basepk;speechtext;speakername;year
4127350;mr speaker rise point order believ privileg rais colleagu medicin hat last thursday individu concern hous wait address think would address hous;Randy White;1999
4127351;ask whether new privileg listen privileg medicin hat name vaudreuil soulang would wait vaudreuil soulang hous answer privileg rais member hold chanc hear vaudreuil soulang let matter rest time hous abl explain;The Speaker;1999
4127352;mr speaker would like seek unanim consent hous follow motion hous support maintain refer god constitut legal govern document;Myron Thompson;1999
4127353;permiss put motion;The Speaker;1999
4127356;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1999
4127357;mr speaker pursuant stand order honour present sixth report stand joint committe scrutini regul concern sor relat stuart trembleur lake band committe request govern tabl comprehens respons report;Gurmant Grewal;1999
4127358;move leav introduc bill c act amend crimin code impair drive relat matter motion deem adopt bill read first time print;Anne McLellan;1999
4127359;move leav introduc bill c act respect elect member hous common repeal act relat elect make consequenti amend act motion deem adopt bill read first time print;Don Boudria;1999
4127360;mr speaker rise point order know appropri point order sinc govern hous leader tabl chang elect act includ lower vote age;Nelson Riis;1999
4127361;know kamloop knowledg procedur hous cannot question bill guis point order suggest look draft bill print suspect might find copi lobbi could consult minist;The Deputy Speaker;1999
4127362;move leav introduc bill c act correct certain anomali inconsist error deal matter non controversi uncompl natur statut repeal certain act ceas effect motion deem adopt bill read first time print;Anne McLellan;1999
4127363;mr speaker pursuant stand order would like present petit sign constitu petition money receiv low incom senior citizen cpp oa tax free individu basic person exempt rais;Mark Muise;1999
4127364;mr speaker pleas opportun present petit canadian concern health care system petition come part countri want regist govern concern impact govern polici failur reinvest field meant famili point govern polici result famili face huge wait list crowd emerg room overwork health care worker nurs shortag lack access diagnost test servic tier american style health care threat integr health care system call upon govern reinvest health care field guarante stabl fund health care ensur enforc principl health act;Judy Wasylycia-Leis;1999
4127365;mr speaker would like tabl petit sign number quebec deal post corpor act petition call upon parliament repeal subsect post corpor act prohibit rural rout mail carrier collect bargain right canadian charter right freedom state freedom associ right bargain among fundament freedom person deni freedom discriminatori rural worker therefor parliament must repeal subsect possibl compli charter respect right organ collect bargain;Maud Debien;1999
4127366;mr speaker pursuant stand order wish tabl petit hous first claud gilbert concern firearm act petit sign resid ride beauc;Claude Drouin;1999
4127367;mr speaker second petit tabl behalf martin cauchon call mandatori label comprehens inspect modifi food sign mani resid ride outremont;Claude Drouin;1999
4127368;wish inform must use name present name ride titl;The Deputy Speaker;1999
4127369;mr speaker pleas present petit today sign peopl concern impact sanction iraq point petit peopl fifth popul starv death iraq iraqi children die result embargo relat caus unicef report petition call parliament use possibl diplomat pressur urg un end sanction iraq base humanitarian compass need keep children aliv;Libby Davies;1999
4127370;mr speaker today would like present petit voic concern group british columbian petition ask parliament follow action concern nuclear disarma non prolifer treati made pro disarma statement past petit call support step toward disarma action;Sophia Leung;1999
4127371;mr speaker pursuant stand order pleas present follow petit come ride nanaimo alberni undersign believ citizen b c deserv referendum nisga treati request parliament reject nisga treati constitut ground;Bill Gilmour;1999
4127372;mr speaker pursuant stand order honour present petit petit concern mandatori label thorough test engin food sign number constitu right across countri petition call parliament legisl clear label engin food byproduct avail furthermor ensur product ban market test prove safeti consum human;Gordon Earle;1999
4127373;mr speaker honour privileg present number petit pursuant stand order first petit point whole number concern petition secur pension system ask nation govern take step necessari ensur cpp remain viabl pension system;Nelson Riis;1999
4127374;mr speaker second petit petition concern feder govern appropri pension fund belong current futur retire feder depart crown corpor agenc militari rcmp petition ask parliament take kind action littl late take action action taken nevertheless petit posit;Nelson Riis;1999
4127375;mr speaker topic petition throughout western concern issu child pornographi recogn child pornographi hurt children could justifi possess child pornographi perpetu product child pornographi therefor petition call parliament recogn fact canadian reject legal possess child pornographi govern interven matter establish strengthen law relat possess child pornographi ensur legal;Nelson Riis;1999
4127376;mr speaker final topic petition concern feder govern decis offload develop social hous onto provinci govern look pathet effort provinci govern taken except quebec british columbia petition concern major impact nativ hous throughout countri ask parliament smarten take action;Nelson Riis;1999
4127377;mr speaker rise present petit citizen peterborough area concern bomb yugoslavia believ violat intern law undermin unit nation petition call parliament advoc govern withdraw polit militari support bomb yugoslavia bomb stop govern use influenc unit nation organ secur cooper europ establish process genuin negoti intend seek fair balanc solut crisi kosovo;Peter Adams;1999
4127378;mr speaker rise point order would seek unanim consent return tabl document;Peter Adams;1999
4127379;unanim consent revert tabl document;The Deputy Speaker;1999
4127381;mr speaker ask understand said tabl respons petit fact less;Peter Adams;1999
4127382;mr speaker rise point order wonder could unanim consent revert period;John Solomon;1999
4127383;unanim consent;The Deputy Speaker;1999
4127386;mr speaker answer today text;Peter Adams;1999
4127387;mani full time equival posit acoa respons creat follow fiscal year;Rob Anders;1999
4127388;follow tabl outlin number direct indirect job acoa along provinci privat sector partner help creat maintain fiscal year report agenc year report parliament fiscal year direct job indirect job total job pleas note total job figur repres total number job creat job maintain job calcul full time long term equival;Fred Mifflin;1999
4127389;mr speaker remain question allow stand;Peter Adams;1999
4127390;shall remain question stand;The Deputy Speaker;1999
4127393;debat interrupt pictou antigonish guysborough floor minut remain remark;The Deputy Speaker;1999
4127394;mr speaker look finish remark pertain bloc motion hous debat point remark emphas import recogn contribut sport make term effect provid children youth activ downsid put financi resourc aspect canadian cultur effect end suffici emphasi put activ social cost pay respect crimin justic system think report highlight import put emphasi canadian sport aspect intang difficult quantifi term much money go aspect canadian cultur sens pride give canadian competit sport team profession level amateur level believ report guidanc chair highlight cultur aspect import sport countri give canadian sens pride give someth unifi cheer time intern competit olymp game constitu pictou antigonish guysborough name john brother macdonald fierc competitor tireless support amateur sport year coach refere epitom concept psycholog sport make mani contribut mani level use say f cannot good sport least athlet support debat take place today great import focus whether give tax break nhl obviou issu great constern issu continu plagu nation hockey leagu countri econom issu surround come prioriti countri govern decid allow industri profession hockey becom subsid know huge surplu player fund untouch untax know market new york florida canadian hockey club cannot competit cannot return revenu market accumul revenu like team seen note loss team winnipeg quebec club jeopardi move south border congratul bloc foresight bring matter would suggest specif issu subsidi profession team come prioriti canadian part said palat time offer tax break huge problem unemploy health care sector economi matter choos prioriti singl money need receiv put progress conserv parti posit support motion would suggest opportun singl look issu profession franchis subsid encourag implement import recommend wish time expound aspect gambl huge revenu gener know provinci feder govern step area respect profession amateur sport suggest term return aspect gambl stem sport develop sound fiscal polici consist develop amateur sport preserv profession sport mind conserv parti support motion put bloc would put request unanim consent make votabl item;Peter MacKay;1999
4127395;unanim consent item made votabl;The Deputy Speaker;1999
4127398;mr speaker listen great interest say know subcommitte studi matter great detail regret say although lifelong interest sport involv sport chair ontario summer game thing type inform cannot help notic bloc motion mention someth emphasi profession distinct support amateur understand feder govern spend year sport know nation sport centr know game involv wonder devic bring young peopl encourag sport region know great deal money goe intern athlet get support variou type know special initi women athlet athlet disabl first nation inuit peopl concern motion could give idea someon subcommitte expenditur go profession sport mention motion;Peter Adams;1999
4127399;mr speaker thank felt good sport understand intent spirit bloc motion set prioriti commit fiscal respons part govern toward profession sport come subsequ issu firm commit amateur sport develop program amateur level read concret dollar figur attach afraid familiar sat committe chair committe might abl provid inform dollar go know figur mention term revenu return economi result contribut profession sport crux matter awar centr around issu offer form subsidi financi incent current franchis stick point put prioriti prioriti set report put money amateur sport develop olymp program develop commun sport posit benefit point flow level sport oppos profession;Peter MacKay;1999
4127400;mr speaker pleas take part debat motion move motion read follow sinc govern ignor recommend sub committe studi sport sub committe stand committe canadian heritag hous demand govern place amateur athlet heart concern make commit place interest interest profession sport delight colleagu initi sinc report sub committe studi sport tabl initi member except april announc minist industri said call first meet profession sport stakehold tri find statu hockey club franchis canadian team report say say addit fund amateur sport activ ensur feder govern visibl profession sport demand let take look profession sport hockey millionair noth help team surviv millionair play year gather impress person statist forget teammat take exampl arrog player star colorado hit pay dirt critic teammat follow defeat millionair hockey player loyalti team fan commit commun except rare player rememb unfortun incid ottawa senat owner give player whim build huge sportsplex come ottawa complain broke let talk wage earn hockey player time ordinari worker time ten time time ordinari peopl seriou busi grant kind salari employe would stand chanc surviv would doom bankruptci know go pittsburgh tampa bay short hand canadian team includ saint flanel known montreal canadien lose money peopl come ottawa complain situat listen bourassa buy principl fals crusad fact bourassa take part numer radio sport hotlin montreal quebec citi talk profession sport ignor sport behaviour unaccept;Odina Desrochers;1999
4127401;point order mr speaker problem debat idea hous heard mani person attack falsehood sinc begin debat ye true talk profession sport talk amateur sport withdraw remark said talk profession sport;Denis Coderre;1999
4127402;seem matter debat point order represent made lotbinièr may address represent made bourassa remark;The Deputy Speaker;1999
4127403;mr speaker think point debat bourassa uncomfort told sportscast problem moment ago bourassa true sinc hous brag met feder forgot mention met major hockey club owner fact bourassa feel lot home front row profession hockey club arena front row defend amateur sport understand sinc hockey club contribut liber parti elect fund calgari flame contribut ottawa senat contribut molson centr;Odina Desrochers;1999
4127405;mr speaker wish rais privileg lotbinièr insinu certain peopl contribut campaign fund reflect honour withdraw said start look money spent bloc quebecoi would plenti say rais privileg unaccept say thing like indulg petti polit expens athlet know issu talk;Denis Coderre;1999
4127406;hear remark attribut lotbinièr heard refer number contribut elect campaign anyth kind bourassa opportun question comment make clarif wait;The Deputy Speaker;1999
4127407;mr speaker wish say bourassa made connect ask evid brought evid afternoon hockey club contribut elector fund parti liber parti understand feel concern situat liber parti let talk molson centr receiv dollar put mapl leaf ice nice gift minist canadian heritag circumst degrad see peopl defend amateur sport imagin disappoint chairman subcommitte saw report put work week week issu amateur sport heritag minist listen thing learn canadian heritag minist parliamentari secretari tabl april govern respons report forgot content subcommitte report know lot member opposit cring told truth rub wrong way say sport fan tonight need fan speak mind hous heritag minist ask canadian olymp associ postpon announc citi would canadian candid olymp game hurt mr charest chanc last quebec elect broke olymp charter know talk work organ committe quebec citi olymp game liber parti bourassa becom expert polit media manipul propaganda campaign misinform day month today conclus unanim consent hous make motion colleagu longueuil votabl;Odina Desrochers;1999
4127408;unanim consent make motion votabl;The Deputy Speaker;1999
4127410;mr speaker happi see true face bloc peopl notic person attack solut brought besid exchang flag fleur said sinc begin base quotat saturday march edit le soleil report entitl quebec game flag flap quebec prefer pay accept ottawa partnership govern quebec paid tidi sum prevent feder govern presenc quebec game troi rivièr reveal politician game director gener mr réjean tremblay lackey play holier thou claim member side big bad wolv begin level person attack would like famou lotbinièr time know talk comment statement made jeux du québec director gener mr réjean tremblay agre happi know mother hous quebec citi decid buy game order keep mapl leaf agreement decis;Denis Coderre;1999
4127411;mr speaker familiar memorandum understand place quebec jeux du québec organ know honesti object govern quebec propos propaganda protocol type parti becom specialist mapl festiv held ride plessisvil place tent impos upon propaganda govern propaganda specialist say side hous familiar issu know memorandum understand quebec jeux du québec organ rise speak ought get fact straight;Odina Desrochers;1999
4127412;mr speaker would like make preliminari comment order set thing speech bourassa number colleagu risen speak concret thing suggest govern put money variou feder get cent present time recommend subcommitte bourassa amnesia problem would like colleagu greater quebec citi region make choic candid citi olymp minist liber govern support vancouv suppos staunch defend quebec cabinet remain silent lack support go quebec citi region;Pierre Brien;1999
4127413;mr speaker rise point order would remind hous quebec caucu among support quebec candidaci chrc;Denis Coderre;1999
4127414;believ point order;The Deputy Speaker;1999
4127415;mr speaker must say quebec citi disappoint given oper style govern honour object meddl olymp matter surpris lose candidaci prove would lost intervent minist canadian heritag day ballot prevent releas result definit proof knew vancouv would candid fear lose vote elect quebec quebec proud hid inform way govern work quebec fool know govern accept decis know liber come;Odina Desrochers;1999
4127416;mr speaker se behavior hous sure pleas rise afternoon want speak mill report done job proud regret note minist canadian heritag trash recommend report amateur sport fact april minist canadian heritag turn recommend call addit money amateur sport said activ would ensur visibl canadian flag help prime minist pass recommend concern profession sport friend minist industri amateur athlet horrifi would like quot least statement athlet director feder mill report minist said april john head athlet said report globe mail april standpoint g countri canadian athlet second class citizen quebec jean brassard rais follow futur march behind sponsor flag bitter come lane presid game council black day amateur sport would appear govern chosen hockey millionair poor children access sport amateur sport cheat day april minist nation revenu held meet mayor citi main franchis profession sport find way help profession sport meet believ minist call meet schedul mid june mayor provinci offici provid mean tax break tax holiday sale tax reduct other help nhl team tune least nhl team play small market wait definit small market appli citi ottawa calgari edmonton includ montreal toronto vancouv compar american market new york nhl canadian team play small market mean municip provinci feder govern provid team sort scheme year period talk say team need money govern prioriti put money amateur sport amateur sport suffer suggest minist industri decid help profession sport said minist follow canadian taxpay help fund profession hockey team tax deduct given compani entertain expens meal expens purchas ticket deduct amount ten million dollar make decis minist give prioriti fund profession amateur sport think amateur sport prioriti profession sport experienc seriou problem profession sport solv problem face first seriou skyrocket salari get profession club troubl player salari fact februari address canadian club toronto mr aubut former presid quebec nordiqu said worst threat profession sport team know meteor rise player salari mr aubut said think right problem plagu profession sport presenc averag spectat game averag cost hockey ticket jump increas consum price index period price ticket jump could go hour nation leagu problem like bloc quebecoi colleagu think govern first prioriti fund amateur sport millionair hockey profession sport spoil accord southam news poll govern watch canadian favour use tax dollar help profession team assist provid hockey profession sport soccer basebal footbal money problem beg govern spend money amateur sport profession sport;Gilles-A. Perron;1999
4127417;mr speaker want remind rivièr de mill île spoke motion suppos speak read follow hous demand govern place amateur athlet heart concern make commit place interest interest profession sport spoke minut use time talk profession sport say concern amateur sport want govern give prioriti amateur sport matter fact spent depart canadian heritag sport goe amateur sport profession sport get noth know would like prioriti gear toward amateur sport hope futur abl increas support amateur sport amateur sport get fund sport want could give amateur sport greater prioriti explain fact parti express opposit recommend oppos sever recommend talk particular regard creation depart sport youth sinc want everyth done help amateur sport explain bloc posit creation depart;Mauril Bélanger;1999
4127418;mr speaker want tell colleagu side seat life sinc hail liber area ottawa believ much amateur sport want bloc quebecoi motion made votabl true speech dealt profession sport maintain give penni profession sport everyth power support amateur sport chairman subcommitte gave name mill report done remark job section report relat amateur sport propos mani solut problem includ creation sport depart good would sport depart conserv offic patronag rampant today friend appoint head variou feder thing would;Gilles-A. Perron;1999
4127419;mr speaker share time colleagu pleasur take minut afternoon talk import support athlet amateur athlet particular want take moment brag bellevil bull year champion ontario hockey leagu tremend show memori cup know mr speaker took team citi kingston;Lyle Vanclief;1999
4127420;want go order remark;The Deputy Speaker;1999
4127421;mr speaker make valid point bellevil bull success year see success amateur athlet bring team econom activ spirit commun take noth pride amateur athlet ride princ edward hast across bring want congratul broadview greenwood subcommitte bring attent canadian import sport right across countri want take minut talk govern show strong support amateur sport number import program direct fund provid athlet athlet assist program program provid outstand benefit canadian athlet mani year demonstr govern place athlet centr support structur amateur sport branch govern sport support achiev high perform excel canadian athlet intern sport strengthen contribut sport make canadian pride canadian ident societi gener key compon program provis direct financi support intern calibr athlet support provid sport athlet assist program program initi sinc time provid focal point govern support amateur sport support contribut accomplish athlet turn becom hero role model canadian youth contribut strengthen nation pride uniti program evolv past year point annual basi canadian athlet includ game paralymp support program athlet repres intern competit ongo basi differ sport govern athlet assist program provid direct financi support athlet assist live train cost provid tuition support assist canadian athlet complet post secondari educ main goal program contribut improv canadian perform major intern sport event olymp game commonwealth game pan american game paralymp game world championship end assist program identifi support athlet potenti top world elig program support subject athlet avail repres major intern competit particip nation team preparatori annual train program addit provid direct financi support intern calibr athlet sport provid financi support athlet program servic leadership benefit current retir nation team athlet work other sport commun ensur fair respons support system athlet athlet provid contribut similar fund provid support contribut toward creation role model sport hero canadian youth canadian recogn feel sens pride accomplish mani athlet could take time list number know speaker refer whether hockey player track athlet kayak paralympian athlet exampl support recogn excel amateur athlet govern place interest amateur athlet heart concern;Lyle Vanclief;1999
4127422;mr speaker thank minist take part debat opposit motion good hear minist talk amateur profession sport minist talk lot money feder govern give athlet sport would like put perspect consid fact money given athlet sport account total budget minist awar fact enough second athlet get technic among top world receiv month awar fact athlet poorest poor countri would like hear say point colleagu bourassa made announc last friday say govern would amateur sport mass sport would transfer land park provinc municip would becom access want engag sport activ follow rumour feder govern want give land montreal expo minist think agre;Caroline St-Hilaire;1999
4127423;mr speaker thank comment think need get fact straight believ look contribut budget refer refer fifteen per cent budget use support amateur athlet amateur sport along consider amount indirect support athlet hous would like money spend lot place need tri best endeavour make best invest money proud level support amateur sport recogn import athlet;Lyle Vanclief;1999
4127424;mr speaker wish minut spend year parliamentari life issu summar minut challeng deal coupl issu feel term commit implement say longueuil celebr initi put debat floor hous common salut rimouski miti know spirit contribut throughout whole year half listen hundr wit read hundr brief long time parliament passion interest amateur sport stem educ background form year high school privileg pleasur go cathol privat high school toronto st michael colleg school school run basilian father order priest believ whole person could develop unless sport integr part develop believ key young person develop make sure sport integr part program privileg know men like father henri carr csb father mat sheedi csb art holm csb father brian higgin csb father tom mohan csb father jim enright csb father cecil zinger csb father norman fitzpatrick csb lay teacher jack fenn dan prendergast mike lavel men believ coach work young peopl vocat men believ theolog sport word develop bodi part develop matur soul someth slip today heard wit coach associ told hundr school across coach staff look repres team unbeliev countri like high school without coach need get press nerv canadian develop fabric commun countri must sport compon attach year cardin georg flahiff csb wrote paper theolog sport gave lectur group coach educ want read paragraph import immedi proxim end sport gymnast physic educ similar activ hard defin train develop strengthen human bodi static dynam point view e point view physiolog develop point view use action higher end toward sport must tend fall short function meant fulfil truli human activ bodi end along soul anim make uniti human person soul higher function direct bodi speak use purpos human person whole result sport physic educ serv higher remot end one mention develop train bodi use develop interior exterior whole man suggest sport real role play perfect human person common human activ must ultim aim bring man closer god quot cardin georg flahiff csb paper believ part report focus peopl recommend report commit tell recommend deal young peopl live poverti access organ sport essenc report talk hous fiscal prioriti obsess fiscal prioriti last ten year heard wit doctor qualif came section health deal physic fit doctor told could mobil motiv energ canadian spend hour day physic fit treasuri could save year health care scratch head look young kid access told best govern mobil canadian becom fit save billion report profession athlet suck millionair hockey player essenc report recommend said tabl like seamless piec fabric profession system countri depend amateur develop system cannot good profession system amateur system sound say someth top point forget commit young kid becom profession athlet need societi peopl digniti confid feel potenti develop go basilian mentor father david bauer father ted mclean henri carr tom mohan cardin flahiff convinc cannot develop whole person unless sport integr part life want say member hous salut colleagu minist canadian heritag day tabl recommend posit way know spirit liber parti vision spirit prime minist believ distant futur singl recommend report implement way shape form thank member work committe co oper continu move;Dennis Mills;1999
4127425;mr speaker wish thank colleagu broadview greenwood wish acknowledg work done throughout entir subcommitte process feel shown interest passion amateur sport deserv prais share point view lot say recommend profession sport would like point recommend govern adopt go cost contrari measur amateur sport noth good recommend amateur sport although could noth new concret measur undertaken help athlet involv amateur sport quebec done fair amount research mani contact athlet feder would like tell bit parliamentarian help sport feder associ number problem discrimin relat languag french intern administr sport control associ lot money sport parliamentarian give bit help associ athlet;Caroline St-Hilaire;1999
4127426;mr speaker humbl say advoc profession sport realm part deal commit development part amateur sport fabric countri includ physic fit compon neighbourhood year next year put tabl area thought money could gener lotteri money countri prime minist joe clark gave provinc exchang support leadership payoff leadership go provinc believ opportun get premier say portion money come amateur sport fabric game system use profession sport logo see great hope futur minist industri set system thing explor interf oper amateur feder day day basi think parliamentarian interfer way oper fact think make sure facil opportun across countri offici languag;Dennis Mills;1999
4127427;mr speaker would like commend work committe report put strong advoc support amateur sport fact spent good major life promot coach differ level high school throughout unit state thing need refresh report lengthi cannot recal whether recommend regard fund promot use refer good sport word get good qualifi peopl go run variou program work young peopl make understand whole episod sport activ goe beyond recommend address regard qualif provid;Myron Thompson;1999
4127428;mr speaker coach crisi countri today coach associ appear front committe went fine detail lack support coach need certifi coach appeal minist human resourc develop recommend whole area coach put human resourc develop way classifi inform technolog peopl construct industri sector economi believ privat sector industri govern work top support qualifi coach could invigor coach system seem teach realm type commit coach year;Dennis Mills;1999
4127429;duti pursuant stand order inform hous question rais tonight time adjourn follow halifax west public servic pension plan winnipeg north centr health;The Deputy Speaker;1999
4127430;mr speaker great pleasur rise today speak motion put colleagu longueuil talk sport take look societi moment think societi go difficult time face great chang believ sport undergo consider upheav sport time reflect societi analyz sport like tri understand societi head like event today sport take extrem make think difficult understand tangent direct intend certain decis debat today concern differ amateur profession sport look valu held public societi gener order give prioriti sport set differ made type sport heard colleagu opposit speak benefit amateur sport think remark excel throughout youth involv sport competit sport becom passion good physic mental promot team spirit tast challeng enjoy competit feel belong region repres region interest praiseworthi interest peopl area region countri identifi sport team believ sport mani virtu human level direct import speak earlier identif team need look profession sport hockey team montreal canadien exampl part quebec cultur would say canadian cultur canadien hockey team made name throughout america said chang disrupt societi lead certain inconsist case sport mani respect interest anyth grow gap rich poor said hockey could interest reflect today societi think true report subcommitte studi sport includ fine suggest amateur sport govern take taxpay money invest profession sport critic decis today sit committe convinc comment reflect view larg segment public find regrett would make decis societi unit state invest billion dollar sport stadium cut fund educ health care happen believ educ critic futur gener aberr societi claim tighten belt invest sport team pay incred salari employe mention figur sinc everyon awar huge salari paid profession athlet think everybodi familiar issu societ issu cannot resolv minut concern wonder stop trend continu clear player salari keep go cannot see cap put player salari determin market market left devic lead aberr think profession sport prime exampl today spite kind word opposit regard amateur sport face govern initi support profession sport review direct consequ promot promot profession sport econom standpoint know profession sport creat job take look outsid stadium see societi get poorer pay ridicul salari must admit quandari mention educ opposit think direct link sport educ learn sport school benefit bodi mind good young peopl abl take part sport school encourag tri beat record debat member mention disgrac countri lack sport trainer worrisom phenomenon could mention worrisom phenomena invas nintendo game young boy year normal outsid play hockey today mani young peopl stay coop indoor play nintendo sum could studi facet amateur sport benefit today think initi debat govern decis invest less amateur sport profession sport food thought cover minut pleas taken part debat;Stéphan Tremblay;1999
4127431;mr speaker cannot let assert govern made commit profession sport amateur sport stand ongo discuss smaller market team struggl decis taken would read sport pact section report would see quid word cent would spent profession side thing unless equal proportion amount amateur sport fabric say amateur sport fabric talk hockey regist soccer particip boy girl countri though hockey nation sport though go work hard figur way keep smaller market team make mistak noth done unless amateur fabric tabl;Dennis Mills;1999
4127432;mr speaker govern took good measur today line mill report money went amateur sport would delight opposit day like call opposit day debat day influenc govern put greater emphasi amateur sport prioriti would delight would feel wast time today;Stéphan Tremblay;1999
4127433;mr speaker quick comment drawn govern bench spoke state quid pro quo would equal fund profession amateur sport although expert issu know bit sport seem bunch sportsmen govern bench think juggler tri juggl truth fiction canadian parliamentarian would spend penni support profession athlet countri tax deduct potenti make profit busi break would spend penni penni support profession sport countri;Gerald Keddy;1999
4127434;mr speaker would like put spoken order find reconcil parti posit wrote report debat today part mill report dissent report quot recommend encourag greater studi issu subsidi profession sport franchis mind ensur presenc balanc best econom interest canadian report sign hous leader parti critic subcommitte reconcil remark dissent report prepar parti;Mauril Bélanger;1999
4127435;rise point order mr speaker think ottawa vanier bit confus put concern comment address lac saint jean lac saint jean time left complet remark finish respons intellig question may invit follow debat follow;Michel Bellehumeur;1999
4127436;question comment period south shore ask direct toward govern believ lac saint jean made speech;The Deputy Speaker;1999
4127437;answer;Some hon. members;1999
4127438;lac saint jean rise recogn parliamentari secretari turn lac saint jean wish respond second period question comment;The Deputy Speaker;1999
4127439;mr speaker unabl answer opposit direct behind differ parti direct noth say;Stéphan Tremblay;1999
4127440;mr speaker pleas take part today debat congratul colleagu longueuil initi opposit day congratul rimouski miti work subcommitte contribut number interest clarif studi sport colleagu motion read follow sinc govern ignor recommend sub committe studi sport sub committe stand committe canadian heritag hous demand govern place amateur athlet heart concern make commit place interest interest profession sport think press problem govern present polici sport prioriti mandat adopt depart canadian heritag respect sport prioriti promot nation uniti propaganda mandat oppos use sport promot nation uniti sole object amateur sport promot excel use athlet serv polit ideolog minist industri follow mandat given prime minist save profession hockey call meet mid june provinc municip concern help fund sport millionair liber govern dismiss hand addit fund amateur sport would like point week tabl petit hous sign peopl ride deplor fact govern want subsid sport millionair clear feder govern choos rich poor feder govern urgent need examin prioriti novemb subcommitte studi sport submit report govern report recommend dealt increas support ought given amateur sport recommend propos govern invest million dollar profession sport member public oppos ask everyon everyon quebec call invest million dollar profession sport support given term millionair sport govern gumption would understand money invest could go amateur sport athlet poor background parent without thing would contribut well order support children encourag top perform april minist canadian heritag countri parliamentari secretari tabl govern respons behalf govern said addit fund amateur sport ye activ enhanc visibl feder govern hold symposium sport chair prime minist ye profession sport bloc quebecoi said subcommitte sport noth excus support profession sport fact seem bear consider constern world amateur sport time quot lane macadam presid game council report globe mail black day amateur sport would appear govern chosen hockey millionair poor children access sport amateur sport cheat head athlet john thresher said globe mail day compar g countri athlet second class citizen jean luc brassard say report pierr bourgault may issu journal de parad behind sponsor flag futur sinc took offic liber done everyth except support develop canadian amateur sport made polit issu member rememb heritag minist ask canadian olymp associ delay announc quebec citi lost bid host winter game reduc financi support amateur sport envelop went includ recent addit year announc heritag minist predict result sinc nation sport associ receiv fund heritag hope watch understood said sinc nation sport associ stop receiv fund heritag liber reject recommend made report sub committe studi sport accept cost anyth ensur govern visibl allow fund profession sport would lot say import issu conclud respond bourassa seem understand concret propos made bloc quebecoi support athlet recommend provid adequ fund inr santé laboratori point clair remain without contract current year may get money pledg fund upgrad facil cost fund sport associ review criteria use deliv certif amateur athlet promot excel quebec exclud polit sport;Pauline Picard;1999
4127441;mr speaker read issu surpris silenc liber parti member may crow say invest lot money work amateur sport examin figur see opposit find normal sinc liber elect year ago money invest amateur sport drop dollar worth less today huge differ amount invest minist canadian heritag may want spend year say new money year amount spent everyon hous claim amateur sport import say invest area fact opposit happen budget slash know liber member agre chairman subcommitte studi issu tabl report know chairman tabl report share opinion actual fact noth done bourassa boast work lot amateur sport believ work profession sport find normal word realiti discrep;Michel Bellehumeur;1999
4127442;mr speaker want thank colleagu berthier montcalm normal cut amateur sport mean nation organ mention subject new fund framework doom oblivion fund abolish maintain feder govern chosen help rich poor govern must rethink prioriti amateur sport concern encourag support amateur athlet want give exampl issu propaganda address earlier said alloc arena hand corel centr molson centr ensur high visibl mapl leaf upset athlet live poverti get low wage govern choos subsid sport millionair peopl earn year athlet truli need support expect excel get month unaccept oppos sport use promot canadian uniti nation uniti goal amateur sport promot excel display flag promot nation uniti;Pauline Picard;1999
