basepk;speechtext;speakername;year
4455690;mr speaker scrutin way speak english check state law enforc sever regim unlimit liabil countri moreov absolut liabil drill govern convinc secur worker ensur protect environ check law govern enforc;Christian Paradis;2010
4455691;mr speaker yesterday committe yukon environ minist lament mp local voic stifl leader liber parti ask happen democraci hous elect repres constitu peopl vote send yukon listen constitu allow voic dictat liber leader parliamentari secretari minist public safeti updat hous import issu;Daryl Kramp;2010
4455692;mr speaker ye want thank strong support import issu foryukon record state may choic go continu tri see option day vote would remind yukon answer constitu choic vote keep wast long gun registri vote scrap simpl shift slide;Dave MacKenzie;2010
4455693;mr speaker poor kid winnipeg steal hubcap conserv want lock throw key caucu implic crimin investig massiv real estat fraud peep pmo could someon explain simco grey banish parti caucu cabinet bad optic conserv men crimin investig leav secret document bedsid tabl get full protect conserv good old boy club bad optic associ would like know;Pat Martin;2010
4455694;mr speaker matter noth govern busi court;Pierre Poilievre;2010
4455695;mr speaker let sum week polit conserv mp implic massiv real estat fraud liber mp advertis sell loyalti foreign interest connect lobbyist hold call fundrais minist lobbi hand bag full cash close prime minist call derrick snowdi make world safe democraci know take swift action flimsiest alleg magnum b call mr snowdi;Pat Martin;2010
4455696;mr speaker friend winnipeg centr demonstr week parliament hill time newspap name quotabl parliament pleas behalf member govern caucu congratul opposit;John Baird;2010
4455697;mr speaker last week drug manufactur sanofi aventi announc lay worker compani lament fact feder govern provid inadequ support innov compani research activ note unlik gener drug compani innov compani meaning right appeal intellectu properti challeng minist provid kind balanc intellectu properti protect critic quebec econom develop;Luc Malo;2010
4455698;mr speaker govern continu remain commit support provinc territori deliveri health care continu increas budget transfer jurisdict alloc fund resourc;Leona Aglukkaq;2010
4455699;mr speaker give minist second chanc would listen govern quebec tri attract biotech invest make sector stronger compon industri develop canadian govern discourag kind invest feder minist implement plan support quebec biotech industri;Luc Malo;2010
4455700;mr speaker would like point opposit govern support quebec industri second none histori countri fact nrc irap provid quebec busi group quebec drug discoveri consortium montreal receiv goe point bloc member way none fund would go provinc quebec vote time vote concern busi student invest vote;Gary Goodyear;2010
4455701;mr speaker light govern decis chang stand polici matern health yesterday word conserv speak volum south spoke small step scale right canadian women help explain call small step like kill court challeng program attack pay equiti cut fund women group year small step conserv intend canadian next;Judy Sgro;2010
4455702;mr speaker appreci colleagu comment listen world vision tell matern health tell children age die today develop world govern respons act made decis bring g8 partner tabl address issu goal save live million women children develop leader support tell year women around world watch children die pain prevent ill cost dime dollar treat respons act support;Rona Ambrose;2010
4455703;mr speaker plan parenthood fund group throughout goe one share narrow ideolog conserv govern women right group cut along literaci advoc cultur event said plan parenthood hide word conserv winnipeg south explain govern true bia real agenda canadian next get trampl govern call small step;Judy Sgro;2010
4455704;mr speaker know govern increas fund women group highest level histori countri listen presid ceo world vision unicef result care plan save children told time focu hope opportun g8 initi matern newborn child health present end suffer million famili around world fact sharon marshal world vision said world vision outrag debat rais;Rona Ambrose;2010
4455705;mr speaker last year intern commun contribut multin fund help tackl child matern health develop nation singl dollar canadian heard lot conserv intent tackl issu child matern health heard lot seen fundament simpl govern much money contribut fight child matern health dollar figur;Paul Dewar;2010
4455706;mr speaker know leadership prime minist evid invit g8 leader around world come deal press issu develop world ask dealt year issu child matern health huge opportun june g8 make differ live women children initi save million children age g8 leader get see plan meantim sure support;Rona Ambrose;2010
4455707;mr speaker think straightforward ask much money seen contribut partner donat last year look need global fund initi good place start save live peopl fund repres ottawa foreign affair committe ask contribut would like see govern stand want make differ child matern health put rhetor heard govern help doubl fund global fund;Paul Dewar;2010
4455708;mr speaker glad hear opposit want end rhetor want help ask opposit parti histor opportun june partner g8 come tabl goal save live women children pleas hear ndp support initi laudabl initi honour initi right thing histor opportun;Rona Ambrose;2010
4455709;mr speaker week liber brag sad sorri pathet record confus dark era must leader time would minist transport remind hous liber record liber boast;Blaine Calkins;2010
4455710;speaker like wetaskiwin shock hear liber brag sorri record let look record rais tax liber govern increas tax time person incom tax increas time busi tax increas time cpp premium increas time wit oversea wonder self describ tax spend liber leader want come rais tax want search team could rais tax;John Baird;2010
4455711;order pleas guelph;Peter Milliken;2010
4455712;mr speaker canadian taxpay loan gener motor last year gm close canadian dealership add littl cost gm oper robinson pontiac buick gm dealership guelph across countri provid thousand job dealership supplier contractor congress press gm half close american dealership gm compli conserv govern stand thousand canadian lose livelihood;Frank Valeriote;2010
4455713;mr speaker know hous wonder know creat job last month put year automot partnership fund automot innov fund account receiv insur list goe thing sure guidanc conserv govern automot sector ontario rebound proud record would opposit support;Gary Goodyear;2010
4455714;mr speaker presid fraternité de polici et policièr de montréal fédération de polici et policièr municipaux du québec reiter support firearm registri safeti say cost associ long gun registri pale comparison cost associ firearm relat injuri death conserv reject opinion polic offic say firearm registri import tool fight crime;Thierry St-Cyr;2010
4455715;mr speaker said would dismantl long gun registri entir firearm registri long gun registri costli ineffect crimin honest citizen hunter farmer colleagu montmor charlevoix haut côte nord want crimin constitu make sens;Christian Paradis;2010
4455716;mr speaker conserv approv mega yacht marina victoria inner harbour wish major peopl live propon plan conserv campaign co chair fundrais committe minist repres saanich gulf island govern busi meet lobbyist friend listen famili live;Jean Crowder;2010
4455717;mr speaker vancouv island talk colleagu new democrat victoria would know work issu fact govern make determin citi provinc narrow area feder govern involv respect navig water protect act limit approv;John Baird;2010
4455718;mr speaker canadian outrag learn sex offend graham jame receiv pardon concern notori crimin may get rubber stamp parliament act liber ajax picker commit move import piec legisl forward time manner could parliamentari secretari minist public safeti inform hous speedi passag need import legisl;Rick Norlock;2010
4455719;mr speaker would like thank hard work import file tuesday minist public safeti announc legisl ensur sexual offend children receiv pardon canadian victim advoc overwhelm support need legisl call upon liber particular ajax picker stop play game start listen victim support passag bill c stage;Dave MacKenzie;2010
4455720;mr speaker rise point order rememb rule decis privileg confid member parliament parti could come agreement want know mr speaker confid misplac pleas tell hous today agreement reach polit parti agreement compli canadian law compromis nation secur jeopard live men women serv uniform cours concern govern recogn rule put agreement polit parti pleas honour time inform hous detail agreement agreement principl creation ad hoc committe parliamentarian compos parliament altern polit parti ad hoc committe requir take oath confidenti sign confidenti agreement requir obtain appropri secur clearanc access document take place secur locat appropri secur procedur appli committe member access document redact unredact form committe member access govern offici appropri depart provid brief contextu inform reason protect inform respect unredact document examin committe committe determin whether inform document relev matter import member parliament relat ongo studi transfer afghan detaine way hous common special committe canadian mission afghanistan whether use inform necessari purpos hold govern account decis committe relat relev shall final unreview committe determin inform relev necessari upon request committe refer document panel arbit determin relev necessari inform made avail member parliament public without compromis nation secur redact write summari techniqu panel find appropri bear mind base object maxim disclosur transpar panel arbit consult member committe better understand inform mp believ relev reason decis panel arbit respect disclosur shall final unreview panel arbit compos emin jurist composit panel must agre upon govern opposit parti agre detail propos outlin memorandum understand sign parti leader mr speaker prepar tabl offici languag indic agreement member memorandum understand would place may mr speaker good day parliamentarian good day respect rule law countri commend member thank mr speaker rule opportun given bring agreement confid misplac;Rob Nicholson;2010
4455721;mr speaker thank minist statement made document tabl mr speaker would like begin thank landmark rule made april right parliament right canadian transpar right document pertain detaine afghanistan parti work believ work good faith last half week fulfil expect continu vigil ensur spirit intent rule fulfil rule said parliament absolut right see document govern must compli member parliament equip inform necessari hold govern account mr speaker said nation secur vital import govern opposit need find appropri mean distinguish inform relev disclos nation secur must compromis believ found way document minist tabl remain cours work done translat today agreement principl formal comprehens memorandum understand among parti hous expect detail work done respect spirit intent rule gist work gone cours last half week let make key point regard particip process set mp other involv must must seen highest calibr integr intent assign seriou respons behalf member hous behalf million canadian must select must fail behalf colleagu beauséjour opposit whip particip discuss gone thank particip talk last half week tri believ get import topic import work good think tri fulfil expect place;Ralph Goodale;2010
4455722;mr speaker would like thank rule includ number element enabl polit parti reach agreement would like emphas overal discuss carri good faith believ process serv model futur agreement respect rule parliamentarian access document unredact form abl provid special committe canadian mission afghanistan inform need carri inquiri alleg tortur afghan detaine transfer afghan author agreement includ mechan protect nation secur believ victori democraci hope govern learn thing exercis parliament take preced execut branch must ensur govern account parliamentarian hope agreement lead need restor balanc legisl execut branch;Pierre Paquette;2010
4455723;mr speaker would like thank minist justic rise point order bring agreement hous member awar import report hous behalf ndp would like say believ import step taken year ndp start rais issu happen afghan detaine term happen previou liber govern current conserv govern import issu remain tell canadian truth handl afghan detaine believ agreement critic step hold govern account follow histor rule made mr speaker would note part agreement discuss committe outlin today minist justic report hous import element keep within parliament make sure member hous advis ndp work issu ensur relev inform releas respect secur concern see today import victori parliamentari democraci uphold public interest would like thank member negoti team st john east windsor tecumseh acadi bathurst hard work help negoti agreement would like refer small error detail import respect fifth bullet page agre committe member access document think someth put got wire written form need reflect mr speaker thank look work good faith member hous committe make sure job done public inform requir;Libby Davies;2010
4455724;congratul member particip negoti hope accord member reach reflect result happen next period time congratul work thank saint bonifac rise point order;Peter Milliken;2010
4455725;speaker parliamentari secretari offici languag proud mani member hous gone great length tri learn offici languag today would like offer encourag know mani conserv member side hous part provid encourag promot offici languag learn use today period horrifi hear liber make fun side tri best speak languag would encourag speaker speak vancouv quadra make fun minist attempt use differ languag think deplor behaviour encourag children across countri learn offici languag know know languag open door world inconceiv would encourag speaker speak vancouv quadra apolog unaccept given bilingu countri;Shelly Glover;2010
4455726;mr speaker would like point side hous liber parti member support congratul francophon speak english anglophon speak french regardless polit parti belong main wit mr speaker know mani peopl make valiant effort great progress year case colleagu use express suggest misunderstood latin term mean critic way minist natur resourc express english would critic anglophon minist speak french think remark though made heat moment innoc think interpret comment critic congratul member work master countri offici languag;Marcel Proulx;2010
4455727;refer hansard get hous necessari rememb hear word latin sure refer look matter come hous necessari;Peter Milliken;2010
4455728;mr speaker leav hous pursuant stand order would like tabl offici languag treati entitl agreement govern govern new zealand air transport sign singapor juli;Lawrence Cannon;2010
4455729;mr speaker leav hous pursuant stand order would like tabl offici languag treati entitl agreement govern govern socialist republ vietnam air transport sign montreal septemb mr speaker tabl offici languag free trade agreement republ panama done ottawa today ottawa may agreement environ republ panama done ottawa may agreement labour co oper republ panama done ottawa done ottawa may;Lawrence Cannon;2010
4455730;mr speaker behalf minist human resourc skill develop welcom opportun tabl offici languag feder provinci territori nation child benefit progress report;Ed Komarnicki;2010
4455731;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Rick Dykstra;2010
4455732;move leav introduc bill c act amend canadian wheat board act motion deem adopt bill read first time print;Lawrence Cannon;2010
4455733;mr speaker honour tabl offici languag 10th report stand committe procedur hous affair pursuant stand order subcommitte privat member busi met studi order second read senat public bill bill act amend feder sustain develop act auditor gener act involv parliament bill act amend crimin code suicid bomb recommend item list herein determin design non votabl consid hous;Marcel Proulx;2010
4455734;pursuant stand order report deem concur;Barry Devolin;2010
4455735;mr speaker honour present offici languag first report stand committe financ bill act implement certain provis budget tabl parliament march measur job econom growth act committe examin bill agre report without amend;James Rajotte;2010
4455736;mr speaker discuss among parti believ seek would find unanim consent follow motion move relat studi violenc aborigin women member stand committe statu women author travel resolut bay iqaluit nunavut labrador citi newfoundland labrador la tuqu quebec fredericton new brunswick spring summer committe author permit broadcast proceed necessari staff accompani committe;Harold Albrecht;2010
4455737;unanim consent hous move motion;Barry Devolin;2010
4455738;agre;Some hon. members;2010
4455739;hous heard term motion pleasur hous adopt motion;Barry Devolin;2010
4455741;motion agre;Harold Albrecht;2010
4455742;mr speaker move relat studi violenc aborigin women member stand committe statu women author travel brantford ontario quebec citi montreal quebec spring summer committe author permit broadcast proceed necessari staff accompani committe;Harold Albrecht;2010
4455748;mr speaker move relat studi violenc aborigin women member stand committe statu women author travel maniwaki quebec spring summer necessari staff accompani committe;Harold Albrecht;2010
4455754;mr speaker move relat studi snow crab industri atlant quebec member stand committe fisheri ocean author travel percé grand rivièr saint thérèse de deer lake benoit cove newfoundland labrador sydney louisbourg nova scotia moncton new brunswick spring necessari staff accompani committe;Harold Albrecht;2010
4455759;motion agre;Harold Albrecht;2010
4455760;mr speaker move relat studi immigr develop tool offici languag minor commun member stand committe offici languag author travel ottawa ontario june committe author permit broadcast proceed necessari staff accompani committe;Harold Albrecht;2010
4455766;mr speaker parti agre follow move notwithstand stand order usual practic hous motion concur first report stand committe offici languag present monday april call debat recogn parti may speak minut follow speech period exceed minut shall made avail requir allow member question comment briefli matter relev speech allow respons recogn parti spoken member rise speak question necessari dispos motion shall deem put record divis deem request;Gordon O'Connor;2010
4455767;minist unanim consent hous move motion;Barry Devolin;2010
4455772;mr speaker pleasur present petit today first petit sign dozen manitoban call equal employ insur benefit adopt parent canadian believ adopt import compassion societi current ei program adopt parent receiv week paid leav week unpaid leav biolog mother given first week latter week paid leav know adopt expens lengthi stress adopt parent famili recent studi shown addit week paid leav would help parent support adopt children would help difficult period petition call upon govern support bill c tabl colleagu mp burnabi new westminst would amend employ insur act labour code ensur adopt parent entitl number week paid leav biolog mother newborn child;Jim Maloway;2010
4455773;mr speaker second petit sign dozen manitoban call canadian govern match fund donat citizen victim chilean earthquak member awar februari magnitud earthquak occur southern chile fact speaker chile believ next week group parliamentarian would hope would abl see devast chilean canadian commun mobil held fundrais event winnipeg across countri last month fact believ come everyon ask prime minist give treatment chilean earthquak victim victim haitian earthquak match fund donat canadian help victim chilean earthquak;Jim Maloway;2010
4455774;mr speaker question allow stand;Rick Dykstra;2010
4455775;agre;Barry Devolin;2010
4455778;bill last hous question comment elmwood transcona;Barry Devolin;2010
4455779;mr speaker listen speech know knowledg bill c bill come year mani spoke bill last year ndp disagre limit liabil nuclear industri would prefer follow tier compani european countri belgium germani slovenia denmark itali spain finland netherland sweden franc unit kingdom unlimit liabil second tier countri chile romania uruguay mexico poland less liabil oecd countri pick higher limit countri england franc sinc leagu follow unlimit liabil provis agre assess case work bill committe;Jim Maloway;2010
4455780;mr speaker thank mention speech nuclear safeti nuclear plant oper must assum liabil believ increas compens damag nuclear disast caus defect malfunct step bill improv parliament think step right direct increas signific respond new realiti oper nuclear plant;Guy André;2010
4455781;mr speaker member know lifetim sinc nuclear accid time unabl determin accid hydroelectr power bring fundament point whether govern get onlin support east west power grid minist state democrat reform fellow parliament winnipeg advoc caucu avail manitoba enorm hydroelectr power quebec hydroelectr power time took sir john macdonald dream unit countri nation railway build east west power grid could send clean renew hydroelectr power manitoba north ontario would help stop use coal fire plant would develop nuclear power clear nuclear power uphil battl one want nuclear plant built jurisdict find resid arm initi mention fact take mani year put togeth need power much shorter term would take develop nuclear facil could comment;Jim Maloway;2010
4455782;speaker said speech support nuclear energi think clean energi think govern invest renew energi much cleaner energi hydroelectr geotherm energi solar power wind energi saw recent budget conserv govern made choic step develop renew energi sourc continu path year mani year lag behind develop new form energi research done american invest huge amount money renew energi stuck dinosaur govern would say quebec lag behind come invest renew energi sourc nuclear energi come problem nuclear wast wast big nuclear power plant ride creat great deal uncertainti among peopl need reassur safeti need maxim ensur energi regul monitor much possibl govern need ensur utmost human social econom secur public health regard agre ndp colleagu;Guy André;2010
4455783;mr speaker pleas follow may may awar german politician name scheer singl respons move germani area renew energi sourc matter fact believ may respons take canadian compani believ mr maclellan southern ontario best solar panel world could get hear ontario govern feder govern fact german govern poach plant built plant east germani produc huge percentag solar panel use world panel manufactur germani germani move mile term wind power solar power agre sinc canadian develop solar panel;Jim Maloway;2010
4455784;mr speaker would like thank colleagu go bat matter vital import develop green energi quebec reach import turn point note quebec sovereign nation believ would admir green energi initi invest extraordinari amount hydro québec develop clean energi wind energi look solar energi peopl want good air water qualiti good qualiti life overal case conserv govern seem want exploit oil sand go nuclear power believ reduc pollut true rest lot work develop green energi econom stimulu packag infrastructur program could good opportun develop green energi initi happen govern said noth conserv govern wake realiz turn renew green energi repres futur children;Guy André;2010
4455785;mr speaker pleas speak today bill c indic bill reintroduc prime minist prorogu hous dealt bill last year pipelin someth like year get someth done bill mani bill govern quit prorogu hous feel threaten enorm cost legisl time effort reintroduc begin process bill want follow previou speaker dealt question answer think fair say outset strewn miss opportun exampl wind power environ wind power develop pincher creek alberta day small wind turbin begin wind power develop conserv govern manitoba could move time develop wind power sat watch world go year got wind power busi year ndp govern first wind farm manitoba set megawatt power saskatchewan wind farm set gull lake oper farm interven period realiti develop wind power sporad way countri unlik europ comprehens approach whole area wind power develop might add solar power develop mention politician germani known mr scheer recogn leader altern energi advoc champion altern energi sector believ someth case man name mr maclellan tri build solar panel plant southern ontario approach ontario govern feder govern get type agreement enthusiasm believ approach german govern offer help subsid plant think german govern paid plant built east germani reason done german recogn canadian develop best solar panel world want captur technolog develop germani man huge plant east germani run full capac believ plan expand exist plant build plant east germani keep demand solar panel look wind farm busi manitoba think could develop secondari industri turbin bought vestu gener electr manufactur offshor brought thought could somehow get ground floor start manufactur wind turbin fact sort miss opportun area wind turbin solar panel took aggress natur german govern see opportun seiz opportun get canadian entrepreneur onsid east germani produc solar panel germani great lead develop solar panel wind technolog littl wind turbin pincher creek tini machin go see oper tini compar new megawatt megawatt wind turbin happen happen vestu establish compani like use technolog build bigger product jurisdict like manitoba saskatchewan alberta matter get ground floor train left station germani matter fact exampl german farm televis program outlin whole situat interview peopl germani solar panel barn produc enough energi power entir farm oper sell surplu grid let juxtapos happen interview canadian farmer poor canadian farmer came holland number year want develop wind capabl farm given runaround ontario hydro facil pay hookup power line problem hook sell excess power grid comic look see mani miss opportun countri sad see mr scheer europ canadian partner aris technolog mr maclellan transform german economi get german economi non renew get german economi renew fuel work look exampl best practic follow germani want deal issu know colleagu ottawa centr keen issu though provinc know lot provinc accept understand winnipeg longest skate rink countri sever year event understand minist state democrat reform give full credit know conserv mp manitoba saskatchewan part group would join minist state democrat reform bang door govern minist demand develop east west power grid tradit john macdonald vision tie countri year build railway across countri astound visionari day could thing east west power grid look map countri see power line oil pipelin ga pipelin ottawa centr said go south right singl pipelin head unit state head fact look tri keep countri line run west regard electr manitoba sell power unit state happi develop hydro plant sell power unit state seem obviou sell power east west ontario long identifi problem matter fact gari filmon govern bob rae govern way verg sign agreement build east west power grid bring manitoba power ontario get rid coal fire power plant ontario option nuclear option agre leav coal fire plant think nuclear new develop new frontier past darkli go past go someth know work indic lifetim nuclear accid caus kind damag wherea know hydroelectr damag caus loss life loss properti orient countri wrong come energi tri reinvent wheel leader solar panel develop backyard canadian live pull stake move germani common sens good sens take offer help build plant cours buy solar panel germani get line long wait list panel bill would good brought year limit liabil look go move environ group countri unlimit liabil look join like belgium germani slovenia denmark itali spain finland netherland sweden franc unit kingdom countri sign onto agreement go increas nuclear liabil unlimit categori matter fact group countri signatori amend protocol pari convent third parti liabil field nuclear energi set minimum liabil nuclear power oper canadian compens state fund want point oil spill gulf mexico issu drive agenda moment listen committe hear yesterday presid bp familiar rule penalti repres ask critic skeena bulkley valley whether chair natur resourc committe would endeavour get touch american find rule know rule said think american busi oil spill member hous lucki last weekend u meet new orlean sunday morn given brief oil spill without get lot specif congressman known mani peopl hous around year pessimist report group author gave present look difficult circumst drill rig oper ask total liabil spill penalti would believ told fund compani contribut limit liabil rang british petroleum judg neglig becom unlimit liabil week bp happi sharehold oil compani made profit last coupl year rosi futur govern reduc corpor tax bp sharehold week happi exist may find share worth littl compani end go busi result could unlimit liabil case oil spill hold compani account happen bp happen public shore privat industri privat industri want insist upon drill deep level without proper relief well place without backup assum full liabil approach nurtur industri give kind incent limit liabil taxpay one end residu cost end process accid meanwhil sharehold laugh way bank;Jim Maloway;2010
4455786;mr speaker want congratul elmwood transcona speech involv number differ bill miss part present sinc talk bill c act respect civil liabil compens damag case nuclear incid would like whether touch bill budget implement would like say word sinc omnibu bill sale atom energi limit asset happen includ tender begun sale aecl reactor busi wonder whether studi issu within bill studi term liabil sure liabil reactor transfer potenti buyer thought;Robert Carrier;2010
4455787;mr speaker think chang view last year feel end day govern plan divest asset asset mani asset purchas happen american compani exampl compani compani would pleas find situat would limit liabil would save insur cost want make comment whole issu insur reason suggest nuclear consortium somehow access certain level insur experi area larg number year say insur premium go lot depend reinsur treati sign year london england januari tell go pay insur variou item ensur big catastroph like cost warren buffett own reinsur compani money go recoup increas car insur hous insur sort insur rate year follow insur market unpredict area liabil;Jim Maloway;2010
4455788;mr speaker regard piec legisl govern tri pass link mani see subsidi industri requir subsidi rememb washington brief whole issu nuclear disarma someon saw conserv said exampl nuclear power massiv subsidi fact subsid industri said anyon could tri bring exampl would show subsid subsidi industri way liabil piec focus real cost legisl cover industri;Paul Dewar;2010
4455789;mr speaker limit put liabil tell busi ultim top end cost go busi like like know cost go tell public excess cost go born taxpay talk littl bit money talk tremend amount money insur consortium tell today abl get limit amount tell event insur market outsid control come year say sorri insur withdrew term insur compani put restrict insur compani doubl tripl premium number year manitoba liabil insur rate went playground equip manufactur could get liabil could get liabil could produc product could sell citi winnipeg playground equip come liabil insur run entir economi;Jim Maloway;2010
4455790;mr speaker listen colleagu speech talk nuclear energi conserv govern want develop nuclear energi extract oil oil sand argument reduc pollut creat oil sand oper think nuclear energi answer gener radioact nuclear wast one know would like say word conserv govern desir develop oil sand;Guy André;2010
4455791;mr speaker would like answer expand reason go nuclear rout look total cost nuclear option cost nuclear option storag wast talk store nuclear wast pinawa manitoba though popul area peopl outrag organ go stop go put wast matter tri put countri peopl go protest tri stop huge cost wast store long time cannot russian number year dump wast ocean cannot someth like would want embark avenu cost huge cannot get public buy area wast go get buy today situat nuclear plant matter tri countri peopl go tri stop look decad get plant stream spend time wind solar develop east west power grid could much safer renew energi stream time worri storag damag indic nuclear accid lifetim hydroelectr power accid compel argument go rout tradit hydroelectr develop wind solar versu nuclear riddl problem;Jim Maloway;2010
4455792;mr speaker rise today speak opposit bill govern put suppos surpris mani bill front hous prorog come cannot seem shake bill problem mani colleagu outlin would like situat begin comment regard whole nuclear talk take place npt review review treati non prolifer nuclear weapon mani look see go put word action regard prolifer consensu go deal danger situat nuclear prolifer look sourc transfer technolog materi make sure materi lock secur get hand would prolifer nuclear weapon say know histori involv sell nuclear materi technolog continu concern mani cours speak sale technolog past india use help prolifer nuclear weapon look real cost nuclear power cost involv term materi use nuclear technolog real cost embed kind technolog mention mani speaker notion look nuclear power isol naiv best ignor look happen wast materi find place situat figur look technolog risk would say improv term safeti oversight noth would note look drill said chanc kind situat see gulf imposs kind argument made come nuclear power state number time notion nuclear power safe proven wrong cost cleanup health care massiv ottawa wonder initi children hospit eastern ontario work children suffer nuclear meltdown chernobyl immedi effect chernobyl known languish cheo partner peopl abl get health care need know happen former soviet union fragment differ countri capac deal kind latent ill happen chernobyl proud moment commun canadian see peopl help affect say peopl believ hear time time industri past everyth fine go look histori see concern exist peopl go ottawa river see concern chalk river worri leak way dealt interest system flush guess happen water unlik picker contain heavi water water outsid door parliament flush water goe system isol put right nation capit upstream say figur chalk river reactor sinc born someth figur deal mani concern nuclear materi effect nuclear power go river consensu think consensu abl figur safe way use nuclear power peopl say mitig peopl say chang manner deal wast materi made technolog improv around oper gener one say secur put look non prolifer nuclear weapon lockdown secur nuclear materi piec rubric nuclear power nuclear weapon safeti assur abil regul countri track ensur go leak inappropri transfer technolog materi reach point heard govern say mani time pollut pay principl bill say go put liabil cap evid threshold look partner busi pretti clear match risk assess mention word look amount money suggest bill versu real cost would case potenti accid work go say cap strong argument fact would put real cost involv industri think fair comment least fall line group countri mention intern standard list read read least align belgium germani slovenia denmark itali spain finland netherland sweden franc unit kingdom mani would say share compani countri oecd oecd countri mention get understand coeffici liabil risk appropri cost find laughabl would naiv think go look associ get countri would situat cameroon former yugoslavian countri uruguay noth capac challeng associ would govern best limit canadian need know need know best come nuclear power look real cost liabil materi develop front end load cost nuclear power saw disast ontario cost runaway cost day make olymp stadium look like tea parti afford look real cost continu pay provinc technolog noth mark around way legisl give signal industri engag nuclear power worri liabil piec take care look cost embed go tab taxpay make littl sens take look comparison intern liabil regim say know colleagu talk pari convent nuclear compens amend coupl year protocol date common thing intern convent amend allow extens indemn limit year mani would say go beyond would elimin previou maximum limit old convent impos minimum liabil least amount canadian pari convent recogn standard liabil regim indic price point higher govern offer convent say amend rais total financi secur provid oper liabil breakdown oper liabil public fund countri sign agreement includ limit germani denmark franc itali sweden switzerland u k omit list could put blame previou govern could someth sign look issu involv implic industri seen term specif issu liabil matter look seen player intern stage come energi secur look support condit energi use know plan use technolog develop tar sand know talk expans provinc opportun cost vast decid go nuclear consid cost taxpay goe wrong lack money avail invest thing east west grid cannot encourag govern know minist state democrat reform understand hope minist environ support idea must get behind east west grid get shovel money nuclear industri invest conserv look invest east west grid go kick carbon habit need look east west grid leak green energi go south go unit state look quebec look manitoba grid line go surplu hydroelectr energi go south sir john macdonald would flip grave saw happen built spine countri great man progress conserv good guy grand old parti look happen would see govern other look west east look south say take green energi imagin sir john build railway coast coast countri said make buck grand trunk send bother happen provinc want fact manitoba sure quebec want see invest east west grid reli expens dodgi energi sourc like nuke singl nuclear project countri revenu neutral massiv subsidi say member hear time time put vestment prudent dollar get behind proposit like get behind nuke credibl shot challeng anyon side friend liber parti support bill show nuclear project cost taxpay bundl cannot dress liabil law think peopl get day problem day taxpay pay largest portion consid bill must consid opportun cost argument fact invest wind solar creat infrastructur mention east west grid across countri right street new hous develop geotherm get subsidi get sweden exampl would get subsidi front end pay revenu neutral would put energi grid futur put taxpay risk put situat bill expos citizen risk technolog technolog safe great take cap let unlimit bill govern acknowledg problem technolog technolog stabl vulner go expos happen legisl cap pittanc put outsid club countri see equat risk benefit exposur put beyond risk urg member take look think govern drunk heavi water look go align latvia moldova cameroon belaru capac problem blame go align belgium denmark u k netherland sweden franc side go choos one club say let rip let taxpay pay price go go respons sensibl legisl put taxpay risk acknowledg real cost nuclear energi make sure canadian get stabl invest energi look thing like east west grid go throw fig leaf reactor say fine okay rue day govern accid come haunt piec legisl;Paul Dewar;2010
4455793;hous return matter ottawa centr question comment time p hous proceed consider privat member busi list today order paper;Barry Devolin;2010
4455794;mr speaker wish tabl document hous minist justic tabl document refer parti understand french translat difficulti translat ask tabl afternoon;Jim Prentice;2010
4455795;move stand committe public safeti nation secur instruct undertak review crimin record act report hous within month could strengthen ensur nation parol board put public safeti decis mr speaker pleas rise hous introduc motion heard past week high profil case serv highlight potenti shortcom current pardon system time motion proud introduct week govern tabl legisl amend crimin record act elimin pardon seriou crime govern believ system put right crimin right victim law abid citizen current pardon system impli offend somehow okay forgiven harm done disappear disagre current system pardon grant new system would chang let talk point legisl would elimin pardon replac restrict word record suspens editori saskatchewan newspap note regard graham jame pardon someth seem wrong use word pardon refer man violat sacr trust sport trust coach player apolog show remors second convict sexual offenc minor inelig record suspens third convict indict offenc inelig record suspens fourth case legisl increas period inelig record suspens wait time appli year summari convict offenc year indict offenc fifth onu applic show record suspens would help sustain rehabilit law abid societi propos legisl set condit must met ensur record suspens would bring administr justic disreput make determin parol board would examin factor natur graviti durat offenc circumst applic crimin histori present system distinct made applic whether convict summari indict offenc summari convict rule appli everyon offend need wait year complet sentenc remain convict free order receiv pardon true indict offenc case offend need wait year demonstr board good conduct becom elig receiv pardon current system pardon grant wrong right crimin repeat come compass victim sheldon kennedi said lot hard work abl move victim abl move role find solut think account anybodi show chang wait time goe say think underestim countri damag abus youth think hold peopl account done govern put safeti law abid canadian believ victim matter undertak reform justic system determin push chang last year canadian tell right track said tough crime polici initi help victim want see govern therefor look work member hous ensur measur improv pardon system countri pass possibl;Dona Cadman;2010
