basepk;speechtext;speakername;year
3929578;madam speaker intervent esquimalt juan de fuca bring mind famou adag peopl sit glass hous care throw stone desper intervent esquimalt juan de fuca bring memori issu aros british columbia opportun cannot miss consid holier thou attitud permeat intervent morn could help think time esquimalt juan de fuca premier way forest british columbia allow pilfer administr manner pilfer record matter someth write home record former premier british columbia esquimalt juan de fuca great rememb opportun offic rearrang land use plan british columbia reduc pressur forest cut provinc failur govern order pay attent key issu plagu viabil forest west coast remind notr dame grace distinguish minist indian northern affair fact esquimalt juan de fuca premier keep promis nishga settlement caus celebr provinci legislatur british columbia nishga elect ndp rememb decid sit independ sign protest respect premier esquimalt juan de fuca attack liber esquimalt juan de fuca convey clear impress prefer tori amaz consid agenda ndp problem seem upset fact gst clear statement given parti case statement appli leader behalf liber parliamentari group taken clear posit liber parti elect offic gst replac tax point proceed way decid altern tax govern decis made cabinet way consult public parliamentari mean liber way adopt process wherebi would consult public would engag tax reform gst would analys altern would studi consult process would extens would lead altern present tax system know madam speaker tilt much favour have not word intend next elect progress taxat system less flat tax rate appli regardless incom rate taxat cours lighter incom decreas liber view approach taxat know done sinc tax increas introduc present govern look reorgan taxat system fair progress manner esquimalt juan de fuca produc lot synthet indign subject nafta free trade agreement debat hous subject month liber opposit day took clear posit know esquimalt juan de fuca day posit record state liber govern want examin nafta propos place manner ensur improv labour side environment side particular agreement posit taken presid clinton think co oper present administr washington approach possibl success part liber parti clear posit taken regard reason one appeal major canadian thought everybodi know weak aspect nafta agreement aspect relat environ labour standard labour input debat today look perform govern varieti front cannot cours spend much time calm boil spirit esquimalt juan de agenda import look bill stand today say number area perform govern seek addit fund leav much desir coupl day ago attempt deal social aspect govern perform today would like devot minut avail approach govern natur resourc attempt divid remark water energi awar fact subject februari immens cannot cover way intervent find anomali case gst applic effect environ seriou conceptu fault perform govern let deal gst specif exampl stun receiv march press releas issu treasuri board inform suspens good servic tax gst certain product list product fertil pesticid pesticid result decis made govern regard packag cost label accord pest control product regul purpos includ agricultur use exempt gst earth govern would take step kind measur facilit increas use pesticid know pesticid commerci use damag environ water system cannot help book exempt gst chemic fertil exempt rational behind initi would govern green plan jurisdict treasuri board nevertheless part long term approach govern profound concern preserv protect environ indirect subsidi exempt tax appli product know ought use phase long term detail would like stress year tori administr begin notic emerg initi promis carri instanc let refer moment water strategi govern order feder water strategi way launch way initi liber govern elect set water commiss leadership professor pears ubc believ commiss report feder water strategi emerg welcom thought good idea good idea need feder water strategi varieti reason unfortun aspect strategi fact remain silent water divers water export time member conserv govern favour crazi idea propos massiv water divers unit state feder water strategi remain unimpl feder water bill promis sever success minist environ year seen legisl introduc go feder water strategi good concept implement chicken come roost doubt intent time promis made must kept see increas need polici implement interest public health canadian long term use water recogn commod increas substant import around globe legitim rais debat would promis deliv subject water must rais abat persist toxic chemic enter niagara river lake ontario agreement sign minist environ counterpart washington promis made per cent persist toxic chemic enter niagara river would cut half know whether promis kept regard niagara river meet niagara fall new york week scientist meet indic promis might kept certain time becam known kilogram persist toxic chemic enter niagara river among arsen lead pcb ddt name soup incred varieti februari govern order chemic enter river learn toxic chemic unregul word regul affect persist toxic chemic today thought public canadian environment protect act good measur whole could stronger debat committe felt measur ought proceed although area could improv legisl use use order regul toxic substanc enter environ legisl instrument govern reluct make resourc avail depart environ scientif commun order broaden scope coverag canadian environment protect act regul toxic chemic environ water system atmospher situat go reach emerg level dealt measur niagara river made scientif commun extent kilogram per day persist toxic chemic enter system includ high figur arsen know someth drink day breakfast lead ddt mention danger substanc might add subject least paper agreement countri reach certain target year reduc water pollut amount toxic chemic enter system per cent similar agreement least target relat lake ontario word agreement river agreement entir lake import urgent matter reduc entri toxic chemic lake ontario import signific health peopl live along shore lake health condit peopl live along st lawrenc river downstream madam speaker indic time regret much unabl continu present;Hon.   Chas. L. Caccia@Davenport;1993
3929579;madam speaker listen dissert environ water resourc friend davenport found interest difficulti draw connect dissert bill hous borrow author initi part remark speak littl bit parti approach taxat regard would like must first compliment develop art obfusc level achiev leader said although go get rid gst sure go wait consult canadian decid understood sure whether consult obfusc design get fact figur earth want tell public go told consid secret hidden busi transfer tax would appli everyth like food medic servic may may true know notic refer gst say taxat polici govern target benefit have not therefor would explain coincid fact govern incom tax reform taken canadian incom tax roll wonder could say gst given canadian incom less fact shield gst gst credit comment make sens regard februari would parti polici liber come clean canadian say go replac revenu provid gst know say;Peter L. McCreath;1993
3929580;mr speaker fair south shore great respect intellectu orator skill would glad offer answer borrow author intervent south shore know govern ask money deal polici govern way shape form case substanti amount mind boggl understand chose focu report stage social polici today third read focus natur resourc could go enlighten subject deplet natur resourc poor polici govern could cover instanc forestri govern pathet record haunt europ poor reput forestri manag could deal canadian environment protect act depth would like could deal energi polici govern abandon vision futur potenti desir altern energi resourc necess reduc depend fossil fuel look estim ministri energi mine resourc see happen last year virtual declin elimin grant subsidi renew energi sourc energi polici govern term long term outlook globe complet disast answer question south shore listen said posit say altern gst know revenu state assur think search altern sourc revenu con govem order duct transpar visibl manner behind close door therefor would engag public consult way parliamentari mean elect order find altern sourc taxat necessari replac gst true democrat south shore would applaud initi kind part liber parti way prefer thing want impos prefer consult peopl affect taxat method debat merit measur occas right say segment societi qualifi gst credit tell increas resist object critic part senior fact fill incom tax form fact revenu scrutin year order qualifi gst tax credit would prefer would prefer pay gst;Charles L. Caccia;1993
3929581;madam speaker interest public consult aspect answer said liber go public consult rememb parliamentari committe royal commiss held wide public consult coast coast year period matter fact report recommend manufactur sale tax abolish valu ad tax brought year liber power time committe royal commiss brought fruition liber parti public consult mean liber noth take action time govern take action recommend brought valu ad tax recommend commiss committe parliament senat februari govern order differ consult think go time canadian peopl believ anyth consult year period refer;John Horton McDermid;1993
3929582;madam speaker idea glad reveal light penetr limit grey matter minist famou shine today demonstr utter stupid explain dawn canadian like gst point canadian like gst fact life polit fact requir public consult light experi last year simpl gone sever year gst canadian like therefor consult essenti democrat system would minist want consult consult past must consult time must go peopl subject tax lose touch govern low public opinion poll lost touch think govern public mad need public consult astonish minist would silli;Charles L. Caccia;1993
3929583;madam speaker rise point order will debat time hous common qualiti debat lower stoop call name unbecom weaken argument;John Horton McDermid;1993
3929584;point order rule;Roger Simmons;1993
3929585;burin st georg pleas abstain burin st georg know scream chair chang anyth davenport use term beauchesn may may consid parliamentari unparliamentari use term creat problem insid hous parliamentari thing honour thing withdraw word use hous sure would want withdraw word use last minut enabl continu debat;Andrée  Champagne;1993
3929586;madam speaker would;Charles L. Caccia;1993
3929587;point order madam speaker;Roger Simmons;1993
3929588;heard floor given davenport recogn afterward cannot recogn peopl time floor given davenport risen answer davenport floor;Andrée  Champagne;1993
3929589;madam speaker accuraci prevail debat way describ mental capac minist state reflect accur statement part think withdraw assess make honesti minist intervent calibr therefor statement stand;Charles L. Caccia;1993
3929590;hear hear;Some hon. members:;1993
3929591;hear burin st georg continu;Andrée  Champagne;1993
3929592;madam speaker point order intervent direct chair minist abus rule flag made aspers chair save lectur;Roger Simmons;1993
3929593;recal give lectur remind scream point order unnecessari could hear given floor davenport would like hous understand said agre look beauchesn word stupid stupid debat consid unparliamentari februari talk decorum place think agre among member hous accus someth constru insult caus disturb member withdraw statement;Andrée  Champagne;1993
3929594;madam speaker comment said would like assur mine accus statement fact;Charles L. Caccia;1993
3929595;read blue necessari come hous point;Andrée  Champagne;1993
3929596;madam speaker certain amount chagrin rise join debat today honour follow experienc illustri member hous davenport windsor west;Mary Catherine Clancy;1993
3929597;excus;Philip Derek Lewis;1993
3929598;know solicitor gener want excus excus wish discuss windsor west morn made point agre whole said borrow bill debat today tantamount irrespons highest order give govern mismanag canadian economi last year crack give money govern realiz done canadian peopl throw towel canadian peopl want elect call today borrow bill money govern;Mary Catherine Clancy;1993
3929599;increas debt;Shirley Maheu;1993
3929600;issu writ;Mary Catherine Clancy;1993
3929601;public know altern;David Bjornson;1993
3929602;canadian peopl mind love way manitoba hurl insult leav love way solicitor gener keep want excus excus go let look thing govern done peopl last year govern order year grace deficit revis averag canadian worri job worri children educ worri whether children job worri whether go job next week worri economi wonder hear deficit quot anaem say banal word revis upward sound unthreaten say someth revis upward take huge increas deficit govern told day arriv power day shall live infami septemb go deal deficit dealt deficit oh cannot deni dealt deficit revis upward upward year day month morn canadian wake debt;Mary Catherine Clancy;1993
3929603;shame shame;An hon. member:;1993
3929604;govern want borrow money take debt govern look voter confid amaz govern kind record could get car loan charter bank govern year attack attack fabric countri dream canadian attack simpl thing canadian thought heritag appal look fiscal record govern appal think canadian ill prepar futur bad posit face exig global economi beyond belief govern creat snafu creat situat canadian feel hope futur trust govern come whole load theori tire noth individu canadian govern thing canadian coast coast coast want deal economi creat real job februari govern order canadian want ride countri whether major toronto ride broadview greenwood scarborough smaller ride ontario ride greater montreal area saint laurent halifax western central northern urban rural matter canadian want know want want job want job food outlet pay minimum wage want job give hope futur want job give chanc provid famili want job give decent standard live birthright canadian govern done taken birthright pour oil fire afraid attitud stupid attitud hous matter sit must understand neighbour south understood solicitor gener need excus understand day economi phrase said unit state hesit use hous think know economi economi continu economi economi man woman child countri becom truism best social polici job countri today young peopl come train cours univers vocat school cannot get job whether train skill worker whether ph law degre md mba degre engin cannot get job young peopl countri today gone year without anyth approach real job disgrac someth give best effort toward solv countri young peopl work studi hard learn everyth get train noth come know mani hous gone signific period unemploy briefli month period well rememb feel abl find job rememb depress realiz skill educ cannot find job countri today million peopl situat govern zip noth peopl look govern assist noth someth canadian polit stripe deal someth deal someth call immedi action interest watch neighbour south thing happen desir chang roil across countri roil across unit state recent elect look presid clinton announc yesterday go introduc infrastructur rebuild program interest;Mary Catherine Clancy;1993
3929605;last night vote;Steve Butland;1993
3929606;vote;Mary Catherine Clancy;1993
3929607;liber;An hon. member:;1993
3929608;famili feud;Philip Derek Lewis;1993
3929609;oh;Some hon. members:;1993
3929610;get liber liber last night sault ste mari cannot count among thing saskatchewan solicitor gener interrupt rude point presid unit state introduc immedi infrastructur packag say hous year beausejour leader opposit say liber offici opposit oppos person offici statu keep interrupt promis solicitor gener becom offici spark fli say flame engulf burn orillia right februari rate point job job job answer know answer time come someth time come reliev anxieti fear grab canadian throat time come govern govern suppos countri;Mary Catherine Clancy;1993
3929611;resign;An hon. member:;1993
3929612;agre govern go issu writ year month past date last elect creat job canadian govern creat climat good economi canadian govern;Mary Catherine Clancy;1993
3929613;climat;John Horton McDermid;1993
3929614;disagre minist say climat shake finger agre;Mary Catherine Clancy;1993
3929615;creat job;John Horton McDermid;1993
3929616;could creat job happen year histori countri feder govern tri creat job though admit last year govern creat job sky fallen capitalist system fallen ocean creat job happen product creat climat creat job bad thing peopl countri peopl countri attempt wend way worst recess sinc great depress sit hous today coldest winter canadian seen rank abject suffer countri sit hous see program develop assist peopl see creation institution attack canadian citizen refer bill c understand go debat today hope govern see error way want talk govern see error way need stori human face bill could govern order peopl left introduc question govern bill christma mention horror face canadian work peopl opportun protect unemploy insur act quit chair unemploy insur appeal board halifax saw mani case peopl quit horrend work condit rememb man work;Mary Catherine Clancy;1993
3929617;justif;John Horton McDermid;1993
3929618;get understand justif littl patient see point stori man quit job disqualifi unemploy insur commiss came appeal board explain reason quit work underground project subterranean pipe put cold wear rubber protect cloth temperatur hole ground work rubber would freez difficult move top water place pour neck work said could stay sick night get cold go get pneumonia particular case allow appeal went umpir lost umpir want deni appeal said forbidden allow provis act situat suffici creat caus everyon think thousand situat work peopl go disadvantag employ entir ui appeal process employ show person left job goe appeal employ want show noth employ come go discuss great extent talk talk differ context whole sexual harass februari govern order minist employ immigr respond say sexual harass caus cod wallop caus govern countri cultur recogn sexual harass creation offens behaviour women vast major men understand point fact women forc deal describ unfair burden proof mean go get dessert bill exampl way govern carri cavalierli face evid contrari attack work peopl creat right climat minist might like creat job peopl decent life;Mary Catherine Clancy;1993
3929619;care;Rex Crawford;1993
3929620;afraid kent right conserv care care within next month care late mani tragedi develop county1 coast coast region atlant tragedi field employ lack thereof becom order day impact peopl becom callou tragedi someth deal day situat port hawkesburi time leav situat port hawkesburi say someth govern could work;Mary Catherine Clancy;1993
3929621;madam speaker peopl hous listen friend remark repres maritim ride estim includ money go part toward purchas new helicopt sat listen amaz leader attack fisherperson countri attack militari say liber parti elect would elimin cancel plan new helicopt view fact new helicopt use search rescu mission import friend elector view fact militari compon among elector wonder friend would like take opportun disassoci remark leader want suggest elector want fli year old helicopt year old time replac devast attack peopl requir helicopt rescu notic friend particip question helicopt issu would thought would unless reject leader posit purchas would good set record straight start person elect campaign abandon posit helicopt old serv longer leader offici opposit run veiy real risk becom older leader idea thought would appropri take time put record fact abandon leader old idea abandon nonsens helicopt stand elector halifax;Douglas Grinslade Lewis;1993
3929622;madam speaker give great joy question solicitor gener give wonder materi go deal helicopt let first say stood elector possibl put women prison greater halifax dart mouth area facil solicitor gener put truro facil right cumberland colchest happi know halifax west allow deal helicopt disassoci leader first liber second leader right ride signific militari compon solicitor gener call largest militari base countri proud proud search rescu proud sea king may old job refit refurbish could continu job elderli solicitor gener problem februari interest point compon ride ride close ride univers highest tuition oldest physic plant lowest salari problem univers atlant ride halifax reason cut govern made establish program financ cut made r univers greater halifax area heard leader opposit say would prioriz money would wast nuclear search helicopt need news flash govern nuclear threat reduc cold war leader said would prioriz spend direct among thing research develop canadian univers dalhousi univers technic univers nova scotia st mari univers atlant school theolog nova scotia colleg art design alma mater outsid ride edg mount st vincent univers peopl cheer heard want research develop need govern give solicitor gener interest helicopt remind submarin govern go give submarin nomin built nomin speech around fact need want submarin behold got elect hurt suggest solicitor gener peopl halifax know smart defenc spend smart defenc spend happi control kind budget spend money place util;Mary Catherine Clancy;1993
3929623;madam speaker liber parti colleagu liber govern order parti trot liber polici municip infrastructur;Steve Butland;1993
3929624;bet;Mary Catherine Clancy;1993
3929625;import suggest liber idea;Steve Butland;1993
3929626;cours;Mary Catherine Clancy;1993
3929627;whole countri idea except peopl opposit last night liber parti opportun say vote support tri level municip infrastructur rehabilit new democrat liber vote polici import platform liber polici know question comment respons evas go specif get track liber last night vote import part platform municip infrastructur;Steve Butland;1993
3929628;madam speaker true last night heard morn first horrifi discov vote last night privat bill new democrat parti fine glad parti pick idea idea motion privat member bill votabl motion opposit day infrastructur govern accept polici new home ownership project remind honour kind truli gallant friend sault ste mari sorri last night believ histori world right pig fli form nation govern happi support infrastructur project;Mary Catherine Clancy;1993
3929629;madam speaker would like friend brief februari govern order liber parti lay claim institut minist financ regard hous polici idea might remind idea come liber parti conserv parti fact came canadian home builder associ canadian associ real estat board come liber parti wish would quit stand take credit give credit credit due associ brought idea opposit govern govern listen brought effect;John Horton McDermid;1993
3929630;madam speaker say minist delight give credit credit due given govern would like add close wish conserv would steal good idea could decent program peopl countri need minist could steal coupl good idea give would implement creat job would care thank matter fact would care mention name;Mary Catherine Clancy;1993
3929631;madam speaker debat borrow author bill interest contradict speech halifax repres parti famou spend overspend famou attack anyth go measur would reduc debt countri liber spend spend regard specif mention talk govern creat job think worth mention point side hous make govern put place polici legisl creat atmospher climat wherein job creat solut borrow money throw money problem without attack shaki polici year creat problem face borrow money solut problem govern would fail logic speech given halifax attack thing support year year govern get fundament correct creat climat wherein peopl want invest businessmen want take chanc real job creat go element must present creat real job remind canadian work today took offic establish fact canadian work forc canadian work forc canadian work today way phrase repres per cent canadian elig work work unemploy rate higher hous would like see per cent canadian work would like achiev per cent achiev achiev support type program type strategi side hous support want remind program done regard fundament interest rate would good place start year hous work forc per cent interest rate leadership liber govern interest rate went roof inflat went roof today lowest inflat rate year lowest interest rate year foster climat invest predict lead g nation econom growth year fundament work go creat real job real opportun side hous believ;Gregory Francis Thompson;1993
3929632;sorri interrupt continu present period clock leav chair till clock afternoon p hous took recess februari;Andrée  Champagne;1993
3929636;mr speaker may possibl particip debat fix link project want make view strong support known kilometr bridg parliament businessman atlant year know sure key atlant econom futur lie best possibl transport system avail without proper highway without direct connect island achiev potenti share wealth princ edward island unemploy rate per cent higher new brunswick nova scotia lower averag incom believ fix link complet princ edward island abl compet level play field maritim provinc combin proper lane highway throughout region allow entir area compet anyon project provid competit infrastructur attract hundr thousand tourist area construct complet meantim creat thousand job throughout atlant region time need immedi area hard believ project begin concept fix link talk year late decad ago approach;William D. (Bill) Casey;1993
3929637;time expir;Gerald R. Ottenheimer;1993
3929639;mr speaker progress conserv member quebec ignor need fellow citizen vote motion condemn unfair inequit sever govern polici introduc cut unemploy insur continu add heavi burden peopl greatest need forget duti defend interest fellow citizen cope difficult time must rememb peopl lose job elig benefit go welfar mean burden shift provinc must rememb govern administ fund contribut penni sinc employ employe pay fund least say matter chanc consid futur;Mark Joseph Assad;1993
3929641;mr speaker talk stop action requir canadian cannot find liber parti liber chang posit free trade liber chang posit gst gulf war differ posit differ day last night hous vote infrastructur highway program liber attend vote liber knew vote liber mp show support motion present ndp regina lumsden call nation infrastructur program highway program occas sinc last novemb liber parti ask program hous last night vote motion liber attend attend last night motion would pass februari;Rodney Edward Murphy;1993
3929643;mr speaker today le devoir report ecol superieur de dans du quebec montreal inform teacher accompanist chang polici oblig work summer cours held june juli exist jurisprud unemploy insur manual refer section failur renew job contract accord section teach contract renew year year teacher quit decid renew contract come year per cent incom ecol de dans du quebec come provinci subsidi see employ tighten screw bill c adopt tri intimid employe sign contract summer make money rate must amend bill c;Guy St-Julien;1993
3929645;mr speaker children adult davi inlet reach depth despair attempt made end live commun third world problem within countri pattern diseas among aborigin peopl resembl main killer develop world legisl hous common moral respons take seriou construct action address critic problem cannot accept member hous declar situat fiduciari respons certain provinc allow aborigin commun ping pong ball jurisdict debat feder govern provinc year hear need done continu procrastin econom cultur base nativ commun need strengthen action need studi;Beryl Gaffney;1993
3929647;mr speaker would like commend govern provinc alberta co oper effort sign alberta sustain agricultur agreement goal facilit conserv protect natur resourc agricultur use minim impact agricultur environ wild rose applaud spirit co oper level govern long rang view toward protect agricultur environ alberta;Louise Feltham;1993
3929648;mr speaker govern get minist indian affair northern develop keep say reloc davi inlet innu answer minist understand differ reloc forc peopl reloc request peopl send children outsid home territori treatment return despair hopeless tri escap solut govern believ innu say reloc site chosen mainland best hope fresh new begin need order heal time time aborigin peopl countri suffer consequ govern presum know interest attitud stop govern know innu urg govern trust innu propos right solut peopl listen respond impos outsid solut innu cannot take stand februari;Jack Iyerak Anawak;1993
3929650;mr speaker yesterday saw spectacl offici opposit depend polit rhetor disinform satisfi partisan end heard gatineau la lievr say feder govern particip way unemploy insur fund certain extent true whole truth feder govern oblig make fund deficit obviou opposit capac condemn critic without suggest concret solut problem face today leader offici opposit case point day support free trade next condemn day support gst next day day want introduc valu ad tax tell side fenc peopl ignor realiti face fact ignor taxpay abil pay wors spread fals rumour help creat crisi crisi countri;Jean-Marc Robitaille;1993
3929652;mr speaker new clinton administr unit state start consid way control escal drug cost includ limit patent protect govern push senat passag bill c bill c tori govern compli advanc north american free trade agreement aid abet liber parti continu waffl free trade last night senat liber senat bother show vote bill c full complement liber senat turn bill would defeat absenc liber ensur passag liber follow judi erola former liber minist consum corpor affair chief lobbyist multin drug compani canadian deserv better represent protect right afford health care;James Capsey (Jim) Karpoff;1993
3929653;mr speaker call upon member parliament abid expect constitu wherein requir place respect place constitu heap scorn upon polit parti behaviour enter elect period tendenc achiev recognit media constitu matter may exhibitionist act appear defi author tempt chamber seen fish crow suggest gestur profan poor act righteou indign impress incap make point use intellig silenc consid respect place would wise consid respect expect respect;Larry Schneider;1993
3929655;mr speaker septemb prime minist announc initi aim fund literaci activ year period time state februari time sinc past govern sit sidelin leav issu illiteraci effort voluntari sector program come end commit govern intent continu fund literaci program know literaci link poverti unemploy govern must act remov barrier face poor must ensur proper fund polici place govern must recogn literaci right canadian privileg call upon govern right thing continu fund literaci program;Mac Harb;1993
3929657;mr speaker eat disord awar week theme break stereotyp celebr healthi weight nation eat disord inform centr group across tackl problem obsess slim appear among women purpos draw attent social factor contribut eat disord like anorexia bulimia obsess slim inform eat disord given public dispel myth indic find appropri resourc pleas messag convey week keep govern effort promot concept healthi weight healthi bodi take mani differ shape healthi weight mean slim want congratul nation eat disord inform centr effort draw attent import health problem;Monique Bernatchez Tardif;1993
3929659;mr speaker rise today behalf famili sherri lee mauric paul terri lynn babb manitoban murder last month men justic system could seem stop restrain order stalk kill rise behalf mr sharon jensen constitu daughter marilyn kill similar circumst last year despair polit system react work done tri get govern manitoba govern someth crime fought prevent mother go behalf famili canadian famili rel taken live fear kind act call upon solicitor gener take action amend crimin code ensur restrain order worth paper written societi everyth ensur system fail famili way;William Alexander (Bill) Blaikie;1993
3929661;mr speaker import concern express canadian need effect crime prevent commun ride elk island citizen walk life join organ rural crime watch effort make home safer secur result mani month hard work volunt set provinc wide rural crime watch workshop take place weekend commun nisku particip includ repres municip provinci feder govern polic judg prosecutor farm organ addit student winner essay poster contest recogn theme workshop work februari prevent crime let work safer commun better;Mr.   Brian@;1993
3929663;mr speaker major concern peopl across countri high unemploy rate persist econom recess despit govern insist good time ride northumberland continu face new job loss busi closur bankruptci feder govern cutback social expenditur provinci transfer payment result northumberland municip trenton across cobourg port hope scrambl meet new demand social assist program home owner small busi strangl numer feder tax increas municip feel forc cut necessari servic day care dental care famili counsel servic emerg child servic senior care servic govern insist deal debt cut program increas hardship across countri peopl nation import resourc govern must introduc program encourag wealth creation countri introduc peopl centr polici stimul sens hope nation great futur mr speaker cannot wait;Christine Susan Stewart;1993
3929665;mr speaker first signific event take place ride year present januari governor gener anniversari commemor medal citizen fredericton york sunburi distinguish contribut make better place live medal intend honour citizen select receiv reflect real tribut thousand men women help build commun countri way unsung hero oral question fit medal commemor 125th anniversari hope help dedic rich destini year lie want express respect appreci excel governor gener wise sensit judgment strike medal;John Williston (Bud) Bird;1993
3929668;mr speaker would like deputi prime minist prime minist meet presid clinton tomorrow presid clinton said want new agreement environ labour condit nafta deal proceed nafta prime minist agre presid clinton tomorrow right demand chang nafta deal;Joseph Jacques Jean Chrétien;1993
3929669;mr speaker think friend got wrong presid clinton said nafta deal chang seek supplementari agreement nafta noth text environ labour relat arrang want make unit state congress noth congress increas amount labour adjust polici good reason per capita basi canadian labour adjust polici train relat matter time unit state;Michael Holcombe Wilson;1993
3929670;mr speaker presid unit state say proceed implement agreement unit state mexico obtain satisfact environ work condit obviou want chang agreement februari oral question sinc presid unit state ask chang agreement canadian govern take advantag discuss obtain condit mexico got respect energi polici;Joseph Jacques Jean Chrétien;1993
3929671;mr speaker presid said seek repeat seek chang agreement seek side agreement call supplementari accord mexico extent concern much mexican cross border environment problem anyth chang text nafta agreement;Michael Holcombe Wilson;1993
3929672;mr speaker understand minist tri technic presid said unit state proceed nafta satisfi proper condit concern environ labour condit clear unit state want chang govern take occas make sure matter energi canadian treat way mexican treat american deal;Joseph Jacques Jean Chrétien;1993
3929673;mr speaker repeat nafta text subject chang presid said seek chang environ labour element outsid text look said minut chang labour adjust polici unit state america noth fact talk type accord labour environ outgo administr seek continu discuss incom administr readi discuss specif might;Michael Holcombe Wilson;1993
3929674;mr speaker given recent u trade action pork steel assum prime minist convers presid seek assur sort trade harass go end sinc presid clinton said seek parallel supplementari accord environ labour standard prime minist part seek parallel supplementari agreement subsidi anti dump would prevent sort harass see past month;Roy MacLaren;1993
3929675;mr speaker respond friend day achiev uruguay round negoti know hope complet substanti improv countervail duti subsidi arrang would affect countri regard anti dump subject steel problem mani countri tri willing part american chang anti dump law anti dump law anti dump law sure friend stand say wish see reduct elimin protect action part american compani hurt canadian compani;Michael Holcombe Wilson;1993
3929676;mr speaker minist know uruguay round long delay uruguay round would welcom provis subsidi code prime minist seek presid unit state assur presid urg earli conclus uruguay round subsidi code uruguay round transplant nafta end sort trade harass get februari;Roy MacLaren;1993
3929677;mr speaker friend assur prime minist urg presid proceed satisfactori conclus uruguay round possibl posit time take messag mr kantor meet sure friend pleas posit govern;Michael Holcombe Wilson;1993
3929678;mr speaker leader port hawkesburi visit recent victim u trade deal prime minist said yesterday move premium automot atyp canadian compani know full minist intern trade sinc trade deal sign manufactur job lost countri know unit state administr harass softwood lumber steel hog name prime minist visit presid clinton indic liber polici renegoti contract base fta dismal record cancel deal proceed north american free trade agreement;Nelson Andrew Riis;1993
3929679;mr speaker let quot object analysi free trade agreement c howe research institut seem clear recess due factor relat free trade agreement fact consist optimist scenario free trade support view detractor like friend free trade unit state help develop higher valu ad industri crucial econom growth particular mani manufactur sector seem perform unit state market free trade agreement oral question friend need proof need look last statist trade result first month last year export unit state per cent compar year goe free trade agreement start see canadian export rate japan germani unit kingdom unit state market canadian compani perform succeed free trade agreement;Michael Holcombe Wilson;1993
3929680;mr speaker minist say anyth like recogn canadian believ real way measur effect polici number unemploy continu escal countri minist know heard u trade deal go lower social program lowest common denomin auto part compani nova scotia may go new hampshir u state incom tax lax environment labour standard worst unemploy insur system like govern propos coincid govern draconian ui reform conform state like new hampshir fta nafta someth;Nelson Andrew Riis;1993
3929681;mr speaker mind boggl hear inconsist riddl goe heart issu find compani nova scotia make steel ga tank mani compani use steel ga tank use plastic ga tank fundament problem compani face kept marketplac;Michael Holcombe Wilson;1993
3929682;mr speaker minist minist quot favour articl regard free trade nafta explain american expert said recent u rule steel exampl harass corrupt quot reveal hypocrisi absurd u dump februari oral question feet explain canadian get fair deal mexico ibm offici say told offer bribe order get contract canadian compani get corrupt countri;Rodney Edward Murphy;1993
3929683;mr speaker friend colleagu new democrat parti want see nafta proceed would like see countri like mexico kept low level econom perform low level wealth cannot rais standard live standard environment protect standard health care hand out countri sourc wealth gener free trade agreement friend take blindfold face tri look posit element agreement mexico want see mexico stay new democrat parti lord countri;Michael Holcombe Wilson;1993
3929685;mr speaker minist health yesterday tori major senat ram bill c harmon canadian drug patent law unit state time washington senat committe issu scath indict u drug patent law singl law prime reason escal u health care cost want minist health sinc clear u senat say system flaw sinc presid clinton unit state say system flaw earth adopt system abandon;Ronald MacDonald;1993
3929686;mr speaker believ debat week gave argument given term intellectu properti friend talk health care system unit state know drug manag know talk univers unit state know american cover canadian system remain debat show evid bill c good senat confirm decis hous;Benoît Bouchard;1993
3929687;mr speaker supplementari minist arkansa senat david pryor senior advis presid clinton comment report yesterday said situat short say shorten patent life drug product unit state word could adopt canadian system compulsori licens system govern kill last night deed done govern kill compulsori licens interest govern serv sinc obviou interest canadian public;Ronald MacDonald;1993
3929688;mr speaker would like answer said yesterday provinc research dalhousi univers told canadian research abl keep properti found use term way work clinic trial work term applic research go unit state remain scienc commun happi bill c repres big victori research;Benoît Bouchard;1993
3929690;mr speaker act prime minist rant yesterday prime minist owner premium automot may make good tv noth unemploy worker left cold result govern incompet februari oral question act prime minist instruct minist atlant develop begin negoti today provinc nova scotia local author plan creat last job port hawkesburi area entir strait area;Francis G. LeBlanc;1993
3929691;mr speaker advis offici atlant opportun agenc provinc meet discuss possibl way seek new investor new way keep facil open friend mind way keep facil open maintain job object;Michael Holcombe Wilson;1993
3929692;mr speaker good peopl port hawkesburi deserv action govern act prime minist work local author creat comprehens plan restor econom health area neglect govern last year;Francis G. LeBlanc;1993
3929693;mr speaker gone sublim ridicul think friend must short memori rememb cape breton invest tax credit import way seen job creat part countri gener tax credit gener job gener opportun peopl countri think friend remind constitu govern ignor plight peopl part countri;Michael Holcombe Wilson;1993
3929695;mr speaker morn le devoir report employ start use bill c tighten screw employe direct minist state employ immigr realiz open door wide open employ abus employe withdraw bill c;Cyril (Cid) Samson;1993
3929696;mr speaker yesterday substanti debat issu bill c come floor hous common debat point let remind speak bill look whether fair peopl work pay peopl choos work fair restrain deficit measur term peopl choos work fair new worker come employ abl get person without pay ui fair train done ui say fair;Pauline Browes;1993
3929697;mr speaker want say minist unemploy insur someth pay use excus impos burden unemploy govern polici laid first place sinc begin debat heard govern say time time appeal process restor balanc wish minist would realiz;Cyril (Cid) Samson;1993
