basepk;speechtext;speakername;year
900329;explan simpl present time act provid locomot engin propel steam shall equip whistl signal devic enlarg scope section appli engin propel steam instanc ga engin driven diesel engin accord request railway commiss;Thomas Alexander Crerar;1930
900331;time reduc week case ordinari good week;George Reginald Geary;1930
900332;old section reduc;Henry Herbert Stevens;1930
900333;think section stand present week everyth;Thomas Alexander Crerar;1930
900334;ye ordinari good cut time week seem good reason;George Reginald Geary;1930
900335;think week reason time give owner good case good cannot sold advertis;Thomas Alexander Crerar;1930
900336;case pawnbrok time year;George Reginald Geary;1930
900337;could say railway act amend;Thomas Alexander Crerar;1930
900338;difficulti arisen;George Reginald Geary;1930
900339;railway compani experienc loss recent case inform hold good accord old provis facilit dispos unclaim good;Thomas Alexander Crerar;1930
900340;live anim includ section mention live anim farmer peac river ship stock edmonton sooner got anim car railway offici came demand payment freight charg claus seem drastic would mean case stock load car railway compani would want take sell;Donald MacBeth Kennedy;1930
900341;contempl;Thomas Alexander Crerar;1930
900342;claus read toll live anim paid forthwith demand;Donald MacBeth Kennedy;1930
900343;would deliveri good point destin;Thomas Alexander Crerar;1930
900344;claus say;Donald MacBeth Kennedy;1930
900345;would govern presum section act would unreason expect railway compani demand prepay toll good unless specifi contract;Thomas Alexander Crerar;1930
900346;claus read toll live anim good liabl deterior perish possess compani paid forthwith demand;Donald MacBeth Kennedy;1930
900347;mean good reach destin;Thomas Alexander Crerar;1930
900348;state claus case refer demand made live stock move car yard think sexsmith grand prairi seem claus give railway compani right;Donald MacBeth Kennedy;1930
900349;good case ship edmonton;Thomas Alexander Crerar;1930
900351;new experi railway compani demand prepay good go point railway agent;Thomas Alexander Crerar;1930
900352;know man demand made caus consider hardship may doubt matter time think claus give railway compani right think pass form;Donald MacBeth Kennedy;1930
900353;minist admit railway compani demand payment good ship;John Anderson Fraser;1930
900354;cannot say moment express provis act govern know practic part railway compani prepay good ship point railway agent collect toll claus deal case railway act section deal relat collect toll good reach destin time good ship railway reach point destin lie day week unclaim give railway compani right advertis sell good order may dispos matter;Thomas Alexander Crerar;1930
900355;prepay demand railway compani would accept cattl prepay made case would aris order claus may workabl must appli case toll charg good arriv destin;George Reginald Geary;1930
900356;interpret think support friend peac river section say toll live anim good liabl deterior perish possess compani paid forthwith demand word compani suspect may risk carri live anim good liabl deterior demand prepay freight forthwith;Henry Herbert Stevens;1930
900357;point demand prepay take good money paid provis resal would occur cannot sell good got take good cannot sell;George Reginald Geary;1930
900359;may revert moment section provis made compens compens railway act amend provis act case privat properti wherea section refer leav obtain carri railway along highway origin section retain requir order board compens payabl;George Reginald Geary;1930
900360;section take provis old act regard compens old section compens aros arbitr held compens paid matter small amend seek give arbitr power decid whether compens paid amount compens;Thomas Alexander Crerar;1930
900361;make provid compens privat owner municip latter part section;George Reginald Geary;1930
900362;think aris;Thomas Alexander Crerar;1930
900363;ye say provid leav obtain carri railway along highway board may requir compani make compens municip determin provis compens section word retain mischiev claus regard public ownership regard privat ownership;George Reginald Geary;1930
900364;seek chang claus respect;Thomas Alexander Crerar;1930
900365;;George Reginald Geary;1930
900366;come bill report read third time pass;Thomas Alexander Crerar;1930
