basepk;speechtext;speakername;year
4680871;mr speaker year atlant maintain represent suprem court govern respect atlant canadian represent liber govern appoint process guarante atlant represent court everyon critic flaw appoint process except liber mp atlant silent come defend year atlant canadian represent court liber mp atlant given choic stand behind prime minist stand atlant chose stand behind prime minist expens atlant asham;Michael Cooper;2016
4680872;mr speaker past saturday halton women place held seventh annual hope high heel event ride burlington boy men age includ mayor fire chief halton polic labour busi sport leader husband brother slip pair hot pink heel strut solidar halton women place fight end violenc women messag simpl end violenc women children boy men includ convers part solut thank boy men leadership posit role model help rais awar fund heroic organ commun provid vital support vulner time need think event success weekend burlington organ hope high heel hill mr speaker;Karina Gould;2016
4680873;period start moment cours speaker moder answer question oral question leader opposit;Geoff Regan;2016
4680874;mr speaker prime minist fail come back resourc worker famili falter make decis major energi project stop pacif northwest lng would provid thousand job billion dollar invest cost taxpay worker famili need prime minist make decis cannot afford wait longer prime minist make decis interest energi worker;Rona Ambrose;2016
4680875;mr speaker canadian elect govern make decis interest canadian focus make sure fals choic put good environ build strong job go broad rang project canadian expect defend environ creat econom growth respect commun partner indigen peopl canadian expect govern govern go;Justin Trudeau;2016
4680876;mr speaker warn prime minist reckless spend higher tax would creat job new realiti mean less job less econom growth solut worker countri skill ambit abil get work today mani project stuck wait prime minist make decis prime minist right thing approv job creat pipelin project get hardest hit famili work;Rona Ambrose;2016
4680877;mr speaker year previou govern unabl approv larg project public confid demonstr understood build strong economi requir protect environ time focus conserv understand tax rais wealthiest could lower middl class vote;Justin Trudeau;2016
4680878;mr speaker start learn detail prime minist secret negoti cybersecur agreement china let clear chines hack nation research council hack govern network thousand time canadian compani constant threat chines hack steal idea intellectu properti illeg activ gone decad naiv prime minist enter cybersecur agreement countri pose largest cybersecur threat;Rona Ambrose;2016
4680879;mr speaker year canadian govern bring secur rule law concern chines govern fact done ad hoc basi establish ongo rigor secur rule law dialogu allow advanc issu consular affair cybersecur issu matter canadian robust way go get result previou govern forth dalli engag china produc result canadian need;Justin Trudeau;2016
4680880;mr speaker last month immigr minist said extradit treati china tabl human right record last week prime minist chines premier indic negoti extradit treati past weekend foreign affair minist contradict prime minist said would negoti extradit treati china prime minist let know anyon govern negoti extradit treati china;Rona Ambrose;2016
4680881;said number time mr speaker previou govern mani convers around issu extradit rule law consular affair china ad hoc basi establish rigor secur rule law dialogu allow bring difficult issu emphas high expect around rule law process thing extradit someth canadian expect hold;Justin Trudeau;2016
4680882;mr speaker last week prime minist chines premier confirm negoti extradit treati countri minist foreign affair top diplomat awar would hope treati negoti china contradict prime minist say would negoti extradit treati canadian believ minist foreign affair prime minist;Rona Ambrose;2016
4680883;mr speaker last week confirm establish dialogu secur rule law show govern prepar work chines govern issu matter canadian robust way regular discuss import matter consular affair human right continu uphold principl canadian meet expect come extradit treati high expect matter;Justin Trudeau;2016
4680884;mr speaker royal arriv weekend prime minist said great bear rainforest place crude oil pipelin british columbian give big high seem unwil say whether think great bear rainforest place natur ga pipelin prime minist reassur british columbian go leav hang;Thomas Mulcair;2016
4680885;mr speaker previou elect made clear statement would protect environ creat job prosper canadian expect make choic side move respons way analyz variou project go make decis best interest canadian whether commun whether indigen partner whether peopl concern environ peopl concern growth respons go live;Justin Trudeau;2016
4680886;mr speaker let read current minist public servic said hous elect right throughout countri see reduc health care fund provinc govern liber adopt health care plan stephen harper member hear applaus liber plan attack stephen harper polici get elect govern adopt exact polici;Thomas Mulcair;2016
4680887;mr speaker liber govern demonstr unpreced level co oper collabor provinc previou govern refus talk health care refus work import issu canadian partner provinc minist health engag counterpart across countri work respond canadian desir health system work keep healthi;Justin Trudeau;2016
4680888;mr speaker last week liber govern adopt stephen harper deplor greenhous ga reduct target week govern adopt stephen harper draconian health care cut though elect minist foreign affair critic conserv govern refus extend fund agreement prime minist meant talk real chang;Thomas Mulcair;2016
4680889;mr speaker real chang first time year feder govern work provinc go discuss creat health system meet canadian expect listen canadian want better health system work provinc provid health care canadian;Justin Trudeau;2016
4680890;mr speaker prime minist word match realiti said last octob mark start new era labour relat feder govern canadian worker need word need govern provid real support labour right prime minist truli believ right collect bargain tell support legisl ban use scab straightforward prime minist liber vote anti scab bill;Thomas Mulcair;2016
4680891;mr speaker elect platform creat growth strength middl class countri know labour essenti partner creat econom growth focus grow economi way support middl class famili work join middl class close work relationship organ labour like close work relationship busi leader like good work relationship provinc believ collabor respect make sure growth economi help middl class;Justin Trudeau;2016
4680892;mr speaker number concern canadian job creat job approv project protect job make decis negoti thing like new softwood lumber deal american instanc former liber govern abandon forestri industri suffer consequ year octob around corner hope reach deal unit state continu log hope issu go court prime minist will make commit forestri industri;Denis Lebel;2016
4680893;mr speaker last agreement expir previou govern watch opposit awar hand involv negoti pleas hear cariboo princ georg express appreci work committe august said appreci consider amount work point done global affair minist want best deal canadian worker deal;Chrystia Freeland;2016
4680894;mr speaker import see result good govern discuss matter hold consult panel travel countri engag polit postur achiev result action speak louder word result minist said good agreement expir last year year grace hope govern sign agreement need idl talk need action agreement;Denis Lebel;2016
4680895;mr speaker repeat last agreement expir previou govern watch conseil du patronat du québec commend govern done defenc quebec forestri industri quebec forest industri council pleas govern posit quebec forestri regim opposit refus acknowledg work protect quebec canadian worker;Chrystia Freeland;2016
4680896;mr speaker taken pride math good tell member rack brain tri think possibl someon rack move expens move toronto ottawa prime minist offic move staff dog sled pack mule use liber mathemat cannot come cost prime minist pleas stand explain hous cost much move staff kilometr;Larry Miller;2016
4680897;speaker said hous time time reloc polici place sinc polici last updat previou govern heard stephen harper offic prime minist approv reloc expens includ govern recogn done prime minist ask treasuri board revisit reloc polici;Bardish Chagger;2016
4680898;mr speaker hair answer like would pull rest known u haul expens would offer take load stuff gerri ford f fact classic liber entitl govern keep repeat polici place year tell member true govern current govern abus polici prime minist come clean admit dollar move way line;Larry Miller;2016
4680899;mr speaker member hous heard say repeat sever time rememb former prime minist stephen harper offic approv reloc expens includ singl individu share guy giorno former chief staff conserv prime minist stephen harper say said feder reloc program appli hundr move includ move employe govern militari rcmp exist good reason govern commit review polici;Bardish Chagger;2016
4680900;mr speaker day liber defend person cash payout prime minist best friend friday caught said expens unreason justif receipt prime minist poor judgment allow sign someth friend call unreason person cash payout;Karen Vecchio;2016
4680901;mr speaker polici refer exist sinc previou govern problem approv previou govern problem approv reloc expens includ let go guy giorno former chief staff conserv prime minist stephen harper ask want fair independ determin base consist rule want saskatoon univers impos arbitrari person opinion peopl;Bardish Chagger;2016
4680902;elgin middlesex london;Geoff Regan;2016
4680903;mr speaker clear liber hous leader know approv talk point written staff fork money approv person cash payout move expens must account answer liber believ expens unreason caught;Karen Vecchio;2016
4680904;mr speaker mean lot come read remind member hous polici exist sinc remind member hous govern recogn polici need review prime minist ask board review reloc polici;Bardish Chagger;2016
4680905;mr speaker prime minist made solemn promis achiev reconcili indigen peopl minist justic continu undermin commit proceed residenti school survivor pile depart challeng court decis found survivor suffer pervers miscarriag justic minist tell break govern promis achiev reconcili continu fight court residenti school survivor;Romeo Saganash;2016
4680906;mr speaker govern promis ensur justic serv victim dark chapter canadian histori receiv compens entitl concern possibl victim refus compens entitl ask depart look situat rectifi justic must serv;Carolyn Bennett;2016
4680907;mr speaker ontario superior court order immedi compens residenti school survivor suffer pervers miscarriag justic iap brutal case possibl reason would justic minist send lawyer tri case overthrown prime minist promis survivor would end tactic whether support site c fight residenti school survivor prime minist tell hous justic minist use discredit stephen harper playbook imped indigen right court;Charlie Angus;2016
4680908;mr speaker import govern peopl may abl win case court abl review look instruct depart look make sure justic done;Carolyn Bennett;2016
4680909;mr speaker today prime minist cabinet stand hous common admit sign submit fals inform parliamentarian confess came liber caught come transpar buck stop prime minist parliamentarian behalf canadian repres reli access inform request uncov truth prime minist stand apolog canadian let cabinet hide inform;Michelle Rempel;2016
4680910;mr speaker made commit canadian open transpar expens enter proactiv disclosur month turn enter wrong column realiz earlier today hour ago record point hous common resubmit answer order paper possibl;John McCallum;2016
4680911;mr speaker minist health sign offici respons parliament state expens charg limo found charg thousand dollar thing minist natur resourc exact thing immigr minist hide move expens offici respons parliament prime minist stand explain canadian ministri hide thing canadian believ anyth govern say;Michelle Rempel;2016
4680912;mr speaker canadian know previou govern work elect govern recogn polici improv member side hous recogn improv made minist immigr refuge citizenship stood hous correct record someth previou govern would know come correct order paper question previou govern time;Bardish Chagger;2016
4680913;mr speaker minist prime minist half sign outrag reloc cost hand friend caught hand cooki jar claim call reloc cost unreason agre pay money expens unreason wrong today accept person cash payment first place;Blaine Calkins;2016
4680914;mr speaker polici place sinc polici last updat harper conserv revisit chose noth govern recogn done govern recogn need review polici prime minist ask secretari treasuri board review polici;Bardish Chagger;2016
4680915;mr speaker good govern hous leader keep hide behind rule say rule follow mislead canadian rule state expens discret minist prime minist rule make prime minist hide behind rule admit use poor judgment sign unreason person cash payment;Blaine Calkins;2016
4680916;mr speaker think go guy giorno former chief staff conserv prime minist stephen harper say regard polici said feder reloc program appli hundr move includ move employe govern militari rcmp exist good reason;Bardish Chagger;2016
4680917;mr speaker canadian oppos bill c liber promis major rollback though vote conserv legisl yesterday introduc bill would repeal section bill c liber want keep part bill invit make case hous today privaci commission critic govern enough review impact bill c democrat privaci right liber govern implement privaci commission recommend support bill repeal bill c;Randall Garrison;2016
4680918;mr speaker bill c assur gentleman govern fact implement polici platform time last elect respect privaci commission consid import parliamentari watchdog view matter welcom scrutini specif issu pleas engag consult best possibl nation secur framework advic invalu;Ralph Goodale;2016
4680919;mr speaker let talk consult today privaci commission critic govern bill c consult examin impact bill democrat right privaci said scope consult narrow appear look key privaci concern minist acknowledg govern done noth propos recogn peopl real concern privaci repeal bill c;Matthew Dubé;2016
4680920;mr speaker nation secur provid new scrutini committe parliamentarian new offic commun outreach counter radic faith complianc charter specif definit propaganda repair new fli list protect right protest statutori review year first time canadian consult step necessari keep canadian safe safeguard right freedom;Ralph Goodale;2016
4680921;mr speaker govern taken meaning step help commun combat homeless budget increas fund homeless partner strategi first time sinc minist famili children social develop tell hous new measur taken fight homeless;Brenda Shanahan;2016
4680922;mr speaker thank colleagu châteauguay lacol support fight homeless govern commit support commun effort prevent reduc homeless innov approach yesterday honour announc new money innov solut reduc homeless among indigen canadian youth women flee violenc veteran would like thank châteauguay lacol interest support import issu;Jean-Yves Duclos;2016
4680923;mr speaker last elect prime minist promis would new era collabor provinc territori minist environ climat chang confirm plan impos massiv carbon tax grab provinc whether like much co oper feder much sunni way minist tell provinc territori agre plan increas tax burden canadian;Ed Fast;2016
4680924;mr speaker work provinci territori govern implement commit made vancouv declar agre premier includ price carbon understand uniqu circumst exist provinc territori work find solut meet individu need know broad base price carbon import reduc emiss import provinc territori flexibl;Jonathan Wilkinson;2016
4680925;mr speaker vancouv accord noth sort note premier northern territori premier saskatchewan brad wall premier mcneil nova scotia said oppos imposit feder carbon tax provinc environ minist continu threat forc harm carbon tax grab provinc territori betray prime minist promis work provinc minist broken promis happen new era co oper feder;Ed Fast;2016
4680926;mr speaker know order build strong economi seriou protect environ price carbon part help reduc emiss foster innov give busi certainti need plan work provinc approach develop pan canadian framework would regard note statement made premier british columbia yesterday said want clear british columbia remain commit pan canadian carbon price framework british columbia establish per tonn broad base carbon tax challeng other join encourag feder partner advanc carbon price across;Jonathan Wilkinson;2016
4680927;mr speaker job crisi western energi worker lost job thank great part current liber govern anti energi polici unabl get top dollar energi product oil landlock ten thousand job lost liber start grow economi creat job employ middl class help energi sector get product new intern market;Kevin Sorenson;2016
4680928;mr speaker core respons govern help get natur resourc market sustain fashion way restor public trust way evalu major project govern introduc interim principl first step address concern exist launch environment assess review go process revit environment assess embark upon modern nation energi board go continu ensur process carri confid canadian go get resourc market sustain way;Jonathan Wilkinson;2016
4680929;mr speaker worker lose job govern lose revenu middl class hurt downstream econom effect loss energi market go undertak studi matter part live stake ensur energi infrastructur place access new intern market liber approv pipelin get energi new emerg intern market;Kevin Sorenson;2016
4680930;mr speaker year previou administr kilometr pipelin built tidewat reason undermin integr environment assess process nation energi board process intend establish confid canadian process ensur get resourc market sustain way;Jonathan Wilkinson;2016
4680931;mr speaker today militari ombudsman releas report warn applic process injur veteran broken complex difficult navig injur canadian arm forc member get new benefit appli ombudsman describ dizzi process veteran wait benefit minist reach injur servic men women ensur get higher benefit promis liber;Irene Mathyssen;2016
4680932;mr speaker want thank canadian arm forc veteran countri support nation long time know work toward get veteran benefit need financi secur employ retrain initi core mission assist transit work minist nation defenc ensur mani veteran possibl receiv benefit due owe servic;Kent Hehr;2016
4680933;mr speaker liber promis improv govern relationship veteran report releas today militari ombudsman indic current benefit system work said complex difficult veteran navig unaccept veteran wait benefit entitl govern continu make life difficult minist correct injustic veteran transit civilian life;Karine Trudel;2016
4680934;mr speaker elect commit thing better veteran famili given aggress mandat prime minist includ work transit member leav canadian arm forc depart job assist get better place know work minist nation defenc reduc complex overhaul system servic deliveri strengthen partnership veteran affair depart nation defenc make progress front continu;Kent Hehr;2016
4680935;mr speaker liber told wonder atlant canadian repres mississauga charg acoa grate applic atlant consid suprem court sure liber beauti thing get right appli seat belong atlant would prime minist consid take atlant seat suprem court want know;Rob Nicholson;2016
4680936;mr speaker process use previou govern appoint suprem court justic opaqu outdat need overhaul announc new appoint process open transpar set higher standard account mandat prime minist list qualifi bilingu candid develop advisori board includ candid atlant pleas new found interest atlant express niagara fall;Sean Casey;2016
4680937;mr speaker repres atlant suprem court year cannot believ atlant canadian liber mp smile wonder seat could taken atlant want minist justic mani mp approach tell outstand idea think;Rob Nicholson;2016
4680938;mr speaker take advic conserv appoint process conserv minist justic appoint justic nova scotia appoint friend fact appoint best man wed bench appoint best man wife bench conserv turf last elect might appoint entir wed parti bench fact atlant canadian deserv better give;Scott Brison;2016
4680939;st albert edmonton;Geoff Regan;2016
4680940;mr speaker minist justic said govern support conserv opposit motion call govern respect atlant canadian represent suprem court minist refus confirm govern appoint atlant canadian minist confirm govern appoint atlant canadian fill vacanc justic cromwel exampl liber say thing;Michael Cooper;2016
4680941;mr speaker decis taken suprem court affect process employ previou govern outdat need overhaul govern announc new suprem court appoint process open transpar process advisori board identifi suitabl candid jurist highest calibr bilingu repres divers great countri pleas report list contain candid atlant compet;Sean Casey;2016
4680942;glengarri prescott russel;Geoff Regan;2016
4680943;mr speaker yesterday morn pleasur attend announc made minist financ collégial minist announc launch prebudget consult second budget budget wonder minist could share object hous;Francis Drouin;2016
4680944;mr speaker want thank colleagu glengarri prescott russel excel yesterday announc launch consult budget last year engag canadian solicit idea budget consult success hope gather suggest year anyon would like particip complet questionnair financ websit;Bill Morneau;2016
4680945;mr speaker excel nation optic institut global leader locat quebec citi help hundr entrepreneur prosper institut plan expand ontario alberta creat job chairman board call assist morn got radio silenc govern respond canadian gem prime minist instruct minist famili children social develop address issu quebec citi area prime minist allow minist help nation optic institut ride;Joël Godin;2016
4680946;speaker opposit know engag institut heard fund request request base merit look best possibl outcom commerci idea help make sure help small busi grow economi great initi look support;Navdeep Bains;2016
4680947;mr speaker strip someon canadian citizenship seriou matter stephen harper bill c took due process canadian case honest mistak liber promis full repeal bill c fail deliv fact govern pursu citizenship revoc canadian month minist fix bill c halt citizenship revoc fair restor;Jenny Kwan;2016
4680948;mr speaker bill c adher fundament elect commit canadian canadian canadian revok citizenship revoc crimin act appli dual citizen central focu bill pass hous common consid senat citizenship revoc misrepresent consider consid line appeal;John McCallum;2016
4680949;mr speaker fifth replenish confer global fund held montreal pledg fight aid tuberculosi malaria minist intern develop updat hous leadership role play progress made confer erad terribl diseas claim mani live;Ahmed Hussen;2016
4680950;mr speaker govern shown leadership replenish confer host montreal rais pledg erad hiv malaria tuberculosi proud pledg help save addit live;Marie-Claude Bibeau;2016
4680951;mr speaker week caught misus taxpay dollar prime minist friend gerri kati said review expens found unreason govern continu say follow rule forc make payout rule fact senior vice presid brookfield global reloc servic said minut forc matter fact would brief exact expens claim gerri kati believ expens unreason claim got caught;Chris Warkentin;2016
4680952;mr speaker appreci opportun answer quot guy giorno former chief staff conserv prime minist stephen harper said reloc process run independ third parti third parti determin actual cost accord program criteria reason system independ third parti decid actual cost appli rule everyon want fair independ determin base consist rule want saskatoon univers impos arbitrari person opinion;Bardish Chagger;2016
4680953;mr speaker letter address premier philipp couillard august prime minist wrote unlik harper intend deal issu ad parti awar challeng increas health care cost repres liber manag wors harper govern harper condit prime minist justifi break promis made premier quebec make unilater cut affect sick quebec;Rhéal Fortin;2016
4680954;mr speaker canadian proud public health care system expect govern ensur system health transfer year next year increas meet provinci territori counterpart come week much look meet;Jane Philpott;2016
4680955;mr speaker axe fallen minist health decid liber tradit decreas health transfer great way work quebec counterpart direct attack quebec health system less money access doctor less money nurs less money care surgic procedur liber member quebec say noth let govern attack quebec health care system;Luc Thériault;2016
4680956;mr speaker let sure hous fact correct cut health transfer biggest transfer year next year go bigger interest collabor work colleagu provinc territori good job deliv care want invest area agre upon prioriti includ increas invest home care;Jane Philpott;2016
4680957;p pursuant order made thursday septemb hous proceed point order govern hous leader;Geoff Regan;2016
4680958;mr speaker period quot document guy giorno former chief staff prime minist stephen harper offer spirit defenc govern reloc polici would like tabl import document offici languag benefit member;Bardish Chagger;2016
4680960;p pursuant order made thursday septemb hous proceed take defer record divis motion niagara fall concern busi suppli call member bell rung follow shall dispens;Geoff Regan;2016
4680962;speaker read text motion hous;Geoff Regan;2016
4680964;declar motion carri;Geoff Regan;2016
4680965;mr speaker would like say remain seat abstain arriv late start read motion abl vote would support govern would made big differ vote;Stéphane Dion;2016
4680966;prepar rule privileg rais septemb central okanagan similkameen regard govern respons written q tabl hous june thank rais matter parliamentari secretari leader govern hous common beloeil comment rais matter central okanagan similkameen alleg minist health minist natur resourc misl hous sinc respons provid written regard use rent limousin offici busi period april odd inform surfac afterward media explain minist health offer media answer written could clear character omiss import detail contempt parliament central okanagan similkameen found true minist natur resourc deni media report matter parliamentari secretari govern hous leader counter respect minist health separ issu play answer provid q said reflect contain inform request comment made outsid hous regard travel expens includ commit provid addit inform futur greater clariti necessari respect minist natur resourc state minist answer view matter noth disput fact alleg hous misl chair ask assess extens valid truth answer provid measur inform report media matter chair see sever difficulti establish accept role speaker circumst prescrib limit hous common procedur practic second edit state page provis rule speaker review govern respons question februari speaker milliken page debat confirm state disput regard accuraci appropri respons matter debat someth upon speaker permit pass judgment limit adjud accuraci respons question whether written oral compound instanc fact speaker cannot pass judgment matter hous author speaker limit studi evid hous statement made hous matter detail report committe evid glean sourc central okanagan similkameen nicola correct state march speaker milliken conclud inform provid hous minist least caus confus rule prima faci privileg note fact speaker abl hous possess relev committe report initi rule matter state page debat februari follow chair bound narrow paramet situat may sound technic realiti adjud case kind chair oblig refer materi hous charg hous misl requir seriou consider given constraint role chair member may recal rule may state page debat alleg misl hous condit must met order speaker arriv find prima faci privileg statement need mislead second make statement know statement incorrect made need proven intend mislead hous make statement question privileg found chair disagr fact hous common procedur practic second edit page state deliber upon privileg chair take account extent matter complain infring upon abil perform parliamentari function appear contempt digniti parliament privileg involv disagr member fact speaker rule disput prevent member fulfil parliamentari function disagr breach collect privileg hous particular instanc base evid cannot conclud imped perform parliamentari duti cannot find prima faci breach privileg occur concern express central okanagan similkameen nicola troubl chair relat valu possibl eros question order paper tool hold govern account state speaker servant hous entrust protect integr procedur includ relat written question current case serv stark remind need import tool enabl member properli fulfil oblig legisl repres access inform accur inform cornerston parliamentari system member must abl reli time integr mani procedur relat written question rest right expect minist public servant support understand valu util provid accur complet transpar answer written respons provid member hous word incumb upon respond question rise word central okanagan similkameen standard expect expect share public citizen place trust elect repres need respect upheld must rememb citizen ultim arbit public debat gener time time answer written question part reason januari page debat predecessor state think member would agre member hous right expect reason answer given reason question given critic role written question parliamentari system thank member attent;Geoff Regan;2016
4680967;mr speaker would like tabl offici languag supplementari answer order paper;John McCallum;2016
4680968;regard reloc cost exempt staff move ottawa sinc total cost paid govern reloc servic hotel stay relat move staff ottawa b individu reimburs total payout ii cost move servic iii cost hotel stay;Mr. Miller (Bruce—Grey—Owen Sound);2016
4680971;speaker say earlier interrupt oral period think bill c establish independ committe parliamentarian overse action intellig agenc step taken exampl unit kingdom committe sinc australia form new zealand least decad behind step take today way overdu say parliament pass bill c former prime minist jean chrétien paul martin john turner joe clark progress conserv prime minist neo conserv recommend oversight committe form recommend oversight overs said would take independ committe would call review action intellig agenc former prime minist accompani host former suprem court justic former justic minist includ irwin cotler exampl accord account engend public confid trust activ undertaken govern activ might cloak secreci independ check balanc ensur nation secur activ protect public govern power consid extent resourc use name secur commun secur establish familiar intellig agenc csi rcmp annual expens headquart cost cse headquart expens build histori learn cse analyz email day mitig risk inform technolog email sent govern learn cse studi email cellphon metadata canadian travel canadian airport without get consent spencer decis learn number canadian telecommun compani hand inform request intellig agenc without judici author circumst think extravag independ parliamentari committe overse activ intellig agenc ensur act impun account elect parliamentarian bill c address peopl expect committe professor craig forces tremend respect articul certain expect talk essenti factor first efficaci must part committe mandat committe must abl evalu whether intellig agenc use vast sum money part committe broad mandat talk proprieti committe review whether govern intellig agenc act within legal mandat mr forces mention committe look whole pictur cannot look rcmp csi commun secur establish must take good look nation secur activ intellig agenc fourth final propos enough money human resourc committe good job propos within committe mandat committe creat bill c meet criteria opinion effect committe use canadian first step right direct first thousand mile journey toward check balanc power given intellig agenc need better robust check balanc come fundament right canadian hope thousand mile journey travel bill c first step need return specif judici author regard legal access judici author author warrant specif person specif purpos must norm must basic rule must get around fact think must strict regard congratul liber parti introduc bill c back day bill requir cse obtain judici author intercept canadian commun requir moment ministeri author broader hope return specif judici author access canadian privat commun second thing definit metadata canadian legisl 21st centuri need defin metadata term privat commun would addit protect know use precis metadata instanc dr ann cavoukian ontario former inform privaci commission said metadata intrus content commun make possibl track peopl habit creat specif portrait third thing bill c know review bill consult inform share bill allow draconian way limit inform share among govern agenc maher arar case show kind impact want protect canadian right independ committe overse activ govern agenc much job legisl strike balanc protect basic right protect physic integr canadian bill c excel first step direct wait least year;Joël Lightbound;2016
4680972;madam speaker thank colleagu speech mention sever time need independ committe curiou hear david mcguinti appoint chair clear liber support;Marilyn Gladu;2016
4680973;want remind refer sit name;Carol Hughes;2016
4680974;madam speaker ottawa south appoint chair liber support canadian confid go independ committe;Marilyn Gladu;2016
4680975;madam speaker import realiz committe independ execut independ intellig agenc committe parliamentarian alli think eye whether unit state great britain new australia use principl empow parliamentarian abl scrutin done secreci sake nation secur order ensur legal framework respect regard see independ committe;Joël Lightbound;2016
4680976;madam speaker last saturday round tabl guelph sikh commun muslim societi islam societi civic group discuss topic express concern oversight inform share use author like csi rcmp local enforc agenc step harper govern took elimin oversight someth legisl tri address could expand;Lloyd Longfield;2016
4680977;madam speaker thank colleagu guelph address gap exist inconceiv committe allevi certain concern canadian may regard activ good know grow concern threat becom diffus therefor give polic forc intellig agenc tool need must check balanc ensur power use within confin law;Joël Lightbound;2016
4680978;madam speaker new democrat support direct bill fulfil campaign promis made though look convers committe talk weak identifi around appoint chair unit kingdom use allow prime minster appoint chair oversight committe abandon favour elect chair westminst system like australia elect chair oversight committe ensur properli independ perceiv independ germani rotat chair opposit chair govern chair sometim privat bill liber member propos elect chair curiou govern insist prime minist must control appoint chair would look import independ bodi;Sheila Malcolmson;2016
4680979;madam speaker thank think need look whole pictur compar propos committe committe regard select process committe power one place great britain give committe teeth word give mean assess variou intellig agenc whole need focu renown academ craig forces said committe meet canadian expect;Joël Lightbound;2016
