basepk;speechtext;speakername;year
4602587;mr speaker want indic outset support initi think good initi parallel mani initi last elect cycl anyth goe reduc canadian carbon footprint good thing obviou way reduc carbon footprint encourag incent peopl live structur energi effici possibl would interest know whether given thought would cost come would impact feder budget process;John McKay;2014
4602588;mr speaker would like thank colleagu good work environ difficult cost program use eco energi figur say eco energi retrofit home program cost year therefor use figur start point aspect motion left open govern place year decid want money exampl choos support initi technic aspect tax credit everyth open import program offer partnership provinc municip organ program would import futur energi effici program offer partnership noth abl benefit innov commun;François Choquette;2014
4602589;mr speaker unintend consequ govern cut energi effici program busi outsid ride employ employe instal solar hot water system resid citi toronto compani train becam effici busi feder conserv govern provinci liber govern cancel assist went homeown done peopl laid market dri end effici home peopl look ei would comment;Mike Sullivan;2014
4602590;mr speaker thank colleagu good work say support feder govern could offer would enabl small busi grow grow field develop futur give subsidi fossil fuel transfer portion money energi effici program would creat job talk direct indirect job invest energi effici said invest energi effici program gener econom benefit great greater benefit gener build regular energi facil rethink see economi economi environ go hand hand beyond economi environ futur job futur sustain job energi effici program put place ndp govern certain program support initi like one colleagu talk solar industri;François Choquette;2014
4602591;mr speaker happi rise today speak ndp motion improv energi effici home want say know whether go support motion least substanti type motion improv energi effici way reduc greenhous ga emiss idea put parti exampl carbon tax propos would cost canadian would noth littl reduc greenhous ga emiss would concret benefici type program better former liber govern sign kyoto suppos save world save environ reduc greenhous ga emiss reduc greenhous ga emiss next decad proceed increas greenhous ga emiss kind idea cut least idea someth worth debat worth talk look forward debat next hour day come delight opportun talk govern done make global leader come respons energi use govern strong track record improv countri energi use put money pocket canadian say intern energi agenc recogn world leader improv energi use tie second unit kingdom right germani lead world energi effici improv eco energi effici initi govern invest help canadian use energi home work road reduc energi consumpt across countri someth goal initi simpl energi effici home cleaner transport improv energi standard product applianc better build code addit initi creat job stimul economi help protect environ deliv enorm cost save busi consum exampl vehicl consumpt label help canadian provid inform fuel consumpt vehicl buy car need improv govern announc introduc new fuel consumpt rate car light truck model year start next model year new rate better simul everyday drive condit cold weather oper affect fuel consumpt addit updat label post model year provid accur fuel consumpt inform new label provid estim fuel consumpt expect annual fuel consumpt vehicl put simpl term particular vehicl consum may plan purchas expect cost term fuel consumpt cost oper vehicl canadian abl use label compar vehicl fuel consumpt inform identifi fuel effici new vehicl label tailor address new emerg technolog batteri electr plug hybrid electr vehicl extend beyond intern combust engin know transport sector gener quarter total greenhous ga emiss govern take action introduc world class emiss standard car light truck new regul improv fuel effici new car consum less fuel less greenhous ga emiss similar model reduct real reduct meaning strategi work greenhous ga emiss project megatonn lower action taken provid canadian driver trucker fuel save tip autosmart driver train program program involv take step help consum make inform choic energi purchas home applianc refer energi star label energi star label identifi product categori includ applianc electron heat cool equip light label top energi perform continu introduc higher energi perform standard better label help consum make smart energi choic way govern promot respons energi use encourag canadian make energi consciou renov home sinc govern provid grant eco energi home program someth govern done canadian household homeown receiv incent make home energi effici canadian save per year energi bill look packag conserv govern put see similar mani way packag former conserv govern put packag differ put implement former liber govern cours former new democrat govern countri would type program say nice thing accomplish littl proof sierra club chose greenest prime minist canadian histori former progress conserv prime minist brian mulroney type program put place deal environment issu say nice thing make differ sierra club organ beat conserv govern power admit fact fact conserv govern done came improv environ will make friendli bet year road group like sierra club choos next greenest prime minist canadian histori choos current prime minist choos realiti conserv put place program work say word sound get job done protect environ go continu close want say consid motion present former liber govern idea like carbon tax put ndp parti least someth truli look debat make decis;Leon Benoit;2014
4602592;mr speaker would like thank colleagu speech speech interest;François Choquette;2014
4602593;sorri question comment apolog;Joe Comartin;2014
4602594;honour inform hous commun receiv follow rideau hall ottawa may mr speaker honour inform right honour david johnston governor gener signifi royal assent written declar bill list schedul letter day may p stephen wallac secretari governor gener herald chancellor;Joe Comartin;2014
4602596;mr speaker thank opportun particip debat want commend colleagu initi put motion listen vegrevil feel though live parallel univers know fan harri potter mr speaker lord voldemort arch enemi harri potter lord voldemort name cannot mention refer must name govern climat chang phrase must name circumst hear phrase pass lip prime minist minist conserv caucu full bore denial huge consequ may suggest member read mr waldi articl globe mail head dead last rank environment protect cbc news say reput worsen global poll receiv c grade environment perform rank peer countri canadian press say rank worst climat polici among industri countri report headlin say climat polici worst develop world next ezra levant sun media might recogn climat chang signific issu came environ committe member conserv side say problem anyth govern attitud bother anyth small part kind beggar neighbour go anyth go anyth consequ noth get done consequ consequ sit kind stun silenc climat chang descend upon insur industri hand figur price insur product base upon realiti climat chang realiti govern wish deni conserv full denial mode though shell last year order cover climat induc catastroph weather event calgari toronto place look trend line put insur compani see go straight deal mitig adapt measur conserv would shell disast relief fund pay way go keep keep taxpay get weari guy give heav ho reason govern abl balanc budget last year abl shell end hit fiscal framework go motion like encourag reduc carbon footprint climat chang bit difficult peopl get head around great honk chunk ice antarctica arctic drop sea difficult understand mean would thought minist environ would figur sinc ride low area consequ rise sea level nasa nation geograph learn scientist say go order metr low coastlin area flood congratul minist creation park discov lot park becom marin park consequ meaning way address climat chang upon regardless prime minist minist conserv caucu believ like emphasi lower energi bill canadian program wife took advantag replac window extra insul think got tax credit signific sum money compens initi see chang quantiti heat use cours year suppos quantiti energi better way put past year insul properti instal slide door thing natur cours grant program avail said govern put money grant program neglect mention govern kill program program avail consequ canadian tri improv energi effici interest aspect motion respect creat job stimul economi good fortun princ edward counti near trenton bellevil area tour member would interest know half dollar worth instal solar panel counti dollar worth feed grid conserv ontario get bent shape cost hydro cours escal deni tri pull coal fire energi gener cost money way get energi replac solar order abl make viabl program paid dollar worth instal solar panel feed ontario energi tariff would area would see motion could help use get past motion real issu design program whether write chequ creat tax credit thing natur get nitti gritti proper polici design candid say want encourag hous govern set realist program encourag incent taxpay homeown busi owner someth carbon footprint laud encourag like idea retrofit program see carri parliamentari precinct guess cost dollar take energi wast build turn energi effici build assum design program parliament hill save parliament signific sum money energi like motion encourag member support motion get climat chang dirti littl closet govern wish put may chang dialogu silli carbon tax nonsens conserv spout may help reduc carbon footprint canadian creat job princ counti classic exampl;John McKay;2014
4602597;mr speaker pleas interrupt time excit topic deal energi effici cours environment aspect old teacher feel like could go hour pass would like commend colleagu drummond introduc motion say hello peopl drummondvil opportun work year fond memori time come motion start speech quot conserv minist remark support motion former minist natur resourc eglinton lawrenc wrote ecoenergi retrofit home program provid incent homeown result program homeown lower energi consumpt averag percent estim program creat protect thousand job excel summari motion say simplest thing effect excel exampl say utterli simpl motion allow numer applic offer mani posit occas talk cours hing monetari incent live time awar environment issu discuss much unless conserv peopl around world talk time come action money talk canadian get readi buy new car whether interest hybrid model answer ye financ hybrid car forc run calcul sever year determin whether given energi cost convent vehicl come extra money need buy govern energi vision design reduc greenhous gase develop societi futur put major incent place eco energi retrofit home program success program say past tens conserv decid januari termin strang polici conserv function program thought could continu right direct evalu head program conclud residenti compon success help reduc countri greenhous ga emiss boost economi pretti import talk renov work home apart build type build privat homeown particular problem peopl hybrid car mention moment tempt work see size bill let deni fact work tri find someon cash thing go peopl start deal whole underground economi escap get introduc incent encourag peopl retrofit work busi legal economi cancel reason abolish program work save money word conserv govern polici save money say make cut normal circumst save use good program look though conserv govern understood fact remain conserv record energi environ terribl know need remind member specif polici issu back countri pull kyoto protocol un confer climat chang feat countri proud elimin nation round tabl environ economi clear reflect conserv posit will talk environ ask area will take action ndp hand want move term invest measur fight climat chang help canadian reduc energi consumpt lower energi bill crucial element engag convers citizen show spend money littl help program lower energi bill next year abl recoup invest made renov short term abl benefit lower energi bill year come part lower greenhous ga emiss reason difficult convinc peopl renov build new hous adopt higher environment standard purpos motion new requir radic shift polici motion call govern adopt real polici futur polici take account environment challeng tomorrow side hous convinc climat chang tie human activ activ contribut global warm includ heat loss energi wast studi bear need studi know true cheapest kilowatt hour energi energi manag save produc use motion propos today simpl contribut improv energi effici hous residenti build shop busi contribut combat climat chang light global climat crisi reduc greenhous gase put energi effici program place reduc ecolog footprint idea talk student import reduc ecolog footprint gener count truli chang thing younger gener mani exampl throughout histori exampl manag reduc smoke rate societi children teenag abl persuad parent stop smoke young peopl start smoke manag increas recycl rate children teenag persuad parent recycl today think would return favour politician stood time come second hour debat motion vote send clear messag gener prod forward would tell understood messag want leav societi environ clean one receiv parent cleaner term air water qualiti conclus ndp parti look futur put motion implement energi effici program encourag homeown reduc energi consumpt part effort combat climat chang strategi make possibl reduc canadian energi bill creat job import element talk creat job energi sector talk creat job servic industri part time minimum wage job talk full time high pay job;Robert Aubin;2014
4602598;resum debat yukon advis minut speech time expir debat even;Joe Comartin;2014
4602599;mr speaker pleasur rise speak topic great follow heel opposit member talk govern record care concern environ go take minut highlight thing done refresh memori excel initi govern made term energi effici climat chang work done govern ensur environment prioriti remain high countri remind member case put initi forward opposit vote measur spoke talk home retrofit program said beauti program beauti introduc new democrat vote cours call return iron talk program vote though part parcel develop case proud say yukon parliament last year abl announc dollar year eco energi fund project commun project climat chang adapt initi put hous opposit member vote vote fund excel project say conserv govern done anyth environ interest energi effici case case singl time put initi forward opposit member vote travel around yukon open excel much need afford home across territori home senior commun like dawson citi watson lake hain junction larg properti develop creat job econom opportun valuabl home project built supergreen standard high energi effici home latest technolog great yukon great commun great great standard set govern put initi build home econom action plan opposit member vote critic spend vote afford home vote eco energi retrofit program stood hous today said first resurrect program second anyth record clear supergreen standard home great let mention nation conserv plan heard opposit talk climat chang man made human influenc cours factor take account natur factor contribut climat chang water vapour volcan erupt good exampl natur forc help reduc climat chang talk volcan erupt contribut whole hous wonder earth bozo erupt could term ghg emiss countri save discuss later day say nation conserv plan protect wetland import carbon sink sinc govern increas forest protect across nation boreal forest import carbon captur mechan climat chang discuss made invest boreal forest protect opposit member vote make invest nation conserv plan move strategi fund eco energi program natur conserv program bank time opposit member vote strategi govern stand behind proud say work today continu futur great work canadian great work territori;Ryan Leef;2014
4602601;resum debat winnipeg north minut complet speech;Joe Comartin;2014
4602602;mr speaker began talk import legisl natur brought talk govern sit littl term advanc legisl legisl need good number year fact govern attempt introduc past date fail get pass chamber within liber parti support principl get legisl committe stage mani differ aspect legisl great deal merit fact record show day paul martin prime minist great deal discuss negoti start respect move legisl today move turtl pace put way term advanc type legisl say legisl perfect fact perfect believ principl justifi acknowledg allow bill go committe bill govern determin put time alloc sure least within liber parti perspect content see move without requir time alloc govern decis move closur want point coupl aspect legisl make gener comment part exampl express includ whole idea pollut pay principl someth consist term whole notion liabil fault oper fact someth import recogn aspect provid applic author drill develop product oil ga must demonstr financi resourc requir pay greatest amount limit liabil could appli import recogn thing say compani know thing go wrong go held liabl find worst case scenario someth go wrong compani fold abil compens would substanti increas put place legisl ensur fact doabl opportun listen number new democrat speak bill want see pass sure wait find posit legisl reason pose think import recogn certain industri would impact legisl start point talk oil ga sector legisl would impact atlant provinc want see develop within liber caucu would say super fantast member parliament atlant region concern environ let doubt concern econom opportun want see job constitu job provinc recogn oil ga industri phenomen potenti gener econom opportun someth take within liber parti believ opportun biggest benefactor would canadian would middl class everyon would benefit want ensur good solid law regul would protect environ taxpay ensur larger fine capabl consequ compani irrespons want ensur disast occur go break taxpay go foot bill want see econom develop region across materi improv qualiti life canadian import issu member see provinci govern agenc watch take place issu look beyond legisl els govern foster legisl would harmon environment assess process project nation energi board newfoundland labrador petroleum board nova scotia petroleum board respons author defin within canadian environment assess act point need take look environment assess conduct make sure abl move area see minut left want make person comment regard nuclear industri done continu littl bit even need recogn benefit nuclear industri time ensur safeti canadian environ high prioriti convinc case govern would like conclud comment emphas import nuclear medicin grow rapid pace save live whether radiat cancer treatment diagnost work find medic need depend nuclear research industri whole critic nuclear plant play critic role import right safeti environ;Kevin Lamoureux;2014
4602603;mr speaker ndp pleas see bill c introduc major concern examin committe liabil limit nuclear plant oper chang sinc year old liabil limit offshor oil ga oper year need amend law modern suit present situat would like know liber wait decad without anyth issu without amend law provid better protect environ would like know whether liber colleagu favour give subsidi nuclear power industri reduc risk associ;Laurin Liu;2014
4602604;mr speaker comment given new democrat piec legisl get star somehow incorpor liber parti neg fashion import recogn time thing chang could colleagu new democrat introduc privat bill issu year import enough issu point thing chang time point liber administr initi discuss brought idea need look could make chang believ record would show liber parti support legisl go time fashion recogn govern done good job pass legisl fourth time see legisl natur suggest fifth time know least time govern abl session come end least summer break would wonder tri get someth place modern;Kevin Lamoureux;2014
4602605;mr speaker engag debat go first iter bill becam clear nuclear side tri establish liabil limit would fit intern commun would accept canadian need protect go time first came tri establish lowest possibl liabil limit would satisfi requir u u u compani invest countri environment standard high u compani judg u standard much higher problem time tri move nuclear industri foreign hand colleagu think type situat concern least possibl liabil nuclear industri bear order satisfi intern standard way go legisl look proper liabil canadian protect protect govern event nuclear calam;Dennis Bevington;2014
4602606;mr speaker biggest concern make sure whenev see develop enough draw money requir understand would bring line intern convent supplementari compens nuclear damag establish decemb believ case enough find hope find disast;Kevin Lamoureux;2014
4602607;mr speaker colleagu hous may know ride pontiac across river chalk river particular issu concern constitu would eventu kind failur chalk river affect think cours event sever decad chernobyl fukushima canadian countri feel like type event happen realiti need make sure legisl robust liabil provis make sens would ensur canadian like good pontiack repres would protect legisl would number thing talk offshor oil liabil bit less concern pontiac given lot lake river great fish ocean nonetheless rememb watch televis night beauti daughter commerci came show number anim struggl weight oil oil spill smear oil interest innat human be sympathi anim situat daughter concern small seabird said dad terribl recogn kind tragedi occur oil spill magnitud ecolog consequ human consequ live near shore affect fisheri clear reason liabil strong particular legisl improv upon current liabil regim feel propos insuffici protect canadian environ fact continu increment continu put canadian taxpay risk amount liabil low financi dimens bill clear conserv given token treatment govern fallen behind intern partner ignor best practic place come recogn danger inadequ liabil regim would like conserv colleagu tell research went consult went scienc show measur may someth help hard oppos good thing good least good ndp oppos insuffici nuclear liabil limit past long histori provis bill consid step compar current liabil limit bill address real risk face canadian face mention constitu side hous particular polit parti seriou protect interest ordinari canadian conserv cavali attitud toward type nuclear safeti offshor oil ga develop intim relationship oil ga industri countri open certain amount influenc regard keep legisl minim kind minimalist approach regul oil ga sector put canadian danger nuclear power matur industri matur industri profit make certain extent pay bill continu subsid nuclear industri make taxpay liabl nuclear risk beyond someth profit someth proven certain extent respect energi sourc though fundament issu regard nuclear wast remain fundament issu store nonetheless viabl matur industri would taxpay liabl risk beyond conserv seriou robust set liabil measur would liber taxpay foot bill respect nuclear risk taxpay hook subsidi nuclear energi despit sold reason budget aecl get million dollar get kind contract begin govern sell someth keep put million dollar either improv use dollar transit way improv aecl instal corpor welfar certain extent govern let go million could put social program could affect live canadian exampl mention employ insur know much could give aecl day put think wonder go aecl keep need money feder govern countri deem citizen deserv higher protect event nuclear accid follow intern norm best practic respect liabil govern believ pollut pay principl taxpay hold risk type energi project measur risk assign liabil industri improv safeti practic logic equal calcul need reduc likelihood catastroph event nobodi want countri suffer peopl fukushima indic sever go countri use nuclear energi heaven forbid anyth like would happen said need studi global best practic ensur feder govern put canadian canadian govern prepar comprehens assess risk pose nuclear power plant oper opportun reduc risk accompani risk cost risk reduct cost seen studi brought parliamentarian canadian canadian govern engag wide rang stakehold discuss risk option improv nuclear liabil sure constitu ride would approv would like consult respect think risk must review liabil regim schedul review unaccept conserv liber wait decad address issu;Mathieu Ravignat;2014
4602608;mr speaker would like thank colleagu speech mention number point would like hear view fact econom develop increas liabil contradictori fact opposit true leader offshor oil develop exampl unlimit absolut liabil regim establish appear paralyz industri colleagu agre comment;Sadia Groguhé;2014
4602609;speaker would say conserv assum bring kind measur protect canadian make industri competit case peopl industri want know rule follow follow follow rule find way competit within measur intend protect canadian scandinavian countri proof seem take time studi best practic intern level could inspir difficult time alloc motion deplor issu fundament import safeti canadian;Mathieu Ravignat;2014
4602610;mr speaker regard colleagu said intern comparison heard wide rang comment afternoon conserv say limit liabil certain countri lower liabil make comparison may true certain administr certain legisl framework argument overlook complet fallaci view countri safeti includ nuclear safeti provid compani own belong govern govern agenc take care nuclear safeti state own compani depend legisl framework compani allow state take full respons countri govern decid take respons energi sourc import would like hear colleagu comment fact cannot compar level financi liabil countri administr organ countri nuclear industri privat other public resourc;Tarik Brahmi;2014
4602611;mr speaker would like thank colleagu clear balanc must pay attent regardless situat cannot compar appl orang show extent govern conduct necessari research extent understand specif subtleti issu practic place beyond border privat public sector cannot compar way cours depth analysi superfici one must conduct bill must improv ensur rigor protect interest constitu;Mathieu Ravignat;2014
4602612;mr speaker pleas rise hous even particip debat bill act respect offshor oil ga oper enact nuclear liabil compens act repeal nuclear liabil act make consequenti amend act see bill long titl explain littl contain go support bill second read perfect typic conserv work perfect sent committe amend propos go call broader respons implement best practic around world posit third read depend govern willing work committe consid amend propos offici opposit peopl watch home cpac awar sit midnight tonight pleas work midnight colleagu work bother conserv seem want listen concern even see bench empti feel real willing part conserv particip debat construct manner conserv mani question recent speech conserv speak tonight conserv member seiz opportun speak bill c go consider effect canadian qualiti life bill c major part first deal nuclear liabil bill c updat nuclear liabil regim specifi condit procedur compens victim event accid nuclear power station decad old regim must updat nuclear liabil regim must modern welcom chang bill c make explain concern detail second part bill c updat canadian liabil regim respect offshor oil ga develop order prevent incid ensur rapid respons case spill though support chang bill c would make decad old regim want rais concern ndp colleagu rais hous concern fact govern adopt much weaker regul effect countri express opposit inadequ nuclear liabil limit bill take account real risk face canadian everyon know ndp favour pollut pay principl mean compani individu organ pollut environ liabl cost clean environment damag ndp parti will stand canadian interest parti conserv liber seem concern nuclear safeti offshor oil ga develop nuclear power industri matur pay way written bill continu subsid industri pass financi risk excess taxpay govern believ pollut pay principl taxpay bear risk relat energi develop believ proper risk assess assign liabil forc industri improv safeti practic reduc likelihood catastroph incid colleagu hous encourag govern studi global best practic ensur put canadian first import look sever model see govern mani countri much stricter nuclear liabil regim exampl germani nuclear liabil absolut unlimit financi guarante go per power plant unit state absolut liabil cap u countri around world lean toward absolut unlimit liabil take time name bill contain liabil event nuclear accid would cover fraction cost fukushima daiichi nuclear disast dollar may seem like lot canadian estim cost accid fukushima daiichi see accid magnitud occur go someth like happen canadian taxpay would make differ close want mention number stakehold support posit quot greenpeac think signific stakehold begin use nuclear power produc electr year nuclear industri protect pay full cost failur govern creat system protect profit compani suffer nuclear disast end pay cost pleas support bill c hope conserv take certain thing account bill committe adopt meaning amend bill;Laurin Liu;2014
4602613;mr speaker would like thank speech spoke fukushima plant came surpris heard terribl news disast plant conserv talk unlik imposs nuclear disast would happen member recal chernobyl exampl nuclear facil age maintain expert surpris japan third largest number nuclear power reactor remind countri strictest effect safeti measur suscept disastr accid mention figur think enough would like hear comment conserv attitud seem think could happen control place nuclear industri though control limit comparison one countri;Tarik Brahmi;2014
4602614;mr speaker would like thank think need consult canadian order improv bill need look countri regul conserv propos bill stringent countri need take leadership role need see exampl follow would like mention sector play import role economi job nuclear sector worth electr produc sector year major industri establish need look expert countri;Laurin Liu;2014
4602615;speaker deputi critic energi natur resourc stand committe natur resourc invit brief bill organ minist offici ask arriv amount liabil expect tell prepar incid accid scenario determin amount end real methodolog told amount adequ surpris seem logic way determin amount prepar differ plausibl scenario nuclear offshor accid could calcul amount would suffici cover cost disast could occur went would like know colleagu think method use lack specif method determin total amount corpor liabil;Christine Moore;2014
4602616;mr speaker colleagu rais interest point liabil arbitrari inadequ given could cost clean potenti disast fact number stakehold said amount arbitrari show import act transpar consult environment ngo first nation order put bill make sens;Laurin Liu;2014
4602617;mr speaker number year glad opportun speak new bill c act would set term condit liabil nuclear issu oil ga issu littl mislead titl speak offshor point titl second read deal principl talk principl bill principl think support liabil nuclear accid oil ga spill lie decent fashion make thing happen accept principl bill move okay mani detail remain year underst year ago talk liabil limit nuclear plant talk happen interven time seen happen fukushima know nuclear liabil higher level dream thought possibl modern state japan equip assum would handl decent fashion found begin opportun failur built system therefor liabil import import right day peopl understand natur liabil go shortchang construct facil go start bean count much invest particular facil avoid type unlimit liabil would appli reduc liabil end lesser product servic nuclear offshor oil ga industri think clear modern econom today compani employ score account examin liabil action set liabil limit determin degre compani ensur safeti project maintain nuclear industri ensur nuclear oper go put best possibl effort creat nuclear plant enough ensur best possibl effort run exist plant condit fukushima backup power suppli could quit flood ensur someon care safeti analysi exist facil liabil limit import set paramet industri go debat see committe kind present nuclear liabil new present fukushima think becom clear go leav subject move liabil regim offshor oil ga oper enough speak offshor appendix talk onshor northwest territori nunavut within metr inland water current liabil limit limit specifi would put happen northwest territori wrigley norman well oil spill buri pipelin cost amount money clean dealt age pipelin throughout countri northwest territori facil need attent happen set liabil limit oil pipelin exist year work compani sell natur oil ga industri take care degre see liabil import part land northwest territori sound like lot money take care kind spill occur buri oil pipelin travers territori come blowout high arctic late 1970 arctic archipelago major blowout luckili natur ga flare natur ga blowout visibl aviat use navig medium high arctic larg went ten month imagin would happen type spill oil discoveri blown within limit number well drill arctic blowout realiti talk liabil limit offshor spill gulf mexico ten billion dollar involv cleanup quantifi arctic nation energi board studi determin know deal go approv project come see compani offer term deal blowout situat type spill claus proof fault neglig would unlimit liabil case done separ compani fault happen blow cost compani fault pay pay pay work nation energi board approv project know solut blowout liabil land work situat arctic question need examin talk thing parliament stand today take time minut cover full knowledg situat answer question much go need seriou time committe anyth particular bill understand liabil enough set liabil limit land northwest territori go parliament littl ago devolut agreement wherebi govern northwest territori respons lot stuff land go work govern northwest territori given okay liabil limit land respons question need answer thing go take long time committe year ago start mani bill brought time govern thrown hand occas look see committe agre principl right detail bill need lot work;Dennis Bevington;2014
4602618;mr speaker congratul colleagu excel work honour work stand committe environ sustain develop work hard constitu north point import certain sustain develop principl leader opposit father sustain develop act quebec want implement nation sustain develop act becom prime minist import includ pollut pay principl sustain develop legisl enough conserv said agre principl bill reflect pollut pay principl would like colleagu whether feel bill uphold pollut pay principl amend made incorpor principl;François Choquette;2014
4602619;mr speaker term pollut pay agre go oper take risk respons risk clear pollut environ day age largest risk take peopl think social licenc one interest see oil spill ground want clean clear come sustain develop creat paramet ensur compani possibl thing make project safe sustain develop sustain lose oil gulf mexico blown sustain happen fukushima sustain ruin landscap cleanup caus enorm tax burden peopl japan caus damag pacif ocean damag last rest lifetim sustain liabil limit set paramet project develop;Dennis Bevington;2014
4602620;mr speaker find iron across way continu refer need best possibl effort put put nuclear plan know ndp oppos nuclear infrastructur ndp member ask unlimit liabil plan would work put legisl would balanc respons nuclear oper cover damag take account impact ratepay would ndp propos cost ratepay ontario reli clean nuclear power electr;Kelly Block;2014
4602621;mr speaker dealt energi field long time differ issu special advis premier energi northwest territori think energi price accord full valu cost give nuclear energi break skew market wrong fossil fuel industri give break regul tax incent skew market thing would happen nuclear liabil one face actual liabil put plant servic children grandchildren;Dennis Bevington;2014
4602622;mr speaker look bill c see mani posit thing step right direct let frank look record hear govern side hear canadian settl less conserv tell realist thing settl less canadian gener settl less industri need bit break conserv side say liber side say year proud stand hous provid progress vision countri see parti face besid give progress vision year year liber neglect promot safeti canadian said bill step right direct feel goe enough need go hope govern listen tri make thing go term improv legisl upset liber parti pull speaker debat hope sinc say progress would match talk action fact speaker debat disappoint said progress option parti provid progress vision canadian know parti hous comfort lobbi big oil big ga compani pervers effect canadian safeti exampl look line ride vaudreuil soulang fact year enbridg allow violat feder safeti regul unfett nation energi board knew violat feder govern kept quiet liber govern chrétien martin govern current prime minist kept quiet violat safeti regul put jeopardi constitu ride pipelin respect regul look rail liber govern allow rail compani go man crew seen effect man crew enough eye keep someth safe manpow second set eye make sure everyth okay accid happen reli technolog solut reduc manpow come safeti put peopl jeopardi conserv continu neglig toward canadian safeti hope end improv legisl reason argument make get side improv legisl ride ottawa river quebec commun ottawa river commun ontario bodi water thing like chalk river nuclear reactor pipelin cross real issu constitu worri talk effect spill would ottawa river effect accid would would ruin whole ecosystem ruin natur beauti ride seen consecut provinci liber conserv govern ontario neglect upkeep ottawa river feder govern neglect keep integr river fact legisl go continu put jeopardi know chalk river reactor dad truck driver use deliv paper differ part feder govern ottawa farthest rout chalk river deliv good reactor whole infrastructur around reactor therefor know take issu saskatchewan said new democrat interest nuclear industri continu rail sat natur resourc committe heard wit ask wit feder nuclear agenc research done feder govern gener reactor futur nuclear industri want talk vision look gener reactor ask feder govern done research area answer done research therefor term vision nuclear industri conserv talk lot action taken seen accid happen continu technolog improv thing safeti liabil regim improv move unlimit liabil regim go tell industri accid cannot toler technolog need tell compani seen devast effect put unlimit liabil regim accid otherwis suffer enorm consequ accid happen whole idea behind pollut pay principl make sure taxpay foot bill nuclear accid would horribl thing taxpay pocketbook basic health fact unlimit liabil regim nuclear industri disturb industri want accid happen need send messag industri say want accid happen need put regim place nuclear industri talk thing like put nuclear reactor north account thing like frost heav major occurr arctic disturb lobbyist higher up nuclear industri understand basic geograph realiti arctic someth simpl frost heav talk place nuclear reactor chang climat parti believ unlimit liabil regim place nuclear industri move pollut pay model assess risk know factor creat risk assign proper liabil industri industri would improv safeti practic put spectr massiv payout case accid industri step improv safeti practic think bottom line want protect compani interest cut corner industri go cut corner give inch take mile know constitu want foot bill accid offshor spill term nuclear liabil say nuclear technolog safe oil extract safe transport safe heard transport oil safe case problem unlimit liabil safe compani worri rais liabil rate debat long time look histori nuclear liabil regim cap went unit state cap germani unlimit cap look best practic move true pollut pay model mean rais liabil limit oil industri nuclear industri;Jamie Nicholls;2014
4602623;mr speaker want thank lay concern regard legisl hous point think worth make regard scope damag happen incid fukushima japanes govern estim cost time said done could comment fact although sound like tremend amount money look scope scale disast go insuffici canadian taxpay hook disast like happen;Jean Crowder;2014
4602624;mr speaker true sound like larg amount money scale disast seen fukushima chernobyl ruin entir region earth cost entail incalcul although seem like lot imagin entir ottawa region sudden becom ruin sort understand scale cost involv financi cost real human cost put unlimit liabil regim industri would send messag say want take human cost live lost entir region earth ruin canadian thing global concern fukushima happen canadian care happen japan felt though part earth ruin human ecolog cost polici translat unlimit regim;Jamie Nicholls;2014
4602625;mr speaker whole notion liabil unlimit come limit first place limit first place govern believ industri could sustain accid would unprofit worri profit talk human safeti safeti planet worri profit worri whether planet go surviv industri unlimit liabil okay countri okay destroy industri industri look sydney tar pond gold mine outsid yellowknif realiz pollut pay principl work place compani left left mess tri chang;Mike Sullivan;2014
4602626;mr speaker goe said begin debat understood main parti hous settl less accus realist interest profit compani mind ndp think real human cost greater interest popul human element bottom line industri greater interest futur gener see human element import pass take money world leav children import thing left world clean safe healthi progress vision human element mind put human element profit sometim import profit case time;Jamie Nicholls;2014
