basepk;speechtext;speakername;year
3947154;mr speaker tranquil restor sure whether pleasur embark excurs misnom seem call debat nafta nafta everyon realiz except govern probabl dead wonder canadian look bit bewild excess hour non stop look confus govern manoeuvr put someth hous limit debat ottawa citizen put today said conserv govern abus proceed hous much tenur everyon detail knowledg polit behaviour period want reform aspir leadership tori govern day ask reform would refresh contend race would come time say would breath fresh air say enough think canadian would great respect see lead contend job would would show sincer honesti ottawa citizen say govern order tyrann govern canadian histori term abus parliament put articl continu conserv use possibl devic enact agenda despit win mere per cent nation vote undergo steepli declin popular sinc impos dark agenda extens employ authoritarian method canadian parliamentari histori paint clear pictur think anyth portray arrog current govern fact fifth year year mandat last leg sever peopl propos repres countri deathb tri ram way deal mexico unit state pretend game game deal manoeuvr part govern put someth hidden agenda canadian peopl expect believ find enough experi countri tri find contain deal afterward typic current prime minist wheel deal remind high drama surround meech lake accord rememb watch televis set calgari whole countri seem depend whether person got phone call person wonder would happen line busi phone seem level thing fallen countri tori leadership canadian must wonder atmospher gone long year extend year mandat use reserv critic time war thought unwis elect govern last day tri get thing see accomplish accomplish think like kink tail departur nail coffin wait may govern order warp govern think member might look upon gst accomplish go street go wellington street minut mani peopl think gst great accomplish might think exist free trade agreement unit state accomplish walk unemploy stand front parliament build think current free trade agreement unit state accomplish notic articl financi post yesterday say sever big canadian firm announc plan expand u mani senior execut expect canadian compani move articl say jannock ltd spend interprovinci pipe line system announc spend expans acquisit unit state accomplish nafta deal tri close look upon accomplish think stand mani tori accomplish gst free trade agreement accomplish canadian peopl someth say mishandl opportun railroad distract peopl mani anomali creat govern past year rush real agenda govern present approv way deal parti could agre someth good someth would good futur someth good parti would noth concurr disput side canadian know unknown wrong deal hub deal u strong reserv grow like sign deal mysteri will sign someth discuss broken prime minist run year carat pen cock fill readi sign say steadi bit direct chair show sign okay trust misl govern opportun vote canadian wait year put polit minut cannot believ peopl across sincer honest peopl would wonder wisdom sign nafta deal thing take shape shapeless found begin rush unknown reason say sign end trust think canadian peopl will trust judgment govern illustr mani time lack abil arrang prioriti look allot fix dnd equip helicopt helicopt ride stretch broken highway taken live peopl last year helicopt would complet highway make lane highway lead highway main arteri across ontario nation capit lack abil capac priorit thing nation caught canadian canadian peopl get prioriti wrong elect day think see happen provinci elect countri saw nova scotia yesterday bit unfortun think messag come conserv govern provid good govern whether feder provinci canadian peopl wait chanc speak may prioriti canadian elect day get rid govern send pack send oblivion soonest possibl opportun better sake canadian;Jim Jordan;1993
3947157;mr speaker discuss among parti think find unanim consent follow motion member sub committe develop human right stand committe extern affair intern hade staff person author travel vienna austria june order take part unit nation world confer human right;Peter L. McCreath;1993
3947158;mr speaker behalf new democrat agre;Nelson Andrew Riis;1993
3947159;behalf liber parti agre;Christine Susan Stewart;1993
3947164;mr speaker glad abl say earlier motion guess happi rise matter know hous went night last night bill govern order fundament bill parliament go handl termin june fall elect rise echo thing said last hour stronger term use obscen govern forc bill matter fundament import nafta free trade agreement unit state mexico govern fight campaign free trade frankli difficult elect vote show went liber lick chop ride think go bite run cours littl differ tale wind concern everyon know least debat free trade debat hous great respect govern hous leader govern hous leader point view ram thing done good job go remind sever quot record parliament chastis critic condemn liber govern ram bill time alloc time leed grenvil mention done recent histori govern former colleagu leadership contest exposur excit thing good know happen parti pick new leader someth bother frankli reason hesit sit opposit parti tri profess hous tri practis john diefenbak said parliament place peopl speak debat parti govern wipe blotter book histori tradit public inert stupid charlottetown accord prove reason public tune leader land may govern order good number year see colleagu longer rumour confirm might elev higher place good mean get barrel term longev could tri got abil say like former right princ albert say love parliament parliament sham charad type alloc time govern hous leader move alloc order lunch convict tri recit debat nafta bill spoke meet held across countri subcommitte meet differ question ask hous stoop talk statement member hous took time bureaucrat talli came word said know hous debat second read last night half hour bill fundament futur north america hesit say govern forc bill major rule doubt would love see certain reform parliament everyon preach effect may way control alloc get discret speaker mr speaker well know grave misgiv matter move committe closur decid put motion hope govern would delay put motion could debat forc committe sat technic evid call outsid evid visit differ part countri clean definit page bill analys pluse minus go behind bill debat hous today go leadership convent know hous go cut guillotin come leadership convent first big new leader go pick present govern whether go expos hous common habit forc everyth abus alloc rule mani reform parliament alloc rule use alloc time good old filibust obstruct definit effort part member parliament opposit concert thwart passag bill cannot say mr speaker half hour closur came ram committe come committe night session last night know know happen prime minist bow stage sure minist intern trade moment rumour may bow stage former friend colleagu mine govern side would debat caucu prime minist minist intern trade govern hous leader rememb opposit use champ bit rare time liber govern forc thing said thing rape parliament peopl ignor forgotten whenc came want read littl excerpt speech calgari centr becam govern hous leader debat hous mani mr speaker bill act amend oil ga product conserv act caus lot controversi around day debat govern move alloc calgari centr present govern hous leader said closur mr speaker motion govern close debat despic outrag adject could use describ tragic real sens bill involv import nation energi polici involv nail one bit pressur littl parliamentari democraci may quot page time mr speaker presum appreci recogn frankli could vote mani part nafta bill must say upset drug part incorpor intern agreement hesit view process govern use vote bill form campaign fair canadian way;John Patrick (Pat) Nowlan;1993
3947165;mr speaker think appropri princ albert stand remark annapoli valley hant princ albert identifi sanctiti parliament parliamentarian politician repres ordinari canadian identifi integr polit life miss govern perform respect nafta legisl engag today could call theatr absurd parliament total absurd number reason first overrid parliamentari debat nation debat right peopl parliamentarian debat issu parliament action closur govern indulg fortieth forti fifth time time alloc closur sinc came hous govern use closur time parliament whole histori point need evid contempt govern hold canadian peopl contempt institut think mani member trace polit root former princ albert john diefenbak reinforc point peopl stray long long way root littl sens histori littl sens polit govern order movement brought power kept conserv parti aliv dark year could becom govern legaci betray;Raymond John Funk;1993
3947166;would roll grave;An hon. member:;1993
3947167;would say former prime minist john diefenbak would roll grave truth theatr absurd pass piec legisl exist mani way exist agreement among countri unit state mexico like commerci say plough legisl know mexico taken posit legisl go major trade partner agreement countri proceed without unit state america know american bog debat issu guarante legisl pass american pass american anyth like form see today possibl reason could rush legisl closur implement piec legisl end actual agreement come tabl agre upon countri farc travesti democraci engag today specif motion tabl motion would like turn minut motion stand name esquimalt juan de trade critic parti would like pay tribut long month year preced debat mani time person statur go around countri alert canadian danger face agreement may govern order pleas motion stand name propos amend particular motion state noth act agreement shall interpret prohibit parti agreement requir process raw materi raw resourc export materi resourc think particular motion get heart key issu whole free trade regim u free trade agreement agreement among mexico unit state abil countri process resourc go make economi work futur era global valu ad process knowledg industri secondari process abil use resourc enjoy maximum benefit make possibl function economi countri futur think instruct look last elect think peopl hinterland resourc produc region understood time whole free trade philosophi debat last elect contempl might say debat decemb tri think could said said look recent elector map time ndp constitu outlin orang liber constitu red conserv constitu blue look map struck whole map look red orang littl blue spite fact conserv govern put research work day ad squar kilometr per constitu parti came interest find found per cent land mass repres govern per cent land mass great countri repres opposit vast land mass contain resourc produc farmer fisher person peopl engag forestri miner peopl know economi countri work work peopl dig raw resourc enjoy benefit come see resourc ship countri port foreign countri process peopl resourc produc region agricultur fish mine forestri know fundament weak countri know control american gain resourc free trade agreement imposs creat kind structur institut regulatori requir allow use resourc benefit futur develop countri govern promis would bring finest adjust mechan compens fall free trade seen mani place world farc talk adjust mechan farc right across countri farc resourc produc region hinterland countri mani resourc produc region depend season employ depend employ case farmer fisher person other mani case aborigin commun structur unemploy gone long way govern took train money use avail everybodi countri ui fund train ui recipi net effect train money countri goe fewer urban area enough peopl ui warrant kind expenditur outli region hinterland nix train fund countri constitu absorb cut year train money avail poorest constitu countri per cent per cent unemploy depend consid thing go put record liber think negoti renegoti free trade deal american say wheat pork steel lumber want renegoti kind negoti posit total non starter peopl know last thing would like say bedevil debat divis forc polit opposit agreement think canadian see spite nois liber make wobbl see nation parti field divid time want stop agreement thing unit behind new democrat parti next feder elect;Raymond John Funk;1993
3947168;mr speaker grate opportun particip limit debat govern allow bill act implement north american free trade agreement given signific nafta member side hous canadian gener impress action govern ram import piec legisl day debat allot report stage third read passag give member suffici time put constitu view nafta propos nafta alter way life canadian use u free trade agreement guid nafta implement neg impact ride stormont dunda seen conserv govern version free trade mean mean high unemploy plant closur exodu southward canadian busi own foreign parent compani canadian economi near ruin fta place verg lose econom sovereignti littl talk present govern guarante access u marketplac job job job flow fta everyon know come big loser fta u use trade inhibit tactic could think prevent shipment govern order canadian made product softwood lumber steel pork list goe matter u genuin grievanc slap increas duti tariff damag inflict market u would done product becam expens purchas time u compani wish take advantag canadian market given red carpet access liber parti insist main focu govern trilater negoti protect interest correct flaw contain u free trade agreement pretend nafta repres mark improv conserv admit failur prompt sceptic govern main object negoti free trade deal secur free access american market fail lack code nafta compani expos trade sanction part unit state rememb happen softwood lumber steel magnesium prime minist promis massiv adjust program help canadian compani worker adjust fta know adjust program materi fta program creat job facilit canadian worker adapt new unimprov trade deal effort taken today reach side deal nafta environment labour standard govern consid undertak side deal nafta someth come side deal address import concern given govern previou failur optimist fta trade disput panel made perman nafta decis made panel bind case noth nafta acceler lengthi expens disput settlement process flaw contain fta nafta continu deter fair free trade unit state mexico may govern order refer econom problem ride stormont dunda wit neg impact fta commun throughout eastern ontario cornwal unemploy citi stand per cent plant closur caus loss qualiti job last year addit nestl plant locat chestervil dunda counti scene week lockout compani worker refus accept new contract includ call continent work week permit compani elimin premium pay work done weekend compani said need flexibl work week maintain competit u market continent work week appear norm plant locat u includ nestl sister plant compani export per cent product u told employe would requir continent work week hold market face increas competit includ plant u nestl disput futur face busi nafta canadian worker forc accept thing like continent work week order canadian product keep u market addit canadian worker continu lose job nafta fta compani continu streamlin oper order remain competit imposs canadian busi export u mexico produc product cheaper made u mexico cost manufactur similar product u mexico lower foreign multin know today maintain market qualiti product busi ingenu escap difficulti nafta mr speaker liber parti convinc canadian success global economi provid govern support sound econom polici throw wolf like conserv recogn intern trade critic job creation canadian busi canadian product canadian worker compet best world govern kept part bargain provid fair trade stimul econom growth econom polici present govern fail govern creat hardship industri led unemploy increas econom progress previou high dollar high interest rate polici govern coupl excess taxat gst fta nafta demonstr damag govern inflict economi urg member cabinet govern take drive main street come visit cornwal citi throughout govern see result econom mismanag realiz like nafta fail protect canadian industri fail protect canadian job fail offer solut bring better brighter econom futur countri conclus nafta cannot bring revers year conserv econom failur new govern address myriad problem creat member opposit call upon hous reject nafta govern go canadian peopl elect peopl get govern commit get work;Robert (Bob) Kilger;1993
3947169;mr speaker thank opportun speak govern bill implement north american free trade agreement believ govern attitud toward democraci abomin atroci insult parliament hustl pressur vote hour debat particular bill govern rush agreement unit state mexico everyon know american readi ratifi year everyon know full congress deal issu late fall may govern pressur know govern mandat fifth year prime minist hand resign conserv parti look new leader week parliament adjourn fall govern rush impos closur debat prevent parliamentarian voic view north american free trade agreement know american concern issu relat agreement new american presid serv notic mexico new side agreement top agre former prime minist know agreement contain seriou flaw damag north american contin need job secur need protect work condit labour forc import includ agreement case noth environ govern green plan respect plan deal issu bill nafta liber parti free trade freer trade fair trade need agreement rule liber parti stand nafta follow principl guid must correct flaw fta govern use opportun u mexico correct flaw origin u trade deal instanc disput settlement mechan prove time consum costli bind trade disput mechan due phase year nafta address sector import financi servic govern procur sector treat fta princip object u free trade agreement secur access american market import govern order exempt u countervail anti dump law honda softwood steel case shown object achiev fta error must repeat nafta time social cultur region develop program must secur agreement agreement take place govern establish comprehens adjust program busi labour govern promis massiv adjust assist program help firm worker adjust realiti free trade last year initi crucial area trilater agreement must entrench meaning environment labour health standard canadian standard cannot allow fall lowest common denomin north american trade arrang health safeti environment standard employ hidden barrier trade nafta includ recogn standard enforc disput settlement mechan crucial area environ make nafta model multilater trade arrang gatt govern ensur agreement symmetr ask cede mexico exampl seem unlik mexico agre open energi sector extent origin fta agreement make possibl western hemispher trade partner join trade area without delay time consum negoti vote bill govern ram throat gst free trade agreement unit state year govern insist oper board director respect parliament freedom speech prevail govern afraid engag nation debat stakehold may govern order obviou govern big hurri want pressur third time free trade agreement gst agreement nafta unit state readi pass;Eugène Bellemare;1993
3947170;hous readi;Steve Eugene Paproski;1993
3947171;;Some hon. members:;1993
3947172;motion;Steve Eugene Paproski;1993
3947173;mr speaker rise point order understood vote amend motion contain within group;Iain Francis Angus;1993
3947174;vote motion go amend motion pass way pleasur hous adopt motion;Steve Eugene Paproski;1993
3947178;yea;Some hon. members:;1993
3947181;opinion nay member risen;Steve Eugene Paproski;1993
3947182;pursuant stand order record divis motion stand defer next amend motion pleasur hous adopt amend;Steve Eugene Paproski;1993
3947185;divis amend motion negativ;An hon. member:;1993
3947186;next motion pleasur hous adopt motion;Steve Eugene Paproski;1993
3947189;favour motion pleas say yea;Steve Eugene Paproski;1993
3947194;pursuant stand order record divis propos motion stand defer next motion pleasur hous adopt motion;Steve Eugene Paproski;1993
3947202;pursuant stand order record divis propos motion stand defer next motion pleasur hous adopt motion;Steve Eugene Paproski;1993
3947205;favour motion pleas say yea may;Steve Eugene Paproski;1993
3947210;pursuant stand order record divis motion stand defer;Steve Eugene Paproski;1993
3947211;motion bill c amend claus strike line page substitut follow therefor agreement except articl herebi approv motion bill c amend claus strike line page substitut follow therefor agreement shall approv time nation referendum held approv agreement major vote cast referendum indic approv agreement;David Barrett;1993
3947212;motion mr kilger mr leblanc consent consent;Steve Eugene Paproski;1993
3947215;consent consent move motion;Steve Eugene Paproski;1993
3947216;motion bill c amend claus strike line page substitut follow therefor tion unless governor council satisfi govern unit mexican state govern unit state america taken satisfactori step implement agreement b unless bill c introduc third session thirti fourth parliament entitl act amend patent govern order act amend act consequ thereof provid relat matter repeal c unless compulsori licens pharmaceut respect gener drug patent act instat amend patent act matter consist amend patent act respect compulsori licens pharmaceut;David Barrett;1993
3947217;mr speaker realiz call consent let somebodi els move motion would agre;Peter L. McCreath;1993
3947218;unanim consent motion present mr kilger mr leblanc ye;Steve Eugene Paproski;1993
3947220;agre motion;Steve Eugene Paproski;1993
3947221;motion bill c amend claus strike line page;Robert (Bob) Kilger;1993
3947222;mr speaker want say pleas see chair regret circumst necessit absenc speaker fraser hope go limit time abl focu amend want done past pick particular amend argu bill pass hous ill conceiv bill term care canadian peopl amend deal fact nafta use corpor lobbyist u govern rectifi lack formal intellectu properti code free trade agreement coincid first major industri associ endors nafta u pharmaceut manufactur associ say matter polit rhetor matter fact earlier legisl pass hous favour monopoli control pharmaceut drug intellectu properti protect give may govern order massiv access profit goe hand hand bill make charg nafta use corpor lobbyist u govern rectifi lack formal intellectu properti code ftai need refer refer use page way america analysi nafta propos impact publish canadian centr polici altern co oper common frontier action network quot page pma believ nafta patent provis go beyond draft gatt text trade relat intellectu properti right lock chang mexico patent law cement propos chang patent legisl contain bill c second time control canadian drug cost sacrif tori hast sign trade deal unit state bill c extend patent protect brand name prescript drug pass hous insist unit state support multin pharmaceut associ tori backbench influenc multin pharmaceut industri particular small unemot amend led set pharmaceut monopoli bill pass govern c year frozen stone forev nafta guarante massiv profit pharmaceut industri countri fought colleagu constitu surrey north day day expos hous kind creep monopoli control take place pharmaceut industri countri aid abet conserv parti lord know polit reason influenc pharmaceut associ unit state war chest drug chest know influenc suggest govern influenc lobbyist product influenc lobbyist defenc would influenc product leav canadian voter decid govern set enrich compani point estim minimum cost may reach across extra cost pharmaceut prescript drug charg countri time govern preach restraint cut servic left right across countri hand monopoli control situat intern drug cartel front american interest justif intellectu properti pharmaceut enshrin protect drug compani nafta slip suggest may link former presid ronald reagan closest privat sector trade advis edmund pratt chairperson pfizer compani lead u multin pharmaceut drug compani pratt chairperson u trade repres advisori committe chairperson emerg committe american export connect obviou noth new reveal connect februari letter u trade repres carla hill member intellectu properti committe spoke said quot clear straightforward languag nafta must requir dismantl discriminatori licens regim pharmaceut product suspend guarante compulsori licenc decemb onward demand met conserv tabl bill c consequ lobbi pressur direct connect unit state interest pharmaceut compani govern rush act unseemli hast would react unemploy countri hast would react mani small busi gone countri hast would help elderli poor children countri need help succour comfort govern ignor may american drug compani came call got want remark set action put place massiv lobbi u interest letter u trade repres carla hill shame repeat pick small part particular amend would correct kind obscen favourit shown protect intellectu properti furthermor page govern analysi north american free trade agreement section intellectu properti section protect pharmaceut compani agribusi compani disclosur efficaci drug pharmaceut product agribusi chemic produc word keep secret public health depart research pharmaceut drug pesticid agribusi chemic product research done show efficaci may harm peopl anim damag document done compani would subpoen avail public let give exampl say tragedi bophal india massiv u chemic interest death peopl dispens poison toxic fume atmospher kill peopl india led massiv litig india unit state slow unsuccess least process peopl bophal india go chemic compani pass warn singl canadian citizen give right subpoena court made avail public health offic inform compani may efficaci drug agribusi chemic product say third world countri deal kind abus seen catalogu third world countri multin chemic compani sophist countri like unit state govern order subject secreci drug compani research exagger fact page govern summari abandon canadian peopl access inform drug safeti efficaci ask ask protect compani lack protect citizen put bill govern answer come conclus tell mr speaker god forbid major chemic incid countri like bophal repeat minamata industri diseas scale japan relentless effort irrespons corpor pour toxic fume air soil water time come reckon protect conclus let say think govern right take protect without least explan care children women men adult senior drug compani side govern;David Barrett;1993
3947223;mr speaker rise speak amend mean state opposit nafta legisl think relev look happen u free trade deal roll north american free trade arrang conserv boast increas export unit state recent year say happen u free trade arrang per cent export countri went duti free u free trade deal start grow time seem recent increas export would happen event factor encourag export unit state recent overdu declin valu canadian dollar make export competit unit state lower interest may govern order rate overdu help reduc cost made export price believ claim increas export result north american free trade arrang come effect taken big grain salt job loss close plant recent year come u free trade deal recess induc conserv polici call restructur world economi believ free trade deal unit state import tragic factor loss hundr thousand job great number close plant sinc free trade deal came effect deal prevent tragic develop view made situat wors exampl pressur canadian busi creat trade deal said today happen respect huge canadian steel compani dofasco announc open new steel mill hamilton kentucki explain compani decid accord financi post compani presid said locat unit state avoid problem stupid trade disput free trade deal unit state end disput exacerb recent report financi post headlin canadian compani head u said big reason southern shift execut say free trade accord recent survey senior execut kpmg peat marwick thorn per cent believ north american free trade caus plant closur reloc short term word unfortun trend seen u free trade deal go continu go accentu nafta come effect godfath origin u free trade deal godfath present minist industri trade back minist nation defenc tori leadership race believ carri polici polici present conserv govern measur like gst u free trade deal lead contend minist environ support fail polici conserv use major intend forc vote nafta legisl tomorrow part black record conserv govern new conserv leader conserv candid next elect bear respons case final vote hous know parallel accord deal issu like labour standard environ cover area concern term serv interest know anyth time conserv forc legisl final vote misus major p tomorrow vote said know whether presid clinton unit state present nafta legisl congress whether congress pass interest conserv major forc legisl hous tomorrow know answer question poll confirm canadian want nafta deal negoti conserv govern canadian recogn countri must trade nation want wall built around tri shut world ndp appear canadian want least first step effort renegoti trade deal believ fair rule fair deal come trade unit state world fta nafta fair deal compos fair rule canadian compet unit state mexico world happen need feder govern stand stand order get fair trade rule fair deal come trade unit state mexico countri world may believ liber commit program stand stand canadian govern say pass bill tomorrow harm abil negoti side agreement issu like environ labour standard relev matter american mexican fli face common sens say bill pass remov bargain strength countri bill pass could say make deal interest present hous common bill pass bargain tool gone govern may say refus proclaim govern tip hand kind arrang live event bill pass chang cannot made react chang american legisl mexican legisl without bring bill reopen matter say make sens tri forc bill tomorrow suggest parallel accord requir new legisl hous conserv govern listen forc bill hous without full parliamentari hear without full public input without full parliamentari debat canadian rememb conserv done vote elect must come next month suggest canadian rememb vote way reject everyth conserv weaken essenti fabric say let commit come elect afterward work preserv strengthen countri strengthen renew essenti fabric let start today let continu tomorrow vote conserv attempt abus process parliamentari govern tri get nafta legisl pass week urg hous govern order vote nafta legisl interest today tomorrow;Herbert Eser (Herb) Gray;1993
3947224;mr speaker would like convey speaker john fraser best wish speedi recoveri north american free trade agreement threaten nationhood threaten job canadian threaten social polici made countri best world nafta last irrespons ploy die govern misplac prioriti govern claim secur unit state mexican market canadian export heard claim result disastr canadian lost job industri canadian firm move access market pay lower wage cheaper hydro bill lower tax similar economi unit state mexico wage lower averag per hour half time lower trade current nafta draft nationhood independ abil defin canadian social polici includ treasur social polici medicar epitom polici govern would sell want sell medicar user fee elimin univers access canadian count inherit govern pass bill c cut cash transfer payment provinc much feder govern lose abil enforc nation medicar standard govern subcommitte poverti would redefin poverti acknowledg exist deal meantim committe chairperson send assist masquerad poor student steal food food bank govern claw senior pension feder govern end univers child benefit may govern order govern say citizen must freez death without cloth starv without food expos element without roof head consid poor canadian poor poor third world countri govern recogn need help govern would like diminish nation canadian valu compass understand bottom line feder govern govern money poor children medicar educ job opportun youth money allow contract grant depart health welfar dubiou rcmp decid investig legal money pay friend public relat servic money allow outgo prime minist tour world pose mr yeltsin will jeopard financi secur public fund money helicopt project govern let money fli countri foreign litani failur polici govern evid litani scandal greatest achiev govern new polit sculptor tori convent creat new sculptur new tori leader fool canadian public seen sculptur made continu fail canadian front runner articul decis impos user fee canadian health care front run candid conserv leadership minist nation defenc call anyon differ polici enemi want canadian arrest jail toiy cell minist suggest use differ milder word alter thought behind ultim imag tori attitud along impos closur debat hous committe look whole committe govern mean tori defin rule game whole countri impos closur debat impos closur freedom speech agenda subtl alarm camouflag appar relat debat govern lost public trust breach public ethic die day polit bead rosari polit failur govern seen prioriti govern lie prioriti cherish canadian govern will safeguard medicar will care poor will assist young unemploy find work negoti free trade agreement pick left negoti limit sovereignti countri busi said canadian medicar trade advantag penal negoti free trade countri manufactur pay worker per hour negoti reason busi stay negoti canadian job negoti secur prosper histori manitoba small provinc surplu manitoba trade area fell per cent manitoba trade deficit unit state grew per cent manitoba global trade surplu becam deficit per cent call remain thread hope left sensit left govern govern allow u free trade agreement wait elect would like govern hasti least postpon nafta debat elect fear third canadian justifi sure would like freer trade unit state countri world rule must clear commit pursu multilater trade govern continu neglect govern turn back pacif rim countri new europ help busi export orient provid assist small medium size busi tinker small busi loan act may govern forc implement fta part base recommend commiss ignor neglect concurr recommend commiss ignor recommend measur must place educ train assist adjust program ensur canadian remain job need remind govern canadian unemploy canadian social assist major lost faith hope look job real sign failur u free trade agreement live soul trust govern unlik ndp want wall isol countri would like trade agreement want canadian term want serv interest trade partner rule dump subsidi must delin last half year seen current fta fail without rule defin want provid canadian reap benefit trade agreement defin rule balanc provis adjust program place shift economi canadian compet leader said canadian confid govern impati bind hand canadian u mexico determin final shape agreement may conserv govern would like add legaci fail deal leav canadian govern creat deal intend unit canadian divid creat trade deal intend make prosper make poor true sens next govern proclaim agreement pass today comfort form govern allow agreement draft prosper canadian find rush debat bizarr incomprehens irrespons grope right word would like open govern order dictionari think canadian know feel pain heart word defin describ fear futur futur children therefor call govern hold remain month last polit gasp let canadian decid new agreement decid govern want trust would liber parti;Rey D. Pagtakhan;1993
3947225;mr speaker pleasur particip part debat would like mention benefit liber windsor west spoke free trade agreement impact cambridg compani babcock wilcox made sale u power util sale came result elimin per cent tariff canadian compani sell power util unit state windsor west may say fta agreement benefici assur peopl cambridg sneez quarter dollar worth busi come cambridg intern trade bread butter thirti per cent gdp relat export degre mexico export similar product unit state unit state biggest client per cent industri export product unit state mexico major trade partner unit state per cent canadian export unit state competit mexico per cent canadian export u similar mexico without nafta mexico becom greater competitor get unit state market permit mexico u agreement involv would give mexican compani special advantag exist today west foundat said nafta may govern order canadian direct flow mexico modest concern canadian trade offici possibl displac canadian export mexican export result u mexico bilater trade agreement peopl want concret exampl area auto part export auto part mexico mexico ship auto part motor vehicl export vehicl mexico nobodi mexican law embargo import motor vehicl abl ship car mexico recent chang made mexican automot decre nafta continu market open part canadian auto part maker pay per cent tariff get part american part produc pay per cent tariff get mexico amount worth auto part busi canadian compani ship mexico nafta exist u mexico arrang bilater deal likelihood per cent tariff american part produc would elimin left canadian part produc pay per cent tariff get part mexico american compani pay per cent tariff would make american part cheaper therefor would period time lose worth auto part busi exist today concret exampl decid join mexican unit state bilater agreement unit state hub would tremend disadvantag canadian everybodi recogn everyon talk want trade mexico trade european commun subcommitte extern affair look nafta travel across countri moncton connor brother peopl produc brunswick sardin made interest present compani catch sardin packag facil new brunswick valu ad goe sardin compani gone mexico peopl affluent determin market size peopl abl buy sardin product popul peopl brunswick ship sardin sell point facil new brunswick valu ad get market pay per cent tariff know elimin nafta come place want get market american get happen compani want sell can sardin european commun send raw fish aberdeen scotland valu ad canning take place sell aberdeen european commun opposit vote agreement allow new brunswick compani add valu ad sell mexico abl thing european commun take valu ad aberdeen scotland question opposit ask import legisl pass hous import nafta come effect januari number key gain nafta fta would realiz nafta come effect januari exampl duti drawback provis free trade agreement due expir januari nafta would extend year encourag member opposit talk compani requir duti drawback allow expand facil want assur extend year fta non wool fabric textil import quota expir end extend end nafta enlarg quota make perman without nafta quota would discontinu know honda disput nafta rule origin resolv prob govern order lem encount honda free trade agreement import govern send clear signal busi intent pass legisl pass u congress mexican parliament move canadian busi assur done job plan would like conclud final quot ontario chief competitor advanc economi increas valu ad countri depend low cost labour competit advantag want put quot record came industri polici framework put bob rae ndp govern ontario thought go record;Patrick (Pat) Anthony Sobeski;1993
3947226;mr speaker happi least opportun speak gener differ term respect other spoken respect north american free trade agreement twin free trade agreement unit state could approach topic without observ other observ histori govern act contempt place contempt constitut countri contempt peopl govern suppos repres histori place levi upon abus form time alloc closur govern accomplish year near dictatorship deep offenc parliament colleagu parti think member hous learn elect day peopl countri interest listen debat conserv spoke mani side liber parti continu talk north american free trade agreement twin free trade agreement talk tariff larger market prosper gain competit talk someth fundament mani talk death social democraci notion say govern act behalf citizen ensur equiti econom prosper go free trade agreement part nafta part whole seri arrang began liber govern culmin conserv govern free transnat corpor limit might impos govern free oblig may nation peopl creat situat transnat corpor free sell invest build factori move job wherev choos interest competit process began liber parti began reconstruct tax system would benefit larg corpor wealthi expens rest bring deficit harm caus specif free trade promot liber chair macdonald commiss liber talk deal trade deal cannot believ miss point talk fundament chang constitut countri fundament chang among govern corpor peopl gener deal accord complet freedom transnat corpor seek lowest wage seek lowest level taxat support program benefit peopl seek lowest environment standard seek lowest health standard peopl citi know result follow possibl move labour cheap profit great citi experienc loss great mani factori great mani job could talk kelsey hay windsor bumper gm transmiss plant may govern order true recent month beneficiari signific invest thank ontario govern govern strap situat creat provinci govern degre freedom serv peopl limit corpor agenda success disarm govern effort protect serv peopl hear liber cite cite heavi toll unemploy canadian depend upon social assist deficit plagu govern revenu fallen cost risen pay corpor ontario govern dare rais tax compani compani could flee mexico unit state virtu free trade agreement nafta sit watch miseri full cogniz purpos corpor agenda conserv complet noth arrang ensur easi movement good servic canadian plant canadian busi larger market somehow benefit canadian happen say go renegoti make better let listen list item renegoti danc around edg ye agre disput settl mechan improv exempt anti dump legisl liber say go renegoti conjur pictur ridicul anybodi windsor know anyth negoti imagin caw sit ford say hey folk contract want break want renegoti colleagu windsor west astut person swallow word utter ridicul concept renegoti without abrog go renegoti say american go give american go give complet access energi countri greatest energi requir industri nation largest nation world coldest nation world given access energi price american go give american go give access govern procur american go give elimin perform rule american go give access unprocess wood miner fish difficult imagin otherwis intellig peopl could propos canadian go renegoti deal without abrog go say new democrat tri build wall build wall high ensur trade balanc fair ensur corpor pay share benefit infrastructur everyth basi upon make profit abrog deal nafta approv legisl abrog canadian peopl want want wishi washi liber day next cannot figur side leader cannot decid part caucu go follow know stand stand canadian peopl;Howard Douglas McCurdy;1993
