basepk;speechtext;speakername;year
685341;wish add word said dauphin ward think better posit gentleman speak provinc manitoba mr speaker subject one might say tragic import desir hous seiz situat know soldier settler heard glow report regal matter suppos mislead nevertheless seem hous made awar opinion precis situat refer great mani return soldier farm prairi provinc acquaint doubt right intent deal return soldier concern proud fact countri done much went war dominion must allow feel done everyth right anyth done done consid matter ascertain way reliev situat return men side hous ask return farmer soldier got condit found day well difficult answer hous hear stori difficulti confront whole agricultur popul countri present time know farmer farm stock implement experienc great difficulti keep head water reflect return soldier face handicap went upon land think shall surpris find straiten circumst soldier settlement day came offic day gentleman abil man spent number year war told return thought first would find littl difficulti settl ad tri buckl discov could abl get stride someth must taken consider must rememb great mani men experienc agriculturist went upon land offer attract want live independ life earn incom would support soldier began settl land larg number time great bulk land stock implement bought everyth highest price thing higher last fifteen year permiss mr speaker go read extract letter receiv letter anonym sign give name may say writer promin busi men differ town provinc manitoba first town eriksdal district settler great difficulti content stay farm realiz go hard proposit keep payment number year oblig order clear debt hang next come town carman settler poorer land board would purchas best land acr hard time pay land unless go mix farm light eriksdal soldier settler neighbourhood make much progress major start price tlieir peak come dominion citi unless condit made much farmer land worth unless chang made soldier make pay pay much get start last come minnedosa yield one interest establish return men farm speak paid per cent much everyth sign hugh dyer gener dyer made name war sure friend soldier read letter show gener opinion prov inc manitoba condit farmer find difficult soldier municip suffer abl collect tax land result mani district provinc soldier settl school close children receiv educ find consider debt due hospit treatment given soldier settler depend list variou municip manitoba number soldier settler number forc abandon farm deal dauphin mr ward given percentag need duplic remark find unpaid tax manitoba complet list mean amount unpaid hospit bill run order hous may understand circumst surround purchas land soldier settler let give figur respect quarter section land obtain provinci govern sold soldier settlement board paid quarter section rise doubt figur verifi time origin owner bought land world anyon expect soldier settler abl pay buy stock implement make live utter imposs quicker man get land better;Robert Forke;1924
685342;provinc;James Alexander Robb;1924
685343;manitoba think thorough investig blame anyon graft dishonest deal known soldier settler came possess land bought stock implement everyth peak said farmer without encumbr land find difficult make end meet poor men imposs proposit think soldier settler wive famili hewer district endur hardship confront mani trial difficulti rememb men empir fight exist feel turn cannot much would hous institut thorough investiga settlement tion circumst believ moment peopl wish see slightest injustic done veteran will sacrific live might free;Robert Forke;1924
685344;mr speaker goodli number return soldier constitu know condit mani find cannot conceiv resolut accord dwell great length cover believ scheme sound incept start bad time time land hors implement everyth peak start declin valu visit return soldier appeal support great major econom hard work men mani strong went man mind visit last fall tidi place everyth look thrifti strong man fact nervou condit strong use wonder work long hour built cowsh pole straw although worth lumber result credit man farmer could make live financi difficulti case land purchas good qualiti man refer wa3 fortun sound knowledg land abl pick choic quarter section men good judg depend inspector soldier settlement board pick farm board outset take untri men case men dot qualifi duti requir believ troubl overcom meantim goodli number soldier place land suitabl farm know anybodi particular blame situat men best serv said without stint abl profit war men sacrif everyth like see resolut taken order may help deserv case difficulti lie way think insurmount could revalu made land properti would give men fresh hope renew courag tri hold farm otherwis slip countri per cent refer letter return soldier similar read leader mr fork think necessari place hous wish give resolut hearti commend support;John Millar;1924
685345;gentleman said land bought provinc soldier settler peak price mean impli bought ordinari market valu;James Arthurs;1924
685346;part bought regular price land hors everyth high case land bought worth could give instanc land bought time worth isol case;John Millar;1924
685347;sympathet motion ask inform valu land district refer pass upon local inspector dot;James Arthurs;1924
685348;pass inspector soldier settlement board care dwell particular case dealt former session took soldier settlement board isol case know whether anybodi connect board blame;John Millar;1924
685349;said sympathet motion desir everyth possibl return soldier tri get fix mind condit west think posit similar member section hous heard introduc motion state provinc land purchas acr leader progress parti mr fork read letter state land bought acr ask inform soldier settlement;James Arthurs;1924
685350;want make correct letter read state soldier settlement board would buy land acr;Robert Forke;1924
685351;mr speaker would like say word support motion make suggest anyth goe make farm land equip stock valu proport valu product sold farm land may sold resold high price man bought intend make home live twenti year pay must pay valu product low valu product comparison capit debt farm brought present situat act believ good act chang condit provis becam inadequ meet situat cours none expect time would tremend deflat valu compar valu purchas valu farm product attach blame anyon blame attach matter member hous interest think sympathet year ago hope difficulti met attempt meet sinc matter develop soldier posit becom wors condit chang matter becom wors must chang act necessari meet exist circumst tri year ago intend speak much point complex problem make necessari committe suggest appoint problem dealt must dealt instanc whether readjust capit debt retroact extent men paid good deal land other paid littl whether shall shall retroact must given consider basi revalu whether shall physic revalu revalu percentag think pretti came conclus physic revalu imposs send men farm valu accord respect market price part countri market price demand land land exchang hand case expens involv make complet systemat investig parcel land equip stock parcel land would prohibit would certain extent discrimin care settler favour settler care care settler better farm land better condit kept stock equip less would deflat valu physic revalu would certain extent discrimin favour careless settler come local doubt certain local adapt farm greater deflat local other hand percentag basi taken reduc capit debt given percentag suggest might adopt kind slide scale percentag base extent local extent year purchas made complex problem face first place safeguard men much matter case dollar cent colon problem endeavour assist men put better foot would taken loan purpos addit cours attempt increas product method colon suggest would make would govern see fit accept resolut hope suggest refer widen resolut would refer committe matter decreas capit debt involv matter imposs consid subject kind would therefor permiss hous mover resolut move amend insert word matter second last line follow word rel oper soldier land settlement act settlement last paragraph would read committe hous appoint matter rel oper soldier land settlement act may refer hope mover resolut agre amend hous adopt resolut amend;Alfred Speakman;1924
685352;mr speaker ask question minut intent state oppos motion hous heartiest support believ someth done amelior condit men upon land agre red deer mr speakman motion go provid inquiri circumst whether motion origin form might bring upon countri greater expens save soldier doubt mani men bought land land peak price speak land hand local men honesti dishonesti known throughout commun think whole best could circumst sinc time west portion eastern condit chang good reason propos motion kind time exampl respect friend left may notic dominion new zealand present engag revalu land sold countri return soldier land sold basi term purchas thirti year longer term much smaller payment appli case men suppos make payment ten per cent land came possess new zealand experi boom war period reason unnecessari enumer night found necessari revalu land prepar support motion kind whether move propos mr ward hous think voic opinion group surround return soldier hous doubt whether would wise unwis make retroact grave doubt whether percentag basi matter thresh committe hous put head action along line oppos doubt suggest plan wherebi give men land volit fair play matter favour committe oppos commiss think would take cost much interest desir serv support amend friend red deer mr speakman;James Arthurs;1924
685353;mr speakei wish associ support resolut prefer resolut amend think cover ground feel would duti support motion committe hous discuss matter return men constitu mani financi difficulti place visit talk order get viewpoint resolut ask revalu particular whether revalu percentag cancel debt think could work committe hous go matter might give view mani differ men talk ask idea regard percentag cancel debt led believ former inquiri held revalu would difficult ask debt felt cancel order make good present condit opinion vari way thirti fifti cent percentag cancel would abl pay hold land committe would abl determin better could inform realiz angl problem attack difficulti difficulti revalu percentag cancel man made best intellig effort industri would penal less unless cancel made retroact soldier might blame case account deflat soldier settlement valu man good experi situat could made good feel blame felt pleas govern decid undertak land settlement scheme need soldier produc need find place soldier return war offer opportun case men undertaken farm oper without proper experi think condit blame anyth els think men locat soldier mani case event dishonest anyth dishonour condit bad must look think committe hous best way deal support suggest govern lose event wait soldier leav land discourag would govern lose way soldier stay land cannot pay govern lose case make best condit provid remedi best men reason favour committe appoint;Daniel Webster Warner;1924
685354;mr speaker though pretend know provis land settlement act detail feel say word occas hous awar administr land settlement act vest minist immigr colon present time colleagu mr robb import duti discharg act minist financ felt hous would pardon rose said word occas behalf govern debat taken place regard inform brought home larg number member hous condit favour prevail amongst land settl soldier act pass gome year pass parliament best intent time foreseen expect hope soldier decid avail privileg act would time succeed new avoc rememb time price land peak without moment warn larg number soldier avail provis act price cultiv land start declin day condit agriculturist throughout favour readi admit condit soldier bear addit burden interest larg loan receiv hand govern take imposs say act failur opinion act success miracul small proport men enter upon scheme decid abandon unabl carri loan speak repaid respect measur red deer mr speak man point think better spoken subject cours would adopt favour point view soldier settler countri friend dauphin mr ward ask committe appoint purpos investig subject report hous action session sinc war end hous appoint committe deal soldier affair except last year year ago committe known committe pension establish sat mani week examin establish pension dealt land settlement submit hous report certain action taken reliev certain measur bad lot land settl soldier last year committe appoint year appoint committe like kind consider number week made mind whether committe would indispens said even member address hous would lead believ committe kind appoint year final report royal commiss appoint investig report upon establish submit hous within understand week reli commun receiv chairman commiss necessari appoint committe settlement report laid tabl hous order devis proper legisl indic face report would make suggest friend move resolut ward member support allow motion stand drop undertak move format committe within week order subject refer one discuss even final report commiss may submit committe investig take much time believ committe appoint say week would necessari order discharg duti expect refer made mr speaker leader progress parti mr fork duti countri owe return men hesit moment concur remark fallen lip rememb capac medic man given care attent friend mine number week happili natur came rescu friend recov littl sent note said wish would tell part debt toward consist call doctor bill part debt concern discharg think countri may make statement return men part debt return men count dollar cent discharg concern possibl way assist friend move resolut allow matter stand week get report commiss shall move committe subject refer soldier may gone;Henri Sévérin Béland;1924
685355;may difficult privat secur format committe copi substanti synopsi legisl pass govern new zealand australia minist endeavour obtain use member committe copi legisl present oper new zealand australia secur imagin;James Arthurs;1924
685356;think feasibl abl obtain inform within week;Henri Sévérin Béland;1924
685357;think legisl new zealand australia librari come come sent;Arthur Meighen;1924
685358;would will agre request minist assur ampl time given consider matter would necessari committe consid like emphas;William John Ward;1924
685359;speak motion close debat mover motion wish speak;George Newcombe Gordon;1924
685360;matter come notic regard pension soldier taken land soldier land settlement act men pension elig treatment depart soldier civil establish doctor thought mind suggest might amend motion make wider scope inquiri men least afford examin treatment free charg doctor depart minist assur ampl time hear wit may wish come consid submit report hous conclus session shall glad agre suggest;William John Ward;1924
685361;introduc amend consent withdraw;George Newcombe Gordon;1924
685362;shall glad consent cover point wish cover point equal import amend withdrawn motion withdrawn;Alfred Speakman;1924
685367;understand statut action brought time within year inform laid warrant obtain statut limit would oper;Lewis Herbert Martell;1924
685368;forgeri connect titl land come within statut limit wrongdoer proceed laps mani year right offenc consid seriou guilti person may sentenc life imprison suborn perjuri punish may fourteen year imprison restrict amend crimin code deal offenc relat locat land paid whole part scrip grant upon certif issu breed connect extinguish indian titl similar limit respect case fraud natur;Donald MacBeth Kennedy;1924
685369;friend state law regard commenc action;Lewis Herbert Martell;1924
685370;lawyer may say case forgeri limit year claim none offenc connect half breed scrip peopl throughout western provinc day convinc legisl introduc within fifti day mr secord mit trial citi edmonton case start demonstr author ottawa substanti evid could adduc support claim half breed peopl say convinc amend pass save mr secord least other may guilti connect file half breed scrip western mr speaker hope hous accept bill restor code previou say amend creat bad impress throughout west tend discredit parliamentari institut therefor hope parliament repeal objection amend order peopl grievanc may get redress court investig govern;Donald MacBeth Kennedy;1924
685371;mr speaker similar bill introduc year ago accept hous therefor see object bill tonight think necessari special case concern friend mr kennedi refer opinion depart justic year amend introduc senat session retroact effect special case proceed commenc amend enact parliament;Ernest Lapointe;1924
685372;would minist state effect would case;Donald MacBeth Kennedy;1924
685373;sure case limit prescript appli law would reviv offenc prescrib amend said object part bill accept hous;Ernest Lapointe;1924
685374;rise oppos second read year ago least object bill pass db complain introduc bill occas complain intim seek press amend year pass purpos reliev wealthi man alberta attribut govern parliament day intent say bane effect provinc tell night;Arthur Meighen;1924
685375;right gentleman wish deni bane effect;Donald MacBeth Kennedy;1924
685376;respons bane effect upon friend left bane effect disput part dust storm rais gentlemen left afraid must includ front campaign part malevol foundationless propaganda govern friend rich particular case said govern pass parliament legisl reliev millionair edmonton minist interior prime minist warn great crime commit depart interior acknowledg half breed scrip powerless sent complain crime court newspap full explain year ago heard amend reach alberta found press aliv fright alleg administr explain time bill pass prosecut cou ld effect prosecut cours could accept go forth polit effect might gener go forth govern use instrument parliament save friend wealthi class poor half breed seek prosecut went forth bane effect produc repeal bill introduc hous urg origin legisl affect secord case explain plainest possibl term;Arthur Meighen;1924
685377;case;Donald MacBeth Kennedy;1924
685378;secord case could affect secord case secord case fill provinc alberta heard fact heard thing mention year ago sink mind;Arthur Meighen;1924
685379;right gentleman read petit present;Donald MacBeth Kennedy;1924
685380;suppos doubt gener alleg petit attain offic get lot petit find easi carri line sentenc great length time memori speak secord case made clear could appli one faintest knowledg law could imagin would appli place categori year prescript offenc mani other like categori would cours oper prevent prosecut other offenc date beyond prescript fix statut secord case appli know anyth amend time member hous time member night ventur say recal take posit member parti took view minist justic frank state state appli secord case opinion opinion depart make motion night inform hous fact say think said could introduc refer secord case fanci would think other fear might prosecut go shield motion night divorc refer special case reason public interest amend pass prescript remov govern accept object;Arthur Meighen;1924
685381;matter inform reason pass soft legisl connect scrip land connect forgeri;Robert Forke;1924
685382;reason pass legisl mani time pass hous;Arthur Meighen;1924
685383;explain;Robert Forke;1924
685384;prescript legisl statut forgeri prescrib;Arthur Meighen;1924
685385;explain necessari particular case;Robert Forke;1924
685386;minist charg bill senat bill origin matter brought attent know ask cannot rememb mention senat knew case knew prosecut enter alleg offenc year old knew felt prescript year insert connect friend laugh;Arthur Meighen;1924
685387;look fishi;Robert Forke;1924
685388;look fishi well credit reflect honour parliament unless reason reflect;Arthur Meighen;1924
685389;reason circumst explain special legisl pass half breed scrip particular time shadi transact taken place connect scrip land good ground suspicion;Robert Forke;1924
685390;entertain ground like seek urg could appli secord case could dream introduc appli introduc lawyer stand could belief whether mind someon word heard case member want pass done notic point rais minist justic mr lapoint whether repeal would reviv heretofor prescrib crime would like express opinion point rais thought would hope actual state law reviv legisl pass govern alberta free go full steam see effect amend;Arthur Meighen;1924
685391;mr speaker think amend brought attorney gener alberta took ground appli secord case realiz compet author pit right leader opposit mr meighen;Donald Ferdinand Kellner;1924
685392;could appli inform laid bring amend;Lewis Herbert Martell;1924
685393;wish discuss matter give author opinion;Donald Ferdinand Kellner;1924
685394;would like read opinion man said fit attorney gener;Lewis Herbert Martell;1924
685395;sorri make remark kind understand present govern elev bench;Donald Ferdinand Kellner;1924
685396;doubt gave opinion would like see opinion produc know gentleman;Arthur Meighen;1924
685397;understand leader opposit understand say attorney gener make statement mr fork;Donald Ferdinand Kellner;1924
685398;believ attorney gener alberta gave opinion legisl would appli case prosecut enter would curios opinion produc hous;Arthur Meighen;1924
685399;sorri could produc evid contain press convinc contain press alberta time ground took seem remark thing prosecut drop see excus could give thought appli convict lower court think leader opposit taken thing appli secord case think would like see amend go ambit prosecut case particular think desir clean mani case mani men alberta profit matter think would good thing pass amend let take chanc convinc suffici time elaps one get unfair deal kind guilti noth fear element suspicion whole transact leader mr fork suggest moment time thought possibl prosecut would take place think member agre demand amend sourc felt take cover thought need amend polici parliament pi way peopl evad respons good hand polici parliament see crimin brought justic take chanc statut think amend made;Donald Ferdinand Kellner;1924
685400;seem element confus matter law littl less polit would differ opinion among member hous treat newspap extract legal opinion law countri administ newspap shall uniqu result accord law scienc half breed scrip use exchang legal opinion hous gentlemen profess legal opinion reli newspap inform law extract quot night show newspap actuat polit motiv legal principl ought hous prepar accept legal opinion respons offic depart justic year gentleman respect hous act minist justic principl enunci night gentleman respect bar occupi posit minist justic principl repeat without slightest deviat hous singl syllabl support assert attorney gener alberta took posit contrari enunci minist justic present govern statement made friend argenteuil mr stewart deputi attorney gener thought prosecut could succeed speak legal sens year ago suggest found suggest met way difficulti secord case found could get necessari evid great laps time shelter mani crimin great small countri countri necess reflect upon honour gentlemen occupi occupi distinguish posit provinc alberta trial lawyer know thing state offenc thing prove prove document human instrument none avail without strict proof cannot ought obtain convict obtain convict upon newspap articl upon polit prejudic come level countri fall low shall improv matter attempt tinker crimin law polit point view one hous understand object moment repeal legisl object time reason hous assum secord prosecut whit affect amend object could take like answer must thing blunder commit someon knowledg law evid avail would warrant law offic alberta assum prosecut could success prefer latter altern respect law offic alberta whichev altern correct matter settl alberta peopl could consid conspiraci conniv member former govern countri hand secord escap punish merit escap reason failur provinc alberta action parliament invit consid crimin possibl crimin prosecut could prosecut within year pass objection legisl one laid inform law stop fact avail think go look debat hous year find gentleman introduc bill made extend refer think repeat night certain petit said present right friend mr meighen ask effect investig land fraud present hous repli minist interior wish take much time hous think fair refer portion answer minist interior report page hansard state sinc begin claim satisfi issu land scrip call acr locat patent therefor issu grante scrip assigne mani patent cover thousand acr issu year titl pass mani hand titl would opinion depart injudici could result benefit mani origin grante wit dead would imposs date locat mani other obtain satisfact reliabl evid relat transact took place mani year half breed scrip matter punish one hous want prevent hand justic fall upon man commit crime time enough elaps anyon knew fact enabl prosecut brought presum brought anyon commit fraud half breed would interest would get noth prosecut might punish halfbre would restor right gentleman introduc bill year press matter think heard read night demand investig anyon show passag bill propos night result iota investig case may fraud find whole strength case put upon crimin code coupl extract newspap coupl suggest think unfair suggest leader progress parti mr fork think unfair make deduct assum polit aspect friend leader progress parti stalwart support want help unfortun halfbre introduc legisl hous provid investig accompani provis restor half breed right defraud content animadvers upon chang law wish get rid follow desir investig stamp attack polit malici dishonest charact stori land fraud seek destroy charact man ought consid beyond pale attack measur restor half breed right said taken measur compens propos honest endeavour gov emment ask make honest assist leader progress parti prepar give restor halfbre anyth taken know case point case thing happen come year afterward less infor mr baxter mation j ear ago come etern whine etern calumni noth better one object pass bill object attempt make pa sing bill vehicl polit persecut;John Babington Macaulay Baxter;1924
685401;go enter discuss merit case friend may mind move resolut think minist justic advis power pass amend seriou doubt form propos amend matter committe bill refer believ should1 mind peopl idea justic pervert countri say know whether member side spoke subject must awar fact year lay inform case laid inform prevent give opinion humbl lawyer ftom pursu crimin inform end juri bring verdict either guilti guilti case parti charg notwithstand legisl might brought hous;William F. Carroll;1924
685402;refer secord case;Donald MacBeth Kennedy;1924
685403;refer case act might cover way inform case pend court unless someth amend bring inform conclus without go inform may follow person behind inform want bring conclus juri return verdict guilti guilti know fact secord case wish say mind gentleman east west centr idea legisl instrument allow crimin get clear say go matter and1 peopl suspicion parliament parti reason risen think minist justic advis everyth power amend halj breed scrip crimin code pass friend edmonton mr kennedi believ matter friend promot caus wish lay inform secord other opportun may point limit way bring crimin charg way action civil law new variou limit crimin offenc think outsid capit offenc speak book mention limit limit civil matter eas slander case libel case debt may govern day make charg thought world let secord anyon go free say suspicion mind part gener public part countri injustic done act commit crimin prevent brought justic remedi amend gentleman west edmonton go remedi kind thing would advis minist justic allow measur becom law crimin escap owe amend may brought justic;William F. Carroll;1924
685404;know noth fact secord case case made studi section sat listen discuss refer reviv prompt say word seem offenc extinguish case limit prosecut impos let assum moment charg offenc passag propos amend counsel defenc take point prosecut warrant owe laps year presum would ask crown prosecutor cite author posit limit remov statut would could cite would section act state prosecut must commenc within year ventur suggest propos amend becom law matter mani case may prosecut could taken proceed seem consensu opinion quartern hous favor amend mean let pass let door open wide person guilti offenc suggest prosecut;William Alves Boys;1924
685405;seem absurd propos late date make retroact legisl understand matter although knowleg secord case inform laid limit action pass concern offenc natur inform laid secord case amend pass made retroact could affect eas open offic crown inform privat prosecutor press matter preliminari trial get parti accus commit trial brought grand juri grand juri found true bill brought petit juri verdict acquitt secur south cape breton mr carrol south simco mr boy state statut limit appli case civil crimin matter law natur although statut limit statut obtain great number year instanc provinc statut effect person cannot bring action price good bought valu forti dollar upward unless memorandum appear write good receiv known statut fraud restrict right peopl bring action limit action slander action libel limit crimin code bring prosecut case assault briberi crimin libel done protect person suppos limit action found statut insinu might made certain person action would brought say fifteen year afterward accus would devoid evid would enabl make complet proper defenc law wisdom determin essenti limit action friend seem think half breed scrip amend go secord case reviv would say would absurd thing secord time inform laid possess evid would enabl carri defenc statut pass pass meet secord case pass order protect public lost evid lost mean make complet defenc merit matter come day say vte pass amend crimin code enabl particular case tri unfair would say discov evid day regard assault man commit year ago pass act state limit regard action assault appli assault commit year ago must termin matter wisdom legislatur day gone tamper principl stood test time shall legisl meet mere insinu aris statut limit action think friend satisfi law made case peopl;Lewis Herbert Martell;1924
685406;gett tie discuss secord case interest secord case interest content depart evid avail stand call investig result secord trial demonstr depart wrong think suffici purpos regard case regard cri limit action lawyer studi law day read crankshaw crimin law common law limit time prosecut proceed suit crown proceed crimin case relat time limit statut may prosecut length time commiss offenc;Donald MacBeth Kennedy;1924
685407;time limit statut;Lewis Herbert Martell;1924
685410;explain view subsect;Ernest Lapointe;1924
685411;matter explain lawyer understand amend crimin code pass repeal irregular found occur part time amend statut book say limit would appli might obstacl way complet justic case might brought section draft parliamentari counsel meet situat;Donald MacBeth Kennedy;1924
685412;mind motion made second read bill whether prescript oper offenc could reviv repeal amend occur time decis court england case similar matter consider understand view subsect subsect draft meet case subsect read offenc violat provis section repeal subsect section commit fourth day june nineteen twenti date amend date come forc act present act shall dealt act pass dealt act pass prescript would oper;Ernest Lapointe;1924
685413;mistak word section;Donald MacBeth Kennedy;1924
685414;would suggest move report draft might made bill;Ernest Lapointe;1924
685415;know upon draft bill reflect intend cover might subject investig futur parliament like know subsect draft mean refer offenc violat provis section repeal subsect section forth section sought repeal section procedur creat offenc state shall prosecut year gentlemen seem think creat offenc view gentlemen lawyer discuss matter think fact demonstr progress report;John Babington Macaulay Baxter;1924
685418;late mr speaker would suggest object consider matter defer hous adjourn;William Lyon Mackenzie King;1924
685419;bill occas afraid dealt earli stage session apt go board think call contenti bill follow much along line order council constitut law present regul quartz mine yukon territori chief object bill state form act parliament law govern quartz mine yukon law embodi larg num yukon quartz mine ber order council sure gentlemen opposit agre undesir method govern law regul goldmin yukon contain order council fact govern remov scene oper veiy regul found undesir effect mani instanc govern advis offic spot advic given enur benefit person best interest countri heart instanc advic show lack understand done yukon given repres parliament bill govern placer gold mine introduc pass law law work present quartz mine carri order council time last arriv respect placer gold mine regul enact parliament bill follow languag order council part express law forc contain radic chang pass radic chang possibl futur except parliamentari sanction day radic chang made regul without notic parti concern chang best interest industri affect chang made time found undesir short period oper found necessari make chang present time order council run gazett make materi chang regul issu advic offic govern touch situat govern act good faith frequent chang would necessari law enact parliament chang disquiet effect titl properti right method oper sure necessari bill enact best interest territori mine industri given second read propos refer committe mine miner;George Black;1924
685420;mr speaker object second read bill provid goe committe mine miner think friend discov bill oper quartz mine could carri old method regul complaint make chang regul prejudic industri cannot believ found chang appli oil industri activ bill pass reliev depart consider extent receiv request chang regul propos chang consid offic charg mine experi chang best interest industri bill becom law chang take place upon request member time offic opportun make investig bill accept provid refer committe mine miner motion agre bill read second time motion mr mackenzi king hous adjourn p tuesday;Charles A. Stewart;1924
