basepk;speechtext;speakername;year
2466620;mr speaker talk compani interest own interest hear high park mr cameron say seaboard financ compani old respect compani oper ten provinc check survey industri refer seaboard see seaboard util hous develop tampa florida refer financi post survey industri compani though mention financ compani think includ preced refer may reason particular compani appear survey industri inform survey princip compani survey cover wide rang compani januari parliament awar respons creat new compani former speaker said creat compani past proud mani compani look feder incorpor protect afford inspector gener depart insur dot p mani financ compani ontario oper aegi toronto stock exchang engag activ keep principl high financ bank heard much principl committe financ trade econom affair behov look jaundic eye compani come feder govern incorpor might exercis caution regard seaboard financ unabl find statement survey compani content present financi pictur unabl ascertain whether seaboard financ corpor ontario connect way compani conduct might question opinion unpleas situat develop month suffici make wari pass bill kind give compani immens amount prestig case set go concern grant incorpor make point know great deal background compani high park mr cameron sponsor bill frankli wonder support govern free sponsor applic made compani parliament might leav wide open critic bound bad egg sponsor applic would need possess great deal inform made avail case assum better posit ascertain background compani ask set potenti threat oper depart insur depart similar respons without know compani done past privat bill seen sign seaboard financ compani number commun gather oper compani recent commun outsid toronto smaller commun notic sign recent date indic seaboard financ compani oper look record senat see examin given bill place find bank commerc committe report committe consid bill direct report without amend discuss took place senat confin formal indic bill would place order paper third read next sit senat committe hear cover report took place avail receiv letter constitu rais grave doubt financi respons largest financ compani countri check inspector insur tell noth wrong particular compani constitu mine take contract compani told money avail contract financ compani buy contract told proport money case small businessman run high held compani collater bad debt may incur purchas paper dealer know account familiar oper bay street man connect mani transact make inquiri toronto financi situat particular compani tell danger compani go bankrupt simpl reason bank would go good know organ guarante larg financi institut bank involv ear relationship protect given year brought busi particular financ compani appar willing pay hold back cover extra charg purchas paper may buy understand compani buy paper financ compani januari privat bill take risk regard product suppli businessman found past financ compani buy piec paper whether product valu promissori note liabil person sign liabil rest financ compani financ compani right repossess claim collater given person sold transfer note peopl ride includ statement statement came attent becam known occas trade fair toronto rumour went around larg financi institut close offic day extent suppli money certain area think would unfair agre passag bill without know good deal seaboard financ without abl reach conclus oper provinci field satisfactori talk ten month compani abl rais time rais call meet board director begin oper pass bill abl go busi money presum capit equip offic staff would transfer new compani ask reserv fund set cover liabil compani respons ensur govern saddl compani may becom liabil dot p must part respons good treat peopl though boy scout tell think worth effort make prepar say director nation organ interest organ heart incorpor financ compani seaboard financ compani must rememb creat institut conjunct financi institut play vital role decid economi nation compani decid businessmen sell promissori note financ busi decid busi peopl financ stock case refer occur furnitur show toronto businessmen financ purchas short term basi order put stock respect showroom basi inform provid unfair ask make mind incorpor compani case compani incorpor chang hand applic parliament sponsor bill inform hous chang say case inform given suffici make intellig decis applic may bona fide compani busi legitim manner meet financ compani think busi bona fide manner say interest rate charg hose give gener public borrow money ask pass kind bill state compani intend type busi intend conduct whether engag small loan field much interest charg method goug public whether intend use hold procedur make loan present compani procedur wherebi person borrow deposit bank retain guarante repay made though pay interest full amount cannot use full amount compani will provid parliament financi statement show oper past state compos provision board director inform provid inspector insur decid whether incorpor give compani right print money give right allow board director steal money treasuri take give right thing seen done financ compani last week put new restrict ask normal type protect januari would seek compani chang must made rule agre pass legisl;William Arnold Peters;1967
2466621;order regret interrupt must advis time allot expir;Herman Maxwell Batten;1967
2466622;speaker although high regard high park mr cameron mean similar regard financ compani job pilot bill hous best circumst;Raymond Langlois;1967
2466623;mr speaker must inform job voluntari task assum;Alan John Patrick Cameron;1967
2466624;apolog error took word job mean task know kind heart best despit oblig chang opinion financ compani bill leav somewhat perplex agre opinion express timiskam mr peter view recent experi financ compani consid must keep eye peel present number item order paper deal incorpor financ compani insur compani must examin item dot p number collaps financ compani recent week know whether compani follow pattern sponsor bill say compani solid spread across unit state repli say go subsidiari unit state compani want first place think incorpor stand feet know incorpor seri name connect incorpor see guarante concern sharehold noth compani polici know lend polici requir seen oper exist seaboard financ compani might much privat bill difficulti keep manag think intern polici difficult cope manag like financ compani switch financ compani face respons permit bill go hous mani detail includ claus see tell capit stock dollar guarante effect guarante sharehold abl provid secur event anyth happen happen past week statement polici concern peopl deal compani dealt would hope bill purpos sidetrack law set sort swindl busi someon might shock say compani seaboard financ would involv swindl mr speaker time ceas ostrich seen big peopl busi know big mean swindl give absolut everyth thing look say situat could timiskam mention financ compani request deposit respect loan guarante payment kept date long run becom expens know type loan compani deal know interest rate basi calcul rate per cent per month per cent per year may per cent per year compani work basi per cent per month basi person borrow money start repay time last payment amount remain last pay amount interest pay first work end good deal per cent thing might consid part busi cost care call person pay present wonder pictur hear financ compani say januari privat bill cannot make payment come see make cannot make payment month come see help make rate month help help seen financ compani swindl right oper oper loophol loophol could block legal bandit could kept circul cope problem collaps financ compani someth effect economi whole happen bill go hous provid time suffici inform believ inform contain bill titl tell act incorpor seaboard financ compani could go bring bill state wish establish new religi group without detail given bill could pass hous would abl go around countri collect money new religi group bill come hous inform know share issu type guarante sharehold might head offic go would hope kind sidetrack effort would remind mr speaker exampl prudenti compani peopl mix prudenti offic eleventh floor build street;Raymond Langlois;1967
2466625;order must advis hous hour consider privat member busi expir;Herman Maxwell Batten;1967
2466626;mr speaker may permiss revert motion order make short statement;Mitchell William Sharp;1967
2466627;minist unanim consent hous revert motion;Herman Maxwell Batten;1967
2466631;mr speaker given understand due faulti translat foreign languag newspap montreal montreal citi district save bank unpreced withdraw deposit day like say canadian bank includ montreal citi district save bank sound financi condit doubt regard abil meet liabil;Mitchell William Sharp;1967
2466632;order hous resum busi interrupt clock;Herman Maxwell Batten;1967
2466636;pursuant order made day leav chair;Herman Maxwell Batten;1967
2466640;understand chair committe rose agre claus would stand would consid amend claus move mr hellyer;Maurice Rinfret;1967
2466641;mr chairman consid amend move minist nation defenc unanim consent committe think comment made addit contenti point respect review would made upon applic railway import part left amend move minist nation defenc content wish take lot time discuss bill number time wonder whether minist would will accept amend amend includ subclaus deal crown repres transport commiss commiss consid matter relat januari revenu cost railway compani jurisdict parliament particular subclaus read proceed commiss act matter revenu cost railway compani jurisdict parliament investig minist crown right may caus represent made thereon commiss person knowledg cost principl matter appear minist relev determin railway revenu cost seem would appropri includ word subsect section claus present section contain subsect think fourth subsect propos would contradict fact would replac provis minist transport presum minist financ minist agricultur may keen interest ensur cost formula use could investig mani case past compet cost account analyst appear board transport commission railway import except expert field brought challeng cost formula factor advanc railway crowsnest pass rate revenu rate exampl come mind minist know rate challeng macpherson royal commiss provinc manitoba alberta went great deal effort expens challeng shortfal claim railway crowsnest pass rate agreement know much cost provinc know cost mani thousand dollar involv studi went year studi depth word railway cost account taken mani case survey undertaken spot determin variou factor includ cost grain sure minist recal shortfal claim railway chang opinion commiss someth claim made regard crowsnest pass rate statutori fix rate rate fix commiss challeng railway day said hous transport challeng railway formid undertak expens involv hire counsel cost analyst said claus person knowledg cost principl matter appear minist relev determin railway revenu cost great undertak municip larg littl expens provinc consid respons feder govern defend public interest examin cost provinc manitoba alberta taken respons behalf farm sector suppos fair suggest shortfal claim railway would accept suggest figur c p r railway challeng studi conduct great deal effort great expens carri railway content would stronger dot p want say time mr chairman thing want talk claus bill think would appropri rais amend readi english french minist would accept could move move;Horace Andrew (Bud) Olson;1967
2466642;mr chairman go indulg gentleman move let copi object includ provis contrari would like claus think could relat amend move minist nation defenc think claus gentleman said want relat subject matter new section hear way would like would provis hear charact could done concern would glad includ think would addit safeguard treasuri addit protect everyon concern would happi includ section put januari transport first place thought good idea gentleman would let would like littl time consid make technic assess undertak pass claus opportun deal;John Whitney Pickersgill;1967
2466643;agre mr chairman like advis minist member committe may technic would best fit bill subsect new section would draw minist attent amend fact word proceed commiss act say claus subclaus;Horace Andrew (Bud) Olson;1967
2466644;think might becom new section want relat specif subject want see gener applic principl time reason done repres minist may act side think everybodi agre good idea think want tie particular amend;John Whitney Pickersgill;1967
2466645;fine member committe know word contain subsect section propos amend claus minist opportun consid amend would advis would glad move;Horace Andrew (Bud) Olson;1967
2466646;shall amend carri;Maurice Rinfret;1967
2466647;mr chairman like move amend claus;John Whitney Pickersgill;1967
2466648;mr chairman want say word claus new section indic whether opinion pass part new section like ask clarif regard instanc section state commiss shall undertak studi word studi dot differ rate grain move export port british columbia rate grain move port shall report governor council action deem desir expedi public interest grain move british columbia come alberta;Lawrence Elliott Kindt;1967
2466649;right;John Whitney Pickersgill;1967
2466650;farmer watch claus appear provis ask commiss make studi crowsnest pass rate vancouv compar privat rate feed grain chicken thing point british columbia way vancouv;Lawrence Elliott Kindt;1967
2466651;mr chairman gentleman would look would see say rate grain move export port british columbia rate grain move port port sure gentleman know british columbia feder agricultur made represent committe rate grain domest purpos export rate feel could accept recommend hand felt made strong case want commiss studi thing make recommend seem appropri noth anyth;John Whitney Pickersgill;1967
2466652;thing caus commiss call figur connect crowsnest pass rate make studi;Lawrence Elliott Kindt;1967
2466653;know figur;John Whitney Pickersgill;1967
2466654;know;Mr.   Kindi@;1967
2466655;rate known concern differ rate;John Whitney Pickersgill;1967
2466656;minist know cost matter enter crowsnest pass rate;Lawrence Elliott Kindt;1967
2466657;noth cost;John Whitney Pickersgill;1967
2466658;minist say section januari;Lawrence Elliott Kindt;1967
2466659;mr chairman gentleman look languag see say shall undertak studi differ rate grain move export port british columbia rate grain move port say anyth cost commiss suppos look much charg know export grain much charg domest grain see whether someth done bring kind adjust;John Whitney Pickersgill;1967
2466660;could get telephon ask section turn commiss connect make great studi come cost figur great mani thing order substanti find way freight charg move grain crowsnest pass move grain domest use figur talk week would believ commiss respect figur put studi whole bundl statist receiv railway compani figur would null void farmer western concern would confid studi confin per cent rate case ship feed grain respect crowsnest pass rate know cent thereabout crowsnest pass rate;Lawrence Elliott Kindt;1967
2466661;mr chairman think anxiou make progress even could direct gentleman attent second part section say shall report governor council action deem desir expedi public interest gentleman right everybodi know rate domest grain export grain farmer british columbia said want dot p parliament took step session provid subsidi feed grain subsidi rate amend provid studi request b c feder agricultur farmer whether transport would appropri meet demand farmer noth cost railway believ railway would need ask anyth railway could tell known want commiss advis upon public polici whether differ rate establish domest grain whether continu use feed grain subsidi limit put vancouv quadra kootenay west could effect peopl ship grain british columbia might effect farmer british columbia;John Whitney Pickersgill;1967
2466662;want tell macleod complet misappprehens suggest made committe repres b c feder agricultur effort provid grain feeder british columbia dairymen poultrymen price similar export rate grain cost consider amount interior british columbia request decid upon consult canadian feder agricultur agricultur group made obejct suggest anyth crowsnest pass rate rate request small quantiti grain use grain consum british columbia relat grain consum british columbia relat grain export carri export rate rate charg commiss request studi matter report;Herbert Wilfred Herridge;1967
2466663;familiar fact kootenay west given awar represent b c feder agricultur let say feder turn repres small fruit farmer other british columbia repres wheat farmer protect interest wheat farmer alberta want anyth use excus studi rate heard minist suggest studi made would expos certain rate make subject newspap comment thing fear want matter present press though someon pay subsidi grain farmer alberta januari transport;Mr.   Kindi@;1967
2466664;claus carri wonder minist would indic want amend suggest includ subsect subsect section move amend propos section;Horace Andrew (Bud) Olson;1967
2466665;wonder gentleman would mind move separ amend allow deal technic amend amend like move would give littl time get advic best place put amend claus;John Whitney Pickersgill;1967
2466666;would will except claus carri;Horace Andrew (Bud) Olson;1967
2466667;make clear amend would claus intent allow claus carri gentleman chanc move amend amend claus hope advic appropri way deal gentleman amend amend present technic difficulti sure solv moment;John Whitney Pickersgill;1967
2466668;shall amend carri amend mr hellyer agre;Maurice Rinfret;1967
2466669;like minist without portfolio move amend claus would read follow bill c amend strike line inclus page bill reprint substitut follow reduct rate come forc part v nation transport act forc virtu section continu forc subject subsect b strike line page bill reprint substitut follow subject order thing make slight chang languag wrong propos section number printer error amend noth;John Whitney Pickersgill;1967
2466670;sound though whoever draft amend decod vote upon realiz minist said noth contenti correct error slip normal time think ought look;Lawrence Elliott Kindt;1967
2466671;move amend;John Napier Turner;1967
2466673;mr chairman object amend deal matter minist provid english copi amend state line page amend french version bill correspond line page find hard see go would therefor minist provid french copi amend may know correspond line page french version bill;Gilles Grégoire;1967
2466674;catch first word gentleman said gentleman french version amend;John Whitney Pickersgill;1967
2466675;amend mr turner agre dot p;Gilles Grégoire;1967
2466676;mr chairman amend would minist without portfolio move;John Whitney Pickersgill;1967
2466677;one;Michael Starr;1967
2466678;toronto great affin know acadia would want minist without portfolio toronto move amend suggest afternoon respect steamship follow bill c act defin implement nation transport polici amend railway act act consequ thereof enact consequenti provis amend ad end section claus bill amend follow subsect deduct commiss may cal normal culat normal payment payment section respect year deduct payment appropri amount payment transport compani subject januari order board transport commission date 17th railway compani may recommend payment transport compani respect year amount base posit transport compani relat railway compani order think amend gentleman want way requir debat occas;John Whitney Pickersgill;1967
2466679;move;Walter Lockhart Gordon;1967
2466680;mr chairman may propos amend whether told mercantil bank implic amend;Thomas Miller Bell;1967
2466681;mr chairman repeat get french copi amend think minist make avail amend carri like read;Gilles Grégoire;1967
2466682;mr chairman sure whether translat suffici time prepar french version amend concoct afternoon concoct right word know law clerk work would like amend stood get translat prepar would agreeabl;John Whitney Pickersgill;1967
2466683;mr chairman could section stand receiv french copi like minist transport mr pickersgil explan follow point unless mistaken deal subsidi transport compani railway relat railway compani tabl give compar rate toronto montreal includ cost railway transport rate appli deliveri railway compani truck montreal toronto within citi montreal likewis toronto deal compar cost deliv good station montreal point within citi deliveri transport good taken station toronto deliveri citi figur minist enlighten connect told montreal minimum charg toronto cent parcel involv cost cent per lb lb lb toronto rate cent per lb lb therefor differ exist montreal toronto though work involv toronto cost montreal truck good freight car point within citi limit case toronto lb involv note rate cent montreal cent toronto differ rate charg work like know subsidi grant toronto allow custom charg cent grant montreal make necessari cent lb chang made present amend true know relev detail first glanc accord figur given handl cost good freight express unload yard consigne within limit citi higher montreal toronto although case rate charg c n r must reason would minist inform handl cost higher montreal toronto labour cost;Gilles Grégoire;1967
2466684;mr chairman go take except fact gentleman ask much relat narrow amend move minist without portfolio toronto possibl get inform answer undertak get complet possibl would glad give third read know listen hope abl get inform;John Whitney Pickersgill;1967
2466685;contrari mr chairman thought could relat wait make remark claus bill feel amend english januari transport least consist remark made rais problem time sinc deal payment made transport commiss ship transport compani railway compani proper connect case citi toronto montreal regard unload freight deliveri consigne circumst thought matter consist amend move minist transport dot p;Gilles Grégoire;1967
2466686;amend committe subclaus claus effect make provis pay transport compani railway compani appli compani steamship line certain proport transit payment made respect freight rate freez railway compani noth compani gentleman talk would appropri claus claus;John Whitney Pickersgill;1967
2466687;mr chairman happi explan minist transport point rais would minist enlighten suggest claus minist mention done compani steamship line make deliveri along st lawrenc river port ask whether regular payment provid compani oper coastal ship along st lawrenc river port north south shore st lawrenc compani transport compani privat coastal shipper kind work toward north south shore may benefit payment inform way grant given inform ship compani case own captain peopl oper sail boat ship need subsidi wonder minist could tell peopl find order benefit grant steamship line receiv;Gilles Grégoire;1967
2466688;think explain sir steamship line rate frozen order refer claus time freight rate freez appli railway compani gentleman refer affect freez compani lower st lawrenc receiv greater lesser subsidi treasuri maintain servic basi differ moreov payment made steamship line like payment railway compani phase reduc period appli railway compani done way compani need certain amount time railway compani adapt new law sole purpos;John Whitney Pickersgill;1967
2466689;mr chairman would minist whether think word amend toward end vagu concoct hurri mean say payment transport compani shall respect year amount base posit transport compani relat railway compani order kind posit;David Lewis;1967
2466690;would said may use adject gentleman realiz specif rel posit;John Whitney Pickersgill;1967
2466691;rel posit say;David Lewis;1967
2466692;subsidi paid railway compani respect freez appli last one respect specif wage adjust meant languag transport compani railway compani particip subsidi relationship servic relationship januari;John Whitney Pickersgill;1967
2466693;argu minist advis better know meant languag say base posit transport compani relat railway compani might base financi posit amount cargo carri dozen differ kind posit would minist advis wiser say want rel;David Lewis;1967
2466694;gentleman must realiz took cowardli cours say make provis supplementari estim acadia seem think would unfair prejudici compani treat respect certain thing way railway compani treat leav doubt matter certain mathemat determin requir made claus minist financ word posit perfect could find better word might suggest gentlemen place might make substanti amend might abl concur;John Whitney Pickersgill;1967
2466695;concoct mood thought would bring minist attent;David Lewis;1967
2466696;thank gentleman first time help debat;John Whitney Pickersgill;1967
2466697;watch amend mr gordon agre;An hon. Member:;1967
2466698;mr chairman think medicin hat amend happi move satisfactori;John Whitney Pickersgill;1967
2466699;amend follow claus amend ad follow section amend would section read crown proceed representa commiss act matter tive revenu cost railway compani jurisdict parliament investig minist crown right may caus represent transport made thereon commiss person knowledg cost principl matter appear minist relev determin railway revenu cost mr chairman sent copi technic chang number may send copi copi french translat includ english word shall someth say read amend move claus amend ad follow thereto claus crown proceed representa commiss act tive matter revenu cost railway compani jurisdict parliament investig minist crown right may caus represent made thereon commiss person knowledg cost principl matter appear minist relev determin railway revenu cost mr chairman number may chang done copi shall send dot p wish say amend minist accept believ import inclus bill insasmuch public interest look feder govern matter kind investig hear transport commiss would therefor commend member committe amend mr olson agre;Horace Andrew (Bud) Olson;1967
2466700;present whole discuss subject may dealt claus refer cessat bridg subsidi dealt order speak;James Ernest Pascoe;1967
2466701;think fair say dealt committe accept amend technic natur preclud speak matter;John Whitney Pickersgill;1967
2466702;thank minist believ bridg subsidi present amount million year offset cost long haul across northern ontario around lake million year wish take minut put januari transport record particular benefit prairi recal brought hear committe bridg subsidi consider effect reduc cost farm machineri minist know give manufactur prairi opportun compet manufactur east subsidi said great valu prairi like minist explain happen regard cancel whole remov mean railway rais rate get busi order offset loss;James Ernest Pascoe;1967
2466703;best way explain happen would read bill gentleman would look would see say commiss shall year come forc part v nation transport act author increas rate subsect appli opinion commiss would put effect yield canadian nation railway compani combin dollar addit annual revenu subsect say thing follow year dollar dollar follow year dollar end year expir conform request made govern saskatchewan;John Whitney Pickersgill;1967
2466704;thank thought like put record bridg subsidi mean great deal prairi claus amend agre;James Ernest Pascoe;1967
2466705;claus;Maurice Rinfret;1967
2466706;hear hear claus nation transport polici;Some hon. Members:;1967
2466707;talk part transport long distanc abandon rail line think take look growth increas popul realis year popul peopl wish speak area know though circumst duplic mani place across countri take provinc ontario provinc popul million year grown peopl third peopl live live today provinc ontario incident interest note peopl includ third live within mile citi toronto congest area present time rough figur peopl go work return morn night toronto mile area highway travel overcrowd point reach imposs take land way super highway must born mind popular tourist area part ontario project south direct unit state southern part provinc lie south northernmost point state california mean american tourist part cannot cut peopl come car need dollar help balanc payment posit find peopl go work car highway congest thousand individu car travel crowd area occup could carri train rapid transit peopl travel work area railway line would carri lot heart citi industri area would elimin park problem dot p face seriou problem air pollut take motorist toronto hour get downtown citi limit rush hour could travel mile countri length time burn amount ga indic amount pollut congest area indic need rapid transit system railway line ontario abandon feel appli mani industri area near futur shall rebuild abandon line order move peopl work penni wise pound foolish abandon railway provinc like januari ontario certain line abandon exist today would use capac line ran toronto lake simco abandon would remov today lot traffic congest highway slum area cost lot public money industri area sprawl suburban area get control due popul explos trend continu throughout countri per cent popul live rural area per cent citi manufactur centr great societi talk estim per cent per cent popul live outsid citi shall build new town mile citi envisag town like citi canberra australia beauti citi visit know industri site parliament build clean wholesom area live believ enough railway line present ontario need carri carri peopl commut train major factor transport new town must built locat land cheaper water sourc plenti air pollut minimum must start plan must includ proper recreat facil worker go enjoy leisur time congest area industri complex toronto hold peopl need rapid transit system problem duplic minor way citi across good transport necessari peopl live outsid citi clean pleasant surround bring children plan;Philip Bernard Rynard;1967
2466708;mr chairman would draw attent committe studi made certain transport rate atlant area repli question day ago minist transport said studi would complet march hope legisl present hous import advantag atlant area member know transport lifelin atlant area transport import provinc nova scotia counti pictou effort attract secondari industri fact sever secondari industri establish pictou last year debat least member ask whether bill import told import part countri believ repres certain area ontario repli import provinc whole atlant area port pariti halifax saint john throughout maritim dealt colleagu halifax saint john albert result minist awaken deep sleep week submit amend legisl meet part wish go way result shall watch legisl see effect maritim area dot p moment concern applic made c n r last week close station constitu remov agent station first move c r push thin edg wedg economi area station river john merigomish occur c n r might wait present legisl complet applic made import river john area reason year ago applic made cut part known short line constitu run oxford junction town stel larton omit trackag tatamagouch area friend colchest hant scotsburn counti pictou word might say would taken gut short line move close river john station take agent first move reinforc applic forthcom canadian nation railway belief hear applic heard present legisl pass new act come effect suggest made new act noth close station remov agent section new legisl januari transport friend wellington huron refer day section read part follow determin whether uneconom branch line segment thereof abandon continu believ new criteria set new bill c basi hear respect propos close station constitu river john area concern point canadian nation railway made move may say see reason feder agenc atlant develop board area develop agenc depart industri attempt assist area like mine applic railway allow move area railway must remain area like station villag merigomish main line cape breton intend go detail canadian nation railway includ applic dealt board transport commission send inspector area hope present hear may abl help counti council pictou fight keep station put case station import small villag may say disappoint canadian nation railway made move wait present legisl pass peopl variou area merigomish river john inhabit area counti council fight close point railway import area lifeblood station close may repeat minist look report respect studi concern atlant area hope come march least earli year hope legisl forthcom prove maritim forgotten trust legisl brought justifi action taken wish discrimin like right watch new legisl amend maritim freight rate act chang come parliament brought examin;Howard Russell MacEwan;1967
2466709;mr chairman remark make transport bill first time sinc debat start week ago taken floor variou claus studi order keep remark claus would come time could discuss bill whole mr chairman gave figur differ rate use toronto area citi montreal like add rate illustr point wish discuss instanc rate appli transport wheat oat grain grain product ship variou part countri montreal halifax saint john newfoundland fort william port arthur ontario halifax distanc mile rate cent per hundredweight point saint john mile cent point newfoundland ship halifax saint john cent per hundredweight word rate appli shipment sent halifax hand shipment made fort william port arthur montreal distanc mile rate increas cent per hundredweight differ rate start instanc sarnia toronto midland walkervil shipment halifax distanc mile rate cent per hundredweight point saint john new brunswick distanc mile rate cent per hundredweight newfoundland ship someth sarnia toronto walkervil montreal distanc mile cost much cent per hundredweight mr chairman object see object gap subsidi made allow product reach maritim must forget maritim provinc poorer need assist prepar accept quot case januari transport order give exampl discrimin prepar accept govern use tax citizen countri enabl resid halifax newfoundland new brunswick maritim provinc pay half citizen montreal quebec pay transport readi accept state affair consid maritim need help clear figur quot cost maritim deliveri point western ontario cost montreal quebec wrong inconsist irrat unfair discrimin decemb year ship captain told happen year case russian ship reach port montreal right load grain montreal report canadian foreign ship captain met past week told right load grain wheat montreal wish return europ grain wheat get port halifax ballast load grain return europ canadian govern pay transport wheat railroad montreal halifax ship reach halifax empti take freight ship captain tell stupid thing happen grain elev full montreal told reach halifax ballast take freight present averag wait period ship day ship reach halifax empti wheat grain montreal empti leav montreal halifax stay idl day wait grain reach halifax montreal sinc shipment slow get halifax ship wait mr chairman minist transport agre irrat illog ship readi load grain get time other without freight montreal allow load wast time money get halifax wait cross europ ridicul system dot p mr chairman would like hear minist transport say figur go quot subsidi grant sort commod instanc commerci lumber timber board stud plywood etc move full carload british columbia montreal averag mile per hundredweight wherea full carload quebec make abitibi montreal trip averag mile cent per hundredweight cost bring western lumber montreal cost much move lumber abitibi montreal british columbia sit next sherbrook mr allard awar fact eastern township princevil beauc plessisvil etc mapl sugar main resourc product ship cost per hundredweight mile doubl standard special rate mr chairman rate subsidi determin certain individu posit make arbitrari decis favour certain part countri expens area regul rate publish english minist know special rate subsidi publish french english copi identifi code known want use cr cf67 cg cg cg e cra code recogn special rate benefit area quebec quebec pay full price mr chairman due rate differenti transport merchandis british columbia montreal weigh merchandis abitibi deliveri montreal would cost less mapl sugar sourc wealth eastern township benefit subsidi though subsidi grant mr chairman minist transport mr pickersgil answer ship forbidden load cargo wheat grain port montreal must go halifax empti wait day load wheat none avail minist transport repli ship captain gave inform januari transport speak bilingu minist transport ship sail gulf forc commun radio first station way countri situat cap aux meul magdalen island word french radio station goe radio station along st lawrenc seaway minist inquir mr chairman point know friend sherbrook wish mention roberv mr gauthier refer today someon tri pass bill hast premier object readi tabl letter wait feder govern permiss know premier quebec readi tabl letter premier repli follow leader opposit quebec legislatur readi tabl document wait answer prime minist ottawa therefor want correspond think minist readi tabl correspond believ pass bill may abl know object see whether vaild problem must settl come third read stage pass claus bill hope minist rush necessari inform hope relev remark make give opinion regard member montreal area provinc quebec say imagin one speak behalf connect say leader opposit quebec liber parti premier provinc mind protest intrus part feder govern upon field provinci jurisdict mr chairman labour point order give opportun express view go give opportun first one speak abl accus take place done occas go let express opinion abl make accus connect mr chairman meant call attent minist transport point want give colleagu liber parti opportun point someth dealt express opinion concern intrus feder govern upon field provinci jurisdict;Gilles Grégoire;1967
2466710;mr chairman would remiss pass bill express chairman stand committe transport commun appreci member committe state report file committe committe hear brief wit consid amend present held meet heard evid wit receiv consid brief corpor individu interest bill c total sinc commenc session committe held meet aspect transport commun believ greatest number meet held committe histori parliament chairman committe wish express appreci member committe dilig attend meet mani press consid interest newsworthi although fact committe dealt tlie import piec legisl countri deal good mani year committe given exampl done member parliament serv stand committe hous wish singl particular member feel would remiss duti express particular appreci member committe attend meet day dilig work refer member moos mountain moos jaw lake centr kindersley think member singl effort tri take work member parti hous januari feel member committe understand singl member committe dot p think member committe appreci attend minist transport meet help expedit consider brief passag bill committe minist abl attend committe meet minist without portfolio st law renc st georg great assist stand committe exampl follow minist would remiss convey thank committe deputi minist transport offici present meet deputi minist offici great help minist avail meet assist member regard question ask prepar amend summari brief assist member committe help prepar inform summari manner amend consid relat bill c great assist member committe work behalf member committe want thank deputi minist offici depart transport work assist consider bill member side hous co oper consid bill vital import nation interest bill talk mani year subject least royal commiss turgeon commiss macpherson commiss meet show member knowledg subject done homework read consid brief present committe show knowledg question wit appear committe show knew talk would suggest mani occas wit surpris question ask member committe time taken answer believ committe member show knew wit subject transport brief consid want thank minist transport govern respect show depart minist inflex receiv suggest present brief think member agre great mani amend put committe made result brief present individu provinci govern compani appear committe believ help mani consider bill show import inflex regard bill nation interest would mean would nation transport polici believ experi committe show weak stand committe structur committe retain emin economist dr armstrong work macpherson royal commiss committe deal import legisl allow obtain expertis counsel economist order deal matter committe avail expert counsel economist knowledg subject deal would help committe great deal would like thank vice chairman committe chairman abl attend occas took place meet think member committe deserv vote thank hous whole dilig work perform consider bill brief present think good base move transport polici concern take time committe deal differ aspect transport mani member hous done want express deep appreci member committe courtesi show kind word mani;Joseph Angelo Macaluso;1967
2466711;mr chairman could realiz press time realiz could deal everybodi think mention great speech made west mercier behalf expo januari transport;Thomas Miller Bell;1967
2466712;mr chairman mercier make great mani speech west transport sinc noth nation transport bill moment leav matter later date;Joseph Angelo Macaluso;1967
