basepk;speechtext;speakername;year
681680;volum ii;Volume I:;1923
681681;volum v;Volume IV:;1923
681685;volum ii;Volume I:;1923
681686;baxter j b con govern public wast grain grain trade shipment portland st john halifax qu ship rate harbour river new brunswick wharv transfer dominion nova scotia high commission offic london histor site hopp leas hudson bay railway construct vote immigr maritim provinc polici immigr act amdt bill exclus ship crew undesir class incom war tax act amdt bill insur act amdt bill isl perrot bridg lake grain rate inquiri lake wood regul bill lee barbara dismiss qu qu lumber sale tax marin dept salari maritim provinc secess martello tower st john matapedia bridg repair qu motion increas taxat narcot drug act amdt bill natur act amdt bill british system consolid law judg secretari state negro point breakwat offici report debat abolit patent invent bill penitentiari petit right act amdt bill pilot pension preston w r mr qu print bureau new build public build rent build public ownership pugsley appoint pulpwood prohibit export railway commiss railway survey inspect volum iii;Volume IV:;1923
681687;baxter j b con registr ship purchas foreign rush bagot treati negoti qu st john harbour improv station train shed st john quebec railway bill st lawrenc river ship channel sale tax salmon river protect work secess scotia ship combin statement toronto globe qu sorel shipyard dismiss steamship servic newfoundland west indi river harbour bill wheat board bay fnndi icebreak bayfield ont pier bean grow industri competit beatti mr e w presid c p r appoint presid bank director immigr beaubien mr l provench assiniboin river flood auditor gener appoint qu temper act arndt bill drainag grain dockag grand trunk arbitr payment howard g taft qu immigr dot empir settlement scheme polici western provinc natur resourc polici indian st pie reserv fenc lake grain rate bill market grain mr millar polit patronag prosecut oper illicit still vita manitoba public work expenditur manitoba sawdust pollut river stream west ukrainian republ mr campbel wheat grade beck sir adam see electr power beckett matt c appoint dismiss qu bee keep suppress foul brood beef see live stock meat beer see liquor beet sugar see sugar behr sea fisheri see northern pacif halibut bill treati halibut treati beland h minist soldier civil establish minist charg depart health bant dr f g recognit blind soldier travel expens busi hous deport british soldier dominion council health ladi member dri dock subsidi act amdt bill estim time present harbour river nova scotia health depart estim marin hospit quarantin station gross isl st john salari conting leprosi treatment pharmaceut prepar pollut boundari water proprietari patent medicin vener diseas hous act administr insulin treatment diabet mapl product industri marin hospit medic advisori board medic inspect immigr meighen right alleg speech north essex militari hospit mental case neurolog case nurs hospit motion opportun speak narcot drug act amdt bill deport convict alien;Volume V:;1923
681697;volum v bi blaekadd late dr p refer blackfeet indian see indian blackwood mr h p winnipeg blake mr charl brandon blind see canadian nation institut soldier blind river wharf blondin mr charl e pierrevil postmast qu blue ruin speech see immigr board audit act inquiri audit account system re lr com com senat amdt commerc see combin repeal act wooden gun board grain commission see grain board pension commission see pension board railway commission see railway commiss boat see canadian govern merchant marin marin fisheri vessel boivin mr georg h shefford indemn member joint committe legisl report macphail miss member parti fund member attend question pass order return senat hous common act arndt bill deduct non attend bolshev bolshevist socialist communist anarchist children russian polish parent welland discont farmer orient immigr russia exampl trade union bulwark bolt mr camil qu bonaventur forest fire relief railway facil bond warehous see liquor bond see canadian nation railway financ loan bonu see civil servic book make see crimin code arndt bill book see copyright act purchas see librari parliament sale tax bootleg see temper act arndt liquor tobacco boot shoe see speech address budget custom duti french treati price increas sale tax unit state market free entri borden camp see camp borden borden right sir robert administr constitut develop nation debt diminut truck trade yanke treati sign border state see treati french treati botani yarn see textil silk mr georg j kamouraska agricultur depart employe oleomargarin mr carrol ste experiment farm qu boucher mr yamaska bankruptci act mr casgrain boucher mr postmistress pierrevil qu boudreau late mr rodolph boudrot e dismiss qu boulay mile adrienn postmistress saya bec dismiss boulay mr hermengild sayabec post offic;Volume IV:;1923
681703;volum v boy mr w con grain elev montreal qu harbour river nova scotia ontario quebec highway barri hamilton brantford statement hopper barg construct immigr colon associ agreement mcrae gener salari polici incom tax unearn incom industri disput investig act insur act amdt bill labour concili labour act depart estim staff reduct technic educ act labour gazett print lighthous mainten repair lindsay arsen l lslet wharf lunenberg harbour dredg marin agenc marin signal servic matan harbour improv meaford clarksburg highway militari hospit morrison mr littl ans breakwat claim nation defenc canadian air forc camp borden militia payment qu qu natur act amdt bill navig aid old age annuiti see titl annuiti ontario govern shave offic interest rate parliament build committe cost estim actual patent invent bill peat experi pension appeal board european war activ militia boy w con pension con unemploy pension relief widow port burwel harbour work print bureau new build quebec wharv railway land purchas sale return soldier insur bill revenu postag stamp rural mail servic carrier remuner spur line ste ann de mont soldier civil establish soldier civil establish bill soldier settlement board insur steamer murray stewart purchas steamship servic west indi quebec harrington toronto union station trade mark design bill trent canal qu troop use labour troubl unemploy relief vocat loan bracken premier manitoba immigr bran short see feed stuff act branch line see canadian nation railway brandei judg loui bank brandon man damag flood brandi see liquor treati french treati brant militari hospit close brantford binder twine industri see binder twine hemp bounti bill brazil constitut senat breadner mr r w see taxat commission breez blow mulberri tree see secess brenner meyer releas parol brethen mr g east peterborough accredit herd system bacon salt chees grade experiment farm;Volume IV:;1923
681705;volum v;Volume IV:;1923
681709;volum v british columbia con highway see highway highway hindu franchis hydrograph survey immigr indian armi offic settlement indian kitsilano reserv school iron ore deposit japanes fishermen kitsilano indian reserv kootenay flat reclam scheme labour condit legisl disallow life save applianc liquor breweri export liquor hous licens export qu import see temper act amdt liquor law administr corrupt charg ottawa citizen editori public account com investig purchas warehous qu bond qu qu licens qu lumber industri marin biolog board oil compani john freight rate correspond orient busi interest correspond fisheri licens see titl japanes immigr see chines immigr immigr orient restrict steveston fish industri public build railway grade resourc salmon canning industri steamship servic suma lake reclam project telegraph telephon line term union trade britain via panama canal unemploy relief discontinu feder aid;Volume IV:;1923
681711;british columbia fisheri commiss salmon canning licens british columbia salmon canner associ licens british constitut see lack confid irvin british dominion senat constitut british empir exhibit see exhibit british empir settlement board see immigr empir settlement british empir steel corpor see labour strike letter messr mcneil mclach lan prime minist wolvin mr roy british good import see british prefer custom trade british japanes treati see japan british market see british prefer grain live stock cattl trade british nation labour parti see labour british north america act amend bankruptci legisl constitut control intercoloni railway intern confer labour organ jurisdict readjust represent see redistribut bill revis unemploy relief respons british prefer see budget custom trade treati french treati australia british good free canadian industri penal cattl see titl live stock cloth direct import canadian port good via suez canal hong kong tranship port british coloni volum iii;Volume IV:;1923
681716;volum v budget con deficit divis amdt mr fork neg motion mr field way mean com agre financ minist record establish seventeeth budget speech liber conserv differ mcmaster mr attitud budget refer present form record establish minist financ resolut see custom tariff item amend rule mr speaker necess way mean speaker debat messr anderson archambault arthur bancroft bird church deni st deni drayton sir henri drummond evan euler field findlay fontain fork amdt neg div gould grimmer harri hopkin hudson hugh humphrey kellner king mackenzi king huron leader lovett lovi maclaren maclean princ maclean halifax maclean york mcbride mckillop mcmaster manion marler martel meighen morrison motherwel pritchard raymond reed robichaud ross kingston ryckman semi sexsmith spenc stansel steedsman stewart argentduil stork tolmi ward white wood wood worth statement omit inquiri wood mr h w alberta opinion buffalo island park lamont park slaughter tuberculosi wainwright herd buffalo fort eri public bridg compani see bridg privat bill build see hous labour bricklay wage per day build materi brick cement free admiss unit state firebrick duti see custom tariff item freight rate french treati price roof cover investig farm home see hous fuel suppli hous construct increas unit state activ see emigr unit state wage build trade see labour wage build stone hudson bay region build trade see labour bukowina see west ukrainian republ unyan john imprison burdi mr w salmon canner bureau jacqu minist custom excis bank act amdt bill offic employe organ beckett c dismiss bond liquor hous new brunswick british prefer canadian port build trade busi hous estim discuss legisl pend increas taxat question pass order return cadet servic canadian nation railway branch line canadian port use unit state fishermen can salmon shipment panama canal halifax;Volume IV:;1923
681718;volum v index xxvii bureau jacqu con chequ tax civil servic polit partisanship custom excis depart estim duti good canadian port excis tax payment postag stamp new york canadian offic tomato plant duti experiment farm hamilton custom hous ice break thunder bay industri disput investig act inland revenu act arndt bill certif analyst judg act amdt bill macphail miss member parti fund mckenzi appoint bench mark act master mate petroleum naphtha act inspect bill pilot boat postag stamp revenu purpos post offic postmast appoint st baranab nord mr gelina superintend mail contract preston mr w r princ island car ferri termin claim prosecut oper illicit still radiotelegraphi reciproc truck trade yanke st lawrenc river ship channel sale tax mr steven committe inquiri senat hous common act amdt bill sorel shipyard dismiss special war revenu act mr steven river harbour bill toronto custom build viaduct woollen industri mr drummond;Volume IV:;1923
681720;bureau standard bureau statist see statist burk edmund function parliament relat constitu burn mr joseph immigr depart qu burn mr pat price live stock busi depress see address budget immigr busi hous see hous common busi profit tax see taxat busi profit war tax act amdt bill remov restrict liabil re lr com butter see dairi industri act dairi industri elect see hous common byng lord governor gener see governor gener refer address cabinet see govern cabl see telegraph telephon cabot strait ice obstruct cadet servic see nation defenc cahil mr frank pontiac bell river harbour busi profit tax canadian exhibit franc canadian press limit bill subsidi combin bill esquimalt dri dock halifax grain elev immigr colon associ empir settlement scheme polici refer speech st john immigr build newspap combin volum iii;Volume IV:;1923
681721;xxviii cahil mr frank con patern excess pulpwood prohibit export railway canal telegraph line com report riordan pulp paper compani busi profit tax rural depopul caus suppli relev tariff immigr calcium carbid free admiss unit state calder act see civil servic superannu caldwel mr thoma w victoria car leton n b accredit herd system agricultur condit agricultur public agricultur depart salari anim contagi diseas act arndt bill annual drill audibl debat bank act arndt bill bond warehous new brunswick busi hous privat member day prorog postpon question order return butter british market camp hill hospit halifax qu ship act amdt bill coast regul canadian nation railway branch line construct bill expenditur appropri parliament reject senat capit punish civil govern estim form daiiy industri destruct insect pest dominion land act homestead duti revenu loss smuggl emigr unit state execut carleton counti exhibit experiment farm feed stuff act amdt bill fertil act administr fertil duti fisheri fishway salmon river pollut stream forest protect mr michaud fox breed industri freight car interchang volum volum ii;Volume V:;1923
681722;caldwel thoma w con gasolin oil pump inspect govern workshop ottawa governor gener car repair grand fall railway harbour river manitoba health anim see titl accredit herd anim contagi diseas hector celebr highway hous common see titl busi acoust member room light ventil immigr colon associ child indian tobiqu reserv victoria reserv road inland revenu act amdt bill intercoloni employe pension interest rate intern boundari survey intern institut agricultur judg act amdt bill la societ de artisan canadien frangai lake grain rate bill live stock magazin mr hocken manitoba plup paper compani market grain mr millar new brunswick export warehous new department build ottawa oleomargarin mr carrol parliament build acoust reconstruct committe patent invent bill penitentiari earn inmat pension act amdt bill widow marri disabl appear amdt agre pension royal commiss recommend point order mr carrol potato duti grade grow market wharfag toll princ edward island railway privileg mr carrol radiotelegraph servic root veget bill volum iii;Volume IV:;1923
681737;volum v index xxxiii canadian nation railway con branch line con okanagan oliv st paul paddockwood peac river peebl lampman princ georg peac river construct purchas st john quebec st john westfield st peter louisburg sunni brae guysborough thunderhil water swift current windsor chester yorktown willowbrook british mail delay british prefer buffalo fort eri bridg compani busi car colon associ steamship line limit exchang traffic thornton sir henri director canadian custom offic new york canadian govern merchant marin see titl canadian govern railway advanc audit offic transfer moncton montreal deficit oper divis earn expens qu canadian nation safeti leagu canadian nation telegraph canadian northern see titl annual statement minist acquisit advanc aid condit amalgam caus delay arbitr british columbia guarante embezzl fund fix charg qu gratuiti director offici disclosur insur manitoba agreement secur system canadian northern express compani see titl express canadian nation railway con canadian port see titl ocean port termin capit expenditur control capit fix charg qu reduct car shortag champlain market station chicago traffic origin coal see titl freight rate see coal freight rate fuel suppli increas per cent purchas qu qu alberta coal qu qu qu maccan river hebert mine unit state qu transport commit committe construct new co ordin correspond cost take courtesi debt deficit see speech budget suppli taxat director qu addit quebec see head talbot address occup qu british columbia appoint canadian govt merchant marin cattl shipment dawson mr f g qu gratuiti inspect trip qu labour represent mr lapoint moor mr tom new board new brunswick represent privat car qu remov late board correspond respons power see titl manag retir allow qu sinclair mr john statement qu;Volume IV:;1923
681739;volum v canadian nation railway con director con special train qu stewart mr jame qu talbot mr onesiphor qu qu qu doctor qu dominion express compani see titl express dorchest employe earn eastern divis brown mr l superintend improv situat moncton headquart eastern land compani purchas land capreol effici electr line sale municip see canadian nation railway bill electrif employe pension see titl equip order estim expenditur author parliament express see canadian nation railway bill canadian express compani canadian nation express canadian express dominion express compani termin contract intercoloni express compani rate fish fidel insur qu financ advanc govern consolid incom figur financi statement inquiri financ secur approv see titl secur fix charg qu flavel sir joseph foster mr qu fredericton bridg freight car interchang unit state purchas unit state freight rate see titl coal see coal fuel suppli canadian nation railway con gener condit georgetown wharf grade british columbia grain shipment qu see grain canadian unit state port divers american port portland st john grand trunk addit better advanc amalgam delay arbitr arbitr fee etc qu doherti right c j qu legal expens taft howard g payment qu tilley mr w n k c qu qu asset atwat mr r gratuiti qu biggar mr w h k c gratuiti qu central vermont deficit oper result transport compani chicago new york boston refriger compani coal purchas commit qu qu crowsnest pass agreement rate dalrympl j e gratuiti qu deer mr h gratuiti qu deficit electrif qu elev montreal qu equip line galloway mr e gratuiti qu grade gratuiti retir director offici british board director qu disclosur payment insur progress parti refund royal commiss congdon mr f appoint qu order council tabl inquiri incom account insur insur fund payment gratuiti intern bridg compani volum volum ii volum iii;Volume IV:;1923
681740;volum v;Volume IV:;1923
681744;volum v ci canadian nation railway con titl pari offic maritim provinc maritim region mileag cost oper traffic comparison minist act statement minist annual statement oper mileag gener condit incom account net oper deficit decreas oper expens oper ratio traffic result steam line oper expens labour locomot coal purchas equip better new construct grand trunk incom account grand trunk traffic own compani employe compens equip grand trunk line coal addit better financ consolid incom figur financ advanc govern fix char ge estim reorgan sir henri thornton insur tabul statement mitchel mr j insur interest petir gratuiti qu moncton buctouch railway montford railway moor mr tom labour repres director statement immigr mulligan b qu nation transcontinent see titl transcontinent net oper deficit new posit salari niagara st catharin railway niagara central railway polit order ocean port termin see titl termin offici car offici retir allow qu oper cost deficit expens decreas canadian nation railway con ratio order council capit ownership page supt alleg statement pari offic purchas hotel scribe arndt mr steven rule order aronovici mr peac river branch line survey polici pre audit preferenti treatment local presid appoint princ edward island car ferri claim princ rupert print contract winnipeg qu privat car properti purchas sale prospect success provid rhode island build public ownership see speech address budget quebec termin railway commiss railway mail servic rate see titl freight rate real estat region area regul reorgan thornton sir henri report retir fund retir allow offici director see titl grand trunk gratuiti revalu earn power replac revenu detail riley armi transport robb mr qu roll stock equip st croix st john quebec railway interrupt traffic st john termin see st john titl termin st malo repair shop;Volume IV:;1923
681750;volum v xxxviii canadian nation railway bill con construct branch line con section subject discuss con natur form secur power construct describ schedul reject senat secur approv re lr com amdt sir henri drayton refer neg senat amend amdt mr meighen expenditur appropri parliament neg form term amount secur approv canadian nation safeti leagu grant canadian naval volunt reserv see nation defenc naval servic canadian northern railway see titl canadian nation railway canadian pacif railway see address budget freight rate advertis farm labour agent labour suppli asset oblig etc attitud toward canadian nation railway banff hotel british columbia qu colon associ canadian custom offic new york canadian pacif parti cattl shipment chines sailor consolid mine smelt compani construct crowsnest pass agreemet see titl dividend dominion express compani earn net surplu effici servic express charg fals creek bridg freight rate see titl copper bounti dividend ocean canadian pacif railway con grade immigr colon associ confer russia labour shopmen resolut land sale contract revis lanigan mr freight rate oper cost quebec termin mail servic mail contract qu st john immigr build share transfer treati versail steamship line british mail telegraph servic canadian press toronto level cross union stockyard canadian port see british prefer canadian nation railway port treati french italian canadian press limit see press canadian represent unit state see treati halibut fisheri delay canadian societi chemic industri canadian trade index canadian vicker see vicker canadian wheat board see grain grain trade wheat board canadian distress relief emigr see emigr repatri see immigr canal see railway canal st lawrenc waterway canadian nation railway cornwal employe polit partisanship qu freight rate water transport georgian bay construct grain shipment see grain grain trade lake grain rate improv isl perrot bridg ste ann lock panama see titl rideau improv water power qu;Volume IV:;1923
681755;;Volume III:;1923
681763;chaplin mr jame lincoln agricultur depart salari ammunit appl grade artifici silk duti atlanta exhibit colon associ canadian manufactur associ canadian nation railway express electr line bill grand trunk gratuiti toronto offic build civil govern estim form cold storag act amdt bill cold storag compani experiment farm firebrick duti french treati analysi bronz powder custom index butter cobalt product cotton silk wine govern elev hamilton highway harbour river new brunswick nova scotia ontario quebec highway canboro allanburg qu immigr colon associ contribut canadian manufactur associ polici st john immigr build italian treati bill labour depart staff statist technic educ director lindsay arsen littl ans breakwat claim mr morrison macdonald sir john reciproc maritim provinc dredg militari properti mainten nation defenc ammunit dominion arsen quebec estim salari conting niagara central railway patent invent bill volum iii;Volume IV:;1923
681764;xlii chaplin mr jame con penitentiari point order mr caldwel port burwel work print bureau quebec arsen wharv raisin dri currant duti relief distress canadian roll iron steel hoop band etc royal canadian mount polic ste ann de mont seed grain advanc toronto island breakwat trade return incomplet wedg mr georg qu charg manag see financ charlottetown public build charlottetown pietou steamship servic charter account associ see bank act arndt bill charter bank see bank act arndt bill charter mr samuel peel immigr overcharg quebec suppli labour gazett mr ronald hooper pugsley william appoint qu scarf varnish work qu chateau see canadian nation railway hotel chatham ont wharf chees see dairi industri chemic industri canadian societi chemic freight rate french treati chequ tax see budget special war revenu act arndt bill taxat chevrier mr e r e ottawa civil servic act mr power mansfield mr william dismiss qu ottawa govern workshop chicago chicago drainag canal divers water qu exhibit chicago c fat stock show chicoutimi wharf chicoutimi saguenay counti postmast qu telegraph line verrault mr gedeon qu chidley cape see hudson bay railway chief elector offic salari conting children chines bom see chines immigr bill death fuel shortag immigr see immigr incom tax exempt mortal oleomargarin effect health see oleomargarin playground chili senat constitut chime sec parliament build tower chimney corner n wharf china bandit butter shipment canadian trade commission chees shipment chines consul gener immigr civil condit immigr see chines immigr immigr low dr captur maltreat polit disturb trade relat chines immigr see immigr chines immigr bill entri limit diplomat corp chines children born merchant student lr com com senat amend section subject discuss admiss specifi period agreement china appeal minist arrest deport canadian offic china chief control depart immigr;Volume V:;1923
681770;volum v xliv church mr thoma l con budget con ontario ontario increas expenditur debt british budget reduct taxat expenditur taxat increas reduct great britain unit state taxat luxuri necess free breakfast tabl coal food price postal rate reduct public debt inherit incom tax incom tax feder municip cigarett duti sugar duti receipt tax evas chequ tax provinci amus tax copper bounti hemp bounti wool comb industri old age pension public health mother pension railway deficit canadian nation railway capit expenditur presid appoint col h n balfour mr j thoma appoint principl promot sif henri thornton canadian govern merchant marin sale ship ship combin rate grain carri trade export tax pulpwood water power export electr energi canadian coal freight rate agricultur condit mr thoma bradshaw evid agricultur condit committe agricultur condit unit state rural credit rural depopul price spread produc consum reciproc busi hous committe report privat member day progress session programm canadian govern merchant marin return sale ship qu ship combin canadian nation railway advanc manag radial railway sale rate secur toronto offic build qu canadian press limit subsidi canadian team olymp game capit labour chicago drainag canal divers qu civil servic underpaid coal see titl fuel suppli church mr thoma l con coal con freight rate import qu combin fair price act combin bill combin prosecut qu copper bounti bill cost live inquiri qu deputi minist salari drayton acwort h commiss elev edmonton ontario emigr unit state employ liabil compens euclid hall brant hous hospit close expenditur wharv field right mr congratul freight rate oper cost railway rate equal mr clark ship railway commiss control qu fuel suppli freight rate nation fuel polici nova scotia coal special committe appoint qu transport grain shipment grand trunk see titl canadian nation railway commit qu electrif qu halifax elev harbour river nova scotia histor site preserv hous legisl qu hudson bay railway construct vote motherwel mr report statement hydro electr power suppli imperi confer incom war tax act amdt bill judg act amdt bill judg serv royal commiss medic student summer employ militari hospit mine miner com report moos jaw elect nation fuel polici near east crisi newsprint export duti;Volume IV:;1923
681776;volum v xlvi civil servic con commiss con annual report tabl appoint british columbia combin staff delay make fruit inspector immigr depart black mr w j immigr agent bowder mr chines immigr offici ingram mr lemont mr arthur may mr indian affair agent doctor live stock act inspector marshal mr duncan see marshal montreal post offic qu postmast see post offic clementsport ns disregard return soldier st peter n soldier advis temporari without regard polit civil servic act withdraw posit commission appoint cost qu employe number cost temporari employ servic director examin except hous common staff jurisdict posit exempt dot remov certain class qu see civil servic act mr power technic offic remov lightkeep poltic patronag postmast appoint dismiss see post offic pugsley appoint purchas commiss report roch dr civil servic con commiss con salari conting staff number see titl employ unconstitution committe hous see civil servic act cost deputi minist committe report french speak power see civil servic act mr power salari dismiss appoint elect soldier civil establish vancouv offic qu qu dominion land park branch employe economi see speech address budget employe number salari estim prepar examin exempt expenditur reduct england grant dr griffenhagen associ cost qu verrett mr hector histori see civil servic act mr power hour holiday insid servic employe interim suppli bill ladi ride work automobil list public qu merit system see civil servic act mr power murray sir georg report offens partisanship dismiss polit patronag see civil servic act posit exclud act post offic depart griffenhagen associ postmast dismiss see post offic public servic retir see titl quebec district employe;Volume IV:;1923
681783;xlviii clark mr j con militari hospit con nurs hospit new york canadian custom offic north dri dock panama canal competit pension act administr pension act amdt bill amdt death within year agre senat amend pension district board review european war activ militia feder appeal board royal commiss report privileg equal railway rate salmon canning industri licens soldier shelter employ unemploy vetcraft shop stanley park foreshor protect unit state armi mental test vancouv harbour bill vancouv incom tax offic qu classif see civil servic clementsport postmast qu clifford mr l south ontario campbel mr orin claim climat emigr winter condit canadian northwest nebraska iowa closur see hous common cloth duti see budget taxat textil clyde mechan coal see freight rate fuel mine miner natur resourc railway l247 qu freight rate suggest rate per ton heat applianc shipment hudson bay railway ontario british suppli anthracit duti suppli welsh;Volume V:;1923
681785;coal con area bitumin duti edmonton board trade re briquet brule lake deposit canadian govern merchant marin canadian nation railway purchas qu alberta qu unit state qu chimney corner n coke coke oven establish cost see cost live price deposit duti drawback qu embargo export unit state freight rate see titl mine miner committe hopp isenberg leas cancel fiat issu hoover mr herbert europ coal suppli hudson bay region hudson hope possibl import qu product unit state industri disput investig act interst commerc commiss investig invis land see dominion land act leas see dominion land act petit right act disburs repay hopp isenberg see titl hopp isenberg lignit bienfait briquet plant duti miner import belgium orient strike see labour strike mine mine right see dominion land act public ownership mine miner committe report nation fuel polici mr church new brunswick volum iii;Volume IV:;1923
681787;volum ii;Volume I:;1923
681788;cold storag con municip plant montreal qu quebec commiss cold storag act amdt bill subsidi contract co oper societi associ municip re lr ref com agricultur com collison mr b w rocki mountain park colombia senat constitut coloni statu see imperi confer treati halibut fisheri colon see agricultur build farm home immigr colon associ labour soldier settlement colt machin gun see nation defenc combin see budget canadian nation railway combin monopoli trust merger bill freight rate ship grain grain trade price ship shipbuild transport agricultur attorney gener vs wholesal grocer decis banana trust bank system big busi big interest great britain polit parti binder twine british north america act amend british parliamentari com trust british prefer steamship line limit canadian press limit coal situat combin investig act prosecut control co oper buy cotton manufactur dominion textil compani duti reduct volum iii;Volume IV:;1923
681789;combin con feder jurisdict see speech combin bill legisl see combin bill lumber master plumber steamfitt associ decis milk modern busi organ money newspap north atlant u k confer bound qu price fix print privi council decis prosecut qu restaur trust sherman anti trust law ship see agricultur condit special committe freight rate ship canadian govern merchant marin qu great lake qu statement toronto globe qu standard oil compani sugar tariff transport see freight rate unit farmer ontario unit shoe machineri compani webb sydney report wheat board wheat pool wholesal grocer case decis combin fair price act appeal court ontario decis privi council decis combin investig act prosecut repeal combin monopoli trust merger bill investig alleg combin re lr divis com senat amend section subject discuss applic investig see titl investig attorney gener ontario wholesal grocer combin monopoli trust merger bill con section subject discuss con big interest combin crime combin definit commission appoint competit control lessen complaint contempt registrar commission crimin legisl counsel conduct investig represent divis document enforc expert employ inquiri inquisitori investig applic restrict british subject made person grand juri system amdt mr church power registrar privat enquiri act person excus parliament jurisdict right investig power reduc tariff patent revoc price fix privi council decis proceed privat profit regul public registrar appoint power investig shall caus inquiri report minist decid inquiri regul report distribut sale price staff appoint tariff reduct duti technic invalid proceed;Volume V:;1923
681795;volum v lii conseil nation de metier qu conserv parti see speech address budget polit parti administr agricultur implement duti alleg understand mr shaw amend address histori parti see proport represent nation polici truck trade yanke pledg violat tariff polici tariff resolut constitu redistribut see redistribut bill constitut right make constitut develop see address budget imperi confer lack confid vote treati halibut consular agent see trade consum see address budget combin cost live price purchas power taxat french treati italian treati oleomargarin price see titl meat produc consum purchas power raisin dri currant duti relief renov butter sale tax increas pass dot sugar duti tariff taxat wheat board consumpt tax see taxat contagi diseas see anim contagi diseas health live stock health anim contain fruit see sale inspect contrecoeur wharf convent trade see trade treati french treati italian treati convers loan see loan cook mr leonard qu co oper agricultur product distribut co oper buy sell see market price co oper associ societi see cold storag act arndt bill cold storag failur co oper credit associ industri financi organ industri relat town countri co ordin see nation defenc coot mr g g macleod agricultur manufactur product price agricultur condit agricultur implement price alberta oil bounti oil drill prospect assign bankruptci qu bank act arndt bill interest circul redempt fund amdt neg maximum rate amdt neg neg issu note sharehold audit auditor report minist amdt neg bank commerc committe proceed bank bank cost live return british prefer cotton good busi hous bill print canadian govern merchant marin grain shipment qu canadian nation park leas canadian nation railway director occup qu hotel carvel f b remov statement combin ship copper bounti bill cost live increas crude petroleum bounti dairi industri dominion textil compani secur dividend dri dock subsidi bill;Volume IV:;1923
681796;volum ii volum iii;Volume I:;1923
681801;volum v liv copyright act amend bill con section subject discuss con commenc act great britain le droit auteur legisl histori licens import piraci song writer cordag rope bounti see hemp product corless dr hudson bay district com law see great britain cornwal canal employe qu corpor profit see combin immigr corset duti cori mr w w see interior cosmo chemic compani port hope cossar dr georg c immigr cost live see address budget civil servic bonu combin consum immigr unemploy price taxat bank budget great britain unit state comparison expens countri chart cleric class coal cost see coal combin see combin consum curv descend ascend custom excis duti decreas dominion textil compani profit dump claus emigr see emigr free breakfast tabl freight rate govern investig inquiri qu increas labour gazett figur liber platform live within incom cost live con member parliament see senat hous common act amdt bill michel prof figur necess lower oleomargarin price produc consum spread product cost raisin dri currant duti r g dun compani figur special committe standard live statist tariff reduct offset sale tax taxat see titl sale tax unorgan worker wage see labour workingman cotton see textil treati french coughlan shipbuild compani dri dock coulter dr r see post offic courtenay bay see st john craig mr charl p cranfield mr w public agent london crawford mr letter minist immigr crean mr frank j b resourc northern saskatchewan creditor see bankruptci act credit see bank act amdt bill bank bank financ hous loan money agricultur see titl rural credit industri dougla credit scheme econom problem farm see titl rural function relat industri problem mr irvin special com amdt mr field refer bank commerc com agre amdt mr spencer rule order improv system monopoli new york loan april price;Volume IV:;1923
681806;crimin code amdt bill con public evid marriag divorc proceed sir lomer gouin lr com crimin matter procedur qu crop see agricultur grain grain trade cross bench see mcmaster cross point que wharf crown land see land crowsnest pass agreement sec budget canadian nation railway canadian pacif railway freight rate progress parti appropri liber polici extens crude oil see oil petroleum crude petroleum see petroleum cuba trade see steamship servic west indi cum cove cunard line immigr ocean freight rate curi monsieur madam discoveri radium currant see custom tariff item currenc see bank bank financ money depreci see money purchas power inflat see germani repar curri gener sir arthur directorship c urzon lord kedleston signatur italian treati custodian see bankruptci act custom excis see budget custom tariff import export special war revenu act taxat trade treati averag tariff rate averag valuat bond warehous qu see liquor british prefer see titl;Volume I:;1923
681807;volum iii;Volume II:;1923
681808;volum v ivi custom excis con canadian custom offic new york see titl new york collect cost per capita unit state custom duti see custom tariff agricultur anim product qu agricultur implement automobil collect creosot lumber pile qu good ship canadian port good ship vancouv halifax via panama canal hemp seed lower nurseri stock reduct see british prefer budget treati french treati tomato plant wool depart beckett matt c blake mr charl brandon deputi minist salari increas employe estim halton counti offici legal work transfer medicin hat employe qu offici salari etc qu salari conting depreci currenc claus drawback qu antisept surgic dress artifici silk top yam barilla soda ash copper block ingot glass tube hat sweat machineri part oil oleomargarin materi raw materi qu import manufactur export qu steel coal woollen good qu sugar dump claus sugar excis see special war revenu act taxat beer qu custom excis con excis con beet sugar see sugar beverag see titl confectioneri beverag cigarett cigar consumpt smuggl confectioneri beverag tax revenu duti payment consum irrit tax payment postag stamp revenu loss taxat tobacco duti collect qu wine canadian hawkesburi revenu salari qu inspector immigr mark act qu montreal custom hous revenu newsprint see pulp paper new york canadian offic qu transfer good print press duti pulpwood export tax see export act raw materi free seizur schooner carri l hirtl qu toronto custom hous revenu valuat duti see titl custom duti custom tariff see custom tariff act arndt bill custom tariff item tariff custom tariff act arndt bill re lr com section subject discuss british prefer discount per cent drawback reciproc negoti unit state resolut tariff chang;Volume IV:;1923
