basepk;speechtext;speakername;year
2397021;mr chairman rise speak estim great reluct intend make extens remark consider new estim time deal medic research medic educ like listen comment last even winnipeg north centr cannot allow remark go unchalleng despit seriou desir see estim approv possibl vancouv kingsway concern compliment address must say may succumb charm blandish understand bill medicar propos minist nation health welfar enabl legisl make money avail plan share cost basi provinc govern provid mean kind medicar program provinc within jurisdict provinc decid type program undertak know present govern propos condit surround grant formula univers coverag comprehens care govern oper portabl provinc provinc obviou view posit sever provinc take formula amend refer march suppli health welfar recent medicar club ontario dot p winnipeg north centr suggest ontario plan meet first provis laid feder govern ontario qualifi feder aid suggest feel provinc look program cost decid program within mean penal care budget winnipeg north centr take simco east task mention slow liber parti implement plan health care forgotten saskatchewan c c f parti rode power program univers medicar come parti belong mount attack honour profess intens forc wound open heal hear thing terribl mean test wonder sincer comment take nightmar year smokescreen someon simco east suggest area need medic care doctor medic school fund chronic ill ill go smokescreen treat heartrend stori evil debas mean test time speak attempt show socialist one favour good anyon attempt rais object may treat display socialist virtu mr chairman let look record parti member repres power saskatchewan abolish mean test old age pension need supplementari allow get without rigid degrad examin financ widow mother allow need milk children get without rigid degrad mean test matter fact recal case give member detail time mother get milk widow would go social aid depart citi get money order buy milk children;Lewis Mackenzie Brand;1966
2397022;;An hon. Member:;1966
2397023;saskatchewan point could get univers scholarship loan govern saskatchewan without mean test anyon tri object grate duplic mr chairman prompt rise repli today could go discuss hospit bed heard laudatori comment concern hospit plan featur boon doctor patient alik deni thing distaff side listen speech made connect examin last night see whether anyth subject noth consid provinc saskatchewan real paradox patient bed ratio among best world face long hospit wait list cancer patient wait month bed heart attack fractur case turn bed imagin situat univers hospit month complet ward close critic shortag nurs personnel situat exist matter public record hospit face increas cost oper fund provid modern equip consid essenti run hospit today fact mr chairman grim fact hope minist nation health welfar turn fail see situat true light blunder blind brilliant beam polit opportun hope could go discuss medic care increas demand doctor servic util increas cost deterior qualiti care wish prolong estim time necessari suffic say must look area need countri march govern look hall commiss report wherein point need doctor need health resourc fund start build next year number doctor personnel necessari time favour prepaid medic care work scheme saskatchewan done sinc incept juli would hate see scheme introduc countri follow rough road scheme came saskatchewan caus heartach disturb among profess peopl provinc wish see happen say mr chairman favour prepaid medic care expens entir economi qualiti medic care grow must first crawl walk run wise provid care need good provid doctor provid nurs provid modern hospit modern equip adequ number bed thing mention remov object plan may address request minist forget adequ consult provid servic someth got lost shuffl provinc repres rememb canadian medic associ ask former prime minist leader majesti loyal opposit set hall commiss give medic profess ampl opportun discuss matter mr minist find path smooth given consult smokescreen socialist sophistri dissip cool wind reason understand dot p;Lewis Mackenzie Brand;1966
2397024;mr chairman present govern consid administr satisfact happen hand million canadian unhappi huge sum money spent nation defenc complac govern regard interest public debt face poverti increas need canadian ask govern increas famili allow suppli health welfar famili allow act sanction august went effect juli outset allow decreas number children govern correct situat apart small increas allow remain system work today child govern pay month accord child age term act pass youth allow act young peopl go school get month wish point sinc allow increas wherea cost live went matter fact cost live jump per cent wherea famili allow increas per cent necessari recal milk cost cent quart bread cent loaf know today give exampl price milk tripl price bread doubl undeni fact sinc econom growth nation product increas product increas valu volum quantiti realiz year central govern alloc huge amount famili allow ottawa spent canadian children know sinc fiscal year quebec provinc draw allow field ontario ottawa spend larg sum famili allow must conclud contribut suffici contrari must discuss consid high cost live famili limit incom acut need think instanc situat quebec famili mr jacqu henripin demograph univers montreal professor drew follow outlin lectur deliv novemb famili social servic feder congress non farm famili per cent incom lower per cent incom per cent bracket remain per cent incom higher march suppli health welfar find sir famili need though choos quebec exampl becom greater imper solut initi matter urgenc famili allow scheme must amend without delay hardship poverti fought countri last feder provinci confer minist health welfar januari repres provinc least call revis ontario quebec nova scotia manitoba newfoundland ottawa delay longer provinc take action blame rene levesqu announc confer quebec would take action field central govern fail besid wonder whether administr program entrust provinc provinc would free set within boundari comprehens scheme includ aspect social secur seem prime minist mr pearson see object provinc handl distribut famili allow attitud becam appar interview parliamentari correspond charl lynch english network c b c januari would seem feder minist health desir ottawa abandon administr famili allow concern mr chairman feel problem provinci respons area touch upon social educ field constitut spirit word chapter give provinc exclus jurisdict social educ matter fact ottawa enter field action give provinc fiscal revenu mean feder govern empow must point ottawa pass legisl famili allow without first use constitut amend proceed regard unemploy insur old age pension fact feder famili allow act provid payment allow children addit deal social need constitut indirect interfer field educ sinc child must go school order elig allow therefor would ottawa advantag would plenti time devot nation intern matter mention constitut hand provinc respons administr famili allow wait develop take place sinc urgent amend system famili allow must social philosophi behind chang famili allow relat essenc human digniti social welfar state encourag younger citizen support famili basic cell societi taxpay suppli amount money state distribut fit field plan univers case old age pension health insur superannu plan fit consid variou degre standard applic instanc regard allow famili need catalogu extent need shall studi without discrimin number children per famili age father incom taken consider allow could paid accord realist select scale basi gener principl imagin variou famili allow whatev scheme adopt amend present suggest new formula comprehens proport number age children base need simpl wish increas buy power take account father incom increas cost live accompani adjust exempt concern incom tax legisl new plan spite realist featur elimin first child benefit first child cannot set child choos rank upon birth citizen march like other need grow needi environ pay tax thousand children discrimin first born reject understood earli chang famili allow program increas govern expenditur depart nation health increas nation health could compens reduct area elimin wast permit institut provinci lotteri fact stand conclus govern must take measur increas famili allow fight poverti equit distribut nation incom fundament requir democrat govern dot p;Maurice Allard;1966
2397025;mr chairman intent take part debat note saskatoon seem spend time make attack former c c f govern provinc saskatchewan began speech say want hold estim proceed make provoc speech think must known demand repli;Thomas Clement (Tommy) Douglas;1966
2397026;resist temptat;An hon. Member:;1966
2397027;want resist temptat;Thomas Clement (Tommy) Douglas;1966
2397028;willpow;Michael Starr;1966
2397029;matter fact thought would good idea statement saskatoon drawn attent peopl countri peopl provinc saskatchewan first comment c c f govern saskatchewan took set medicar pretend would told committe c c f govern elect saskatchewan promis set stage stage comprehens health insur program medic care program constitut final stage cover drug dental care glass ancillari servic might point committe suppli health welfar first thing c c f govern total provinci budget littl set free care ill mental hospit psychiatr clinic follow first free cancer program cover treatment deep x ray therapi surgeri post oper care provinci govern set free health servic first time assist group old age pension receiv mother allow ward govern blind person provinc set health region first univers medicar program resid region person way pilot project juli plan oper provid statist data upon provinci plan could base provid good deal data use hall commiss januari provinci govern set first comprehens hospit insur program contin provinci govern made clear feder govern liber conserv time prepar pay substanti part cost would abl proceed comprehens medicar provinc felt suffici revenu proceed comprehens medicar entir burden program born provinci govern therefor saskatoon suggest delay implement promis attempt mislead committe woeful betray ignor know gentleman make select second matter refer mean test refer speech made van couver kingsway said member new democrat parti decri mean test provinc saskatchewan c c f govern mean test retain mean test retain old age assist act provid pension paid part feder govern part provinci govern regul laid feder govern provinci govern requir suppli health welfar impos mean test express willing feder provinci confer liber feder govern conserv feder govern pay share cost govern would prepar remov mean test saskatoon point year conserv govern offic mean test retain willing part remov spite repeat request true refer provinci program mean test retain refer supplementari pension old age secur group appar limit financi resourc provinci govern imposs pay univers pension everyon certain age provinci govern power feder govern collect incom tax substanti part pension requir want committe peopl saskatoon notic argu applic mean test medicar mean conserv parti member becom expon mean test mean propos old age secur pension paid rescind mean test appli mean test fair equit medicar fair equit appli pension conserv parti recent reactionari acquisit announc taken backward step support mean test social welfar health problem hope conserv member saskatchewan campaign great deal remov mean test make clear whether saskatoon speak conserv parti conserv member provinc saskatchewan thing made refer medicar opposit basic principl hall commiss report prime minist endors juli last year saskatoon took credit fact administr present leader opposit set hall commiss deserv full imr dougla credit choos outstand person mr justic hall taken credit appoint hall commiss wonder conserv parti come endors report recommend commiss dot p conserv parti lie bush hall report concern avoid come open say stand recommend commiss recent elect clearcut forthright statement conserv parti say stood hall commiss report left saskatoon say conserv parti oppos first basic principl laid hall commiss medicar univers appli citizen countri irrespect race colour financi circumst;Thomas Clement (Tommy) Douglas;1966
2397030;would permit familiar mean word univers use hall report will acquaint;Lewis Mackenzie Brand;1966
2397031;familiar familiar paragraph mr justic hall argu kind mean test contend indign humili kind test uncal;Thomas Clement (Tommy) Douglas;1966
2397032;may;Lewis Mackenzie Brand;1966
2397033;sit suggest studi hall commiss report would make asinin statement make afternoon think could make use contribut committe parti;Thomas Clement (Tommy) Douglas;1966
2397034;get mad;Michael Starr;1966
2397035;come alberta say;Marcel Joseph Aimé Lambert;1966
2397036;matter fact tell edmonton west said thing provinc alberta;Thomas Clement (Tommy) Douglas;1966
2397037;get;Marcel Joseph Aimé Lambert;1966
2397038;cours edmonton west interest get tori parti program alberta march common saskatchewan offic wiggl side fenc anyth medicar great forward step health welfar legisl tori govern;Thomas Clement (Tommy) Douglas;1966
2397039;got whole hospit insur diagnost servic act;Marcel Joseph Aimé Lambert;1966
2397040;set royal commiss;An hon. Member:;1966
2397041;suggest tori parti tell committe tell peopl whether agre saskatoon medicar countri ought univers basi ought discrimin qualifi mean test basi abl get medicar govern sponsor plan support kind plan set alberta think tell plan alberta amount mean arrang abl pay privat insur cannot pay high premium demand may will undergo indign get govern contribut part premium provid mean test pass;Thomas Clement (Tommy) Douglas;1966
2397042;mean test attach mani program;Marcel Joseph Aimé Lambert;1966
2397043;notic great mani interrupt tori bench heard person tori parti say whether stand univers applic medicar citizen without mean test anxiou hear saskatoon took friend winnipeg north centr task urg minist press medicar introduc enabl legisl allow provinc come choos compli condit laid prime minist taken hall commiss report suggest feder govern depart hall commiss recommend allow provinc establish kind medicar program wish mean person move provinc provinc would find differ condit qualifi would find debat suppli health welfar transfer portabl medicar would destroy way nation medicar uniform way uniform univers applic peopl move quebec british columbia ontario nova scotia find capabl qualifi wherev may go saskatoon warn minist medicar meet call long rough road provinc saskatchewan mr chairman medicar long rough road saskatchewan mossback like saskatoon fought introduct antediluvian live past fight kind progress measur introduc medic profess provinc saskatchewan sinc come said plan oper much opposit unnecessari want say hope medic profess learn experi member prepar sit repres govern ottawa repres variou provinci govern work suitabl arrang wherebi univers applic medicar canadian citizen let make mistak fight rearguard action make kind speech heard afternoon saskatoon great bulk canadian peopl want univers medicar go spite reactionari want say minist peopl give wholeheart support courag put legisl statut book;Thomas Clement (Tommy) Douglas;1966
2397044;minist nation health welfar introduc kind program suggest would risk seat burnabi coquitlam allow minist elect dot p;William Skoreyko;1966
2397045;burnabi coquitlam would come;Paul Joseph James Martin;1966
2397046;mr chairman may allow make brief remark march suppli health welfar respons burnabi coquitlam thank made observ seem touch nerv wish take credit govern honour lead brought mani use progress measur provinc saskatchewan measur work moment wish take credit bring note mention cancer program start member hall commiss dr baltzan saskatoon conserv administr start pilot plan made free liber elect bribe;Lewis Mackenzie Brand;1966
2397047;may friend;Thomas Clement (Tommy) Douglas;1966
2397048;sit finish hospit insur program govern brought admir job point address noth done take care distaff side would listen suspect mean test use smokescreen meant said noth mean test medicar scheme made pronounc polici parti ask question take time listen sophistri said oppos main point read hansard tomorrow think find case said said endors hall commiss report invit read speech leader opposit think shall send mine may read hall commiss report paragraph head health charter canadian univers mean adequ health servic shall avail canadian wherev resid whatev financi resourc may within limit impos geograph factor understood suggest thought medic profess learn lesson thought learn regina year may point plan present oper saskatchewan plan propos idea plan chang legisl chang special session legislatur call premier lloyd saskatchewan meet doctor saskatoon agreement juli plan oper saskatchewan plan propos govern plan outlaw privat practic medicin provinc saskatchewan present plan work reason work doctor dedic individu work give best possibl care patient despit fact overutil servic despit fact work harder work afraid reason amount work work less depth medic practic thing must consid committe govern propos medicar throughout countri;Lewis Mackenzie Brand;1966
2397050;want delay committe mr chairman may make point refer made free cancer program saskatchewan want point saskatoon free cancer program set conserv govern rememb provid diagnost servic dollar paid cancer treatment cancer surgeri c c f govern elect provinc suppli necessari fund purpos gentleman made refer fact hospit program set suffici attent paid suppli call distaff side suppos mean hospit equip plant facil would point time govern took offic time hospit insur plan establish doubl number hospit bed provinc look figur last year year highest ratio hospit bed per thousand popul provinc equal state union state new york gentleman point medicar plan oper saskatchewan plan propos march common play word plan brought outlaw privat practic interpret given certain person oppos plan concur law offic order satisfi might fear regard premier lloyd agre bring amend act time act introduc legislatur made clear understand interpret legisl basi opinion law offic left medic profess right chose stay outsid plan contend basic principl medicar avail person without requir prove indig come within special categori work convinc made applic canadian work accept canadian peopl;Thomas Clement (Tommy) Douglas;1966
2397051;mr chairman want rais particular matter minist relat individu case surfac least look uniqu involv individu recipi old age secur payment deduct chequ order cover claim overpay made depart veteran affair understand provis financi administr act like read record letter sent individu mr bone region director feder depart victoria b c letter date septemb last year amount overpay signific draw particular attent letter begin know overpay amount made depart veteran affair administ feder author overpay fantast amount understand individu receiv war veteran allow rate month overpay total correct would mean extend period year inordin long period came attent author letter continu sinc author success effect collect overpay matter refer feder treasuri board debat suppli health welfar board instruct term financi administr act amount overpay recov monthli deduct payment old age secur pension first place news thought payment old age secur act inviol liabl attach deduct matter reason instanc done read letter begin month octob continu includ novemb monthli deduct made chequ deduct made chequ month decemb begin month januari must typograph error think payment resum full monthli rate gentleman wrote enclos chequ know balanc left deduct made interest point like draw attent minist gentleman year age deduct made old age pension chequ next year repay finish surfac seem wrong think depart veteran affair overpay guilti discov earlier dot p inquir among colleagu respect case overpay heard year parliament say memori recal anyth magnitud involv overpay amount would maximum amount neighbourhood unheard first instanc think degre error part veteran affair administr permit sort thing happen know took place knowledg background circumst knowledg whether declar overpay correct whether base correct inform go go aspect fact veteran affair peopl said overpay seem admit error discov much suppli health welfar second respons minist justic financi administr act make determin whether overpay recover cabinet adopt order council treasuri board minut whatev mechan provid individu old age pension cut half though overpay result part error depart veteran affair know probabl overpay clear know long person live know gentleman age moment least year age whether individu continu receiv old age pension suffici length time pay indebted problemat thing equal would urg upon minist institut review matter take account probabl depart veteran affair made error make determin sooner take account good possibl persist deduct month recov full overpay event pass time treasuri board must insist balanc book individu concern would kind graciou wipe overpay book feel must make deduct chequ order cover overpay let think term deduct usual amount kootenay west tell mani year experi deal depart veteran affair tell consid proper token deduct make order reduc overpay urg upon minist refrain give individu name minist welcom correspond send correspond possess hope someth worth individu see approach problem fair;Frank Howard;1966
2397052;mr chairman like say shock anger repli prime minist today effect atlant provinc grate govern done hope remark afternoon consid light repres cabinet nova scotia exampl liber philosophi complain regard present estim hous philosophi must disappear hope achiev mutual merit consider propos come feder govern like recommend minist speech simco east last even effect told minist realist tri provid canadian peopl second rate medicar deserv best went say receiv certain action taken govern provid facil doctor must work given opportun provid kind servic canadian want recal difficult situat develop maritim provinc facil provid kind medic educ desir would like adequ facil dal housi univers none new brunswick none princ edward island none newfoundland result dalhousi medic school sever critic number applic will consid area nova scotia know long discuss medic associ new brunswick possibl establish second medic school someth must done area produc number doctor need servic peopl would unfair inflict upon doctor area greater load carri desir meet deadlin one conserv parti wish anyth see peopl part receiv best medic attent one conserv parti wish person depriv medic attent need appreci fact certain action taken must taken prioriti basi march common expect univers medicar anyth like dot p intend say anyth subject believ simco east put argument cogent manner hope minist give seriou consider goe plan aspect minist depart like speak first want refer briefli special committe senat age reason heard great deal critic place whether warrant say suggest report committe indic valu bodi canadian difficulti regard place rectifi govern provid wish take appropri action kind reform note certain recent appoint chamber qualifi men place given kind use object work toward would benefit canadian refer deliber bodi land use fact arda legisl flow report subject today arda legisl much part agricultur resourc polici senat report age contain mani recommend implement would toward elimin poverti evid countri implement recommend would step govern could take minist depart tremend thing could done depart deal individu canadian difficult circumst depart flow great materi benefit everyon provid minist will use facil avail take kind action requir wish refer recommend page senat report age read follow committe endors principl institut incom guarante program person age recommend feder govern propos given immedi studi debat suppli health welfar want draw minist attent discuss debat mean test senat committe recommend effect mean test elimin appli consid need older peopl nation page report follow state suggest older peopl pension suffici expect depend supplement public assist need test unaccept unaccept believ unaccept committe page report follow state provid benefit possibl would increas old age secur pension agre amount done interv past propos elect campaign propos debat hous sinc session began logic step take hope minist get touch provinci govern regard find necessari think fund avail feder treasuri provid increas minist wish take step minist feel necessari consult provinci govern sure find will join effort increas old age pension recommend recommend senat committe minimum guarante incom canadian matter wish rais direct minist attent relat allow blind disabl person concern time fact individu receiv allow type face greatest difficulti anyon life face unabl work peopl medic requir beyond averag individu mani case ask subsist per month wors regul laid depart nation health welfar interpret provinci govern way mani individu inelig benefit creat shock inequ might taken dozen hundr case file read record show circumst peopl incap work cannot meet qualif addit march suppli health welfar allow set regul depart nation health welfar order meet qualif old say goe foot grave banana peel way regul interpret today would minist find whether someth done regul order bring line incap peopl work know sever case time shock write minist public health welfar provinc receiv repli effect medic review board interpret feder regul issu depart nation health welfar find imposs individu concern qualifi regard like refer senat committe report age wherein page follow state committe recommend n e devot greater attent field part time employ view discov natur demand offer effect placement servic suggest recommend might appli mani peopl unabl exist disabl blind pension dot p last elect campaign progress conserv parti plank elimin mean test regard blind disabl allow signific plank platform plank indic real appreci parti welfar citizen nation exemplifi fact will produc kind program meet need peopl countri exemplifi concern suffer evid today nation among peopl hope minist give seriou consider broaden regul employ factor disabl;Robert Carman Coates;1966
2397053;mr chairman glad opportun congratul minist nation health welfar mr maceachen appoint post regret draw attent certain step doubt valu taken predecessor could former minist inform unwholesom work perform depart author certain medic doctor want justifi job enhanc prestig friend case wretch individu took advantag cow product bring honest citizen court farmer charg put poor qualiti milk market convinc forc someon stand trial must sure accus guilti therefor case person prove farmer guilti qualiti milk concern born good reason dairi milk bought taken consign processor concern go farmer take deliveri milk see weigh right accept return product product process sever way put market farmer get penni present time dairi produc ride champlain await verdict follow trial took place court troi rivier farmer ride await trial set march quebec citi r c p learn put milk poor qualiti market may farmer sell milk per cwt get dairi first second third notic thing happen farmer must stop deliv milf week enabl locat troubl talk trial case consider dairi milk farmer get per cwt cost first second third notic ridicul situat mr chairman processor stop get milk farmer quantiti suppli produc day total pound product good dairi accept might due herd kill might due refriger method milk consid unsuit make product march kept processor right duti refus thousand consum would protect reput farmer would suffer lawyer would pocket dollar depart nation health welfar minist made seriou mistak mobil r c p christma eve hand summon farmer throughout provinc quebec around time polic offic might focus attent quebec citi prevent distribut thousand pound meat unit state declar unfit human consumpt addit refus citi montreal minist look deplor situat get touch without delay farmer involv concern futur hold store department employe came testifi trial troi rivier behav manner would pleas fidel castro much forget depart employe reason obtain job could offic depart use law job law good provid abus citizen use certain law take case morn wish could sent jail owner restaur breakfast afternoon written charg could hous lock live democrat countri mutual co oper rank feloni conclus minist possibl caus prejudic canadian farmer quebec farmer sinc per cent longer master hous owe land feder provinci agricultur credit machineri bank cattl caiss populair result loan grant wive left dot p although minist unmarri need law day ask woman take arm suppli health welfar;Roland Godin;1966
2397054;mr chairman intend speak length estim depart nation health welfar sinc discuss seem drag thought duti certain member parti speak order remov obstruct seem rise extrem left sever comment make agre make time see imposs reach agreement point thought speak mr chairman like put certain question minist nation health welfar mr maceachen wish much success new duti would like answer question shall put give repli question member put cannot could answer later date first mr chairman rememb parti present prime minist promis extend student allow age rememb former minist justic fill high post london said hous right prime minist kept promis give year within keep promis grant student allow till age would like minist tell opportun sinc becom minist nation health welfar studi prime minist promis tell govern expect abl grant allow student behalf numer canadian famili see famili allow remain stationari sinc compar cost live percentag point today see famili allow meet purpos grant figur afternoon memori serv cost live accord index set cost live would accord index today know cost live increas sinc last year exce point suppli health welfar mean mr chairman govern readi launch war poverti opposit readi support note larg famili apt poverti stricken fact duti minist nation health welfar take necessari step increas famili allow order may consist present cost live state suggest addit made moment ago concern allow paid student matter would like minist nation health welfar know date opportun meet quebec counterpart rene levesqu hear mani month provinci minist intend take administr famili allow suggest allow would grant govern quebec latter would receiv fiscal compens feder govern would minist disclos present stage discuss rene levesqu effect wish point statement rene levesqu effect first second child famili cover famili allow led mani protest letter receiv famili children said use doubl famili allow noth paid first second child anyway say would like enlighten minist intent feder govern allow paid student age concern intent feder govern concern readjust famili allow cost live intent concern wish minist health provinc quebec control famili allow get fiscal compens ottawa govern sir conclud place minist request receiv connect famili allow tell opinion fight poverti must give thought larg famili doubt famili allow gear present cost live increas could render great servic larg canadian famili;Clément Vincent;1966
2397055;mr chairman would allow;David Réal Caouette;1966
2397056;;Clément Vincent;1966
2397057;appreci posit regard increas famili allow would tell hous parti power year forgot time increas famili allow accord cost live index;David Réal Caouette;1966
2397058;mr chairman take time afternoon say;Clément Vincent;1966
2397059;take time;David Réal Caouette;1966
2397060;possibl;Clément Vincent;1966
2397061;;David Réal Caouette;1966
2397062;period year would long villeneuv say cannot recal express possibl;Clément Vincent;1966
2397063;must possibl;David Réal Caouette;1966
2397064;possibl must workabl;Clément Vincent;1966
2397065;desir;Auguste Choquette;1966
2397066;must consid year govern power year villeneuv exert pressur rais famili allow let keep join order govern act direct want rais famili allow dot p;Clément Vincent;1966
2397067;mr chairman want brief;Herbert Wilfred Herridge;1966
2397069;see welcom govern side hous want congratul minist appoint formid task next year tax skill tact patienc want compliment parliamentari secretari appoint know keen respons take want say pass add charm dash colour drab male landscap march common pay tribut staff depart carri work throughout year member depart think receiv greater recognit larg percentag canadian peopl notic know mind listen debat annual roman holiday depart nation health welfar other depart public work listen behind support propos made member group respect nation health insur plan rais old age pension month age introduct assist plan improv hous senior citizen short support thing parti stood throughout year occas rise deal item physic fit amateur sport must say pleas announc made minist fund provid coach amateur athlet countri make possibl take part intern competit wish compliment organ work field includ royal canadian legion think legion done good work respect co oper govern athlet concern commun legion branch oper might say legion branch kootenay west taken great interest develop amateur sport hold annual track field meet promot interest program must mention excel success univers notr dame solv problem abl combin attend univers good averag mark develop sport intern championship calibr know uniqu develop combin educ opportun high calibr athlet countri stress ski part program kootenay west known develop champion ski field connect wish quot sport scope volum publish royal canadian legion interest develop amateur sport debat suppli health welfar evid legion willing cooper peopl commun govern develop amateur sport feel fair ought place record studi historian may day abl pinpoint week end upon becam major ski power unstudi guess would first week end last april week crystal mountain meet american done relentless racer franc switzerland austria went nation alpin event hungri chanc redempt somebodi let canadian onto cours american bay pig ski pleas stun sudden american face new threat fifth column struck within american attent focus european racer nanci green swept slalom giant slalom downhil week end rod hebron pull third slalom coach dave jacob skier scatter throughout top ten posit men slalom nation begin nation rod hebron bob swan peter duncan place higher nearest american next slalom race circuit best canadian place higher best american meanwhil nanci green hit stride giant slalom qualifi first downhil fourth slalom disqualif slalom run full second nearest competitor canadian team gone u countri cousin return seriou contend world ski honour fall racer perman quarter nelson b c academ stand grade less must attend high school other encourag attend local notr dame univers art school canadian solv problem confront american combin school ski hand u solv problem confront canadian skier athlet countri fund wherea u program budget canadian ski associ consider difficulti rais ski ambassador parent dig pocket foot bill want mention canadian legion appreci sport train plan took opportun record appreci present legion brief prime minist last refer found legionari legion nation clinic track field coach recogn best march suppli health welfar world legion admit success program due financi assist receiv depart nation health welfar think must give credit due;Herbert Wilfred Herridge;1966
2397070;time;An hon. Member:;1966
2397071;second finish view success date sport physic fit program urg continu close co oper govern univers organ interest promot amateur sport provis govern financi assist coach canadian athlet particip intern sport event urg assist requir given wish pay tribut nanci green live rossland ride kootenay west constitu proud;Herbert Wilfred Herridge;1966
2397073;mr chairman hope correct vote rais medic servic nativ indian peopl want mention point minist british columbia mean test type medicar program nativ indian peopl make applic coverag program advis elig cover medic coverag fall jurisdict govern think matter rais year ago polici respect coverag nativ indian peopl british columbia consid individu suffici fund pay medic bill fell shoulder determin individu suffici fund pay medic bill depart paid dot p word mean test applic case nativ indian peopl cling might call aborigin right feel cost medic coverag born feder govern feel stronger british columbia british columbia nativ indian peopl sign treati respect land feel crown invad territori exploit resourc exploit nativ peopl concomit respons toward feel think coverag respons govern depend upon applic mean test polici feder govern said believ find nativ indian british columbia face mean test mean test approach feder govern impos time second want appli coverag british columbia medicar plan find confront mean test mean test amount prohibit attitud provinci govern want noth feder respons result nativ indian find cover one medic care concern wonder whether minist would care repli give account polici depart area could tell whether step taken overcom difficulti nativ indian experienc get medic coverag time might tell situat respect call medicin chest case saskatchewan year ago court found present day applic provis old treati meant peopl receiv medic coverag state;Frank Howard;1966
2397074;order regret interrupt skeena see clock;Maurice Rinfret;1966
2397075;speaker resum chair propos waiv privat member hour;George James McIlraith;1966
2397076;agre progress report march;Some hon. Members:;1966
2397079;duti pursuant provision stand order inform hous question rais time adjourn tonight follow chapleau mr lapris labour condit timmin skill labour shortag gold mine industri hamilton east mr munro industri hamilton ont cessat oper studebak compani cumberland mr coat broadcast fowler commiss accept recommend;Lucien Lamoureux;1966
2397080;mr speaker like unanim consent forgo privat member hour today;George James McIlraith;1966
2397081;hous give unanim consent time forgo privat member hour;Herman Maxwell Batten;1966
2397083;condit postpon abolish;Horace Andrew (Bud) Olson;1966
2397085;agre privat member hour postpon;Herman Maxwell Batten;1966
2397086;agre hous committe suppli mr rinfret chair;Some hon. Members:;1966
2397088;say mr chairman year court saskatchewan decid claus particular indian treati meant present day term least indian peopl cover treati medic coverag provid state implic decis 23033 suppli health welfar reach would think lead direct would like take provid medic care coverag nativ indian peopl other court decis brought matter head understand govern saskatchewan appeal decis know like like know minist current statu case pend appeal court think prohibit say merit go minist tell statu particular case;Frank Howard;1966
2397089;connect first ask relat indian particip medic servic british columbia depart cours provid medic servic indian present time attempt provid method indian particip british columbia insur scheme secur coverag provinci medic aid plan depart success achiev object continu effort;Allan Joseph MacEachen;1966
2397090;court case;Frank Howard;1966
2397091;sorri engag mention case saskatchewan would good repeat briefli tri give necessari inform dot p;Allan Joseph MacEachen;1966
2397092;call medicin chest case recal name indian group involv relat earli treati said first aid kit medic facil kind kept indian agent offic recal determin court mean full medic coverag present day terminolog decis appeal like know statu case;Frank Howard;1966
2397093;like tell friend decid;Allan Joseph MacEachen;1966
2397094;shall say aspect minist say respect negoti provinci govern british columbia bring nativ indian peopl b c medic plan interest suppli health welfar reveal amaz statement make prime minist declar occas favour fundament point set hall royal commiss report health servic medic care applic mean test presum posit govern come medicar govern polici make applic without mean test face minist tell negoti provinc b c bring nativ indian peopl plan mean test prime minist run opposit direct recent day shown diverg prime minist think minist think minist nation health welfar want consist prime minist polici lead way medicar regard peopl direct respons constitut provid medic coverag without mean test nativ indian peopl b c right across countri b c plan mean test integr part hope minist success negoti know occur event b c know occur peopl go premier provinc disclos bank account much properti must make full disclosur person circumst order get medic insur coverag contrari way think contrari think minist parti say hope minist success negoti hope reflect matter;Frank Howard;1966
2397095;clear point gentleman make respect mean test object depart indian popul treat way citizen british columbia serv b c medic insur scheme way secur kind integr goal way detract gener polici respect univers medic insur state sever time today yesterday assist administ medicar plan meet principl univers encourag day read press report made provinci legislatur new brunswick effect intent provinc british columbia enter gener plan report correct encourag remov difficulti friend forese;Allan Joseph MacEachen;1966
2397096;mr chairman sound someth like bomarc philosophi get someth get want want someth hing prospect govern bring medicar program minist shown indic go say go wrong direct want provid full medicar coverag involv principl univers let start human be come within jurisdict feder govern appli mean test philosophi donkey year result degrad peopl develop inferior complex part minist attempt perpetu sort system bring b c medic plan involv mean test basi everybodi minist want negoti b c govern coverag nativ indian peopl across board cover mean test provinci plan hors colour wish success tri tri approach integr integr pretti foul word nativ indian peopl concern implic way street;Frank Howard;1966
2397097;mr chairman may misunderstand see fact mean test enter servic attempt provid mean test way applic indian popul serv b c medic plan feel;Allan Joseph MacEachen;1966
2397098;mr chairman sure minist realiz intervent meant help section indian act say governor council may make regul purpos provid health servic march common indian peopl though indian act exist mani year governor council got around make regul connect health servic indian peopl might argu activ minist depart connect without real statutori foundat suggest without wait legisl action respect nation medicar scheme regul could enact author given governor council without applic mean test servic avail british columbia medic plan could provid indian peopl b c dot p suggest minist cours action might consid think know situat respect approach effect provid indian medic servic depart nation health welfar argu present situat unsatisfactori unhappi indian peopl know stand day next elig health servic concern abl find person administ servic peopl indian affair branch know stand tri tell indian peopl may may elig suggest minist open immedi cours action statutori author bring indian peopl british columbia coverag british columbia medic plan without way creat situat skeena discuss respect propos understood minist say consid discuss govern british columbia present time suggest might use interim measur problem med cal care servic indian peopl could resolv author legisl exist mani way would simplifi rate administr situat respect indian health servic fact governor council adopt regul effect would prepay premium indian peopl would debat suppli health welfar elig full benefit british columbia plan need cost feder govern health servic british columbia spend present time;Thomas Speakman Barnett;1966
