basepk;speechtext;speakername;year
3075130;mr speaker mention yesterday certain categori discrimin cover bill mention among thing freedom conscienc provid bill provis religion feel wider extens freedom individu practis religion choic decid religion talk expand provis sexual area cover homosexu discrimin spite fact amend crimin code sever year mention categori like polit belief social econom condit peopl today would like insist area discrimin mention bill humbl opinion prioriti consid polit context countri histori problem refer languag cours bill mention nation ethnic origin race mr speaker think word languag includ bill awar hope acut linguist issu countri find strang astound bill fail mention motiv larg part popul francophon constitut view discriminatori practic investig depth among other royal commiss bilingu bicultur believ mr speaker minist justic mr basford introduc bill agre add motiv lessen other bill recal given number francophon problem prime import french speak februari canadian human right peopl royal commiss bilingu bicultur alism shown extent french speak peopl francophon discrimin instanc provinc quebec spite fact major bottom incom scale think tri skip fundament good part peopl frenchspeak canadian fair bill explain view mr speaker shall refer claus affect union employ see extent claus present word could spare instanc crisi experienc air given word claus think would prevent discrimin suffer french speak canadian mechan air workshop montreal mr speaker would like quot find offici languag commission report publish week submit air chairman regard situat air french speak employe quot page report although air made visibl progress eastern region oper moment review situat unaccept corpor french speak employe english exclus work languag within servic head offic employe eastern region use commun head offic studi stress follow defect lack dynam polici promot use french lack french work facil essenti employe defici recruit polici laxism staf bilingu job lack bilingu senior offic insuffici technic train french neg attitud senior offic respect use french oper commun mr speaker read excerpt must say renew emphasi minist justic mr ba ford solicitor gener mr fox recognit languag reason illicit discrimin includ bill want give justic group commiss bilingu bicultur consid major repeat claus present form dealt situat describ offici languag commission know think demonstr concern reason discrimin base languag bill draft fall short present situat claus bill provid think easi way stipul refus exclus expuls discriminatori practic base bona fide occup requir pretext use air justifi exclus french speak peopl crown corpor leav employ total discret declar exclus refus expuls base bona fide occup requir one establish think easi way observ object bill provis think amend claus bill provid cabinet contract third parti demand provis bill observ understand claus give discret power field like mean compani contract govern abl unless provid discrimin engag practic consid bill contrari public order justic think claus forc govern demand compani contract refrain discriminatori practic provid bill repres dilut principl accord believ nobodi societi victim discriminatori practic provis find quit strang paragraph provid first part forbidden commun expos group peopl hatr say offens done broadcast undertak forbidden expos certain group hatr think appli use broadcast solicitor gener remind pass section subject crimin code year right prime minist mr trudeau minist justic true think good legisl approach stipul bill discrimin appli case commun radio televis convinc solicitor gener agre mr speaker would like remind hous unit state went creat commiss equal employ opportun forbidden unit state engag discriminatori practic within govern big corpor govern contract must take call affirm action dynam action compens remedi unaccept situat think bill much sinc stress american call affirm action would call dynam action believ mr speaker wrong think solv problem go say forbidden discrimin indian without make mandatori unit state commiss equal employ opportun establish posit program correct whole situat within year would like mention bill give much import regul governor council may make futur compar bill second part deal privaci privaci act adopt american congress realiz much februari shorter american counterpart due fact refer mani decis governor council committe made member differ parti came unanim conclus civil servant allow enact regul caus abus breach fundament right believ respect languag problem doubt refer cours debat provinci statut quebec bill grant sort preced french languag quebec impress opposit act alleg discrimin english languag quebec answer would call attent claus legisl provid discriminatori practic person adopt carri special program design prevent disadvantag like suffer elimin disadvantag suffer group intent discuss pro con bill would irrelev anyway would submit follow reflect colleagu french speak canadian outsid quebec would happi grant provinc right recogn bill english speak minor quebec want remind group frenchspeak canadian outsid provinc quebec enjoy right recogn bill englishspeak minor quebec one must wonder speak equal symmetr measur per cent peopl north america use english languag french speak minor per cent think english languag threaten north america per cent peopl use would say blindest want see mr speaker comment come mind stage debat bill hope committe abl suggest amend strengthen bill basic intent legisl primaci individu primaci human institut first concern believ purpos could better serv present bill cours repres step toward improv situat go opinion;Pierre De Bané;1977
3075131;mr speaker pleas opportun debat consid import bill pleas friend fundi royal mr set tone debat indic problem must attend way amend bill ensur emerg satisfactori legisl present satisfactori canadian human right friend matan mr bane indic problem respect hate messag provis wonder broadcast except someth say award contract believ claus protect person inform think debat bill time becom littl dismay pick newspap across countri read silent feder level verbal physic assault harass visibl minor particular experienc past year therefor time hous realiz role play interest must shown concern regist seem littl target respect bill mr speaker understand want bring thought short time dispos regard happen think sinc elect hous common opportun mani occas travel width breadth land opportun remind great countri much size way life evolv continu evolv talent cultur peopl variou background overcom conscious enorm task need know take northern half north american contin involv huge mass real estat within lie world richest resourc respons maintain ownership second develop resourc benefit mankind respons develop challeng canadian race creed colour challeng enorm implic meet challeng peopl need deserv understand accord assist enlighten govern polici nation peopl live involv variou cultur land heritag work dedic common purpos ultim aim greater share wealth equal opportun let remind mr speaker statesmen politician economist incident pursuit build peopl make break nation life peopl remind comment citizenship judg said nation enrich loyalti sacrific person come mani land heritag tradit nation given chanc live grow share commonwealth accept gift differ cultur made endur heritag sea sea rich heritag mine canadian vi februari canadian human right edmonton centr mr paproski speech time paraphras sentiment thought put like say maintain countri enrich beauti nobl cultur first canadian gaieti passion french canadian measur digniti anglo saxon stern effici teuton race vivid tone celt move procession year baltic peopl dilig italian commun beauti age old mystic asia africa grandeur patho jewish pilgrim canadian rejoic strengthen differ vari qualiti enrich canadian race melt pot fashion mould pursu attain ident base intellig toler decent attitud midst great canadian experi say freedom pursu legitim aspir evolv equal opportun greater appreci differ cultur heritag custom last least bring racial accord light fact midst great canadian experi awar necessari time time reflect hope accomplish speak great canadian experi speak simpl principl elimin inter group prejudic disfigur distort religi busi social polit relat view establish social order religi ideal govern justic shall becom standard human relationship legisl give opportun dedic individu basic ideal respect peopl human right essenti way life dramat practic thing peopl promot understand realiz ideal feder level give leadership canadian human relat although consider improv attitud must admit mani kept keep peopl let stay use power discriminatori way centuri mani fought equal although said thing improv seem work throughout world remain degre social econom injustic base colour religion languag sex special need request demand affect discrimin colour religion languag sex treat apathi indiffer mani peopl posit power includ member sit chamber doubt legitim aspir peopl achiev recognit redress time ignor met outright hostil notwithstand improv ment backlog social econom problem ignor reason peopl refus remain patient face injustic settl token measur placat remedi mani victim racial discrimin suffer grind poverti eventu degrad seriou disabl face world peopl colour particular face horribl odd obstacl kept aliv tradit hope notwithstand seem variou stigma restrict impos peopl whether whether deriv colour form religi worship degre educ languag sex rest impedi advanc develop expand societi tragedi mani class visibl minor accept recogn white societi human resourc priceless social asset permit make restrict make maximum contribut canadian societi one limit action whether mani peopl limit senat hous common joint committe immigr travel across countri notic remain vari degre differ locat racial religi discrimin let assur member despic hate letter hate messag around insidi social discrimin continu rear ugli head import found vast major canadian find attitud action despic distast want need encourag myth untruth promin hear committe deliber subsequ hear attack mani myth emphas truth exampl quot report joint committe section thereof persist theme submiss hostil immigr view immigr crowd citi exacerb hous shortag increas crime rate bring infecti diseas tax welfar roll govern servic caus unemploy take job canadian regard committe reach follow conclus committe recogn problem face grow citi conclud caus econom social cultur dynam citi attract canadian immigr alik committe conclud canadian worri qualiti life citi took reduc immigr solut problem citi live would refer report section continu similar misconcept abound regard impact immigr social servic benefit health care none testimoni support februari fact popular notion newcom use servic nativ born anyth committe impress use servic immigr fall nation averag obviou reason mani come countri servic provid famili would appear interprovinci rural urban migrant make greater use govern support person section interest conclus quot immigr particip work forc long term resid myth explod regard would refer section read part follow submiss contain alleg immigr nonwhit contribut crime rate expert testimoni support charg emphas continu studi prepar ministri solicitor gener statist indic crime rate immigr half nativ born canadian section believ worthi consider section read committe recogn contribut effort success gener immigr grown secur prosper satisfi place immigr come sinc world war ii skill energi enthusiasm ad facet canadian life creat vibrant multicultur committe believ settlement post war immigr alongsid found cultur posit chapter post war histori look immigr continu contribut econom cultur social countri would like read commend section report section read follow danger creat second class citizen mani foreign bom made home evid abil newcom adapt canadian life larg part conting esteem held chosen commun exist non discriminatori treatment employ hous servic committe make assert confid belief major canadian peopl toler gener prepar condon racial hostil discrimin committe report effect becom larg extent multicultur multiraci societi state order promot intergroup understand committe recommend public school educ legisl action protect canadian immigr racial ethnic discrimin societi cours must becom greater order achiev ultim great must prepar understand divers lie tremend asset intoler injustic discrimin hate bring ruin thoma curti clark state let true boast race clan highest dream brotherhood man allow mr speaker quot stephen vincent benet said grant brotherhood day year brotherhood word act deed children earth grant simpl knowledg brother oppress oppress hunger hunger freedom taken freedom secur canadian human right canadian must stand prejudic canadian must stand justic must stand equal opportun canadian remind hous commit end sinc decemb unit nation adopt univers declar human right increas awar mani countri need enact domest law creation intern mechan deal discrimin regard provinc enact statut respect human right believ statut provis establish human right commiss cours provinc taken lead field discriminatori practic tend preval matter provinci jurisdict area employ accommod servic mani canadian involv matter provinci jurisdict feder govern present feder govern exist anti discrimin provis feder statut regul fragmentari exampl within labour code deal fair employ practic certain provis appli employ practic organ bank railway jurisdict parliament includ employ crown right unaccept hope rectifi mention tape messag view reflect arsen hatr involv tape voic includ spill forth malic toler telephon insidi discuss provinc attorney gener provinc ontario provis within act regard hate messag point includ broadcast hope colleagu side hous ensur provis accept feder govern involv multicultur societi let make mistak although much legisl attempt protect human right digniti man need ask sad reflect societi warp need introduc legisl bring racial accord canadian human right act introduc purpos bill prohibit discrimin matter within feder jurisdict ground race nation ethnic origin colour religion age sex marit statu etc bill provid canadian human right commiss feder level act bodi law feder level person may resort consid harm discriminatori practic organ crown corpor person activ fall within legisl author parliament legisl provid establish standard basi person inform govern record accur access individu use author purpos look februari canadian human right matter protect person inform find part preambl bill c state privaci individu protect greatest extent consist public order compar univers declar right section deal privaci vagu weak limit claus nobl sentiment preambl sound good except outlin claus l claus made made useless sinc record withheld propos inform bank list discret minist charg inform bank intent claus emascul becom useless whole section privaci like game definit individu right inform lose instanc subclaus provid individu must consult record made avail non deriv use note defin deriv use legisl hing upon minist opinion deriv use opinion minist consist use record compil effect mean use sinc know word game easiest play instanc claus effect blanket discretionari claus cloak term relat public benefit cost appli claus provis provis appli minist feel public benefit deriv applic provis outweigh cost claus could reduc inform avail trivial inform collect individu cost mani right monetari term may outweigh public benefit mean will bear extra cost read claus bill rewritten time sure make certain bill couch term govern would reveal anyth wish reveal time appear comprehens person inform polici legisl pass stand peopl access mani record list govern index compil inform aid obtain inform peopl abl ascertain use record put sinc knowledg exist secret record list record beyond access individu cours record avail could sure complet sinc minist discret restrict inform publish principl behind exempt seem littl absurd effect counteract underli purpos part prevent individu see inform collect short protect person inform inadequ part scrap rewritten major object bill explicit claus deal manner govern contract award contract complianc provis grant claus state governor council may permiss make regul respect matter delin import stuck regul view legisl rewritten commiss empow give certif complianc prospect bidder govern contract exampl depart agenc award contract construct alter repair public work must employ direct method ensur minor group person employ signific degre project goal must appli public fund expend oblig place employ provid employ opportun requir willing discrimin postur neutral reason complianc law case accompani affirm action program could go respect matter mr speaker time run promis conclud event direct visibl effort attempt support origin object unit nation propos decad program promot human right fundament freedom without distinct race colour descent nation ethnic orgin erad racial prejudic racism racial discrimin arrest expans racist polici elimin persist racist polici counteract emerg racist polici counteract emerg allianc base mutual espous racism racial discrimin resist polici practic lead strengthen racist regim contribut sustain racism racial discrimin identifi isol dispel fallaci mythic belief polici practic contribut racism racial discrimin elimin racist regim cancer sore racism prejudic discrimin devour reason love compass toler problem educ school church home enough call treatment regard place emphasi polit scalpel word legisl ensur multicultur societi meaning futur seem mani believ wind chang affect underdevelop countri point wind affect attitud peopl group day day relationship attitud affect think unit nation dogma church decis court legisl program govern new social awar new attitud call action say govern assur surviv ethnic group stress februari give everyon reason opportun surviv see necessari climat surviv effect maintain action must result help assur equal place aspect life countri everyon without regard race origin religion fail remind comment made former unit state secretari state speak american administr said one listen lack commun caus frustrat fear fear lead hate hate lead violenc pleas opportun becom involv bill would like see quick passag determin best contriv method make bill meaning interest hate messag aspect bill need co oper expertis bell hope make signific stride order see hold bill pass respect instal necessari equip reduc elimin hate messag;Lincoln MacCauley Alexander;1977
3075132;mr speaker pleas take part debat second read bill c legisl extend present law prohibit discrimin protect privaci individu known short titl canadian human right act begin remark would like commend minist justic mr basford bring legisl express appreci advisori council statu women associ contribut bill canadian wait long time legisl feder field person interest concern civil liberti commit human right declar coven unit nation feder govern lag behind provinci human right legisl hous enact provis human right bill period known decad action combat racism racial discrimin program launch special unit nation gener decemb support adopt un program proper feder govern ratifi human right conven convent continu bring legisl help erad discrimin racism increas understand variou group make multicultur pluralist societi countri promot respect human right fundament freedom peopl within countri welcom purpos legisl individu equal opportun individu make life wish consist duti oblig societi without hinder prevent discriminatori practic base race nation ethnic origin colour canadian human right religion age sex marit statu convict pardon discriminatori employ practic base physic handicap bill intend protect privaci individu greatest extent consist public order wellb bill uphold acknowledg fundament principl inher digniti equal right member human race spirit hous demonstr past year voic concern wherev human right violat effect benefit human right legisl must put practic enforc high mind human right principl embodi constitut weimar republ prevent hitler manipul principl secur power abolish principl today ala human right principl constitut mani countri ineffect enforc welcom canadian human right bill comprehens guarante infring mani basic egalitarian right provis measur enforc right bill today limit protect egalitarian right feder level specif area employ practic fair wage hous immigr addit protect feder employe offer set anti discrimin branch public servic commiss public servic commiss appeal branch protect measur inadequ propos prohibit bill discriminatori conduct appli feder depart agenc busi industri feder respons puzzl absenc schedul bill crown corpor air cnr hope speech bill minist committe stage provid answer question exempt schedul bill help defus racial tension member refer seem increas countri welcom provis prohibit discrimin ground sex marit statu propos requir equal pay work equal valu strength propos legisl lie provis enforc independ human right commiss respons parliament wide power set tribun impos financi penalti enabl commiss effect progress adequ fund must provid research public educ govern minist make sure sector societi repres complex societi overgovern frustrat bureaucrat red tape need protect februari canadian human right individu privaci prevent administr misus person file govern inform bank must give citizen unfett access person file opportun propos correct error exist propos bill c establish posit privaci commission review complaint individu deni right act make progress meet need citizen fear inform incorrect misus bill cover everyth field human right must admit step right direct improv previou attempt bring forth human right legisl feder field though utopia countri parliamentari committe studi bill claus claus interest ethnic group civil liberti expert opportun studi urgent present constitut nation uniti crisi develop comprehens entrench canadian charter human right mani peopl voic opinion charter believ recommend read materi studi bill produc prime minist mr trudeau minist justic inspir mani canadian deleg feder provinci constitut confer meet propos entrench bill human right guarante fundament freedom individu equal right canadian polit legal egalitarian econom linguist like quot document entitl canadian charter human right section linguist right page read follow educ guarante right individu educ institut use medium instruct offici languag choic matan mr de bane made remark linguist right want reiter heard complaint specif section quebec offici languag act compli spirit letter canadian charter human right intern convent coven declar human right ratifi appeal minist justic regard chief ombudsman examin complaint come assist sector quebec popul parent children minor ethnic group feel linguist right educ abrog complaint give attent represent parliament feder agenc underutil industri senior execut level skill talent experi member minor ethnic group progress matter made recent year remain done level vertic mosaic need canadian becom assimil chang famili name order obtain high posit govern industri believ feder govern total commit multicultur human right lead harmoni relat contribut nation uniti must strengthen pass enhanc futur gener;Stanley Haidasz;1977
3075133;speaker greenwood mr brewin point behalf parti welcom bill good hope portion satisfactori correct improv bill get stand committe particular welcom declar equal right amongst canadian declar certain thing identifi discrimin prohibit section bill disappoint privaci commiss said greenwood state posit regard portion bill propos address remark debat aspect bill hope say thing specif within context sure welcom attempt legisl take road term equal men women speaker paid tribut particip product bill like add name person late agn macphail theres casgrain other bygon decad best establish women right countri grate royal commiss statu women chair mr florenc bird appreci work done advisori committe statu women nation action committe statu women establish kind equal slow process recogn problem indic wish speak thing relat equal women men achiev matter fact go get narrow interest suggest could talk differ exist men women rate pay despit equal pay legisl could talk discrimin exist employ could talk particular problem face women singl parent thing may declar right equal countri part world give answer constitut say everybodi equal point enough say women right equal men right although good say worth declar bill point must stop said would limit remark equal women narrow surpris member know concern inequ field pension first mention pension plan govern session februari plan bring amend pension plan amend say extend women right appli men point matter say pension provis open sex fact men work year pension plan larg number women recogn woman contribut home much part product good servic work person offic factori establish equal say want pension plan open sens employe male femal contribut particip plan fact largest number person age pension plan women suggest practic term case gross inequ let draw parallel membership hous common open men women year canadian hous common exist men elect place women sir equal sens men women equal right becom member hous practic work way mir woolliam;Stanley Howard Knowles;1977
3075134;statist mention women elect place year ought shame heard comment catch;Stanley Howard Knowles;1977
3075135;women elect;An hon. Member:;1977
3075136;ye women elect last year previou year none elect past year elect averag elect woman per elect elect act say everybodi year old run parliament human right bill say equal unless someth done equal exist women equal right men top post public servic privat industri board director bank mani women make miracl women make certain profess hand profess seem left women expect minist justic mr basford correct bill urg declar equal right thing must done want deal pension matter began talk pension plan legisl appli men women true law man die leav certain right surviv widow woman contributor die leav right surviv husband suppos equal equal gain death canadian human right woman chanc particip pension plan lifetim deni limit law structur societi design pension plan fail make provis housew homemak spous sometim call obtain pension benefit equival benefit obtain outsid home clear denial equal right move pension area suggest thing could say pension public servic pension privat sector said provis make widow know littl speech make hous member heard say good mani time apolog get thing done around place repeat say time pension system public servic privat industri part base idea husband contributor time retir husband wife aliv get per cent pension pension earn employ public privat sector contribut way made live retir aliv get full pension wife die husband pension carri per cent husband die case widow pension carri per cent case per cent although case less per cent widow pension cannot contend success equal pension paid public sector privat sector situat exist sir naiv think minist justic passag bill inequ although tell canadian heard bill hope pass bring greater equal men women inequ work detriment women field pension correct move topic mani familiar widow public servic personnel includ personnel rcmp canadian arm forc marriag took place husband retir employ public servic servic mention pension widow marriag took place retir get pension sir bill say discrimin differ basi marit statu know say practic pension statu depend upon date marriag object inequ result widow get per cent pension ought get per cent pension unfair though payment per cent pension widow may point widow get pension marriag take place magic date requir law refer veteran widow case pension widow base upon level veteran februari canadian human right pension parkdal mr haidasz moment refer schedul bill notic canadian pension commiss schedul bill list entiti suppos determin matter law law state equal veteran disabl pension case leav widow pension case leav widow without pension familiar pension plan built know pension theori involv legisl tri establish new concept brand new push decad make progress field got anyth call real equal pension field seem list kind pension inequ least equal old age secur man woman get pension meet age requir resid requir marit statu bill someth say discrimin age make except pay pension everybodi proper put age pension payabl gross differ gross inequ affect women time would pension allud moment differ women face employ wage level servic avail children need care discrimin term hous accommod mention organ done good work field like thank canadian council social develop public put give statist variou area affect women interest booklet came member came day recommend member studi good read kind materi time pat back say lay glow languag choic rhetor women equal men countri women may equal men constitut term may equal law court practic term add difficulti face work year inequ face retir time come piec legisl want mention field term contrari provis bill refer spous allow minist say equal piec legisl anybodi man woman get allow provid meet certain condit condit includ main one marri live spous mean exceed certain level therefor equal fact women age bracket need spinster widow qualifi claus bill c provid establish separ pension fund plan differ group employe constitut basi complaint part iii employ engag engag discriminatori practic employe group fund plan accord age sex marit statu suppos govern refer employ talk pension plan submit spous allow portion old age secur act contrari someth prohibit piec govern legisl person group accord age sex marit statu submit happen spous contrari spirit letter law read unfair indic contribut want make debat like friend greenwood like provis relat privaci commiss set bill think inadequ danger like parliament enact law declar individu equal opportun individu make life abl wish clumsi construct languag glad spell goe friend read moment consist duti oblig societi without hinder prevent discriminatori practic base race nation ethnic origin colour religion age sex marit statu convict offenc pardon grant discriminatori employ practic base physic handicap glad parliament pass glad debat stand express great pride come long way come long way sinc agn macphail stood hous common first woman come said ask quarter long way go glad bodi name give statist point need done area employ hous wage level avail legal servic rest grate sir let make point afternoon long way equal men women term pension right bill correct right hope least persuad govern statut say thing equal ought put effect mean substanti amend old age secur act pension act war veteran allow act public servic superannu act royal canadian mount polic superannu act canadian arm forc superannu act other hope mr speaker parliament made ring declar equal right follow specif improv let make women equal least pension februari;Stanley Howard Knowles;1977
3075137;mr speaker inspir number statement debat worthi best tradit hous listen side side show fundament deep import legisl listen proceed chamber today could help feel import matter rais fundi royal mr fairweath period violat human right uganda part world want associ matter rais repli secretari state extern affair mr jamieson hope legisl like make countri better place proud support said want refer claus bill give great deal concern hope member side winnipeg north centr mr knowl give heed say think import point concern bill statut refer claus let quot statement made minist report page hansard februari introduc measur enforc provis carri propos legisl human right commiss commiss wide power includ power establish tribun abl impos sever financi penalti went say befit bodi task sit judgment govern conduct human right commiss exampl provis relat feder public sector privat public sector would unlik jurisdict independ govern respons parliament concern regard prolifer agenc bodi respons parliament mechan parliament exercis fail exercis jurisdict hope bill refer committe member examin claus modifi bodi report parliament respons execut advisori committe statu women ask minist told sit judgment govern conduct report parliament execut mr speaker heard argument independ great mani time maintain affair bodi conduct wors result absenc govern supervis import execut arm govern assum respons matter rais auditor gener seriou answer polici carri independ agenc bodi auditor gener tell cannot suppli complet list crown corpor exist append list report say keep find new one mani agenc report canadian human right parliament auditor gener special committe hous consid report stand refer give public account committe respons consid report call attent hous nation matter contain therein chief elector offic respons parliament committe privileg elect assum respons deal question rais public servic commiss respons parliament plight chairman public servic commiss someth scandal report public servic commiss went joint committe senat hous common year ago chairman said effect pleas want examin go public servic employ act govern make announc week ago would name bodi duti would carri inquiri request automat referr committe report public servic commiss commission offici languag report parliament work import minist assum respons give direct term polici friend might say minist fact though mechan hous exercis supervis submit effect supervis exercis someth unhealthi take place call attent situat present bill human right commiss respons parliament privaci commission establish claus human right commiss given respons make direct report parliament mechan hous deal independ bodi know mani list librarian parliament sure member reflect could add other report place someon go say first thing happen present annual report look claus deal annual report state commiss shall within month day decemb year transmit minist justic report activ commiss part ii part year includ refer comment matter refer paragraph e consid appropri minist shall caus report laid parliament within fifteen day receipt thereof parliament sit first fifteen day next thereaft parliament sit today heard edmonton west mr lambert hous leader refer committe possibl govern estim expenditur come fiscal year point work week expir time estim consid committe requir report annual report need present end may februari canadian human right year arrear committe come examin type bodi report within day end calendar year member might opportun examin rare occas bodi appear parliament least would current annual report suggest bodi kind month calendar year end present report act contempt place invit situat member tri interest take place unabl real sens hope bill goe committe possibl reach gener agreement chang claus parallel claus month period reason world agenc report end februari give parliament time deal supplementari estim present regular estim would timeli like turn appear committe know standard answer ministri cours call peopl committe committe agenc someth wrong auditor gener comment matter come public account committe mani independ agenc call public account committe year take current auditor gener look area oper crown corpor job done mani year ago say member ad bodi report parliament receiv absolut minimum way supervis mechan bodi come parliament might appear time supplementari estim go miscellan estim committe sat miscellan estim committe know log jam everyth thrown steer committe meet decid call particular agenc group interest mean call supplementari estim bodi get call committe deal regular estim regular estim refer number committe hous cours event suggest human right commiss might call year hour stand committe hous common degre supervis go get good mr speaker want member hous think problem parliament exercis supervis new famili agenc seem creat week report parliament effect parliament mechan exercis supervis suggest wors thing minist respons agenc much wors thing agenc respons minist minist would answer period could get say independ bodi respons respons minist mr speaker minist appear committe deal estim supplementari estim case member would opportun rais question seem theori respons govern execut respons legislatur tri evad concept respons govern name virtu name say creat someth beyond parliament beyond hand politician cannot touch name bodi independ someon say like judg judg differ posit court tradit establish profess within countri look everyth mean name bench fail perform answer independ judiciari way affect suggest compar mechan respect new famili agenc creat bill pass form present hous sadder thing crown corpor see member nanaimo cowichan island mr dougla concern crown corpor learn thing set old boy club lunch get estim everyth goe done right way would suggest human right commiss set old girl club would nice could number women higher respons level public servic possibl take place mr speaker parliament consid matter detail creat agenc manag stay troubl offend auditor gener avoid supplementari estim submit nice report conduct prosecut mani becom ineffectu bodi fact escap immedi attent anybodi term answer action mr speaker hope case want conclud say believ bill think tremend bill principl behind deep profond way want said reflect bill attempt listen februari member spoken part hous know feel bill listen speech matan mr de colleagu due respect could agre everyth said hear major languag group tell great right minor littl concern minor come tell right hope bill pass spirit motiv transform agenc administ bill major reserv independ bodi report parliament believ parliament equip way structur way committe system function give supervis;Cyril Lloyd Francis;1977
3075138;mr speaker pleas particip debat afternoon vital subject bill hand import hand rang scope import fear may discuss whisper held someth beyond critic mani penetr question ask whole varieti level whether admir minist justic mr basford think bill make ombudsman someon said way regret feder govern move bring post individu doubt whether passag bill way make unnecessari role ombudsman would hope would consid legisl come bill spell full ring word mention speaker exampl individu equal opportun individu make life abl wish consist duti oblig societi wonder whether end close shop exampl bill consequ cannot predict interest result come passag hope pass pass implic understood hope peopl support bill support bill give individu equal opportun without hinder prevent discriminatori practic base race nation ethnic origin colour religion age sex marit statu convict offenc pardon grant discriminatori employ practic brave word nobl word refer race pleas pass bill wit experi world war ii particular racial group part particular racial group singl seriou discriminatori offenc perpetr govern countri canadian japanes descent bill canadian human right trust seen guarante someth magna carta noth natur would permit would possibl countri like concentr aspect bill deal women right equal base sex heard peopl men women say within past year talk job mobil profession access woman go want want believ men say pride women say bravado arriv situat feel long way go trust passag legisl help enough suspect danger pass bill peopl prepar fight battl may feel battl area discrimin possibl subtl bill cover let give exampl outsid countri attend year institut educ london england child develop program head extraordinari woman remark mani respect could becom full professor depart rais chair univers retir post fill man afterward constitut chair becam professor univers could anyon prove discrimin everybodi would finest regard work miss gardner throughout year post sure senat board governor would say elev noth sex person fill post would say everyth new import attach educ branch educ area male domin countri bill hard put attack winnipeg north centr mr knowl refer chamber scandal term equal women women right sinc year women permit vote elect member parliament much progress made wish mention great name ellen fairclough mr black rolston broaden catalogu littl mention peopl establish role women hous pioneer day like commend prime minist mr trudeau appoint woman cabinet great step feder level provinci level w c bennett premier british columbia took revolutionari step appoint women cabinet subtl area discrimin possibl felt caus women right set long way refer time coupl year main commission minist februari canadian human right educ british columbia fire premier televis show minist montreal return resign premier would abl man would unheard unaccept thing fought highest level day hope find woman serv cabinet minist prepar resign felt treat accept situat wish minist state fit amateur sport mr campagnolo flirt idea resign last day part problem part solut aspect area discrimin go act find aspect question bill goe beyond tradit basi discrimin colour religion nation ethnic origin includ age interest factor remov women right great paradox countri today age factor discrimin birth onward gather factor first month life passag bill mean practic abort end countri racial group countri count age child birth age interest aspect hope discrimin ground age strang situat life preserv statut sinc abolish capit punish difficult take person life without commit crime murder possibl prevent canadian born say someth countri sure pass bill mani peopl applaud clap back say kind peopl pass kind legisl look statist abort countri say someth kind societi kind peopl present great paradox heighten lessen passag statut deal privat case involv age way govern calcul await passag bill follow rais offici depart nation defenc know talk involv matter pension discrimin seem error made year ago case servic ombudsman would requir passag bill might help nudg depart action make possibl introduct privat bill issu interest equal pay work equal valu larg area women benefit bill although know definit equal valu principl would requir employe evalu job determin pay rate mr johnston basi skill effort respons work condit job suspect may mani loophol may call clock mr speaker;Howard Earl Johnston;1977
3075141;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow grenvil carleton mr baker govern administr request committe studi govern control corpor windsor west mr gray trade guidelin compani regard intern boycott request explan high park humber valley mr jelinek industri date announc propos aid small busi clock hous proceed consider privat busi list today order paper notic motion paper privat bill public bill;John Napier Turner;1977
3075143;notic motion name humber st georg st barb mr marshal;John Napier Turner;1977
3075144;stand;Some hon. Members:;1977
3075145;motion stand request govern notic motion name humber st georg st barb;John Napier Turner;1977
3075147;motion stand request govern notic motion name humber st georg st barb;John Napier Turner;1977
3075148;stand februari;Some hon. Members:;1977
3075149;motion stand request govern;John Napier Turner;1977
