basepk;speechtext;speakername;year
3567535;mr speaker would like express seriou concern use time alloc respect measur last night stay place even move experi talk parliamentari reform hope could work posit way hous benefit canadian today time alloc impos fact debat take lunch hour symbol wish concentr remark pertain bill c social aspect wish deal effect bill child famili benefit bill reflect conserv budget begin process eros respect famili benefit wish illustr point sever exampl parti say measur seriou eros famili benefit social polici group appear stand committe health welfar social affair legisl committe bill c refer wit appear committe agre measur taken govern combin packag tax chang affect child tax credit child tax exempt famili allow attack famili children decemb particular attack women said relat famili allow issu say relat chang suppos reform view reform tax measur posit sens someth hurt famili would like remind member talk averag famili pay cost rais children mani expens respons taxpay children talk famili sever children hurt sever time tax chang reduc benefit famili children would like remind member hous high incid poor famili number decreas provinc british columbia fact increas increas per cent last year british columbia poor poor children hear figur hope member take moment comprehend mean spoken famili allow deindex per cent continu protest move petit flood offic day protest cut measur take children reduc valu famili allow univers program goe famili repres clc appear legisl committe said year time year famili allow decreas valu today substanti decreas think effect famili sever children seen major eros term univers famili program cours regard bill refer tax measur respect let consid child tax credit agre author progress tax measur target low middl incom famili societi rate past accord conserv govern program place help greatest need govern profess focus improv child tax credit reduc benefit children look measur see child tax credit increas next year reduc long run would like specif respect said child tax credit increas next year would like point increas cancel sale tax budget impos famili poor famili pocket amount money increas per child year let rememb conserv govern pretend give hand take hand deindex time alloc child tax credit reduc cap place cost live index respect child tax credit year elig requir child tax credit reduc qualifi child tax credit year famili earn get averag incom would see figur set elig requir reduc might sound like big reduct year deindex ad level child tax credit elig goe year year year let listen clc say respect child tax credit say year year valu child tax credit result measur bill reduc project go year valu child tax credit decreas elig requir reduc famili earn mark elig level child tax credit year time poorest famili receiv child tax credit time someth seriou dishonest hypocrit govern say tax measur bring benefit greatest need benefit greatest need penal nation council welfar say year poorest famili lose specif famili benefit add measur budget suffer reflect tori philosophi philosophi lead find overnight bail bank time take children give oil compani take benefit famili incred govern say interest strengthen famili help greatest need measur help famili fact harm famili reflect true philosophi tori care peopl famili peopl hardest hit feel minimum tax step right direct step let kid eras error impos liber govern feel reduc margin tax rate benefit would lot money improv famili benefit increas employ program reindex famili allow would gain revenu year went margin tax level minimum tax money come believ use deindex child tax credit famili allow decemb time alloc short time left mention child tax exempt regress measur said committe done increas child tax credit cover averag middl incom famili maintain index famili allow govern gut child tax exempt reduc amount famili allow deindex attack taxpay children caus contribut wherea famili children contribut way middl incom famili hit measur;Margaret Anne Mitchell;1985
3567536;mr speaker would like opportun debat bill c preclud motion closur move conserv govern duli elect hous would submit mr speaker right speak merit particular piec legisl order constitu other understand appreci stand liber opposit stand import piec legisl preclud shame undemocrat motion put conserv govern sixth time sinc parliament began year ago govern found necessari invok closur notwithstand fact parti side hous cri foul rare occas former administr invok closur conserv govern show contempt hous show contempt democrat process parliament short hour debat piec legisl implement major budget measur introduc last may could govern decid invok closur hour debat govern hypocrit come issu closur think answer obviou sure would agre mr speaker say govern embarrass cannot stand heat critic aris budget last may member conserv parti cannot stand hous defend bill decid cut debat preclud member hous speak merit particular piec legisl say privileg breach speak member hous want speak piec legisl cannot shame situat show arrog govern hypocrisi peopl spoke septemb last year want chang got chang elect conserv member parliament elect opposit member independ peopl elect dictatorship expect dictatorship would result invok closur occas occas govern lead canadian conclud conserv govern would like rule dictatorship opposit parti essenti check balanc govern govern run shod peopl govern stifl debat particular piec legisl done previou occas indic unparliamentari undemocrat basi parliamentari system opposit heard given opportun debat hous item concern canadian happen closur becom rule except rule member recogn closur tool may necessari certain circumst would suggest mr speaker circumst extrem circumst reason piec legisl must pass pass closur meant meant tool use govern stifl healthi construct debat hous govern piec legisl parliament democraci work healthi vigor opposit opposit govern would back issu like deindex senior citizen pension work done opposit hous mobil public support posit taken opposit govern back healthi debat good debat issu deindex senior citizen pension govern realiz er back ask opportun member side hous speak bill c cannot govern use overwhelm major cut debat would take give hous opportun speak minut bill way govern could avoid critic bring closur govern decid drop guillotin opposit member wors mr speaker fact govern think prorogu parliament obviou reason govern think without direct know go realiz legisl agenda stale want prorogu parliament give member month vacat refus allow member opposit opportun debat import piec legisl decemb suggest conserv govern want extend christma break week call shame could debat import piec legisl invit govern extend christma break restrict order give member opposit opportun debat piec legisl want opportun articul reason cut mr speaker indic minut left import debat suggest mr speaker would accessori shame act cut intend sit accord go cut time expir particular motion suggest mr speaker accessori unparliamentari action conserv govern;John V. Nunziata;1985
3567537;shame;Some Hon. Members:;1985
3567538;mr speaker opposit wish rise point order tri stifl debat;John V. Nunziata;1985
3567539;know better act like parliament;Donald Alex Blenkarn;1985
3567540;particular piec legisl want abl mr speaker;John V. Nunziata;1985
3567541;order time expir;Jean J. Charest;1985
3567542;mr speaker amaz govern strong major use rule disparag past rememb thunder speech unbeliev crise parliament went past govern member sit side opposit yukon mr made blaze speech govern week debat would decid make use stand order repeat week debat hour day day end subject import govern decid program action see good friend presid privi council mr hnatyshyn smile say wear sinc good opposit fighter impos closur closur closur closur time within;Marcel Prud'homme;1985
3567543;;An Hon. Member:;1985
3567544;sixth time time import piec legisl small handful survivor may say great landslid led conserv time alloc promis better liber abus rule well speaker abus regrett hous reduc use import rule;Marcel Prud'homme;1985
3567545;order;John Horton McDermid;1985
3567546;speaker way;Marcel Prud'homme;1985
3567547;speaker;Jean J. Charest;1985
3567548;ye respect like call order;Marcel Prud'homme;1985
3567549;regret must interrupt saint deni mr prud homm p hour provid consider motion hous provis stand order expir term stand order duti interrupt proceed put necessari dispos motion mr hnatyshyn minist financ second mr jelinek move relat bill c act amend incom tax act relat statut amend pension plan unemploy insur act financi administr act petroleum ga revenu tax act sit day shall allot consider second read stage said bill minut expiri time provid consider govern busi mention sit day proceed hous shall interrupt necessari purpos order turn necessari dispos said stage said bill shall put forthwith without debat amend pleasur hous adopt said motion;Jean J. Charest;1985
3567550;agre;Some Hon. Members:;1985
3567551;;Some Hon. Members:;1985
3567552;favour pleas say yea;Jean J. Charest;1985
3567553;yea;Some Hon. Members:;1985
3567554;oppos pleas say nay;Jean J. Charest;1985
3567555;nay;Some Hon. Members:;1985
3567556;opinion yea member risen;Jean J. Charest;1985
3567557;call member decemb time alloc;Jean J. Charest;1985
3567558;declar motion carri past clock leav chair clock p hous took recess;Martial Asselin;1985
3567562;mr speaker like emphas presens sinc monday quebec nation assembl larg number women matter fact women elect;Lucie Pépin;1985
3567563;liber;An Hon. Member:;1985
3567564;women cours equal represent repres increas want bring attent hous announc woman would act deputi premier congratul new quebec govern;Lucie Pépin;1985
3567565;liber govern;An Hon. Member:;1985
3567566;want emphas beyond mere number women import willing support women relat issu connect deplor defeat sever candid work advanc women relat issu employ equal day care center half way hous women group deplor absenc mr paulin maroi francin lalond concern project includ women pension scheme like remind peopl involv feder provinci discuss women accept demagog statement easi issu context mani other come half measur empti bill settl noth bill c women fool consid told say bravo women elect;Lucie Pépin;1985
3567568;mr speaker like call attent hous uncertainti exist among work men women cn workshop moncton new brunswick employe awar cn review mainten servic fear final recommend feder govern close moncton workshop result would direct loss job speaker cn announc lay worker repli mine minist transport mr mazankowski indic lay off moncton result reduc railway traffic wish lay off temporari minist explain fact employe notifi dismiss perman govern taken firm stand assur worker would preserv job moncton although employe disappoint concern determin intend continu fight govern preserv job;Fernand Robichaud;1985
3567570;mr speaker secret canadian shipbuild industri dire strait say least huge deficit inherit govern govern assist minim could close elimin much shipbuild industri industri compet countri give shipbuild industri massiv subsidi includ concessionari financ sell cost unrealist expect canadian shipbuild industri compet predatori price free market shipbuild world today moratorium foreign built ship offshor platform rig brought canadian registri imper surviv shipbuild industri govern govern urg canadian buy canadian must appli govern buy canadian ship made canadian taxpay dot larg ferri feder govern consid cn marin must made would provid man year work million dollar tax revenu govern urg govern bring posit solut import industri possibl tomorrow may late;Constantine George (Gus) Mitges;1985
3567572;mr speaker nation film board produc call documentari militari servic canadian war hero bishop v c director paul cowan use bishop tool reflect view war make war hero committe place examin movi script attempt destroy reput record great canadian hero scandal mislead spuriou twist fact decad canadian known bishop hero unqualifi unequal calibr mr cowan attempt tarnish war record hero unsubstanti comment peopl surfac decad fact document nation film board qualifi support film releas documentari documentari withdrawn without reserv govern canadian make bishop hero film suggest canadian glorifi man deserv recognit servic countri film document bishop man tri manufactur record slap face bishop slap face veteran knew slap face dedic nation war effort film kid miss travesti factual histor error isol call documentari film;William Lesick;1985
3567573;regret advis time expir;Martial Asselin;1985
3567575;mr speaker content fli jet use presidenti podium flash red light grill limousin prime minist mr mulroney tri control inform way central public opinion poll minist suppli servic mr mclnne given measur person bless mr speaker big brother decemb control inform strang coincid tori pollster decima research get untend lucr contract inform gather could share govern tori parti countri govern parti synonym although name countri offer name new agenc let call pravda poll run prime minist govern public opinionpol cours pravda;Don Boudria;1985
3567577;mr speaker hand letter constitu mine aspen park british columbia read part follow singl parent children sole support children year get per month human resourc famili allow pay per month rent afford welfar point think would lost famili allow would enough money groceri happen would like mr mulroney mani other financi categori tri live less per month look peopl amount like would will bet make realiti face thousand famili today govern rescind deindex famili allow cannot think better time announc decis day christma;Nelson Andrew Riis;1985
3567579;mr speaker would like draw attent hous import tax measur announc yesterday minist financ mr wilson form minimum tax individu earn hous recal canadian taxpay incom manag pay cent incom tax thank kind tax deduct mr speaker kind inequ injustic canadian condemn ask amend incom tax act close loophol mr speaker done let tell consult canadian incom agre principl said fair normal canadian pay minimum tax word govern right track measur kind chang canadian ask implement unaccept rich could avoid pay incom tax want remind canadian govern opposit previou govern made possibl put stop new tax measur equit involv minimum tax per cent collect feder treasuri;Jean-Pierre Blackburn;1985
3567581;mr speaker want talk matter consider concern footwear industri ride quebec east complet faith minist decis import quota footwear industri doubt persist manufactur sector consult grenico fleet firm inform hous pleas abl examin issu work busi director convinc new rule busi industri experi new growth intend follow develop area co oper senior manag let know sign dump area tabl monthli report hous inform hous progress made new rule mr speaker believ footwear manufactur prosper climat healthi competit duti protect secur success import industri ride;Marcel R. Tremblay;1985
3567583;mr speaker christmastim fast approach one understand mean mani conserv dream trip pork barrel red chamber imagin wake christma morn phone ring unmistak deep voic prime minist mr mulroney say good morn senat decemb kind like earli retir novemb senat sat day amount total hour minut combin octob legisl sit mere hour spent debat last month among heavi ponder senat whether senat quot deputi govern leader senat take extra week without run afoul public opinion cours refer remembr day recess fact senat could rememb whether adjourn week past cost hour spent place amount;Rodney Edward Murphy;1985
3567584;order pleas think know verg someth fact tradit order term comment place;Martial Asselin;1985
3567586;mr speaker bill c tough messag want canadian understand new drink drive law came effect yesterday decemb minist justic mr crosbi visit citi across countri next day public new law let canadian awar new tough penalti impair drive fine first offenc minimum month suspens drive mandatori jail term longer suspens second offenc legisl unpreced public support commun group madd pride led way polic doctor distil tough penalti hope reduc tragedi high cost loss human life suffer caus individu drink drive ye approach christma season canadian much rejoic drink celebr stop go car think want face cost fine increas insur rate fallout licenc suspend possibl jail term act govern done pleas drink drive;Mary Collins;1985
3567588;speaker although uganda torn civil war canadian coupl jerri sarah kambit continu oral question oper medic clinic school bukasa island lake victoria past year dr jerri kambit patient visit small foot foot clinic immun children made emerg trip across lake foot open boat horsepow motor sarah kambit help teach student school build built hand lumber local tree canadian proud peopl like jerri sarah kambit cannot proud record support went uganda sponsor westmount rotari match cida grant rotari ask rotarian name project board kambit point possibl sinc constitut call elect board local rotarian minist state mine time rotari club contact person request refus threaten cut fund effect happen cida rotari intern oblig kambit peopl bukasa island call get make sure adequ fund get kambit project;James Douglas Manly;1985
3567591;mr speaker look like entir cabinet invit chicago good time;Lloyd Axworthy;1985
3567592;oh;Some Hon. Members:;1985
3567593;look john turner;Henry Perrin Beatty;1985
3567594;address minist receiv invit;Lloyd Axworthy;1985
3567595;turner;Some Hon. Members:;1985
3567596;mr speaker team would like address deputi prime minist receiv invit statement made yesterday prime minist reiter hundredth time govern intend protect cultur sovereignti negoti deputi prime minist think time govern spell mean protect cultur sovereignti decemb oral question;Lloyd Axworthy;1985
3567597;think mean;Ramon John Hnatyshyn;1985
3567598;could tell today whether govern believ essenti present rule regul law protect canadian content broadcast canadian ownership publish advertis canadian magazin essenti protect canadian cultur sovereignti;Lloyd Axworthy;1985
3567599;mr speaker gentleman admit noth spell put prime minist minist hous indic prime minist chicago cannot understand hear hundr time afraid cannot help;Erik Nielsen;1985
3567601;mr speaker deputi prime minist dissembl know full protect canadian cultur sovereignti mean noth unless prepar specifi negoti govern way chang rule law affect broadcast industri publish industri magazin industri would like assur negoti chang particular rule law assur;Lloyd Axworthy;1985
3567602;mr speaker prime minist speech chicago set kind fear rest cultur sovereignti countri languag bargain prime minist said danger deal;Erik Nielsen;1985
3567604;mr speaker bad continu confus countri confus cabinet;Lloyd Axworthy;1985
3567605;mind;Arthur Jacob (Jake) Epp;1985
3567606;yesterday senat respons liber propos cultur industri exclud agenda senat hous leader agre said support believ secretari state extern affair minist commun senat hous leader posit contradict secretari state said confus clear;Lloyd Axworthy;1985
3567607;confus sir exist mind posit state restat ad nauseam side gentleman cannot understand cannot help;Erik Nielsen;1985
3567609;mr speaker minist nation defenc regard statement yesterday u defenc agreement delet list given committe extern affair nation defenc know minist claim nation secur conveni excus usual secret complet list made public member committe minist explain agreement made public becom secret;Leonard Donald Hopkins;1985
3567610;could repeat preambl;Ramon John Hnatyshyn;1985
3567611;mr speaker ridicul tempest teapot tri exploit media report read fail make distinct list name document document right say list name document releas surpris occur yesterday distinct made document document could releas sent chairman committe believ document member committe want see help within power govern releas would delight make inform avail;Erik Nielsen;1985
3567613;mr speaker supplementari direct minist conclus drawn minist answer trust member committe trust tori member committe inform embarrass affect nation secur tell trust colleagu tori parti;Leonard Donald Hopkins;1985
3567614;mr speaker trust member hous sit committe trust point offer yesterday consid camera brief committe desir know much open expect;Erik Nielsen;1985
3567615;oh decemb;Some Hon. Members:;1985
3567616;open govern;Erik Nielsen;1985
3567617;hear hear;Some Hon. Members:;1985
3567618;know gentleman take offer event committe next week question heart desir answer custom;Erik Nielsen;1985
3567620;mr speaker direct solicitor gener concern subject young offend act said shortcom young offend act deal except case solicitor gener tell hous base find consult date whether appear gener approach taken legisl address need young offend famili crimin justic system anticip notwithstand critic law enforc agenc across countri experienc great deal frustrat;James Kenneth (Jim) Jepson;1985
3567621;order pleas;Martial Asselin;1985
3567622;certain aspect new act;James Kenneth (Jim) Jepson;1985
3567623;mr speaker believ philosophi underlay act pass parliament good sound philosophi clear problem administr govern embark process negoti culmin meet provinci counterpart subsequ legisl present parliament goal ensur act work way intend parliament;Henry Perrin Beatty;1985
3567625;mr speaker inform presid treasuri board would today direct deputi prime minist whomev fill presid treasuri board tri obtain crucial inform pertin giveaway havilland corpor boe yesterday side hous tri get document turn studi produc privat secretariat con oral question sider number option futur whether keep crown corpor sell cost benefit analysi govern produc studi member side hous look peopl understand real term option;John Edward Broadbent;1985
3567626;mr speaker take gentleman represent draw attent fact prime minist indic presid treasuri board pertin inform avail appropri machineri hous appropri time;Erik Nielsen;1985
3567628;mr speaker due respect govern made announc think appropri time deal consid deputi prime minist use phrase appropri time presid treasuri board prime minist past give clear assur today deal consumm inform made avail hous committe hous solid assess involv govern sign;John Edward Broadbent;1985
3567629;solid assess mr speaker;Erik Nielsen;1985
3567630;;Ian Deans;1985
3567631;hous leader new democrat parti say;Erik Nielsen;1985
3567632;said;Ian Deans;1985
3567633;govern govern decis make decis made proper assess;Erik Nielsen;1985
3567634;parliament erik;Ian Deans;1985
3567635;machineri exist kind inform examin know know normal channel exist;Erik Nielsen;1985
3567636;believ parliament;Ian Deans;1985
3567637;genral respons might quot winnipeg free press editori hell deal canadian place compani employ canadian worker sell canadian product world pay tax canadian govern;Erik Nielsen;1985
3567638;hear hear oral question inform inquiri;Some Hon. Members:;1985
3567639;mr speaker sinc deputi prime minist quot editori newspap vancouv toronto winnipeg ottawa montreal said parliament ought inform provid deal made;John Edward Broadbent;1985
3567640;mr speaker repeat answer made know full machineri parliamentari process kind inform made avail usual way time honour practic hous;Erik Nielsen;1985
3567641;promis chang;John Edward Broadbent;1985
3567642;longer gentleman;Erik Nielsen;1985
3567644;mr speaker absenc minist agricultur direct act minist publish report today indic agricultur approv sale canadian buffalo meat anim infect tuberculosi offici depart agricultur say could risk human eat meat govern allow meat infect tuberculosi sold canadian inspector question safeti human consumpt;Maurice Brydon Foster;1985
3567645;mr speaker respons understand colleagu minist agricultur unabl attend hous commit;Arthur Jacob (Jake) Epp;1985
3567646;surf n turf;An Hon. Member:;1985
3567647;regul follow;Arthur Jacob (Jake) Epp;1985
3567648;said tuna;John V. Nunziata;1985
3567649;pertain case full letter law follow inform regard minist agricultur would pleas provid;Arthur Jacob (Jake) Epp;1985
3567651;mr speaker supplementari direct minist nation health welfar buffalo meat ship edmonton process toronto mark unsaf export purpos could minist explain meat safe sold peopl eat countri accept approv human consumpt;Maurice Brydon Foster;1985
3567652;mr speaker minist agricultur will provid inform;Arthur Jacob (Jake) Epp;1985
3567653;pass buffalo;Sheila Maureen Copps;1985
3567654;would say would best convey question time;Arthur Jacob (Jake) Epp;1985
3567656;mr speaker new deputi prime minist respect sell havilland deputi prime minist undertak tabl hous deal consumm studi privat havilland order hous abl judg wisdom decis deal put govern without parliamentari account;Michael Morris Cassidy;1985
3567657;mr speaker answer time presid treasuri board answer prime minist answer doubt judgment call made might quot winnipeg free press state lloyd axworthi knee behalf canadian taxpay thank govern remov millston around neck;Erik Nielsen;1985
3567660;mr speaker supplementari direct deputi prime minist deputi prime minist awar paul head cdic said televis week told white advanc deal bob white would scream like banshe screw deal say parliament told advanc parliament would scream like banshe behalf peopl screw deal;Michael Morris Cassidy;1985
3567661;mr speaker think refer banshe self definit question decemb repeat inform place parliament committe;Erik Nielsen;1985
3567662;hide;Ian Deans;1985
3567663;hide thing;Erik Nielsen;1985
3567664;order hous offic least know yell forth across floor;Martial Asselin;1985
3567666;mr speaker minist environ concern expenditur taxpay fund predecessor sinc becom minist state transport doubt great travel experi view fact proven offici govern document april pari trip reason proceed cancel long time minist left minist ask predecessor reimburs taxpay total cost trip intend;Don Boudria;1985
3567667;mr speaker appreci interest intern travel sinc late becom author subject;Thomas Michael McMillan;1985
3567669;new inform public domain conced part minist travel tourism purpos small part paid expens;Thomas Michael McMillan;1985
3567670;mr speaker comment coincid minist say predecessor household mail;Don Boudria;1985
3567672;mr speaker supplemenatri deputi prime minist view canadian know prime minist demand immedi resign former minist environ;Don Boudria;1985
3567673;mr speaker prime minist hous today know prerog respond question oral question like would inappropri behalf;Erik Nielsen;1985
3567675;mr speaker minist nation health welfar know herd buffalo quarantin die tb eleven posit test tb found lesion intern organ minist confirm meat tb infect herd put market sold canadian agricultur chanc test intern organ veriti meat fact contamin;Raymond John Skelly;1985
3567676;mr speaker import state hous mani time depart agricultur depart fisheri full respons inspect term inspect process would direct appropri minist;Arthur Jacob (Jake) Epp;1985
3567678;mr speaker supplementari direct minist govern absolut respons guarante food goe tabl canadian wholesom pure minist acknowledg point minist agricultur appris situat chanc exercis ministeri discret allow materi proceed market confirm hous;Raymond John Skelly;1985
3567679;mr speaker term wholesom food canadian tabl safeti mandat govern fulfil take look record agricultur fact sinc record establish good record peopl industri know specif action answer gave previou question appli decemb oral question;Arthur Jacob (Jake) Epp;1985
3567681;mr speaker minist consum corpor affair deal gulf ultramar owner look suspici today liber member parliament eastern montreal request investig combin investig act letter sent minist regard minist will follow request use power minist consum corpor affair prevent merger;André Ouellet;1985
3567682;mr speaker say issu subject concern side hous govern wait opposit member put pressur minist consum corpor affair take action consult concern rais side hous colleagu montreal know respons director combin investig take action believ might infract act precautionari measur ask director morn report transact conclus recommend justifi shall consid duti inquir ensur matter investig;Michel Côté;1985
3567684;mr speaker think minist may realiz section act peopl request investig moreov want simpl check formal investig director combin investig request present due form hope minist act would like know whether minist realiz close refineri jeopard hundr independ gasolin distributor montreal region minist use power invest act stop transact;André Ouellet;1985
3567685;mr speaker assur colleagu shall act usual;Michel Côté;1985
3567687;mr speaker minist financ yesterday minist financ introduc minimum tax propos indic calcul tax payabl upper incom earner would get automat deduct interest fair equiti recogn canadian must pay fair share tax minimum tax minist explain decid give upper incom earner special deduct;Nelson Andrew Riis;1985
3567688;mr speaker design tax look propos put new democrat parti element analys would think would understand propos said anybodi earn would tax per cent total incom would see mean someon pay tax earn would pay tax person earn would pay worth tax addit worth incom think fair sure either;Michael Holcombe Wilson;1985
3567690;mr speaker minist financ play bit shell game propos anyth indic felt everyon pay fair share matter level incom would minist explain includ carri provis propos know ronald reagan felt inappropri american minimum tax propos minist allow peopl roll tax deduct year cannot use year minimum tax;Nelson Andrew Riis;1985
3567691;mr speaker juli ndp leader call per cent minimum tax incom canadian earn propos refer think consid propos reflect first reason carri clear number valid social econom object encourag incom tax act feel minimum tax use discourag type activ social econom polici sphere reason allow carri incent lost ask pay minimum tax;Michael Holcombe Wilson;1985
3567693;mr speaker direct minist consum corpor affair govern decid close gulf refineri east end montreal creat unemploy contribut shut basf compani laval minist tell date announc close petromont union carbid plant east end montreal;Jean-Claude Malépart;1985
3567694;mr speaker would like state preambl montreal saint mari tri mislead gulf case matter involv corpor govern close gulf refineri mr speaker point montreal saint mari usual talk hat consult basf corpor morn met peopl petro chemic industri montreal toronto look medium long term solut liber parti liber govern past shut refineri montreal tune last year;André Bissonnette;1985
3567696;mr speaker direct minist state small busi allow answer question sinc say met peopl petro chemi cal industri peopl basf tell decis came late close failur waver incompet govern tell petromont gulf basf shutdown want bring solut possibl could tell announc;Jean-Claude Malépart;1985
3567697;order pleas question;Martial Asselin;1985
3567698;go announc;Jean-Claude Malépart;1985
3567699;order pleas;Martial Asselin;1985
3567700;mr oral question;André Bissonnette;1985
3567702;mr speaker minist commun know way ensur cultur industri bargain free trade talk unit state keep bargain tabl minist tell prime minist meant said chicago last night mean specif industri film broadcast publish bargain tabl translat;Lynn McDonald;1985
3567703;chicago yesterday mr prime minist clear dealt issu rais explain everyth relat cultur sovereignti includ negoti unit state;Marcel Masse;1985
3567705;mr speaker appreci answer much would like focu specif industri magazin publish minist give assur precari industri hold per cent magazin market postal subsidi continu will risk industri lose per cent market fall behind;Lynn McDonald;1985
3567706;evid clear moment explain prime minist yesterday everyth concern cultur sovereignti negoti decid negoti respons depend benefit forese among other cultur industri;Marcel Masse;1985
3567708;mr speaker direct minist intern trade like call attent situat continu deplor time receiv complaint consum effect decemb oral question import piec cloth footwear meet specif describ label could minist advis hous wether take step protect job textil industri given import industri vital surviv constitu;Jean-Guy Guilbault;1985
3567709;mr speaker awar import textil footwear industri would refer speech novemb report hansard would see said intend see footwear industri remain viabl industri principl appli textil industri review situat textil industri concern import good countri label mark address hope abl report hous within next month;James Francis Kelleher;1985
3567711;mr speaker direct deputi prime minist quot editori indic colleagu winnipeg fort garri knee fact govern cut canadian aerospac industri knee boe offer joint ventur govern consid option;Bill Rompkey;1985
3567712;gentleman care believ view opinion winnipeg free press respect colleagu sit front let quot word saint henri westmount opposit critic said follow would see coupl dollar educ system bring great human resourc canadair havilland say let displac privat capit sell canadair sell let possibl;Erik Nielsen;1985
3567715;mr speaker enough evas would like clear answer rimgat hold indic prepar offer job guarante offer financi condit boe discrimin canadian firm;Bill Rompkey;1985
3567716;mr speaker sinc believ winnipeg free press respect winnipeg fort garri word colleagu sit front bench let quot word leader said follow canadair de havilland prime exampl go wrong govern get commerci busi fail exercis proper supervis control sometim;Erik Nielsen;1985
3567717;order order pleas;Martial Asselin;1985
3567719;nickel belt mr rodriguez;Martial Asselin;1985
3567720;reason brother;John R. Rodriguez;1985
3567723;de havilland;Ramon John Hnatyshyn;1985
3567725;mr speaker deputi prime minist document releas depart extern affair today prove trip taken last spring former minist environ tourist natur fact answer given time issu rais hous less truth forthcom sinc deputi prime minist reput slasher cabinet tell hous think good exampl govern give peopl countri respect govern abl spend like drunken sailor get;John R. Rodriguez;1985
3567726;mr speaker accept descript given charact matter fact resent demot tell spend money like drunken sailor control brought manag govern;Erik Nielsen;1985
3567728;kid decemb;John Edward Broadbent;1985
3567729;bring fiscal affair order econom indic figur read today bear statement;Erik Nielsen;1985
3567732;mr speaker want draw attent deputi prime minist specif uncal expenditur cost taxpay countri paid minist;John R. Rodriguez;1985
3567734;;Some Hon. Members:;1985
3567735;govern ask deputi prime minist least tri collect former minist money cost part trip husband assist consort enjoy taxpay expens;John R. Rodriguez;1985
3567736;mr speaker gentleman preambl introduc nation econom argument exchang respond sinc gist answer mani time real output measur constant dollar gross nation expenditur gone per cent per cent annual basi;Erik Nielsen;1985
3567737;answer;John Edward Broadbent;1985
3567738;residenti construct increas per cent econom statist econom statist bear statement;Erik Nielsen;1985
3567740;mr speaker minist financ yesterday tori minist develop provinc nova scotia said follow maritim region face difficult task develop econom reviv time feder support scatter shot oper less adequ result minist tell hous govern stop discrimin polici atlant restor transfer payment year;David Charles Dingwall;1985
3567741;mr speaker scatter shot approach develop atlant introduc posit gener tax incent area provinc say cape breton tax incent oral question introduc subsidi electr princ edward island atlant accord offshor develop fund provinc newfoundland nova scotia continu bring red her respect cut transfer payment remind transfer payment provinc increas total huge increas think rememb;Michael Holcombe Wilson;1985
3567743;mr speaker tori minist develop provinc nova scotia disagre said anyon speak hinterland give voic region problem legitim desir given heat elect campaign broken elect promis;David Charles Dingwall;1985
3567745;would minist;David Charles Dingwall;1985
3567746;sit;An Hon. Member:;1985
3567747;order pleas pleas;Martial Asselin;1985
3567748;minist financ live elect promis regard region develop answer respect restor full transfer payment provinc;David Charles Dingwall;1985
3567750;mr speaker substanti increas substanti respons commit feder provinci transfer say;Michael Holcombe Wilson;1985
3567752;mr speaker direct minist intern trade sure awar last week hous secretari state extern affair state consider given voluntari restrict softwood export unit state export tax softwood tax reforest restrict canadian softwood minist agenda decemb meet u counterpart particular advis hous make kind special offer canadian raw log unit state decemb oral question;James Ross Fulton;1985
3567753;mr speaker first admit know everyth go;James Francis Kelleher;1985
3567755;got clear answer govern side;Lloyd Axworthy;1985
3567756;enough;David Charles Dingwall;1985
3567758;honest statement heard;Carlo Rossi;1985
3567760;occas sinc awar meet whatsoev counterpart mr yeutter decemb mr yeutter propos discuss discuss take place;James Francis Kelleher;1985
3567763;mr speaker like hear heavi breath minut minist sent note yesterday say meet mr yeutter decemb find interest go sinc secretari state extern affair said said would like minist intern trade agenda unit state relat lumber lot heavi breath;James Ross Fulton;1985
3567764;mr speaker problem told yesterday note meet fact arrang matter fact yeutter return europ;James Francis Kelleher;1985
3567767;mr speaker direct minist intern trade articl canadian press publish quebec newspap last week spread uncertainti among footwear worker mr minist;Gilles Bernier;1985
3567768;true;Sheila Maureen Copps;1985
3567769;hamilton east could listen mr minist govern believ necessari protect footwear industri beauc quebec sort futur worker footwear industri countri;Gilles Bernier;1985
3567770;mr speaker intend govern intent see footwear industri maintain viabl industri would like remind member hous tribun reach inquiri found except girl women shoe abl compet world wide anyon shoe industri would remind member hous protect per cent tariff translat;James Francis Kelleher;1985
3567772;mr speaker direct secretari state rumour conserv govern prepar cut grant secretari state women group mr speaker wonder minist could inform hous conserv govern decid cut reduc grant earmark women group;Lucie Pépin;1985
3567773;mr speaker outremont start say rumour understand went say go proceed cutback think agre rumour talk cut fund women program time;Benoît Bouchard;1985
3567775;could minist give hous assur chang object condit program women group qualifi fund secretari state;Lucie Pépin;1985
3567776;mr speaker think normal reassess criteria program like exist time done mean women entitl avail fund;Benoît Bouchard;1985
3567778;member could carri;Martial Asselin;1985
3567780;honour inform hous petit except present member wednesday decemb meet requir stand order form petit present winnipeg north centr keeper meet requir stand order form;Martial Asselin;1985
3567782;get attent distinguish govern hous leader would like customari enabl describ busi hous ensu week;Herbert Eser (Herb) Gray;1985
