basepk;speechtext;speakername;year
2916468;mr speaker take leader opposit know talk;Pierre Elliott Trudeau;1974
2916469;right;Some hon. Members:;1974
2916470;glad support colleagu;Pierre Elliott Trudeau;1974
2916471;hear hear may oral question;Some hon. Members:;1974
2916472;say make much progress;Pierre Elliott Trudeau;1974
2916473;funni pierr;Robert Muir;1974
2916474;order pleas;Lucien Lamoureux;1974
2916476;mr speaker tempt say sort exchang prove figur lie wish direct secretari state extern affair regard posit negoti unit state respect salmon stock countri govern review contempl review posit take negoti minist tell hous new posit;Frank Howard;1974
2916477;speaker gentleman know sure hous awar negoti go time complex gener purpos tri ensur control salmon spawn stream object engag tough bargain intend hurri bargain expens canadian posit;Mitchell William Sharp;1974
2916478;mr speaker pleas part respons take remark minist govern go withdraw sell propos made american revert posit june canadian agre american fish nation belong peopl nation go posit put;Frank Howard;1974
2916479;mr speaker posit govern maintain get situat complet control fish spawn respect stream sold intend sell hope friend encourag sell;Mitchell William Sharp;1974
2916480;chair recogn skeena supplementari temiscamingu;Lucien Lamoureux;1974
2916481;mr speaker may put minist record agreement reach unit state seattl washington june salmon problem mutual concern enunci principl ownership salmon stock countri basi posit canadian govern intend present negptiat;Frank Howard;1974
2916482;mr speaker posit gentleman know unit state certain right acquir year endeavour part get right withdrawn remain centr polici;Mitchell William Sharp;1974
2916483;mr speaker;Mark Willson Rose;1974
2916484;order pleas appreci supplementari recogn due cours complet first round question;Lucien Lamoureux;1974
2916486;mr speaker wish put minist manpow immigr minist awar unemploy insur commiss refus pay unemploy benefit worker lost job labour conflict vandal jame minist intend take action peopl laid jame bay receiv unemploy benefit entitl;David Réal Caouette;1974
2916487;mr speaker evid direct particip disput entitl sure though check peopl appli benefit fact receiv subject normal condit appli entitl;Robert Knight Andras;1974
2916489;mr speaker minist financ view prime minist gener admiss hous april govern respons gener monetari polici countri includ bank interest rate light today announc sever major bank increas consum loan rate much per cent gener shortag money increas cost sinc last move bank minist financ tell increas consum loan rate line polici govern would tell polici;William Herbert Jarvis;1974
2916490;mr speaker monetari polici govern reflect action taken bank prime minist specif said govern accord gener monetari polici set bank although take respons specif may rate movement monetari polici govern state state futur occas suffici accommod effici reason expans economi;John Napier Turner;1974
2916491;perth wilmont recogn supplementari forgotten fraser valley west supplementari;Lucien Lamoureux;1974
2916492;mr speaker view fact busi find difficult secur extend bank credit loan peopl mani area area countri find difficult obtain mortgag loan per cent may minist situat accept govern part govern polici govern polici govern intend permit loan rate mortgag rate seek world level may high cent case unit kingdom;William Herbert Jarvis;1974
2916493;mr speaker economi expand object bank bank system increas money suppli select accord credit understand select made bank subject moral suasion put favour small busi farmer fishermen area economi encourag capit expans consumpt;John Napier Turner;1974
2916495;mr speaker secretari state extern affair reassur fact minist told intend depart principl articul govern intend make statement motion earli date outlin stanc greater detail case principl deal salmon fisheri negoti sign unit state fisheri treati;Mark Willson Rose;1974
2916496;mr speaker colleagu minist fisheri answer engag negoti answer;Mitchell William Sharp;1974
2916497;mr speaker similar statement detail statement made relat forthcom law sea confer basic principl contain preambl unit state agre oral question ment salmon contain propos law sea stanc;John (Jack) Davis;1974
2916498;mr speaker sorri said reassur littl statement minist fisheri reassur ask whether govern intend bring hous posit result outcom negoti sign take place;Mark Willson Rose;1974
2916499;mr speaker negoti proceed next negoti set septemb real progress made negoti unit state make progress see point report;John (Jack) Davis;1974
2916501;mr speaker supplementari direct secretari state extern affair order resolv present overfish halibut stock bere sea soviet union step taken arrang confer view secur agreement soviet union enter agreement come north pacif fisheri commiss abid term treati;Lloyd Roseville Crouse;1974
2916502;mr speaker recal answer similar yesterday answer ye unit state approach soviet union japan indic willing discuss problem korea diplomat relat soviet union korea therefor would difficult arrang power confer proceed arrang intern confer make greater progress;Mitchell William Sharp;1974
2916504;mr speaker direct minist financ supplementari ask perth wilmot direct minist financ minist state urban affair differenti insur uninsur loan light fact insur loan cmhc convent loan interest rate vt per cent per cent higher first mortgag per cent second mortgag minist govern program mind hold reduc interest rate oppress regard purchas make payment hous regard rental oppress peopl cannot afford rent time may oral question;Eldon Mattison Woolliams;1974
2916505;mr speaker best answer give suggest subsid interest rate along line suggest would add demand hous reflect higher capit valu price hous refer better author subject valley;John Napier Turner;1974
2916506;order pleas bring attent member first round question hope get beyond first round calgari north recogn supplementari follow mississauga;Lucien Lamoureux;1974
2916507;light announc increas salari public servant cours cut half deduct incom tax minist advis whether token increas given peopl control interest rate sky limit;Eldon Mattison Woolliams;1974
2916509;mr speaker minist financ supplementari ask perth wil mot take minist respons period restrict credit bank tight money polici tight money polici mean mortgag money avail build year minist give undertak hous interfer system persuad lender alloc least much fund usual mortgag compani mortgag invest year depend suppli new hous help solv hous shortag;Donald Alex Blenkarn;1974
2916510;mr speaker way phrase sinc answer first part answer rest becom applic;John Napier Turner;1974
2916512;mr speaker wish direct prime minist view fact govern given read bill item legisl promis time throne speech februari record perform per cent promis prime minist indic plan introduc import legisl promis deal unemploy insur statu right women young offend crimin code hous countri look item come basic decis nation interest;Ronald George Atkey;1974
2916513;mr speaker item receiv read within next day remind throne speech end februari gave march april month sit recollect time day march opposit day pleas drawn attent hous record put introduc mani bill short period govern time;Pierre Elliott Trudeau;1974
2916514;mr speaker note fact take minut time hous give first read bill wonder whether answer prime minist given reflect shift chang govern prioriti announc throne speech last februari mean govern save elect goodi last day parliament;Ronald George Atkey;1974
2916518;mr speaker solicitor gener view fact feder govern polici allow feder public servant belong union associ choic view fact member rcmp show inclin toward form type organ minist give favour consider amend present legisl prohibit rcmp action feder public servant enjoy privileg other;Charles Patrick (Paddy) Neale;1974
2916519;mr speaker parliament pass public servic staff relat act exclud rcmp group employe qualif union act last year held meet repres constabl corpor sergeant rcmp ottawa week year shown interest format union know inform meet held polic associ vancouv tonight toronto tomorrow night shall watch meet interest;William Warren Allmand;1974
2916521;ask send somebodi offic meet toronto say law forbid rcmp form union believ public interest member rcmp belong union shall watch situat;William Warren Allmand;1974
2916523;would minist instruct commission charg rcmp stop harass member forc shown interest form associ;Charles Patrick (Paddy) Neale;1974
2916524;sorri hear begin would put;William Warren Allmand;1974
2916525;would minist instruct commission charg rcmp stop harass disciplinari measur taken member forc shown interest form associ;Charles Patrick (Paddy) Neale;1974
2916526;put commission last night stand committe justic legal affair said harass interfer member would go meet would hope would meet inform meet organ meet;William Warren Allmand;1974
2916527;mr speaker supplementari solicitor gener light news report member rcmp particip format propos associ may disciplin minist assur polici forc particip event disciplin;Reginald Francis Stackhouse;1974
2916528;mr speaker cannot make commit depend done member repeat present time illeg member rcmp belong union administr forc left commission cannot give commit law follow law regul laid rcmp act statut compli;William Warren Allmand;1974
2916531;mr speaker view fact mani municip across polic belong associ defin union may whether minist oppos member rcmp right form associ way might speak superior;Reginald Francis Stackhouse;1974
2916532;would depend term refer constitut associ public servic staff relat act defin employe organ would depend whether associ constitut employe organ term act whether attempt thing would studi aspect legal ask oral question;William Warren Allmand;1974
2916534;though law stand forbid format union among member rcmp reason deni freedom speech advoc chang law without result penal mount polic act;John George Diefenbaker;1974
2916535;mr speaker tri convey hous moment ago last year men rcmp non commiss offic men elect repres divis sent ottawa discuss problem administr met ask spoke mani subject told time division repres favour union;William Warren Allmand;1974
2916536;like answer ask mount polic deni freedom advoc chang law subject penalti exercis freedom canadian right exercis;John George Diefenbaker;1974
2916537;penalti impos upon exercis freedom speech;William Warren Allmand;1974
2916538;regard offic seek kind allianc polic associ format union minist advis prepar deal underli discont within forc prompt action part rcmp;Mr.   Sean@;1974
2916539;met mani group within rcmp matter fact visit detach make point discuss matter men must say whole discont moral high problem among individu hope meet problem tri implement mani new method deal moral arrang consult men forc past year taken number measur effect;William Warren Allmand;1974
2916542;mr speaker minist manpow immigr regard opportun youth program understand suppos announc april minist bring date tell whether h complet investig applic notic go applic approv may oral question applic deni minist give inform;Lincoln MacCauley Alexander;1974
2916543;mr speaker dealt per cent applic imagin left resolv hope within next hour announc expect;Robert Knight Andras;1974
2916545;light fact minist brought new commun employ program work program assum govern made mind futur ofi lip program discontinu result new direct taken govern;Lincoln MacCauley Alexander;1974
2916546;refer enthusiasm develop commun employ program extens propos made orang paper put colleagu minist nation health welfar posit stand public comment stand committe labour manpow immigr day indic hope produc pilot project fall winter involv commun employ would lead evalu formal program futur indic final decis interim regard local initi program;Robert Knight Andras;1974
2916547;wish pose supplementari mr speaker;Lincoln MacCauley Alexander;1974
2916548;order pleas appeal member limit number supplementari;Lucien Lamoureux;1974
2916549;sorri take advantag hous;Lincoln MacCauley Alexander;1974
2916551;minist indic cabinet decid futur lip ofi program ask minist whether reach decis futur program;Lincoln MacCauley Alexander;1974
2916552;mr speaker put last sentenc answer made decis;Robert Knight Andras;1974
2916555;mr speaker direct secretari state extern affair minist time time laid basi offici recognit foreign govern effect control countri basi govern prepar recogn new regim portug;Francis Andrew Brewin;1974
2916556;mr speaker watch develop countri seem peac take would like sure extend recognit;Mitchell William Sharp;1974
2916557;minist confirm new govern portug promis free elect within year releas polit prison taken step abolish pide polit polic countri;Francis Andrew Brewin;1974
2916558;receiv report kind embassi portug confirm newspap report share enthusiasm;Mitchell William Sharp;1974
2916561;mr speaker direct minist veteran affair view fact widespread support extens deadlin veteran land act would minist say whether consid repeal deadlin veteran abl take advantag act indic consider given increas mortgag loan ceil minimum lot requir;Jack Marshall;1974
2916562;mr speaker answer gentleman matter govern polici anyth done announc due cours;Daniel Joseph MacDonald;1974
2916563;view fact month left follow extens march deadlin would minist indic consider given chang whole act suit today need behalf veteran;Jack Marshall;1974
2916564;speaker said mani occas hous veteran concern review program project time announc made govern approv make;Daniel Joseph MacDonald;1974
2916567;mr speaker prime minist deal matter central mortgag hous corpor may fund call student co oper hous project view evid cmhc exceed author grant loan sever co oper would prime minist consid conven royal commiss inquiri matter get fact;William C. Scott;1974
2916568;mr speaker would begin convey fact look matter;Pierre Elliott Trudeau;1974
2916569;like prime minist would appropri hous committe conduct inquiri matter grant loan rochdal co oper hous project;William C. Scott;1974
2916570;mr speaker sure whether want royal commiss inquiri hous committe inquiri;Pierre Elliott Trudeau;1974
2916573;mr speaker secretari state minist intend contact cbc author put end disgust wild show present french network cbc last sunday night part program le beaux dimanch thing unworthi cbc main object maintain canadian uniti;Albert Béchard;1974
2916574;mr speaker make sure view made known corpor;James Hugh Faulkner;1974
2916576;mr speaker minist industri trade commerc export develop corpor pay per cent short term fund borrow street continu lend money per cent minist inform hous instruct offici edc least restrain aggress lend activ present money market condit;Sinclair McKnight Stevens;1974
2916577;mr speaker export develop corpor govern ceil exist act amend hous pass year hope abl bring amend second read stage oral question;Alastair William Gillespie;1974
2916578;would minist indic hous co oper export nation indic desir enter world agreement tri bring saniti export financ field inasmuch richest countri world get loan rate per cent;Sinclair McKnight Stevens;1974
2916579;mr speaker know discuss think conclus reach hope progress direct;Alastair William Gillespie;1974
2916582;mr speaker like direct minist agricultur sinc minist said go bring program subsidi pork produc like introduc program money appear per hundr weight rang paid govern paid produc;Jack Burnett Murta;1974
2916583;speaker point hous day sever provinc differ program difficult work program nation organ say though provinci pork market board hog market board etc organ pork sold rail grade would difficult pay produc know got figur;Eugene Whelan;1974
2916584;mr speaker wait see close figur minist expect subsidi program go start;Jack Burnett Murta;1974
2916585;speaker workabl program develop announc;Eugene Whelan;1974
2916587;mr speaker like address minist nation health welfar view gallop increas alcohol fact lack fund detoxif centr peopl treat sick wherea area treat common crimin put jail sober sinc nation social health problem recogn like minist part feder govern play meet problem may oral question;Philip Bernard Rynard;1974
2916588;mr speaker innov servic contribut program may contribut fund detoxif centr innov natur share detoxif centr oper hospit basi per cent share cost medic care per cent addit fund home special care construct servic respect alcohol assist plan;Marc Lalonde;1974
2916591;mr speaker minist transport believ last week parliamentari assist provid hous detail depart think respect possibl locat part air overhaul facil winnipeg lack respons kind time frame within winnipeg look decis made minist give precis date respect time span involv decis made;Douglas Charles Rowland;1974
2916592;mr speaker thing new sinc answer met presid air discuss matter suppos suppli inform data project regard air intend;Jean Marchand;1974
2916595;mr speaker secretari state like whether propos implement recommend senat financ committe complet review oper inform chapter point danger inher deal outsid agenc report say among thing tend distress smell pork vet inform agenc act screen bodi minist propos adopt polici;Peter Reilly;1974
2916596;mr speaker respons inform receiv report yesterday studi minist labour might like repli;James Hugh Faulkner;1974
2916597;sorri mr speaker direct minist labour;Peter Reilly;1974
2916598;sorri mr speaker would repeat;John Carr Munro;1974
2916599;would pleas wonder whether minist intend adopt polici recommend senat committe financ conclud review oper inform interest recommend contain chapter warn deal outsid agenc advertis agenc could left open charg although polit patronag;Peter Reilly;1974
2916600;mr speaker review recommend senat committe refer met offici inform concern matter hope detail report implic recommend within next week need littl time studi;John Carr Munro;1974
2916602;case wonder mind previou minist respons inform describ co publish oper design assist canadian publish financi troubl agenc sign arrang biggest canadian domest publish maclean hun ter subsidiari publish compani publish atla situat publish invit tender own british compani;Peter Reilly;1974
2916603;mr speaker sens pleas rais read articl want assur hous polici govern inform restrict propos outsid work kind involv co publish govern suppos lead done case intric complex publish job involv valu judgment time offici felt reason want assur hous polici continu type procedur futur;John Carr Munro;1974
2916606;mr speaker like direct minist nation defenc prepar amend nation defenc act plan submit hous earli date relat cadet movement receiv assur hous leader measur given prioriti;Stanley Stanford Schumacher;1974
2916607;mr speaker indic intend bring recommend hous concern cadet girl member cadet corp boy;James Armstrong Richardson;1974
2916610;mr speaker minist transport minist labour view fine record canadian airlin pilot contractu relat air perfect record minist awar record may jeopardi dissatisfact method air use lay pilot recent curtail oper firefight walkout minist use option avail expedit current contractu negoti replac contract due expir june troubl develop;Elmer MacIntosh MacKay;1974
2916611;mr speaker think awar disput involv employe govern distinct employe privat sector fall feder jurisdict fall within purview minist labour said think fair say awar implic suggest;John Carr Munro;1974
2916612;vegrevil supplementari chair recogn call order day;Lucien Lamoureux;1974
2916614;mr speaker supplementari direct presid treasuri board minist bring hous date statu negoti involv air traffic control give hous assur walkout avert;Donald Frank Mazankowski;1974
2916615;mr speaker negoti continu moment quebec control associ convent;Charles Mills (Bud) Drury;1974
2916616;mr speaker supplementari minist air traffic control offer hand avoid strike sunday;John Douglas Reynolds;1974
2916617;mr speaker servic mediat offer counteroff discuss profit practic public servic;Charles Mills (Bud) Drury;1974
2916619;mr speaker supplementari presid treasuri board view fact govern announc salari increas public servic presid treasuri board indic action taken govern elimin wage dispar exist certain area public servic think exampl dispar exist personnel ship own oper ministri transport oper atlant coast oppos oper pacif coast;Walter C. Carter;1974
2916620;mr speaker choic pay dispens present time left employe choos altern nation rate pay across countri region rate pay adjust differ circumst employe choic;Charles Mills (Bud) Drury;1974
2916621;order day;Lucien Lamoureux;1974
2916624;bill c amend combin investig act relat profit practic read second time refer stand committe justic legal affair;Herbert Eser (Herb) Gray;1974
2916625;rise point order;Lucien Lamoureux;1974
2916626;mr speaker brief point order way caveat hold proceed want point honour hous result legisl delay anyth use countri govern engag spew trickl conceiv ill prepar legisl particular regard measur want point claus bill c claus link bill c committe hous would strict right reli upon constitut concern want file caveat point parti feel free futur stage proceed necessari appli consolid bill ensur bill conflict bill c file caveat time;Gerald William Baldwin;1974
2916627;mr speaker pleas move second read bill c amend combin investig act relat profit practic bill enabl govern freez price may profit practic good evid profit provid mean roll price circumst bill reflect prime minist mr trudeau commit parliament canadian made last year said govern would prepar introduc measur protect consum may attempt take advantag present situat unwarr price increas prime minist state throne speech debat februari allow corpor profit pile unearn windfal profit expens peopl mr speaker govern appli broad set polici attack inflat reduc effect canadian along introduc bill c govern carri commit express speech throne stop busi take advantag current econom condit unduli enhanc profit legisl propos would stop specifi circumst produc merchant exact sale distribut articl profit margin greater customarili obtain bill would stop attempt enhanc price articl sold withhold sale distribut inventori articl excess held practic defin propos legisl exception trade practic regard canadian unaccept inflationari condit practic would becom unlaw circumst set legisl propos hous bill propos exception trade practic provis would come forc declar governor council declar would made governor council consider report issu food price review board board might establish author inquiri act legisl inquir caus particular price increas actual propos make declar governor council would satisfi situat exist like exist would substanti effect price articl class articl tend affect live cost great major canadian emerg case declar could made governor council without first board report satisfi situat exist immedi action requir protect public interest declar made propos law would specif appli particular articl articl level distribut order give effect declar would specifi period time declar effect year governor council could extend period time specifi period month satisfi situat give rise declar continu exist make declar governor council could invok price notif provis set legisl provis supplier could increas price articl base price unless director combin investig branch notifi day advanc propos increas shorter period may specifi governor council applic provis effect impos temporari freez price articl notif period governor council would prescrib regul definit base price purpos notif procedur definit base price prescrib could vari accord articl declar practic sold exampl base price might price charg certain date higher price firm demonstr charg preced day reason word hypothet exampl would avoid forc firm happen sale certain date use special sale price base price import note base price prescrib pre notif purpos relationship customari profit margin bill governor council would author make exempt pre notif requir depend circumst would expect small firm exampl would possibl exempt pre notif rule procedur could impos unreason oner requir small firm exempt would cover pre notif requir price articl articl suppli exempt firm would requir meet customari profit margin test new measur would appli agricultur produc unprocess state own sold primari produc unprocess fisheri product own sold fisherman could appli level distribut product governor council make declar would issu guidelin specifi manner supplier would determin profit margin customarili obtain could exceed customari profit margin could defin level distribut exampl method appli could differ manufactur oppos retail product term customari could prescrib margin realiz given past period time exampl guidelin could stipul hypothet exampl customari profit margin would base averag profit margin year specifi year period could exclud preced year set manner determin customari profit margin consider would given prevail econom climat busi cycl particular sector addit guidelin would flexibl take account applic firm oper low level profit loss new busi may administr investig machineri requir administ propos legisl would provid offic director investig research combin investig act immedi step taken provid addit resourc new duti ensur administr feasibl legisl propos would broaden power deleg director respons administ exception trade practic provis could deleg deputi director conduct inquiri deputi director would exercis power confer director part combin investig act director would requir legisl conduct inquiri reason believ supplier engag engag exception trade practic inquiri would initi director direct minist consum corpor affair inquiri could institut cours declar governor council effect cover categori articl supplier would key step process enforc revis law regul compli determin whether initi inquiri director act would access inform research obtain origin board inquiri unless collect confidenti basi inform suppli price collect variou depart confidenti govern would avail would abl evalu compar inform price notif notic firm suppli articl articl cover declar;Herbert Eser (Herb) Gray;1974
2916628;wonder may minist lack minist hous moment indic enthusiasm govern bill support lack support;Paul Theodore Hellyer;1974
2916630;think indic confid govern backbench measur unlik friend parti travel pack keep eye make sure stab back;Herbert Eser (Herb) Gray;1974
2916631;walk;George Harris Hees;1974
2916632;say would abl evalu compar price notif notic firm suppli articl articl expect public would bring inform attent director would assist decid whether carri inquiri continu inform came cours carri declar made firm would calcul customari profit margin base price accord guidelin establish governor council firm found within profit margin guidelin would requir take profit practic action wish rais price base price give notic director investig research would done day price increas lesser time specifi would ensur new price would result profit margin excess customarili obtain firm calcul customari profit margin found exceed guidelin would expect roll price failur prenotifi price increas declar regard product cover could result upon indict imprison year summari convict fine exceed imprison year restrict trade practic commiss reconstitut trade practic commiss would hear complaint director exception trade practic exampl person sell sell articl obtain profit margin greater prescrib act regul basi applic made director commiss satisfi person applic relat engag engag exception trade practic could order person ceas desist engag practic order effect would roll person price appropri level meet customari profit margin requir addit commiss could requir supplier give portion excess revenu realiz result engag exception trade practic commiss could requir supplier give excess revenu way refund person deriv excess revenu person identifi appropri reduct sale price person acquir articl first method practic pay receiv gener governor council would author vari rescind order commiss declar made superior court would author legisl issu interim injunct time applic attorney gener enjoin supplier engag exception trade practic respect declar product injunct would preclud firm take action may unwarr director opportun carri inquiri commiss reach decis matter non complianc court order could result fine imprison order commiss would enforc court non complianc result imposit fine imprison person found guilti non complianc would liabl convict indict imprison year summari convict fine imprison year commiss order would subject review section feder court act may profit practic seen mr speaker legisl provid mechan permit governor council act report board inquiri food price review board board inqi ry could set area requir instruct report within short period time furthermor necessari governor council could declar power act forc without board report basi inform avail normal govern sourc govern intent follow enact legisl proceed establish board inquir price practic certain area pervas effect economi say answer incorrect assert made suggest govern would prepar take action respect food area fact govern would readi necessari make use author seek bill approv parliament proclaim forc event exist legisl act deterr might otherwis feel engag profit impun addit temporari freez result declar interim injunct could obtain time prevent continu profit practic inquiri complet commiss dealt matter mean legisl would immedi impact moment declar made would uncertainti declar made declar would specifi level distribut product appli addit specif guidelin determin base price customari profit margin provid governor council therefor businessman affect would abl determin give advanc notic price increas director would abl determin whether exceed customari profit margin therefor roll price attempt provid singl definit customari profit margin bill would submit practic could fair effect say singl definit would correct sector economi believ necessari governor council author establish guidelin determin profit margin base determin appropri product sector mr speaker believ measur bill gener support approv among canadian would provid instrument avail permit govern behalf peopl deal price practic unaccept inflationari period mr speaker urg hous give prompt second read bill enabl becom law earliest possibl date interest peopl countri;Herbert Eser (Herb) Gray;1974
2916634;mr speaker listen minist understand way desert colleagu must finest hour intrigu hear make kind statement made committe examin bill kind refer philosophi behind bill doubt minist made refer bill part govern polici deal inflat polici mr speaker appar hous appar canadian peopl;James Aloysius McGrath;1974
2916636;minist liken traffic cop make select arrest consist govern polici minist like traffic cop make arrest situat speed limit;James Aloysius McGrath;1974
2916638;mr speaker bill today noth bring relief peopl countri suffer record high inflat per cent let make mistak notwithstand empti high sound phrase minist brought today speech throne open session bill govern action date bear relat consist piou platitud govern made mouth excel s00 bill bring food price increas unbeliev rate per cent last year bill anyth seriou situat hous bill refer hous exclud hous minist said press confer food price princip object bill heard speech throne open session speech throne open session talk set food price committe time deal food price food price review board exist year describ consum associ useless expens appendag relief food price review board brought canadian consum;James Aloysius McGrath;1974
2916639;none;An hon. Member:;1974
2916640;mr speaker believ necessari limit profit margin period high inflat believ necessari limit profit margin level enabl industri earn rate return suffici encourag new capit invest time prevent windfal profit uneconom return inher period inflationari expect new competit market situat inher price incom polici place hous year may bill achiev differ cours comprehens program intend program fix price individu articl bill set might add basic weak bill clear govern intend use legisl deal inflat amount select control polici bill set enabl new power trade practic commiss freez roll price product class product found supplier make customari profit margin withdrawn product market rais price amount noth less select price control polici reject seem irregular dichotomi govern say exampl secretari state extern affair mr sharp former minist financ told hous march capac act minist financ record page hansard select control bound arbitrari bound select effect may accept went say select control like singl particular group govern action leav other untouch fine theori troubl lead govern gener program group commun want someon target govern action worth continu read speech minist went say second point gener applic problem anticip peopl sell good countri would inclin say let get increas put effect govern take measur suggest minist consum affair would done read word secretari state extern affair introduc bill occas minist condemn use select control larg depend foreign trade said would forc put select price control select export control commend word minist consum corpor affair mr gray use select control govern noth new awar govern bread milk subsidi program program end march cost canadian taxpay noth hold price govern announc septemb last year milk price would remain current level month notwithstand statement milk price consum rose last month despit subsidi cent quart told minist agricultur mr whelan expect increas milk price bread price rose cent cent loaf last march despit per bushel wheat subsidi impos septemb hold price despit unheed mumbl grumbl impot profit practic food price review board cours crown failur select control govern attempt control beef price increas product introduc beef subsidi last march result complet disrupt cattl market heavier loss cattl produc kind result select control produc consum kind control govern opt propos legisl wonder govern wake fact select control unfair view fact tend discrimin certain sector canadian societi certain product comprehens price incom stabil program could hold line inflat jeopard particular group prime minist mr trudeau refer bill anti inflat measur care scrutini content bill would caus object observ harbour gravest doubt doubt piec legisl anyth combat inflat govern past perform use indic easi see refus accept recommend variou agenc hold blatant exampl price increas consid report food price review board egg report made board januari time board said egg price high recommend govern take step roll price egg follow day minist consum corpor affair said would someth would take action report hous resum buck pass minist best buck passer govern god know cabinet buck passer minist agricultur mean perform come buck pass turn pass buck farm product market council buck stop heard bodi sinc notwithstand fact egg risen price per cent month action taken date minist know egg import sourc protein low incom earner countri situat regard rise bread price ident food price review board state increas beyond cent loaf would unwarr govern refus take action price went case cent loaf labour unrest countri difficulti small baker expect greater increas price bread year light experi seem piou hope expect govern chang stanc start accept recommend variou board agenc import note bill give govern option act prevent price increas built guarante govern trade practic commiss recom may profit practic mend price roll price freez cabinet may choos ignor view mani past exampl kind thing expect govern bill fact becom law stand bill seem mere piec fluff unwork present form give appear contriv measur polit expedi;James Aloysius McGrath;1974
2916642;determin excess profit vagu meaningless bill say excess profit margin supplier greater would obtain customari profit determin anybodi guess hope minist would enlighten today;James Aloysius McGrath;1974
2916643;could know;Robert Lorne Stanfield;1974
2916644;right got enlighten today point vagu bill determin base price commod examin discret governor council addit cost product comput basi consist use last complet fiscal period supplier determin profit margin use criteria could result gross injustic produc consum pay price much depend cabinet interpret margin profit nobodi know stand mr speaker govern envis possibl implic definit excess profit accord economist would requir larg group inform bureaucrat sound knowledg particular industri articl product abl give proper advic govern god know bureaucraci larg govern;James Aloysius McGrath;1974
2916646;minist know profit cyclic phenomena establish customari profit margin product base last decad may easi task fact may imposs base measur customari profit margin firm last year perform exampl would appropri industri depress bumper year govern increas larg bureaucraci god know result food price review board good exampl food price review board set may initi budget perman staff number sinc budget quadrupl point staff doubl addit food price review board enter contract studi increas bureaucraci let take look power bill cabinet given ultim decis action take respect demand payment supplier price roll back freez bill may initi declar emerg situat refer price polici particular supplier trade practic commiss initi may order supplier pay crown decid undu profit view constitut arbitrari imposit tax without refer way mean motion hous hope peac river mr baldwin opportun say order cabinet propos trade practic commiss exercis discretionari power bill necessari monitor market place minist may say role carri food price review board see sarnia lambton mr cullen distinguish food price committe smile skeptic know whereof speak depend food price review board monitor necessari bill would tell hous speak furthermor process bill would becom oper could long cumbersom would diminish effect editori writer columnist across countri dismiss bill much polit pufferi describ bad law find way present statut book countri bill applic vagu definit respons constitu would hang like sword busi person countri could appli time word today lead editori globe mail would fair warn contribut minist today would sit ponder produc hous;James Aloysius McGrath;1974
2916648;believ bill pass doubt whether becom law subject regular parliamentari review let make clear parti utterli reject posit stay statut book countri present form opportun present move amend tri strengthen improv good bill delet bad point bill unaccept parti present form look upon halfheart attempt govern hang power half heart attempt fill shop basket ndp order buy time minist financ mr turner keep tell worst come may;James Aloysius McGrath;1974
2916650;mr speaker friend given bill care studi gave anxiou studi determin whether measur help canadian reduc heavi burden increas cost live canadian famili labour want emphas test appli bill fact valu canadian famili ingeni framework underli measur ingeni ingeni maze process obscur issu cannot help studi reason shall explain moment statement made govern spokesmen respect bill statement made prime minist mr trudeau minist introduc legisl carri respons implement view natur bill want find intent govern applic bill becom law like mr speaker want tell basi bill studi basi timid statement made prime minist minist consum corpor affair mr gray statement shall outlin next minut find imposs conscienc support measur;David Lewis;1974
2916652;nice see;An hon. Member:;1974
