basepk;speechtext;speakername;year
1670823;mr speaker sinc subamend move say word stage might shorten discuss want say suggest fair trade law effect sever state union set public board similar tariff board anyon could appli retail manufactur consum interest consid public necessari protect hamilton west mr fairclough indic fair trade law unit state govern agreement manufactur retail consum interest appear way protect manner indic great deal dissatisfact unit state fair trade law think senat tyde maryland introduc bill unit state senat make feder matter die presid roosevelt denounc uncertain term state oper consum interest favour manufactur thing want say regard broadview mr hee said minut ago compliment york south mr noseworthi said vancouv east mr maclnni press legisl committe expect may say move line friend vancouv east mr maclnni suggest may say left saw amend knew approv friend said chang posit would point day combin investig act spoke connect refer matter committe made posit clear spoke entir group made statement found page hansard discuss effect resal price mainten refer macquarri committe said legisl resal price mainten believ law strengthen particular afraid monopoli distribut field grow countri may take advantag call loss leader unfair trade practic dealt accord law unfair trade practic relat retail price mainten benefit manufactur littl later said think much offenc hand resal price mainten goe committe discuss refer committe legisl enlarg respect consider given particular phase retail merchandis think none want play hand power distribut monopoli countri said posit taken today conform posit took reason take posit take today took posit novemb believ evid committe confirm particular hand suggest amend approv hous think would mistak refus accept bill stand think agre resal price mainten oper present time effect privat system price control oper manufactur control public respect public interest discontinu support bill think defect particular name want rise put friend advoc enact fair trade law believ forti state unit state chang posit posit took novemb;Major James William Coldwell;1951
1670824;order explain posit mr speaker claim rosetown biggar mr coldwel chang attitud say nice hear chang present made york south mr noseworthi afternoon heard vancouv east mr maclnni speak number time committe sat chang anyon committe tell impli rosetown biggar made chang wonder;George Harris Hees;1951
1670825;order spoken debat;Joseph-Alfred Dion;1951
1670826;rosetown biggar would permit;George Harris Hees;1951
1670827;unanim consent hous;Joseph-Alfred Dion;1951
1670828;put;Alphonse Fournier;1951
1670829;rosetown biggar said opinion peopl unit state consid fair trade law unsatisfactori explain fact number state govern put effect increas forti twenti year period must realiz consum retail like know way fair trade law unsatisfactori consum unit state;George Harris Hees;1951
1670830;cannot explain forti state effect know forti state enact great rapid year ago know presid roosevelt state factor oper consum interest countri know someth manner unit state legislatur oper refrain express opinion lobbi extent;Major James William Coldwell;1951
1670831;mr speaker want make suggest regard fair trade practic think legisl boil great fear small retail loss leader devic use larg volum competitor order depress price certain good draw trade small retail outlet think main object thing mind worri govern legisl thing think fear indic appear thing worri small retail worri drug line peopl deal great mani line commod sold small retail specialti shop would seem devic could evolv loss leader could curb prevent great deal genuin fear mind peopl protest legisl would remov fair trade board fair trade devic amend deal goe long way toward assuag fear littl man would regul agreement variou devic establish price would fair consum would allow retail wholesal reason profit must rememb retail wholesal must profit done fair price consum reason secur tremend segment canadian popul feel fair cannot jeopard secur larg segment canadian economi fair trade regul establish would opinion go long way toward overcom fear go miller tyde act propos unit state congress go discuss schwergman case case known wentl case case decid suprem court unit state feder court philadelphia fair trade practic law want say bill present congress fair trade practic aim make fair trade nation feder matter must say mr speaker despit may think goe unit state countri govern law major fact fair trade practic receiv overwhelm endorsa tion variou legislatur countri believ someth must give seriou consider thing want say matter price unless manufactur get larg volum product cannot continu manufactur therefor first law econom manufactur must endeavour get high volum product must price good accept larg major peopl word must put price rang enabl secur volum want stay busi make price consum high price cannot would go bankrupt question volum price interdepend price goe volum goe invers ratio combin investig act differ graph differ pattern differ trade gener principl reduct price made good manufactur america includ accept throughout world low manufactur price draw card obtain univers accept good manufactur contin find univers accept good contin good north america basi accept econom rule refer good made europ sold limit market unabl overcom challeng volum price relationship mr speaker code propos read think interest hous debat code nation retail dri good associ unit state contain claus quot public issu fair trade associ unit state say principl recommend effect manufactur retail fair trade arrang vendor relat committe nation retail dri good associ note nrdga taken offici posit fair trade irwin wolf committe chairman vice presid kaufmann depart store pittsburgh said principl design follow make import contribut toward effectu purpos intent sever fair trade state act miller tyde amend feder anti trust act caution action fair trade agreement must individu independ nrgda group propos vendor provid fair equit mark retail continu histor discount allow retail requir vendor agre write resel trade good less stipul fair trade price wholesal requir vendor resel retail unless latter agre write maintain fair trade price vendor guarante take necessari action protect retail sign fair trade agreement price cut predatori practic good cover agreement vendor fail take action written notic retail latter may cancel agreement fair trade agreement requir retail requir ident form compet retail benefit extend dealer fair trade agreement provid termin notic parti agreement vendor day option buy retail inventori latter wish cancel day cancel retail oblig would void respect fair trade agreement fair trade season good retail permit agreement clear stock specif period season end provid combin investig act trade mark brand identif remov vendor option repurchas good fair trade agreement vendor right adjust price time minimum day requir repackag chang retail inventori vendor suppli materi without cost day effect date price chang retail regular polici employe discount permit bona fide employe sale mention report indic sort agreement consid unit state say propos desir give idea gener basi fair trade practic said mr speaker safeguard fair trade regul fear brief say predatori raid larg retail outfit overcom conclus mr speaker wish lay suggest hous recogn desir fair price consum without fair price consum noth would sold said whole basi upon prosper built build price volum cycl growth price volum equat good allow safeguard loss leader believ jeopard retail abolish great safeguard orderli reason competit market;Agar Rodney Adamson;1951
1670832;mr speaker like say word support amend move hamilton west mr fairclough honour second reach stage think becom obviou govern intend put legisl hous go go believ fair statement obviou govern determin legisl pass sooner;Edmund Davie Fulton;1951
1670833;doubt;Alphonse Fournier;1951
1670834;minist public work fournier right may doubt doubt intent pass stage hope open convict open mind matter would possibl convinc reason solid argument brought support proposit legisl pass present form;Edmund Davie Fulton;1951
1670835;spoken;Alphonse Fournier;1951
1670836;say mr speaker becom obviou agre legisl pass insist put present form adopt suggest legisl proceed present time consider given actual form effect bill feel justifi urg give consider enact concurr legisl protect retail danger bound aris bound expos legisl goe present form interest amend propos leader c c f parti morn matter fact await amend interest sinc announc intend present thing urg committe hous consider given desir pass form fair trade practic legisl time allow consider rosetown biggar mr coldwel announc tuesday intent introduc amend said thought mind urg consider form legisl similar fair trade law unit state form amend statement made present today becom appar type legisl advoc legisl similar fair trade law unit state;Edmund Davie Fulton;1951
1670837;permit;Major James William Coldwell;1951
1670838;ye;Edmund Davie Fulton;1951
1670839;read said debat word use suggest amend word use today amend;Major James William Coldwell;1951
1670840;taken said indic say revers posit apolog intent;Edmund Davie Fulton;1951
1670841;;Major James William Coldwell;1951
1670842;say base said tuesday thought amend might suggest someth similar fair trade law unit state interest amend move c c f parti reason say admit full forc effect said amend defeat propos vote bill nevertheless obviou read amend think obviou said believ bill proceed concurr legisl consid said govern reject suggest support bill therefor think fair say c c f parti agre legisl put without opportun consider point view without opportun studi consid type legisl parti mind cours point view would like studi consid type legisl mind answer problem therefor agre desir delay studi consider altern answer problem consid amend believ signific indic c c f parti feel retail entitl form protect grave danger may prejud would go say damag legisl hous pass present form without concurr legisl believ say extent point mention c c f parti agreement hamilton west mr fairclough said cannot subscrib propos would involv proposit system price control govern control retail resal price saw amend rosetown biggar definit indic interpret would correct felt make posit clear move amend amend offer c c f parti amend preserv portion c c f amend say bill proceed like make amend clear read would whole motion origin amend c c f parti combin investig act amend suggest amend adopt amend would read follow bill read second time resolv opinion hous consider given introduct legisl provid establish fair trade commiss proposit state c c f parti agreement legisl put without consider retail entitl protect hope find possibl support amend like refer figur place record morn rosetown biggar cours progress debat refer number speaker debat length time occupi made calcul matter think matter fact make higher said speaker motion set committe calcul make go quarrel said speaker debat propos legisl monday tuesday wednesday make go quarrel less;Edmund Davie Fulton;1951
1670843;sinc;Stanley Howard Knowles;1951
1670844;refer speaker time rosetown biggar spoke would like point debat consid debat take place bill although discuss propos refer macquarri committe report committe know legisl would know form think fair say speaker take part debat think correct say speaker take part debat today take figur like point sir session debat speech throne day speaker cours debat amend ten divis;Edmund Davie Fulton;1951
1670845;order hesit interrupt see relationship bill subamend;Elie Beauregard;1951
1670846;mr speaker respect may draw honour attent fact cours remark morn rosetown biggar combin investig act refer length debat number speaker taken part suggest number peopl took part debat speech throne relev bill brief deal thought infer suggest emerg remark rosetown biggar matter debat point remark comparison complet view length time devot speech throne number speaker took part number amend divis suggest time debat protract subject discuss great length think suggest contain remark morn appli debat measur view import come hous long time cours consider bill amend think import bear mind interest affect morn rosetown biggar mention organ submit opinion oppos present practic resal price mainten therefor said favour legisl point none brief present favour govern legisl none knew form legisl go think correct say brief indic oppos present practic resal price mainten mr speaker believ correct say brief oppos practic make clear view urgent protect retail merchant danger loss leader unfair competit would expos price mainten practic elimin make except think make interest accuraci brief submit canadian congress labour evid set brief dr forsey said regard matter urgenc view view congress likelihood harm result abolit resal price mainten immin think except statement made brief submit part oppos practic made clear felt urgent vital resal price mainten elimin retail protect like emphas brief submit trade labour congress evid given mr bengough appear committe answer whether thought outlaw price mainten provid protect loss leader mr said report page think would vital done wish emphas trade labour congress respons brief brief contain measur consid languag indic although whole felt system price mainten present practis continu made clear felt elimin cart blanch without protect merchant felt elimin form protect retail trade fix say say balanc agreement system price mainten make wholesal condemn said effect recogn necess recogn necess protect recogn step practic grown recogn grown protect devic work retail merchant may draw attent part brief trade labour congress page say work peopl learn industri period despit law attitud state necessari combin protect famili interest employ point view combin necessari protect regardless attitud state may agre privat arrang resal price fix restrict free economi competit flow price good undesir may true econom necess experienc person organ involv may dictat arrang imper condit would seem appar fail provis social control facil state privat group organ within economi time act protect preserv mr speaker noth think could put matter consid word trade labour congress recogn fact system price mainten grown design merchant retail method self protect unfair competit practic enorm power hand giant distribut trade found powerless protect posit found effect answer effect answer practic resal price mainten case submit revers histori turn back clock retrograd step law jungl take protect resal price mainten throw open door let prison word free competit assumpt must benevol process throw open door cut throat competit unfair trade practic;Edmund Davie Fulton;1951
1670847;capit;Major James William Coldwell;1951
1670848;talk nonsens capit know would elimin resal price mainten without provid altern form practic may point vast differ privat enterpris laissez fair unrestrict unfair competit practic;Edmund Davie Fulton;1951
1670849;kind enterpris;Joseph William Noseworthy;1951
1670850;whole cours law capitalist system last fifti year field direct elimin unfair competit practic whole purpos combin legisl support parti hous capitalist system prevent abus power parti oppos abus power whether privat individu state support law set limit abus power make possibl exercis freedom small man time prevent larg man find possibl pursuit livelihood call free competit system crush small man exist say trend law field last fifti year trend market law feder provinci devis market law design provid orderli market liter sens term think must admit design protect weak strong recogn fact individu farmer limit econom power small farmer unabl combin investig act stand larg unlimit econom power hand farmer hand industri concern recogn farmer cannot surviv case market law design enabl weak surviv strong prevent extent might describ natur forc oper extinct individu intend pursu greater length might describ theoret line argument believ import recogn fact trend market law combin legisl design purpos light fact talk system price mainten someth fli face competit system hold someth design increas power peopl state someth design protect small man beg common sens true done legisl field agricultur market done legisl field labour union retail merchant done field system resal price mainten brant wentworth mr charlton point morn elimin resal price mainten without substitut someth turn whole cours histori give rise seriou probabl open door give power commerci firm protect farmer invit power commerci pack firm protect farmer market legisl elimin farmer may expos threat power big interest countri situat submit minist agricultur mr gardin prime minist mr st laurent respons minist hous must look upon seriou misgiv view noth requir would justifi plead govern push legisl provid altern protect small man provid someth turn left merci power big interest countri behind present legisl prime minist spoke subject morn repeat argument made answer argument combin investig act c c f parti offici opposit say elimin price mainten without give protect small merchant found section crimin code stage go repeat refer made opinion qualifi liber author respect efficaci section want emphas author former minist justic colonel ralston promin liber lawyer state categor term section would provid protect hope would want emphas opinion must admit practic experi field anticombin legisl anyon els mr fred mcgregor said possibl cours struggl problem devis effect legisl protect loss leader practic stage cours evid committe read brief answer made search exhaust question direct danger loss leader mr mcgregor say section answer mr mcgregor stage say prosecut institut section fact prosecut brought section seem experi opinion qualifi observ expert field indic section go answer tomorrow answer yesterday protect retail merchant practic loss leader power big monopoli interest system work resal price mainten prepar recogn question polici question practic effect make question whether desir leav protect resal price mainten hand privat individu sat committe move resolut consider given enact legisl along line fair trade law unit state answer problem repeat abl agre amend put c c f parti look littl much like system govern price control think would correct say appreci thought must form protect merchant form protect remov sinc matter hous way modifi posit legisl proceed undu hast insuffici investig way modifi statement suspici legisl press urg power interest retail field oppos among thousand independ retail merchant modifi posit say legisl goe present form without form protect provid govern play hand big busi entreat govern delay short enact measur look possibl provid form public protect protect public law merchant find privat system resal price mainten reason legisl read second time resolv opinion hous consider given introduct legisl provid fair trade commiss govern heart interest small men put way unless prepar say opinion express independ merchant worthi consider accur express view put forth say cannot good conscienc reject plea proceed harden mind heart road result enact bill present form;Edmund Davie Fulton;1951
1670851;mr speaker motion hous amend would give opportun member express opinion whether time given consider problem without fix definit time limit whether consider given set fair trade commiss recal leader c c f parti introduc amend morn ask certain question intend clarifi real intent amend clear mind answer intend afternoon clear thought behind basic amend told sinc subaraend move advoc fair trade law fair trade practic;George Alexander Drew;1951
1670852;unit state;Major James William Coldwell;1951
1670853;unit state contempl legisl introduc pass parliament earlier occas urg set board would take respons establish price good sold contrari well establish test fair trade practic develop year unit state tri put effect think apolog time examin unit state trade practic concern whole system similar shall say mani way becom relat method find desir may found desir regard wish interject comment suggest believ shall suggest follow unit state thing size wealth recogn deal problem similar accept inescap fact stage world develop trade commerc exce countri world place hous subamend would member support suggest consider given set fair trade commiss attempt draft bill respons may say believ govern posit draft bill present time ask draft bill conform view particular group commun say bill draft full recognit gener welfar peopl day day activ bound deal small merchant throughout countri give intim daili servic becom much part life peopl hope subamend interpret view c c f parti sinc abl interpret explan hope inasmuch ask consider fair combin investig act trade commiss sinc spokesmen c c f parti made clear think measur pass fact leader parti made clear hope support subamend notic leader c c f parti without rais indic approv whait said concern pass stage would strang thing introduc amend say bill stand consider time tell pass;George Alexander Drew;1951
1670854;may state way amend could drawn bill read second time;Major James William Coldwell;1951
1670855;hope meant said consider given would point leader c c f parti purpos amend put cannot carri effect unless time consider propos certain measur dealt hous seek put word mouth fact think proper deal legisl accept would point york south mr noseworthi hold opinion;George Alexander Drew;1951
1670856;ye;Major James William Coldwell;1951
1670857;york south said know govern rush legisl say cannot understand heard evid support hast indic heard word utter hous suggest singl reason legisl could stand next regular session parliament adequ opportun might given consid would point york south made interest statement wish c c f member would bear mind vote subamend amend said believ use exact word event believ paraphras said gener knowledg larg busi chain store drive small retail wall unless measur taken prevent done say say bill prohibit without consider respect public necess agreement maintain combin investig act price danger thing say improp thing say way possibl smaller businessmen driven wall obviat legisl put respect forget recommend committe result pass measur abus follow form loss leader activ improp price cut govern enforc section crimin code would like hear reason inclus recommend recommend govern someth govern requir advic enforc crimin law section thereof cours must rememb committe doubtless awar fact minist charg enforc fail deal requir combin investig act consider doubtless worri sympathi big busi occas would reflect attitud toward big busi futur would like anyth would interfer big busi inasmuch protect flour mill combin withhold public report stage prosecut becam imposs explan recommend;George Alexander Drew;1951
1670858;reason;Edmund Davie Fulton;1951
1670859;think reason discern bliss optim part committe anyon cours say committe mean direct major put report unanim rememb length time section crimin code singl prosecut govern thereund believ year singl case loss leader practic unfair price cut thing cover section occur busi transact countri conduct basi pure ask take axe whole commerci structur built effect told hand canadian trade practic good need employ section hand mr drew l told must ban practic becom much part commerci structur grant relat thing part problem would great optimist would think stage could hope great result section govern satisfi section power necessari deal problem abus public interest satisfi section could use great benefit mani case employ evid govern faith use aspect section would point section unqualifi provis certain thing cannot done natur contempl legisl would seem part section preced provid noth shall done unduli prevent lessen competit product manufactur purchas barter sale transport suppli articl commod price insur upon person properti relat section hand section prohibit certain practic hand section deal price discrimin section ampl power deal arrang would price discrimin agreement regard price would injuri public event fact remain section section concern price discrimin enforc time govern cannot regard adequ safeguard small merchant would affect legisl bald statement practic vogu fifti year shall discontinu failur discontinu practic shall constitut offenc punish court danger growth threaten human bodi simpl way doctor end threat offend growth extend area shoot patient;George Alexander Drew;1951
1670860;common practic;James Joseph McCann;1951
1670861;cure time minist nation revenu mr mccann said common practic regard uneth doctor take drastic cours end threat offend growth bodi contrari establish practic minist nation revenu know experi use medic experi surgic skill remov growth caus concern suggest done attempt cure growth object injur bodi nation life answer shoot patient recommend bill suggest accept practic employ opportun examin problem point view gener welfar peopl know said commiss subject year committe point macquarri committe committe hous appoint examin report macquarri committe result investig advantag recommend hope stage session stage discuss hous includ minist put measur suggest complet adequ imparti inquiri fact brief remark today concern measur prime minist mr st laurent said thought await report macquarri committe adopt legisl meantim section could employ deal abus might occur suggest mr speaker prime minist point interim report interim report examin hobbl committe hobbl committe brought report direct bring real evid form opinion done interest peopl peopl welfar consider case urg measur stand introduc motion would call month delay consider measur convinc would wisest cours satisfi great mani member side hous satisfi would wisest cours would point speech liber member combin investig act speech indic real opposit provis bill grant mani speech liber rank might appear appropri relat measur import heard discuss number speech made though ground critic fact emphasi place upon number conserv member spoken debat mr speaker parliament word indic suppos word deriv french parler speak place member suppos express opinion hope other might persuad chang view come conclus relat genuin exchang idea moment becom accept proposit opinion chang argument hous might stop member come put dummi chair particular colour identifi parti belong person repres parti particular occas indic dummi call upon express vote relat measur hous effect say moment suggest speech desir hous opinion chang speech made intend chamber silenc intend place busi countri done inform free debat merit variou measur introduc would great deal heard liber member someth affect commun affect part vast countri would point effect speech made liber member includ minist introduc measur speech made opposit bill speech st jame mr beaudri coin express day get christma shall repeat least today comox alberni mr gibson junior halifax mr balcom indic think good measur speech liber member regard subject mr speaker speech made combin investig act support measur minist introduc chairman committe state formal idea support bill use speech speech wellington south mr hosk think use speech indic import measur delay member chanc consult constitu vote decemb wellington south say report page hansard receiv telegram variou busi peopl ride spent time make inquiri find whether small shopkeep oper individu busi corner town citi made represent price mainten brought effect could find instanc small shopkeep suggest want instig price mainten must assum although present time oper price mainten instig request sinc instig request start figur want thing recal mr speaker said explor situat made inquiri small shopkeep found want price mainten mention matter definit statement liber parti consult constitu small retail merchant order find whether like legisl mani member hous might affect think subject state opinion think import member know varianc statement shopkeep guelph thought telegram glad see wellington south enter hous hear read telegram guelph retail druggist associ sign f e wagner presid date guelph ontario decemb read follow resent statement henri hosk made survey retail constitu found none small retail complain govern bill retail price fix mislead telegram protest garson legisl sent mani guelph retail;George Alexander Drew;1951
1670862;order doubt statement outsid hous allow read contradict said hous see beauchesn third edit paragraph;Elie Beauregard;1951
1670863;mr speaker object taken shall cours abid decis;George Alexander Drew;1951
1670864;let read;Henry Alfred Hosking;1951
1670865;wellington south indic want read allow continu mr speaker;George Alexander Drew;1951
1670866;think would want order;Alphonse Fournier;1951
1670867;oh would happi compli wish wellington south;George Alexander Drew;1951
1670868;allow procedur unanim consent hous unanim consent;Elie Beauregard;1951
1670869;know meet wish gentleman allow order know would want;Alphonse Fournier;1951
1670870;sinc telegram would assum wellington south copi gener interpret telegram would thought might put hansard sinc hous challeng accuraci way misinterpret put;George Alexander Drew;1951
1670871;gentleman copi telegram need read hous know;Alphonse Fournier;1951
1670872;like hear;George Harris Hees;1951
1670873;think allow controversi peopl outsid hous hous;Elie Beauregard;1951
1670874;may say sever telegram receiv merchant guelph wellington south clear statement made wellington south fail indic real attitud retail merchant constitu rais point indic desir member opportun consult constitu meet retail merchant home commun hope given opportun hous adjourn may find ampl occas meet find think measur procedur help mani member form opinion call upon date futur vote upon bill;George Alexander Drew;1951
1670875;rise privileg mr speaker sinc come discuss sinc allow stand hansard word delet word want like inform leader opposit mr drew imagin tri faceti;Henry Alfred Hosking;1951
1670877;state said member hous realiz meant receiv telegram object legisl infer first instanc said inquir mani small shopkeep enjoy form price mainten product sell present time whether instig practic price mainten case said noth instig someth thrust present moment enjoy benefit time went would reap disadvantag must come go purchas cours would suffer time;Henry Alfred Hosking;1951
1670878;mr speaker wellington south indic feel would wish vari statement made time fact remain;George Alexander Drew;1951
1670879;delet word;Henry Alfred Hosking;1951
1670880;relat statement make report object taken event hope ampl opportun meet retail merchant guelph return hope abl return christma day occas abl find think matter think help member opportun hope stage session govern decid withdraw measur hold next session could use time remain occas deal import matter order paper want assur member govern member hous oppos measur belief great injuri peopl becom law fight believ caus combin investig act peopl believ fight monopoli would creat legisl suggest made opposit measur indic support big busi travesti complet pervers fact fact york point doubt measur becom law without adequ safeguard loss leader transact unfair price cut small merchant go wall said mani believ point safeguard remain dusti weapon taken shelf govern prepar shoot patient weapon prepar use weapon exist could keep offend might harm canadian peopl wrongdo kind easi suggest big busi would oppos measur saw big busi thought saw biggest busi thought wish qualifi remark statement made believ big caus critic think would hide eye great advanc taken place merchandis recogn big store countri play full part develop effici merchandis big store place small store place point small merchant closer peopl small merchant throughout upon peopl reli day day hand disregard right big busi busi circumst someth remov safeguard small merchant would affect way remind hous member parti state danger exist other point small merchant go wall basi legitim protect practic could contend let consid would happen legisl delay next session would becom law march april differ would make prime minist hous combin investig act indic think go much effect retail price think go much effect cost live other said thing singl reason hous today singl reason present govern member hous accept respons upset commerci trade practic forc countri sinc turn centuri suggest serious member consid practic aspect problem easi say must permit anyth would restrict competit easi say price fix manufactur easi say price fix done govern let rememb evid effect merchant want price fix price agreement establish manufactur manufactur could sell good event evid committe limit though made clear anyon merchant seek agreement kind ye mean let member explor possibl prevent abus mean let member seek enact law protect canadian purchas practic contrari interest mean let member pass law prohibit anyth anti social test abl say anti social contrari public interest harm respons member high court parliament pass judgment say someth crimin offenc crimin offenc ask mr speaker unless reason disclos unless reason stronger suggest mind bill stand next regular session parliament real inquiri could made organ affect could heard heard way member would advantag advic would receiv regard subject bill pass stand easi anyon predict happen particular case cannot tell instanc whether instanc minist would like enforc measur enforc section cours someth must bear mind true minist might take littl action taken section cours birt assum sake argument would intent govern minist respons enforc act becam law let see thing would happen would balanc advantag claim advantag vagu uncertain evid place concern would happen agreement price regard advertis product automobil refriger wash machin drug shall say oil gasolin anyth natur cours establish price level let see happen small merchant small merchant deal bank certain credit bank depend upon credit larg extent carri daili oper cautiou bank manag would call small merchant say regret point sinc know inventori worth must reduc credit substanti degre man would say result order mr graham tower last spring someth parliament noth credit restrict year know within year go abl pay debt carri ordinari line credit need suggest altern would altern would merchant abl pay amount requir would choic sell price realiz amount necessari secur amount debt payment demand imagin peopl say would nice thing get thing would like get cheapli anxiou see thing lot cheaper instanc point would good thing could cheaper today simpl easi process govern remov unnecessari sale tax increas year unnecessari excis special tax put would way reduc price satisfi public done case end would consum would suffer consum person goe look thing may buy cheapli person want abl get someth need place reach within reason time need want local merchant within easi rang afford carri vari line requir ordinari commun countri atlant pacif met inventori hand therefor consum ordinari consum purchas interest merchant abl maintain line credit permit oper happen abl oper know happen york south point would happen larger busi would abl gobbl smaller one bill would assist monopoli govern assist monopoli govern advanc creat monopoli govern power would step creat extend vast monopoli one practic experi matter kind know mani way would possibl organ busi manner would make enforc measur difficult simplest devic would great drug trade organ instanc buy small merchant buy part interest store way creat huge monopoli would price fix would organ establish price surpris member c c f display littl awar real danger would creat measur danger might suggest york south point cours fair must say made reserv adequ safeguard point safeguard exist use got rusti year lie unus employ govern combin investig act talk manufactur let rememb line discuss number manufactur competit among manufactur agreement among manufactur similar line product prevent real competit minist present measur within power deal matter combin investig act exist combin prohibit real competit among manufactur make line duti commission combin investig act investig situat duti minist prosecut real competit singl manufactur set list price unreason beyond desir public pay simpl reason manufactur undersel first offer similar articl law competit oper price good sold measur pass possibl encourag monopoli might destroy measur competit remain safeguard later date bill committe possibl direct number question minist present measur hous occas intent intent other direct search question minist evid support legisl kind necessari proceed way say ask pass legisl affect thousand retail merchant hundr thousand million peopl depend upon daili requir ask pass legisl chang establish mercantil system consider extent ask without evid support cours propos without evid sloppi incomplet legisl adopt high court parliament indec hast altern present amend amend subamend withhold legisl conduct inquiri conduct inquiri explor advis fair trade commiss would point put recommend follow state view conserv parti matter legisl record great mani combin investig act year go take seriou issu statement made certain member gain measur person satisfact said conserv parti inconsist statement loos recogn made without care attempt examin fact would point conserv parti introduc measur pass hous common parliament believ examin subject would consid done time urg member examin legisl took place see great caution exercis proceed measur time parliament pass dominion trade industri commiss act carri legisl form mani idea incorpor fair trade law unit state intend set commiss administ combin investig act dominion trade industri commiss act section act particular signific discuss take place section order member may know done posit conserv parti time like place record section head price product agreement read eas commiss full investig combin investig act opinion wast demor competit exist specif industri agreement person engag industri modifi competit control regul price product would result injuri undu restraint trade detriment interest public agreement exist unanim opinion commiss exist wast demor competit would exist specif industri commiss may advis governor council recommend certain agreement approv governor council may opinion conclus commiss found approv agreement shall make regul requir commiss determin time time whether agreement result injuri undu restraint trade detriment public interest commiss shall requir person engag industri furnish full inform relat oper within industri agreement may time motion absolut discret advis governor council rescind approv agreement governor council may rescind approv case governor council approv agreement section prosecut parti agreement shall institut combin investig act section nineti relev section crimin code offenc aris perform agreement except consent commiss section indic attempt bring type mercantil practic supervis time permit agreement describ price fix agreement brought effect establish contrari public interest submit agreement contrari public interest allow event test measur safeguard practic shown public interest concern anyon follow practic public interest abl continu practic assum member know section declar ultra vire suprem court section act declar intra vire parliament becam oper section key section think section might employ advantag fact act inop import rememb section enact attempt made put effect describ fair trade practic attempt made set commiss would permit agreement kind oper demonstr contrari public interest fact court held subject matter within author parliament reason suggest addit caution member show pass bill addit caution part govern make sure beyond possibl doubt measur within power parliament amend hous subamend make possibl govern other examin abl obtain legal advic abl consult provinci author decid constitut problem involv think possibl lay foundat procedur would bring kind result obtain case found subject gener interest peopl within provinci jurisdict constitut brought gener oper think canadian proud fact year differ govern liber conserv cours govern;George Alexander Drew;1951
1670881;like;An hon. Member:;1951
1670882;someon said like seen real attempt deal problem nation scope within exclus jurisdict provinc think compliment good spirit co oper display mani long year agreement reach way doubt could remov jurisdict dominion provinci govern exercis behalf peopl legisl cover dominion provinci field without extend legal argument time suggest would caution exercis regard bill measur sweep power come effect impact upon whole mercantil commerci life last possibl may within jurisdict parliament remov would unfortun thing legisl pass disturb whole mercantil commerci system found act ultra vire would great deal difficulti unscrambl egg scrambl think whole tendenc contin mani long year recogn unrestrain unbridl competit end injur consum person commun argument made govern concern welfar consum let rememb unrestrain unbridl competit harm consum recogn fact consum democrat system insist appropri restraint competit could damag effect upon econom commerci life countri idea absolut pure unrestrain competit cours idea gain favour hundr combin investig act year result shock work condit shock employ young peopl shame abus power money situat led introduct mani law year brought step step day said conscious time mind member parliament legislatur welfar peopl peopl least abl look safeti secur time first concern parliament law pass hard competit may describ support theori peopl studi histori period let make mistak bill return hard competit assert doctrin manchest school year ago bill throw wolv cannot stand strain impos wealth larger busi point put york south mr noseworthi case hesit accept valid content cours type competit come describ soft competit competit real effort compet blanket everyth state say done everybodi conform regul problem present mind today know doctrin member c c f parti support time impress cours may wrong c c f parti commit idea soft competit thought c c f parti commit idea govern decid basi fact unless misinterpret statement leader parti recommend case;George Alexander Drew;1951
1670883;correct;Major James William Coldwell;1951
1670884;glad mind clear known soft competit known parasol type trade;George Alexander Drew;1951
1670885;school;Joseph William Noseworthy;1951
1670886;c c f school school govern creat parasol underneath parasol littl figur ordinari trader suppos hous combin investig act read tell must keep rain rain case punit forc would insist upon recognit parasol soft trade soft competit must say encourag heard york south give understood clear exposit middl road trade might regard sound competit understood advoc type competit hand recogn danger unrestrain unbridl competit hand weaken effect complet control price detail kind govern agenc;George Alexander Drew;1951
1670887;york south support amend;Herbert Wilfred Herridge;1951
