basepk;speechtext;speakername;year
3252524;speaker govern side hous would heard feel last speaker less brought forth argument cut debat take privileg advis one discuss yesterday examin might look look second light preced argument brought relat privileg take advis;Jeanne Sauvé;1980
3252526;madam speaker rise privileg glad see minist nation health welfar miss begin seat privileg rais aris result exchang minist yesterday minist page hansard use word refer said mislead hous practic avoid use term hous qualifi open minist make qualif mislead mislead done debat may refer chair page beauchesn fifth edit bottom page term mislead set subsect beauchesn state sinc rule unparliamentari use follow express octob appear page follow list express page term mislead includ express unparliamentari refer debat januari page page refer mislead misl misl includ unparliamentari might point express attempt misrepres attempt unparliamentari refer page beauchesn third way page term mislead mention unparliamentari point term mislead rule unparliamentari debat april page debat march page misl held unparliamentari seem ampl evid practic procedur term unparliamentari repeat term use minist quot page yesterday hansard mislead hous right object minist wish add word unintent heat debat minist inadvert lack intent use kind term without qualif either withdraw qualifi suggest translat;Erik Nielsen;1980
3252527;correct word mislead consid order recent practic hous common allow provid qualifi word practic prevail hous recent year though know tenor intervent minist health welfar miss begin order respect recent usag hous could qualifi term mislead use yesterday feel minist nation health welfar floor;Jeanne Sauvé;1980
3252528;speaker lay person benefit legal train year parliament hous appal subtleti game parliamentari debat fact simpl thank god left hous common yesterday period report show document appear memo cabinet spoke immun program cost come govern know paramet game play accus cut program children program fall feder jurisdict comment view order paper question regard confidenti document express anybodi hous rhetor say mislead hous cours add adverb great pleasur;Monique Bégin;1980
3252529;madam speaker understand chair rule parliamentari use term mislead misl without qualif;Erik Nielsen;1980
3252530;understand right beauchesn edit term misl list unparliamentari;Jeanne Sauvé;1980
3252531;page;Erik Nielsen;1980
3252532;;Jeanne Sauvé;1980
3252533;pleas chair page debat march page term misl;Erik Nielsen;1980
3252534;suggest term consid unparliamentari recent practic hous admit qualifi seem rise minist done ad term misl satisfi;Jeanne Sauvé;1980
3252535;thank minist;Erik Nielsen;1980
3252538;madam speaker follow question answer today madam speaker remain question allow stand infant mortal rate question inch mr orlikow;David Michael Collenette;1980
3252552;see tabl relev statist breakdown provinci territori basi except atlant region inform regist indian avail provinc wide tabl provid note infant mortal rate includ death time birth age year caus defin mention chart caus death infant mortal indian canadian popul major caus rate region popul caus rate manitoba indian certain perinat caus infect parasit diseas respiratori diseas caus children certain perinat caus manitoba congenit anomali defin condit caus caus rate caus ratecertain perinat caus certain perinat caus diseas ill defin condit parasit diseas congenit anomali caus caus perinat caus certain perinat caus 77congenit anomali congenit anomali defin condit ill defin condit caus caus sourc medic servic branch annual report sourc statist vital statist volum iii death octob order paper question infant mortal indian canadian popul major caus rate region popul caus rate british columbia indian certain perinat caus ill defin condit respiratori diseas caus children certain perinat caus british columbia congenit anomali defin condit caus caus rate caus ratecertain perinat caus certain perinat caus defin condit respiratori diseas diseas ill defin condit caus caus perinat caus certain perinat caus anomali congenit anomali defin condit ill defin condit caus caus sourc medic servic branch annual report sourc statist vital statist volum iii death infant mortal indian canadian popul major caus rate region popul caus rate alberta indian certain perinat caus respiratori diseas ill defin condit caus children certain perinat caus alberta congenit anomali defin condit caus caus rate caus ratecertain perinat caus certain perinat caus defin condit congenit anomali 09accid violenc ill defin condit caus caus perinat caus certain perinat caus 81congenit anomali congenit anomali defin condit ill defin condit caus caus sourc medic servic branch annual report sourc statist vital statist volum iii death infant mortal indian canadian popul major caus rate region popul caus rate northwest territori indian certain perinat caus ill defin condit respiratori diseas caus children certain perinat caus northwest territori respiratori diseas defin condit caus caus rate caus ratecertain perinat caus certain perinat caus 49respiratori diseas congenit anomali defin condit ill defin condit caus caus perinat caus certain perinat caus diseas ill defin condit 65congenit anomali congenit anomali caus caus sourc medic servic branch annual report sourc statist vital statist volum iii death octob order paper question infant mortal indian canadian popul major caus rate region popul caus rate caus rate caus rateyukon indian certain perinat caus respiratori diseas respiratori diseas accid violenc caus caus caus children certain perinat caus certain perinat caus certain perinat caus yukon respiratori diseas respiratori diseas congenit anomali defin condit ill defin condit caus caus caus medic servic branch annual report sourc statist vital statist volum iii death region indian infant mortal canadian popul major caus rate popul caus rate caus rate caus rateontario indian certain perinat caus accid violenc certain perinat caus diseas respiratori diseas accid violenc 56congenit anomali certain perinat caus congenit anomali caus caus caus children certain perinat caus certain perinat caus certain perinat caus ontario congenit anomali congenit anomali congenit anomali defin condit ill defin condit ill defin condit caus sourc medic servic branch annual report sourc statist vital statist volum iii caus death caus mortal indian canadian popul major caus rate region popul caus rate caus rate caus ratequebec indian certain perinat caus certain perinat caus respiratori diseas diseas ill defin condit ill defin condit anomali respiratori diseas certain perinat caus caus caus caus children certain perinat caus certain perinat caus certain perinat caus quebec congenit anomali congenit anomali congenit anomali diseas respiratori diseas ill defin condit caus caus caus medic servic branch annual report sourc statist vital statist volum iii death infant mortal indian canadian popul major caus rate question region popul caus rate caus rate caus rateatlant indian ill defin condit ill defin condit ill defin condit anomali congenit anomali congenit anomali violenc caus caus caus octob order paper question infant mortal indian canadian popul major caus rate question region popul caus rale caus rate caus rateal children nfld certain perinat caus certain perinat caus certain perinat caus anomali congenit anomali congenit anomali diseas ill defin condit ill defin condit caus caus caus e l certain perinat caus certain perinat caus certain perinat caus 51congenit anomali congenit anomali congenit anomali defin condit ill defin condit ill defin condit caus caus caus certain perinat caus certain perinat caus certain perinat caus 42congenit anomali congenit anomali congenit anomali defin condit ill defin condit ill defin condit caus caus caus b certain perinat caus certain perinat caus certain perinat caus 82congenit anomali congenit anomali congenit anomali defin condit ill defin condit ill defin condit caus caus caus medic servic branch annual report sourc statist vital statist volum iii death infant mortal indian canadian popul major caus rate region popul caus rate caus rate caus ratesaskatchewan indian respiratori diseas certain perinat caus certain perinat caus parasit diseas congenit anomali respiratori diseas perinat caus respiratori diseas congenit anomali caus caus caus children certain perinat caus certain perinat caus certain perinat caus saskatchewan congenit anomali congenit anomali congenit anomali diseas ill defin condit ill defin condit caus caus caus medic servic branch annual report sourc statist vital statist volum iii death region popul indian caus infant mortal canadian popul major caus rate caus rate rate caus ratetot indian certain perinat caus certain perinat caus certain perinat caus diseas respiratori diseas congenit anomali defin condit ill defin condit respiratori diseas caus caus caus children certain perinat caus certain perinat caus certain perinat caus 05congenit anomali congenit anomali congenit anomali defin condit ill defin condit ill defin condit caus caus caus sourc medic servic branch annual report sourc statist vital statist volum death octob order paper question;Monique Bégin;1980
3252553;mani depart nation revenu taxat field personnel employ halifax district offic categori basic file auditor b senior busi file auditor c busi file auditor field auditor e special investig senior basic file investig averag meal travel incident allow provid field personnel daili weekli basi b account procedur use verifi allow allow taxabl;Mr. MacKay;1980
3252554;b c e allow employe travel meal per diem incident expens per diem travel rate author offici use privat car scotia first mile cent per mile next mile cent per mile mile cent per mile hotel cost averag day depend locat b account procedur verifi allow govern treasuri board regul polici laid financ administr act travel claim check auditor immedi supervisor author respons centr manag process payment c reimburs expens;Bill Rompkey;1980
3252555;term leas govern allimor corpor sign concern use feder properti busi confeder place hotel kingston mani squar feet properti leas corpor b total annual rent year amend made leas new leas drawn concern use addit properti corpor case date b mani squar feet properti leas c total annual rent date corpor bill use addit properti;Mr. Benjamin;1980
3252556;hectar b per annum first year rent review end year period leas amend effect decemb b hectar includ area c corpor bill leas execut rent due paid may;Robert Theodore Bockstael;1980
3252557;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1980
3252563;mr speaker occas speak minut yesterday even debat interrupt see clock permiss may call clock resum debat afternoon;Roy MacLaren;1980
3252564;agre;Denis Éthier;1980
3252566;order pleas clock leav chair clock p clock hous took recess;Denis Éthier;1980
3252568;order pleas hous took recess clock afternoon govern order consider parliamentari secretari minist energi mine resourc mr maclaren floor;Denis Éthier;1980
3252569;mr speaker third time begun speech hope may abl complet afternoon adjourn sit last night say today year confeder engag nation build today legisl set forth broad object canadian imper constitut first patriat variou act becom new constitut end anachronist legisl depend upon parliament constitut second wish entrench canadian charter right includ mobil right minor languag educ third wish entrench principl equal canadian wherev live other spoken other speak procedur patriat set forth legisl speak propos method amend constitut becom canadian constitut fullest sens word afternoon want speak matter want speak princip right guarante new constitut right canadian live work part provid famili part choos live shall emphas import right canadian right design encourag econom integr canadian union competit world mobil right import canadian canadian would assum right move countri live work half canadian popul move year statist show canadian move provinc year extrapol past trend indic mobil rate like increas guarante mobil right part wider guarante movement essenti make success econom union among thing father confeder knew continu custom barrier manufactur good produc mark coloni british north america serv weaken father confeder move toward british north america act hand fear british free trade polici seem call jeopardi health british north america economi fear unit state abandon reciproc free trade north america manufactur good father confeder recogn econom forc make co oper british north america addit variou polit forc lend impetu partnership sought econom union mutual benefit british north america act section substanti approach give feder govern fiscal monetari power necessari custom union includ tool necessari ensur viabil common market common postal servic weight measur censu statist matter relat bankruptci patent copyright unemploy insur competit polici power establish interprovinci intern transport polici requir enhanc econom integr constitut set forth section except exclus provinci power found section substanti econom union british north america act provid singl currenc bank system necessari monetari instrument along cours import trade commerc power grant section ensur basic feder econom paramountci underlin natur econom union creat british north america act section state articl growth produc manufactur provinc shall union admit free provinc accid father confeder entrench right feder govern bna act consciou problem would creat barrier continu among futur provinc unfortun experi shown fear father confeder warrant today cours section may read intend includ servic capit labour free movement good face increas interprovinci barrier seen mani explicit notabl ingenu provinc discov regulatori devic effect custom duti duti elimin time confeder therebi effect circumv section recent experi provinc focus mean improv narrow econom perform high valu ad activ result mani provinci polici weaken common market reduc gain could gener industri special labour capit use possibl provinc seek greater industri econom growth enter competit let give exampl barrier obstruct exist today shall refer area free movement good free movement capit free movement labour case good see procur practic part provinc extend construct contract purchas good necess high degre provinci content detract effici canadian manufactur construct industri case market board limit establish price hinder interprovinci trade uniform legisl provinc cut across intent common market custom union put term condit hinder natur interprovinci trade transport truck industri mani exampl obstruct lack reciproc contribut break real benefit accru interprovinci commerc case free movement capit subsidi provinci compani provinci invest tax credit regul secur market provinc lead lack co ordin competit among provinc cours case provinci interfer takeov bid member hous awar recent instanc british columbia quebec competit polici caus difficulti interjurisdict disput pension plan may vari provinc provinc way hinder movement capit land sale provinci invest plan regul way prevent lessen opportun canadian particip total nation develop countri third area mobil labour wish spend minut right place constitut need remind colleagu hous variou local hire restrict may found provinci legisl would cite petroleum natur ga act newfoundland nova scotia act respect petroleum resourc quebec construct industri labour relat act saskatchewan leas agreement resourc develop compani seek licenc oper cours mani exampl could offer point legisl extend restrict freedom movement profession skill unskil labour requir impos discrimin favour provinci resid take exampl mani alberta pharmacist must resid provinc month appli registr wait period ontario pharmacist month hous lawyer awar resid restrict place movement lawyer within countri one would disput fact provinc jurisdict labour section bna act set condit employ licens profession legisl labour law undeni power distort extend way caus increas obstacl full realiz total econom potenti impact barrier must evid anyon would recogn interprovinci barrier movement labour capit good prevent canadian achiev benefit would flow full econom integr lose barrier benefit greater scale product benefit special full benefit accru snare joint servic transport commun dot m20 barrier reduc abil nation compet difficult world market negoti countri stand equal intern trade relat provinci competit serv reduc nation effici cours may alter divis econom pie make smaller end intern competit self defeat invit retali let quot minist justic mr chretien last point state discrimin provinc give provinc right thing right retali happen one think weaker provinc beneficiari retali effect weapon hand strong hand weak furthermor retali like take place time econom difficulti compound problem less fortun provinc world remov obstacl allow increas world seek larger econom unit whether latin america asia europ subdivid unabl util tariff quota certain kind indirect tax constitut reason provinc develop partial substitut way subsidi regul industri moral suasion provinci public ownership devic travel road document studi point unwelcom effect prolong protect canadian market effici industri high degre foreign ownership uneven distribut gain loss variou region propos travel rout smaller provinci market new act recogn fundament natur mobil right claus new legisl read follow citizen person statu perman resid right move take resid provinc b pursu gain livelihood provinc section bna act prohibit obstacl movement good new claus legisl guarante mobil right serv real hypothet need right movement labour peopl good capit essenti econom develop essenti reduc econom dispar countri achiev goal equal cours promis new legisl new act new constitut shall achiev equal seek without freedom movement set forth legisl principl mobil peopl labour constitut mani area underli idea must seen implicit explicit fact claus guarante freedom movement propos made intens discuss lead debat undertak quebec govern ontario govern other across countri look toward guarante free movement good servic labour capit new constitut constitut exampl constitut committe canadian bar associ held basic matter degre countri econom integr left chang judici philosophi articul constitut urg need greater constitut support nation market provinci protectionist polici could lead balkan degre task cours provis legisl first minist confer year hope problem restrict interprovinci movement good servic capit prohibit discuss event made progress make progress legisl guarante freedom ensur shall abl provid canadian full opportun particip prosper economi particip debat confirm new constitut home amen growth evolut necessari canadian shall affirm faith judgment determin domest arrang uniqu way life victor hugo wrote follow resist invas de arme ne resist pa invas de ide translat greater tread mighti armi idea hour come hour come bring home canadian constitut guarante canadian right fundament full realiz partnership canadian peopl;Roy MacLaren;1980
3252571;mr speaker rise canadian unlik mani colleagu side hous constitut expert hope rise eloqu right leader opposit mr clark open day histor debat finest speech leader polit career set tone high standard intervent member side hous import last resolut;Geoffrey Douglas Scott;1980
3252573;resolut time constitut matter guess know mani detail amend formula process entrench charter human right whole mechan bring british north america act peopl honour repres hamilton wentworth dare say constitu would agre redoubt former senat eugen forsey said heard anyon say sleep night constitut patriat keep coffe morn see charter human right concentr work amend formula constitut believ distinguish colleagu st john west mr crosbi credit say cannot eat constitut constitut employ anybodi know contact peopl throughout constitu month campaign hamilton west ride mid summer trip western canadian concern frighten nation deficit increas unemploy doubl digit inflat countri past week peopl wonder parliament recal spend time talk constitut heard past summer deal nation energi polici bad govern may set deadlin special joint senat common committe constitut reform complet hear decemb canadian past point return term decis make parliament averag canadian budget plan cost keep warm winter result great canadian debat constitut govern presum hope last least year canadian hamilton wentworth suspect great mani commun would like know kind energi secur next year talk peopl constitut fuss rush person major town ride ancast would ventur opinion constitut elderli ladi said got go read bna act find go nobodi question fall fair know done need done talk cut tie britain peopl area get exercis tie mother countri emot government feel bring constitut affect averag true canadian strong free hamilton wentworth folk say though high time govern peopl think along widespread concern confus rais eyebrow rhetor recent first minist confer random sampl constitu suggest ten provinci premier guilti parochi first order feel new constitut propos prime minist mr trudeau folk repres like say kind issu would expect opposit parti oppos add cours nobodi awar nasti littl wrinkl page document may emblazon nice red mapl leaf flag dot red flag throughout nasti littl wrinkl leader put trojan hors look like want achiev patriat danger chang natur countri leader dead trojan hors get insid wall releas soldier give mani peopl across countri reason think govern govern prime minist minist justic express hope debat rise polit partisanship let make clear outset view let parti allegi polit bia intrud histor debat first point put record like member parti favour patriat constitut believ long past due canadian control constitut favour entrench charter human right fundament freedom constitut reserv imposit minor languag educ right prime minist announc packag deal moment recommend bill right preambl enshrin constitut last tribut right john diefenbak second point get polit kind debat prime minist made imposs submerg partisan stir time whole unilater manner govern proceed whip feel canadian near frenzi concern rais rebuf chamber govern keep advertis campaign debat progress wonder travel taxpay expens special govern aircraft unit kingdom mark john went see queen secretari state extern affair mr mac guigan minist state scienc technolog minist environ mr robert lunch queen balmor castl visit prime minist margeret thatcher fine sinc done canadian high commiss learn minist wine dine british journalist publish around london explain govern point view liber point view domin parti point view could ask whether opposit parti spokesmen opposit parti get influenti peopl unit kingdom upset taxpay pay luncheon dinner pay unilater action believ corollari prime minist cabinet fan across countri spread messag propaganda govern expens taxpay expens expens concentr cours western octob concern deepest anger acut govern subsid program opposit member parliament explain constitut affect everybodi nation hope want go express oppos point view cost govern spend money promot point view liber point view keep debat non partisan prime minist made admir start non partisan balanc respons approach constitut reform appoint foremost author subject co chair import task forc distinguish former premier ontario john robart master consensu gather like confeder tomorrow confer toronto qualifi liber counterpart amiabl ottawa carleton mr pepin becam bant best constitut chang pepin robart task forc nation uniti went coast coast listen view hundr upon hundr canadian pour forth view nation televis kind want see sampl grass root countri cost sever dollar taxpay task forc hand comprehens reach recommend futur countri ottawa carleton becam constitut expert demand nation wide speak circuit media eclips acknowledg dean constitut commentari former senat forsey face see endless hour day tv screen behind besid prime minist recent feder provinci confer got chanc go london see queen explain case renown constitut expert household name minist state scienc technolog minist environ ottawa carleton anybodi see benign counten tv screen week oper klieg light anybodi know minist transport consult prime minist unveil document last week whether offer room govern aircraft flew unit kingdom past week carri minist meet queen wine dine british press point partisan concern disappoint prime minist freez ottawa carleton histor symbol cataclysm move bna act britain disappoint ottawa carleton happen mp famili ottawa resid oppos home constitut dunda ontario lie within friend ride hope hope abl anyth minist transport satisfi concern airport expans come expect higher profil might add deserv role father reconfeder minist know disappoint sincer;Geoffrey Douglas Scott;1980
3252574;help airport;Jean-Luc Pepin;1980
3252575;minist said help airport believ see result concern minist total exclus exercis goe root debat form basi parti honest object liber govern prime minist mr trudeau particular determin let quot coupl key recommend pepin robart report conclus respect region parallel judgment dualiti way accept basic social polit realiti recogn legitim claim potenti offer enrich diversifi canadian life word accept exist recogn valu believ region canadian life express within framework provinc regard provinci territori govern critic agent articul concern aspir region commun endors provinc legitim spokesmen concern region tell section pepin robart report read follow commit constitut canadian feder system author state share order govern say order govern sovereign time commit co oper associ constitut think approach problem must vari comprehens problem singl answer job view reflect view fli face prime minist approach languag right go heart debat canadian uniti pepin robart report state principl equal statu right privileg english french languag purpos declar parliament within sphere jurisdict entrench constitut provinci legislatur right determin offici languag offici languag provinc within sphere jurisdict provinc agre linguist right right entrench constitut oper word provinc agre pepin robart report favour entrench right implic entrench base consensu order uniform list right necessari limit agreement present prime minist said accord articl canadian forum publish june quot page said earlier necessari divorc concept state nation make societi pluralist multin constitut necessari assur differ region insid canadian state larg measur local autonomi experi self govern nation give law institut indispens growth progress nation valu time movement withdraw necessari british canadian nation consent chang imag given wish protect incarn specif ethnic valu must machineri local region autonomi way pan canadian sovereignti written year parti quebecoi came power interest read present prime minist say went say provinci frontier coincid ethnic linguist frontier provinci govern ask constitut legisl singl ethnic group would tend develop nation state mental provinci level point would past attitud quebec toward nation minor serv exampl provinc larg french german ukrainian minor would appear prime minist express idea royal commiss reflect year prime minist reject thrust pepin robart report although would known case read toronto star articl terrenc will januari prime minist quot say would happi campaign pepin robart task forc gener approach canadian uniti constitut think countri loss prime minist follow advic advic royal commiss thrust comprehens valuabl report pepin robart document dismiss prime minist advis sorri spirit royal commiss present propos constitut unilater approach govern ottawa carleton part take mention moment ago concern reserv minor languag educ right prime minist call peopl packag worri convinc propos resolut enshrin enhanc protect part quebec languag law bill forev constitut immigr popul concern section guarante minor languag educ right canadian perman resid mother tongu french english right guarante canadian citizen enrol children school first second offici languag choic provinc number warrant minor languag educ facil extend immigr famili go provinc quebec portugues famili calgari arriv hungarian famili sudburi closer home greek dutch italian famili ride hamilton wentworth choic educ children english french school french languag educ facil avail except quebec section say effect citizen move provinc case appli children option enrol school languag choic english french number warrant case french languag immigr famili portugues friend calgari hungarian famili sudburi greek dutch italian famili area move quebec must bill children enrol french school wonder immigr famili move provinc quebec languag right immigr famili state subsect chang resid provinc astonish omiss prime minist claim tri protect minor languag right enshrin propos new constitut appear make except provinc quebec legisl document silent minor languag right immigr use say report press galleri mr speaker prime minist somehow got around challeng legal bill court point view anyon want move provinc quebec enshrin import ethno cultur group make marvel mosaic feel real freedom provinc ten kind principl enshrin propos constitut unaccept sure non anglo saxon non francophon group like quot remark acknowledg constitut expert follow propos new constitut help immigr scrap bill allow continu ride roughshod hit children rememb mr speaker immigr case appli third world peopl wish move quebec bill affect peopl know singl word languag english appli professor come unit kingdom unit state immigr australia new zealand west indi new constitut propos look bill take absolut preced law variou immigr famili knew propos charter minor languag educ right noth give freedom choic right demand receiv provinc suspect might think reloc provinc quebec would shame could caus deterior economi provinc octob mr speaker word utter begin debat go root govern intent go root canadian feder know typifi govern attitud toward tradit convent idea word utter moment consider emot impecc english lead speaker govern minist justic mr chretien said chang emphasi mr speaker word chang contrari govern side friend left might think word chang call arm member parti favour chang sake chang speak progress kind conserv welcom chang truli benefit canadian societi chang come exampl respons social need reason debat discuss chang conserv best experi tradit past chart cours futur kind chang believ averag canadian citizen cannot help feel present british north america act serv countri past year know restless among young peopl certain area region countri renew canadian constitut import feel must address constitut chang quebec want chang understood rest countri peopl see need kind chang sinc grown age longer need constitut control amend foreign countri understand canadian sympath point view much resent speak canadian individu parliament speak behalf parti unseemli hast unnecessari tinker tamper constitut foundat year countri constitut father confeder built upon preced tradit sever year british parliamentari democrat system system winston churchil put may best system world beat take second place speaker danger document matter opposit side tri point disagre certain segment prime minist propos new constitut member govern side member media choos interpret opposit total may use famou word disregard real concern danger aspect document choos interpret advers comment prime minist imag futur countri anti patriat let make clear behalf parti anybodi constitut listen favour patriat british north america act favour canadian control canadian constitut high time move move year ago nobodi disagre basic principl cannot rush kind thing decemb deadlin thoma jefferson wrote letter georg washington delay prefer error suggest year decemb said propos new constitut violat fundament principl countri built whenev violat principl get short term gain long term loss prime minist state close first minist confer constitut see concept saw irreconcil version countri express confer view held provinci premier prime minist said associ provinc view sum part prime minist said nation interest transcend region interest conflict nation provinci interest nation interest must prevail found interest might interest member hear prime minist word book feder french canadian publish quot page follow feder essenc compromis pact pact quasi treati sens term compromis cannot chang emphas last word compromis cannot chang prime minist word write prime minist choos ignor advic mr speaker strong believ principl feder govern role ottawa must act nation interest premier act czar region prime minist part compani come strong central govern conflict aris believ present prime minist tri mold imag constitut reform next time see pictur origin father confeder count men came consensu creat confeder centuri quarter ago fact sum part cours strong leadership role need ottawa feder natur countri respect practis distinct prime minist right mount royal came along believ travel amount least feel differ countri region geograph sociopolit point view atlant octob constitut quebec ontario prairi british columbia yukon western arctic put eastern arctic northern quebec labrador small area within major region find develop area self interest uniqu newest provinc newfoundland resent lump maritim must refer atlant newfoundland labrador know sit behind friend parri sound muskoka geographi separ northern ontario materialist popul southern western part provinc cannot imagin differ experi visit manitoba saskatchewan alberta imposs believ neighbour like compar nova scotian princ edward island new brunswick acadian folk meet st bonifac british columbia come respect descript polit british columbia offer former colleagu mine press galleri allan fotheringham describ polit british columbia adventur mind go describ polit prairi caus ontario busi quebec religion maritim diseas mosaic seen mr fotheringham await appropri descript polit newfoundland consult st john east mr mcgrath st john west matter mr speaker point tri make diversifi mani strain go nation began consensu surviv year consensu differ reconcil reconcil world use deni fact govern move fashion could tear countri natur optimist canadian loyal proud countri known famili live today want see futur son children children countri build year past convent tradit incred divers indefin charact see present peopl take grant lucki live freedom look around rest world emot cool wake constitut revolut pray posit chanc futur say prime minist mr trudeau futur cannot happen unless adopt reason attitud toward constitut reform govern must replac conflict consensu must replac controversi compromis must replac confront toler urg govern show respect past show understand tension differ present posit worth futur;Geoffrey Douglas Scott;1980
3252576;mr speaker suggest resolut consid time requir seriou non partisan attent honour sit highest elect posit countri afford hous agre debat take place resolv patriat constitut overdu may differ exact content resolut polit parti wont one chamber share report view premier rene levesqu constitut continu remain side ocean littl remark want discuss provis resolut deadlock break mechan way referendum want pay particular attent right leader opposit mr clark say subject would like make gener remark constitut provis contain resolut think canadian embarrass say front american person countri year independ go england request amend constitut british parliament must act elect repres british isl none consid canadian question associ commonwealth parliamentari associ like member becam involv discuss day chap sierra leon other would believ told go london constitut amend embarrass unbeliev accept situat end let examin end believ resolut hous concurr provinc would ideal would wish differ lie word turn later long wait wait achiev ideal whether canadian content go decad decad without constitut brought home year attempt achiev desir unanim among provinc possibl hamilton wentworth mr scott spoken talk unseem hast classifi red tori remark hast year believ establish benefit independ observ unanim possibl year would like occur year year let unanim cannot achiev octob content member hous public leav constitut westminst year;Gerald Augustine Regan;1980
3252577;nobodi say;Arthur Jacob (Jake) Epp;1980
3252578;monday heard;John Patrick (Pat) Nowlan;1980
3252579;heard leader opposit turn remark due cours;Gerald Augustine Regan;1980
3252580;talk;An hon. Member:;1980
3252581;appreci desir member make intervent want hear;Gerald Augustine Regan;1980
3252582;stay fact;Arthur Jacob (Jake) Epp;1980
3252583;stay fact person entitl debat express opinion forum democraci end debat rule determin major prevail seriou detail studi provis resolut possibl altern legisl opinion express way shall vote direct patriat constitut last final substant import move establish destini great free countri high time excus found delay hope harbour countri prime minist mr trudeau pursu year achiev unanim among ten provinci govern ten differ interest point view much cherish presid unit state would call governor expect agre anyth let give exampl held view whether civil right entrench constitut happen believ today societi like logic ten premier would unanim opinion whether civil right entrench take ten peopl feel system work without entrench right think major would feel entrench use illustr achiev unanim item go make resolut imposs task accept posit inabl achiev unanim cannot allow thwart aspir canadian peopl bring constitut next follow whether tri hard achiev unanim whether effort would yield differ result point speak vantag point particip constitut renew process provinci premier like side tabl point view constitut serv premier nova scotia particip constitut first minist confer victoria succeed year took part first minist confer victoria peopl like premier strom great respect premier bourassa late w c bennett variou other premier time held offic chang year pass first minist confer came know oper close session public cours talk chang prime minist premier go close room half year victoria came closer unanim constitut sinc closer like happen given emerg resourc issu grow tendenc mani premier hold aspir patriat constitut hostag yield feder power provinc;Gerald Augustine Regan;1980
3252585;remark consist provinci premier believ strong central govern essenc fed continu believ;Gerald Augustine Regan;1980
3252587;fault premier differ view respons problem meet demand peopl frustrat limit power would say negoti drag new issu come forth would agre entrench civil right feder power would given provinc want trade peopl right power govern;Gerald Augustine Regan;1980
3252588;shame;Some hon. Members:;1980
3252589;say shame say unfortun misguid process bring new canadian constitut decentr feder free world must retain residu amount power financi power central govern countri becom balkan differ level standard live noth common hold nationhood period time victoria succeed confer believ continu effort would overcom outstand issu victoria came govern held unanim thought compromis persuas passag time meet might achiev unanim realiz see work way ident premier parti govern keep chang characterist new govern desir distinguish polici predecessor seem primari requir new govern regardless polit may result octob constitut unanim seem sight crop premier new differ demand like child game red light go start line start societi done defeat premier septemb senior premier provinc word anyon countri except nation prime minist year offic think illustr rate turnov busi character lack secur tenur cours complic problem new govern come new issu premier want principl equal entrench constitut happi find go lay tabl look provinci point view successor offic nova scotia new differ demand place tabl condit preced agre patriat constitut mani premier suggest continu barren search unanim conclud correct wise express vast major canadian move patriat time point would like make regard great prime minist govern approach necess resign regret unanim possibl;Gerald Augustine Regan;1980
3252590;resign;Benno Friesen;1980
3252591;oppon polit purpos tri paint gleeful pictur prime minist move without provinc evid show contrari truth year patient effort prime minist reach agreement provinc provid articul testimoni determin sincer effort achiev unanim year escal concess feder govern demonstr remark flexibl desir achiev agreement least forego fact requir present type action taken constitut believ may turn content resolut whether adequ appropri establish constitut base enabl ongo negoti provinc exchang power respons enabl respect level govern better serv peopl go bring home constitut go pass resolut patriat constitut must amend formula necessari express amend formula requir unanim might lead strait jacket situat futur improv could made constitut though great major provinc would want type amend formula cours much debat agon victoria formula seem give veto popul larger provinc smaller provinc cannot accept concept class provinc altern might seem unanim wors think posit prime minist taken shown remark flexibl let take victoria formula came closest achiev unanim ten premier accept tenth accept day back;Gerald Augustine Regan;1980
3252592;fourteen day;Joseph Jacques Jean Chrétien;1980
3252593;let take let provid prime minist said recent confer provinc better bring year believ;Gerald Augustine Regan;1980
3252594;percentag need think per cent;Arthur Jacob (Jake) Epp;1980
3252595;say;Gerald Augustine Regan;1980
3252596;provinc per cent;Joseph Jacques Jean Chrétien;1980
3252597;unanim;Arthur Jacob (Jake) Epp;1980
