basepk;speechtext;speakername;year
1471828;follow minist remark made rapid calcul debat proceed anticip would want inform indic might done incom tax bracket rais answer mine night minist intim incom tax payer receiv less unmarri person less marri exempt would mean loss revenu critic govern polici might expect make suggest think sound principl taxat countri rich minimum citizen expect live minist justic set standard peopl penitentiari credit provid medic servic dental servic adequ food heat accommod crimin suggest desir citizen minimum live likewis maximum would ceil incom would expect minist financ advanc think member would agre minist financ highest salari dominion;Alexander Malcolm Nicholson;1947
1471829;;Douglas Charles Abbott;1947
1471830;say highest incom go prime minist would fair one select peopl hold import posit highest incom prepar leav individu minist financ requir perform exact duti guarante employ particular time;Alexander Malcolm Nicholson;1947
1471831;hear hear thank good;Douglas Charles Abbott;1947
1471832;think hard understand minist financ incom war tax act colleagu cabinet work salari receiv twenti person dominion taxat system left year pay tax mention night great britain year forti person left pay tax go gener suggest maximum taxpay left minist rais object arbitrari amount arbitrari amount arbitrari amount taxat shall begin abitrari amount say marri person receiv year pay much person mention left pay tax basi person receiv year depart break minist agricultur gave help let assum divid shall suggest twenti receiv receiv receiv receiv tax everyth person would addit revenu accord rapid calcul;Alexander Malcolm Nicholson;1947
1471833;would peopl earn incom;Douglas Charles Abbott;1947
1471834;submit person;Alexander Malcolm Nicholson;1947
1471835;would get year;Douglas Charles Abbott;1947
1471836;tax reach pay rent keep famili someth wrong other cannot get year submit would easi matter sound proposit go upper bracket take addit year afford would left pay tax might regard reason amount would assur good hous adequ food could make provis old age cannot expect minist meet posit year assur constant barrag side taxpay left year paid incom tax;Alexander Malcolm Nicholson;1947
1471837;propos make extend comment remark made old familiar argument soak rich object appropri tax men wealth think incom tax scale steepli progress one take eighti cent top dollar matter tri soak rich countri countri cannot get suffici revenu group;Douglas Charles Abbott;1947
1471838;get odd;Alexander Malcolm Nicholson;1947
1471839;make statement without fear contradict want group cannot get fact friend urg argument like work interject speak would peopl earn incom event;Douglas Charles Abbott;1947
1471840;unearn incom;An hon. MEMBER:;1947
1471841;live countri w hicli larg power said repeat cannot insul condit exist countri agre friend desir maintain certain minimum standard live countri depend level product countri cannot legisl standard live peopl work produc true assist standard live sound fiscal measur impos tax structur w hich deter product prevent undu increas wealth true cannot rais standard live countri soak rich tax polici;Douglas Charles Abbott;1947
1471842;hear hear;Solon Earl Low;1947
1471843;talk minimum standard live;Douglas Charles Abbott;1947
1471844;posit step taken govern;Stanley Howard Knowles;1947
1471845;ye may true judgment posit step suggest friend;Douglas Charles Abbott;1947
1471846;resolut carri point like place minist financ regard incom taxat war incom war tax act year think canadian get settl normal peacetim live big problem plan live includ cours financi affair govern offici opposit believ reli individu canadian plan affair stand feet mani possibl peopl believ strongest nation import factor rememb plan type must tell peopl fact must given inform avail suggest minist canadian peopl given earli day possibl approxim idea ultim level incom taxat depart financ must thought proport taxat rais incom tax percentag person incom taken way propos year tax first taxabl incom per cent member know second per cent third per cent next per cent next per cent taxabl incom per cent rate appli largest group incom taxpay use illustr submiss abl go rate minist made budget speech said page hansard tax rais normal condit present level increas product peac time purpos nation develop social secur unproduct purpos war present level migh accept toler continu level went say cours case quot repres posit return sudden unpleas excurs pain war time level incom tax peopl smart war time experi use signific word must reach conclus must bear incom tax readi support incom tax present scale fact sure present level person incom tax continu would constitut seriou impedi full work effort brake upon drive initi men women group class reduct made minist said regard reduct page hansard believ verdict respons person gone afford go present circumst think peopl countri feel incom tax heavi believ prepar go pay rate exampl per cent incom rang refer minut ago feel shackl incom taxat would minist let know depart financ consid normal level incom tax;Howard Charles Green;1947
1471847;make claim prophet friend appreci assum canadian peopl must continu pay bill amount tax rais depend upon amount expenditur amount govern servic peopl elect repres demand made refer budget speech point get continu demand gentlemen parti addit expenditur get suggest reduc expenditur reduct incom tax made year said budget speech much felt could respons recommend commit meet year true great mani commit hope temporari natur refer cours benefit veteran difficult estim complet accuraci amount run year think committe find supplementari estim brought field substanti addit amount provid uncertain factor posit say today think incom tax scale may next year year judgment someth determin year go determin demand made canadian peopl addit govern servic sort depend extent subsequ govern abl reduc govern expenditur without impair essenti govern servic peopl elect repres hous demand answer give friend incom war tax act;Douglas Charles Abbott;1947
1471848;minist answer;Howard Charles Green;1947
1471849;ask assum role prophet;Douglas Charles Abbott;1947
1471850;minist assum role prophet last one would;Howard Charles Green;1947
1471851;hear hear;Douglas Charles Abbott;1947
1471852;mean;An hon. MEMBER:;1947
1471853;mind depart work toward goal normal incom tax must opinion normal incom tax rate peac time depart form opinion work dark cours cannot get answer point minist emphas peopl demand expenditur final analysi govern must decid expenditur art;Howard Charles Green;1947
1471854;hous decid;Douglas Charles Abbott;1947
1471855;govern decid govern must decid tax;Howard Charles Green;1947
1471856;hous decid peopl elect repres demand new servic final determin factor;Douglas Charles Abbott;1947
1471857;govern backbon decid spent spent ask whether depart financ work toward target normal incom tax;Howard Charles Green;1947
1471858;go answer minist financ minist final analysi determin tax polici one come hous make tax recommend make recommend proport total tax load rais direct taxat incom tax individu busi concern rais indirect tax certain person view fair proport like see indirect tax burden reduc much possibl speak feel fair direct taxat proport struck year best abl arriv said committe go make predict w may situat next year know may minist someth think tri make long rang forecast today estim new incom tax structur full year w ill rais someth order friend calcul proport total budget taken person incom tax substanti portion taken incom tax corpor busi concern intend make predict view think time voic assur friend depart financ work dark hope work dark;Douglas Charles Abbott;1947
1471859;afraid like much reduct incom tax mr maeinni wish come minist defenc like individu like econom social outlook think work dark matter fact believ vancouv south work dark;Howard Charles Green;1947
1471860;dark vancouv east;Howard Charles Green;1947
1471861;light mr maeinni shall see peopl talk long term polici wash hand yesterday talk hous direct econom product countri say product someth govern concern product countri wealth peopl obtain live wealth produc get get less total produc wealth incom tax use distribut nation incom extent moment repli minist financ said slogan c c f old slogan soak rich differ slogan slogan poor;John Thomas Hackett;1947
1471862;easi gener soak poor friend know mr maeinni moment someon hit friend like hit incom war tax act right hit say slogan soak rich say soak poor;Douglas Charles Abbott;1947
1471863;say soak anybodi fair mr mm el nx agre peopl get soak minist said half incom earner countri receiv present level incom tax exempt tell peopl soak care soak provid variou way help surpris correct surpris wonder friend right reduct tax increas govern servic let look thing ask present time present session parliament ask better old age pension better old age pension fund provid come incom countri nation incom sinc cannot take peopl incom tax exempt level come incom exempt level yesterday ask subsid hous realiz receiv less exempt level cannot provid decent hous subsid hous fund must provid taxat want better health servic anyon come say better health servic everyon agre receiv suffici incom pay health servic provid half popul incom incom tax exempt level cannot provid health servic give better health servic mean expenditur dominion govern take come tax sever propos made make grant regard educ tri exhaust list men tion thing thing possibl time reduc stabil tax think discuss increas total incom total produc wealth countri concern hous school machin factori road transport wealth come incom countri provid peopl livelihood posit present time employ labour industrialist commerci peopl financi frighten death may expand product capac beyond consum present profit system hand work peopl afraid work hard produc factori close unemploy posit today posit across line today assur peopl produc better happier prosper shall get cannot assur peopl leav product wealth hand peopl oper industri interest thing produc interest profit made process product suppos use urg minist rais exempt level believ say singl man live less year prepar futur ordinari singl man singl get better posit marri bring famili would anyon say today marri man receiv less year bring famili provid health live give educ afford opportun succeed commun one would say cannot say logic tax peopl incom singl person marri person basi basi see govern tax low incom take peopl get order take peopl get goug peopl get less need decent live;Douglas Charles Abbott;1947
1471864;mr chairman know would order discuss stage proceed fundament principl econom much intrigu argument made light dark concern beg suggest think incom war tax act member spoken dark cours everyon speak think light everyon dark;Walter Frederick Kuhl;1947
1471865;let bless sunshin;Ernest George Hansell;1947
1471866;continu work best man win;Walter Frederick Kuhl;1947
1471867;cloud;Robert Ross (Roy) Knight;1947
1471868;least advantag;Walter Frederick Kuhl;1947
1471869;feet ground though;An hon. MEMBER:;1947
1471870;sun;Ernest George Hansell;1947
1471871;seem come posit minist financ vancouv south end point sourc money see today come tax extract peopl seem sourc fund see last ten year corner hous without contradict refut state govern take upon power taxat anyon advoc polici taxat divert part nation product public servic distribut whole nation product word mean govern assum fundament basi money good thing therefor mean divert part nation servic tax somebodi whether poor rich challeng premis suggest minist possibl reduc taxat increas servic sound like imposs cours imposs orthodox polici financ suggest polici wherebi servic increas taxat reduc;Walter Frederick Kuhl;1947
1471872;rise point order friend prefac remark say think order must say think;Douglas Charles Abbott;1947
1471873;wonder whether previou speaker;Ernest George Hansell;1947
1471874;interrupt aros attempt answer afternoon argument incom tax exempt low relev section deal rate person incom tax hope committe would go afield discuss econom question drawn ask make forecast tax polici prepar;Douglas Charles Abbott;1947
1471875;word phoni start;Stanley Howard Knowles;1947
1471876;intend pursu think point made inasmuch other repres view;Walter Frederick Kuhl;1947
1471877;interrupt friend thought state point content wait finish;Douglas Charles Abbott;1947
1471878;wish agre suggest basic minimum standard live tax levi may matter opinion basic minimum said budget speech felt least famili enjoy tax free incom s4 minist financ state standard live limit product countri rant rave richest countri world cannot see famili abl enjoy incom thereabout tax free countiy capabl produc amount good servic tax concern said taken care way suggest possibl increas public servic time reduc taxat present economi base upon fals premis money equal good suggest therefor legitim govern financi institut financ great deal govern servic creation issu money extent done taxat avoid suggest govern would explor limit field financ concern way see accept suggest origin corner hous;Walter Frederick Kuhl;1947
1471879;think minist point expect new level incom tax rate incom tax would yield full year someth incom war tax act;Solon Earl Low;1947
1471880;estim gave ye;Douglas Charles Abbott;1947
1471881;equal amount money govern pay year way interest nation debt;Solon Earl Low;1947
1471882;littl less think;Douglas Charles Abbott;1947
1471883;go take time suggest minist look proposit offer time could save major portion interest pay nation debt approach public financ littl new vision sure year year time idea crystal along old orthodox line suggest look offer satisfi approach financ use nation money bank appli interest pay huge nation debt reduct incom tax soak anyon level taxat would point begin reliev burden incom tax peopl countri find rich poor alik give lot product countri today labour heavi load taxat file dozen letter farmer say get decent reduct incom tax produc hog fill quota produc wheat thing requir believ minist look process use nation money get debt paid get paid use interest paid coupon clipper reduct tax surpris countri;Solon Earl Low;1947
1471884;want take opportun urg minist includ cost drug medic exempt medic becom import treatment diseas week introduc new costli expens drug capabl save life incom tax exempt govern assum individu carri per cent cost medic care certain categori without incom tax exempt exempt appli anyth per cent man earn assum abl carri medic expens without exempt hospit bill would exempt includ cost doctor nurs hospit may expens x ray;Gladys Grace Mae Strum;1947
1471885;x ray cover;Douglas Charles Abbott;1947
1471886;glad hear mani incident cost list letter person tell buy expens drug wife surgeri may occur lifetim emerg drug mention man taken day day life last case take twenti per cent earn;Gladys Grace Mae Strum;1947
1471887;;James Joseph McCann;1947
1471888;prostigmin new drug use intestin activ dictionari like minist give consider includ drug essenti life think need worri peopl includ tooth past lysol lot thing drug think could prescrib doctor list obtain way hospit bill surgeri cost list cost thing heavi burden handicap mani peopl like minist give consider suggest;Gladys Grace Mae Strum;1947
1471889;resolut carri think matter would mention welfar c c f friend kindli way lot talk thing know littl like refer remark mackenzi age danger think tendenc great britain place fall product peopl seem wit end know get product coal thing use abl get reason somehow motiv destroy countri intellig peopl canadian intellig want run difficulti may refer remark mackenzi come mind stori time bolshevik took russia went certain citi factori found man employ year took man liquid get much money incom war tax act;John Horne Blackmore;1947
1471890;would tri deal section consider section;William Henry Golding;1947
1471891;understand call mackenzi order talk man make remark chamber permit level matter way notic man abl present argument without fault found els tri answer call order want say thing regard man get liquid next year advertis market europ man take place thing c c f friend seem abl get mind nation need high class men high place product must readi motiv men minist say men like incom tax like make remark regard said vancouv east remark excel point advoc govern took product would solv problem money distribut would make dozen long speech order support stand let take railroad situat exampl take canadian nation railway govern ad money avail hand peopl increas purchas power would take coal industri add purchas power hand peopl;John Horne Blackmore;1947
1471892;ask take canadian nation railway ad anyth amount money run railroad suppos want tell take canadian nation railway system would govern taken;Angus MacInnis;1947
1471893;real wealth;John Thomas Hackett;1947
1471894;kind thing hope vancouv east would say minut point fact produc unit state desper alarm lest much product produc privat owner get sens stand get product need motiv privat produc need financi system abl distribut product fair price resolut agre clock committe took recess recess committe resum clock;John Horne Blackmore;1947
1471895;committe rose clock pass resolut deal resolut subsequ taxat year deduct incom individu allow respect person support depend allow without regard countri resid person;William Henry Golding;1947
1471896;make usual explan present law allow man claim exempt wife unless resid part majesti dominion countri contigu resid subject citizen countri associ alli conduct war commenc septemb prevent reason war prohibit law enter land believ marri resid allow statu tax purpos wife resid establish fact support rule appli respect children depend;Douglas Charles Abbott;1947
1471898;shall give brief explan expect member question gener purpos resolut extend calendar year wartim tax concess allow oil ga mine oper special provis relat deep test oil well broaden allow benefit undertak extens expenditur locat stratigraph trap member expert field geolog understand mean form tax concess given chang result absenc excess profit tax futur expenditur allow write incom form tax credit appropri prevail tax rate necessari continu tax credit deep test well write provis;Douglas Charles Abbott;1947
1471899;resolut wish refer repeal last year section subsect incom war tax act allow deduct tax forti per cent contribut prospect syndic prospect base metal strateg miner say subsect repeal last year wish urg minist restor provis expand suggest expand scope base metal strateg miner includ miner metal gold second suggest restor remov limit section way present time limit partnership individu grubstak prospector cannot take advantag provis act limit contribut could made prospect syndic minist committe know valu canadian economi high product gold know difficulti gold mine industri suffer present govern announc immigr polici practic effect line promis contain requir tremend develop north settl area develop would base upon develop mine area mine establish settlement follow come great advantag restor section would would popular mine industri among individu engag busi mine present mine compani get resolut minist propos tax concess explor expens engag industri need concess interest individu businessmen doctor lawyer privat citizen might side issu wish offer help grubstak miner briefli like refer minist articl appear saturday even post may averel harriman secretari commerc unit state point long articl arrest titl think hearten everyon hous subject speak peopl unit state head articl must import live goe cite mani exampl shortag import industri metal arisen unit state owe tremend drain put upon say unit state look outsid boundari suppli metal miner anyth secretari commerc unit state say great futur new develop mine industri suppli increas market forese reason becom nation respect miner nation present time reason commend minist know mention pass want turn particular reason suggest provis stood sever year war reintroduc correspond british columbia yukon chamber mine manag organ mr woodsid man fifti year experi mine past twenti year conduct prospector school winter vancouv number last class winter think opinion would valu condit british columbia say provis person knowledg war use stimul incom war tax act contribut money grubstak prospector british columbia say use british columbia part import reason cost prospect british columbia high difficult terrain difficult transport condit exampl may interest minist area prospector went year grubstak area map requir season financ yukon cours british columbia parti need suppli equip expens abl go field understand condit obtain extent eastern second prospect british columbia done mine compani provid present regul british columbia big money market toronto prospect done individu prospector rais money salari mine compani reason provis use west suggest minist done incorpor compani might done partnership individu grubstak prospector specif suggest restor principl old section extend mine metal includ gold restrict war base metal strateg miner includ partnership individu may grubstak prospector see tremend differ men man rais limit contribut singl oper understand total limit individu contribut suggest keep limit rais limit name figur compet offici judg regard suggest give consider help prospector grubstak work winter mine industri employ vancouv use money earn winter go field summer awar administr difficulti would aris latter case scheme could work principl establish;Charles Cecil Ingersoll Merritt;1947
1471900;exempt unusu except allow war time stimul search strateg miner time put assert prospector might will go search particular type miner unless financ suppos natur provis put law wherebi individu contribut prospect associ syndic mine partnership regist recogn law provinc territori organ purpos prospect miner could deduct contribut taxabl incom way could deduct contribut made hospit charit organ inform took form tax credit except provis felt retain perman tax structur voic view hous occas seriou doubt wisdom particular form tax concess thought except maintain longer period put w ar drop end sure would feel justifi reinstat time encourag may need prospect miner whether base metal gold mine given form lhan special form tax credit deduct;Douglas Charles Abbott;1947
1471901;form assist;Howard Charles Green;1947
1471902;think ordinari incent exist case businessman goe look someth think profit constitut object set special class tax exempt appli special type enterpris put assert war prospector w ould look miner need unless induc investor grubstak think investor prepar grubstak prospector must accept tax posit investor incom war tax act;Douglas Charles Abbott;1947
1471903;tri anticip minist known feel point tri indic continu need war ground stimul interest peopl prospect see prospector get second knew express view except tax possibl ask minist make except tax allow tax credit allow claus understand compani get relief mine busi approv see reason individu partnership greater similar relief form tax credit instanc;Charles Cecil Ingersoll Merritt;1947
1471904;busi mine compani search miner get tax relief citizen may want take chanc invest dollar prospect syndic voic view hold particular tax concess lent sale stock prospect syndic much give person incent go look miner differ tax concess given mine compani oil compani engag busi search produc miner concess given anyon want put dollar prospect syndic might noth syndic organ stock promot go pound rock cut trail see could find miner justifi war time held view hold type concess justifi peac time normal condit drop end think continu;Douglas Charles Abbott;1947
1471905;word reason see principl minist refer appli stop class person engag mine enjoy benefit class;Charles Cecil Ingersoll Merritt;1947
1471906;;Douglas Charles Abbott;1947
1471907;mere fact busi mine compani engag explor princip busi cannot much import need think exist think doubt promot develop chief natur resourc minist talk administr difficulti work provis must say impress instanc understand provis mine legisl issuanc prospector identif card mani way feel anyon adopt principl could get administr difficulti surround;Charles Cecil Ingersoll Merritt;1947
1471908;plead administr difficulti say concess objection ground;Douglas Charles Abbott;1947
1471909;minist refer possibl provis might use promot sale share syndic prospect;Charles Cecil Ingersoll Merritt;1947
1471910;cours could;Douglas Charles Abbott;1947
1471911;call administr difficulti minist could get;Charles Cecil Ingersoll Merritt;1947
1471912;mine syndic explor syndic regist go sell stock get contribut individu individu mine syndic explor syndic claim tax credit person incom tax mine explor syndic may much interest find miner sell stock might set explor sj ndicat send prospector bush look miner main purpos may sell stock public public induc get someth person incom tax buy stock way depart nation revenu check enterpris kind know repeat think special unusu type incent tax concess justifi peacetim condit;Douglas Charles Abbott;1947
1471913;like correct statement minist financ made regard mine compani go get claim experi north long time would mine left mine compani stake mine prospector syndic spoke found mine earli day;Walter Little;1947
1471914;say mine compani send incom war tax act friend rais whether get tax concess want understood moment cast reflect valu util mine prospector agre timiskam without prospector go bush find mine would mine point make peac time man mine prospector get special tax concess grubstak point;Douglas Charles Abbott;1947
1471915;rise support spoken may say taken word mouth interest syndic interest old time prospector went gave everyth might remind minist older success mine guarante everyon found honest good prospector grubstak;Frank Exton Lennard;1947
1471916;honest good individu prospector got benefit particular thing;Douglas Charles Abbott;1947
1471917;get everyth get;Frank Exton Lennard;1947
1471918;carri;Some hon. MEMBERS:;1947
1471919;somebodi said carri session taken minut time hous peopl left said carri want understood talk hour someth say take minut say;Frank Exton Lennard;1947
1471920;said anyth;An hon. MEMBER:;1947
1471921;thing like remind minist small prospector must receiv encourag today go bush northern countri someth must done encourag individu effort necessari make mine industri success;Frank Exton Lennard;1947
1471922;minist given consider make help avail case individu prospector prospect syndic would get around difficulti mention possibl sale stock point british columbia least provinci mine depart offici gold commission mine record across provinc posit check prospector would simpl matter prevent money taken wrong purpos feel confid provinc ontario provinc extens mine develop great help obtain provinci depart carri provis tragic men go hill prospect metal utmost valu trade situat unit state concern seriou posit hope minist say tonight without give matter consider say bill come tonight said without hear case think good case consider;Howard Charles Green;1947
1471923;let answer say without consider first place tax credit forc laps year ago posit propos reintroduc vancouv burrard brought suggest tax forc war reinstat;Douglas Charles Abbott;1947
1471924;tax concess;Howard Charles Green;1947
1471925;tax concess given war reinstat given reason think justifi good deal confus think type concess sought vancouv south suggest consid give individu prospector;Douglas Charles Abbott;1947
1471926;said case individu prospector prospect syndic;Howard Charles Green;1947
1471927;right want deal let see would give individu prospector individu prospector tax find;Douglas Charles Abbott;1947
1471928;say give said person grubstak individu prospector;Howard Charles Green;1947
1471929;old system old system forc year;Douglas Charles Abbott;1947
1471930;gave syndic;Howard Charles Green;1947
1471931;gave syndic explain length year felt practic incom war tax act desir fair give individu prospector like use word administr difficulti seriou administr difficulti seriou danger fraud evas deal larg number individu tax concess prospect syndic discuss length hous time tax concess came renew concess renew year say allow laps end period tri show think special tax concess form part perman tax structur noth put tonight caus chang view new thing consid year year parliamentari assist predecessor familiar type tax concess tri show felt desir type cours may wrong voic view hous object type concess hold use tri say give matter consider look bill come think concess bill use tri fool committe fob think tax concess incom tax law someon may think;Douglas Charles Abbott;1947
1471932;intent speak matter know littl thing minist said prompt mention thing seem import whether think present law get utmost explor utmost bring new miner seem import whether peac time war time whether feel get get second thing seem minist confus issu rais stock sale fond stock promot gentlemen left monopoli dislik kind thing want suggest believ effici organ provinc tri stop kind thing thought conclus reason offer suggest ask minist restor tax say seem import thing whether get maximum amount work done bring new mine product;James MacKerras Macdonnell;1947
1471933;agre import thing;Douglas Charles Abbott;1947
1471934;underli featur;Howard Charles Green;1947
1471935;right think ought subsid prospector go bush provinc deriv larg revenu develop mine take step encourag prospect point type tax concess individu prospector individu investor will gambl dollar prospect syndic given special tax concess say get tax concess peac time repeat great mani time view held long time;Douglas Charles Abbott;1947
1471936;make clear start interest paragraph b resolut deal oil natur ga minist made brief statement consid resolut seem whole tax pictur oil industri concern confus sorri say concern statement made minist even ad opaqu say opac pictur rate confus addit gener confus exist taxat oil industri concern point tax industri concess tax year year basi make difficult oil oper plan futur oper know stand exampl exempt duti pipe oil drill equip provid present time omnibu bill continu bill expir happen connect duti pipe oil drill equip omnibu bill ceas effect nobodi know cours matter extrem interest oil oper situat sever question sorri say like minist first whether prepar make statement situat duti concern pipe oil drill ticuin war tax act ing equip whether govern given matter consider whether will make present tariff concess part regular tariff schedul must say brought matter omnibu bill discuss thought proper time rule order refer budget result bring time connect like minist possibl statement whether particular piec equip known heater treater includ among particular articl oil drill equip exempt duti present time oil pictur alberta much brighter time year think neighbourhood oil well drill alberta fifti produc activ drill programm progress owe quit consider extent fact price crude oil allow rise follow remov subsidi amount equal subsidi withdrawn number well brought product plain area alberta saskatchewan lloydminst area import fact new field high grade oil reason depth someth thousand feet brought product leduc produc well present time present indic seem leduc alberta oil field compar turner valley hope exceed ing progress remov need incent encourag drill think appar everyon find larg oil field would sever benefici result concern first place would bring cost oil oil deriv gasolin forth citizen interest addit would eas foreign exchang difficulti unit state fund concern chief caus loss foreign exchang amount oil import matter fact fair number reason oil field would difficulti minist reconstruct suppli spoke day yesterday shortag fuel oil concern without go point say think clear di coveri oil field matter major import countri fact oil field present least larg extent due taxat polici pursu present govern word tax structur encourag drill oil well incent along line need like refer tax concess suggest last year suggest oil men consider time minist consider given suggest past year action taken request fifti per cent tax drawback deduct deep test well extend appli well drill plain area know noth done regard like minist say noth done reason request accept second request greater deplet allow last year previou year allow per cent unit state oil oper given deplet allow fifti per cent carri year net incom save deplet allow oil produc use futur year tax arrear settl carri allow seem encourag drill oil well deplet allow least equal receiv chief competitor south unit state allow oil oper third request drill expens includ cost permit leas geolog geophys explor sort thing allow tax deduct fourth request concess present allow includ perman tax structur oper would know stand abl make plan futur remark make relat subject connect natur ga like minist answer question;Douglas Scott Harkness;1947
1471937;minist speak may add word;Arthur Leroy Smith;1947
1471938;meantim lose track question ask calgari east incom war tax act;Douglas Charles Abbott;1947
1471939;pe hap wait;Arthur Leroy Smith;1947
1471940;oh believ shall rememb proceed;Douglas Charles Abbott;1947
1471941;shall say along line follow calgari east say much way complaint urg think tax author complet suffici knowledg problem doubt import oil economi sure one would deni moment increas product shall gone long way turner valley larg field downgrad although last year produc barrel gallon barrel lot oil high qualiti graviti intens search mani well drill seek continu develop foothil find oil plain area compar say immens suppli state texa drill much shallow instanc today drill well turner valley cost least well present drill drill cost case leduc field mention exclus product equip fortun imperi oil compani discov appear new field drill well unusu find excel produc well number blew cours present week said drill area held bigger compani none smaller independ compani may half section greater part ground held larger compani tax posit rememb deal someth call incom tax leav moment concess margin well deep test well refer made put way say group member hous common form compani subscrib take money drill oil well get thing go say begin drill drill duster dri got first well tax lost second well paid tax incom whole less deplet allow hope minist correct make singl mistak say rememb said disregard deplet allow certain percentag talk deep test well although shall hous common form compani spent s200 got put got cent pay incom tax first;Arthur Leroy Smith;1947
1471942;wish interrupt may clear mind may could put paid incom tax came first one;Douglas Charles Abbott;1947
1471943;let put way would put incom tax becam payabl owe incom tax word bust bust noth left pay;Arthur Leroy Smith;1947
1471944;get;Douglas Charles Abbott;1947
1471945;tel director certain respons;Arthur Leroy Smith;1947
1471946;though;Douglas Charles Abbott;1947
1471947;whether get speak industri take place let add someth said minut timiskam western day least month leduc larg compani made discoveri oil imperi oil compani made hope make lot money compani spent explor alberta saskatchewan though big compani dislik member left least hope get put dri hole;Arthur Leroy Smith;1947
1471948;got incom war tax act;George Hugh Castleden;1947
1471949;know taken anyth explor fund turner valley rememb discov old friend mine name bob brown went bought bought bought explor tap known field place cost least hope get lot way countri develop done legisl develop accomplish peopl take risk capit spend hope get goe;Arthur Leroy Smith;1947
1471950;govern get;Douglas Scott Harkness;1947
1471951;thirti per cent;Douglas Charles Abbott;1947
1471952;thought friend;Arthur Leroy Smith;1947
1471953;let say;Stanley Howard Knowles;1947
1471954;dave lewi broken typewrit long written speech let finish mine;Arthur Leroy Smith;1947
1471955;insinu;George Hugh Castleden;1947
1471956;want;Arthur Leroy Smith;1947
1471957;mean write speech typewrit;George Hugh Castleden;1947
1471958;dave lewi write speech;George Alexander Cruickshank;1947
1471959;order;William Henry Golding;1947
1471960;lie dave lewi write speech;George Hugh Castleden;1947
1471961;write;George Alexander Cruickshank;1947
1471962;write;George Hugh Castleden;1947
1471963;call french speak littl contretemp continu tri say;Arthur Leroy Smith;1947
1471964;tri say seem get;William Irvine;1947
1471965;lot fellow talk waistcoat use;Arthur Leroy Smith;1947
1471966;order would member allow calgari west proceed without interrupt;William Henry Golding;1947
1471967;make insinu;George Hugh Castleden;1947
1471968;made insinu sorri know greatest speaker world compliment let go;Arthur Leroy Smith;1947
1471969;great fib one;William Irvine;1947
1471970;admit worst;Arthur Leroy Smith;1947
1471971;except heard anyon wors;William Irvine;1947
1471972;privileg;Frederick Samuel Zaplitny;1947
1471973;sit;An hon. MEMBER:;1947
1471974;said sit;Frederick Samuel Zaplitny;1947
1471975;;An hon. MEMBER:;1947
1471976;come tri make sit big made insinu group read speech written other happen group read speech hous written anyon withdraw remark;Frederick Samuel Zaplitny;1947
1471977;lot member;George Alexander Cruickshank;1947
1471978;would allow calgari west speak;William Henry Golding;1947
1471979;said anyth offend withdraw said whatev think said tri get along littl difficulti;Arthur Leroy Smith;1947
1471980;want learn oil busi;Douglas Charles Abbott;1947
1471981;tri deal oil busi provinc come mani member come happen field call valley may read great product great distanc turner valley regard small thing may say largest field discov north america know come great surpris peopl averag cost drill well s200 drill feet north end cost run higher imperi oil drill incom war tax act edson cadomin cost dollar dri hole went feet tri show peopl fiddl thing tri develop someth admit profit incent reason make profit abl suppli western oil shall better product odd barrel last year field could suppli alberta part saskatchewan war advanc brandon abl suppli part manitoba market true today like minist explain paragraph c read part amend provis relat expenditur deep test oil well appli respect taxat year expenditur group well drill locat stratigraph trap interpret mean deduct assist like time gone given deep test well call appli well drill prairi structur;Arthur Leroy Smith;1947
1471982;friend wish explain meant extens provis exist last year suggest depart mine resourc tax concess contain section act extend includ group well drill locat stratigraph trap ask given explan shall oblig read committe geologist clear like friend knowledg oil well explan given depart mine resourc term deep test restrict deep costli propos drill potenti oil bear territori prove disprov commerci product geolog horizon deepli buri dome anticlin signific geolog structur probabl product part structur summit locat determin detail geolog examin bedrock exposur area deep hole drill seismic survey possibl structur determin result singl deep stratigraph trap hand structur dome oil ga reservoir form porou format sandston clastic limeston lenticular bed pinch similar type deposit form along ancient buri shore line deltaic flood plain deposit potenti oil bear territori tilt strata caus separ ga oil water graviti ga oil rise dip side escap prevent porou horizon seal overlap younger shale impervi sedimentari format deposit advanc sea porou reservoir sand deposit variou sourc apt errat irregular patchi distribut inconsist composit thick locat outlin deposit cannot determin geolog examin surfac bedrock outcrop seismic survey establish singl drill hole drill seri hole less number product hole apt smaller deriv tap structur high potenti oil bear structur pretend understand technic signific understand type explor one drill seri hole deep deep test hole particular format propos extend special tax concess type test well;Douglas Charles Abbott;1947
1471983;know drill structur;Douglas Scott Harkness;1947
1471984;know would get memorandum depart mine resourc;Douglas Charles Abbott;1947
