basepk;speechtext;speakername;year
1065071;thought articl wrong read;James J. Donnelly;1935
1065072;experiment farm point;Robert Weir;1935
1065073;experiment station understand minist taken trip dri area public work program consid erect contain dam could tell dam expect build mr wei r melfort committe deal matter known water committe appoint met sat confer citi regina day applic receiv depart place investig applic purpos call meet committe obtain report find decis rest hand water committe expert posit give expert advic cost extent benefit might deriv sit committe chairman committe agriculturist indic whether feel certain work done agricultur standpoint committe meet report decis made announc given believ safe say applic section drought area applic examin merit;James J. Donnelly;1935
1065074;member committe;James J. Donnelly;1935
1065075;member water committe l b thomson chairman dominion rang experiment station lethbridg w h fairfield superintend dominion experiment station lethbridg l c charlesworth chairman irrig council alberta c j mcgavin chief water engin depart natur resourc regina c h atwood chief engin depart natur resourc winnipeg v meek hydrometr water power branch ottawa dr r wickenden geolog survey ottawa griffin depart natur resourc canadian pacif railway compani calgari c main assist engin water suppli canadian nation railway winnipeg w l jacobson irrig specialist experiment station lethbridg;Robert Weir;1935
1065076;effort made let peopl drought area know applic sent regard propos dam concern must confess seen statement press receiv inform indic applic sent believ would fair drought area inform given offici decis locat dam made committe;Robert Gardiner;1935
1065077;first announc made hous afterward discuss took place good deal public given matter western evidenc number applic receiv drought area believ thousand applic receiv tabul investig suggest acadia give immedi attent make announc connect view applic felt necessari give public given press;Robert Weir;1935
1065078;make differ whether applic come privat individu municip council bodi descript;Robert Gardiner;1935
1065079;make differ applic may come depart individu group individu case pass director experiment farm tabul inform set shortest possibl form applic receiv consid worthi consider know none cancel come water committe investig;Robert Weir;1935
1065080;committe charg applic investig site propos dam;Robert Gardiner;1935
1065081;committe person appoint committe might offici experiment farm system might abl give whatev inform requir recommend advis otherwis investig;Robert Weir;1935
1065082;happen know last fall engin provinci govern look possibl dam territori concern expert men knew busi propos committe shall engag servic engin go possibl dam possibl dam serv use purpos might serv unless proper engin skill employ lay;Robert Gardiner;1935
1065083;mention repres committe provinci govern repr sent alberta mr charlesworth inform gather engin inform depart alberta made avail mr charlesworth water committe provinc connect small dam individu farm group farm dam may cost s100 engin advic given locat dam best construct maximum benefit;Robert Weir;1935
1065084;limit size dam decid whether local provinci dominion matter minist doubt know last year great number dam built dri area sever farmer would get secur advic provinci govern aid engin lay commun dam way think use larger dam great benefit provid commun water possibl inhabit time past get water want know whether feder govern look larger dam larger smaller dam divid line drawn;James J. Donnelly;1935
1065085;look dam prefer given decid prefer suggest smaller dam divis local provinci feder concern machineri repres chief consider might use term given smaller dam larger one provinc provinci repres vers proceed necessari provinci standpoint expedit build dam past know provinc provinc good deal delay averag farmer small commun get water right inspect made accord regul provinc hope overcom delay joint committe present time;Robert Weir;1935
1065086;intent buy land site dam go acquir properti;James J. Donnelly;1935
1065088;mani case necessari acquir properti mind case dam would cost water dam would spread twelv fifteen squar mile land cover larg area land would acquir way dam could built;James J. Donnelly;1935
1065089;dam built thorough inspect made damag would result build dam factor connect estevan dam estim made damag amount whether land acquir damag paid basi agre upon matter consider;Robert Weir;1935
1065090;rais f r willow bunch mr titl land dam built import aris mind percentag dam public properti peopl district access water stock percentag own use farmer upon land dam built may make recommend minist judgment money spent public dam give public access water take care stock mani farm well go dri public dam district titl vest feder provinci govern matter decid author peopl district would access water water stock wish water avail judgment public public work program dam benefici peopl dri area dam own situat privat properti;Robert Gardiner;1935
1065091;regard build propos proport contract let public tender invit tender let way done day labour;John Campbell Elliott;1935
1065092;sorri cannot give inform whole work hand offici depart feel might certain situat let contract although except none build expens tender wil call hand felt would cheaper work day labour done way posit state percentag usual practic follow;Robert Weir;1935
1065093;offici depart decid instanc whether contract let tender public advertis privat tender work done day labour;John Campbell Elliott;1935
1065094;director experiment farm advic staff;Robert Weir;1935
1065095;consult minist regard;John Campbell Elliott;1935
1065096;might case major would say would necessari would guid advic gave;Robert Weir;1935
1065097;gener rule offici depart director experiment farm decid whether tender ask public advertis whether invit sent certain number tender whether work done day labour correct;John Campbell Elliott;1935
1065098;sure matter routin eor exampl assum wish build implement shed certain experiment farm director feel suffici import may submit matter deputi minist agricultur mani instanc go ordinari way build would guid past experi would cheapest satisfactori manner construct build;Robert Weir;1935
1065099;could minist tell practic connect build construct provis act last year could give list contract let invit let public advertis work construct day labour;John Campbell Elliott;1935
1065100;inform shall glad get;Robert Weir;1935
1065101;assum committe sit enabl minist let inform mr casgrain1 minist supervis construct build necessari experiment farm postmast gener mr sauv charg construct post offic reform bill postmast gener entrust supervis construct post offic;John Campbell Elliott;1935
1065102;chang procedur experiment farm concern;Robert Weir;1935
1065104;could minist give particular money spent;Milton Neil Campbell;1935
1065105;item similar appear act last year list prepar expenditur made expenditur last year made repair extens improv wharv breakwat harbour get report need year connect last year consider work requir harbour st lawrenc river great lake due low water cannot give friend detail particular expenditur last year rememb minist agricultur weir laid upon tabl hous bulki statement contain expenditur made provis act would sever item rang sever thousand total expenditur provinc follow public work program nova scotia edward island brunswick northwest yukon territori columbia program draft engin base upon report made might mention suggest request receiv date would requir larger sum ask intent take care urgent work seem justifi view smaller appropri;Hugh Alexander Stewart;1935
1065106;doubt request receiv would requir expenditur larger amount would minist note item propos great deal harbour work;Milton Neil Campbell;1935
1065107;item cover public build;Hugh Alexander Stewart;1935
1065108;know happen number commit item connect harbour work engin abl suppli detail connect spent last year think entitl similar statement connect ask year ask vote blanket amount spent discret minist may appoint spend;Milton Neil Campbell;1935
1065109;leed could give friend list request;Charles A. Stewart;1935
1065110;seem entitl know decis made minist month sinc bill first brought forward;Milton Neil Campbell;1935
1065111;decid place expenditur made amount expend go meet emerg aris;Hugh Alexander Stewart;1935
1065112;emerg;Charles A. Stewart;1935
1065113;vote repair similar work use way vote last year use;Hugh Alexander Stewart;1935
1065114;hope minist take offenc tell huge joke joke perpetr year item schedul could place main estim would chanc discuss seem method govern adopt busi suppos much use worri save element whole thing fact govern spend money last year vote govern spent commend minist stand state govern go find place time spend money look like piec camouflag respons minist cannot estim go spend bring ordinari way beyond minist side satisfi amus watch assur stand tell imposs find time futur expenditur made;Charles A. Stewart;1935
1065115;dredg done;Ernest Lapointe;1935
1065116;harbour river involv dredg requir;Hugh Alexander Stewart;1935
1065117;work dredg;Ernest Lapointe;1935
1065118;would say would say consider part shown statement place tabl hous;Hugh Alexander Stewart;1935
1065119;cannot see minist make statement effici staff engin must recommend division engin engin marin depart think hold vote statement furnish;Milton Neil Campbell;1935
1065120;want minist need answer unless like would expenditur contempl provid elect year;William Richard Motherwell;1935
1065121;like answer;Ernest Lapointe;1935
1065122;need;William Richard Motherwell;1935
1065123;new work done provid public work program;James Layton Ralston;1935
1065124;extens breakwat wharv might consid new work friend would come within class;Hugh Alexander Stewart;1935
1065125;music ear may say friend without put record submit list present prime minist last year rememb pilot bill last year point certain urgent work variou constitu need remind minist list endeavour bring work attent would give consider provid facil requir order fishermen particular constitu repres may abl carri call;James Layton Ralston;1935
1065126;friend agre work descript done last year;Hugh Alexander Stewart;1935
1065127;;James Layton Ralston;1935
1065128;work carri supervis control minist reason ask act last year extens public work harbour quebec carri minist marin confid spirit fair imparti minist public work come like know friend come supervis work;Ernest Lapointe;1935
1065129;say last year vote amount sum allot depart public work s2 work vote done control public work depart friend mind certain specif item set forth schedul bill last year assign minist marin execut;Hugh Alexander Stewart;1935
1065130;;Ernest Lapointe;1935
1065131;vote done depart public work;Hugh Alexander Stewart;1935
1065132;friend look work quebec would minist marin admit;Ernest Lapointe;1935
1065133;friend kind admit substanti program last year decid interest effici divid without overtax staff differ depart year may appear inconsist carri public work public work depart engin staff dredg dredg department plant let contract dredg notwithstand ship channel st lawrenc year marin depart work similar sort earn public work depart;Hugh Alexander Stewart;1935
1065134;wharv;Ernest Lapointe;1935
1065135;wharv harbour improv understand set year good reason look like duplic decid proper way work carri year way thought work last year special kind marin depart equip charg harbour carri administr differ harbour commiss control marin depart underli reason work carri way;Hugh Alexander Stewart;1935
1065136;understand work channel st lawrenc marin depart wharv quebec instanc erect harbour commiss money provid loan pariiament built public work depart make differ regard work carri act last year harbour commiss charg work see marin depart come control work friend charg thought ask public tender tender certain number contractor would includ firm ask send tender would felt compel addit engin depart harbour commiss bring engin citi montreal charg everyth high fee public work program;Ernest Lapointe;1935
1065137;much vote estim requir complet contract exist requir purpos;John Campbell Elliott;1935
1065139;understand minist new work repair;John Campbell Elliott;1935
1065140;new work sens new structur anyth kind work undertaken;Hugh Alexander Stewart;1935
1065141;contract;John Campbell Elliott;1935
1065142;contract;Hugh Alexander Stewart;1935
1065143;could minist tell amount arriv understood surpris abl mention particular work intend carri vote cannot arriv amount;John Campbell Elliott;1935
1065144;believ amount suffici take care come year improv kind describ may requir troubl last year call upon consider work forese begin year said account low water damag wharv find number old wharv construct year suffici carri traffic owe heavi truck go road open traffic develop certain wharf time time find requir extens strengthen meet exist condit take care sort thing damag take place time time storm vote requir;Hugh Alexander Stewart;1935
1065145;correct understand repair work kind;John Campbell Elliott;1935
1065146;case repair case may cheaper extend wharf dredg may cheaper dredg give ad accommod combin;Hugh Alexander Stewart;1935
1065147;might new work vote;Milton Neil Campbell;1935
1065148;extend wharf might consid new work breakwat protect fish harbour might consid new work;Hugh Alexander Stewart;1935
1065149;understand minist part may use new project;John Campbell Elliott;1935
1065151;could give committe idea proport would allot purpos;John Campbell Elliott;1935
1065152;could say made program work would cover know much requir need repair go take money need repair extens small quantiti dredg put new work;Hugh Alexander Stewart;1935
1065153;afraid minist understand ask whether could give committe idea proport vote would requir new work mean tie amount within dollar surpris answer cannot give idea seem remark statement make committe;John Campbell Elliott;1935
1065154;say could give idea said could tell amount would requir know say larger portion vote requir repair describ propos embark upon larg extens program new work;Hugh Alexander Stewart;1935
1065155;minist inform new work contempl come amount part name new project propos;John Campbell Elliott;1935
1065156;cannot tell friend new work decid public work program;Hugh Alexander Stewart;1935
1065157;could give detail substanti amount repair work may inform money expend;John Campbell Elliott;1935
1065158;expend wharf found repair suit modem condit carri traffic bear spent dredg approach wharv water deep steamer come repair;Hugh Alexander Stewart;1935
1065159;add syllabl minist gave minut ago give inform whatev say money use need suffici inform committe;John Campbell Elliott;1935
1065160;given connect gener vote kind;Hugh Alexander Stewart;1935
1065161;minist incorrect make statement year given committe statement certain work intend includ sum similar vote;John Campbell Elliott;1935
1065162;bill last year friend recal schedul set forth specif work propos undertak addit vote like kind work last year friend know estim curtail repair wharv restrict mainten defer endeavour bring wharv reason state effici meet condit arisen amount purpos;Hugh Alexander Stewart;1935
1065163;may say accur statement occur practic appropri certain amount new dock wharv breakwat sort thing lump sum estim given would requir carri work connect definit list place surpris minist list place recommend offici depart least substanti part money expend ai clock speaker resum chair hous took recess recess hous resum clock;John Campbell Elliott;1935
1065169;mr speaker easter recess made remark conniv condon collus ground reject word defenc respond concern grant divorc petition queen lunenburg mr ernst ask permit indic evid shown conniv respect particular act petit base intend speak great length matter night realiz import matter await consider member hous therefor remain remark regard brief evid show mr robert obtain mr robert pass reno object proceed reno everyth make possibl go order get divorc way think act conniv must incent petition would done sum evid privat bill committe solicitor petition mr ker state mr robert use reno divorc cloak cover relat corespond mr jenkin think argument could use way cloak mr robert cover relat corespond might said cloak use cover relat petition call miss x memorandum member hous common mr robert make clarenc macgregor robert fact prior case heard privat bill committe memorandum sent member committe respond mr robert thing send memorandum member committe chamber word regard sin done wife virtu done send memorandum member hous mr robert say member privat bill committe misl deceiv might remind circul memorandum done anyth shed new light situat anyth petition hurt case help first paragraph memorandum read follow senat committe act adulteri proven reliabl wit evid unshaken cross examin accept senat evid respond corespond denial valueless record show variou instanc contradict confront sworn statement made montreal court fact deceiv petition go main live hous week conclus relationship might remind hous gentlemen mention petition unemploy time hire petition get evid mr robert respond evid secur dubiou suspici charact seem evid made conveni call detect stage set shown evid mr robert respond mr jenkin corespond charg commit offenc upon petit base live room blind bridg lamp ceil light burn uncl wash dish adjac kitchen alleg offenc commit detect tomcat might call upon roof adjac build opposit fifteen feet tomcat microscop eye roof lane rummag among tin can refus contain therein prowl starlight radiant beam midnight moon announc presenc respond back gate back fenc made way pussyfoot respond boudoir attach much credenc evid call detect said evid suspici dubiou natur believ main incid refer made paragraph memorandum concern say mr robert petition might given account week journey call madam x describ relat mr robert wife mr jenkin corespond flagrant misconduct word accord view sin wife run man virtu run madam x know call madam x unless long string women design letter alphabet time reach letter x madam x recent claim affect;Michael Luchkovich;1935
1065170;may remind gentleman x unknown quantiti;Samuel William Jacobs;1935
1065171;unknown quantiti case concern believ principl establish year privat bill committe unless petition came committe clean hand would grant divorc queen lunenburg wish upset principl way chamber vote day would say proper procedur would send matter committe reconsider dealt previou occas matter consid attempt solicitor petition concern blacken charact respond attempt show upon occas threw ash tray husband like whether woman anywher virtuou time life thrown someth husband came home ungodli hour hiccough whether ash tray poker broom wash pail axe handl say argument connect hold water member hous common committe accus sentiment human matter suggest made adher strict letter law true clarenc macgregor robert chosett take human view adher strict letter law paragraph base reason vote matter privat bill committe page bourinot find follow decis hous lord bill divorc weight attach regular legal tribun major determin minor vote may found men learn wisdom experi express opinion advers determin accord etern principl truth justic evid heard senat committe committe pass bill vote view small major would seem must grave doubt mind member committe word least men committe cast vote ground quot accord etern principl truth justic concern consid custodi children fact offenc charg divorc proceed concern husband wife might guilti mind decid pass preambl bill;Michael Luchkovich;1935
1065172;mr speaker shall detain hous view whole affair justic applic must bring chamber insan polici adjud upon matter descript matter dealt senat committe committe hous pass may fair say per cent member chamber read evid ask make decis member committe felt matter carri floor hous believ object lesson indic necess bring adopt throughout whole dominion polici follow provinc case descript consid parliament committe sit see member walk evid proce mani member attend wonder complaint would member juri act manner frank interest british justic fair play admit would better case type decid court dignifi manner atmospher prevail committe charg deal divorc case taken view first consider matter children would come woman man make provis children make provis wife believ condit would satisfactori court given respons decid right wrong matter present instanc suggest hous accept decis committe evid present decid conniv guilti agre reno divorc husband thought would get finger burn jump went get divorc maintain circumst describ enter discuss believ would best interest children parti concern decis committe carri note vote committe grant divorc listen plead counsel side counsel petition admit conniv matter think circumst hous would advis listen plead committe although cours exercis right hous common seek decis committe revers brilliant lawyer man may brilliant lawyer univers man mani degre lack judgment would accept next unanim view committe judgment individu committe conclus reiter mr speaker got feet put hous go detail unhappi case would believ word privat detect knowledg connect labour disput stood pile bibl high hous common feel made contribut put hous plea case kind pass upon court committe senat hous common hope hous clarenc macgregor robert judgment agre overwhelm opinion express committe divorc grant;Humphrey Mitchell;1935
1065173;speaker privat bill committe heard evid argument committe like say word opposit motion chair think ought consid motion might affect life citizen citizen woman motion carri respond case go charg mind peopl worst offenc woman guilti disloyalti husband would brand disloyalti probabl would effect separ children depriv support husband seriou matter woman oppos charg made fought case could senat committe member committe unabl agre hear testimoni guilti charg senat committe divid narrow major case came privat bill committe hous consid testimoni heard argument vote committe case refer hous came conclus major think vote stood woman guilti petit dismiss matter came hous way report chairman committe report adopt late stage ask reopen whole matter brought form procedur experi hous goe attempt sat hous ten year heard report privat bill committe upset report deal matrimoni case think unusu proceed permit establish preced hous futur refrain deal testimoni agre lisgar mr brown open sit hous deal matter kind deal fact sit juri judg whichev way look constitut court appeal litig litig opportun appear counsel seem unwis proceed sit member hous undertak deal fact submit therefor doubt mind member feel matter consid done refer privat bill committe refer case special committe refer judg case might dealt way submit stage undertak revers decis tribun appoint hous given matter fullest consider submit mr speaker motion negativ;Edward Armour Peck;1935
1065174;mr speaker state cathol church would event vote divorc account religi principl true wish remind hous dissent case refrain express opinion particular case want vote without make remark wish repeat said previou occas night think doubt conniv petition respond sure mention husband provid wife pass reno could obtain divorc true pass use petition found divorc reno would help fact establish conniv petition respond angl seem petition ask divorc come senat committe clean hand read whole evid doubt mind petition situat say petition wors respond say come committe clean hand reason cannot vote favour motion respond mother start seem care children letter read committe mem clarenc macgregor robert ber queen lunenburg mr ernst found page evid find paragraph want divorc time greg made feel year way good god know suffer time long time sure know blow mean wife mother know someon take place letter write begun think reason besid gave worri sleepless night would stick word children promis greg doubt would come talk affair wish get possibl respond care children respect mother care children affect decis hous case pend court decid whether wife husband shall care children doubt divorc grant children given mother wife ask certain amount money care children need affect decis hous desir prevent vote want state reason vote motion mr lesli g bell antoin mr speaker enter chamber even intent speak bill compton mr gobeil belong differ faith belong faith oppos divorc question respons parliament connect question sort time must air hous demand humbl petition receiv justic fact case man woman marri cannot agre conniv wish call woman proce reno obtain american divorc right children woman think children went reno obtain american divorc get divorc come montreal want live divorc woman want live marri woman abl obtain alimoni husband court provinc quebec woman right wrong want divorc want divorc parliament last court appeal husband came senat committe divorc haippen prove woman evid submit senat committe grant divorc;Samuel Gobeil;1935
1065175;;William Duff;1935
1065178;friend say anyth prove;Leslie Gordon Bell;1935
1065179;admit;William Duff;1935
1065180;admit admit anyth prove man done wrong thing;Leslie Gordon Bell;1935
1065181;miss x;William Duff;1935
1065182;noth prove miss x thing charm good look woman claim man act wife;Leslie Gordon Bell;1935
1065183;st antoin mr bell last man accus charm woman hous twenti year one cast reflect upon;William Duff;1935
1065184;withdraw remark;Leslie Gordon Bell;1935
1065185;better otherwis tell someth would want hear;William Duff;1935
1065186;readi hear anyth wish say;Leslie Gordon Bell;1935
1065187;right give;William Duff;1935
1065188;think admit noth prove petition provid ground divorc readi take seat want make statement regard;Leslie Gordon Bell;1935
1065189;privat bill committe hous common vote way;Samuel William Jacobs;1935
1065190;lobbi clarenc macgregor robert;David Spence;1935
1065191;go recogn reno divorc grant woman consid unmarri go grant petit petition go say give divorc american canadian jurisprud woman permit obtain divorc unit state come quebec say husband divorc demand alimoni petition poor clerk bled death woman want divorc want one go grant justic;Leslie Gordon Bell;1935
1065192;use money pay divorc reno;Michael Luchkovich;1935
1065193;use money got money husband;Leslie Gordon Bell;1935
1065194;wrong read evid;Samuel William Jacobs;1935
1065195;better read evid;William Duff;1935
1065196;let vote;William Irvine;1935
1065197;friend decid fact;Leslie Gordon Bell;1935
1065198;cours;William Duff;1935
1065199;give person point view woman come say want divorc want separ want man pay alimoni husband come senat committe obtain divorc come senat committe hous common divorc committe decid senat wrong grant man divorc go vote favour give petition divorc;Leslie Gordon Bell;1935
1065200;word offer debat everyth say express friend west peterborough mr peck taken interest matter want put hous short time possibl observ make first friend st antoin mr bell said senat grant divorc mistaken senat grant divorc senat hous common hous common hous must pass upon matter law bill hous come surpris would say irregular way rule bill kind shall sent committe known miscellan privat bill committe bill went dispos vote say member oppos grant divorc favour grant friend st antoin pooh pooh say right deal say proper tribun deal matter open door allow motion pass would mean bill come miscellan privat bill committe matter divorc would find way hous revis want recogn proceed kind add terror public life;Samuel William Jacobs;1935
1065201;answer allow fact women right chang mind woman went reno get divorc came decid oppos husband got;Leslie Gordon Bell;1935
1065202;evid clear indic friend go fact know anyth read record husband sent money reno obtain divorc came arm divorc told interim divorc found find came divorc divorc;Samuel William Jacobs;1935
1065203;found took pass;William Gordon Ernst;1935
1065204;rate parti agre divorc obtain friend know anyon hous emin lawyer divorc obtain conniv worthless worthless quebec understood friend st antoin talk go reno get divorc instig husband;Samuel William Jacobs;1935
1065205;wrong;Leslie Gordon Bell;1935
1065206;excus evid read evid know friend st antoin clarenc macgregor robert;Samuel William Jacobs;1935
1065207;make get divorc reno week;Leslie Gordon Bell;1935
1065208;make differ whether week anyon went express purpos get divorc came told husband advis counsel divorc worthless curtain rise ottawa husband appear senat committe complain parti wife done duti reno come divorc good thought would tri obtain senat vote decid favour decid bare major evid justifi concern believ reason senat committe decid discov fact conniv part parti law regul govern divorc dominion valid divorc could grant friend cannot get fact case came privat bill committe common could dispos way committe decid larg major husband entitl divorc ground part part woman obtain divorc divorc worthless decid report made hous recommend divorc report quiet even clock astonish friend queen lunenburg mr ernst rose place move notwithstand decis privat bill committe committe whole hous hear case;Samuel William Jacobs;1935
1065209;quiet even clock clock;William Gordon Ernst;1935
1065210;full light day;Ernest Lapointe;1935
1065211;stand correct clock friend take comfort like chang hour entitl;Samuel William Jacobs;1935
1065212;evid adulteri ladi came reno;Richard Burpee Hanson;1935
1065213;evid period;Samuel William Jacobs;1935
1065214;;William Gordon Ernst;1935
1065216;materi fact;Richard Burpee Hanson;1935
1065217;got reno divorc;William Gordon Ernst;1935
1065218;certain went time reno day understand renov took place visit reno principl go open door revis hous decis arriv privat bill committe matter divorc principl involv strive door must open purpos kind rememb motion made last year friend ottawa certain divorc notwithstand decis privat bill committe consid whole hous vote ground leav door open abus kind creep regul matter hous member whether opinion caus justic serv hous decid without read evid friend st antoin twenti member hous sat committe matter heard evid;Samuel William Jacobs;1935
1065219;hear evid committe pack;David Spence;1935
1065220;friend mean say committe pack think owe member committe withdraw remark;Samuel William Jacobs;1935
1065221;withdraw remark say committe privat bill go evid;David Spence;1935
1065222;heard evid heard parti;Samuel William Jacobs;1935
1065224;excus heard ladi gentleman;Samuel William Jacobs;1935
1065226;evid;Samuel William Jacobs;1935
1065227;senat committe saw parti public work program;William Gordon Ernst;1935
1065228;view fact privat bill committe number twenti member sit listen evid case put counsel parti decid justifi privat bill committe concern decid matter mere wave hand turn naught consid decis arriv committe affront member privat bill committe declar decid due consider set bodi peopl heard evid heard case came hous justifi speak intend vote committe whole deal bill attempt disturb decis privat bill committe mitchel munn peck perra porteou reid renni rheaum ross sanderson sauv seguin shaver smith victor carleton smith cumberland spencer spotton sproul stinson sutherland thompson lanark vervil weir macdonald white london woodsworth;Samuel William Jacobs;1935
1065229;declar motion lost time consider privat public bill expir hous revert consider govern order;Pierre Édouard Blondin;1935
1065232;right repli mr speaker;William Gordon Ernst;1935
1065233;regret cannot repli argument advanc;William Gordon Ernst;1935
1065236;minist public work discuss bill adjourn gave certain explan regard work would carri amount money mind carri convict said reason vote money take care emerg case work necessari done past last year follow certain sever storm atlant seaboard along north shore st lawrenc river mr chairman number instanc mani occas past year attent depart direct certain public work necessari variou municip district public work estim consider took opportun make necessari represent order govern might understand need peopl honour repres hous case last year copi order day may put follow govern public work program govern reconsid request made sinc year respect dredg work undertaken pentecot river riverin river north shore st lawrenc river _ govern compli request year rememb time govern said matter consider regard certain necessari work aux coudr island mutton bay construct protect work wharf moisi counti saguenay ask concern construct wharf place call magpi construct breakwat place call longu point concern enlarg wharf harbour canadian labrador wharf hamilton cove counti saguenay time request made improv wharf place connect enlarg wharf dolbeau would fair say accord report tabl day ago would appear certain work done point although work recommend report engin district quebec done question ask concern work betsiamit beaupr rocher bay petit bergeronn point au boisvert point lebel port au persil port au saumon aux vase river blondel st ann beaupr regard last item would fair say certain work carri last summer believ work consid necessari done point st jean river north shore river st lawrenc certain retain wall recommend offici depart place call st margaret river certain retain wall recommend good mani year recommend carri wish draw attent committe concern construct post offic point au pic believ elect campaign talk post offic built point sinc time continu urg construct request made connect wharf st simeon rivier noir point small amount work carri last year year repair necessari done request reconstruct wharf st irene reach item mr chairman enlarg wharf petit st francoi settlement fishermen charlevoix counti wharf point built mani year enlarg represent request made noth done place call sheldrak north shore st lawrenc breakwat need believ recommend made offici depart last year baie st paul gouffr river work carri begun year order prevent river flood part villag point wish draw attent minist public work last fall big storm minist refer clock wharf island dismantl result day vessel pli south north shore access place small fish villag wharf requir wrote minist depart see main entim measur expenditur work point like minist tell whether vote certain amount set work wharf point believ would cost necessari regard wharf havr st pierr find main estim appropri wharf reconstruct pleas note govern come realiz necess work last year visit part district north shore river st lawrenc found wharf precari danger condit know whether present time tender call work navig season open week vessel make regular call go river st lawrenc believ would work done possibl least possibl delay work mention made import last year similar bill hous indic work requir recommend good mani year cours could carri friend may say work done offic minist public work program know year great amount work done variou part countri imposs done last year distress necess villag great deal unemploy work could done fishermen along north shore river st lawrenc could earn live think would fair give chanc earn certain amount money time carri construct necessari work approv offici depart work carri would help popul way give relief would given commun facil commun need critic minist would urg upon necess carri work island havr st ipierr work mention depart time hope minist pardon insist upon work done like tell mani work peopl district may depend upon done vote work necessari point view commun would help reliev condit commun affect mr stewart leed realiz theconstitu long coast line;Joseph Philippe Baby Casgrain;1935
1065237;eighti mile;Joseph Philippe Baby Casgrain;1935
1065238;mile coast line along numer harbour wharv requir spoken work requir island connect observ correct report receiv depart indic repair done new wharf built locat might give better servic featur matter consider engin depart illustr difficulti deal advanc matter kind may say constitu repres nineteen work carri last year amount spent total constitu provinc quebec larger number work upon expenditur made larger total expenditur request note refer chief engin engin district inform assembl work done know one proceed present year one cannot undertak time assur appreci difficulti exist constitu view long coast line;Hugh Alexander Stewart;1935
1065239;could minist tell district mention coast line receiv public work expenditur one repres;Joseph Philippe Baby Casgrain;1935
1065240;gasp;Hugh Alexander Stewart;1935
1065241;provinc quebec;Joseph Philippe Baby Casgrain;1935
1065243;wonder minist give idea distribut among differ provinc section provinc;John Campbell Elliott;1935
1065244;thought made clear adjourn mr chairman would imposs give friend inform like think agre whenev possibl depart administr present administr furnish inform given hope depart establish record respect want point friend someth learn recess review expenditur similar vote last year ask offici furnish list time run find differ project upon expenditur made vote similar nova scotia princ edward island new brunswick quebec ontario manitoba saskatchewan alberta northwest territori british columbia alloc provinc alloc district expenditur find necessari make gener vote day day month month purpos vote provid think friend recal main estim gener vote kind taken found imposs past give detail money spent sorri cannot compli public work program friend request inform think agre statement made reason set forth difficulti give inform;Hugh Alexander Stewart;1935
1065245;regard happen vote last year understood minist say hous rose clock would committe sit give disposit last year;John Campbell Elliott;1935
1065246;gave expenditur provinc committe rose;Hugh Alexander Stewart;1935
1065247;ye refer differ work spent;John Campbell Elliott;1935
1065248;would involv detail statement inform laid tabl statement furnish minist financ say differ work rang less thousand dollar know would help committe way relat done last year done vote year wish say connect public work program inform given hous connect estim statement laid tabl minist financ fact order council pass act laid tabl view fact left open item regular estim furnish inform gentlemen may requir addit duplic given friend view get bill get fund avail work reserv request specif inform submit would help much give detail expenditur differ project program year along line last year;Hugh Alexander Stewart;1935
1065249;want express appreci manner minist given consider inform regard work let tender public advertis invit tender work done day labour recollect statement minist financ refer speak subject correct cover period last februari think latest date minist financ provid statement expend place allot respect balanc expenditur vote last year shall expect item dispos inform expenditur similar detail given amount appear schedul minist fair committe say reluct bound say minist fair committe say cannot tell money expend except expend improv repair know estim given local engin differ district pass upon chief engin local architect approv chief architect connect build show expenditur need like made vote cours refer harbour river provinc peopl differ provinc right think know much expend expend right given least idea regard expenditur minist said regard make imposs anyon understand could arriv figur amount know least place money go expend expect give full detail past middl may begin june time work go minist say serious present time recommend engin regard expenditur least substanti portion vote first time happen depart think advanc interest depart minist everyon charg respons get estim reason time make full disclosur possibl regard money expend minist state may cannot tell portion go expend think expect take statement public work program mr stelwairt leed view inform given hous occas surpris attitud friend suggest attempt deal way committe resent suggest connect regular estim said true report engin inform necessari item place regular estim public work construct act last year long list specif item connect wharv wharf repair gener vote similar item friend hous took posit last year taken respect gener vote unforeseen repair improv expect give particular expenditur given committe inform avail regret cannot friend request think agre ask year last year connect similar vote absenc alloc expenditur imposs give inform ask;John Campbell Elliott;1935
1065250;want say friend press matter last year press establish preced endeavour take similar cours session recal last year public work construct act brought adjourn run short time intend bill put way view took place last year view attempt made recess put item within thirti hour saw list think disposit committe present time allow bill go friend state got last year without give detail thought could year think argument help may say connect expenditur s39 provid public work construct act last year item year connect expenditur item follow line reason should1 possibl govern offic next year put public work construct act think anyon believ possibl item within year cut number item might expect would make cut would ask lump sum public work would wors friend say cannot give detail connect item outsid state use improv harbour repair wharv necessari work cannot give inform object committe sit give cart blanch govern spend money without disclos committe expend friend say cannot say expend except spent repair improv;John Campbell Elliott;1935
1065251;;Joseph Philippe Baby Casgrain;1935
1065252;expect would spent expect detail want minist misunderstand appreci manner provid inform connect worthi congratul repres depart charg work done public work construct act depart main spend depart connect work kind think minist seriou tell offici cannot say part spent must list possess chief engin made list receiv district engin would indic money substanti part spent list may conclus order council pass think minist expect pass item receiv inform place money spent doubt minist list thing recommend engin;John Campbell Elliott;1935
1065253;let list;Ernest Lapointe;1935
1065254;let list thing recommend;John Campbell Elliott;1935
