basepk;speechtext;speakername;year
3814299;mr speaker rise today speak bill bill amend railway act elimin east grain flour subsidi program intent elimin program indic budget april program schedul end find iron februari debat second read bill realiti becom law second read complet committe studi third read senat approv royal assent madam speaker program elimin retroact juli unless misunderstand process current exercis charad parliament subvert govern sinc privileg rais colleagu ndp moos jaw lake centr rule upon want take opportun add comment colleagu oppos bill sinc budget april last govern launch insidi attack atlant whatev motiv rational infam level play field free trade agreement matter steadi stream measur laid wast atlant bregion countri litani includ closur reduct militari base affect base entir countri worst incid cours closur summersid kill direct job govern order indirect job affect third econom activ entir region provinc p e chang unemploy insur system increas number week requir qualifi forc mani peopl welfar roll burden provinc increas decis feder govern opt ui fund rais happen fund recess occur need increas avail money earli time feder govern kick requir money answer problem occur like happen addit unemploy benefit self employ fishermen protect uic act chang govern power alter benefit packag elimin whole fishermen program without consult parliament fishermen atlant nova scotia newfoundland must find situat disconcert fisheri state crisi major industri suffer impact economi entir atlant region town like canso scotia catastroph want take opportun congratul colleagu cape breton highland canso excel work peopl canso organ tremend demonstr saturday past friend cfb summersid proud happi abl particip contribut success offer word encourag peopl egmont summersid experi assist offer full support railway servic abandon princ edward island area mainland suffer total loss rail servic passeng freight rail servic region reduc crippl effect transport system make difficult attract industri atlant februari govern order problem atlant govern ad cancel east grain flour subsidi program program effect sinc institut encourag export grain flour use eastern canadian port grain ship rail port georgian bay lake huron lake ontario upper st lawrenc prescott port st lawrenc montreal eastward saint john halifax charg rate flour ship port port east thunder bay charg rate railway reimburs govern differ rate actual present day cost ship grain flour govern estim scrap east subsidi program save contend fals sens economi legitim deficit reduct measur effort placat american elimin program year contribut reduct region dispar fact grain elev saint john halifax flour mill halifax flourish past year due exist east program canadian transport commiss report conclud canadian flour export non exist without subsidi cours beg fate flour export industri fate dover flour mill halifax fate mill worker job disappear speak atlant want point east grain flour subsidi contribut canadian economi job atlant area program appli grain western sinc mid ontario export grain qualifi receiv water georgian bay port evolv integr system transport storag facil effici orderli market process canadian ontario wheat board work provid govern thrown effici function oper thought given problem would caus thought given replac altern method oper consist govern activ give exampl militari base close govern admit studi done determin social econom impact closur studi done determin whether decis sound govern pass advanc payment crop bill suppos great thing canadian farmer prove unattract princ edward island govern could find agenc will administ program potato grower earli januari canadian farmer shown pass interest program awar st lawrenc seaway oper year round storag facil problem present insuffici farm storag capac countri elev storag short term elev storag short term sinc wheat harvest complet week first half crop must move make room second half go second half crop store loss east subsidi mean storag georgian bay termin futur export viabl closur elev port mcnicol georgian bay announc saint john halifax port eastern oper month year present east grain movement account per cent grain export halifax grain wheat export saint john cancel subsidi kill export trade accompani job canadian transport commiss state period railway gross averag per year maintain averag job cancel reduc revenu cost countri least job period georgian bay port earn averag revenu provid averag job lost obviou point termin east program cost million dollar loss job spin benefit without adequ storag facil produc must sell grain harvest time kill februari concept orderli market lower return grower diminish farm profit margin want emphas detriment effect program atlant agricultur feed cost higher central increas jeopard viabil livestock poultri industri home provinc princ edward island grow per cent feed grain requir part normal rotat potato grain hay new brunswick hand produc per cent per cent grain need nova scotia mere per cent great need price ontario western grain meet requir present oblig buy grain ontario west loss east subsidi foretel end freight rate assist buy grain countri cheaper allow one claim east program perfect year ago atlant provinc transport commiss propos modif receiv courtesi repli believ whole problem east come subsidi subsidi subsidi mean thing someth unit state madam speaker answer word subsidi american vocabulari except talk talk european common market go know subsidi mean appli free trade agreement call level play field mean someth differ u minist agricultur went record month say like u decis step export enhanc subsidi aim get american product european market said hope u would employ export enhanc program govern order could scale level war latest u budget call increas level export enhanc know signal war might intensifi minist catch speech minist express concern problem encount export canadian beef u express concern difficulti get reliabl inform level u agricultur subsidi indic govern hire consult firm research area someth done free trade agreement sign tri find level subsidi american give farmer behalf grain grower beef produc hog grower dairi industri potato industri egg poultri industri fact entir agricultur sector encourag minist agricultur govern act expediti manner resolv subsidi farmer fall victim rural suffer devast popul cancel east subsidi blow atlant part shot old budget hope even budget benefici east brutal past year;Joseph Blair (Joe) McGuire;1990
3814300;chair would like suggest hous call clock hous resum period could proceed period question comment egmont speech agre;Andrée Champagne;1990
3814302;clock leav chair clock day p hous took recess februari;Andrée Champagne;1990
3814305;mr speaker yesterday town council hawkesburi largest town glengarri prescott russel vote declar town bilingu council pass resolut support linguist dualiti behalf colleagu hous common wish congratul mayor yve drouin hawkesburi council wisdom civil respect shown fellow citizen call languag crisi rampant owe intoler bigotri small group peopl honour men women duti speak ensur right everyon respect hope action taken town hawkesburi last night town trenton bellevil exampl ontario municip;Don Boudria;1990
3814307;mr speaker atom energi control board impos new cost recoveri licenc fee high school univers use radioisotop research teach dr h warner chairman radiat safeti committe univers windsor write new fee amount half time cost radioisotop use half hour engin laboratori exercis cost sinc univers oper budget research grant cannot sustain cost increas use radioisotop curtail elimin research teach suffer herman bruckman sandwich secondari school windsor written aecb advic dispos modest hold microcuri standard radiat sourc teach budget cannot sustain cost class demonstr radioact govern contribut enhanc research scienc teach countri need;Howard Douglas McCurdy;1990
3814309;mr speaker world come understand tragedi romanian peopl enslav ceausescu regim legaci tyranni remain today broken economi spawn hunger diseas evid orphan romanian children thousand children face malnutrit diseas st georg romanian orthodox church romanian commun regina help govern saskatchewan sent fact find mission see done help children would like call upon member hous peopl open heart children romania whatev help would call upon govern see way util militari transport move need suppli cloth medicin romania;Larry Schneider;1990
3814311;mr speaker today mark seventieth anniversari kinsmen nation kinsmen presid brian thompson live ride elk island lead organ found harold roger februari year kinsmen serv commun greatest need commit war effort wartim time peac fund februari recreat facil medic facil emerg equip support cystic fibrosi research combin kinsmen kinett membership club associ kin last year rais cash commun servic year partnership fight cystic fibrosi kinsmen rais cf research recent discoveri cf gene made possibl assist famili kin former kinsmen club presid privileg pay tribut year kinsmenship offer sincer best wish kin futur fill success;Herb Breau;1990
3814312;hear hear;Some hon. members:;1990
3814314;mr speaker cooper hous program help canadian greatest hous need disadvantag handicap senior low middl incom canadian squeez hous crisi feder co oper hous program cut govern last april budget feder fund co oper cut per cent conserv govern broken promis put new co oper hous unit onstream year unit produc huge wait list provinc co oper hous mortgag hous undertak extens review feder co oper hous program minist hous wait cmhc review cut money program must cut co oper hous upcom budget canadian wait coher long term solut hous crisi co oper hous meet real need canadian wait shelter;George Saunders Rideout;1990
3814316;mr speaker yesterday repres canso council quot newspap say town town fight surviv today financ minist prepar speech caus constern small town tax go gst come line despit massiv protest price lot good go warn budget tough singl industri town small commun like summersid princ edward island face scari futur kimberley b c miner told job virginiatown small northern ontario commun worker lost job without notic town industri declar bankruptci remain bank commun want close first half next year employe rio algom limit lose job mine close govern nation vision time wake listen peopl small town across time financ minist put run shoe jog across real stay put ottawa lack clear vision countri need;Cyril (Cid) Samson;1990
3814318;mr speaker forestri industri major resourc abitibi area pleas announc minist region industri expans regard new program forestri sector program fund istc sector budget provid canadian forestri industri spread year go research develop innov compon remain go market develop diversif mr speaker thank go minist region industri expans minist state scienc technolog minist state forestri shown understand need forestri industri initi help forestri februari sector strengthen competit posit intern market;Guy St-Julien;1990
3814321;mr speaker time languag relat countri strain intoler canadian take lesson student ride last friday februari opportun speak student dalhousi region high school fifti student sign present letter read follow grade social studi class r h support bilingu proud canadian northern new brunswick bilingu area would like say bilingu work student gave similar letter brought attent prime minist young peopl demonstr courag toler good cannot say much canadian govern leader ought show support bilingu order stop linguist intoler ensur offici languag continu part heritag make uniqu;Guy H. Arseneault;1990
3814323;mr speaker discontinu servic canadian januari disturb effect tourist industri alberta banff nation park via receiv mani propos privat system suppli rail servic calgari vancouv possibl decis arriv around end march tourism third largest industri alberta emphasi must place transport system need encourag industri rocki mountain oper round trip per week late may earli octob provid servic requir enhanc tourist industri via make final decis privat line must emphas afford sustain must ensur travel public level reliabl servic rail passeng experienc past;Louise Feltham;1990
3814325;mr speaker call minist health welfar reconsid decis last februari upgrad compens packag canadian thalidomid victim encourag see govern acknowledg respons packag minist fell recommend propos thalidomid victim associ small amount distribut among victim degre ill disabl vari rosaria moliss constitu exampl requir hour attend care result multipl development physic disabl share packag invest administ net month current money market come near requir meet cost accommod live requir assist devic appropri qualifi help permit integr lifestyl parent near retir brink physic econom exhaust thalidomid victim associ propos packag would meet need rosaria other like urg minist right thing upgrad amount method distribut compens packag februari;Giuseppe (Joseph) Volpe;1990
3814327;mr speaker last week post offici met resid westfield fundi royal announc chang postal servic meet attend resid commun express extrem deep concern continu closur post offic rural commun across countri behalf constitu forward minist respons post prime minist petit contain name person oppos closur trust view given utmost consider;Robert Alfred Corbett;1990
3814329;mr speaker part broadcast polici govern fund satellit transpond improv distribut nativ broadcast north part invest technic capac broadcast today budget face cut back nativ broadcast program affect nativ commun program newspap trail radio second northern nativ broadcast access program tv radio program fund secretari state critic develop nativ media reflect nativ valu reinforc posit nativ ident particular protect enhanc nativ languag un decad literaci illiteraci among aborigin peopl run high rate nativ media tri someth speak aborigin newspap reach nativ household hour radio hour televis program go cut ndp feel nativ peopl need abil broadcast languag cut fabric busi agenda cut go affect nativ peopl lose glue hold countri;Ian Gardiner Waddell;1990
3814331;mr speaker import budget day wish pay tribut voluntari privat sector organ contribut nation debat public econom affair know practic democraci cannot confin govern isol real world process consult import term financi integr countri particular consid risk omit other would like singl hundr econom group found canadian municip identifi chamber commerc board trade constitut inher import compon structur societi provid format public express debat object construct found context fredericton oromocto chamber commerc join forc sponsor public inform meet tomorrow budget shall particip event feel sure parallel mani canadian commun demonstr continu role organ provid relev time public servic vital nation issu;Mr.   J.W. Bud Bird@Fredericton-York-Sunbury;1990
3814333;mr speaker repres canadian fur industri drawn attent govern problem face congratul secretari state extern affair last week bring cloth fur foreign visitor action need govern februari oral question sinc mink price reach time high industri undermin action anti fur lobbi expans scandinavian countri result suppli pelt push mink industri brink complet collaps solid industri possess top qualiti pelt train forc farmer profit govern attent remain order ensur canadian mink farmer surviv rough period call minist agricultur support industri request mink ad list elig commod agricultur stabil act time grow short farmer mani exist ontario quebec nova scotia difficult year minist agricultur take consider;Coline M. Campbell;1990
3814336;mr speaker deputi prime minist year govern known fisheri crisi atlant sinc govern promis action promis turn empti promis respons program melt long term respons new program disappear replac exist program canadian agre govern offer aid western farmer atlant canadian left deal crisi deputi prime minist take opportun announc aid intend give order atlant canadian feel treat abl face futur digniti despair;Fernand Robichaud;1990
3814337;speaker acknowledg announc assist peopl affect obviou crisi atlant fisheri look program might made avail help peopl affect crisi part program govern much hope concert provinc newfoundland nova scotia expect concert fish industri hope tri establish long term viabil canadian fish industri atlant coast regard fact inadequ plan past decis taken part provinci govern hindsight intellig decis seriou problem aris respect northern cod stock know dr harri ask look scientif assess made report avail colleagu minist fisheri ocean look report basi evid announc program keep commit treat crisi atlant fish industri prioriti treat crisi agricultur part countri;Charles Joseph Clark;1990
3814338;explain prime minist;Roger Simmons;1990
3814339;mr speaker supplementari deputi prime minist hear word word mean noth govern offer atlant canadian affect crisi recip rehash program new fund exist program place deal bad situat made deal crisi situat like exist program minist know reprofil reduc extend longer period time meet need minist govern justifi abandon atlant lack action consequ prime minist word crisi atlant februari;Fernand Robichaud;1990
3814340;mr speaker prime minist made clear govern action believ seriou crisi atlant fisheri deal problem make distinct old money new money might make sens make much sens peopl atlant beneficiari expenditur govern respons problem part atlant provinc fish crisi respect atlant need take word track record govern matter liber premier frank mckenna provinc new brunswick said acoa creat conserv govern best tool region develop diversif seen atlant part respons govern ensur atlant canadian play full equal;Charles Joseph Clark;1990
3814342;order;Some hon. members:;1990
3814343;mr speaker remind minist premier mckenna liber premier care lot peopl lot govern atlant canadian mr speaker yesterday respons cape breton highland canso minist fisheri ocean tri evad issu commun quota canadian atlant region want know whether minist exercis author let commun like canso keep trawler maintain fish capac time fish stock return govern must chose surviv commun compani profit fate canso fish commun atlant coast govern minist side oral question;Fernand Robichaud;1990
3814344;mr speaker govern much side peopl fishermen plant worker resid commun atlant govern commit surviv commun minist respons acoa come meet mayor ray white deleg commun canso explor viabl option commun canso atlant commun bright prosper secur futur;Thomas Edward Siddon;1990
3814345;mr speaker absenc prime minist would like address good friend deputi prime minist yesterday st john attend meet conven feder labour municip deal mount crisi offshor inshor fisheri provinc consensu share plant worker fishermen commun leader labour leader politician stripe includ friend senat agre fish plant closur solut current problem consensu prime minist seiz urgenc import issu govern prime minist undertak meet organ yesterday meet view keep inshor offshor plant open time stock rebuild;Roger Simmons;1990
3814346;mr speaker close fish plant solut problem hope deliv messag premier well newfoundland state fish plant involv newfoundland go close next year altern close polici plant close although govern provid assist see notic period extend month addit year clear polici govern newfoundland led gentleman friend premier well fish plant close februari oral question altern trust messag go premier meantim intend whatev see possibl plant continu stay open includ util unalloc quota underutil speci minist fisheri ocean arrang intend everyth see surviv;John Carnell Crosbie;1990
3814347;mr speaker thank minist confer send love miss yesterday supplementari direct minist tri want slough problem onto premier well psych countervail issu minist awar fpi privat govern part enter agreement govern oppos closur fish plant gaultoi grand bank trepassey mention fpi closur announc govern exercis option agreement protect plant worker involv done done undertak protect job stock rebuild;Roger Simmons;1990
3814348;mr speaker gentleman refer agreement govern govern newfoundland option fisheri product conclud close fish plant notifi govern govern option advis fisheri product limit close particular plant govern govern exercis option put necessari money see plant run loss met cours would action would result countervail situat unit state countri law respect free trade respect fair trade;John Carnell Crosbie;1990
3814349;sign;Roger Simmons;1990
3814350;would option medium long term would option would want pursu method found plant continu oper direct subsid govern;John Carnell Crosbie;1990
3814352;mr speaker direct minist employ immigr minist appear senat committe examin bill c said follow worst misconcept job avail fact studi survey experi tell job avail job avail across given activ passiv support unemploy abl like take advantag opportun appear committe deputi minist labour newfoundland said evid statist public indic desir work exist job put enough work go minist minist tell studi show job minist stand hous tell job quebec unemploy per cent newfoundland unemploy per cent stand tell job canso burin peninsula bell isl want know muss fuss;John R. Rodriguez;1990
3814353;mr speaker delight read debat sorri read enough acknowledg job part other went say part problem part mismatch skill worker job avail true area unemploy higher govern would like survey peopl serv unemploy februari;Barbara Jean McDougall;1990
3814354;peopl want hear want action;Coline M. Campbell;1990
3814355;would like listen answer;Barbara Jean McDougall;1990
3814357;minist;John Allen Fraser;1990
3814358;mr speaker peopl listen peopl serv unemploy insur offic across tell believ unabl get job avail skill bill import go give skill;Barbara Jean McDougall;1990
3814359;mr speaker supplementari minist would like say minist sincer peopl atlant want survey want person experi want statscan statist want job want job light fact minist admit job newfoundland job nova scotia industri infrastructur minist agre withdraw bill c exacerb deplor situat;John R. Rodriguez;1990
3814360;mr speaker man misquot right front eye let point job creat newfoundland outsid st john metropolitan area true region;Barbara Jean McDougall;1990
3814362;worker want rhetor shout bill know bill go provid skill train need say noth benefit bill includ women expect babi ask parent benefit peopl age look benefit bill surpris asham pay attent oral question;Barbara Jean McDougall;1990
3814363;mr speaker final supplementari minist peopl newfoundland trembl anticip fear fish plant closur cut quota fish peopl ad unemploy roll minist admit fact high unemploy newfoundland job newfoundland peopl take admit put bill c chang unemploy insur act effect exacerb seriou situat take advic dare say place withdraw bill;John R. Rodriguez;1990
3814364;mr speaker assur withdraw bill fail notic higher unemploy area bill sensit need thing peopl involv fish industri remov penalti season worker repeat system good peopl newfoundland go difficult time help term train region develop go cannot without govern recogn ndp fail recogn;Barbara Jean McDougall;1990
3814366;mr speaker absenc minist financ minist state financ electr vital use user limitless minist sent resolut municip nepean outlin injuri effect gst electr would poor industri economi given tax electr inconsist govern state object exempt standard municip servic minist justifi tax essenti servic blow poor countri februari oral question;Beryl Gaffney;1990
3814367;mr speaker would suggest colleagu side blous make maximum use recess go next week studi technic document produc day day get question yesterday transport know compani get full tax input transport today electr know lower incom peopl money pocket reform;Gilles Loiselle;1990
3814368;mr speaker piti inform would avail minist gst hot line accord municip electr associ ontario hydro util cost manufactur sale tax less per cent purchas good ontario electr sale differ minu per cent mst plu per cent gst servic astronom indic govern lack concern peopl conscienc govern overcharg essenti servic canadian translat;Beryl Gaffney;1990
3814369;mr speaker wish inform done accur studi impact tax reform low incom canadian prepar guarante find effect famili incom better tax reform abl produc figur indic opposit censu;Gilles Loiselle;1990
3814370;mr speaker minist respons statist censu contain question concern disabl canadian question use statist produc data govern privat sector ensur servic provid disabl canadian minist tell hous intend includ question regard disabl censu question;Elizabeth  (Beth) Phinney;1990
3814371;mr speaker precis question censu put discuss way user statscan data question term disabl canadian includ recommend come discuss peopl would use data;Harvie Andre;1990
3814372;mr speaker minist would tell hous question concern disabl canadian censu statist tell question censu minist staff tell top secret secreci supplementari act prime minist govern afraid question intend includ censu satisfi concern disabl canadian want address censu exampl govern room close door decis make;Elizabeth  (Beth) Phinney;1990
3814373;mr speaker right cannot tell question censu simpl reason explain first repli question decid upon decid upon full discuss user data watch old film rat pack accusatori tone question;Harvie Andre;1990
3814375;mr speaker despit denial minist fisheri ocean secret pacif fisheri polici call vision depart februari continu day day implement key recommend would like minist fisheri would confirm vision state current conserv polici b c nativ claim settl year commerci fishermen forc industri pollut habitat destruct allow increas left fisheri turn larg corpor;James Ross Fulton;1990
3814376;cours none true mr speaker year creat advisori group advis ministri govern west coast fisheri polici call pacif region council bodi compris broad represent within industri although fishermen union chose particip part group group suggest depart embark project look view decid option guid fisheri 21st centuri process call vision intern work document made public read document lay number option indic industri meet last week british columbia discuss paper full consult preced chang polici might flow process;Thomas Edward Siddon;1990
3814377;mr speaker minist read fact appoint member committe produc along offici spoke offici particip seem content secret minist state page ensur vision meet polit valu pacif fisheri polici must result long term real decreas commit govern resourc pacif fisheri manag would minist confirm hous think abl rais yesterday month first time histori b c fishermen requir hire take aboard privat sector polic observ cost per trip oral question minist understand gone atlant want viru west coast scrap polici propos vision admit enforc feder govern respons appli kind charg drive b c fishermen industri bankruptci part plan;James Ross Fulton;1990
3814378;mr speaker remark polit parti talk improv thing unprepar afraid look futur plan futur fact conserv progress conserv;Thomas Edward Siddon;1990
3814380;afraid chang;Thomas Edward Siddon;1990
3814381;worst indict could impos terribl indict;James Scott (Jim) Peterson;1990
3814382;mr speaker ask govern minist fisheri condon wast overfish dump fish sea observ requir polic fisheri observ shall provid vessel whether sail along atlant pacif coast;Thomas Edward Siddon;1990
3814384;mr speaker februari year heard agreement conclud govern quebec feder minist labour provid paid older worker involv major lay off quebec compani part older worker adjust program minist labour follow older worker laid compani ride benefit agreement;Carole Jacques;1990
3814385;mr speaker pleas see mercier show activ concern older worker laid ride confirm februari year sign agreement quebec labour incom secur depart design compani quebec older worker laid allow applic older worker adjust program adopt hous past year benefit confirm industri februari oral question ride canadian intern paper list older worker benefit program;Jean Corbeil;1990
3814387;mr speaker minist environ regard tire fire ride feder govern interf unless ask provinci municip attempt extinguish fire feder govern mandat emerg prepared respons monitor fire know go minist need special invit provinc ontario friday saw commun foul ottawa toronto wast time effort would minist agre problem could overcom feder offici respons co ordin feder respons site problem continu happen;Robert (Bob) Speller;1990
3814388;mr speaker wait comment scientist site monitor analys air qualiti peopl environ site repres canadian armi monitor situat get readi step request go set task forc feder level co ordin feder respons disast;Lucien Bouchard;1990
3814389;mr speaker say somebodi feder govern co ordin respons supplementari minist indian affair northern develop minist awar nation mississauga new credit reserv close fire fact first area evacu feder govern respons regul reserv environment disast feder offici minist depart nation evalu situat;Robert (Bob) Speller;1990
3814390;mr speaker told offici commun chief nation awar environment difficulti monitor situat;Pierre H. Cadieux;1990
3814392;mr speaker minist justic concern seriou racial discrimin affect everyon hous yesterday b nai brith releas audit report indic increas anti semit fact estim number report case anti semit gone per cent great deal acrimoni seen would like minist ministri member govern help associ end percept dissemin messag hate need fear prosecut improv canadian law fight outrag behaviour;David Walker;1990
3814393;speaker friend know crimin code prohibit wil promot hatr identifi group tri slide issu suggest attorney gener variou provinc charg prosecut crimin code full co oper depart wherev occur februari;Douglas Grinslade Lewis;1990
3814394;mr speaker respect constitut niceti minist justic find canadian societi chang mani group face racial discrimin exampl addit group mention previou sikh commun face problem racial pin anti sikh calendar specif measur minist take initi feder provinci confer review crimin code meet attorney gener across countri someth help canadian feel discrimin;David Walker;1990
3814395;mr speaker sure friend know colleagu secretari state sever program way respect matter;Douglas Grinslade Lewis;1990
3814396;money;Coline M. Campbell;1990
3814397;throw money everyth fix way get peopl mind would point suprem court hate propaganda legisl would prematur make chang law see suprem court suggest;Douglas Grinslade Lewis;1990
3814399;wish draw member attent presenc galleri jana petrova feder assembl czechoslovakia;John Allen Fraser;1990
3814402;mr speaker minist respons invest letter deputi minist industri trade manitoba date bear word confidenti privileg inform oral question regard johnson control takeov varta batteri ltd deputi minist state object acquisit unless commit maintain enhanc manitoba employ base letter goe say winnipeg plant varta batteri ltd signific import compon manitoba economi closur accept cours action feder govern provinci govern inform worker job sacrif american takeov feder govern ignor secret plea manitoba govern keep plant open;Rodney Edward Murphy;1990
3814403;mr speaker varta plant taken financi difficulti fact verg bankruptci occur cours job would lost lost circumst would sever packag avail kind assist avail orderli shutdown purchas johnson control provid orderli shutdown offer job provinc nevertheless employe offer usual reason accommod made employe leav time invest face merger situat consult provinc affect consult secret way provinc manitoba signific reason given manitoba allow go altern would listen awar thing occur;Harvie Andre;1990
3814404;mr speaker refer minist letter sent confid privileg inform invest decemb addit sale becam public februari compani said cost much send batteri eastern govern awar compani go send batteri western inform avail worker consult consult februari oral question;Rodney Edward Murphy;1990
3814405;mr speaker privileg confidenti letter consid way sent given copi talk oper compani term whether econom make batteri ship vice versa know great belief decis oper compani made politician superior made marketplac fact compani go bankrupt manag abl oper viabl way possibl exampl earth admit theoret possibl compani run somebodi like would made profit circumst altern;Harvie Andre;1990
3814407;mr speaker minist nation defenc regard fire hagersvil understand camp borden half hour fire fire fight school exist view short distanc involv resourc use fight fire;Kenneth David Atkinson;1990
3814408;mr speaker inform correct canadian forc fire fight school locat camp borden would like inform day offer made depart nation defenc provid fire fighter school militari personnel emerg measur organ ontario municip clock afternoon offer reject inform govern ontario emerg measur organ felt equip necessari capabl problem control would inform present liaison offic canadian forc hagersvil monitor inform fire fight school cf personnel hour standbi would respond request;William Hunter (Bill) McKnight;1990
3814410;mr speaker direct act minist consum corpor affair canadian manufactur must spend substanti sum money conform standard bilingu label american export ton item label english put manufactur sector disadvantag threat bilingu goe govern commit canadian last elect campaign minist intend remedi unaccept situat;Russell Gregoire MacLellan;1990
3814411;speaker announc last octob co oper custom excis depart nation revenu step inspect border good come ensur label addit got associ repres per cent food retail countri get voluntari co oper ensur good shelv label take necessari action ensur canadian law compli;Harvie Andre;1990
3814412;mr speaker cannot take necessari action inspector across polic languag regul consum packag label act food drug act insuffici minist know complaint illeg label ameri februari good come increas time last year minist protect manufactur countri linguist dualiti nation;Russell Gregoire MacLellan;1990
3814413;mr speaker custom offic border perform function enforc canadian law inspector law proper enforc best abil polic enforc speed law cannot guarante singl product label without put huge number inspector huge cost put huge bureaucrat burden upon manufactur prospect concern sure would want go hire thousand thousand label cop necessari ensur singl product time label excel job canadian manufactur interest protect;Harvie Andre;1990
3814415;mr speaker absenc minist state small busi tourism direct deputi prime minist minist respons tourism realiz current econom pessim combin unpreced tax increas disastr interest rate threaten surviv mani small busi tourism circumst could minist explain cut budget tourism market time need;Mark Joseph Assad;1990
3814416;mr speaker behalf colleagu minist state small busi tourism let say would love money invit advertis entir oral question world tremend beauti countri fact miss great experi come tourist given limit signific deficit fact taxpay burden spend smarter see tourism continu grow countri result initi colleagu;Harvie Andre;1990
3814417;regina lum den singl;John Allen Fraser;1990
3814419;mr speaker would call order day take;Leslie Gordon Benjamin;1990
3814420;must say tempt short;John Allen Fraser;1990
3814421;mr speaker get month minist transport nation transport agenc serv notic intent remov regul passeng rail servic countri includ rescind declar via rail servic passeng train servic allow via rail make decis rout frequenc rout though royal commiss appoint minist chanc give interim report minist request nation transport agenc proceed royal commiss issu interim report ensur protect rout kept place regardless nation transport agenc;Leslie Gordon Benjamin;1990
3814422;mr speaker think experi friend know agenc decid take initi come depart transport think fair concern rais via rail servic remot servic royal commiss consid process use nation transport agenc govern consid propos know agenc initi depart februari speaker rule transport minist transport author stop nta kind investig;Benoît Bouchard;1990
3814423;haldimand norfolk point order;John Allen Fraser;1990
3814424;speaker know morn clock seat know made request stand order heard emerg debat crucial situat ride regard hagersvil tire fire wonder might find unanim consent revert eleven clock import discuss regard matter abl hear decis;Robert (Bob) Speller;1990
3814425;seek revert routin proceed frank hous seat matter would call notic cours hand hous;John Allen Fraser;1990
3814426;mr speaker part understand time time member cannot place make applic stand order view import issu prepar hear applic;Douglas Grinslade Lewis;1990
3814427;rise point mr speaker new democrat parti would pleas allow proceed;Chris Axworthy;1990
3814428;thank chair recogn haldimand norfolk;John Allen Fraser;1990
3814430;mr speaker indulg hous thank parti allow know speaker receiv letter today regard crucial situat ride concern hagersvil tire fire minist know request debat issu let canadian peopl ride know govern respons matter;Robert (Bob) Speller;1990
3814432;thank minist justic new democrat parti extend courtesi haldimand norfolk concern matter member first applic member know applic emerg debat say say canadian live area whole hous made clear treat matter seriou extens discuss hous last sever day respect situat respect anyth hous could expedit solut matter encourag assist given comment govern side opposit side indic sens hous help could given would given must say seriou respect exchang possibl exchang may would appropri adjourn proceed day move emerg debat want say member rais matter treat seriou think assur public hous treat seriou thank bring matter attent;John Allen Fraser;1990
3814434;morn kamloop rais point order concern budget present deliv day wish obtain clarif whether question comment period appli member speak minut appli upcom speech minist financ budget februari kingston island address detail specif recent preced examin text relev stand order parliamentari secretari govern hous leader review recent interpret given stand order issu kingston island want thank member contribut consid issu said would morn chair readi render decis sinc member present detail argument review detail preced cite member awar stand order hous common concern period question comment adopt novemb follow recommend special committe stand order procedur refer lefebvr committe committe suggest amend appropri stand order simpl possibl new debat process control chair accord certain guidelin hous adopt amend stand order incorpor new procedur oper sentenc present stand order read follow speech period exceed ten minut shall made avail requir allow member question comment briefli matter relev speech allow respons true new rule came practic late unclear whether comment period appli minut speech longer speech preced decemb speaker state accord rule minut period could allow follow unlimit speech address debat member understand public listen custom speaker rule unlimit time prime minist leader offici opposit courtesi other courtesi prime minist leader offici opposit minut period use occas sever subsequ incid hous show member seek unanim consent allow comment period impli consent requir order allow period june chair call upon interpret whether minut question comment period appli member entitl speak minut act speaker state unlimit time comment period instanc could found practic comment period allow follow budget speech practic sinc consist allow comment period follow anyth minut speech except unanim consent interpret rule regard practic hous occup chair conduct thank member permit chair clarifi current practic matter kamloop present valid argument fair third parti rule govern speech suggest made issu examin stand committe elect privileg procedur privat member busi might cours member wish pursu might add indebt kamloop succinct argument morn clear evid continu practic matter look word order similar order refer stand order might make decis year come differ decis word ought look februari govern order;John Allen Fraser;1990
3814438;hous rose clock conclud hear remark egmont see possibl proceed comment period resum debat saskatoon clark cross;Andrée Champagne;1990
