basepk;speechtext;speakername;year
1716004;minut gentleman go argu paid someth paid noth compani interest concern pass tax assess gener public gener public pay tax gentleman escap person incom tax think complet answer minist suggest ask time time person incom tax exempt level rais singl person marri person refus concess told would involv loss revenu govern done effect doubl might call exempt though word fit situat privileg group work receiv incom dividend certain type canadian invest particular group given special exempt level shown actual refer incom tax form allow receiv invest canadian stock pay person incom tax say indic budget everyth poor man budget rich man budget began work must confess minist seem incred sure exampl given correct check peopl sever economist account;Major James William Coldwell;1953
1716005;think figur principl introduc year;Douglas Charles Abbott;1953
1716006;right;Major James William Coldwell;1953
1716007;introduc principl;Hazen Robert Argue;1953
1716008;announc hope increas public misapprehens;Douglas Charles Abbott;1953
1716009;make fact indic think minist govern;Major James William Coldwell;1953
1716010;wonder friend rais point introduc budget mr coldwel;Douglas Charles Abbott;1953
1716011;tell minist rais staff behind like minist lot research work;Major James William Coldwell;1953
1716012;simpl arithmet;Douglas Charles Abbott;1953
1716013;confess tumbl time tumbl incred believ check friend minist hesit benefit corpor increas incom bracket lowest tax rate appli lowest tax rate appli first taxabl incom top rate appli remaind minist increas corpor incom tax bracket lowest rate appli addit concess corpor reduc lowest rate per cent per cent top rate per cent per cent concess gener contrast greenwood mr macdonnel shown niggardli concess minist made great major canadian peopl valuabl concess illustr think refer corpor see benefit might say figur latest could obtain taken financi post survey industri look intern nickel exampl basi old rate would paid new basi would pay save basi consolid mine smelt make save aluminum compani make save;Major James William Coldwell;1953
1716014;figur per cent obviou calcul per cent reduct;Douglas Charles Abbott;1953
1716015;good figur record;Hazen Robert Argue;1953
1716016;ye good figur;Major James William Coldwell;1953
1716017;check friend figur;Douglas Charles Abbott;1953
1716018;friend like talk percentag per cent reduct look right man street incom tax concern figur amount year look good take small percentag reduct case corpor look bad turn hous budget mr caldwel dollar see mean great deal money could give long list go take time mani find difficult understand govern minist reason minist told concern high level taxat corpor profit felt deterr incent invest;Major James William Coldwell;1953
1716019;moos jaw mr thatcher think;Irvin William Studer;1953
1716020;mind moos jaw deal rosetown biggar critic budget;Major James William Coldwell;1953
1716021;deal;Hazen Robert Argue;1953
1716022;contribut made nation welfar;Irvin William Studer;1953
1716023;deal matter moment glad deal gentleman mapl creek time come;Major James William Coldwell;1953
1716024;begin;Irvin William Studer;1953
1716025;order;Elie Beauregard;1953
1716026;minist told sort thing speech inform invest capit good equip resourc develop last year cours figur show case accord budget estim gross nation product increas term volum per cent annual increas past year point year period inclus gain real product doubl preced year period impress gain happi minist first admit difficult understand minist mean say present taxat rate corpor impair incent invest expand expans past year phenomen countri sinc outbreak korean war say minist could eas tax burden small incom canadian mani way exampl could done abolish per cent floor medic expens make medic cost deduct incom taxat purpos make gestur gestur direct reduc per cent per cent say provid neglig assist mani canadian littl real insur high cost hospit health servic may say lest misunderstood blame hospit blame medic profess blame nurs other render health servic train effici peopl work expens equip rate necess high sinc health popul someth whole commun interest interest commun think cost spread entir commun event individu might reliev cost elimin reduc per cent per cent floor medic expens told abolit floor would cost less half minist go lose result reduct corpor tax full year benefit would receiv canadian would real signific peopl reduct gener sale special excis tax friend greenwood mr macdonnel mention bear lower incom group indirect hidden tax reduc standard live least afford standard reduc farther old age pension peopl larg famili small incom mani articl use home subject sale special excis tax case tax appli valu said tax appli wide rang household articl sold countri appli manufactur level pyramid tax per cent rate mislead wholesal comput mark good basi manufactur price taken sale tax retail turn comput markup wholesal price includ sale tax consum buy articl pay mark cost good mark up sale tax believ minist could assist consum rais consum purchas power reduc gener sale excis tax would done allevi tax burden major canadian anyth minist done budget want express regret minist seen fit reduc petti tax chocol bar soft drink done someth smoker reduc tax cigarett although done anyth poor man roll;Major James William Coldwell;1953
1716027;coupl year;Douglas Charles Abbott;1953
1716028;ye wish minist done someth children non smoker;Major James William Coldwell;1953
1716029;children vote;An hon. Member:;1953
1716030;remov tax;Major James William Coldwell;1953
1716031;kid vote year;Hazen Robert Argue;1953
1716032;would minor concess;Major James William Coldwell;1953
1716033;bad teeth;James Sinclair;1953
1716034;would involv small loss revenu would made mani peopl children good deal happier time inflat tax impair purchas power parent demand extra prudenc plan famili budget small luxuri necess overlook mani canadian famili consider regret find minist refus make social secur tax old age pension graduat tax start condemn imposit flat rate per cent maximum group per year say violat principl taxat impos accord abil pay inequit natur present tax illustr fact person taxabl incom pay social secur tax person taxabl incom clear minist budget give littl comfort cheer small incom canadian incom tax reduct neglig consid reduct outsid averag canadian receiv concess worth mention minist littl left great major canadian major concess corpor sharehold stock compani budget mr coldwel believ canadian would forgon minor concess given mean whole bulk someth nation health insur program tax reduct given corpor sharehold reduct could use promot program assist major effort canadian end countri amount amount built depart nation defenc could use estim would gone long way toward give canadian peopl proper nation health plan noth could iron budget benefit larg degre provis protect peopl high cost sick speak high cost sick think high cost sick individu think high cost sick countri unnecessari absenc work cut product industri econom loss countri great minist speak tongu cheek call social dividend budget unless cours think corpor sharehold go intrud upon time allot privat bill mr speaker want say fact intern confer tariff trade conven would devot attent vulner trade posit glad greenwood mr macdonnel rais tariff afternoon glad hear say old day use say whether leav hous countri judg differ conserv liber parti day conserv believ high tariff power liber maintain tariff high differ polit parti use abl see differ see today might embarrass fact new confer conven like say great deal tariff situat opinion prosper assur hous budget mr coldwel countri world unit state revis tariff polici matter fact countri today prevent oversea custom buy within border good need cannot sell get dollar prevent recoveri north america give aid european countri unit kingdom countri want aid want trade order may earn dollar requir buy raw materi food need view day come consider given drastic reduct tariff elimin possibl sure sooner mr speaker high tariff effect go boomerang north america countri hope therefor everyth possibl order bring lower tariff cours intern agreement done mean shall someth regard matter sum want say agre said newspap rich man budget minist dispos dispos wrong peopl might use make new start health insur refus abolish per cent floor medic expens might rais person incom exempt lower incom group prefer rais exempt enjoy unearn dividend corpor might reduc abolish hidden tax like sale tax impos burden least abl bear refus short mr speaker point view averag canadian bad budget see noth objection amend propos friend right think want littl specif particular move second vancouv east mr maclnni amend amend ad follow word hous regret present budget rich man budget make tax cut retroact januari corpor individu canadian doubl exempt level full corpor tax rate leav exempt level individu canadian unchang doubl credit allow sharehold dividend give compar credit work produc dividend;Major James William Coldwell;1953
1716035;clock hous consid privat public bill;Elie Beauregard;1953
1716040;second read bill respect detroit windsor subway compani;Donald Ferguson Brown;1953
1716041;wonder could explan bill;Joseph Warner Murphy;1953
1716042;bill mr speaker detroit windsor subway compani oper tunnel citi detroit citi windsor mode commun citi vehicular bridg michigan central railroad tunnel ferri take railroad car across river vehicular tube oper detroit windsor compani purpos bill clarifi act incorpor permit sale compani whole part public bodi think sum substanc whole bill;Donald Ferguson Brown;1953
1716043;want say word bill mr speaker first place see object refer committe hope ask refer committe railway canal telegraph line go take opportun say bill first place would necessari time first bill respect bodi given proper thought studi suggest appar incorpor grant suffici studi given charter find compani sold public author requir legisl order rectifi clarifi origin bill charter think fair peopl hous take time discuss matter matter import consid bill necessari owe fact time origin incorpor anticip bodi oper vehicular tunnel might time transfer public author think necessari bill pass order rectifi agreement enter detroit windsor subway compani municip corpor citi windsor refer ambigu former bill appli latter agreement hope minist bill submit committe railway canal telegraph line;Joseph Warner Murphy;1953
1716046;second read bill incorpor canadian reinsur compani;Alan John Patrick Cameron;1953
1716047;pleasur hous adopt motion;Elie Beauregard;1953
1716048;may inform mr speaker whether intent refer bill bank commerc committe;James MacKerras Macdonnell;1953
1716049;bill receiv second read refer stand committe bank commerc;Elie Beauregard;1953
1716050;like statement reason like inform whether fact titl consid unsuit previou occas bank commerc committe sponsor bill could say someth matter know;James MacKerras Macdonnell;1953
1716051;mr speaker bill reflect desir swiss reinsur compani share econom expans swiss reinsur compani swiss corpor organ law confeder switzerland author capit compani consist share swiss franc par valu issu outstand paid zurich stock exchang recent quotat neighbourhood swiss franc per share board compani consist present member promin swiss busi profession men mr e hurlimann gener privat bill manag compani outstand author intern reinsur chairman board manag compani entrust gener manag messr e froelich p gug genbuhl time visit compani branch offic subsidiari unit state america swiss reinsur compani largest profession reinsur world per cent busi deriv sourc outsid third total premium incom eman unit state compani rank lead reinsur swiss reinsur compani mani year number reinsur connect canadian compani british foreign compani oper view recent econom develop contempl time enter licens reinsur establish branch offic medium domest reinsur compani long term plan latter solut adopt desir becom activ part canadian insur industri creat domest compani name canadian reinsur compani head offic toronto issu paid capit compani canadian surplu canadian contribut except director qualifi share capit subscrib swiss reinsur compani unit state subsidiari spite fact number reinsur compani locat opinion reinsur compani financi back support technic experi swiss reinsur compani like becom import factor canadian insur market canadian economi repli greenwood mr macdonnel respect name may say understand applic made number year name canadian reinsur compani ask time understand hous object name proceed bank commerc committe altern name suggest solicitor act compani adopt name drop name disregard disallow hous privat bill common bank commerc committe inform;Alan John Patrick Cameron;1953
1716052;mr speaker word say matter name incorpor may desir point view doubt friend made proper case second read bill light experi sever year bank commerc committe matter name seem seriou sponsor bill indic memori serv may say opportun look record time ident name someth resembl sought applic incorpor object taken bank commerc committe give corpor name canadian reinsur compani felt allow use word canadian would give substanti advantag corpor insur busi occas view opposit develop committe think committe express opposit extens opposit within committe grant name canadian reinsur compani applic compel select name name regard proper given applic incorpor circumst applic function meantim field reinsur differ name circumst sever year applic refus name seem chang circumst sinc given afternoon sponsor bill reason would justifi grant name canadian reinsur compani applic like understood mr speaker bill given second read afternoon hous forgo right take object name regard principl bill relat incorpor applic purpos equip enter busi reinsur would wish understood mr speaker approv bill principl second read extend includ name applic seek;Donald Methuen Fleming;1953
1716053;like say word connect committe group hous along vancouv quadra mr green other reason discuss insur bill took stand taken take committe floor hous object take taken committe floor hous agre statement;George Alexander Cruickshank;1953
1716054;might sponsor bill whether applic incorpor gave consider altern name dominion reinsur compani royal reinsur compani seem appropri circumst;Edmund Davie Fulton;1953
1716057;second read bill incorpor callow veteran invalid welfar leagu;Samuel Rosborough Balcom;1953
1716058;explain;Donald Ferguson Brown;1953
1716059;mr speaker glad today member shown enough interest bill explan special privileg introduc bill incorpor callow veteran invalid welfar leagu may say sir privileg come lifetim bill pass place object leagu state promot welfar veteran invalid purpos bill permit leagu obtain dominion charter broaden sphere good work heretofor callow coach confin activ nova scotia act pass see wonder idea walter callow spread throughout unit state callow coach design built enabl shut in wheel chair patient other unabl get taken outing kind coach equip among thing special ramp permit patient wheel coach without discom fort servic confin institu tion although conceiv th benefit veteran camp hill hospit halifax peopl live home ar incap get ordinari mean help way consid number wound veteran hospit mani suffer arthriti rheumat kind polio victim palsi children other afflict crippl diseas surpris halifax project begun keep pace demand coach idea taken part becom necessari seek charter project uniqu remark man behind callow inventor coach organ develop promot accept guid spirit project taken other order rais money extend servic possibl enough person faculti walter mani know blind immobil without leg use arm indefatig mental energi walter veteran injur plane crash train fli corp world war attack dread arthriti becam paralys blind unabl move talk talk walter callow legend exampl sacrific thought other courag name may go say hallow benefit callow organ personifi suffer triumph suffer walter immobil helpless blind ad leg amput small wonder mani time refer human log walter callow underw oper amput leg hope result might live stronger carri work other prepar eventu arrang come organ would carri amaz thing came anaesthet think welfar first thought first doctor nurs heard campaign come altruism cannot equal callow board director like pay tribut wish time mention former present minist veteran affair staff camp hill hospit particular nurs callow welfar leagu sister orderli patient attent time walter callow know inspir within come higher power give mani person credit could teach lesson humil although blind world live dark walter pleasur come tale stori hear happi bring other reliv year health simpl pleasur past take fond memori walter work youth youth live mani time broad back indomit spirit cannot shaken evidenc propos certain program director insist put effect director heard agre propos went said put resign paus moment said show man said guess without board director done mental patient group outsid medic profess mental patient confin hospit institut walter callow effort program put effect hour freedom mani day given patient sit mix normal peopl ball game sport event said outsid contact help rehabilit mani special arrang made ball park execut everyon co oper walter callow thirti seat reserv mental patient treat least understand walter great ambit provid contin disabl afflict everyday pleasur comfort healthi citizen hope dim good work move someon suggest receiv georg medal judg magnitud work walter callow left helpless take accomplish thing faith god fellow man magnific work done organ profit cash dividend corpor fit make refer dividend time budget debat progress inner satisfact callow welfar leagu come know done unto other would unto question member would like shall pleas answer;Samuel Rosborough Balcom;1953
1716060;mr speaker grate junior halifax mr balcom bring bill attent hous point man done other sure would wish callow best success take seat would mani passeng callow coach carri;John Sylvester Aloysius Sinnott;1953
1716061;would better halifax would answer question close debat;Louis-René Beaudoin;1953
1716062;mr speaker happi associ bill support sponsor said today known mr callow mani year came constitu live parrsboro advoc mile extrem point cumberland knew enlist first great war air servic knew receiv injuri use discuss condit late dr fillmor serv commun mani mile time posit call walter callow recal come halifax occas medic treatment must give prais camp hill hospit halifax done mani hundr other occas refer hospit treatment incapacit today abl help arrang hydroplan take halifax home someth less minut place within hundr yard home advoc said junior halifax bill propos walter callow inspir object promot welfar happi invalid note last section bill state leagu shall oper without profit gain member money receiv shall devot object purpos walter callow interest aid veteran sinc becam incapacit mean send million cigarett men servic explain sponsor bill interest callow coach mani hero arm servic mani first great war mani second lesser number present engag believ greater hero servic given concern walter callow time enlist present time incapacit junior halifax explain leg amput blind immobil applic charter sign greatest difficulti time written singl word line year rememb last autumn mr callow coach servic time occas made avail incapacit wish attend maritim winter fair event thousand peopl gather year occas ride number coach incapacit wheel chair attend stewardess uniform say convey happi other attend fair expect abl go virtu mr callow effort effort associ hundr upon hundr peopl nova scotia new brunswick abl attend ball game exhibit event happi join sponsor bill hous common sponsor place sure hous join make possibl pass charter deserv applic would hope benefit would confin nova scotia new brunswick might spread throughout unit state;Percy Chapman Black;1953
1716063;speaker know walter callow like say word time express admir good work notic describ bill inventor mr speaker walter callow command languag would appropri time would go beyond use word humanitarian philanthropist would use word might describ qualiti possess man may express regret colleagu minist labour mr gregg upon absent hous busi engag know privat citizen former minist veteran affair minist labour interest work walter callow wish pay tribut fit junior halifax mr balcom privileg sponsor bill hous field activ board trade halifax close associ mr callow would true junior halifax cumberland mr black spoken convey hous indic hardship man overcom difficulti surmount human nova scotia broader sens cumberland suggest work extend broader field remark finer human qualiti prevail physic disabl home town lunenburg exampl earl man without use arm leg much rest bodi paint brush mouth turn marvel masterpiec risen difficulti would defeat mani abl regard brighter side life look thing way contribut someth happi peopl say speaker live demonstr satisfact life materi reward know member join pass bill perpetu work walter callow callow veteran invalid welfar leagu;Robert Henry Winters;1953
1716064;mr speaker rise express support bill pay tribut walter callow although met feel know mani occas correspond respect veteran matter spoken telephon number time saw coach invent provinc new brunswick last year realiz mani other great benefit callow welfar leagu return men crippl veteran want pay tribut done member spoken great courag power outstand achiev benefit veteran provinc nova scotia benefit intend extend veteran throughout heard said suffer best understand need suffer other person exemplifi walter callow think think great woman unit state helen keller known twelv greatest women countri spite handicap blind deaf help mani thousand blind peopl countri mani thousand throughout world wish pay tribut walter callow think stand second helen keller veteran owe great debt great man;Alfred Johnson Brooks;1953
1716065;mr speaker privileg speak support bill introduc junior halifax mr balcom convers project sponsor mr callow sponsor explain worthi sure passag bill great deal allevi pain suffer person invalid ontario great deal work along line done rotari club canadian legion servic organ convey invalid place entertain athlet event amus centr sure convey kind mean transport person unabl take care might junior halifax like know whether mr callow object respect number coach hope provid like see limit part countri made avail provinc;Harry Peter Cavers;1953
1716066;mr speaker want associ said other connect matter think fit east associ walter callow know work done speak occas callow welfar leagu first place suffer sacrific made burden physic disabl endur burden would crush ordinari man individu shown canadian spirit fortitud courag triumph physic disabl reason respect honour mani year second place pay tribut mechan devic given support coach chair develop seen coach oper valley appl blossom festiv occas coach come valley crippl veteran could move bed realiz widen scope wider horizon courag imagin creat other fortun introduct bill attempt give degre perman achiev wider scope oper sure speak spoken pay tribut man could crush spirit indomit exampl leadership shown make real contribut veteran other suffer hous support;George Clyde Nowlan;1953
1716067;mr speaker like join briefli debat wish congratul colleagu halifax manner present import piec privat legisl hous cover work walter callow speaker includ minist resourc develop mr winter fill detail abl deal stori walter callow amaz bit person histori countri boast condit complet paralysi blind render ordinari standard hopeless invalid record achiev walter callow past fifteen year activ person countri person endow sens faculti might proud besid walter callow activ connect wheel chair coach activ war arrang comfort advantag troop thought devic ran walter callow cigarett bank provid hundr thousand smoke troop kind imagin enabl invent combin knife fork spoon use incapacit peopl adopt best avail instrument kind number institut care peopl lost arm incapacit thought whole idea wheel chair coach thought describ peopl could put paper specif detail construct coach thought ingeni method hydraul ramp back would main door coach submit mechan engin said impract would work callow insist would work abl forc person get prototyp built surpris everybodi walter callow ramp work work basic featur make coach uniqu uniqu dominion patent offic proper applic grant patent walter callow devic creat experi experi power intellect thought mr speaker possibl world life credit given credit due occas hous speaker join debat happi privileg glad join give greatest warmest possibl tribut human walter callow achiev hous honour servic peopl countri part benefit extens oper callow veteran invalid welfar leagu part approv legisl;John Horace Dickey;1953
1716068;briefli want associ previou speaker known walter callow year think live demonstr power mind matter think fact aliv abl reflect consider credit camp hill hospit must receiv receiv excel care long period institut think georg bernard shaw said hereaft compos thing leav behind monument erect demonstr fact live contribut someth societi time live happi lend voic prais walter callow put record previou speaker need repeat think coach develop difficulti contend live monument memori walter callow depart world;Clarence Gillis;1953
1716069;mr speaker member hous today privileg come maritim sure approv justifi pride member maritim spoken debat shown accomplish distinguish nova scotian rise add word first place believ walter callow belong whole second place known anyon greater selfless greater determin greater courag good mani year ago start write problem veteran year privileg visit camp hill hospit halifax learn plan wheel chair coach veteran invalid throughout time whole attitud serv peopl worri disabl great anyon today ask incorpor dominion compani spread good work across nation exampl telephon month concern plan coach british columbia doubt similar plan provinc glad abl support junior halifax mr balcom today congratul sponsor bill believ walter callow set standard servic cannot excel great canadian time translat;Howard Charles Green;1953
1716070;mr speaker wish associ preced support motion put halifax mr balcom vancouv quadra mr green said moment ago believ walter callow peopl belong provinc whole callow welfar leagu wish associ voic provinc quebec provinc hous support without restrict word halifax initi connect walter callow help handicap veteran devot bodi soul task build moral posit therefor hous common peopl repres must consid duti everyth possibl give walter callow moral support bring handicap text;Pierre Gauthier;1953
1716071;mr speaker year short time occupi posit leader opposit close contact correspond walter callow work seem remark canadian time seem somehow men laid compens advantag come think milton recent time presid roosevelt mani other realiz great unselfish great persever great courag great come great work contribut much human whole want join made contribut debat tell glow term walter callow meant parliament deal item legisl brought herculean effort obstacl major charact hurdl accomplish man lie camp hill hospit immobil physic infirm influenc great unselfish devot thing regard high regard high strong brought type debat particip member side hous believ live great monument name mani thing walter callow done whole want go know junior halifax mr balcom want answer question hope legisl go time expir privat bill;Gordon Graydon;1953
1716072;halifax speak close debat;Louis-René Beaudoin;1953
1716073;want answer question ask springfield mr sinnott ask mani patient militari hospit polio clinic carri buse number lincoln mr caver ask object organ number coach hope next year hope coach hope number might doubl unit state;Samuel Rosborough Balcom;1953
1716078;time allot privat public bill expir clock hous resum busi interrupt clock clock hous took recess;Louis-René Beaudoin;1953
1716083;mr speaker outset remark tonight like associ minist financ mr abbott said budget address last thursday even connect dr clark late deputi minist financ like join minist express keen deep regret sudden pass great public servant last thursday night mr speaker great jubil amongst liber judg way applaud thought jaunti good natur minist financ drag parti corps fish pond peta wawa breath breath life minist thought think romp climax peror made final flourish sat ventur say self induc hypnosi pass say sunday corps corps buoyanc gener frantic liber parti hope peac offer budget would receiv canadian elector past would forgotten momentari fleet sinc saturday unmistak sign throughout countri press taxpay sat pencil sharpen paper front calm hour uproar took place hous point conclus stab conscious left cold judgment first minist budget overr individu materi benefit concern respect agre greenwood mr macdonnel state afternoon rich man budget littl littl man ordinari fellow conclus peopl throughout countri reach let say minist whole life fine job make thing look good pay tribut made look good second conclus peopl reach pencil hand great appeas budget skil minist abl conceal fact make suprem effort buy less hostil toward guilti govern touch case pocketbook dominion govern real friend peopl year elect dispens justic equiti shown high measur integr concern welfar peopl need resort transpar measur appeas elect taxpay wise know friend stand year best offer exampl commend exampl member social credit govern budget mr low alberta eighteen year resort appeas budget order tri gloss blunder maladministr;Solon Earl Low;1953
1716085;;Solon Earl Low;1953
1716086;much;An hon. Member:;1953
1716087;peopl know real friend;Solon Earl Low;1953
1716088;found oil;George Alexander Cruickshank;1953
1716089;mr speaker throw challeng like peopl hear laugh bring exampl show whole debat love stand prove tri prove hous wrong say singl instanc consecut time peopl resort appeas budget kind attempt buy public tax reduct sort thing;Solon Earl Low;1953
1716090;pay interest bond;Gladstone Mansfield Ferrie;1953
1716091;would understand;An hon. Member:;1953
1716092;third conclus peopl reach sinc last thursday mr speaker modest surplu year minist financ cut tax prevent last year year year pile whop big surplus;Solon Earl Low;1953
1716093;paid debt;George Alexander Cruickshank;1953
1716094;need relief order help meet cost live way highest mark histori strong convict minist withheld tax reduct elect hope reduct could use bribe voter support liber;Solon Earl Low;1953
1716095;hooey;George Alexander Cruickshank;1953
1716096;hooey right;Solon Earl Low;1953
1716097;peac river agre;Douglas Charles Abbott;1953
1716098;good natur minist blew hot cold matter possibl tax decreas last year day upset liber govern new brunswick told meet montreal budget mr low automobil dealer word quot press hope correct follow present corpor person incom tax high continu short period reduc condit make practic govern candid success quebec toy elect speak princ edward island day minist said would happi feder revenu balanc expenditur year surplu ad tax could reduc intern situat improv doubt would happen;Solon Earl Low;1953
1716099;product increas;Douglas Charles Abbott;1953
1716100;take phrase product increas like minist rebutt tell much increas product sinc last octob million canadian wise old polit game peopl tax liber held hope reduct tax liber defeat last year discourag hope liber success make small reduct gener elect catch unwari shameless manner elector justifi condemn govern play game design fool public make statement full knowledg respons hous tax burden could reduc past year without way interf essenti servic defenc program entir sale tax could abolish year consequ substanti reduct cost live want emphas command reason necess continu high tax year could relief peopl year substanti year end surplus testifi let remind member hous surplus accumul face breakdown control armi work servic face refus govern depart curtail competit spend time rigid economi need purpos give defenc effort top prioriti materi manpow fund face wast extravag run throughout whole defenc depart sever depart govern seem though consciou effort made variou depart caus surplus disappear express purpos maintain govern posit launch great appeas gener elect may give exampl look like patent attempt get rid embarrass surplu cash way repoint job done build last fall may seen watch day day work proceed work done time condit would sheer wast mortar cement put stone heavi frost occur night day frost would crumbl green materi caus drop time total amount contract real valu peopl got money spent would reveal bit studi member hous well liber govern tri trick year know new one short memori peopl mani repetit get fed wise expect liber return power would long tax happen theme song canadian taxpay today love half much love emphas last line build let peopl learn though experi repeat experi word incom tax reduct feel express rosetown biggar mr coldwel pencil go sever day work schedul ident present afternoon intend weari hous repetit let say gave afternoon analysi incom tax chang right doubt whether would dollar calcul pictur show someth canadian peopl think liber press across countri play real slash boy cut individu pay littl year paid last year minist took great care make reduct individu effect juli cours mr speaker mean individu taxpay enjoy per cent reduct year mean liber manoeuvr thing first chequ lower incom tax deduct hand taxpay time go poll;Solon Earl Low;1953
1716101;;Hazen Robert Argue;1953
1716102;govern argu cours next year time peopl get benefit full per cent reduct provid budget repli like point budget govern year next year govern budget situat may differ judg past experi say canadian taxpay calcul got year enjoy whole busi chang stroke minist pen draft budget liber parti impress anyon stood rock bottom tax contrari case matter fact word corpor tax amaz keen penetr minist percept becom elect year know go year oblivi ill effect tax polici becom awar evil though known time would suggest cours immin test poll would anyth keener percept part genial friend minist financ minist show commend concern high tax canadian corpor tri tell along taxat polici ruin busi admit splendid speech night consequ alloc tax largess get relief year total tax reduct fair minist concern corpor commend come littl late healthi corpor go continu privat enterpris kind economi corpor must abl make reason profit one enabl stay busi accumul save undistribut profit suffici provid necessari expans plant replac machineri keep economi robust thrive would budget mr low like minist much profit need make pay cost tax fair encourag dividend sharehold undistribut profit need calcul show canadian corpor ten year period inclus accumul undistribut profit round figur pay cost addit dividend set asid total depreci allow figur would judg read observ accumul year would averag previou ten accumul present would would minist say undistribut profit depreci allow adequ wonder would think colleagu minist trade commerc mr howe profit dominion sugar compani high day heard hous profit dominion sugar compani high minist trade commerc take part debat tell hous feel look profit let say aluminum compani scowl dominion sugar compani;Solon Earl Low;1953
1716103;c howe compani;Douglas Scott Harkness;1953
1716104;c howe compani;George Alexander Cruickshank;1953
1716105;speaker boy;Solon Earl Low;1953
1716106;get angri georg;Douglas Scott Harkness;1953
1716107;may take;George Alexander Cruickshank;1953
1716109;know go get bright prospect like lighten burden farmer farmer entitl consider time farm produc price fall wholesal price index farm produc fell per cent price labour rise per cent month novemb novemb new consum price index fell point due fall farm price turn brought food cost lower farmer born entir cost year declin live cost whole popul judgment fair sort thing done past meanwhil cost thing farmer buy machineri repair build materi fertil thing shown littl reduct natur therefor look consider budget deserv treatment budget realist trade polici given western feder agricultur ask increas trade britain accept sterl payment part export unit kingdom member sterl bloc cannot pay dollar better favour long term product credit arrang way trade think thing reason essenti interest strong band farmer strong shall someth say trade finish even point like mention specif thing budget tax set therein happen field cigarett exampl govern kill cow suppli good mani canadian famili milk side hous warn go happen jack cigarett tax coupl year would listen look minist financ pungent thing say nuisanc tax announc remov stamp tax interest note easi becom minist see elect year belov tax nuisanc tax say belov minist admit day tnought abolish stamp tax caus mourn glad see stamp tax go cannot bring shed mani tear bring shed tear fact overlook kiddi countri kept lot nuisanc tax might taken tax chocol bar nickel candi sort thing suppos kiddi sort kept line think minist abolish per cent floor medic expens deduct incom tax cours per cent better per cent ordinari fellow cannot take advantag circumst say minist ought done someth worth littl fellow abolish per cent floor like minist high person regard go point sourc revenu might explor profit treasuri countri whole give minist idea help doubtless know number foreign magazin circul countri put heavi sale pressur advertis canadian busi opinion taken larg slice advertis revenu canadian daili period newspap countri hard hit consequ minist might consid put stiff tax kind advertis foreign period order healthi canadian opinion maintain canadian press feel sure result would larmoni massey report cer would desir pass minist worth;Solon Earl Low;1953
1716110;bit;James Allen (Jim) Byrne;1953
