basepk;speechtext;speakername;year
4552982;move bill c act establish pope john paul ii day read second time refer committe mr speaker bill move second read would design pope john paul ii day allow canadian opportun reflect celebr man took strong stand human right open dialogu faith promot freedom religion speech across globe valu canadian share bring today opportun celebr man much million christian follow around world celebr man uphold valu canadian cherish valu justic liberti democraci pope john paul ii third longest reign pope histori took strong stanc human right democraci religi freedom visit countri carri messag around world john paul ii human papaci hail peopl pope chang expect role becam access peopl spoke wednesday faith ride mississauga east cooksvil repres divers cultur religion impress upon pope john paul ii cours papaci transcend boundari cathol faith promot peac freedom religion chose see common world religion differ characterist bond unit said nstead marvel fact provid allow great varieti religion amaz number common element found within visit jordan point histor monotheist religion count peac good respect human person among highest valu pope john paul believ religi differ instig conflict unit peopl face differ may otherwis divid canadian proud govern effort front establish offic religi freedom ad credenc fact countri peopl faith religion free worship choos multicultur valu encourag canadian find common differ learn benefit vari histori background pope john paul papal titl pontifex maximu suprem pontiff translat latin languag mean master bridg builder fit titl done reach religi leader around world promot dialogu stress need peac justic middl east state pray visit serv encourag increas interreligi dialogu lead jew christian muslim seek respect belief univers brotherhood unit member human famili motiv persever work peac justic yearn addit respect admir show faith sought heal deep histor wound make strong statement anti semit ask forgiv jew sin commit church offer prayer western wall state sadden behaviour cours histori caus children suffer ask forgiv wish commit genuin brotherhood peopl coven visit great synagogu rome first visit synagogu pope john paul ii declar religion wish recogn respect ident beyond ambigu appropri respect admir show great religion exampl other forgotten messag peac love unit divid religion cultur pope john paul ii respect admir variou aspect religion remark islam faith religios muslim deserv respect imposs admir exampl fidel prayer canadian proud fact mani immigr find better life famili free worship choos respect admir acknowledg way religion shape world given canadian societi characterist pope john paul ii share canadian govern human right import defin characterist foreign polici countri ident countri govern strong voic protect human right promot democrat valu world stage parti major intern human right convent canadian proud work promot valu around world attend mani citizenship ceremoni mississauga visit hear stori famili fled situat countri right freedom protect democraci seem unattain similar left come imagin fight democraci beyond reach fact pope john paul ii prove insurmount problem face world endur tyranni nazism commun spent papaci speak oppress human right violat pope john paul ii stood intern understand peac defend promot equal messag keep govern foreign polici gave hope better world effort impact global polit inspir peac opposit authorit regim exampl pope play role peac negoti hope find diplomat solut isra palestinian visit zimbabw spoke apartheid south africa say appeal bear respons destini peopl region racial extract ideolog inspir renounc use violenc method achiev end duti histori resolv differ peac mean said pope john paul ii play larg role collaps sever stifl dictatorship seen time meet augusto pinochet chile push dictat accept return democraci stood behind vicari solidar church led pro democraci anti pinochet organ met leader opposit group encourag caus opposit prais john paul ii denounc pinochet dictat mani member chile opposit persecut much less follow visit bishop camu strong oppon pinochet said clear chile countri pope visit remain departur twenti year pope visit elect presid sebastian pinera celebr 25th anniversari pope visit chile hail event chang countri live citizen haiti pope john paul ii critic leadership dictat jean claud duvali highlight deplor inequ poverti saw visit lead protest dictatorship short year visit duvali remov power paraguay collaps dictatorship gener alfredo stroessner said precipit pope john paul ii visit said polit fundament ethic dimens first foremost servic man church must remind men particular govern ethic duti good whole societi see servic servic colleagu great countri treat duti parliament great respect insist stay true elect recogn world leader promot intern human right canadian valu part make countri attract place peopl immigr seen place famili like come find better life children immigr shape multicultur landscap done much build economi without hold true valu would vision safeti prosper immigr see today would benefit new canadian brought help build great countri pope john paul ii share messag love peac toler equal excel remind canadian respons home incorpor valu daili live respect appreci protect chanc get pope john paul ii greatest legaci way contribut fall commun man courag compass year old nazi invad poland forc manual labour call soviet liber opposit atheist totalitarian rule would toler stop john paul ii carri word god spread valu human join priesthood tour poland inspir peopl unit quest freedom led solidar movement man without armi back equip word inspir non violent opposit communist oppress tyranni poland lead eventu collaps word afraid simpl may seem undermin strongest weapon oppress regim arsen fear made certain church would stand behind member would place freedom sanctuari beacon hope speak victori movement said may word solidar flow polish soil peopl suffer racism neo coloni exploit unemploy persecut intoler word poland echo soviet countri hungari east germani romania czechoslovakia other region consid democrat former soviet union leader mikhail gorbachev said collaps iron curtain would imposs without john paul ii point agre word lech walesa founder solidar movement pontif world divid bloc nobodi knew get rid commun pope john paul ii said afraid chang imag land polish descent cathol stand hous today member support legisl stand hous attempt recogn great man embodi valu multi faith multicultur societi man stood tyranni messag peac toler transform impact global polit john paul ii stood tyranni support democrat valu someth canadian young old forget grate someth rememb day sit hous voic constitu;Wladyslaw Lizon;2013
4552983;mr speaker would like thank colleagu speech principl import democraci separ church state peopl enter religi life believ seek honour recognit want messag heard reach futur gener order reconcil principl would colleagu find accept day dedic pope john paul ii pope favourit caus way could rememb person caus dear way could maintain separ church state honour caus love messag sought deliv;Christine Moore;2013
4552984;mr speaker would like point religi bill john paul ii head cathol church man reach everybodi man made biggest chang world recent histori therefor valu repres courag person outreach everybodi cultur religi background outstand embrac everybodi;Wladyslaw Lizon;2013
4552985;mr speaker hope bill go committe recogn pope john paul ii length term stay head cathol church longest serv pope visit countri think toronto montreal ottawa vancouv calgari winnipeg world leader icon natur could make refer sikhism guru gobind singh world leader mahatma gandhi dr josé rizal philippin see valu term recogn world icon leader essenc somehow express acknowledg recognit point way may done reason object go committe;Kevin Lamoureux;2013
4552986;mr speaker mani import signific peopl world look john paul ii person head church would recogn huge impact made world europ strict communist regim mani peopl thought would end time speak experienc present first visit pope john paul ii poland think understood mean simpl word afraid know happen peopl lost fear main tool state control peopl happen thank free democrat europ end cold war last long;Wladyslaw Lizon;2013
4552987;mr speaker pleas today rise speak bill c act establish pope john paul ii day want thank colleagu mississauga east cooksvil introduc hous first polish pope global forc peac inter faith dialogu john paul ii remain today import figur heart peopl around world happi stand today support motion parliament elector district parkdal high park honour repres mani member polish commun toronto peopl gener hard work built vibrant commun orient neighbourhood citi canadian polish congress nation offic st stanislau st casimir credit union copernicu lodg st casimir church st vincent de neighbourhood home mani landmark toronto built gener pole west end citi year famili parkdal high park mark proud moment polish constitut day polish independ day commemor terribl tragedi katyn massacr lay wreath katyn monument foot roncesval come joyou celebr polish annual street festiv roncesval year meaning commun event help understand last import influenc pope john paul ii live polish commun respect global achiev polish commun know role pope john paul ii play bring hope democrat reform eastern europ recognit pope john paul ii would send profound signal stand global leader speak oppress would signal canadian support leader use compass diplomaci goodwil advanc principl democraci karol wojtyla would come known pope john paul ii born poland cours pope john paul ii life intertwin major histor shift countri polish commun ride migrat countri know welfar peopl birthplac share languag cultur forgotten mani year though pope john paul ii seat vatican rome earli experi nazi communist violenc poland motiv take activ role press religi freedom democrat reform eastern europ around world karol wojtyla rais era mark tremend polit turmoil suffer first year univers nazi invad poland jail jewish professor close classroom door desper support father found work quarri follow year father last live parent pass devot religi studi polish communist parti saw first hand aggress way religi freedom extinguish polish communist parti tri neutral influenc cathol church church school nation monasteri seminari shut cathol hospit nurs home chariti close church leader blackmail persecut harass priest recruit inform priest polish priest jail experi nazi violenc total control polish communist parti left deep understand way violent dictatorship affect live ordinari peopl saw first hand pope john paul ii went speak experi unit nation reach diplomat end polit abus view threat human digniti form warfar human went say come countri live bodi construct ferdinand marco philippin jean claud duvali haiti sese seko mobutu democrat republ congo pope john paul ii vocal recrimin dictat around world outspoken critic south african apartheid regim iraq war addit speak oppress took initi build posit forum intern interfaith co oper pope john paul ii found world youth day seek inspir engag youth commun develop global level canadian commit valu pope john paul ii advanc world stage democraci diplomaci dialogu play role mediat peac broker world stage pope john paul ii serv excel exampl accomplish global leader commit pursu principl put action understand peopl may say agre opinion express pope john paul ii peopl say dedic day religi figur would argu consid global narr life john paul ii intern forc hope justic dialogu seem fit parliament celebr legaci hous repres constitu know pope john paul ii mean mani parkdal high park heart polish commun toronto home commun organ newspap strong commun fabric made vibrant commun orient neighbourhood toronto commun pope john paul ii repres import figur histori roman cathol church remark geo polit leader spoke freedom democrat chang eastern europ around world reason support bill;Peggy Nash;2013
4552988;mr speaker honour stand say last time bill came hous spoke briefli want thank mississauga east cooksvil bring floor hous common last session brought brampton west andrew kania want quot speech get moment want reiter said true inspir man travel world seek peac seek way bridg gap human dynam peopl may agre peopl find constant conflict man situat posit clear world head cathol church situat vatican citi manag bridg gap mani differ faction peopl religion nation around world someon said man visit countri exist year rule leader cathol church incred cathol sure inspir action individu world leader time world need late 1970 pass honour tonight talk support bill rememb first word octob said dearest brother sister griev death belov pope john paul immin cardin call new bishop rome call countri near communion faith christian tradit first word new pope pope john paul ii karol józef wojtyla first slavic pope histori roman cathol church pope reign year honour speak design day honour world leader includ religi leader dalai lama other honour great leader certain nation let put john paul ii categori world leader religi leader leader faith leader nation leader world diplomaci huge thing year credit fall commun root within commun poland made put distinct posit understand year grow poland coupl thing canadian journalist say pass pope john paul ii eric margoli describ go central committe headquart moscow elect john paul ii describ said first western journalist insid kgb headquart gener told vatican pope regard number danger enemi world architect defeat commun doubt must rememb religi tie role worldwid histor influenc term role fall commun comment jame carol writer former priest say greatest unexpect event 20th centuri soviet empir brought largest empir world seen brought went say john paul ii stori part big part came desir see impoverish peopl abl fulfil dream dream feed famili worship choos becam larg part world dialogu peac went world attent follow peopl knew type individu bridg gulf war faction conflict big reason today honour man nation honour intern honour nation forum said soviet union fell without bullet fire pope john paul trip poland describ timothi ash fulcrum revolut led collaps commun said without pope solidar without solidar gorbachev without gorbachev fall commun fact mikhail gorbachev said would imposs without pope credit pope john paul ii key factor fall soviet union major accomplish john paul ii nobodi agre everyth leader expect bridg divid roman cathol church religion mention octob anti defam leagu issu statement congratul pope john paul ii enter year papaci compliment role bridg divid jewish faith roman cathol church death john paul ii anti defam leagu issu statement pope john paul ii revolution cathol jewish relat say chang better took place year papaci year statement anti defam leagu accomplish year could accomplish extent year exampl attempt bridg faith commun term muslim commun pope john paul ii casablanca august journey morocco said christian muslim mani thing common believ human be live world mark mani sign hope multipl sign anguish abraham model faith god submiss confid good believ sane god god live god god creat world bring creatur perfect reach muslim commun said jewish religion extrins certain way intrins religion judaism therefor relationship religion dearli belov brother certain way could said elder brother amaz compliment man let face brave say thing pope said prior man sincer belief church roman cathol faith sincer attempt bridg gulf conflict will put line say thing controversi time rememb happen mid eighti person note come newfoundland labrador pope visit littl island newfoundland came incred sens patriot provinc cathol protest muslim jew live newfoundland said thing could believ pope come littl piec earth littl corner earth call north atlant weather great pope experi proud man great intern histor signific want want spread word want take word god bring around world word god ye peac love happi incred honour mild gestur could make hous pass bill would like quot former colleagu andrew kania spoke brought bill hous said mani thing pope would travel world mention tri bridg gap religion said pope go histori greatest pope greatest world leader somebodi tri reach differ commun differ religion show respect go say roman cathol church right religion went around say let work tri good help respect show love compass love compass feel day mani respect chief reason pass legisl;Scott Simms;2013
4552989;mr speaker would like thank friend colleagu mississauga east cooksvil bring import legisl today bonavista gander grand fall windsor said intern type bill canadian polish cathol bill would like thank comment enjoy say commun would like thank mr chri korwin kuczynski long time former deputi citi councillor former deputi mayor retir honorari navi captain dedic campaign see bill brought parliament would like thank father gil blazejak fila gener support faith ms danuta gumienik mietek lotakow dedic assist make sure bill reach floor today bonavista gander grand fall windsor talk fall commun idea john paul ii threat totalitarian idea enemi tyrant mikhail gorbachev went say thing remark given main adversari john paul mission bring freedom democraci earth said pope john paul ii devot follow remark exampl support bill everyth repres fact second bill proud bill bless john paul ii polish cathol though doubt special mean polish commun canadian polish heritag cathol inspir left legaci peopl faith land world bless john paul stood valu share divers peopl across planet justic democraci forgiv john paul ii held valu peopl equal free practic religion choos matter world valu christian valu share mani religion around world canadian practis valu freedom democraci human right world promot went focus cathol church influenti discuss world stage build bridg faith remark visit israel address older brother signific histor reach eastern orthodox church muslim faith goal form coalit faith visit umayyad mosqu former christian church john paul baptist believ inter made speech call muslim christian jew live continu visit mosqu place worship mani faith around world order reach understand build bridg faith major accomplish inspir peac revolut europ result downfal commun contin began nativ poland rise solidar trade movement word afraid meaning impact word uplift word result human right freedom brought poland former iron curtain countri made soviet bloc sword rifl use word use idea enemi tyrant suffer commun imagin chang wish see promot afraid dare imagin dare aspir inspir lost hope would see polit freedom land found hope solidar histori tell happen commun fell john paul ii close tie made separ visit went arctic visit promis go abl previou visit made special attempt succeed special mean pope day differ age dad pope fact dad april similar histori poland war began father becam soldier john paul follow faith import militari special thing allow part person militari team assist world youth day entir year help plan world youth day bring peopl post world youth world came cathol differ faith import see number differ faith came canadian solid time polish immigr parent parkdal area toronto st casimir polish cathol parish massiv honour huge respons get ensur close peopl around world arriv celebr pope john paul ii abl abl celebr youth world atmospher electr honour pope close fact brampton west someth inspir abl talk abl hold hand abl convers polish someth inspir kid abl inspir pope said salt light refer youth react afraid someth repeat stage said young pope old year life pope identifi hope aspir seen enough evid convinc difficulti fear great suffoc hope spring etern heart young hope young hope note canadian world youth day last one attend origin world youth day happen year rome year differ countri around world stood mere feet holi time could see courag could see incred suffer eye push seriou ill import member know live life spoke show noth courag sit suffer make sure came toronto make sure came make sure inspir young peopl monument came inspir met papa pope brilliant man reach million peopl beyond border church support bill show canadian forgotten great man honour valu inspir man travel staff hand wore shoe fisherman man brought hope peac comfort mani around world man word deed faith brought messag hope man rememb rest forgotten man made earth human place;Ted Opitz;2013
4552990;mr speaker hide fact speak today troubl heart want speak propos mississauga east cooksvil admir holi pope john paul ii beauport limoil support idea establish day honour devout roman cathol strive follow christ exampl everyday life follow exampl difficult evidenc mani event holi life go would like remind hous christ said come bring peac world sword feel take liberti quot christ hous holi pope john paul ii came secret extraordinari moment move peopl pope john paul ii strong person real charisma magnet thrill crowd incred see action elect repres constitu colleagu repres canadian across countri vast beauti multifacet peopl variou faith think need convey messag maintain freedom conscienc everyon countri matter believ includ differ faith agnost non believ believ establish day pope john paul ii honour would send wrong messag understand colleagu polish descent would introduc bill hous pope john paul ii hero lift heart polish peopl inspir freed peopl unbear oppress think cathol church abil maintain promot work john paul ii think role canadian govern want get comparison pope success pope sinc saint peter must admit partial recent pope take exampl john xxiii creat second vatican council leo xiii letter encycl rerum novarum cornerston church social doctrin flourish good part 20th centuri said troubl heart pleasur read number encycl holi john paul ii time defend pope posit friend acquaint pope controversi quebec time rememb divid peopl rememb theologist laval univers spoke posit taken holi respect contracept obvious unfortun consequ want dwell debat want bring pain memori holi good work said believ role govern recogn specif pope among pope year histori cathol church support posit want talk pope admir john xxiii creat second vatican council begin pontif end surpris everyon includ bishop roman curia council defin moment cathol church 20th centuri enabl holi john paul ii benedict xvi council time shape idea make name make contribut go say pope admir leo xiii wrote advoc rerum novarum year rerum novarum turn point cathol church time work signific 100th anniversari holi john paul ii recogn encycl centesimu annu holi john paul ii recogn support social econom justic valu share politician human continu speak well known social doctrin cathol church holi john paul ii live cite nobl tenet human digniti cathol church recogn encycl church social doctrin movement took earli 20th centuri second common good part greater human commun think brother christ teach respons brother sister societi third principl subsidiar accord must recogn human earth societi make inalien contribut cannot disput solidar fact holi john paul ii strong support defend great valu sourc pride fact remain elect offici must make difficult choic although break heart littl think right thing call colleagu need think hard move;Raymond Côté;2013
4552992;mr speaker rais regard cut postal servic respect part ride call honeymoon bay honeymoon bay tradit servic saturday morn post offic open resid work outsid commun opportun visit local post offic rais parliamentari secretari minist transport respond say crown corpor make oper decis minist transport overal respons principl respect kind servic canadian expect want give member exampl correspond receiv receiv mani letter email particular matter regard closur post offic saturday morn resid wrote idea stupid period cannot say continu saturday day busi folk pick mail rural b c time case next close monday saturday tuesday need exampl go went write number issu email point honeymoon bay good exampl commun forestri sector hard hit fact mill close number year take signific number good job place call mani resid honeymoon bay work youbou peopl drive kilometr commun work leav morn come night saturday morn opportun go post offic need wrote letter minist letter indic number constitu voic opposit plan remov custom servic hour saturday reduc postal servic commun peopl saturday day avail postal busi true honeymoon bay post offic open p weekday cut post weaken abil canadian receiv qualiti public servic govern cut work hour countri rural post offic harm peopl local busi deal post hurt region economi colleagu vaudreuil soulang mention post offic rural commun institut someth link commun talk modern scheme fact remain peopl rural commun love post offic post charter element charter closur seriou chang servic would think post would go consult commun parliamentari secretari whether case post consult commun member busi honeymoon bay;Jean Crowder;2013
4552993;mr speaker post great import mix constitu suburban rural resid valu mail servic though part worldwid trend toward electron form commun find interest ndp taken sudden interest well post custom ndp support union drive led work stoppag declin use post canadian within corpor radic union entir countri union time corpor lose money forc make difficult decis demand receiv fund corpor own canadian peopl travel brazilian beach town attend confer among thing promot releas convict confess murder middl east know link confer brazil liber confess murder middl east servic canadian peopl receiv mailbox realiz competit world commun post must run focus oper face whole seri unpleas decis demand corpor want viabl avoid impos major cost canadian taxpay owner union made next imposs compani oper competit fashion impos stifl demand made difficult worker perform highest potenti moreov cost union impos post pass custom taxpay turn peopl continu favour costli unafford demand union boss ndp must decid get money post billion extra dollar sit wait spent particular across want make new demand servic come new expens indic whenc money come taxpay need pay bigger subsidi higher tax custom forc pay higher fee stamp canadian use postal servic make sacrific know make propos ndp union boss put view need competit postal system oper within mean respect worker job taxpay compani custom servic intend;Pierre Poilievre;2013
4552994;mr speaker clear new demand new servic exist servic govern cut resid honeymoon bay sure mani union worker ride would interest perspect union typic govern refus deal issu ask servic cut honeymoon bay post offic servic place number year post charter corpor made commit canadian coast coast coast would consult commun member busi alter cut servic simpl post consult honeymoon bay resid busi cut servic;Jean Crowder;2013
4552995;mr speaker consult govern understand make union show obsess ndp narrow agenda union boss talk union worker union worker countri expect union boss transpar worker call right make decis suscept forc union cost union boss demand becom clear face fact time ndp join stand taxpay worker post custom peopl suppos serv;Pierre Poilievre;2013
4552996;mr speaker pleas rise tonight address foreign invest protect promot agreement fipa govern conclud china put place start reiter new democrat commit work canadian busi labour intern trade partner expand trade invest opportun around world canadian economi canadian job reli trade busi benefit foreign invest cours china big part trade dynam second largest economi world ascend economi profound connect countri ride vancouv kingsway half constitu immigr china chines heritag connect bring cultur econom vibranc commun countri fipa took year negoti china provis forc keep forc least year govern mp govern side hous schedul form debat studi fipa minist would come committe answer question fipa fact govern member would allow studi fipa committe motion put studi committe turn schedul fipa brought vote hous anyth deserv care studi scrutini invest protect agreement gener concept sound protect investor need china disrespect china point difficulti challeng canadian investor fact kind foreign investor face china inconsist applic rule law difficulti enforc contract known issu concept fipa sound countri fipa like discuss prevent govern enact polici public interest talk provis particular fipa concern canadian agreement conserv sign would allow foreign state own compani buy interest natur resourc govern tri impos restrict canadian taxpay could su first time canadian histori conserv govern allow disput resolut process process prone corpor bia antithet principl rule law allow process happen behind close door govern sign section say countri su want hear legal suit challeng breach agreement heard behind close door document would hidden public democrat countri follow norm rule law rule law open court open justic system allow court tribun system heard privat mayb privat commerci set taxpay dollar hook govern sign provis like first time histori second fipa contain provis allow china keep non conform measur measur restraint trade problem china close economi long time mani conform measur wherea liber market model govern would sign imbalanc agreement treat canadian investor give less right chines investor disput resolut mechan allow disput heard behind close door secret;Don Davies;2013
4552997;mr speaker part speech vancouv kingsway got correct fact china second largest economi world largest economi world egregi incorrect part among mani speech would sign year would renew period year sign anyon year period issu frankli incorrect idea would prevent enact legisl public polici benefit canadian incorrect go tri sum issu know limit time import issu want take time discuss start point fact prior govern come power treati tabl hous common day opportun discuss treati ye somehow hear lot rhetor govern discuss treati tabl treati hous common day sit day opportun opposit member discuss treati wish realiti want bright light sun shine treati would refut accus make trade part power engin drive canadian economi move ambiti trade plan open new market canadian export includ fast grow asia pacif region move expand commerci relat region creat job econom benefit econom benefit opportun tremend asia pacif countri repres huge market econom growth rate time global averag creat right condit home canadian busi export compet succeed import part equat ensur way trade invest countri includ china take place stabl secur manner sign foreign invest promot protect agreement key trade invest partner includ china world second largest economi let clear would happen sign agreement would work system without clear rule without paramet without clear guidelin import note result agreement canadian investor china would reli upon chines legal system invest disput resolv let clear agreement would give canadian investor china type protect foreign investor long opposit would deni canadian investor benefit foreign investor;Gerald Keddy;2013
4552998;mr speaker fact agreement would forc year govern renew agreement cancel provis agreement mean would stay forc year know short agreement cancel would forc minimum year year fact second put motion trade committe studi fipa current conserv govern fond went behind close door liberti tell member anyon vote tell member came meet motion deni govern tri tell canadian public want shine light agreement beli fact govern refus studi fipa bring stakehold canadian investor committe could studi agreement see good deal reason conserv afraid know bad deal know canadian would accept deal would allow china go close door hear disput privat would sign deal would give canadian investor equal treatment chines investor govern agre studi deal import ramif forc minimum year allow trade committe studi canadian answer direct;Don Davies;2013
4552999;mr speaker want lead mislead way year come origin statement sit day agreement tabl hous ndp liber shi debat ampl opportun debat want draw make someth ruse work said govern sign agreement help protect interest canadian investor canadian investor china would point govern brought transpar treati process tabl hous common clear conserv parti chose debat conserv parti chose tabl ndp chose debat hous common countri hear similar invest treati sign key trade invest partner establish clear rule canadian busi invest;Gerald Keddy;2013
4553000;mr speaker would like updat govern plan replac fighter jet like canadian would like hear concret detail go secretariat progress file canadian would like concret detail matter reveal public work govern servic consid short term altern besid f replac cf govern recogn delay seriou problem associ product aircraft realiz need take action ensur end fleet old fli year time without replac wait wing situat becom critic month year tell govern need plan sinc plan appear seriou hole mani particip countri withdrawn program other put militari procur strategi hold other scale order adjust new product cost govern continu charad insist everyth fine without shame hous past sever month program becom joke colleagu said program fiasco minist said stuck misinform misrepresent benefit f program misinform misrepresent minist govern statement issu turn misinform govern apolog mislead canadian hous year conserv shown step step point point come militari procur bid process f provid formal guarante industri spinoff formal guarante job hid overrun total cost one taken respons kpmg report releas decemb highlight conserv bad manag parliamentari budget offic auditor gener ndp talk issu month short time ago minist nation defenc said total cost acquir f would said make number said need bid process f option would provid troop best possibl equip know cost f mushroom conserv plan b select sole supplier know everyth conserv said f mislead fals much misinform mani fals statement mani intern account document hidden offic minist respons file would like know whether parliamentari secretari minist nation defenc provid use detail secretariat progress visit manufactur facil discuss altern sure canadian would happi know meaning detail provid;Christine Moore;2013
4553001;mr speaker know full would mislead everyth say tonight truth show replac royal canadian air forc cf fleet new stori replac program known throughout countri begin spring auditor gener report gave detail report discuss place made particular point full life cycl cost f need calcul make sure full life cycl cost practic undertaken fighter jet acquisit nation defenc accept recommend went beyond put point plan includ action recommend repres restart program program begun money spent buy new aircraft replac cf year actual acquisit froze fund acquisit establish point plan establish secretariat complet work govern part new plan kind secretariat employe led number minist govern committe led reput deputi minist public servic extent resembl secretariat ran program replac naval ship surpris surpris work done secretariat born fruit go give credit public servant serv govern independ expert take part work govern committe deni desautel former auditor gener distinguish dr kenneth norri former univers presid hous know work achiev decemb minist present work dnd annual report cost kpmg independ review cost includ forward look cost estim framework industri updat industri opportun accru joint strike fighter program remain lot rhetor lot misinform spread cost cover year life cycl repres f candid aircraft acquisit cost effect chang kpmg dnd confirm acquisit would run cost year point option analysi need done detail work take place secretariat go leav task carri work go relat full rang choic outlin advantag disadvantag choic set statement requir fighter aircraft use go assess;Chris Alexander;2013
4553002;order abitibi témiscamingu;Bruce Stanton;2013
4553003;mr speaker would like go point said money spent govern spent f joint strike fighter jet develop program import make distinct mani peopl hard time pay groceri could eat long time kind money import note littl confus parliamentari secretari said talk restart minist public work said work done money use altern examin eurofight rafal super hornet develop respect specif altern;Christine Moore;2013
4553004;mr speaker colleagu rest assur plane mention other subject rigor evalu evalu carri author new secretariat given mandat govern report hous unpreced procur fighter jet ye must make distinct program develop new aircraft sever partner sever hundr million dollar spent cent spent date replac cf contract sign decis analysi option made take time necessari due dilig ensur oversight transpar get right aircraft valu taxpay money current auditor gener said govern take step right direct posit comment success point wait option analysi year complet point;Chris Alexander;2013
4553005;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;Bruce Stanton;2013
