basepk;speechtext;speakername;year
3738413;bring closur;William Alexander (Bill) Blaikie;1988
3738414;intend bring closur;Douglas Grinslade Lewis;1988
3738415;take respons;William Alexander (Bill) Blaikie;1988
3738416;want debat issu merit submit made case correct appreci chair want time consid procedur argument assur hous procedur argument finish prepar move busi order paper way prepar await decis;Douglas Grinslade Lewis;1988
3738417;wish make point would like pick minist left refer stand order stand order state suspens stand order unless provid say unless provid stand order calendar provid hous agre reform member hous stand order state whenev hous stand adjourn speaker satisfi consult govern public interest requir hous meet earlier time speaker may give notic satisfi hous shall meet thereupon hous shall meet transact busi speaker author view point motion time order address point mr speaker reform rule stand order author recal hous transact busi hous know issu put hous today repeat member exampl regard whether appropri motion order present hous appropri form well present june notic motion transfer govern busi want argu whether motion order believ order spirit new rule stand today extens sit wish make point speaker could good argument made goe motion put govern extend hour done normal accept manner hous sat month year suit purpos member govern motion develop need reform rule hous busi hous becam full time part time rule forc time chang refer mcgrath report mr speaker report special committe reform hous common committe tabl report form basi parliamentari reform would like quot interest paragraph page year confeder feder parliamentarian show great reluct chang stand order closur rule introduc answer immedi crisi use later year reform effect chiefli forti minut limit speech went real distanc toward improv effect hous regul debat apport time committe goe relat variou attempt procedur reform quot page govern elect largest major canadian histori period greater use made stand committe procedur hous remain substant respect govern elect hefti major hous surviv half parliament defeat today govern use strong arm method deal minor defeat understand mean stand order democraci mr speaker may recal refer section bn act provid quot question aris hous common shall decid major voic speaker voic equal speaker shall vote question rise hous common mr speaker question refer substant issu hous procedur issu may recal experi hous clock chair interrupt vote call hous vote held chair interrupt proceed claim p motion laps speaker opinion infring contradict violat section constitut speaker said hous mistaken mr gauthier said right accept decis would like point present speaker told procedur issu decis agre maintain june extens sit section refer substant issu issu put hous hous decid refer procedur matter mr speaker would situat former parliament could appeal decis chair rememb chang nobodi hous would dare reinstat procedur use abl appeal decis chair want talk jame lieuten governor newfoundland debat reform hous common govern respons committe recommend said hear member govern side want quot mr mcgrath say lot time jim think terrif job hous bring reform hous appreci great contribut made page hansard decemb said hope govern give chanc function legisl text page make interest statement hope say govern lose spirit prompt start reform process first place thing govern rememb among other determin reform place order make meaning peopl place mr speaker suppos allow debat govern believ think suspend debat way despit fact adopt stand order say govern cannot unless speaker ask consult stand order read hous stand adjourn speaker satisfi consult govern govern consult would want go speaker beat unless arrog;Jean-Robert Gauthier;1988
3738418;come;Some Hon. Members:;1988
3738419;cannot read anyth except arrog part govern tri use massiv major demean minor way reread first stand order member govern understand mean stand order state case provid hereinaft order hous procedur question shall decid speaker chairman decis shall base usag form custom preced hous common parliamentari tradit jurisdict may applic hous view strong case made motion rule order speaker breach stand order hous spirit stand order develop year took dozen year come point sensibl reason agenda govern play havoc call last august work sinc one think support personnel hous given sweat compet sinc last august holiday lousi govern way say blame blame govern member one prevent decent break month hard work think govern member laugh say difficult peopl place difficult take kind arrog govern;Jean-Robert Gauthier;1988
3738420;winnipeg north centr mr keeper;John Allen Fraser;1988
3738421;mr speaker want make number point first think made govern may abus opposit hous way treat rule govern abus chair;Cyril Keeper;1988
3738422;last week;Thomas Scott Fennell;1988
3738423;rule chamber stand order speaker make decis whether sit hous extend summer govern put notwithstand motion take power chair make decis vest major hous seek take prerog given chair rule hous believ motion order basic reason consid motion go basic refer beauchesn chapter content sourc parliamentari procedur find principl parliamentari law citat read principl lie basi english parliamentari law view canadian parliament protect minor restrain improvid tyranni major secur transact public busi orderli manner mention requir assur orderli transact public busi protect minor tyranni major thing motion fail protect minor;Cyril Keeper;1988
3738424;winnipeg north mr keeper caught clock clock know understand oblig interrupt noth substanc remark clock p hous proceed consider privat member bill list today order paper;John Allen Fraser;1988
3738426;bill c act amend food drug act list ingredi read second time refer legisl committe said mr speaker morn opportun member parliament meet young peopl ride princ wale school want know parliament tri explain;Sheila Maureen Copps;1988
3738428;hesit interrupt hope explain support member;John Allen Fraser;1988
3738429;thank mr speaker tri explain student work period cut thrust debat work committe tri pass law help peopl think bill propos today bill c act amend food drug act good exampl parliament fact member parliament work promot law save live must say owe initi real tragedi occur area permiss would like dedic effort regard memori young man name christian taylor year old young man student leader commun volunt worker kind son parent would proud problem christian taylor suffer sever food allergi allergi sever time ate outsid home engag russian roulett christian care made sure went fast food restaur inquir nut product allerg present food would eat like mani year old play hockey game friend made way local arbi restaur food drug act big lineup restaur friend pick appl turnov christian eaten appl turnov arbi eaten appl turnov side effect mcdonald eaten appl turnov harvey assum appl turnov appl turnov realiz fact appl turnov arbi includ ground hazelnut christian took bite appl turnov ate start reaction told physician allerg reaction food would time treat hop bicycl rode home time got collaps father arm last word die daddi help die father arm mother came see told lie couch watch soap opera televis show sad wake son die ask govern pass legisl let peopl know eat go fast food restaur seem simpl get involv mani long oner debat relat everyth free trade issu abort mani question simpl thought would help spoke minist nation health welfar mr epp regul food drug act requir label food sold groceri store draft done peopl ate home cook meal way societi chang half meal eaten outsid home ask minist would consid move amend food drug act would deal food food come expens prepackag major chain spend lot money elabor packag tri draw custom particular product ask minist could pass amend food drug act regul law requir major chain label food prepackag would provid bought big mac see fanci letter packag would see stamp side larg letter list ingredi go buy pizza groceri store law pizza ingredi list seem make sens spoke minist want make polit issu burlington mr kempl work issu young man die fact ride thought burlington kind issu need partisan issu lot june food drug act partisan wrangl hous seem issu parti could agre minist said would look sever week heard respons ask minist come committe minist came committe said label legisl could brought would costli oner said fact onu decid eat eat lie consum agre consum accept respons accord recent figur canadian restaur food servic associ spend food outsid home employe fast food chain told wish could pass law flip hamburg someon ask hamburg may allergi tell employe local fast food restaur said hope legisl goe day goe somebodi hamburg tell think letter highlight situat written larg print read dear mr copp bradley adam year old upset go restaur know food allerg nut peanut fish eat thing throat close could die scare thank help love bradley letter toronto mother follow letter thank introduc support caus wrote go birthday parti caus problem mcdonald chuck e chees place cannot tell food staff place understand ask ingredi think crazi mother think bother someth avail know eat make life littl easier peopl allergi love hous deem motion bring today worth examin greater detail could improv upon could made would hope latitud allow minist way regul would place oner burden specif legisl respect individu restaur recogn individu restaurateur label good might oner said part focu initi attent major food chain call limit menu posit tell part food prepar govern accept bill move requir restaur limit menu requir publish ingredi packag make avail specif list would step right direct realiz got involv dossier averag person month die reaction food hundr end sick hospit reason think much food drug regul requir kind inform respect food restaur groceri store burlington may hous origin food drug regul introduc one thought wave go eat peopl want know food bought groceri store would go home cook eat day age mani case downright necess done scientif studi peopl die tend teenag becom independ may friend eye parent time tend know allergi inform sprung abl list ingredi fast food restaur box read peanut fish allergen product would posit make intellig choic whether could eat pleas hear canadian food servic restaur associ came committe mcdonald largest compani field trend setter move begin within next month provid list ingredi product applaud hope trend industri want follow minist say oner proposit beli fact mcdonald work list show done deal pre set formula menu case big chain red lobster look prepar specif menu would direct peopl allergi exampl allergi fish might order fish might order someth happen trace fish sauc subject bad reaction corpor commun begin sensit dare say reason act organ like canadian allergi inform associ consum associ endors bill ontario medic associ move direct along liter dozen municip school board come said need kind legisl think bill perfect vehicl permit issu refer committe studi order make better bill june think saw smoke legisl pass exampl polit parti get deal import problem bill c introduc flaw chang made refer committe polit parti sat work came hous accept form becam law translat hope opportun bill talk right consum know basic fact eat home say allergi cannot eat home practic purpos world possibl eat home foremost bill appli largest compani e big chain small restaur would difficult small busi compli start major compani like mcdonald wendi know big chain set menu difficult compani repres admit sever abil put packag specif ingredi hamburg mr speaker say bill perfect chang would hope behalf dozen peopl die dozen die year allergi other hospit hous decid refer bill committe studi fault point bill might say exampl given minist right defin chain want small busi affect said minist decid chain decid largest compani includ way inform public allergi smaller compani could involv depend minist hous find import mr speaker receiv petit subject receiv hundr letter offic minist nation health welfar mr epp tell receiv letter support bill concern food list ingredi food mr speaker consum associ support bill although receiv letter day yesterday articl newspap said ontario medic associ support bill dozen member school board provinc ontario express support canadian council children youth interest associ call offic food drug act inform director said would support bill think specif problem regard approach bill hous agre principl would start big compani ask list ingredi contain whole subject could refer committe detail consider morn student came see ask parliament think say work parliament oral period confront good job burlington mr kempl know chatham interest member agre proceed hope abl proceed possibl hous decid support bill;Sheila Maureen Copps;1988
3738430;mr speaker want thank vancouv east ms mitchel yield place order speaker could speak next appreci much want compliment hamilton east ms copp issu brought critic issu live today widespread problem public realiz happen staff suffer kind allergi describ young man parent came see case staff knife use cut christma cake exampl use cut someth eat food enough contamin make choke know seriou widespread problem addit problem talk natur food grow problem relat increas use chemic addit commerci establish preserv food order shelf life case enhanc flavour chemic becom danger mani canadian happen wife attend confer year outsid went local restaur portion shrimp omelett innoc look meal within hour go second degre shock addit call metabisulphid receiv extens treatment prednison counteract chemic addit problem inertia exist depart health offici ought proactiv issu return trip wife took time research went doctor june food drug act happen suffer kind allerg poison kind preserv spray cork wine bottl preserv cork give kind allerg reaction wife met offici health depart describ clinic detail happen bother gave care precis polit attent seem sight mind noth happen appear though offici health depart recogn problem determin problem one right defin problem see therefor want compliment hamilton east take initi particular bill think import issu happen think provis bill stand today make manag proposit ask restaur label ingredi food avail consult person upon request busi hour would superflu know allerg sesam seed see hamburg serv sesam seed bun label mean see provis bill restaurateur would liabl violat act bun label therefor think bill superflu difficult manag point may bill flaw could improv upon could done committe encourag keep press issu ensur depart health becom pro activ start give canadian citizen protect deserv reason level go restaur buy food groceri store buy hazard unbeknownst citizen take reason precaut buy food put unreason risk get protect need would encourag pursu legisl;Benno Friesen;1988
3738431;mr speaker year old chinnick die anaphylact shock due tast ice thanksgiv celebr school allerg nut unawar peanut butter ice number sad letter file tell tragedi parent suffer die result lack knowledg parliament hamilton east ms copp describ young man burlington die allerg reaction eat appl turnov purchas fast food restaur young man allerg hazelnut awar fact assum sinc abl eat appl turnov store appl turnov would free nut way boy make quick check ingredi list ingredi food sold outlet would aliv today stand committe nation health welfar addit consid whole food label point view present bill canadian restaur food servic associ propos food chart altern way inform custom food ingredi whether method choic label chart combin sure member public would agre vital inform food ingredi made avail public peopl subject allergi consum must vital inform matter life death case person food allergi must inform food ingredi order protect respons food servic provid inform food serv difficult determin practic way food industri respons consum respons use inform demand inform demand public whole inform learn trial error food trigger migrain headach simpl health inform provid impact msg someth mani suffer although killer symbol allergi mani slighter form therefor vital inform provid crucial alert public instruct use inform get health welfar depart consum affair particular respons concern feder depart health taken initi matter assist facilit practic measur includ assess propos bill complet solut bill would amend food drug act compel restaur larger chain restaur provid list ingredi food sell packag food sold outlet spoke point may difficult implement requir respect problem smaller restaur independ cafe june refer wit appear stand committe health welfar canadian restaur food servic associ appear behalf food industri admit major respons protect custom risk allergi food concern issu vest interest behalf restaur custom propos use food chart test larger food chain develop consult allergi inform associ organ pay tribut done excel work field develop consult depart nation health welfar consum corpor affair would list major food allergi would distribut vast rang limit menu restaur cours restrict techniqu advantag chart could implement could util larg number restaur larg chain use precaut restaur mention could protect young peopl death disadvantag chart system provid limit coverag bill propos hamilton east limit posit step area support committe would consid fact consum see label product purchas second larg food chain could compli legisl due consider cost techniqu third limit menu restaur use contain mani differ purpos unlik mcdonald list ingredi would extens impract would take long time implement label procedur posit step investig may practic provid combin chart label method restaur may chang approach limit use thing msg high allergi content pursu posit suggest inform peopl allergi ingredi food item restaur menu cours peopl must take respons health must adequ inform order favour method includ bill posit step toward prevent tragic death children die appl turnov conceal nut;Margaret Anne Mitchell;1988
3738432;mr speaker chairman privat member busi committe matter came pleas committe act usual fashion found consensu approv bill item vote hous common food drug act young gentleman refer hamilton east ms copp live ride christian taylor mother came see son death say least shock happen wrote minist ask look matter know offici taken action matter goe beyond tragic incid sure mani peopl order certain item allergi ladi came talk msg said would go certain type restaur use larg quantiti msg ask knew restaur advertis use msg suggest list restaur publish peopl would know understand mani peopl allerg msg step taken provid list ingredi use prepar product learn unfortun incid concern christian taylor happen speak allergist meet attend toronto said christian taylor mother told son death result eat appl turnov allergist offer thought cool callou attitud toward matter said anyon seriou allergi eat suggest may right adult disciplin would difficult young peopl told written minist incid hope step would taken pleas support bill present hamilton east know offici depart nation health welfar numer meet offici depart consum corpor affair determin legisl could carri mani difficult problem overcom detract move know fast food industri subcontract ingredi mani precook supplier consult ingredi use ask specif believ posit step regul industri none like govern regul result regul caus someon die becom ill impair believ classic case govern move regul issu get bill committe get possibl next sit next time matter come debat hous move pass committe think use hear mani member possibl today debat put record variou experi june food drug act constitu highlight import serious matter import get offici depart nation health welfar peopl industri cours see practic term work matter hamilton east draft legisl left open amend think good wise move part fact said hous today look offici depart nation health welfar other contribut bill put place amend regul make work proper effect way move expedit bill debat process pass along committe put place earliest possibl date hear offici depart nation health welfar offici depart consum corpor affair progress made hear recommend result discuss food industri know go sometim use debat subject seriou brought home concern food addit let resolv move matter committe next come hous debat;William James Kempling;1988
3738433;mr speaker pleas rise speak support bill colleagu hamilton east ms copp bill c bill introduc hous common bill c act amend food drug act bill amend food drug act bill reflect seriou concern parent member societi live constant worri content food eat restaur interest note exampl canadian restaur food servic associ told per cent peopl eat meal outsid home year per cent popul eat meal outsid home think reflect chang dynam societi live work famili access fast food chain part parcel daili life go get hamburg wendi happen fast food chain area fun go sunday children bite eat happen parent child teenag sever allergi take live hand respons human good faith sit partak meal seriou consequ ask exampl nut particular food particular kind mayonnais contain egg food clear unequivoc answer knowledg answer taken life hand eat allerg member hous today talk sad case young man gather ride spoke young man allerg nut die earli age year tragedi eaten packag appl turnov restaur without harm particular restaur made appl turnov sure would delici allerg unfortun aspect mother convinc fine edibl safe youngster group friend would felt accept eat appl turnov eaten problem colleagu recommend privat bill would enabl better inform increas food ingredi inform avail canadian eat restaur think key possibl parliamentarian bring problem consid attent minist hous enact kind legisl prevent unnecessari death sick societi vancouv east ms mitchel point could suffer sever migrain headach eat certain kind food think import provis kind inform enabl peopl help go list kind inform place would access understood pleas hear allergi inform associ given concret suggest mani health group support action amend food drug act other includ st john ambul burlington branch washington centr scienc public institut consum associ join support import move enabl chang food drug act thirti municip counti town citi pass resolut favour restaur food label govern support initi municip part govern structur countri live eleven school board educ pass similar resolut receiv dozen dozen telegram minist nation health welfar mr epp receiv excess letter may may canadian call food label colleagu hamilton east receiv letter respons new bill total petit signatur collect indic popul concern go express popul june pleas move effect kind chang protect citizen interest colleagu approach talk fact young teenag start independ cannot monitor fun although awar potenti danger might said uninform person give inform protect import provid accur inform allergi mushroom seafood peanut soy oil variou thing prevent best way possibl import make depart health proactiv import health welfar hear voic member hous common sensit realiti serious particular action ploy member hous regardless polit affili parti bring concern popul recommend may problem around particular bill mr speaker know way look problem point view find creativ solut sure forthcom industri popul larg urg member hous pursu posit possibl suggest support legisl take hope bill proceed second read refer legisl committe possibl;Sheila Finestone;1988
3738434;mr speaker issu food advers reaction label restaur food complex matter cannot resolv simpl solut enact regul would requir ingredi label restaur food say situat requir action provid addit measur protect sensit consum institut unilater solut consid possibl cours action regard health protect branch health welfar dealt past specif problem advers reaction certain food addit investig entir area concern much broader front follow comment outlin briefli health protect branch address issu past variou approach investig mani year monosodium glutam msg common ingredi use flavour enhanc mani food found caus untoward reaction small portion popul msg requir canadian food drug regul declar label food drug act prepackag food food eaten restaur major focu situat health protect branch consult repres food process industri determin extent use msg consult medic toxicolog expert determin sever advers reaction base inform obtain consult conclud msg pose life threaten situat program educ consum food servic personnel would offer best mean reduc potenti reaction occur end health protect branch produc fact sheet msg distribut public program appear work make public awar particular problem earli issu food allergi advers reaction area present time sulphit group substanc use year preserv advers reaction suffer consum substanc sever requir medic attent hospit health protect branch sought input sever expert sourc issu mani meet consult group allergi inform associ canadian societi allergi clinic immunolog medic commun regulatori agenc countri canadian restaur foodservic associ emerg clearer pictur problem learn use sulphit fresh fruit veget salad bar common sourc problem meet canadian restaur foodservic associ organ move discourag use sulphit among member addit health protect branch felt prudent enact appropri regul prohibit use sulphit well continu program consum educ prepar dissemin fact sheet sulphit base avail inform would appear action effect today face situat label food ingredi restaur food food allergi brought attent entir nation death young canadian unanim agreement among member hous death young peopl tragic someth done prevent extent possibl incid action base sound ration approach problem type action expect forthcom health protect branch repres health protect branch enter round consult canadian restaur foodservic associ allergi june adjourn debat inform associ discuss variou avail cours action address seriou situat among avail option use sign restaur advis custom ingredi meal serv establish label individu serv food first option tri unit state use sulphit food salad bar turn approach difficult enforc henc effect limit applic salad bar base experi imagin difficulti approach would pose tri cope broader base situat logist institut latter choic label individu serv render imposs mani item menu recip might vari depend avail ingredi option cours would put ingredi inform menu econom consider labour requir keep menu updat would substanti guarante peopl would read understand inform comment would appli prepar booklet contain inform consum possibl appoint person establish respons consult advis patron ingredi meal serv establish person touch appeal place sizabl burden design person problem could aris person avail advis sever consum differ tabl would slow servic irrit custom although mani cours action address situat simpl conveni solut entir problem advis health protect branch allergi inform associ canadian restaur foodservic associ recogn immens complex problem agre first effort provid ingredi inform consum concentr quick servic food industri furthermor parti agre present time feasibl provid inform allergen respons sever frequent advers reaction list allergen prepar assist support allergi inform associ input solicit medic profess inform presenc select allergen menu item food servic establish intend present consum easi understand chart format timet detail implement chart quick servic establish consider time bill today pass shall forc bureaucrat postur public food industri without consider effect measur difficulti involv implement action fact may jeopard progress made health profession resolv matter let issu continu;Robert Nelson David Hicks;1988
3738435;time provid consider privat member busi expir pursuant stand order order drop bottom list order preced order paper receiv written athabasca mr shield inform chair unabl present motion privat member hour tomorrow friday june sinc possibl proceed pursuant stand order exchang posit order preced herewith order clerk offic place item bottom order preced sinc notic delet privat hour cancel pursuant stand order hous continu revert busi prior privat member hour ordinari hour daili adjourn;Marcel Danis;1988
3738438;mr speaker rise pursu ask minist transport bouchard time ago rose time whether rumour true heard close cn reclam plant ride minist answer consider week cn announc close known reclaim transcona rise today continu object decis cn rais issu parliament see part continu pattern depriv winnipeg case transcona result relationship cn result geograph locat know winnipeg sensit work leav winnipeg part sensit rub raw cf decis june exist beforehand goe decis govern elect cancel via rail shop built winnipeg manufactur technolog centr variou thing schedul winnipeg tori put kibosh winnipeg watch behaviour conserv respect issu nervou air implic privat decis air make regard purchas new aircraft effect might winnipeg thing anxieti winnipeg justifi dismiss whine manner st bonifac mr duguay refer attitud winnipeg week ago st bonifac would great deal respect winnipeg view treat govern matter close reclaim transcona instanc talk reason given cn close much roll stock use much roll stock leas leas car scrap true fact remain mani complain year polici leas stock hous transport committe irrit enough stop train stop railway cross count leas american car go know car job car shop transcona gone job reclaim transcona gone job number associ place gone govern done noth make cn see long rang viabil transport industri base becom depend american roll stock continu kind infrastructur year background prepar cn respect closur speak cn make argument close reclaim moncton moncton shop close scrap car associ main repair shop car deem worth repair go reclaim dismantl reclaim variou purpos scrap metal cn say moncton shop close good reason close moncton reclaim follow logic transcona shop becom appear major repair shop cn maintain reclaim right besid main repair shop canadian nation cn say transfer work reclam yard london adjourn debat ontario chosen proxim scrap metal recycl market pardon mr speaker suppos conserv cn heard roll mill foundri selkirk ipsco regina industri manitoba saskatchewan western gener look cn supplier major supplier scrap metal year continu shop transcona thank god continu reclaim transcona support relat element western canadian economi govern allow cn allow cn say hell western canadian economi locat stuff london ontario benefit boom economi mani peopl upset decis kind work enough roll stock transcona reclaim could kept busi year year come know guy work know guy work yard transcona ship train train scrap car equip could left transcona continu provid job integr part cn oper winnipeg mani year conserv allow cn allow mani compani disregard interest winnipeg western;William Alexander (Bill) Blaikie;1988
3738439;mr speaker colleagu opposit seem frame issu say conserv govern power cut back socialist govern power would lot job cnr crown corpor;Blaine Allen Thacker;1988
3738440;would close reclaim transcona tell;William Alexander (Bill) Blaikie;1988
3738441;look experi australia new zealand number socialist countri would find crown corpor keep issu whether cnr continu employ thousand thousand employe sake employ employe;Blaine Allen Thacker;1988
3738442;said;William Alexander (Bill) Blaikie;1988
3738443;issu whether serv shipper order compet serv shipper cours keep effici cut edg;Blaine Allen Thacker;1988
3738444;talk scrap;William Alexander (Bill) Blaikie;1988
3738445;whole scrap come cnr leas leas june adjourn debat car own railway would separ issu cnr privat could oper real world reli taxpay poor union stiff suck dri level govern ideolog cnr must crown corpor cnr review railway oper improv product sens longterm technolog industri trend reclam yard salvag part retir equip repair dismantl rest sale scrap dealer friend opposit said size fleet declin year entir moncton yard close left london ontario winnipeg reason told concentr london reclam yard next scrap recycl industri ontario get tradit western complaint;Blaine Allen Thacker;1988
3738446;winnipeg recycl manitoba;William Alexander (Bill) Blaikie;1988
3738447;part reason ontario next huge recycl industri get typic complaint west ontario larg popul close great lake huge popul unit state industri want go solut west cours increas popul real solut problem thing repres parliament senat reform weight region side issu need popul peopl west would power agre posit winnipeg affect initi twelv elig earli retir twenti qualifi cn employ secur program mean cannot laid will accept work avail locat region exercis senior fill vacant posit remain worker employ railway year year elig combin cn uic job secur payment provid per cent job rate period determin length servic closur dismantl yard impact repair facil oper railway transcona main shop employ worker last year greater winnipeg area cn total employ excess peopl wish lethbridg health aid diseas public educ fund feder centr aid;Blaine Allen Thacker;1988
3738448;mr speaker happi opportun comment question minist nation health welfar mr epp may regard need govern leadership fund urgent fight aid epidem want begin acknowledg minist speech winnipeg yesterday give broad outlin govern plan combat aid next year least govern seem take aid deepli regret lengthi delay govern action last year peopl die fallen behind intern expect canadian die aid other diagnos aid estim peopl carri hiv viru feder govern start fund comprehens attack dread epidem month cabinet held oper fund budget canadian inform centr aid glad start made result minist announc want make sever point caution tonight new feder govern fund si29 spread next year must measur immens problem face welcom begin govern must realiz first step toward full scale fight aid comparison u budget propos presid reagan set aid research treatment second worri fund may direct campaign aid requir money world turn tide aid squander govern polici misdirect govern lack polit address sensit issu contracept direct explicit way third convinc consult medic health offic vancouv appropri effect way co ordin public educ support program aid patient metropolitan region health centr co ordin effort share success techniqu job lot idea fund get go comprehens way therefor urg minist decentr fund local health author major centr concentr aid feder role co ordin effort share inform help conduct research need get money front line possibl peopl wait long time written minist spoken hous polici depart nation health welfar regard provis treatment drug peopl june aid complain provinc refus cover cost recommend drug medicar want read excerpt letter dr eric jeffri vancouv depart protocol requir other concern ethic practic call doubl blind trial feder depart suggest say understand aerosol form pentamidin prophylaxi pneumocysti pneumonia introduc doubl blind trial doubl blind trial use compar new drug similar drug use new drug may effect fewer side effect problem check improv proven drug p c p know median life expect seem unaccept wast time perform doubl blind trial stage pauciti inform aid doubl blind refin wait march letter minist rais issu ethic clinic trial aid treatment drug quot stand adopt b c civil liberti associ adult person confront catastroph proxim certain death right elect medic treatment whatsoev caus direct harm other civil liberti associ state awar view singl individu patient rare catastroph ill repres emerg larg group patient catastroph ill repres opportun clinic trial could compromis claim exercis catastroph right thing stand regard nonsens catastroph patient cede right self determin treatment seen institut affect ideolog research vigor pursuit nation health welfar bureaucraci credit clinic trial data collect u europ without duplic research work done canadian die scientif medic problem bureaucrat problem close colleagu acknowledg govern recent announc want detail propos want assur money effort spent;Margaret Anne Mitchell;1988
3738449;mr speaker reject alleg govern delay applic money aid program type alleg silli govern stripe go delay applic fund research aid point unit state spend proportion basi spend minist announc spend feder level add provinci contribut per capita adjourn debat unit state problem wors lot per capita expenditur socialist countri awar usual right front line solv major problem make alleg govern point feder govern aid program reflect divers flexibl respons found respons aid problem whether among provinc nation qualiti remain integr featur nation aid program key dimens program import given co oper partnership organ includ provinci govern activ nation aid program contribut broad educ way appar research vital address factual content educ program determin social behaviour context key question prevent understand must resolv exampl nation studi adolesc carri queen univers feder govern fund expect provid dramat intellig adolesc knowledg attitud behaviour influenc aid educ young peopl formal profession train frontier virolog immunolog crucial keep pace pursuit new treatment cure vaccin aid fund given research activ contribut meet need health social alli servic qualiti profession skill counsel psycho social support prime determin abil servic provid impart prevent educ term individu understand absorb background circumst commun base aid organ front line daili battl aid sinc begin effort deliv candid relev life save educ widen circl canadian deserv great credit respect mani case financ critic surviv organ come sourc govern appli public educ awar campaign canadian public health associ feder fund use bring messag prevent broad spectrum canadian public expand increas direct feder effort field activ intern scene recogn need done face issu challeng mani front nation earth june adjourn debat found magic formula step aid stop track feder govern intent abandon diminish effort provid canadian best protect care possibl extern affair sale explos foreign expro compani request result minist inquiri expro compani feder advanc;Blaine Allen Thacker;1988
3738450;mr speaker pleasur take part proceed adjourn motion even would like take opportun pursu matter french sinc put languag sinc nativ languag parliamentari secretari happen english interest better commun continu english presenc parliamentari secretari minist transport mr thacker even answer relat portfolio secretari state extern affair mr clark surpris moment doubt versatil flexibl integr sincer parliamentari secretari minist transport feel presenc cast serious govern take adjourn proceed debat today govern motion extend serious govern treat parliament say sens anger know parliamentari secretari know fewer minist repli question pose scandal indirect export explos propel shell iran may fourth minist minist intern trade mr crosbi attempt respond sat colleagu suppli servic return specif reason dissatisfi govern repli ask april would like point parliamentari secretari ask govern prepar tell hous result investig second previou permit withdrawn last novemb neither question answer minist repli day secretari state extern affair state inform explos materi sent portug sinc last octob shipment explos materi sent holland last year amount involv sent dutch author destin believ show govern interest matter determin whether canadian explos propel use shell use armi islam republ iran seem letter govern polici spirit govern polici go differ direct answer given indic govern rcmp investig satisfi paperwork order necessari permit obtain part paperwork order investig verifi govern fact see powder go shell export iran use iran iraq war emphas way govern treat issu minist repli amount involv sent dutch author destin cours suggest could hand dutch author hand muiden chimi use make shell export iran unsatisfactori repli secretari state extern affair answer supplementari said report page hansard look possibl abus export permit matter report matter whole heart lie matter happen export permit use believ govern approach import issu littl better fog dissembl object repli hous respond mislead prime minist mr mulroney may complain treatment media media shown compass merci govern particular matter unbeliev degre outsid provinc cover reflect english speak media countri cover matter export illeg canadian law contravent govern state polici decemb export armament countri would use activ warfar use suppress civilian popul evid may broken year heart issu noth would pleas parliamentari secretari minist transport say govern determin powder went shell went iran wish could hear much doubt june;John Edmund Parry;1988
3738451;mr speaker kenora raini river mr parri rais subject novemb last year respond canadian compani chemic product inc fulfil requir expect obtain requir permiss export although matter look evid wrongdo part result investig confirm expro fact obtain necessari permit sought assur import govern assert made hous mislead expro ship explos portug sinc octob last year continu export portugues client issu came light hous recollect european nation investig suspect divers explos iran netherland monitor investig compani concern muiden chimi export licenc portug suspend period month investig govern plant prolong period deni export continu muiden chimi past month permit continu clear assur canadian propel subject control netherland govern foreign polici view export militari good countri conflict adjourn debat view govern word export muiden time secur doubt propel would use purpos consist foreign polici concern suggest major part expro product destin portug impli advanc compani inappropri must correct fact point expro import supplier defenc forc reli portug near major portion order prefer supplier govern munit suppli program loan made defenc product act import defenc need domest supplier critic defenc good use canadian forc recent matter indic possess documentari evid export continu portug despit persist effort offici get copi document copi forthcom concern issu co oper would appreci upon receipt document shall better pois respond investig alleg;Blaine Allen Thacker;1988
3738452;motion adjourn hous deem adopt hous stand adjourn tomorrow ten clock pursuant stand order;Marcel Danis;1988
