basepk;speechtext;speakername;year
759422;desir reflect decis suprem court describ red her minist endeavour draw red her across trail point discuss govern argu bound crowsnest pass agreement bound whole agreement justifi scrap portion agreement justifi scrap want shall say take govern excus bound bring statut form hand free bring statut would abrog crow agreement entireti chosen preserv section heard minist presum reason want curri littl favour friend prairi reason friend take offens way offer c n r branch line plead caus govern justifi make fix statutori rate grain flour advantag certain section say owe british columbia give equal treatment regard give rate pacif coast ask ask abrog whole thing let rest minist intim prepar give board railway commission free hand special privileg provinc british columbia opportun plead caus firm basi opportun provinc come board say econom condit reason freight rate structur given standard govern say provinc british columbia go board railway commission go hand tie behind back escap;Henry Herbert Stevens;1925
759423;make;Edward Mortimer Macdonald;1925
759424;friend know wish labour point state minist amend limit applic claus territori cover crowsnest pass agreement appli british columbia copi vancouv morn sun june front page see photograph lion liber parti premier oliv dr j h king mr g g mcgeer men credit due secur british columbia last opportun plead caus minist railway describ free hand wonder ryhat minist public work say amend minist railway introduc wonder minist public work king kootenay say amend minist railway inject bill depriv depriv provinc depriv associ possibl go railway board free hand tie hand behind back let read passag eulog minist first trench west campaign justic relax effort would suicid mr steven look upon order council bill minist railway great victori sun say j h king british columbia repres mackenzi king govern radiant optim comment govern order equal freight rate taken hand forthwith travesti mockeri govern come order council say railway board sens go work equal freight rate give british columbia give dr king refer minist public work give john give mr jerri mcgeer advoc provinci govern right equal freight rate thing fight year sent broadcast countri secur consider amount acclam peopl provinc minist railway bring bill hang eulog fashion sun goe say railway board unfett investig except regard eastbound rate grain flour maximum establish crownest pass act exceed interpret order council interpret bill minist railway introduc east bound minimum rate appli westbound traffic minist public work know know expect know friend british columbia congratul obtain minist railway interject littl word territori whole dream whole aspir entir hope destroy proven delus snare intent labour point want make posit clear insofar transport problem concern believ left unfett true sens unfett board railway commission intend say word regard board railway commission heard member hous say confid board john oliv premier british columbia intim interview gave day confid board railway commission want say circul spirit distrust board railway com c n r branch line mission lament thing know think unfortun inexcus board railway commission ought confid peopl shackl govern go problem great difficulti escap charg actuat influenc equiti justic say govern last interfer board free exercis power wisdom plead hous avoid give public idea court finest establish anyth sound fair court encourag confid public board railway commission believ duti leav problem free unhamp restrict whatsoev repeat point crowsnest pass agreement su obsolet outliv use agre minist imposs go minist say thing imposs thing obsolet abrog toto section retain pester worri peopl harmoni equit adjust matter;Henry Herbert Stevens;1925
759425;think realiz difficulti situat regard railway problem dominion countri vast distanc spars popul railway deficit met year year want keep fact mind time discuss railway problem railway rate recogn fact railway must oper minist railway canal mr graham speech afternoon pictur condit railway would unabl oper cours know happen simpl reason peopl countri interest railway realiz interest bound side situat agricultur industri must function must endeavour preserv proper balanc oper railway success prosecut agricultur alli industri say noth industri countri whole thing must keep mind1 hope convinc hous speak express section point view speak behalf certain interest keep mind anxiou anyon see countri whole shall prosper part dominion shall get equal opportun prosper progress hope shall futur deal western prairi provinc anyth may say said section spirit due regard paid nation interest os whole order council preced bill discuss admit principl maximum rate prove truth shall read extract order council follow effect committe opinion product export grain flour form chief asset dominion order encourag develop great graingrow provinc west develop futur larg measur depend desir maximum cost transport product determin known opinion maximum establish rate grain flour present forc tfye crowsnest pass agreement exceed frank admiss local nation import affect prosper whole dominion deal transport differ rate grain west east comparison made rate canadian side rate american side connect like read follow extract spring wheat area northwestern state montana dakota advantag geograph locat situat much nearer lake superior great bulk grain short averag haul longer averag haul prairi provinc fort william port doubt mind produc western provinc compet remaind world market wheat foremost competitor argentina republ averag haul argentina ship port mile averag haul western provinc lake superior mile ocean haul begin water haul fort william montreal season lake navig averag rate last year cent per bushel rate grain flour prairi provinc lake superior rate variou commod provid crowsnest agreement govern canadian pacif railway sever million dollar paid railway subsidi part bargain rate bought paid c n r branch line know condit chang extent sinc time time must bear mind mani hundr thousand peopl went prairi provinc knew agreement forc led believ perman agreement fix maximum rate perman basi will admit know much freight rate minist railway made admiss afternoon;Robert Forke;1925
759426;none know much;George Perry Graham;1925
759427;adapt word good book passeth understand think anyon hous pretend understand condit hear great deal eastern western rate know mani member hous tell rate west lower rate east hear peopl west rate east section seem think pay higher rate extract think disput;Robert Forke;1925
759428;gentleman think fair point view prairi establish polici maximum rate grain go grain market govern refus grant rate grain go westward vancouv much money invest harbour elev;Leon Johnson Ladner;1925
759429;like see crowsnest rate establish westbound traffic eastbound traffic think case bad believ railway commiss take basi fix rate mountain crowsnest rate plu extra cost transport across mountain trust statutori agreement;Robert Forke;1925
759430;advoc mountain differenti statement;Leon Johnson Ladner;1925
759431;know mountain differenti amount cost haul grain mountain haul prairi think extra cost look rate;Robert Forke;1925
759432;matter fact;William Garland McQuarrie;1925
759433;freight haul rate id matter investig requir cost haul mileag mountain prairi rate;Robert Forke;1925
759434;know grade canadian nation vancouv edmonton less grade calgari edmonton fort w illiam;William Garland McQuarrie;1925
759435;think leav matter post new westminst mr mcquarri might content statement will give treatment grain haul west grain haul condit go quot extract tabl think correct compar western rate eastern find rate fort william oak lake manitoba mile cent rate st catharin quebec mile cent show western rate per cent higher rate fort william virden manitoba mile rate st catharin sherbrook mile cent show western rate higher per cent find rate much higher west mileag rate binder twine fort william bagot manitoba mile cent rate montreal st john new brunswick mile cent show western rate per cent higher fort william pilot butt saskatchewan mile rate cent montreal st john new brunswick mile cent western rate higher per cent rate agricultur implement fort william chater manitoba mile cent hamilton quebec mile cent western rate higher per cent could quot good mani rate mileag western compar rate charg eastern may say found case rate higher west han east crowsnest pass rate;Robert Forke;1925
759436;rate fix basi case commod rate c n r bran ch line;William Daum Euler;1925
759437;rate articl;Robert Forke;1925
759438;differ basi mr foriv know come;William Daum Euler;1925
759439;might make differ;William Daum Euler;1925
759440;speak binder twine commod fort william bagot mile rate cent rate montreal st john new brunswick mile cent understand carload implement harder haul fort william chater hamilton quebec;Robert Forke;1925
759441;question want find whether friend basi comparison case;William Daum Euler;1925
759442;think would think state show condit west get much lower rate case get low minist railway went afternoon connect establish growsnest pass agreement rate lower fact mani case owe manitoba agreement canadian northern railway rate prevail point afternoon amend hous carri supersed manitoba agreement canadian northern railway minist assum cours agreement go declar null void take chanc happen privi council decid favour manitoba manitoba noth left pay bill go without get anyth way reduct rate pay bill case appeal case privi council;Robert Forke;1925
759443;manitoba paid price agreement treasuri;Arthur Meighen;1925
759444;poet say soul singl thought heart beat;Andrew Ross McMaster;1925
759445;brome wax poetic war measur act railway commiss given author disregard crowsnest pass agreement statutori author given railway commiss abrog agreement juli awar special committe appoint hous inquir whole matter transport cost happen committe rememb good deal proceed took place time recal presid presid hanna railway freight expert differ railway appear committe think give evid upon oath state crowsnest pass rate came effect grain flour tremend deficit would occur railway rememb presid beatti said loss grain canadian pacif would s14 presid hanna said canadian nation railway would lose matter fact follow year crowsnest pass agreement come oper commod railway think made money made therefor lugubri propheci gentlemen made particular time wrong mani dollar final report crowsnest pass rate grain grain product submit f hous sorri say member right oppos report took stand take day move seem stay put time therefor afraid go get much support along line would advoc afternoon;Robert Forke;1925
759446;inconsist might taken progress;Arthur Meighen;1925
759447;would point leader opposit greatest men read histori men advanc time would refer right gladston commenc career extrem tori die radic one day find fault career hope leader opposit west york sir henri drayton move amend time read prove stand posit time read board railway commission remain tribun constitut parliament fix railway rate without discrimin common c n r branch line accord chang condit meet need countrj whole left free perform duti without dictat hous subject review governor council railway act provid think read amend move time;Robert Forke;1925
759448;read last paragraph interest;Alfred Speakman;1925
759449;read best part speech;Arthur Meighen;1925
759450;larg gener reduct freight rate basic commod demand nation interest admit concern possibl possibl sever month action ena railway commiss await decis govern parliament regard crowsnest pass agreement enabl railway commiss carri v ut duti defin board empow suspend said agreement suspens follow submiss governor council new schedul rate reduc commiss suspens revoc schedul approv governor council continu year within time parliament may express final report submit committe tlie hous crowsnest pass rate grain grain product come effect rate articl mention crowsnest pass agreement abrog year order council govern might suspend year;Mr. FORKE (Reading):;1925
759451;want correct error entertain day ago crowsnest pass agreement speak grain grain product refer grain flour;George Perry Graham;1925
759452;think knew thought would repeat phrase could better phrase;Robert Forke;1925
759453;act though;George Perry Graham;1925
759454;condit affair remain juli last year crowsnest pass agreement came full forc needless take time committe discuss happen sinc know came oper railway rate discrimin concern goe happen bill hous present time feel satisfi case mr fork j govern railway could allow matter discrimin continu idea clever strategi part railway bring condit affair exist put effect think discrimin continu matter happen legisl hous decis railway commiss remedi discrimin wipe agreement slate friend right say complet faith railway commiss sort thing tend give great faith least decis decis suprem court crowsnest pass rate put effect discrimin spoken afternoon amend hous west anxiou statutori maximum rate vancouv centr mr steven eloqu speech afternoon wonder west want particular legisl regard railway rate western prairi provinc occupi postion cannot parallel civil world present time regard agricultur condit western great agricultur empir centr contin remov seaport product prairi must find outlet demand seriou attent particular section countri regard transport cost transport vital prairi provinc rate unprofit rate high permit carriag agricultur product mean bankruptci provinc anxiou maximum rate fix first place point east competit lake river sea wherea west condit exist british columbia sure mani strong advoc hous enjoy ocean commun maritim provinc seaport hand british columbia therefor mani respect differ posit prairi provinc west want maximum rate fix fix agreement purpos protect exorbit railway rate may call upon pay time say trust railway commiss certain thing c n r branch line promis solemn compact wish thing fulfil certain condit exist want see continu protect twenti year certain agreement ask give trust someth told may prove satisfactori ask trust railway commiss would wipe agreement power commiss suppos fix rate adequ ensur reason dividend first consider railway commiss fix rate provid adequ dividend railway point view one may take regard railway rate reason rate railway commun serv take proper function railway commiss feel littl uncertainti give someth sure someth natur cannot conceiv inclin stand behind agreement know shall get maximum rate may occas troubl railway great deal troubl world nobodi get smooth path travel way present amend crowsnest rate appli grain flour rest commod go board get return think minist railway graham said time ago railway made request abro gation crowsnest pass agreement think way rememb appear transport committe made certain proposit lieu crowsnest agreement taken hansard think correct railway prepar time make certain reduct lieu crowsnest pass agreement twenti per cent reduct grain rate third way crow rate ten per cent would brought level rate reduct forest product ten twenti per cent per ton coal averag build materi basic commod would per cent complet suspens agreement urg order matter might left railway board inclin think railway compani make good offer get day propos low rate grain larg reduct good mani commod therefor accept proposit good posit day accept bill hous;Robert Forke;1925
759455;;Arthur Meighen;1925
759456;would much differ;Robert Forke;1925
759457;statutori;George Perry Graham;1925
759458;great deal differ promis made committe agreement embodi statut speak sure speak member repres prairi provinc may tell committe shall content mere promis want intend fight statutori fix maximum rate fact want crowsnest pass rate basic commod;Robert Forke;1925
759459;intim approv idea crowsnest rate provid legisl exist grain go would support amend bill effect shall maximum rate eastward;Leon Johnson Ladner;1925
759460;see much object propos afraid agre much chang crowsnest agreement simpl reason might give govern opportun say chang thing might go littl make suggest without think moment think would prepar support amend effect would support;Robert Forke;1925
759461;would support amend extend provis act farm produc ontario;Henry Lumley Drayton;1925
759462;want see amend commit think govern chosen opportun time introduc piec legisl elect conclud saskatchewan loom nova scotia notic minist railway make nice suggest maritim provinc;Robert Forke;1925
759463;great part countri c n r branch line;George Perry Graham;1925
759464;warm place heart maritim provinc know someth difficulti trust get treatment deserv occur opportun moment govern bring matter extract taken manitoba free press report meet took place regina think express idea regard bill hous state maximum statutori freight rate fix grain flour exceed rate commod set crowsnest pass agreement rate applic whole manitoba saskatchewan alberta put emphasi next paragraph proper equal freight rate throughout imposs without statutori provis maximum rate part freight rate control competit water transport rate principl recogn admit connect grain flour piopos legisl would point fact mr chairman govern recogn principl maximum rate regard grain flour lose sight upon commod import prairi provinc board railway commission instruct equal rate grain flour bound point manitoba saskatchewan alberta direct obtain provis crowsnest pass agreement hope friend british columbia pay attent afraid left hous;Robert Forke;1925
759465;friend read;John Arthur Clark;1925
759466;extract manitoba free press provis promulg committe citi regina compos repres govern prairi provinc board railway commission constitut truli nation bodi equal represent part order may proper understand commiss rate problem whole countri western bill right freight rate mr chairman clock speaker resum chair hous took recess recess hous resum clock;Robert Forke;1925
759475;continu remark made clock would like say seek advantag crowsnest pass agreement west desir favour expens part anim way feel hostil railway compani think recogn fact railway peopl railway freight rate prosper countri concern seek maximum rate fix statut idea hostil railway compani west prosper develop ought year produc vast amount freight outgo incom believ solut railway problem lie develop western hostil toward desir part bo belittl section provinc dominion believ west boundless room expans room larg increas popul result volum freight outgo incom increas prosper west vital dominion furthermor seem transport rate vital unless proper solut arriv mean peopl enjoy bare exist degre prosper less would favour condit railway could show process bookkeep west enjojdng cheaper rate enjoy eastern think would amen reason would will rate rais hand believ west pay full share rate present time part sacrif expens prairi provinc crowsnest pass rate put oper;Robert Forke;1925
759476;suggest british columbia sacrif crowsnest pass agreement;John Arthur Clark;1925
759477;would agre proposit time think show hostil british columbia portion;Robert Forke;1925
759478;misunderstand ask whether thought injustic done british columbia result crowsnest pass agreement schedul rate propos bill;John Arthur Clark;1925
759479;think sure crowsnest rate agreement came oper western provinc freight rate come british columbia time;Robert Forke;1925
759481;thought;Robert Forke;1925
759482;came time;John Arthur Clark;1925
759483;cannot argument point state will freight western provinc benefit crowsnest pass agreement thing must keep mind matter difficulti british columbia may labour maritim provinc port seashor deriv benefit therefrom enjoy prairi provinc present time hope time distant shall port north prairi provinc help reduc freight might mention fact connect prairi provinc least sellcontain ship ship westbound freight import prairi provinc simpl reason manufactur extent good requir transport thousand mile seen westbound freight import prairi provinc day distant might suppos prairi provinc extent self contain present time vital get best rate possibl east west natur agreement someth bought paid get benefit see law place upon statut dominion abrog privileg enjoy past twenti year good mani peopl dominion afraid conclud pay concess grant crowsnest pass agreement admit moment west time pay privileg enjoy railway commun deficit railway know anxiou deficit wipe possibl see futur railway unless larg expans western provinc mean cannot expans provinc dominion condit situat differ west like expans occur west distant futur railway freight rate prime minist made trip western provinc last year gave glow account govern done regard crow nest pass agreement go read quotat speech made time speak winnipeg said state measur advantag western would advantag eastern want call attent statement premier king said administr restor crowsnest pass agreement care inquiri committe hous common forc old day liber administr discrimin railway commiss said would improp matter sub judic discuss express opinion way believ system adopt railway matter refer railway commiss independ parliament act fair mind honest straightforward judg found effect satisfactori manner deal question import aris speak saskatoon prime minist said spoke northumberland week defin polici defin manner western intend say thing western told eastern messag west east messag told east carri promis made elect crowsnest agreement made sir wilfrid laurier carri polici statement made eastern statement posit western edmonton prime minist said take offic sought carri polici sir wilfrid laurier hope would obtain represent west would enabl follow polici conclus remind gather liber auspic canadian northern railway serv vegreviil built earli liber administr establish crowsnest pass agreement present administr restor suspend tori mr chairman believ prime minist sincer think heart day would like see promis fulfil;Robert Forke;1925
759484;realiz decis suprem court render month ago chang whole situat regard crowsnest pass agreement;Edward Mortimer Macdonald;1925
759485;understand situat understand decis given suprem court sinc prime minist made state ment sure parliament power day remov discrimin fact could remov discrimin took place time crowsnest pass agreement came effect idea time wait decis railway commiss regard discrimin given disput railway commiss remov discrimin commiss abrog crowsnest pass agreement blame govern time know could remov discrimin desir prime minist would like see promis fulfil let crowsnest pass agreement quid pro quo western condit chang extent sinc want repeat west satisfi unless maximum rate fix westbound traffic fix eastbound traffic magna charta situat centr contin gentlemen claim tremend faith railway commiss commiss human know might respect part would seriou matter pay maximum rate case prairi provinc would seriou would mean bankruptci peopl west transport western provinc consequ part dominion reason feel subject anxiou see prairi provinc get squar deal matter conclus repeat thought hostil toward part know someth troubl difficulti maritim provinc sure warmest feel toward peopl wish see prosper happi true regard british columbia west warmest feel toward peopl part countri want work hand hand section dominion order make happi prosper countri;Robert Forke;1925
759486;paramount import british columbia year govern conserv liber fight fair treatment regard freight rate commenc contest dur railway freight rate ing premiership sir richard mcbride day provinc face delic situat done past industri commerci ship agricultur futur british columbia stand balanc scale justic fair play weigh equit treatment import futur assur provinc prosper legisl late brought know import peopl freight rate consider parliament last year evid great detail men qualifi give taken special committe hear board railway commission report previou occas made hous legisl brought junctur eve elect govern bring polici capabl interpret calcul remedi ill grievanc particular section countri order council gener natur legisl specif point point affect provinc come legisl state clear term maximum rate grain flour move fix accord crowsnest pass agreement crowsnest pass agreement limit certain area district made applic railway system order govern may specif intent notic given minist railway canal mr grajham amend made make clear precis advantag f low rate grain flour shall given british columbia opinion affront peopl provinc carri fight mani year merit case cannot deni seem whole point involv discuss british columbia concern principl basi reason govern grant special right privileg grain move certain market deni right privileg grain move market govern spent mani million dollar grain elev port develop citi vancouv govern answer der plausibl excus wonder excus beyond plain patent fact act polit expedi eve elect order gain support middl west provinc think overst case put way activ hous awar suggest manoeuvr backward forward mani year gone connect crowsnest pass agreement rate affect british columbia iniquit one deni intent govern tackl great goe root econom bodi activ industri commerci otherwis take hold statesmanlik manner interest whole nation give expert bodi understand problem complic matter author determin end give board railway commission author determin everyth grain flour move say middl provinc reason displeas measur success obtain point wish make would minist answer basi reason polici fair play determin cours legisl fix definit maximum rate grain move certain market deni grain move market;Leon Johnson Ladner;1925
759487;answer least time afternoon fact crowsnest pass agreement allow remain statut book regard grain flour crowsnest pass agreement affect british columbia claus bill amend refer british columbia way affect decis board railway commission british columbia;George Perry Graham;1925
759488;think minist explan weak;Leon Johnson Ladner;1925
759489;opinion cours;George Perry Graham;1925
759490;featur explan crowsnest pass agreement affect british columbia crowsnest pass agreement affect british columbia sinc railway freight rate agreement made panama canal open give new outlet grain leav countri new rout good come europ certain portion eastern minist forgotten whole situat regard shipment grain prairi provinc chang point crowsnest pass agreement allow remain statut book govern allow item grain flour remain;Leon Johnson Ladner;1925
759491;said;George Perry Graham;1925
759492;cancel articl reach effect put prune knife tree prune make look decent fair go chang crowsnest pass agreement must order cancel eleven articl might order consist carri polici fairplay portion countri affect make littl addit say rate appli grain flour move grain flour move westward minist quibbl matter go root problem repeat lay polici matter overwhelm import countri fix rate grain move direct given market deni grain move market inconsist farcic pure polit expedi noth view expect elect fall make remark wish cast reflect progress member left felt injustic matter freight rate fought interest section countri govern weak yield section demand without proper regard portion;Leon Johnson Ladner;1925
759493;hope impli member section much interest secur lower rate grain flour vancouv member british columbia;Milton Neil Campbell;1925
759494;bit understand member left accord view rate extend westbound grain inasmuch commod goe market produc peopl british columbia concern order council appear publish local newspap taken activ aggress part freight rate report publish spread right across paper great deal credit given govern account fact alleg report new era dawn bri ish columbia day june editori appear lead vancouv newspap inform committe member govern like read short extract articl vancouv provinc lead editori date say equit treatment thing british columbia dot fight ask shall content less good reason believ free hand given railway commiss shall achiev end sinc establish railway commiss devot iron unjust discrimin wherev found mani preced past decis limit power crowsnest act brought full stop get way editori say would commend attent minist thing british columbia seek freight rate fight equit rate grain westbound enabl reach prairi cargo fill ship equit rate commod move pacif coast eastward enabl manufactur wholesal get fair share prairi busi morn sun june day afterward newspap reconsid posit advis govern prime minist word order council request railway board equal freight rate premier mackenzi king colleagu shown vagu intent west justic vagu intent good order council decre crowsnest maximum rate eastbound grain shall exceed would easi gener equal said maximum crowsnest rate grain exceed eastbound westbound noth less plain definit statement bring british columbia canadian confeder noth less give peopl british columbia full canadian citizenship task make british golumbia canadian provinc alien provinc rest mackenzi king railway board view newspap particular polit complexion support govern commend govern word gentleman welll inform railway freu hl rate intricaci ardent support present administr aggress fight leader liber parti british columbia premier john oliv known sympath anyth savour conserv polici known support conserv caus way let read sign statement given mr oliv local newspap statement would urg govern consid mr oliv say say without reserv pro pose legisl board railway commission may allow discriminatori rate westbound movement grain flour either export home consumpt desir intent way reflect upon honour board railway commission thereof mind major member board men author discriminatori rate suffer share mr view reflect upon board railway commission believ board qualifi handl matter goe futur author discriminatori rate propos legisl upon statut book would hopeless appeal suprem court matter law would confid appeal govern face protest made would persist place legisl propos statut book liber premier british columbia advis liber friend ottawa mr oliv continu sincer justif make statutori distinct commod move road opposit direct explan minist railway intend mark send mr consider import matter someth govern cannot plead ignor mr oliv evid special committe railway transport rate may made follow statement want tell committe industri life british columbia stake issu committe moment chairman q crowsnest pass agreement take mr chairman crowsnest agreement involv whole rate structur give author mr beatti took stand give author mr hanna declar whole rate structur crowsnest agreement brought shot piec word govern adopt polici take grain flour fix maximum rate settl rate left littl railway board deal mr oliv goe say page evid effect make imposs parliament remedi discrimin complain give british columbia relief entitl make imposs except condit nation whole shall foot bill defici revenu railway railway forc a3 mr hanna intim committe reduc rate basic commod order bring pariti rate crowsnest pass agreement june number repres appear governor council among document file consider govern telegram mr john address right prime minist mr mackenzi king date telegram mr repres friend ottawa happen govern take step propos legisl say respons exist discrimin ad legisl must lie govern parliament continu oppos restor crowsnest pass rate ask govern parliament place british columbia equit posit similar enjoy peopl part dominion mr chairman late stage session intent discuss expect word mine slightest effect induc govern depart plan laid next gener elect appeal appeal place case elector intend appeal appeal rememb great overwhelm import allow trifl attempt secur polit advantag warn fix maximum rate grain flour ipso facto deni british columbia equit treatment entitl take cours govern rais rate grain move prairi provinc british columbia handicap futur port vancouv jeopard invest million dollar elev equip accord opinion express premier british columbia press board trade vancouv railway freight rate public bodi interest judgment interpret care investig whole subject legisl propos govern take cours prove disastr best interest british columbia unfair unjust provinc respons upon govern govern cannot see way clear remedi injustic hope elector forthcom gener elect express sens disapprov manner vindic said even;Leon Johnson Ladner;1925
759495;mr chairman freight rate import hous countri view fact govern own greater part railway mileag countri canadian nation railway system earn suffici pay bill peopl call upon meet deficit think know part countri busi pay way whether east west centr furthermor part countri pay greater proport tax shall take littl time explain view crowsnest pass agreement heard much enter canadian pacif railway compani side govern repres peopl side agreement provid rate known crowsnest pass rate exceed certain maxima presum enter mind parti agreement condit would chang time wage materi cost enter oper railway differ day arrang continu mani year canadian pacif railway road kept rate maxima fix war railway oper cost went high crowsnest pass agreement suspend period year expir period clamour west revers crowsnest pass rate cost railway oper time p justifi restor rate hous appoint committe investig freight rate committe summon railway magnat mani across border mr beatti canadian pacif railway act spokesman railway made sever proposit final gener reduct per cent rate basic commod part committe small major pass resolut recommend accept proposit western member rebel said must crowsnest pass rate part might get might expect take cours agre govern yield demand outcom whilst prairi provinc secur restor crowsnest pass rate repres per cent reduct freight rate grain head lake rest got reduct per cent rate basic commod;Francis N. McCrea;1925
759496;think gentleman desir fair therefor might tell hous partial equal rate put effect rate western higher rate eastern mr mocrea abl catch friend show get pay tax think good baromet judg pay high rate pay low intent govern enter agreement part suffer benefit section section countri per cent reduct freight rate basic commod rest get per cent reduct appli govern own canadian pacif canadian pacif made similar reduct per cent basic commod would bankruptci court close day canadian pacif make money make get pay rate great deal talk agreement phase heard mention hous award rais rate remuner railway high pitch remuner classif labour employ railway freight rate railway sent cost oper railway proport rate commod railway carri mcadoo arrang formul work indianapoli across line propos canadian railway advis date schedul wage classif labour would come forc railway time held confer discuss angl decid whether possibl unit state accept remuner classif labour concern imposs notifi canadian govern would accept award govern right friend leader opposit pass order council order canadian railway accept schedul wage classif labour wonder enter mind peopl action place railway imposs posit give rate tie remuner classif labour present condit countri justifi meant increas railway rate said hous parti busi produc whether farmer lumberman miner whatev call may produc good produc transport compani matter whether oper land sea peopl engag carri product countri sourc product sourc consumpt engag transport third element distributor matter whether wholesal jobber peddler sell good therefor distributor class class get fair share class get less share situat connect railway railway employe get money busi countri stand brought larg extent railway desir forc accept schedul remuner possibl countri pay whilst schedul wage might work unit state must bear mind unit state popul mile railway wherea fraction peopl mile railway mean unit state railway doubl passeng freight traffic mile railway stand scale wage classif labour cannot stand reason mind govern countri say intern labour whether railway labour kind would glad would stay home run busi like attend busi object citizen organ wish carri work refus allow intern labour intern labour organ across border come dictat term suppli money run railway run whole countri propos run busi accord abil pay meet condit find posit meet condit exist across line railway matter popul per mile railway think mr chairman talk score system allow talk much rememb think everybodi hous time rememb late govern take canadian northern grand trunk great fear sat side hous oper govern own railway might becom polit footbal fear might happen hope bear mind side hous deal matter think would wisdom part govern pass legisl necessari put fix railway rate hand board railway commission peopl deal fix rate got suffici confid abil deal matter knowledg integr desir deal part countri give everybodi squar deal let appoint somebodi commiss confid place hand fix railway rate member hous matter railway freight rate;Milton Neil Campbell;1925
759497;much pass consum rest;Donald MacBeth Kennedy;1925
759498;cannot dispos sarcast unreason content countri prosper peopl differ part make mind will bear full share respons taxat dominion will readi give part fair play justic offer mr beatti twenti per cent gener reduct basic commod committe hear evid spent whole session gather inform pass small major motion mr beatti proposit accept friend west put rebellion threaten govern frighten outcom got thirti per cent reduct grain bear great burden tax got reduct per cent west entitl sympathi justic part speak know provinc inclin dispos fair reason time come shall justic west dispos give freight rate particular case committe reason whole matter fix freight rate place hand compet men select govern countri deal railway question fix fair rate parti get grant reduct thirti per cent section countri reduct per cent section pay eighti per cent tax unjust unfair trust govern see injustic remedi parti bear fair share respons tax let share good bad countri govern manag garden earth judgment element dominion think chosen peopl must plum peopl bill;Francis N. McCrea;1925
759499;problem come parliament complic charact involv freight rate structur consid mani varieti rate class rate commod rate transcontinent rate export rate becom bewild ad term construct mileag mountain differenti long short haul readili understand problem speak beyond judgment ordinari cosmopolitan parliament terminolog subject suffici perus bill would sure convinc anyon subject difficult railivay freight rate wipe railway board left free hand fix rate may deem reason want suggest seem fair reason circumst object know minist propos peopl western feel disarm safeguard westbound commod taken propos legisl approv minist action regard eastbound commod regard westbound commod suggest suspens portion agreement period say year say first railway commiss interven time opportun work system call equal freight rate rate equal case satisfactori high sound pleasant term mean equal freight rate rate equal case former chairman railway commiss sir henri drayton know rate western per cent higher eastern mani discrimin take time enumer know equal freight rate go result actual practic laps year give railway commiss opportun evolv system rate equal know whether freight rate impos fair western call upon bear fair share let westbound section agreement elimin;Joseph Tweed Shaw;1925
759500;gentleman mean westbound section agreement way crowsnest pass agreement affect westbound freight;John Arthur Clark;1925
759501;thirteen commod mention agreement upon definit percentag rate reduct exist rate effect;Joseph Tweed Shaw;1925
759502;refer commod westbound prairi provinc pacif ocean;John Arthur Clark;1925
759503;differ think gentlemen right worri problem;Joseph Tweed Shaw;1925
759504;friend think anyth problem pleas give reason;John Arthur Clark;1925
759505;propos discuss phase moment problem differ involv crowsnest pass agreement british columbia rate westbound prairi provinc constitut subject upon railway commiss understand bill find untrammel unfett deal issu stand feet may tell friend greatest anxieti see crowsnest pass agreement maintain lower rate agreement assur lower rate westbound grain commod prairi provinc port british columbia suppos westbound section agreement suspend period year expir time peopl prairi provinc would know rate equal meant rate reason higher call upon bear sure know peopl western would undertak bear share burden would allow westbound section agreement incorpor statut elimin hand rate equal work peopl western would find would minist bill disarm defenceless would instrument least meet situat adjust grievanc reason think make hast depriv western statutori safeguard affect eastbound westbound commod hous visual rate situat year visual rate situat year ventur say railway freight rate within shorter period year death next parliament great railway amal p gamat countri hope nation auspic signific reflect freight rate say judgment wise elimin agreement relat westbound product would object suspend reason length time sens railway commiss would hamper would free unfett hand fix westbound rate crow commod commod peopl eastern would prejud import peopl western would find hamper futur releas right westbound section agreement mr chairman suggest offer trust may meet measur approv regard rais british columbia concern realiz british columbia problem want tell gentlemen british columbia speak rate discrimin want find maximum rate discrimin exist grossest injustic freight rate concern exist must betak provinc alberta;Joseph Tweed Shaw;1925
759506;maritim provinc;Thomas Wakem Caldwell;1925
759507;ontario;Henry Lumley Drayton;1925
759508;provinc alberta british columbia enjoy sever freight rate right privileg deni neighbour provinc alberta instanc transcontinent rate advantag cours deni interven point railway addit commod rate cover per cent commod ship eastbound vancouv addit section construct mileag pay exact mileag reduc mileag advantag british columbia present enjoy deni neighbour provinc alberta think problem seriou difficult may mean life death provinc think go take prairi provinc right acquir mani year adher interven year;Joseph Tweed Shaw;1925
