basepk;speechtext;speakername;year
1741725;help economi north;Jean Lesage;1953
1741726;minist say;Howard Charles Green;1953
1741727;includ eskimo;Jean Lesage;1953
1741728;worthi object remark minist mention help eskimo stefansson within mile correct may main method develop whole economi northern hope minist keep point mind;Howard Charles Green;1953
1741729;said resolut report read second time concur mr lesag thereupon move leav introduc bill amend act respect northwest territori motion agre bill read first time;Jean Lesage;1953
1741731;hous go committe consid follow resolut expedi introduc measur approv financi agreement govern govern unit kingdom sign ottawa thirteenth day august respect repay outstand balanc loan made govern unit kingdom war appropri unit kingdom financ act motion agre hous went committe mr robinson simco east chair;Douglas Charles Abbott;1953
1741732;mr chairman turn interest topic great north countri reindeer inhabit mundan financi matter might explain bill found resolut approv financi agreement govern govern unit kingdom sign ottawa august respect repay outstand balanc loan made govern unit kingdom war appropri unit kingdom financ act agreement prescrib new agreement new arrang repay interest free loan supersed previou arrang respect loan term new agreement call loan repaid full decemb continu free interest final redempt time unit kingdom agre make immedi lump sum payment reduc amount outstand loan provis agreement fulfil august year unit kingdom payment paid loan settl twenti quarterli instal payabl day march june septemb decemb year first instal paid march final payment made decemb loan unit kingdom made war appropri unit kingdom financ act year earli part war committe recal prior mutual aid arrang larg british deficit financ repatri canadian secur held british investor accumul larg sterl balanc london way canadian dollar made avail unit kingdom form transit financi assist order essenti war suppli could bought without restrict aris lack foreign exchang sterl balanc amount consider sum legisl refer accumul sterl convert formal loan unit kingdom govern remain balanc use purchas dominion canadian nation railway secur held british investor section act author loan exchang oblig unit kingdom pay subject term governor council might prescrib state interest payabl oblig termin war unit kingdom financi agreement act parliament author continu interest free provis maintain unchang arrang respect loan januari provid discuss would enter prior date januari govern regard interest term repay balanc loan outstand discuss held govern result sign august new agreement term outlin arrang made repay loan agre fund aris redempt canadian secur own unit kingdom sale secur nonresid unit kingdom would appli reduct loan consid desir allow new direct invest includ develop new enterpris compani expans unit kingdom own enterpris offset sale secur purpos calcul amount appli time time retir loan total offset respect new direct invest time sign new agreement august amount allow purchas aircraft unit kingdom financ agreement sign august provid unit kingdom govern pay loan releas govern undertak appli repay loan net proce sale redempt canadian secur british author desir obtain releas order might make possibl individu british investor reinvest proce sale canadian secur secur new expand canadian enterpris choic greater freedom flexibl mutual interest countri net repay loan time sign new agreement amount averag year averag rate repay year fallen per annum measur due offset provis allow new direct british invest fact sale canadian secur british investor declin later year lump sum payment made august annual repay rate result final full redempt loan decemb mind interest countri payment difficulti post war world arrang provid new agreement final repay loan consid unit kingdom canadian govern satisfactori;Douglas Charles Abbott;1953
1741733;like make gener comment think shall reserv second read content today ask minist question gener observ like make think readjust cannot help reflect condit day unbeliev burden british bear contribut much relief come consid year sinc war british grey exist struggl way sure admir beyond word pay way establish credit emerg strength peacetim great strength show war like minist question first place like know much total paid unit kingdom financ unit kingdom year year present time account loan account loan like know posit regard advanc made run good mani dollar countri like know much britain pay year year unit state imagin minist figur sleev moment good give could get offic second read like record like minist import matter convert think last empir discuss last decemb januari rate year succeed discuss australia like minist amount involv larg wonder whether discuss affect convert go posit british pound discuss desir defer payment britain increas extent amount immedi purchas capac j wish magic could increas british purchas capac would like minist whether discuss whether feel british attitud order maintain strength financi posit root work convert proper thing go pay debt extens hope ask mani question minist difficulti carri mind;James MacKerras Macdonnell;1953
1741734;shall deal latter part friend discuss taken place time time ith last year concern posit sterl area matter convert question oblig unit kingdom interest free loan loan agreement cover much larger loan made war introduc discuss indic given unit kingdom govern intend live undertak letter spirit shall get figur friend ask give committe second read recal loan made mr macdonnel l unit kingdom war someth order payment loan made date accord term loan condit obtain respect larger loan made unit state time post war loan concern met oblig loan met full due date except loan czechoslovakia nationalist china believ question friend ask involv matter detail give specif inform second read;Douglas Charles Abbott;1953
1741735;may supplementari know whether minist would think fair put sure abl answer without indic anyth would embarrass would minist think particip confer british would feel suggest part respect concess relat debt would oper strength currenc word would deterr assist matter convert;James MacKerras Macdonnell;1953
1741736;sure friend would want express person view british friend chancellor exchequ could might think attitud connect extern oblig think say anyth said moment ago gain impress way unit kingdom govern would wish live letter spirit agreement made know agreement whether financi otherwis may need look run time see whether mutual interest parti modif might made would want word mine suggest would appropri discuss sort thing noth sort discuss present time;Douglas Charles Abbott;1953
1741737;minist made interest statement afternoon recollect loan made recollect argument advanc rememb opinion interest free loan made might british hypothec certain secur held great britain guarante payment give say final disposit secur pass hand british govern go minist could tell secur dispos order meet variou payment loan secur today sold say sold new york proce turn payment loan dollar point mind someth discuss greenwood whether time suggest made along line advoc year glad hear greenwood least infer support today;Major James William Coldwell;1953
1741738;think advoc;James MacKerras Macdonnell;1953
1741739;amount due loan might defer without interest british govern desir use fund appropri govern purchas certain good countri mind exampl surplus suggest british might ask concess interest whether govern gave consider make suggest surplus dairi product can salmon appl chees commod leav wheat think smaller amount would involv purchas commod given thought suggest made british imagin would make thought make propos part would concess sens defer amount without interest time provid amount appropri use eas economi matter surplus glad note anticip time british honour oblig becam due doubt would minist financ state think good peopl unit kingdom financ know oblig undertaken particular met carri interest know except czechoslovakia nationalist china oblig assum govern carri remark consid impact war economi variou countri concern associ year interest first point discuss secur gone recollect time suggest might secur peopl ownership larg amount canadian pacif railway secur held unit kingdom thought might place hand govern done secur repatri dispos order meet oblig loan secur today interest problem notic know come secur canadian pacif railway own unit state felt time might happen hope might abl preserv ownership peopl govern least realiz minist may abl answer today would;Major James William Coldwell;1953
1741740;shall glad answer;Douglas Charles Abbott;1953
1741741;would let make person explan matter fresh mind want correct impress given rosetown biggar advoc delay payment advoc ask minist thought mind british matter fact minist cautiou express mind;James MacKerras Macdonnell;1953
1741742;sorri misunderstood thought infer taken gentleman taken;Major James William Coldwell;1953
1741743;would deduc minist said british felt thing pay way strongest way strengthen currenc;James MacKerras Macdonnell;1953
1741744;happi answer first ask unit kingdom financ rosetown biggar mention statement receiv dollar fund way repatri may use term canadian nation secur dominion secur purchas turn remain concern left british govern free deal secur saw fit take specif pledg requir carri undertak secur matur sold proce sale would turn reduct loan bank england act agent british treasuri retain complet control secur dispos worth note contradistinct polici follow respect similar loan unit state requir dispos secur low prevail valu wherea case given complet freedom sell pleas made sale made market valu secur time would requir retain measur control attempt say secur sold bank england made quarterli report bank act agent govern sale matur taken place made appropri remitt cover posit say bought secur sold remain within control british govern second point use money might avail defer capit payment interest payment suggest kind could made british govern canadian govern given consider suggest british govern impress british govern anxiou continu purchas suppli credit good current consumpt credit consid would appropri desir make suggest;Douglas Charles Abbott;1953
1741745;like minist rais matter number occas past year agreement effect law present time mind pay due regard process democrat way life democrat institut known parliament number occas year gone suppos practic govern sign intern agreement come parliament bill fact ratifi agreement procedur follow wonder whether put cart hors word put wonder whether parliament becom bit rubber stamp agreement sign laid doorstep told boy cours system parliamentari govern parti parti ralli around agreement govern sign let put way suppos parliament see fit pass bill would leav;Ernest George Hansell;1953
1741746;would elect;William Gilbert Weir;1953
1741747;suppos govern would say vote want confid would resign go happen would leav agreement would effect law suppos govern took place would happen would agreement effect would new govern repudi agreement sinc bill would pass ask know past sign sever agreement regret today sign financi agreement sign govern regret today sign sign cours hous pass though member fought hous adopt agreement complementari bill pass minist answer agreement effect law present time;Ernest George Hansell;1953
1741748;grate friend rais point cours requir agreement part govern ratif parliament accept payment owe time part agreement sign may requir ratif parliament told law offic crown certain requir formal ratif within compet execut part xhe agreement would requir ratif accept propos balanc spread period indic made clear exchang correspond chancellor part agreement subject ratif parliament extens agreement parliament previou occas indic chancellor indic cours govern would recommend felt littl doubt parliament would prepar approv answer friend agreement concern spread next year effect law approv made clear unit kingdom govern agreement sign agreement circumst kind subject ratif parliament;Douglas Charles Abbott;1953
1741749;pass like misunderstood minist understood refer war appropri act author loan britain recollect act loan author time subsequ arrang british author seen fit take advantag appropri grant parliament time;Colin Cameron;1953
1741750;cours act moment said statement non interest bear loan made term war appropri unit kingdom financ act make loan vote money mutual aid variou war appropri act look act second read hous time rememb act author number differ transact imagin case author deal bear loan repatri canadian secur probabl may cover matter;Douglas Charles Abbott;1953
1741751;matter fact hansard contain mr ilsley speech march gentleman find refer think affair occas unit kingdom financ;James MacKerras Macdonnell;1953
1741752;wonder minist meet discuss could tell amount paid unit kingdom mutual aid sinc war;Alexander Malcolm Nicholson;1953
1741753;exact figur;Douglas Charles Abbott;1953
1741754;think point look total decid whether larg opportun compar condit unit kingdom side atlant war finish war valuabl physic asset citi bomb destruct properti damag across atlant tremend realiz problem face minist easi convinc canadian peopl tax order gener concern futur market unit kingdom think point look matter decid whether term stiff member indic believ british anxiou posit ask chariti realiz outcom war vital think cost repair war damag gener concern peopl side atlant minist figur avail look see done toward repair damag sinc war;Alexander Malcolm Nicholson;1953
1741755;like make comment interest ask macleod interest answer minist financ carri situat seem similar hoar laval agreement sir samuel hoar went pari made agreement presum author british govern day came thing upset week end public opinion arous point abandon think seem rais point minist point agreement kind whether reduc write subject final approv cours hope public opinion begin assert way time arriv hous children war dead resolut report read second time concur mr abbott thereupon move leav introduc bill approv financi agreement govern govern unit kingdom motion agre bill read first time;James MacKerras Macdonnell;1953
1741758;second read bill amend children war dead educ assist act;Walter Edward Harris;1953
1741759;parliamentari assist explan make bill;Alfred Johnson Brooks;1953
1741760;mr speaker think add anyth explan gave friday bill pass amend children war dead educ assist act make elig certain children elig benefit provid present act deni small group canadian qualifi pension forc twenti birthday member group year age reason receipt pension twenti birthday bill propos make elig children air raid precaut worker member voluntari aid detach parent death attribut war servic;Colin Emerson Bennett;1953
1741761;mr speaker resolut hous day made comment regard bill extens scope parliamentari assist explain time plug hole found surpris hole bill seem meet requir felt meet matter hous last year rememb bill last year discuss creat lot interest hous throughout countri bill held long time veteran affair committe felt mr macdonnel l attent given provid assist children deceas veteran pension act forc sinc juli think would interest hous member minist parliamentari assist would let know situat like inform mani student take advantag assist cost countri possibl increas number student matter hous last year minist told anticip student would help cost bill hous chief critic member paid littl greater assist provid explain tuition fee cost book paid advoc legion member veteran affair committe children war veteran receiv assist unmarri veteran matter fact recommend legion veteran affair committe differ time receiv approv committe inform hous would like read recommend respect children deceas servicemen read follow feder govern instig polici children deceas servicemen similar forc singl student veteran attend univers vocat train school receiv monthli allow rehabilit act amount given singl veteran member rememb besid tuition portion fee differ cost student child veteran widow attend univers much cost singl veteran think point last year student year age like singl veteran came grown men opportun go earn great deal money assist educ children year age littl opportun earn money mean widow cours limit amount pension receiv hope speaker would amend year increas amount instanc would paid student object taken last year bill restrict univers colleg educ institut student could attend student pass matricul examin high school girl instanc wish take stenograph cours prohibit receiv assist boy girl wish attend craft vocat school technic colleg prohibit take advantag offer act hope improv might made regard matter fact regard bill hous rememb minist suggest possibl certain adjust would made satisfi mind time listen suggest mani member children twenti year age cut pension variou reason includ children v includ satisfi minist listen recommend mani member committe must felt amend could made go take time hous greater extent except say disappoint limit amend bill bill affect person import person concern seem go would expect bill kind children wait good mani year long time life school child least doubt wait act kind put mani children veteran lost opportun receiv educ canadian legion mind grant scholarship children great mani soldier die oversea e grant scholarship follow war last war basi cours extent bill pass last year certain question would like bill come committe comment present time;Alfred Johnson Brooks;1953
1741762;mr speaker view unanim hous accept bill view small number peopl affect propos make speech regard matter except say children war dead welcom bill think say opinion parti last speaker critic bill sens provid suffici fund modifi critic think critic valid bill brought late good mani peopl word bill brought year peopl would enjoy benefit benefit deni owe tardi implement bill age gener welcom amend bill welcom previou bill pass may last extens widen scope fine program educ benefit veteran initi carri govern depart veteran affair met lot young peopl noth prais particular scheme like pass word prais deserv purpos amend extend provis benefit bill includ young peopl unfortun peopl figur mention go benefit go extend assist veteran discuss moment soldier die benefit bill extend children benefit might enjoy live step right direct cours mr speaker well know bill extend one aid peopl order help obtain educ good bill concern say aid matter educ mean aid provid feder govern without way interf provinci autonomi educ;Robert Ross (Roy) Knight;1953
1741763;cannot let bill pass without word say proceed remark want congratul parliamentari assist appoint first opportun pleas see amend brought hous amend suggest legion repres made propos cabinet novemb year govern seen fit accept least children war dead propos brief submit legion cabinet legion took great interest act came oper understand offici depart result close watch act legion offici difficulti discov think excellentillustr co oper legion offici depart respect oper act want add mr speaker want congratul depart effort made bring attent ofveteran depend term bill came oper notic advertis certain paper legion provinci command inform result legion branch think practic could follow respect certain veteran legisl amend improv time time number peopl pleas receiv inform advertis press channel said mr speaker hope govern give consider propos made legion repres novemb bill former member veteran affair committe would like see hous time provid certain limit number peopl left unusu circumst unforeseen circumst go legion good mani member veteran affair committe would like go point like quot second recommend made connect bill made legion discuss matter cabinet legion made recommend educ assist act amend provid assist orphan seek vocat train provid meet qualif requir act would recommend benefit act extend orphan complet work first year colleg high school addit recommend legion repres made comment go quot think interest may say support said seem obviou children qualifi seek vocat train claim assist undertak colleg univers train extrem shortag skill journeymen mani trade today shortag like becom pronounc canadian industri expand unless special effort made train men women know good mani member side hous agre propos bill introduc last session disappoint addit univers colleg train provid vocat train cannot see children deceas veteran wish go univers colleg take academ train allow opportun provis bill take vocat train necessari thing countri mr speaker look shortag skill carpent bricklay plumber decor mechan variou type stenograph stewardess machin oper think industri gener regard develop industri construct go requir increas flow peopl obtain skill obtain vocat educ univers colleg educ make plea parliamentari assist minist use influenc govern see cannot add amend bill order make satisfactori larg number worthwhil children abl receiv assist legisl desir take univers colleg train opportun receiv assist provid take univers colleg train appreci receiv appreci order may undertak vocat train would mean increas countri work forc skill artisan necessari expand economi;Herbert Wilfred Herridge;1953
1741764;pleasur hous adopt motion;Louis-René Beaudoin;1953
1741765;parliamentari assist go make statement;Alfred Johnson Brooks;1953
1741766;;Colin Emerson Bennett;1953
1741767;parliamentari assist speak close debat;Louis-René Beaudoin;1953
1741768;mr speaker listen great interest comment critic member opposit great deal experi veteran affair said think bill wholeheart support member hous critic offer hear critic govern bill introduc bill go true present act draw line secondari call higher educ criterion whether propos higher educ requir high school graduat matricul admiss know would case univers cours admiss recogn hospit graduat regist nurs technic school normal school may other sure hous would like deal possibl veteran children deceas veteran cannot think argument point stress kootenay west mr herridg regard valu vocat train lack skill tradesmen true free tuition suppli secondari school commerci technic ordinari high school educ lead case admiss major occup children attend secondari school paid qualifi pension act schedul b orphan rate provid cours school reach age year member know think behind present act addit assist necessari children deceas veteran go higher educ principl cours higher educ would avail child veteran live think member would agre higher educ compar secondari educ expens period year cost term cost live student older addit cours tuition fee paid royal mr brook ask mani student benefit present time answer applic approv assist new act effect juli boy girl;Colin Emerson Bennett;1953
1741769;could parliamentari assist break figur differ cours children war dead;Alfred Johnson Brooks;1953
1741770;ye could engin nurs teach scienc busi administr law charter account theolog medicin appli art therapist social work journal librarian pharmaci psychologist foreign servic actuari scienc forestri dentistri polit economi chiropract scienc includ dietitian geologist chemist laboratori technician;Colin Emerson Bennett;1953
1741771;number smaller;Alfred Johnson Brooks;1953
1741772;order afraid enter debat order committe stage;Louis-René Beaudoin;1953
1741773;might anticip think announc minist debat last april estim depart greater number graduat secondari school peak student estim time pass act graduat secondari school;Colin Emerson Bennett;1953
1741774;age;Alfred Johnson Brooks;1953
1741775;age think point rais today answer debat last april say act think recogn provid great need veteran charter accept across present amend cover small group overlook act draft last year;Colin Emerson Bennett;1953
1741777;debat resolut stage ask parliamentari assist whether orphan men merchant marin lost live would includ legisl think answer given cuff without consider intim given answer amend go think parliamentari assist find consider child merchant marin lost life sea posit child deep sea fisherman lost life sea enemi action would includ schedul b children cover hous children war dead schedul b includ legisl would parliamentari assist review answer gave tell whether orphan men merchant marin lost live sea result enemi action includ;George Randolph Pearkes;1953
1741778;esquimalt saanich right recogn expert veteran affair hous must say misunderstood thought inquir whether claus extend elig class concern thought knew children deceas merchant marin peopl cover answer cours schedul b present children war dead educ assist act appli mean civilian war pension allow act part govern includ merchant marin;Colin Emerson Bennett;1953
1741779;thank parliamentari assist gener refer could known beforehand bill hand know schedul b nevertheless pleas children deceas member merchant marin includ;George Randolph Pearkes;1953
1741780;schedul part last session bill becam effect juli;Colin Emerson Bennett;1953
1741781;debat took place hous april minist said wherea children lost father per cent would benefit legisl view stand must estim depart chang;Howard Charles Green;1953
1741782;round figur figur stand number quot run estim;Colin Emerson Bennett;1953
1741783;estim year maximum number benefit;Howard Charles Green;1953
1741784;right;Colin Emerson Bennett;1953
1741785;subsect c section act find follow discontinu reason child reach age year suppos child deceas war pension year age begin univers cours age;Alfred Johnson Brooks;1953
1741786;provid qualifi subsect section;Colin Emerson Bennett;1953
1741787;matricul;Alfred Johnson Brooks;1953
1741788;matricul qualifi reason amend phrase paragraph iii section c discontinu reason child reach age year explain resolut stage reason pension discontinu child age old word would elig becom elig;Colin Emerson Bennett;1953
1741789;think young man matricul abl get benefit act matricul happen attend univers event would graduat look last year act see section read follow allow cost shall paid act respect student attain age year except may necessari enabl complet academ year attain age case anyon enter colleg graduat would think contradict wonder parliamentari assist note;Alfred Johnson Brooks;1953
1741790;royal know age limit place origin act view children veteran start univers career train cours normal age rais good point new act sure case hardship brought attent minist consider given age limit matter fact think point discuss offici depart told case exist present time;Colin Emerson Bennett;1953
1741791;know;Alfred Johnson Brooks;1953
1741792;assur sympathet consider given;Colin Emerson Bennett;1953
1741793;regard age limit parliamentari assist figur approxim number peopl exclud claus;George Hugh Castleden;1953
1741794;twelv children attend school receiv direct immedi benefit pass amend said resolut stage thought total number exceed twenti twelv school see benefit legisl retroact juli;Colin Emerson Bennett;1953
1741795;possibl interpret act way student want continu vocat train receiv benefit understand interpret act present time would permit student appli vocat train kind;George Hugh Castleden;1953
1741796;mean vocat train secondari level answer cours technic institut requir matricul high school graduat type vocat train cover act;Colin Emerson Bennett;1953
1741797;parliamentari assist give exampl institut;Howard Charles Green;1953
1741798;provinc think ryerson institut toronto must other provinc;Colin Emerson Bennett;1953
1741799;technic institut halifax;Alfred Johnson Brooks;1953
1741803;second read bill amend nation park act said mr speaker excel governor gener made acquaint purport bill given consent majesti properti right affect hous may shall think fit like point mr speaker say word purpos bill sure member agre amend propos extens import assist orderli effici administr develop nation park familiar manner nation park establish legisl provis made past assur park would preserv time part canadian heritag nation park act pass place nation park statutori basi first time sinc amend pass nation park act variou time meet chang circumst author extens nation park system provid better administr last amend pass sinc time becom appar certain section present act clarifi certain chang made permit reason solut problem arisen import chang propos governor council empow author minist resourc develop enter agreement provinc person develop oper mainten public util servic nation park includ telephon electr power natur ga use park case might reason cours depart undertak project case might found effici econom type servic undertaken privat enterpris provinci hydroelectr power commiss propos amend would make arrang possibl case point suppli power jasper nation park depart enter agreement northland util limit wherebi compani would construct depart small hydroelectr power plant astoria river fund provid depart compani sinc oper plant leas power need jasper grown larger plant requir believ practic effici solut permit compani purchas exist plant construct addit continu oper enlarg facil compani indic willing particip arrang second import amend would permit municip water district person adjac nation park obtain suppli water park domest purpos mani stream river aris within park boundari mani person outsid park depend water domest suppli cours park oper develop sometim necessari pollut stream natur flow water lead park case person live outsid park may suffer amend hous would permit person obtain suppli unpollut water within nation park act park necessari facil bring water park boundari would instal park administr reason charg would made water suppli present act make provis issu permit author public use camp ground levi charg lot camp ground owe increas number camp ground greatli increas popular becom necessari regul govern use propos amend therefor provid author given governor council make regul proper administr control may establish present act provid leas lot town site purpos resid trade leas lot subdivis summer month provis made grant licenc cover land outsid town site subdivis entertain visitor lot town site leas year round occup use purpos resid trade wherea lot subdivis leas summer month purpos resid effect differ town site subdivis result expand activ park desir author grant leas clear extend respect grant licenc land unsurvey area restrict purpos entertain visitor propos enlarg author includ school hospit church author sought grant leas purpos licenc limit charact sure member familiar problem park administr recogn propos chang mean number improv made effici park oper increas committe resolut stage macleod mr hansel ask number question bungalow cabin accommod repli would say need addit tourist accommod park establish polici depart alloc suitabl site purpos advertis site public call tender local newspap mr lesag l follow exampl call tender public call lor tender auto bungalow camp concess banff nation park seal tender right establish auto bungalow cabin camp site compris acr tunnel mountain occupi kanva kabin camp receiv superintend banff nation park clock noon monday octob 30th tender address superintend banff nation park banff alberta mark tender bungalow camp concess tender must accompani deposit less ten per cent amount tender form accept chequ money order draft made payabl receiv gener highest tender accept particular concern site made avail condit compli term agreement licenc may issu basi award concess made may obtain park superintend jame smart control ottawa nation park b istor site servic depart resourc develop period tender may submit vari week month tender award applic submit highest bid subject provis furnish furnish satisfactori written evid financi respons form letter manag bank financi institut success tender issu interim leas term year leas provid submiss plan specif satisfactori depart within state period month complet build state valu within term interim leas end term interim leas condit fulfil long term leas twenti year issu condit compli interim leas year grant alloc site tourist accommod polici choos site unfair competit result amount money spent last complet fiscal year banff jasper waterton lake park expenditur fiscal year follow banff administr oper mainten construct acquisit equip jasper administr oper mainten construct acquisit equip waterton lake park spent administr oper mainten construct acquisit equip;Jean Lesage;1953
1741804;would construct includ road;Ernest George Hansell;1953
1741805;ye;Jean Lesage;1953
1741806;minist close debat;Louis-René Beaudoin;1953
1741807;answer ye;Jean Lesage;1953
1741808;mr speaker brief remark like make connect bill sinc popular nation park countri lie within ride refer cours nation park princ edward island park contain within boundari great length excel beach fine tourist accommod cours area connect set popular known seri book written luci maud montgomeri factor bring larg number tourist visit nation park north america administr park concern brief observ like make first although consider progress made build road park progress made direct park fulfil function best advantag connect accommod fine hotel area tourist cabin run individu built capit cours peopl begun fear know whether fear justifi may consider construct tourist accommod depart park compet privat industri cater tourist trade area hope fear unfound would glad assur minist feel tourist accommod provid local peopl provid invest money interest best possibl administr accommod provid nation park act reason cours accommod come high standard result tourist trade area continu grow wish new minist success duti connect park hope earli date abl come visit summer;John Angus MacLean;1953
1741809;want take opportun rais point bill particular interest nation park manitoba ride mountain nation park could say fine thing queen said refer nation park princ edward island known member nation park manitoba draw second largest number tourist nation park fact speak examin bill seem cover matter topic discuss special interest manitoba park term bill would tend suggest new polici relat nation park oper year round basi present time manitoba aris weather condit park summer resort recent year suggest put park facil ride mountain park might serv winter resort summer resort see variou term bill indic provis made school hospit least condit go set make possibl establish servic nation park area seem move direct discuss minist might clarifi point ride mountain nation park concern least would point clear lake popular name park felt need commun hall type would provid accommod larg meet present time facil avail found museum small log cabin type build small auditorium matter might taken consider minist doubt opportun visit park near futur see need improv drawn attent special problem manitoba nation park act park connect hydro servic provid purchas power manitoba power commiss turn sold power user within park suggest rate arrang exorbit compar prevail provinc manitoba exampl user electr energi park pay cent first kilowatt hour cent next cent balanc compar rate outsid cent first kilowatt hour cent next cent balanc point high rate mani camp oper motel owner cottag owner convert ga oil cook heat purpos hope aris new bill power situat exist ride mountain nation park taken consider understand sever petit present minist hope found possibl get around difficulti;Walter Gilbert Dinsdale;1953
1741810;mr speaker desir repeat say night refer waterton lake park wish draw attent hous fact appropri banff last year larger appropri waterton lake park advoc reduct appropri banff want hous rememb point made night first variou reason water ton lake park seem neglect last twenti year amount money spent park neglig think depart unwil spend money spent defici made second point waterton lake park import banff jasper park show window signific connect tourist traffic come alberta peopl get right impress alberta canadian park enter waterton lake park encourag go banff jasper alberta canadian park get right impress like turn go home cannot afford neglect opportun connect let rememb countri face advers balanc trade unit state keep mind easiest way bring favour balanc trade countri bring tourist get spend money third point tremend possibl develop waterton lake park park alberta let govern keep consider mind come make appropri next year;John Horne Blackmore;1953
1741812;understand commission done matter control minist chang brought section;Mr.   Johnsion@Bow River;1953
1741813;bring statut line present situat posit commission park abolish depart mine resourc establish present section read shall commission nation park subject direct minist shall control manag administ park said function commission abolish rewrit section provid administr manag control park shall direct minist;Jean Lesage;1953
1741814;commi sionership abolish park came depart mine resourc run thing;Mr.   Johnsion@Bow River;1953
1741815;minist mine resourc minist resourc develop;Jean Lesage;1953
1741816;author;Stanley Howard Knowles;1953
1741818;minist charg bill abl present tonight clock proceed resolut stand name minist nation defenc complet proceed bill amend custom act section stand progress report clock hous took recess;Walter Edward Harris;1953
1741822;hous go committe consid follow resolut expedi introduc measur amend defenc servic pension act provid payment period year success duti pension widow children make certain minor adjust present law amend nation defenc act author sale materi section act intern welfar organ provid credit rebat duti tax upon materi sold section make possibl effect administr estat servicemen die make certain amend regard person accompani canadian forc make amend visit forc atlant treati act consequenti upon enact crown liabil act amend senat hous common act relat time spent member hous common militari servic amend canadian forc act enabl member regular forc serv korean theatr special forc count time serv purpos defenc servic pension act motion agre hous went committe mr robinson simco east chair;Ralph Osborne Campney;1953
1741823;minist go make statement resolut;George Randolph Pearkes;1953
1741824;mr chairman bill would introduc consequ adopt resolut would entitl canadian forc act would bill similar titl scope canadian forc act pass parliament last session member recal measur contain variou provis respect nation defenc includ amend nation defenc act statut bill would follow resolut case predecessor would includ amend sever differ act case number act nation defenc act defenc servic pension act visit forc atlant treati act senat hous common act canadian forc act matter dealt bill relat nation defenc canadian forc act propos amend nation defenc act deal varieti subject relat enforc foreign custom law arrest depend servic personnel design fulfil oblig arrang made foreign countri canadian forc serv propos amend nation defenc act would make possibl defenc materi sold intern welfar organ use relief distress addit foreign govern case propos amend would facilit administr estat servicemen die would remov doubt author servic tribun restor stolen properti right owner import amend propos would defin class person although member forc subject code servic disciplin accompani forc class would depend servicemen accompani canadian forc although propos depend subject code servic disciplin triabl civilian judg barrist advoc ten year stand appoint purpos purpos propos enabl depend accus commit crimin offenc tri possibl case canadian law law countri serviceman depend post sever propos amend code servic disciplin technic natur best explain detail member bill bill contain sever propos amend defenc servic pension act import would enabl governor council make regul provid payment consolid revenu fund success duti payabl child widow respect pension provid manner payment shall recov pension provis would similar provis public servic superannu act hous enact last session benefit widow children deceas civil servant amend defenc servic pension act affect limit class person technic canadian forc act natur amend visit forc atlant treati act propos consequenti upon enact last session parliament crown liabil act would place visit militari forc posit canadian forc respect claim damag public propos amend senat hous common act would enabl member hous place member reserv forc servic perform militari duti without loss session allow present provis act relat matter restrict applic servic armi reserv propos amend canadian forc act would amend provis act relat applic defenc servic pension act member forc enrol purpos serv korean theatr amend would enabl governor council permit member decid follow militari career count korean servic pension purpos mr chairman forego matter consider import defenc forc commend resolut committe favour consider;Ralph Osborne Campney;1953
1741825;mr chairman would seem omnibu bill embrac amend act parliament becom dear heart minist side hous feel clumsi unusu way deal amend act parliament would seem method depart nation defenc becom accustom say funer must think complic difficult offic depart find amend bill wide rang deal mani differ subject dealt amend bill case amend defenc servic pension act amend visit forc act matter relat respect amend senat hous common act bear relat amend believ introduc act becom custom minist introduc amend natur go last year seem solut rais voic object type omnibu bill past warn heed variou amend introduc variou act bill difficult anybodi comment actual detail bill leav detail discuss bill present amend defenc servic pension act deal success duti number year past widow servicemen contribut toward pension face pension die meet heavi success duti hope regular forc countri might possibl reliev widow oblig pay success duti money paid member forc contribut made great mani year contribut made pension belief famili would secur death overtook matter ten fifteen year ago decis made pension subject success duti amend reliev widow oblig pay success duti measur make payment littl bit easier death overtak pension widow difficult embarrass posit like seen whole success duti elimin fact period payment success duti go extend number year help tide widow difficult time amend think necessari make much comment except say like get littl bit inform relat member hous common serv reserv forc countri amend introduc understand hous common carri duti hous time abl carri duti reserv forc amend make possibl hous common day draw pay attend hous common draw pay attend parad train activ reserv forc minist said imagin amend introduc senat hous common act make provis bill know detail variou amend suggest think comment would better delay bill present;George Randolph Pearkes;1953
1741826;mr chairman like say word form legisl brought year year remark follow along line use esquimalt saanich appreci fact posit minist nation defenc associ minist nation defenc point view seem desir legisl amend exist statut refer defenc matter within confin statut volum time goe without go great deal detail seem point confus go aris born someth associ minist nation defenc told even told statut amend bill base resolut canadian forc act canadian forc act omnibu statut amend number statut respect defenc matter go happen statut amend canadian forc act amend amend canadian forc act refer canadian forc act turn amend section canadian forc act state problem solv seem someth said despit fact might take extra time tradit practic individu bill amend individu statut desir govern amend say recogn state problem present difficulti way fear think fear born minist told tonight go get complic time goe long run desir avoid bring sever bill hous good idea;Stanley Howard Knowles;1953
