basepk;speechtext;speakername;year
1239571;like deal accord tabl individu incom s50 make salari minist seem like small chang pay propos rate left left figur larg mean anyth order reduc term could understand calcul basi day week fifti week year gave hundr day individu incom pay incom tax new scale left day individu incom pay tax left day individu incom pay new plan tax left day individu incom left day pay new tax individu incom left day individu incom left day assum took entir incom individu report incom year would solv problem financ war contend took larger amount afford contribut would make valuabl contribut toward strengthen moral canadian peopl incom war tax act lower incom find cost live increas compel support nation war save campaign cannot turn appeal find difficult balanc budget submit larg incom pay larger tax without reduc standard live minist made increas think gone increas tax upon incom;Alexander Malcolm Nicholson;1941
1239572;find agreement remark last speaker would take stand peac time war time differ situat aim war time reduc spend order divert materi war need therefor feel everyon prepar incom cut point abl maintain decent standard live man expect war time abl save larg amount money remark repres larg degre profit made war sale bond come saim place taxat put execut would term reason scale taxat war time peopl would money buy bond would prepar increas taxat upon higher salari say level peopl maintain decent standard live would necessari sell bond oppos proposit cooper commonwealth feder institut compulsori loan proper scale taxat would money left buy bond peopl invest incom war bond though bond bear interest end war claim futur product claim product repres profit made war agre last speaker say higher incom tax;Victor Quelch;1941
1239573;know discuss like like fruit understand posit taken last gentleman take everyth peopl except live understand proposit amount would equal peopl;James Lorimer Ilsley;1941
1239574;;An hon. MEMBER:;1941
1239575;equal everyon done taken larg proport incom peopl;James Lorimer Ilsley;1941
1239576;peopl larg incom;Alexander Malcolm Nicholson;1941
1239577;larg amount peopl earn small incom larg incom find difficult see person could incom would know spend know spend consid injustic lawyer abl earn day court citi town may lawyer relief chanc man abl earn day court get posit abil industri charact abl;James Lorimer Ilsley;1941
1239578;lawyer get posit;Alexander Malcolm Nicholson;1941
1239579;would like;Gordon Graydon;1941
1239580;peopl applic industri charact certain firm determin qualiti may may admir got posit abl earn high incom like buy larger hous extens ground around mani piec fine furnitur suppos come gentleman suggest take everyth would mean wholesal liquid properti complet upset standard live arrang establish sure would interest commun fact sure sudden inroad upon establish arrang societi would creat much disloc would harm good war effort impos taxat kind regard must manner life countri countri like england unit state higher tax impos proportion tax instanc year increas tax higher incom greater;James Lorimer Ilsley;1941
1239581;percentag increas;Alexander Malcolm Nicholson;1941
1239582;see mind gave great deal thought would fair graduat incom war tax act increas ten per cent rate lower incom sixti per cent rate higher incom doubl ten per cent rate cannot doubl sixti per cent rate cannot make proportion increas like took amount incom left payment tax heretofor exist tax year increas tax low incom man would let say per cent man higher incom tax levi increas would per cent amount levi man higher incom proport increas amount levi higher rate find complet graduat proport increas taxat bear amount incom taxpay left rise throughout whole rang graduat increas think fair way;James Lorimer Ilsley;1941
1239583;minist make statement guest children;Howard Charles Green;1941
1239584;ye made statement last year know number member hous quit number peopl countri see side think govern contribut mainten guest children manner amount gave reason last year think need repeat wish point go get statu test whether deduct incom allow depend must stop go take praiseworthi foster parent test depend without relationship without legal relationship adopt go wide field;James Lorimer Ilsley;1941
1239585;;Some hon. MEMBERS:;1941
1239586;receiv letter parliament point advoc hous year deduct respect foster children canadian taken home countri made inquiri find mani instanc kind believ record whether censu would give know told part larg number foster children peopl take home young niec nephew relat refus said hous last year permit deduct respect foster children would feel like agre deduct behalf guest children unless prepar go permit deduct taxpay take foster children rel other without adopt prepar would run great varieti circumst necessit investig whether real depend left matter permit deduct child taxpay child natur adopt sound easi say adopt propos respect guest children somebodi said someth like thousand guest children countri think peel mr graydon;James Lorimer Ilsley;1941
1239587;number;Gordon Graydon;1941
1239588;let say sake make figur taxpay guest children home pay incom would work child mean contribut treasuri multipli let suppos high averag would would multipli would treasuri gentlemen think matter think accept propos time like tax low paid girl work depart store workmen low incom low paid worker put heavi tax low paid peopl number addit wealth great extent go time like make contribut treasuri someth like child brought instanc govern peopl taken children generos come make contribut indic admir peopl take children start gener think govern leav handl situat govern sponsor scheme would differ situat may admit hard draw line case go half hard draw line guest children rest incom war tax act children home relat foster parent know big drain treasuri would;James Lorimer Ilsley;1941
1239589;minist permit wish interrupt taxpay countri allow exempt contribut make fund war victim variou patriot fund minist think fair exempt contribut exempt children come oversea man wish adopt guest child famili get child first man contribut s500 say war victim war servic fund contribut exempt taxat minist think fair exempt contribut make allow guest children think comparison peopl take guest children war effort mani poorer parent great britain abl pay care children war mani hous tri secur guest children secur duti contribut much feel war servic fund depart allow exempt anyth contribut war servic fund think sound;William Earl Rowe;1941
1239590;let straighten friend gener principl deduct account gift privat chariti permit;James Lorimer Ilsley;1941
1239591;thing;William Earl Rowe;1941
1239592;answer gentleman said give money purpos purpos exempt allow give public chariti deduct gift charit organ permit except shall refer ten per cent taxpay net taxabl incom except except provid war chariti act donat charit organ permit fifti per cent taxpay net taxabl incom provid chariti approv govern secretari state provis chariti red cross approv chariti made appeal taxpay donat permit deduct incom incom tax purpos fifti per cent much fmr ilsley troubl much complaint discrimin patriot nonpatriot chariti discontinu propos amend effect made announc hous budget speech nation war servic drive get way red cross benefit appeal fifti per cent basi felt organ permit second appeal basi agre modif provis termin appli subscript april provid paid decemb bar whole thing go hous agre;James Lorimer Ilsley;1941
1239593;exempt;William Earl Rowe;1941
1239594;exempt ten per cent cannot rule public chariti tremend work citi town countri rule patriot chariti think bear privat chariti give money take child home canadian sinc confeder sinc incom tax act got exempt;James Lorimer Ilsley;1941
1239595;incom tax old day;Harry Rutherford Jackman;1941
1239596;get exempt respect children unless made children;James Lorimer Ilsley;1941
1239597;time minist financ intrud home peopl demand affect incom peopl situat minist outlin say peopl taken guest children old countri invit free come home idea incom spend certain amount sinc incom tax rais larger part famili incom go depart nation revenu make difficult carri see mr chairman amount logic rectifi injustic failur govern allow exempt perpetr incom war tax act like minist depart nation revenu will grant exempt children person look children countri whether particular person happen parent see sister die husband predeceas brother look children becom public charg brother grant relief exempt children concern put order paper minist given answer last budget debat repli got prime minist went someth like mani foster children dominion mani relat blood marriag foster parent answer given censu would taken get inform prime minist smile semi foolish point govern polici base answer minist financ said polici grant exempt peopl except actual parent children defin settl polici rest someth substanti rest anyth substanti see know mani foster children countri say might open door certain amount revenu refus grant exempt respect refuge children might grant exempt behalf certain children see basi decis rais money reason must commit injustic;Harry Rutherford Jackman;1941
1239599;go gentleman think govern take charg child brought privat arrang put home consider given case depart nation revenu;James Lorimer Ilsley;1941
1239600;think done;An hon. MEMBER:;1941
1239601;seem invidi distinct;Harry Rutherford Jackman;1941
1239602;may point minist line defenc relat evacu child privat home foster child ontario difficulti suggest appear arisen mind legisl deal problem situat regard dominion say make exempt british children came privat auspic fact taken children make incom tax form ontario continu incom tax field go allow exempt provinc opposit principl british children concern incom war tax act seem indic uniform legisl regard situat creat evacu children suggest could get matter way possibl difficulti distinguish foster children evacu war time condit could amount taxpay pay upkeep child british home put exempt children deduct contribut manner done canadian war sende fund would get difficulti foster children concern minist second line defenc would gone maximum claim could set suggest would meet situat avoid difficulti distinguish foster children other;Gordon Graydon;1941
1239604;like say word guest children citi victoria larg popul peopl old countri mani brought children time war broke find embarrass financi posit fund come old countri stop children must look peopl struggl best instanc ask friend take children look think entitl consider exempt incom tax concern spoken want opportun assist care guest children give opportun incom war tax act school hundr present time room fifti fund bring take care yale director school sure would glad littl extra cash help hope minist take said day give relief present time look guest children;Robert Wellington Mayhew;1941
1239605;short time ago address minist financ govern adopt polici grant foster parent children whether british evacue ordinari exempt children clear discrimin natur children children adopt charg man incom;Harry Rutherford Jackman;1941
1239606;natur privat chariti get letter sister look sick sister think unfair allow deduct someth account relationship life situat aris drain upon incom certain person gener privat charit purpos instanc recogn ask recogn claim would made atlant pacif would end check necessari would great drain revenu would difficult administ law must deduct kind good natur expenditur person incom pay incom tax tax incom left make certain expenditur;James Lorimer Ilsley;1941
1239607;appreci hand sinc understand matter children natur children subject exempt presum good suffici reason parent get exempt natur children know govern object someon receiv exempt child see particular distinct made whether child live parent kept someon fact oblig upon person parent upon parent see reason child sixteen subject exempt hand person make necessari financi outlay maintain child govern adopt rigor polici see ground sociolog taxat;Harry Rutherford Jackman;1941
1239608;heard mani member prefac remark sympathi minist stupend task distribut burden phase brought surpris refer case children taken home enjoy suffici incom qualifi payment incom tax know sever commun brantford go done case prepar say situat analys would found charit home take peopl children concern would found among class peopl incom reach incom tax level think minist within right bring attent committe great deal sympathi pay incom tax member hard job get sympathi averag man street qualifi payment incom tax;George Ernest Wood;1941
1239609;committe rise accord arrang made like suggest minist meet next want discuss preserv posit municip propos arrang provinc relat provinc like new brunswick incom tax compens give tax posit wish preserv posit municip concess made provinc respect municip give certain sourc revenu concess certain pass municip comprehend difficulti connect provinc incom tax present wish direct minist attent posit order may think interv;Richard Burpee Hanson;1941
1239610;go clock;James Lorimer Ilsley;1941
1239611;arrang take suppli night;Richard Burpee Hanson;1941
1239612;may make brief statement interest busi intend make excess profit tax resolut reach intend move suppli agricultur resolut excess profit tax act amend ad follow word provid howrev fiscal period end coincid calendar year proport profit shall subject twenti per centum tax number day fiscal period calendar year thousand hundr forti bear total number day fiscal period balanc exist rate make statement larg number compani wait see whether chang made;James Lorimer Ilsley;1941
1239613;minist go make;Richard Burpee Hanson;1941
1239614;go make chang make statement;James Lorimer Ilsley;1941
1239615;mean increas rate appli year;Howard Charles Green;1941
1239616;right;James Lorimer Ilsley;1941
1239617;estim taken night;Richard Burpee Hanson;1941
1239618;agricultur progress report clock hous took recess recess hous resum clock hous committe suppli mr fournier hull chair;Thomas Alexander Crerar;1941
1239621;item shall abl discuss new regul;Victor Quelch;1941
1239622;think would leav reach vote cover product servic;James Garfield Gardiner;1941
1239624;personnel committe chang last year;Thomas Clement (Tommy) Douglas;1941
1239625;personnel last year number committe chang substitut new director product servic;James Garfield Gardiner;1941
1239627;cover increas item;Ernest Edward Perley;1941
1239628;statutori increas staff promot less decreas wage travel net increas;James Garfield Gardiner;1941
1239630;explan appli;Gordon Knapman Fraser;1941
1239631;first increas dairi specialist agricultur scientist increas second item increas graduat assist grade agricultur scientist grade increas graduat assist grade assist bacteriologist total statutori increas amount make total;James Garfield Gardiner;1941
1239633;minist explain increas item;George James Tustin;1941
1239634;statutori increas increas wage;James Garfield Gardiner;1941
1239636;would work cover prepar soil forth;George James Tustin;1941
1239637;chemistri basic scienc deal agricultur investig nutrit develop plant life studi food necessari develop plant feed anim everyth kind base upon studi chemistri;James Garfield Gardiner;1941
1239638;increas made increas salari;Thomas Clement (Tommy) Douglas;1941
1239639;perman salari temporari salari decreas equip decreas print stationeri suppli agricultur;James Garfield Gardiner;1941
1239640;increas temporari salari made increas salari employ extra help;James Lester Douglas;1941
1239641;employ;James Garfield Gardiner;1941
1239643;would minist give committe break larg increas would make statement respect condit western connect cutworm grasshopp;Ernest Edward Perley;1941
1239644;littl earli go studi necessari connect cutworm dot pest kind connect grasshopp report date indic materi reduct alberta saskatchewan moder increas increas perman salari amount temporari salari decreas wage decreas build land increas equip miscellan rent suppli materi decreas telephon telegraph postag decreas travel;James Garfield Gardiner;1941
1239645;minist said decreas build mean;Ernest Edward Perley;1941
1239646;inform necessari last year;James Garfield Gardiner;1941
1239647;headway made investig respect forest insect infest provinc quebec new brunswick smaller extent nova scotia understand seriou infest forest spruce sawfli insect;Percy Chapman Black;1941
1239648;report rear larg number parasit attack spruce sawfli certain pest destroy forest parasit develop laboratori bellevil ontario releas time time attack sawfli pest battl forest insect go posit state extent abl destroy pest attack plan year previou year;James Garfield Gardiner;1941
1239649;parasit effect control spread infest forest eastern;Percy Chapman Black;1941
1239650;imposs give actual figur regard first place way determin number pest begin state parasit establish vicin pest spread infest lessen recent year compar year ago way gaug effect plan follow report parasit becom effect oper prevent infest per cent;James Garfield Gardiner;1941
1239651;minist state whether infest complet control area parasit use;Percy Chapman Black;1941
1239652;area pest extermin reduc certain district;James Garfield Gardiner;1941
1239653;expect depart menac control;Percy Chapman Black;1941
1239654;particular pest sawfli inform control countri use parasit check countri check hope least use parasit check destruct caus pest;James Garfield Gardiner;1941
1239655;headway made depart check damag done pine area pine tree grow believ damag done insect fungu pine rust believ;Percy Chapman Black;1941
1239656;work come particular branch entomolog problem blister rust suggest fungu insect dealt botani research work done depart control work come forest servic;James Garfield Gardiner;1941
1239657;expect rust control effort depart;Percy Chapman Black;1941
1239658;mind would suggest wait estim mine resourc committe minist charg depart give complet inform could suppli agricultur;James Garfield Gardiner;1941
1239659;satisfactori would respect birch hardwood tree understand damag part;Percy Chapman Black;1941
1239660;inform insect attack birch known bronz birch borer depart work problem date success method attack found offic depart advis oper regard salvag threaten injur timber;James Garfield Gardiner;1941
1239661;depart go put campaign year get rid corn borer last year destroy corn district;Gordon Knapman Fraser;1941
1239662;control work connect corn borer carri provinc corn grown research work cooper provinc actual control work done provinc;James Garfield Gardiner;1941
1239663;minist state result survey made west prospect grasshopp infest year compar last year plagu;James Arthur Ross;1941
1239664;came qu appel mr perley ask state indic infest gener year seriou recent year;James Garfield Gardiner;1941
1239665;form work depart take depart tackl pest work advisori grant given;Victor Quelch;1941
1239666;make egg adult survey connect grasshopp infest order locat area like infest pass inform obtain provinc provinc actual work fight grasshopp help offic;James Garfield Gardiner;1941
1239667;amount spent salari temporari assist percentag temporari assist seem high number temporari employe percentag compris total temporari perman staff;Alexander Malcolm Nicholson;1941
1239668;realiz much work fight pest make examin survey associ fight grasshopp exampl summer w ork work carri offici part time men thing appli connect activ forestri work much work done summer mani employe less temporari natur employ perman staff number temporari;James Garfield Gardiner;1941
1239669;percentag normal number employe would temporari assist compris understand temporari assist work depart number year temporari basi like indic percentag temporari employe compar perman staff;Alexander Malcolm Nicholson;1941
1239670;indic differ kind temporari employe appli depart govern temporari employe call temporari part time temporari employe taken cannot consid perman least month servic least made perman staff number year connect latter type gener rule appli differ depart percentag appli percentag way depart agricultur certain branch allow higher percentag perman other speak eighti per cent twenti per cent eighti per cent perman twenti per cent temporari idea shall time staff certain percentag perman other advanc order keep percentag level;James Garfield Gardiner;1941
1239672;clear done connect ontario agricultur colleg experiment rumour time time despit denial ground area util air forc whether case posit say wonder whether central experiment farm experiment station mind take suppli agricultur work would discontinu guelph colleg virtu air forc occup;Gordon Graydon;1941
1239673;believ explain committe agricultur colleg build least offer air forc depart nation defenc air govern ontario offer accept occupi build known occupi part inform would indic experiment plot anyth kind interf use made build ground air forc instruct concern cours way assist connect assum ask take experiment work becam necessari would consid might inform could transfer could sure staff would will attempt cooper connect matter date noth kind;James Garfield Gardiner;1941
1239674;would unfortun discontinu;Gordon Graydon;1941
1239675;experiment farm close past year;George Hugh Castleden;1941
1239676;close sinc year think report committe year time estim go close earn year process close other ad number;James Garfield Gardiner;1941
1239677;estim next year last;George Hugh Castleden;1941
1239678;last year estim base close experiment farm year;James Garfield Gardiner;1941
1239679;farm close last year rosthem experiment farm estim committe ask dispos would made land compris experiment farm like know minist whether land compris farm sold leas leas whether lesse option purchas leas sold sale made consider;John George Diefenbaker;1941
1239680;offer rosthem farm think offer lower figur second one rais figur time feel inclin accept price offer offer rent individu made offer purchas consider suggest provinc might wish take farm oper certain basi believ decis i3 reach week expect provinci minist agricultur end week connect bacon board hope final discuss time provinc wish take possibl shall go leas arrang year understand properti may sold;James Garfield Gardiner;1941
1239681;would minist advis person amount offer;John George Diefenbaker;1941
1239682;doubt whether reveal name time farmer believ vicin rosthern would give name other may interest wish bid know;James Garfield Gardiner;1941
1239683;reason would justifi answer amount offer offer;John George Diefenbaker;1941
1239684;doubt make statement know whether known vicin ave call tender first bid tender highest bid receiv consid low individu made highest bid tender call rais bid accept offer made although possibl would vicin offer like receiv;James Garfield Gardiner;1941
1239685;call tender made mani sent amount highest tender entitl inform amount tender;John George Diefenbaker;1941
1239686;figur recollect tender call last fall although exact date bid understood experiment farm build use anyon wish run suppli agricultur ordinari farm moreov plant shrub tree person would want pull reason pull origin shrub land broken plot kind use farmer experiment farm imagin mani vicin littl hesit bid get bid high;James Garfield Gardiner;1941
1239687;difficulti find amount bid farm compris sever acr finest farm land saskatchewan town rosthern build cost committe entitl know much individu offer;John George Diefenbaker;1941
1239688;first bid acr consid high;James Garfield Gardiner;1941
1239689;second bid;John George Diefenbaker;1941
1239690;second bid public tender would unfair unless call tender say bid higher;James Garfield Gardiner;1941
1239691;minist propos call tender;Ernest Edward Perley;1941
1239692;given consider think time expir shall call tender;James Garfield Gardiner;1941
1239693;mani acr farm minist consid actual valu farm farm purpos fair like know mani acr whether worth ordinari valu farm land district;Mark Cecil Senn;1941
1239694;section land acr like put price land expert suffici knowledg farm state ought paid say minist depart see govern get respons stand first place acr result much larger amount offer although accept;James Garfield Gardiner;1941
1239695;cost farm present time purchas land erect build work kind;Mark Cecil Senn;1941
1239696;posit state origin cost understand ad time time would difficult reason gave moment establish anyth amount money spent land hous capac would requir farm oper farm mani farm build farmer would find necessari sort tree purpos decor experiment purpos connect fruit thing ordinari farmer would use ad cost kind farm would mani time could expect get farm farm purpos;James Garfield Gardiner;1941
1239697;reason close found worth continu oper farm circumst kind experiment work conduct farm connect grain fruit direct;Mark Cecil Senn;1941
1239698;farm locat across road seager wheeler farm seager wheeler men great deal experiment work connect differ varieti wheat matter fact associ use farm depart number year certain annual payment govern much experiment work kind done commun oper farm experi grow fruit tree suitabl north countri addit experiment connect live stock experiment take place experiment farm year begin agricultur colleg open saskatoon farm associ acr farm oper way farm oper guelph result within short distanc rosthern farm oper provinc farm kind work carri rosthern farm condit though similar year time mr weir minist agricultur farm open mel fort east time consid necessari depart farm result develop farm saskatoon open provinc suppli agricultur conjunct agricultur colleg second experiment farm open east area differ remov saskatoon depart attempt consider time close farm live stock farm move farm close consid view fact war event desir close farm close mean wherebi could cut expens close last year close;James Garfield Gardiner;1941
1239699;understand farm close;George Hugh Castleden;1941
1239700;;James Garfield Gardiner;1941
1239701;differ;George Hugh Castleden;1941
1239703;minist give committe term leas rental basi rosthern farm;Ernest Edward Perley;1941
1239704;leas possibl may leas week leas control govern;James Garfield Gardiner;1941
1239705;minist call tender leas farm;Ernest Edward Perley;1941
1239706;like call tender think would find difficulti obtain renter year certain type someon;James Garfield Gardiner;1941
1239707;tender sale properti advertis circumst paper;John George Diefenbaker;1941
1239708;exact date time latter part last summer advertis paper throughout saskatchewan hesit say mani inquiri commun person rosthern outsid consider agit effect certain thing done farm none done present;James Garfield Gardiner;1941
1239709;arriv decis accept acr word properti inform build worth;John George Diefenbaker;1941
1239710;mean worth;An hon. MEMBER:;1941
1239711;minist must independ valuat would posit turn offer amount depart valuat;John George Diefenbaker;1941
1239712;cannot say land valuat know certain bid made certain individu farm refus accept offer suffici reason turn first bid justifi turn second;James Garfield Gardiner;1941
1239713;seem difficulti get answer minist independ valuat properti land compris old rosthern experiment farm compar valu adjoin land minist inform;John George Diefenbaker;1941
1239714;friend live vicin know anyon live farm made home would sell farm acr know time anyon wish sell farm cannot sell acr difficult sell farm saskatchewan day acr anxiou sell man nice home fix want live would sell particular farm acr would sell acr place farm valuat individu would want remain farm everyon vicin know desir sell farm ventur say shall find difficult get much money farm think worth;James Garfield Gardiner;1941
1239715;sell;James Arthur Ross;1941
1239716;would say offer made reason get higher may day sell;James Garfield Gardiner;1941
1239717;seem commentari posit agricultur section countri throughout time time place hous advoc govern take farm demonstr farmer suppli agricultur farm oper carri profit differ part dominion seem might done instanc minist state farm owner anxiou sell could bought s50 acr hand tell farm would sell acr appear excel opportun depart take farm cannot get hand reason price demonstr farmer section farm farm kind farmer live hold whether hold larg small meet oblig make enough live seem would good idea govern particular time would undertak demonstr agriculturist present circumst present price farm product make reason profit farm kind rose discuss moment ago peel mention fact agricultur colleg guelph hand air forc understand time time collabor feder depart agricultur provinci depart along certain line experiment minist might time give committe inkl done along line way feder depart collabor provinci depart much money expend way result obtain;Mark Cecil Senn;1941
1239718;certain activ carri cooper differ provinc differ provinc exampl carri soil survey certain area cooper provinc pay fifti per cent cost investig connect potato instanc diseas method handl carri cooper provinc could take activ agricultur across would find cooper depart provinci depart agricultur exampl fight grasshopp research provinc actual work conduct battl thing true regard fight pest research work provinc actual work put result research practic run way activ connect agricultur differ section;James Garfield Gardiner;1941
1239719;certain point minist definit inform think would interest enlighten committe know direct cooper feder provinci depart agricultur way experi direct consider vote experiment work kind would interest know proport vote use collabor provinci depart minist might enlarg statement regard done direct;Mark Cecil Senn;1941
1239720;afraid would cover vote estim attempt review done depart cooper provinc exampl whole market servic carri cooper provinc grade provinc true section connect experiment farm work ask would say experiment work connect agricultur carri cooper provinc farm guelph farm ontario agricultur colleg situat colleg associ univers associ univers subscrib certain fund toward activ differ professor colleg certain experiment work connect agricultur soil grasshopp fruit grow everyth carri relat agricultur cooper feder provinci depart experiment work associ handl fruit carri provinc fruit grown provinc like british columbia ontario certain extent quebec maritim experiment work connect wheat wheat test carri prairi provinc provinc across activ cooper effort;James Garfield Gardiner;1941
1239721;minist given anyth indic amount experiment farm vote spent suppli agricultur particular direct may say believ experiment farm feder depart provinc good work minist care answer much money expend way might time indic committe addit expenditur incur reason fact guelph agricultur colleg mention short time hand purpos fact increas way expenditur feder depart cariy experi otherwis;Mark Cecil Senn;1941
1239722;activ transfer guelph point expend sum money transfer guelph vineland small amount task would like undertak concern segreg fund expend cooper provinc other afraid would imposs staff work type work differ place staff engag work help provinc provinci staff engag work help account segreg fund would make possibl answer dollar;James Garfield Gardiner;1941
1239723;suppos vari year year;Mark Cecil Senn;1941
1239725;minist statement regard rosthem farm valu farm land surround interest would judg similar indian head farm know land around worth acr believ farmer refus day gone understand land rosthem farm fertil good countri farm minist said worth someth acr minist assur committe farm sold price valu could consid fair take normal time consider think worth least acr minist assur committe govern sacrific farm acr anyth like mention minut ago might leas within next week might taken deal made provinci govern give inform regard negoti provinci govern proceed believ good deal inform due committe;Ernest Edward Perley;1941
1239726;may say word regard valu land day think difficult job western estim present day land price peopl tell land littl valu other tell high valu exampl loan compani send agent valuat come district man would valu piec land acr next day would come valuat compani would valu ss acr man present condit come say valu piec land take account futur prospect regard wheat price fact crop failur western hard job land compani western tendenc hold price tri keep year ago compani peopl endeavour keep price figur believ right fair happen farmer creditor arrang act heard men say western land worth acr opinion land worth return bring urg present price mind present prospect futur market farm earn acr may hope trust futur market price farm product western improv;James J. Donnelly;1941
1239727;;Karl Kenneth Homuth;1941
1239728;understand circumst depart agricultur anxiou give land land offer low price peopl tri get sell hang tri keep although farm greatest extent sinc cut wheat acreag hope futur condit better presum way depart agricultur look matter affect farm rosthern hope better condit futur abl get better price suppli agricultur;James J. Donnelly;1941
1239729;better price come new govern;Karl Kenneth Homuth;1941
1239730;minist comment suggest made haldimand seem good deal merit mind great manjr farmer offici depart agricultur touch real problem farm would worth gestur offici depart would undertak farm experiment farm rosthern attempt demonstr farm made profit present condit like hear minist say whether consid call volunt depart undertak experi sort;Alexander Malcolm Nicholson;1941
1239731;summerfallow;James Arthur Ross;1941
1239732;thing like say think experi carri govern tri demonstr run farm rosthern would benefici govern peopl surround district farmer oper farm commun make success best guid farmer neighbourhood cost farm best run govern whole credit countri behind attempt oper farm sens posit individu farmer run farm anyth govern might might done ordinari farmer carri activ farm experi carri rosthern offici number year associ depart work depart agricultur saskatchewan brother doctor kirk present charg depart agricultur colleg saskatoon oper farm lockwood remov rosthern farm oper saskatchewan govern poor piec land light sandi believ gave good demonstr could given person hire govern cost oper land done land averag valu doubt real valu peopl live section good job could done hand attempt give demonstr farmer area certain farm rent give instruct farmer commun run particular section farm demonstr given plot benefici person oper farm immedi vicin take rosthern farm decor shrub kind thing put farmer tell oper prove farmer around cost run farm well afraid would success;James Garfield Gardiner;1941
1239733;item brought attend committe part build therefor sure said believ rais farm sold;Walter Adam Tucker;1941
1239734;;Karl Kenneth Homuth;1941
1239735;know whether member side hous sit opposit support sell farm last year sale farm much year satisfi hope depart save money concern realiz great extent peopl draw salari speak move farm remain payrol see money save connect peopl vtere work hour larg wage recruit town rosthern point time would larg save close farm dominion govern feel work could done farm someth carri feder govern provinci govern suggest hope get provinci depart agricultur carri import work farm sure farm continu great servic suppli foundat cattl stock district foundat stock swine industri becom import time understand reason offer buy farm r accept hope suppli agricultur provinci govern take farm oper foundat stock breed distribut station sorri govern seen fit ceas oper farm feder experiment station glad dispos privat individu understand tri get provinci depart agricultur oper way mention hope dispos farm possibl mean explor farm oper manner indic farm close wonder herd holstein cattl peopl came hundr mile get pure bred swine foundat breed stock farm sure provinci govern took farm would prove great benefit northern saskatchewan cost oper would small compar amount good would accru farm industri approv govern attitud sell farm;Walter Adam Tucker;1941
1239736;rosthern mr tucker rais interest whether farm pay proposit year much lost year year imagin pay basi would kept depart bring oper farm suggest left farm could oper demonstr farm show farm kind could oper profit minist say imposs believ right heard statement made year gone made farmer keep book charg reason price labour properti depreci everyth busi one would put plough ground minist might tell whether farm rosthern oper profit basi much money expend year year receipt;Mark Cecil Senn;1941
1239737;cost oper farm term jmar vari rememb figur last year provid thought farm would oper part year think member realiz make expenditur farm answer whether farm oper way govern oper experiment farm profit think could oper profit experiment work go carri whether govern could oper farm make pay might arous curios said moment ago think would prove anyth;James Garfield Gardiner;1941
1239738;everybodi know answer;William Earl Rowe;1941
1239739;say everybodi know answer would give answer situat think dealt experienc peopl carri farm way individu compel carri doubt govern go farm take purpos demonstr whether could run profit otherwis would benefici;James Garfield Gardiner;1941
1239740;one would expect experiment farm pay direct profit;Karl Kenneth Homuth;1941
1239741;sure would benefici govern undertook oper farm along line averag farmer kept system book would show leak loss found think everyon agre cannot oper experiment farm along line would oper farm profit loss concern like know whether depart idea loss incur experiment work done year year farm realiz experiment work must entail loss like know extent loss affect revenu farm percentag loss incur experiment farm whole system experiment farm would due experiment work carri;Mark Cecil Senn;1941
1239743;minist given consider zone agricultur resourc dominion respect might produc section countri;William Earl Rowe;1941
1239744;zone carri farmer accord natur condit exist addit experiment station demonstr proper thing exampl grow appl annapoli valley;James Garfield Gardiner;1941
1239745;know;William Earl Rowe;1941
1239746;peopl appl grown certain section ontario quebec;James Garfield Gardiner;1941
1239747;british columbia;William Earl Rowe;1941
1239748;extent grow appl zone;James Garfield Gardiner;1941
1239749;year old;William Earl Rowe;1941
1239750;addit zone connect cereal crop grow certain varieti within recent month carri zone relat market farm product suggest month ago establish price chees way across consid w7a good polici thought chees could produc advantag certain area area could produc advantag certain flat price establish produc found profit produc chees price increas give premium subsidi farmer area obtain price chees farmer undertook produc chees area suitabl extent relat particular product zone carri thing less true connect product live stock across;James Garfield Gardiner;1941
1239751;complet answer minist agricultur show noth done depart zone agricultur dominion concern done done produc minist intim shown produc section countri produc section left produc work problem individu way may produc produc loss seem behind ball agricultur dominion long time listen discuss way mean find profit product certain product certain section heard discuss made profit produc fact spectacl see farmer paid produc cannot help think minist agricultur give care consider zone agricultur dominion larg portion know farmer farm farmer present minist agricultur shown way mean vote parti;William Earl Rowe;1941
1239752;ontario;James Garfield Gardiner;1941
1239753;ye wait next test public confid come greater debacl ontario;William Earl Rowe;1941
1239754;heard propheci;James Garfield Gardiner;1941
1239755;wait next time come much experi mr gardin elect time;William Earl Rowe;1941
1239756;true know farmer look upon suspicion present minist agricultur;William Earl Rowe;1941
1239757;shame suppli agricultur;An hon. MEMBER:;1941
1239758;shame look upon way refer way present minist agricultur infal maximum price butter day minimum price butter chang face say smart politician turn year minist chang mind time wonder smart think gain vote say serious mr chairman scientif zone agricultur dominion;William Earl Rowe;1941
1239759;;An hon. MEMBER:;1941
1239760;conserv parti liber parti done sinc confeder conserv parti consumm empir trade agreement stabil price bacon product export old land member shake head type shake head sinc confeder play old dug kind polit liber parti minist agricultur play across dominion say serious time arriv zone polici agricultur across dominion would determin zone certain product could produc profit govern polici pay farmer acr produc;William Earl Rowe;1941
1239761;conserv polici;Thomas Vincent Grant;1941
