basepk;speechtext;speakername;year
298574;mr templeman com v;Industrial Disputes Investigation Act Amt.   B.@;1910
298575;mr graham com hestia str wreck rep cor c mainten old proprietor ledg buoy copi inquiri ret see life c hudson str purchas govt que iii imperi export co applic servic australia que;Halifax Increased Accommodation I.  C. R.@;1910
298576;manag instruct alcohol good remark lif save station bay fundi equip wreck str hestia que see hestia old proprietor l institut de dame de mission iitcorp b mr martin coin ii lobster fisheri investig report que ii mr sinclair cone v daniel mr j w con mar prov represent h c prop re mr kyte ii;Insurance Act B.;1910
298577;sir frederick borden com iv milledgevil holdervil n mail rout tender que iii;Industrial Disputes Investigation Act Amt.   B.@;1910
298584;order com remark iv;Naval Defence B.;1910
298588;mr oliv com v xxviii dtjbeatt mr j joliett;Industrial Disputes Investigation Act Amt.   B.@;1910
298589;inquiri ret iii v budget ii;Naval Defence B.;1910
298590;mr king com oil re iv elliott bro e carson amount paid que ii pet que iv see post offic frontenac counti land held govt militari purpos c que;Industrial Disputes Investigation Act Amt.   B.@;1910
298593;sir frederick borden com re iii r c ride establish dimens cost c que r colleg servant cottag remov que iii complet total cost occup c que sullivan laugdon messr amount paid public work kingston que ii ret ii suppli art agricultur e anim health v censu cold storag exhibit seed iv canal trent newmarket ii welland survey v civil govt post offic salari iv mail subsidi ss subvent cuba rivier du loup tadousac iii public work build ont chesley elora fergu iv kingston listowel ottawa depit new v public work build que joliett maisonneuv marievil megant montreal p plessisvil public work harbour river n b st john iv public work harbour river n port hood port maitland shelburn sydney mine west dublin public work harbour river ont byng inlet ii port arthur fort william iii public work miscellan dale mr sydney lake nipiss flood mcgee arci monument telephon memori iv public work telegraph line alberta limerick gravelburg b c kam loop okanagan iv quarantin tracadio iv u train ship passag canal deptl consult sic que c whig kingston payment govt print que ii ret ii;Industrial Disputes Investigation Act Amt.   B.@;1910
298597;sir wilfrid laurier iii _____vote amt mr northrup que priv iii naval servic appoint c remark v;Naval Defence B.;1910
298598;mr pugsley com iv river ry co b mr rutan com iii princ albert hudson bay ry co b mr com iii railway committe mr lancast reduc number v restigouch log drive boom co b mr reid com iv retail merchant associ b mr gervai com v rural mail box destruct punish que st lawrenc power transmiss co incorp b mr parde com iii iv inquiri vol ii present bank act amt consider remark ii iv expir issu currenc an ii inquiri ii iii;Industrial Disputes Investigation Act Amt.   B.@;1910
298599;remark canadian associ press subsidi b prop re com re v canadian coinag amount year cost profit e an ii see currenc cement merger protect combin c an central manufactur mutual eir in co b senat amt v chief justic apptmt govt que priv mr crother iv civil govt increas expenditur remark sup civil servic act amt b senat amt v;Industrial Disputes Investigation Act Amt.   B.@;1910
298600;suppl present ii iii suppl present v suppl remark iii financi statement budget fisheri commiss report remark ii fort henri reserv condit time leas c an ii french flood relief fund remark grant id tel sir franci berti read ii;Combines Investigation Act B.;1910
298601;par press consider franc remark provis termin an ratif announc ii similar treatment germani an field hjpi w con gambl bill pamphlet que priv mr miller ii see race track garden fruit veget pet remov duti remark sup iv georgian bay canal construct c mr white c ii german surtax error memorandum remark iii explan negoti c remark ii see french treati german tariff agreement remark ii;French Treaty B.;1910
298602;lay letter tabl remark iron steel bounti b com re com v iron steel bounti legisl remark iii japan trade commiss cor e mr w r preston mr monk copi johnson mr arthur engin reliev certif c an ii judici apptmt n remark;Industrial Disputes Investigation Act Amt.   B.@;1910
298612;que order mr pugsley ii port arthur dri dock see dri dock field w con;Nelson River R.;1910
298613;claim libel suit mr mckenzi cor p e tunnel survey c mr warburton rep public account com mr warburton ref aud gen rep quarantin boat halifax harbour contract construct an ii quarantin frontier inspector duti rep c an quebec bridg ry co payment govt rate interest u an race track gambl mr miller com iv eeintrcduct bill remark iv see gambl railway men rule employ remark iv railway subsidi prop re v represent h c mar prov memori c mr warburton copi;Preston.  W. T. R.@;1910
298614;mr rivet com iv royal mint total loss oper amount silver c an see currenc rule hous prop re mr lewi st lawrenc power transmiss co incorp b mr parde com iii st peter indian reserv que order iv;Royal Guardians B.;1910
298615;b com v xxx ii pieldino w con suppli canal miscellan mr j gordon allow iii charg manag foreign coin iii civil govt gen salari v financ salari interior salari militia salari seer retari state salari trade commerc salari v custom outsid port conting v outsid servic salari excis distilleri geolog survey assay offic vancouv v hous common librari session indemn v mail subsidi ss subvent atlant port australia australia v cuba iii g b v mexico iii halifax liverpool princ rupert queen charlott rivier du loup v militia monument v miscellan conserv commiss natur act royal mint royal societi grant v public work build n halifax shelburn public work build mitchel v public work build ottawa eastern block museum roval mint public work build que mari quebec custom public work build sask alberta immigr iii public work dredg mar prov iii public work harbour river b c coquitlam iii public work harbour river n burk head dilig piper cove port hood port maitland railway quebec bridg ii senat session indemn v trade commerc commerci agenc chines immigr act old age annuiti v tariff commiss date meet middleton an technic educ commiss prop re mr guthri fi temporari loan see loan trade repres germani apptmt remark iii see cu tariff bill german c union life assur co b mr mc giverin com ii u tariff negoti remark iii com way mean resolut laid tabl iv field w con tj tariff import c inquiri mr r l borden iv maximum tariff decis canadian export remark ii minimum tariff negoti remark ii par new york sun remark iv budget suppli bill procedur iv way mean tariff negoti u com iv com v minist agricultur brume agricultur bulletin number distribut e an agricultur dept administr sup iv agricultur experiment farm depth rep present agricultur machineri import an alfalfa see seed control bill anim feed examin inspect vet surgeon remark iv appl grown quebec prov remark com bill iii cargo inspect name port result c an censu estim cost c an ii civil servant outsid servic increas salari an;Supply B.;1910
298625;open winnipeg lake superior divis ref speech throne que ii termin expenditur govt que winnipeg edmonton cost per mile estim cost c que see nat transcl c analyt index expenditur que ii homestead land open settlement number acr c que see dom land act hudson bay ry number acr land sold que ii immigr contribut nation total number que imperi defenc confer new zealand australia paper remark instruct repres remark secretariat cor format copi cor improv paper machineri co b mi1 worthington com ii industri dredg total cost date commenc work que ii;Halifax Increased Accommodation I.  C. R.@;1910
298626;mr miller com ii c r account keep capit come remark com sup ii;Industrial Disputes Investigation Act Amt.   B.@;1910
298634;inform new remark niob purchas without parliamentari author remark ii war vessel purchas british admiralti c que ii n b coal ry compani account progress lawsuit que north pole territori right request capt bernier remark ii old age pension see annuiti ottawa build allot space number occup e inform ottawa improv commiss expenditur que v parti patronag system prop re ii patronag distribut inquiri ret ii notic motion ci foster g e con parti patronag system order call remark ii pension see annuiti pink rock wharf que priv mr crocket ii port colborn elev expenditur ry que ii right way c que v port colborn public work total expenditur date c que ii public account com amt mr blain ref aud gen rep quebec bridg expenditur incur sinc aug que ii total cost complet c que queen rifl aldershot expenditur que ii return inquiri v rocki mountain forest reserv inquiri trace remark royal mint loss oper remark answer total cost estim cost c que rule hous sir wilfrid laurier special com rush bagot treati see u;Naval Defence B.;1910
298635;mr fisher com ii conting despatch expenditur imp govt que veteran scrip number issu c que ii suppli civil govt agricultur conting salari indian affair salari inland revenu conting salari labour salari trade commerc salari public w ork build tronom observatori deptl build new public work build que levi maisonneuv marievil quebec custom quebec hospit que immigr shed que observatori quebec p rock island st jacqu de l achigan st lambert st roch skawinigan fall public work harbour river n b pmk rock quaco rmhibucto ii railway hudson bay survey ii hallway r bridg strengthen chatham divers draw bar indiautown moncton cut moncton shop origin construct ii miscellan railway quebec bridg ii railway n r survey c ii xxxvi foster g e con suppli con railway p e charlottetown harmoni elmira ii technic educ commiss prop re mr guthri temporari loan see loan toronto sub post offic ownership build salari c que ii u immigr agent canadian enter u remark u minimum tariff remark ii decis canadian export remark ii negoti remark ii trade relat tj mr field com v tj war vessel great lake cor c inquiri ret v war vessel negoti purchas remark ii see naval welland canal expenditur survey c que ii wharf public number leas act que fowk mr f l south ontario budget campbellford lake ontario western ry co b foreign capit invest canadian enterpris locat c que;Industrial Disputes Investigation Act Amt.   B.@;1910
298636;mr field com v;Insurance Act B.;1910
298637;cone report com iv rep com v re com report hse remark iii chang report sup iii;Naval Defence B.;1910
298639;mr king com iv crimin code race track b mr miller com iv govt dredg purchas ret remark ii port credit harbour dredg remark com sup iv index xxxvii german mr w con pulpwood export notic motion remark iii;Combines Investigation B.;1910
298640;mr parde com iv suppli public work dredg que harbour river n b st john iv gervai mr h montreal st jame gazett preneh edit remark v river dam pish remark com sup v;Dom.   L@;1910
298641;mr fisher com re iv;Industrial Disputes Investigation Act Amt.   B.@;1910
298642;mr king com g933 iv debat offici rep present rep com present cone ii translat apptmt ii escheat crown b mr ayl worth re iv hous common offici increas mr laplant remark com sup v;Combines Investigation B.;1910
298643;sale uniform regiment c que iv scott col b default amount c que v resign regiment c que v suppli public work harbour river que chicoutimi natashquan ii talbot capt rene payment allow que iv telegraph line l ans st jean st alexi repair c que v tremblay j payment wood que v veilleu charl payment quo v wurtel col regiment resign refund money c que iv iladu mr j e yamaska;Industrial Disputes Investigation Act Amt.   B.@;1910
298644;sir wilfrid laurier iii ottawa montreal eastern ry co incorp b ii goodev mr kootenay appl grown prov quebec c mark com bill iii xxxviii goodev mt con camborn postmast b c pet apptmt que camborn post offic pet remov remark ii;Naval Defence B.;1910
298645;mr fisher com iv columbia western ry co b columbia river bank repair c repair com sup iii;Industrial Disputes Investigation Act Amt.   B.@;1910
298646;mr graham com re iv currenc act amt b mr field com iv;Crude Petroleum Bounty B.;1910
298647;mr oliv com iii insect pest diseas b mr fisher com iii;Industrial Disputes Investigation Act Amt.   B.@;1910
298650;leas mcintyr robert payment c an ii bellevil north hast ry oper g ry co remedi an bourgeoi mr b dismiss n ry an ii bout de bridg repair c remark iv b c railway subsidi particular an iv bruce mine algoma ry co e subsidi applic remov an ii calgari edmonton ry co b mr dougla com ii canadian northern alberta liy co subsidi b prop re com re v northern ry co b mr cash com ii;Naval Defence B.;1910
298692;mr mc giverin com ii montreal ottawa georgian bay canal co b mr mogiverin com ii river dredg come season an n ry accid explos circular caution e an iii amt mr lennox royal commiss v classif resign mr lumsden sir wilfrid laurier com ii classif c mr foster use adjourn ii commiss board arbitr contractor claim classif an commiss counsel public account com payment an iii _ _ n r commission number member salari c an profit suppli an ii ry commission rep distribut remark _ print ry construct contract provis forfeit correct answer contract brien fowler c estim quantiti expenditur c an ii;Mond Nickel Patent Relief B.;1910
298720;mr graham com v railway committe report delay present remark iv st lawrenc power transmiss co incorp b mr parde com iii technic educ commiss investig need prop re neg;Industrial Disputes Investigation Act Amt.   B.@;1910
298725;mr oliv com iii;Industrial Disputes Investigation Act Amt.   B.@;1910
298726;mr field com v;Insurance Act B.;1910
298727;represent cor remark ii haggart j g south lanark;Industrial Disputes Investigation Act Amt.   B.@;1910
298728;sir frederick borden com re iii budget ii que order mr dep speaker ii;Baby Farm Sale B.;1910
298729;mr fisher com re com iv clarri l f charg trent canal damag c remark iii combin investig act b mr king com re iv com v;Industrial Disputes Investigation Act Amt.   B.@;1910
298730;mr graham com re iv;Crude Petroleum Bounty B.;1910
298731;mr field com iv dominion miller associ b ill harri com ii iii escheat crown b mr ayl worth com re iv fisheri act regul amt mr templeman com re iii frank privileg polit literatur c remark v;Industrial Disputes Investigation Act Amt.   B.@;1910
298734;mr field com re com b iii ry classif c sir wilfrid laurier com ii remark ii xliv haggart j g con;Montreal Harbour Commission Subsidy B.;1910
298735;sir wilfrid lanrier com v;Naval Defence B.;1910
298736;mr pugsley com iv river ry co incorp b mr rutan com iii new york state canal reciproc use canadian remark iii ottawa montreal power transmiss co incorp b mr parley com v ottawa quebec east represent amt mr meighen com sup post offic act ry mail clerk amt mr lemieux com iv quebec judg superior court act amt b mr aylesworth com re iv;Industrial Disputes Investigation Act Amt.   B.@;1910
298737;mr miller com iv procedur discuss iv;Race Track Gambling B.;1910
298739;sir frederick borden com re iii st peter indian reserv amt mr bradburi com sup iv senat abolit c prop re mr lancast ii;Industrial Disputes Investigation Act Amt.   B.@;1910
298744;mr graham com re iv;Crude Petroleum Bounty B.;1910
298745;mr field com iv;Industrial Disputes Investigation Act Amt.   B.@;1910
298751;mr field com v;Insurance Act B.;1910
298754;mr graham com v retail merchant associ b mr gervai coin v;Railway Subsidies B.;1910
298755;mr field com iv rule hous com rep v;Royal Guardians B.;1910
298756;art agricultur e censu farm bulletin iv live stock industri v tobacco dv canal cornwal cribwork repair ii canal quebec maedam road ii canal trent newmarket ii canal welland elev ii civil govt aud gener salari v custom salari indian affair salari inland revenu conting interior salari v justic salari marin fisheri conting marin fisheri salari militia salari v railway canal conting secretari state salari v excis tobacco stamp hous common session indemn v immigr agent c v indian man live stock v indian ont que survey medic attend v indian p e relief c v annual drill monument v mine peat bog v public work build alta strath cona v public work build b c vancouv v public work build tobacco cure v public work build man portag prairi winnipeg fv public work build n b hart land fi public work build n lunenburg xlvi;Dom.   L@;1910
298758;mr king com v cotton weekli discrimin postag c que iii remark iii gervai mr c issu scrip locat c que iv immigr u remark mr bruce walker remark com sup v;Combines Investigation Act B.;1910
298759;mr oliv com iii indian land alberta dispos govt remark adjn;Industrial Disputes Investigation Act Amt.   B.@;1910
298760;mr field com v herron mr con meat can food act amt mr fisher com iv;Industrial Disputes Investigation Act Amt.   B.@;1910
298761;inquiri ret open homestead purpos c que iv remark com sup v creek sub land agenc remark v post offic act ry mail clerk amt mr lemieux com iv rocki mountain park regul mr com re iv;Naval Defence B.;1910
298762;mr fisher com ii suppli art agricultur c cold storag experiment farm iv public work build alta macleod v public work harbour river alberta north saskatchewan river channel b c chilliwack iii immigr agent c v indian alberta peigan reserv v militia arm c v railway miscellan ry commiss ii tariff negoti u mr field com way mean re farmer iv;Industrial Disputes Investigation Act Amt.   B.@;1910
298764;mr templeman com re iii hodgin mr g f pontiac;Zinc Ores Smelting Investigation B.;1910
298765;mr king com re iv georgian bay canal construct mr white c c ii ottawa northern western ry co b mr mcgiverin com hugh mr victoria haliburton air brake magazin postal arrang c remark iv v;Combines Investigation Act B.;1910
298766;sir frederick borden com re iii com iv boy scout visit inform remark ii budget remark ii;Baby Farm Sale B.;1910
298767;mr field com re v;Sauve Mr.   A.@;1910
298770;mr fisher com iv civil servic apptmt number pass examin c que ii apptmt c act c ret ii;Industrial Disputes Investigation Act Amt.   B.@;1910
298771;mr king com amt mr king titl v convict penitentiari segreg prop re mr monk cotton weekli discrimin postag remark iii crimin code race track amt b mr miller;Combines Investigation Act B.;1910
298772;mr graham com re iv com v debat offici mr gervai cone rep ii;Crude Petroleum Bounty B.;1910
298777;mr fisher com re hugh mr con;Industrial Disputes Investigation Act Amt.   B.@;1910
298778;sir frederick borden com re iv harbour commiss subsidi b mr field com re iii;Industrial Disputes Investigation Act Amt.   B.@;1910
298779;que order ref gov gen iii north atlant trade co pet right c mr monk copi north pole territori right request capt bernier remark ii river forest reserv pet remark v;Naval Defence B.;1910
298780;regul nation rifl associ adjn hse iii r c cadet visit ottawa remark v;Ottawa Improvement Commission B.;1910
298781;sir fredrick borden com re iii rule hous sir wilfrid laurier special com st john harbour wharf c b mr pugsley com v st john que govt land occup militia que ii st lawrenc power transmiss co incorp b mr parde com ii iv st peter indian reserv amt mr bradburi com sup iv veteran scrip amend issu que issu rel remark v suppli art agricultur c censu experiment farm farm bulletin iv civil govt extern affair salari financ salari indian affair salari mine salari public work salari hous common session indemn iv xlviii hugh con suppli con militia annual drill armouri gratuiti instruct pay c rifl c topograph survey v public avork build guelph port arthur sarnia v public work build ottawa ventil v _public work build que chicoutimi praservil j oliett lachin clock levi maisonneuv marievil megant montreal p plessisvil _ public aa ork harbour river n b new mill ii public work harbour river n cove tusk wedg x public work harbour river ont christian island coll wood goderich grand bend haileyburi junip island latchford mcgregor creek martin island port hope port stanley raini river rondeau ii public work harbour river que st charl iv railway hudson bay survey c r moncton cut ii railway quebec bridg ii tariff negoti u mr field com avay mean iv technic educ commiss prop re mr guthri toronto eastern ry co incorp b mr fowk com iv u train vessel great lake number c que;Industrial Disputes Investigation Act Amt.   B.@;1910
298783;mr templeman com iv jameson mr c digbi appl grown prov quebec remark iii arctic expedit tablet author place h c que arctic str rep capt bernier cruis que atlant dot fisheri amount expenditur c ret ii;Zinc Ores Bounty B.;1910
298784;sir frederick borden com re iii bait freezer date govt assist number erect que jameson mr c con bait suppli bay fundi complaint que ii boar post offic name new offic que iii pet que iii canadian fisheri commiss number sinc e que centrevil wharf repair remark com sup christin str purchas c que cold storag plant barrington n applic subsidi que ii conserv committe name resid c que iii;Baby Farm Sale B.;1910
298785;safeti travel remark ii intern fisheri commiss inquiri rep ii l institut de dame de mission incorp b mr martin com ii lobster canning licens number issu que ii;Industrial Disputes Investigation Act Amt.   B.@;1910
298789;mr pugsley com iv newspap postag u classif amount paid c que ii represent h c amt b n act que ii see mar prov;Industrial Disputes Investigation Act Amt.   B.@;1910
298790;mr field com re v ottawa quebec east elector divis decis prime minist remark provinci boundari extens n b n que ii st lawrenc power transmiss co iucorp b mr parde com iii salmon fisheri digbi report cor fo c cor incomplet ret remark ii salman river dam fish right ks com sup v salmon river postmastership vacanc pet que ii senat vacanc n name appointe c que suppli art agricultur c tobacco iv civil govt naval servic salari v fisheri custom bureau v lighthous coast servic aid navig buoy steamer salari signal servic v mail subsidi ss subvent mexico iii militia armouri v ocean river servic school navig v public work build n digbi halifax north sydney parrsboro wolfvil public work build ottawa ventil v public work dredg mar prov iii que ont iv jameson mr c con suppli con public work harbour river n arichat black point breen pond brooklyn centrevil c v david cove economi fox island repair c habit river littl river meteghan nyanza piper cove porter lake port hood port maitland yarmouth public work harbour river p e souri summersid ii trade commerc commerci agenc v tariff commiss date meet middleton que westport remark com sup weymouth port dredg remark com sup iii iv kidd mr e carleton ont;Ottawa Improvement Commission B.;1910
298791;mr fisher com ii king mackenzi minist labour north waterloo alien labour ry remark v labour law abolit pet an person explan mr macdonel v industri disput investig act amt b prop re iii com re iv com v industri disput increas wage c an industri disput act legisl an ii rep com cone cono ii rep com cone v naval defenc bill que priv re read minist militia explan iii postal contract fair wage claus remark com sup st lawrenc power transmiss co corp b mr parde com iii suppli civil govt labour conting salari labour industri disput act technic educ v public work harbour river b c queen charlott iii technic educ commiss prop re mr guthri adjn debat agre letter premier c read ii;Industrial Disputes Investigation Act Amt.   B.@;1910
298797;amt mr crocket com sup v suppli public work build astronom observatori public work harbour river man st andrew rapid iv ont fiddler elbow ii lancast mr e lincoln niagara;Naval Defence B.;1910
298798;sir frederick borden com re iii di lancast mr e con blyth walter postpon execut mr wallac paper ii;Baby Farm Sale B.;1910
298801;mr graham com v grimsbi post offic accommod remark com sup v guelph junction ry co b mr h clark com v hamilton waterloo guelph ry co b mr harri com iv;Halifax Increased Accommodation I.  C. R.@;1910
298802;mr oliv com iii;Industrial Disputes Investigation Act Amt.   B.@;1910
298803;mr king com re iv;Industrial Disputes Investigation Act Amt.   B.@;1910
298804;mr field com v c r annual stmnt ii c r branch line b mr graham senat amt v jame eastern ry co incorp b mr graham com iii johnson certif engin c que iii;Industrial Disputes Investigation Act Amt.   B.@;1910
298805;mr oliv senat amt v lobster fisheri rep sinclair cone v lumsden charg n ry classif cone rep com iv;Industrial Disputes Investigation Act Amt.   B.@;1910
298808;mr miller sir laurier cone rep special com lii;Race Track Gambling B.;1910
298809;sir frederick borden com re iii rule hous com rep st john harbour wharf c b mr pugsley com v st lawrenc power transmiss co incorp b mr parde com iii iv senat amt v senat abolit amt b act prop address majesti neg n ill ii senat amt privat bill consider remark iii suppli civil govt interior salari v custom outsid port conting v excis distilleri translat fisheri legal expens provinci jurisdict salari v hous common session indemn v immigr agent c v justic administr n w stipendiari magistr v militia monument v public work build n b tst john public work build n parr boro pubtic work build astronom observatori militari store museum ventil v publio work build que rigaud v roberv st roch shawenegan fall lancast mr e con suppli con public work harbour river n burk head public work harbour river que yamaska richelieu iii;Industrial Disputes Investigation Act Amt.   B.@;1910
298810;mr oliv com v water carriag good mr br deur coin v lanctot mr richelieu victoria jubile bridg highway emigr burial ground repair que o889 iii lapoint mr e kamouraska c board control french represent que v instruct sleep car conductor resid que iii;Industrial Disputes Investigation Act Amt.   B.@;1910
298811;preced present repli ex present address earl grey close term offic v adjud claim treati ratif remark idi agricultur product export amount c an iii alcohol intern congress canadian represent remark albert medal see reynold algoma free mail deliveri applic an;Naval Defence B.;1910
298812;co call halifax remark ii provost govt contract ac an ii remark ii red rout rep negoti legisl c an annuiti act expenditur administr payment c an ii revenu c an ash wednesday adjourn ii barr dr deceas remark barri allandal letter rate re an bass river littl dyke light mainten c cost an ii behr sea seal arbitr expendi ditur british govt an ii;Allan SS.;1910
298820;mr king com v remark committe sel stand list present;Combines Investigation Act B.;1910
298821;laurier rt sir wilfrid con govt ey bill confer senat v;French Treaty B.;1910
298822;disch order v see session c hous common corridor eject colour clergyman remark iv imperi confer convers cost canadian currenc remark distribut french edit an instruct repres remark new zealand australia paper remark report remark ii see waterway iron steel bounti prop re v japan unit state treati safe guard right remark iii jone l f frost apptmt senat an ii kitchen lord cor visit an v label settler grievanc sup remark v labour hour public work mr king cone rep com ii lethbridg post offic accommod sup v l dame de mission corp b mr martin com ii lobster fisheri investig report an ii mr sinclair cone v magdalen island pictou ss servic tender an iv manitoba boundari amt mr hag gart com sup v legisl an manitoba fisheri report que privileg mr campbel ii inquiri ii see fisheri;Halifax Increased Accommodation I.  C. R.@;1910
298835;notic prop re naval dept iv com re iv naval defenc inform new remark naval defenc bill inquiri mr r l borden order com remark iv remark ottawa quebec represent h c remark amt mr meighen com sup resign rt sir wilfrid con owen sound post offic apptmt mail carrier an petawawa militari review visit sir john french arrang an iii postal servic cedar croft c number person accommod an postmast gener absenc offici busi an post offic deptl rep present post offic open weekli mail servic n c an privat bill consider remark v extend time privileg que mr lake globe rep speech ii proport represent h c mr monk sel com com provinci boundari extens re n b n an ii public account com amt mr blain ref aud gen rep quebec fisheri special regul licenc grant c an iv question stand notic motion remark iv;Naval B.;1910
298836;mr miller consid rept special com order com com iv ry act liabil amt mr lancast ref ry com railway act amt bill delay committe remark railway committe rule remark v railway subsidi prop re v retail merchant associ b mr gervai com v represent see ottawa proport return inquiri mr foster v reynold conductor award albert medal heroism remark ii ross rifl regul nation rifl ass cn mr hugh adjn iii r n w polic emplymt alberta sask arrang an report present rule hous report laid tabl v special com progress remark iii iv v latjrier rt sir wilfrid con rule hous com consider rep v prop re mr lewi rural mail box destruct c an lock furnish an rural free mail deliveri number oper pet c an east elgin number c an rush bagot treati abrog c remark iii violat war ship great lake remark v see u st john valley ry legisl oper remark iv st lawrenc power transmiss co corp b mr parde com iv senat amt v st lawrenc ship channel expenditur deepen c an ii saturday sit hous v senat abolit amt b act prop address mr lancast ii senat represent provinc prop re mr taylor ii senat vacanc apptmt p e an name appointe an session employe h c pay januari an iii souri life save station ownership site an iv spencer island lighthous total cost contract c an ii steel bounti see iron stenograph committe h c emplymt payment c an v suppli civil govt naval servic salari v r n w polic salari trade commerc salari fisheri protect servic v naval servic mainten c v ocean river servic hydrograph survey steamer tidal servic wireless station v r n w p rifl rang salari v suzerainti king england report minist speech toronto an ii sydney free mail deliveri delay c an tariff negoti u mr field com way mean iv remark iv rt sir wilfrid con tourist post offic number establish an trade commerc deptl rep present ij claim see claim u minimum tariff remark ii u train ship number great lake c an passag canal consult dept c an violat rush bagot treati an ij warship pass canal mr edward c e amt great lake mr foster cor see rush bagot veteran land grant an ii war ship great lake rep imp govt build an see u war vessel negoti purchas remark ii war vessel purchas british admiralti c c an ii see naval waterway committe meet c remark ii rep present waterway treati announc c remark ii cori rep e mr r l borden copi progress remark;Race Track Gambling B.;1910
298842;mr fisher com re com iv cotton weekli answer p g remark com sup v discrimin postag ac an iii discrimin postag rema rk com sup iii dauphin post offic date open remark ii delisl postmast alfr gagn remov ac an iii dixon post offic pet remov an ii remark com sup v dolbeau postmast j tremblay remov ac an iii dunkin highwat mail servic complaint mr c barnett an iii edmonton calgari c post offic revenu per month number employe c an frank privileg polit literatur ac remark v frontena mail contract pet an iv rout revenu an iii frontena counti post offic remark com sup iv gowganda post offic remark com sup v lemieux r con great northwestern tel co night letter french languag remark v grenvil grenvil villag mail servic number tender call c an hansard debat omiss remark v holland post offic box remark v innisfail rural mail deliveri remark com sup v kilmant shackleton post offic applic open remark com sup iv lachut post offic open remark iii letelli mail servic date contract an iv lethbridg post offic facil inquiri ret ii sup v total revenu ac an ii mail address street free deliveri ac remark v an v mail montreal lower prov remark v mail contract capt noonan remuner an mail deliveri sydney remark ii mail privileg member postal regul an ii markham post offic complet open remark ii metabetchouan postmast jean gauthier remov e an iii iioldervil n mail rout tender e an iii;Industrial Disputes Investigation Act Amt.   B.@;1910
298843;sir wilfrid laurier ii remark iii que order ref gov gen iii newspap postag u classif amount collect an ii new westminst b c post offic applic an ii;Naval Defence B.;1910
298844;inspector remark com sup v obscen literatur see skill ocean cabl co b mr lemieux senat amt v see cabl parri sound mail servic remark com sup iii postal regul parliamentari recess an ii iviii;North Bay P.   O.@;1910
298845;recommend c commiss standard car an iii salari increas remark com sup iv;Industrial Disputes Investigation Act Amt.   B.@;1910
298846;pet remov an ii inquiri ret mr w h sharp v remark v winnipeg post offic close ffn sunday remark ii remark answer ii see sunday c lennox mr h south simco agricultur dept administr sup iv barri allandal letter rate re que barri post offic squar remark com sup iv bill senat number c remark iv bourgeoi mr b dismiss n ry c que ii;Retail Merchants Association B.;1910
298847;mr fisher com iv clarri l f charg trent canal flood damag sup iii instruct payment c agent trent canal land que iv payment trent canal damag que v total amount account ry dept que iii;Industrial Disputes Investigation Act Amt.   B.@;1910
298848;mr king com re iv;Industrial Disputes Investigation Act Amt.   B.@;1910
298851;mr field com iv dominion miller associ b ill harri com ii;Industrial Disputes Investigation Act Amt.   B.@;1910
298852;mr field com re v court act ry neglig amt b mr aylesworth com iv;Dry Dock Subsidies B.;1910
298853;mr field com re gold speci statutori provis reserv que ii g p construct contract provis forfeit e que eastern div survey locat c name engin c ret engin complaint arbitr que ii n ry commiss investig classif c que see natl transcl progress estim amount claim district contract que ii hodgin investig n ry payment legal servic c que iv holland river channel devil elbow bradford station pet que see trent;French Treaty B.;1910
298854;classif resign mr lumsden sir wilfrid laurier com amt ii chang rep com que priv iii chang rep sup iii classif submit mr lumsden march que classif letter aud gen cor c copi letter aud gen e que letter mr lumsden mr doucet opinion c que meet com remark ii memorandum chairman prime minist que ii object classif c ret ii que ii rep com consid iii cone report com iv ry lumsden charg appmt counsel cone rep amt neg iii royal commiss prop re sup amt neg v ry commiss promot c certif cor copi promot que inquiri ret ii estim work c que ii payment excav c que ii ry estim cost excav district f que ii hodgin major name ass engin aug sept que ii mcarthur contract name signatori que ii lennox mr h con n ry rep distribut remark portion survey g p chang locat c que ii quebec bridg expenditur survey c que iv tunnel east winnipeg length c que ii winnipeg lake superior divis complet c que ii nelson river ry co incorp b mr rutan corn iii northern quebec colon ry co incorp b mr turcott com iii;Industrial Disputes Investigation Act Amt.   B.@;1910
298855;mr field com re v northern western ry co b mr mcgiverin amt com princ albert hudson bay co b mr com iii public account com ref aud gen rep com quebec bridg co payment director time collaps que ii payment govt rate interest c que;Ottawa Improvement Commisison B.;1910
298856;treatment halifax remark v;Industrial Disputes Investigation Act Amt.   B.@;1910
298857;mr field com iii;Supply B.;1910
298865;mr king com re iv compani promot legisl protect public que iii consul foreign countri offici statu remark;Combines Investigation Act B.;1910
298869;dot progress committe remark iii tariff negoti u inform remark iii wireless telegraphi great lake remark ii;Naval Defence B.;1910
298870;mr pugsley com iv selkirk dock collect c remark com sup ii suppli dredg new plant iii mr j soulang;Industrial Disputes Investigation Act Amt.   B.@;1910
298872;mr king com iv v;Combines Investigation B.;1910
298873;mr graham com c k annual stmnt ii board manag addit power que;Industrial Disputes Investigation Act Amt.   B.@;1910
298874;lumsden charg ee com beport hse dot remark iii que order iii que priv remark iii chang beport sup iii mr lennox cone bep com iv prop be boyal commiss mr lennox com sup v lumsden charg payment counsel fee v;Branch Lines Lease B.;1910
298877;consider remark iv;Baby Farm Sale B.;1910
298880;sir fred borden com iv budget;Baby Farm Sale B.;1910
298882;mr field com ee imperi confer secretariat format mr foster cor;French Treaty B.;1910
