basepk;speechtext;speakername;year
1268510;paid;Alfred Johnson Brooks;1942
1268511;moment would appreci could make statement;Clarence Decatur Howe;1942
1268512;order;Thomas Vien;1942
1268513;situat letter written time ago heard month letter written say took step could set matter straight ask handl depart ordinari way offic depart assign duti furnish inform repli question obtain inform record depart name gentleman hirst appear record depart suppos offic dug around found man employ industri gave answer hand answer assum correct go record depart answer correct accord inform record depart explan receiv director aircraft product letter produc industri decid work kind mr hirst employ necessari;Clarence Decatur Howe;1942
1268514;necessari;Richard Burpee Hanson;1942
1268515;know necessary7 may say ask make offici appoint would made believ kind propaganda industri repres industri decid desir thing told certain member industri say repres agre contribut expens man payment sponsor anyon director gener aircraft product would found littl critic director gener aircraft product part payment man employ expens industri will say letter improp letter say consid could correct situat bound say depart made experienc civil servant made men industri men differ point view men experi public servic could war appropri suppli done thing could dismiss director gener aircraft product thought done improp act hand;Clarence Decatur Howe;1942
1268516;nobodi suggest;Richard Burpee Hanson;1942
1268517;could except weigh fact came full enthusiasm took industri moribund time built excel industri day expand forti time method method would use method director gener aircraft product know could made good job industri taken time fact use tri explain inexplic excus inexcus letter improp letter nevertheless written written without knowledg say learn month could straighten situat money collect man work good job work industri expens industri see noth get hyster thing happen suppos unpleas incid friend suggest stage shall glad take consider;Clarence Decatur Howe;1942
1268518;minist made explan answer given may becom inexplic ask remuner paid govern mean compens servic answer receiv compens servic;John George Diefenbaker;1942
1268519;govern;John James Kinley;1942
1268520;govern charg made paid peopl addit overhead contract;John George Diefenbaker;1942
1268521;deduct overhead;Richard Burpee Hanson;1942
1268522;start;Clarence Decatur Howe;1942
1268523;want minist stop thing letter put end last letter date januari time tumbl coffer happen return aircraft compani possess day minist abl explain appear record;John George Diefenbaker;1942
1268524;explain stop possibl advertis divert stop deduct made charg made overhead account said money paid part expend campaign go go expand answer depart concern told happen said friend ask trick trick work got answer expect;Clarence Decatur Howe;1942
1268525;think trick;Richard Burpee Hanson;1942
1268526;letter hand;Clarence Decatur Howe;1942
1268527;think answer candid answer whole thing regrett incid;Richard Burpee Hanson;1942
1268528;;Clarence Decatur Howe;1942
1268529;minist said;An hon. MEMBER:;1942
1268530;hold patienc minist ask certain suggest rose give regrett incid matter indiscret part gentleman friendship held mani year done view wonder work connect aircraft product let said method respect expenditur accord hoyl without concern shall say without realiz implic statement subscript made fund could recoup deduct overhead endeavour rais money govern pay anyth pay full letter came manufactur paid felt dare refus receipt first ask necessari build moral aircraft industri minist elucid point know necess strife industri full cooper part war appropri suppli men industri impress men industri among best paid sent mani boy commun new brunswick montreal engag industri success mani make high wage day necess build minist say necess ought know first suggest minist mr hirst go attend knit build directori citi toronto approv minist action see dollar money shall paid nation treasuri indirect method give unqualifi approv next suggest make money part spent return industri think chapter close view answer given question ask month surpris see got correspond correspond brought proper return make motion thought aris mind connect govern industri industri engag larg govern contract first isol case practic pursu know like minist give undertak sort thing stop stop necessari job industri order build moral necessari kind job industri ampl opportun appoint men pay honest wage would object establish moral build campaign necessari aircraft industri appoint made proper man proper circumst paid salari expens public treasuri would assum appoint understood necess appoint understood necess oper would believ public interest open candid way sort thing must say regret minist anyth like occur like minist assur prevent noth kind occur occur connect person contractu right govern practic stop eveiy within sound voic know men engag oper govern request kind someth similar scope come afraid say fear injur busi manufactur afraid come offic see fear social visit may misconstru ought;Richard Burpee Hanson;1942
1268531;tell;James Joseph McCann;1942
1268532;tri tell say wish cannot come engag govern contract say system espionag system set wherebi men would becom mark men human natur human natur;Richard Burpee Hanson;1942
1268533;guard;An hon. MEMBER:;1942
1268534;peopl may guard true peopl afraid give inform matter regard major instanc regard regrett instanc glad minist assur occur go suggest see money return ought return mr requir sent busi scheme kind permit carri offici govern sure civil servant would experienc agent govern employ think agre right method pursu minist take proper step correct posit hear;Richard Burpee Hanson;1942
1268535;mr chairman listen great deal interest statement made minist munit suppli afternoon believ member pleas hear great stride made produc countri munit war want outset compliment minist upon accomplish depart may say committe uneasi mind member parliament mani outsid hous throughout year life death struggl consider feel exist mani line munit product reach war appropri suppli shall say peak blit line time ago ask minist order day regard build wooden ship curt say kindli told build wooden ship close book may even citizen ottawa contain articl believ set viewpoint mani regard build ship kind c cum come london viewpoint peopl great britain regard shipbuild programm london expans shipbuild programm vessel shift work day pacif coast welcom great britain need greater among unit nation spring ship ship ship key whole alli strategi given plenti ship japan could check pacif within month ship carri fighter aircraft eastern war enemi could hope invad india australia ship carri troop tank want globe take ton ship convey british soldier mechan equip unit travel thirteen mile month convoy britain began war short ship ton japanes huge conquest pacif consid redund could earn freight sold broken dispos time british shipyard ration meant plain languag dismantl shut day unit kingdom concentr new warship britain output cargo carrier ton true unit state shipbuild programm immens year henc enorm aid alli urgent need moment spring although construct british empir unit state combin equival sink battl atlant pacif want doubl present output time could million ton ship high author told ton come canadian shipyard year worth ton year henc afternoon minist place record statement regard build steel ship cours splendid job build vessel may wrong belief great shipbuild programm unit state shall say limit output steel possibl mr beid l expand steel shipbuild programm done statement made admir land unit state wish peopl offici countri imbu spirit refer unit state shipbuild programm contempl build ship day admir land remind ship might last remind ship built unit state might last year said take good across great britain row care damn ship last duti build ship great britain may suppli good requir coast british columbia mani men avail wooden shipbuild pacif coast easter paid visit mani manufactur plant found queue f men wait put name work true artisan pick work machin shop steel shipyard think last war british columbia twenti shipyard oper build steel ship wooden ship fraser river day total seventeen oper wonder whether build ship carri product beleagu peopl great britain go make definit charg offici minist depart go lay seriou complaint happen go give instanc kept order british columbia order wooden ship place unit state left home easter connect shipbuild industri british columbia build wooden ship ask would meet confer vancouv day left made definit statement offici ottawa depart munit suppli ask british author british columbia could build wooden mine sweeper offici great britain told canadian offici could done british offici whilst new york discuss matter unit state offici told wooden mine sweeper could built unit state pacif coast happen fifti mile border south war appropri suppli vancouv citi bellingham wooden mine sweeper built order british govern british columbia suppli lumber;Thomas Reid;1942
1268536;true;Olof Hanson;1942
1268537;charg made shipbuild ask could make charg said make charg british offici came ottawa view place order wooden mine sweeper told british columbia could build wooden minesweep day seventi wooden mine sweeper built unit state pacif coast suppli lumber build ship say serious statement true men gave good author spent long time ottawa endeavour procur order british columbia seriou draw attent minist want view war differ aspect close mind build wooden ship men build ship plenti hundr men idl british columbia could go wooden shipyard help construct vessel lumber abund statement given light cri need ship kind need tell peopl british columbia peopl countri gener everyth help great britain help alli war;Thomas Reid;1942
1268538;seem confus talk wooden ship build wooden ship build sinc first day war discuss year wooden cargo ship particular class ship built wooden cargo ship differ wooden cargo ship steel cargo ship materi make hull littl differ materi goe boiler engin steer gear variou fit good busi build steel hull wooden hull regard cargo boat expert tell valu steel hull said could augment work way could find user wooden cargo ship would pleas make made offer ask privat trade want enter leas oper arrang wooden ship let know receiv offer interest user wooden ship depart build someon build wooden ship unless find someon want ship wooden mine sweeper wooden fairmil boat wooden tug differ matter build build offic mine could told friend could built pacif coast build long time offic familiar done british british shipbuild expert go month british columbia admiralti mission resid year half know suggest friend make statement like one made unless give name offic afford chanc trace sweep statement offic said would say could offic familiar coast arrang great deal shipbuild done coast;Clarence Decatur Howe;1942
1268539;hous sinc made statement could back minist ask name would committe grant courtesi suppli name confid minist put hansard;Thomas Reid;1942
1268540;put hansard;Clarence Decatur Howe;1942
1268541;know difficult offici unfair blame offici place name hansard;Thomas Reid;1942
1268542;give minist;John Ritchie MacNicol;1942
1268543;strang begin think build minesweep british columbia see order seventi british admiralti place unit state consider time minist tell statement appear press correct go build thirti mine sweeper british columbia get confirm import matter;Thomas Reid;1942
1268544;cannot say moment glad make inquiri war appropri suppli;Clarence Decatur Howe;1942
1268545;listen afternoon degre pride minist told effort put depart behalf alli countri world matter mind think lost sight larg degre lose respons govern dominion opinion respons govern elect repres peopl supersed control hand dollar year men big busi men countri day read return appear dollar year men handl affair mani consider interest tendenc appoint establish countri bureaucraci mani danger aspect rose pertain gasolin minist said matter gasolin prairi provinc self suffici respect part countri live promin oil compani run larg fleet truck moos jaw southern saskatchewan southern manitoba deliv product distribut station manner parallel railroad time like say least bad exampl peopl ask save gasolin tire believ tank car avail railway great fleet truck come highway day deliv product basi trust minist abl explain matter sale gasolin morn even know whether realiz mean agriculturist prairi provinc time year till snow fli next fall centr prairi provinc peopl trade saturday even time go town shop buy gasolin idea number man power hour would save agricultur western provinc allow purchas gasolin ten clock saturday even would good deal receiv mani resolut cooper ask hour sale extend benefit least saturday even say throughout entir prairi provinc agriculturist quit work day order reach trade centr procur gasolin clock would great save help war effort saturday even hour sale could extend ten clock sure time minist must inform matter would care give;James Arthur Ross;1942
1268546;shall glad call friend remark attent oil control;Clarence Decatur Howe;1942
1268547;want make remark regard wooden minesweep misunderstand difficulti must found british columbia experienc atlant coast atlant coast build british admiralti believ thirti mine sweeper number construct yard constitu;Vincent-Joseph Pottier;1942
1268548;told british columbia suppli lumber;Thomas Reid;1942
1268549;know suppli lumber lumber goe mine sweeper come larg measur district minesweep built;Vincent-Joseph Pottier;1942
1268550;new westminst mr reid refer great mani men unemploy british columbia like get bottom receiv alarm report shortag oper aeroplan spruce industri suppos vital industri connect aeroplan product countri aeroplan spruce industri told1 per cent requir cutter industri engag british columbia product copper british columbia drop last month drop shortag men mine provinc receiv complaint variou industri british columbia cut year shortag worker let talk great unemploy british columbia;Clarence Decatur Howe;1942
1268551;minist need tri discourt say talk glibli shift labour british columbia know left yard seventi men idl visit boe aeroplan plant could get near war appropri suppli desk great number men women endeavour regist visit plant told mani men list vacanc wood mani men come shipyard dispos statement made glib statement;Thomas Reid;1942
1268552;wish return rais lake centr mr diefenbak point mr bell letter disturb appreci minist said condit depart complain last year busi men man depart run busi well pleas year one say expect thing govern busi attitud constant bone content sinc war began abl get satisfact complain mr bell letter find sentenc sum arrang treasuri chargeabl overhead connect aircraft contract war expenditur committe last year committe went matter treasuri control given understand everyth iron clad could get nickel past treasuri member treasuri depart purpos protect interest peopl repres crown unless consult minist consult look busi proper way would allow arrang kind made seem seriou charg offici treasuri fail duti allow item kind cover overhead paid see thing happen control anyon abl tell industri made arrang treasuri depart hide amount cost fuller explan;Angus MacInnis;1942
1268553;minist charg treasuri;Clarence Decatur Howe;1942
1268554;tri look hansard time like refer remark made minist connect spruce credit advantag happen monopoli sitka spruce essenti aeroplan wing bomber third largest log concern british columbia threaten shut day someth seriou consequ provinc though half seriou provinc dominion war effort whole reason gather inform came hand yesterday fact log concern suppos expect produc normal profit busi abl compet shipyard right way labour question shortag labour provinc view fact men unemploy minist expect logger go queen charlott island harder work log get wage paid shipyard cost basi vancouv east mr maclnni suppos know better matter believ person knowledg stori go around shipyard employ lean work shipyard easier form employ log queen charlott island new westminst mr reid point order build minesweep point differ member british columbia materi unemploy skill provinc capabl build ship memori serv aright idea pooh pooh could build suitabl wooden ship provinc said unemploy necessari shut log make sens everyon cannot logger minist awar fact ride british columbia day fifti lath idl mechan man plant plant turn wheel provinc heard total war effort shortag power shortag ga part repeat ride fifti lath stand idl mechan man ampl power go wast think minist justifi statement new westminst need assist defend war appropri suppli minist justifi statement say speak ride author speak ride rate time peopl decid send someon say opinion opinion ride total war effort hundr skill mechan unemploy lath stand idl british columbia total war nobodi convinc;George Alexander Cruickshank;1942
1268555;sorri disagre friend cannot feel upset condit unemploy essenti industri british columbia cannot oper capac need capac make war go cannot get men;Clarence Decatur Howe;1942
1268556;minist would like give date name like simpl reason mention case human natur possibl firm might discrimin date firm appear known bit piec depart although british columbia concern name would use;George Alexander Cruickshank;1942
1268557;right;Clarence Decatur Howe;1942
1268558;express opinion ride entitl ride much concern war effort ride patriot prove voluntari enlist date told bit piec programm mean anyth must disput minist interpret confid minist abil quarrel know best job anyon could difficult posit duti point minist cannot grasp detail depart owner machin shop wood work shop ride gone repres marin build know own marin build fair share notori useless dollar year men time time told fill form everyth colour eye date grandmoth born noth happen lath stand idl mechan tap help war effort power go wast given guarante discrimin give name peopl told primari contractor british columbia said fought day night month month get contract think go share peopl factori work entir ride ride fifti lath stand idl employ men put littl brass angl hear log camp cannot get suffici help ship yard pay higher wage unemploy suppos say cannot intend go ride say total war effort utmost defeat hitler man skill unskil idl british columbia power use use lath turn turn matter anyon minist depart say opinion time minist chang advis british columbia regard bit piec programm put practic men suggest among practic men repres labour repres agricultur;George Alexander Cruickshank;1942
1268559;labour power opinion go becom difficult mean mani peopl unemploy present believ latest figur avail unemploy insur commiss april think show women state mani employ mani unemploy sinc figur come unemploy insur branch take small number would unemploy unemploy industri cover unemploy insur branch believ number estim someth said definit figur number unemploy mess sinc possibl correct sitka spruce industri difficulti keep employe situat due better wage paid shipyard industri although may factor minist labour present could substanti statement took think first day came hous refus employ log industri queen charlott island spruce cut deal cooper organ employe way war appropri suppli last letter employe complain dine room close hour attend union meet men stay industri oper basi employ offer place know whether member queen charlott island summer nice place work ground soggi wet men walk wet ground time mosquito black fli mani thing make life miser employ help make miser wonder men leav work shipyard say condit work govern want get men variou industri without adopt method hitler must cooper employ employe way except way enemi resort sort thing might stop war shall reach stage enemi went war believ director nation servic appoint good idea direct hope given opportun tri;Angus MacInnis;1942
1268560;hear individu member committe advoc thing region thing advantag polit secur amaz think time may say undertak unifi effort hear individu member rise behalf local aggrandiz undertak carri campaign belittl ment minist munit suppli recogn day profici man capac entir commonwealth see effort unifi member profess come constitu war project protest believ men head affair lay project take heed econom strateg factor enter war effort concern satisfi may abl judg gather minist munit suppli wonder job concern local grievanc cannot someth constitu would mean return parliament concern war effort like sit listen pretend appreci audienc individu member rise place carri campaign belittl certain thing done constitu multipl thing done war effort none done constitu;Moses Elijah McGarry;1942
1268561;rise privileg sure whether last speaker intend remark appli speech made even mention local matter ask withdraw statement refer said someth local matter construct taken attitud mr chairman need ship ship endeavour point minist product steel reach point beyond could much expand point great britain requir ship requir anyth urg wooden ship built british columbia withdraw statement appli untru anyth polit remark concern;Thomas Reid;1942
1268562;statement gener;Moses Elijah McGarry;1942
1268563;must withdraw concern enough say statement gener maritim satisfi british columbia war effort said member british columbia talk ride shipyard anyth ride lobster peopl interest war effort withdraw ride concern;George Alexander Cruickshank;1942
1268564;think time point clear gentleman address remark particular hous common;Thomas Vien;1942
1268565;evid meant;Thomas Reid;1942
1268566;previou speaker;George Alexander Cruickshank;1942
1268567;order remark contain statement fact war appropri suppli challeng think record speak noth remark gentleman unparliamentari;Thomas Vien;1942
1268568;say anyth unparliamentari said said innuendo disput suggest mr chairman statement fact;Thomas Reid;1942
1268569;rule debat;Thomas Vien;1942
1268570;cannot prevent say;Thomas Reid;1942
1268571;order pleas incid close;Thomas Vien;1942
1268572;think;Thomas Reid;1942
1268573;hope gentleman challeng author chair desir unruli would say remedi appeal decis chair humbl person involv effort servant committe appli rule sure friend old enough parliamentarian understand;Thomas Vien;1942
1268574;like withdraw statement made;George Alexander Cruickshank;1942
1268575;order pleas incid close;Thomas Vien;1942
1268576;want withdraw statement;George Alexander Cruickshank;1942
1268578;point order want withdraw;George Alexander Cruickshank;1942
1268579;order incid close;Thomas Vien;1942
1268580;mr chairman immedi import opinion appear bring expans product certain war materi ship aeroplan tank appear greater import present time expand armi make statement theatr war day real shortag much men machin instanc russia tremend reserv men lack aeroplan tank gather loss singapor brought much lack men superior man power japan japan overwhelm air superior accord statement editor sydney daili telegraph australia day corp first class front line airmen wait plane america front line would men back tank aeroplan larg number men without support princip expand product essenti war materi reason take strong except statement made air minist munit suppli said difficult believ mani situat aris shown satisfact board young man cannot replac industri appreci fact newer industri aircraft product depend young men train work particular industri cannot support view industri entitl servic prefer activ servic forc opinion appli polici aircraft product day would crimin speak manag propel factori montreal told great difficulti hold skill men call servic point propel factori concern need larger proport skill men industri easter recess visit number aircraft factori around montreal doubt product mani factori could expand present time util machineri exampl presid larg plant montreal told critic polici govern past explain tool order aeroplan order plane place said posit hound govern expans busi wherea opinion way govern hound industri maintain product maximum level told troubl labour emphas fact could addit floor space could doubl product without new machineri said labour would avail purpos told author would hesit accept whether floor space expand depend upon whether suffici busi could obtain warrant expans someth find understand minut ago minist said war appropri suppli produc rrior need troop hand suppli plane russia send plane australia danger produc plane peopl need cannot understand whether expand product plant fear might enough busi warrant expans understand engin part go aeroplan manufactur minist assur get enough engin instal plane build product plane could doubt expand appli surplu labour avail purpos plant visit told shortag labour visit plant montreal first ask went plant troubl labour told shortag labour told wherea past forti fifti men use turn day look work ten twelv turn day labour would avail purpos must admit surpris receiv statement plant view said minist munit suppli effect product reach peak shortag skill labour;Victor Quelch;1942
1268581;friend said visit number plant told shortag labour accept list plant visit see find;Clarence Decatur Howe;1942
1268582;visit larg plant montreal canadian car foundri canadian propel fairchild;Victor Quelch;1942
1268583;small oper suggest visit aluminum compani nickel compani see larger oper;Clarence Decatur Howe;1942
1268584;talk aeroplan plant montreal mine manag main plant emphas fact could expand product plant per cent given addit floor space could without addit machineri intern associ machin worker lodg 712 agreement main plant montreal urg manag plant mr bell go hour product week run hour shift swing shift order give men day holiday week order fair quot brief submit manag mr bell quot acceler rate present product schedul plane order possibl propos industri chart cours go hour per week product schedul hour product shift per day day work week point way substanti speed present schedul product plane order necessari gear industri contempl upward revis aircraft product plan govern day estim montreal aircraft worker engag day shift call night shift estim fairchild oper basi around half product shift per twenti hour day noorduyn vicker full product oper feder aircraft aero point st charl plant car oper half product shift per day turcot plant oper hour product shift per day assum suppli problem solv bring assembl point necessari materi organ necessari extra worker personnel plant go hour product shift per day conserv estim would product figur increas least per cent upon basi personnel problem aris propos may assum gear industri hour product schedul call worker addit peopl notic mr ralph bell gave statement press repli read follow whether aircraft plant shall shall work hour per day day week depend whether men women oper plant prepar work schedul point whether possibl procur expand product schedul adequ quantiti materi thousand part accessori et cetera shortag without manufactur complet finish aircraft imposs whether industri personnel expand forti time short space half year possibl develop suffici compet superintend foremen lead hand staff shift shift bulk canadian industri oper war appropri suppli would point oper shift night shift day shift word oper half shift first part letter concern whether get materi part plane fact part manufactur surplu labour would appli surplu labour product part make avail larger product plane manag noorduyn emphat could get effici work men greater product plant day week men keep plant go full day plant oper hour shift mani young girl work plant understand much sick easi young girl stand hour shift hour shift could reduc amount sick number absente curs industri day step taken present time expand train men women order make possibl go hour shift programm point would requir addit men maximum product attain withdraw train men industri supplant girl regard possibl expand product vancouv east mr maelnni refer statement session paper effect men women unplac unemploy insur commiss peopl untrain view fact approach crisi essenti plane tank ship hesit withdraw skill labour gold mine countri essenti war effort unit state classifi goldmin non essenti industri think high time took similar stand countri would minist explain consid sound feasibl run variou aircraft plant hour basi;Victor Quelch;1942
1268585;said aeroplan industri expand sinc war began take men averag rate men month limit fast men mr queleh l taken absorb industri object day week hour shift achiev number factori plant shipbuild industri take organ equip plant oper basi first place must shift shift supervisori staff run sort oper mean cours great mani foremen supervisori staff thing aircraft industri friend seen assembl plant back assembl plant great mani factori make compon part develop stage permit assembl plant proceed kind intensifi shift day basi urg tell number plant organ point work shift day bren gun plant instanc work day week hour shift day year could name mani integr industri everyth except raw materi made premis easier organ sort plant high pressur basi day week twenti hour day plant realiti assembl plant back mani hundr small shop manufactur compon part shall think time goe bring aircraft industri point plant organ think shall get industri day week shift day basi take time could stabil industri say keep model make chang stop expand floor space could bring industri stage friend suggest expand industri mani way reach point;Clarence Decatur Howe;1942
1268586;done hesit withdraw skill labour industri armi bound retard product point hesit give plant enough busi warrant expans floor space understand minist say matter whether get unit state buy plane make avail england russia lend leas plan war appropri suppli;Victor Quelch;1942
1268587;plant suffici work last end;Clarence Decatur Howe;1942
1268588;present rate;Victor Quelch;1942
1268589;produc like ampl order restrict anyon produc plant produc day miss golden opportun pocket account lack order day taken time organ plant continu product plant day cannot tell plane go make time next year friend say man goe aeroplan industri kept taken armi consid man spent month aeroplan industri skill mechan must taken industri armi;Clarence Decatur Howe;1942
1268590;would lose benefit month train would put new man industri place;Victor Quelch;1942
1268591;arm servic requir mechan air forc instanc requir mechan aeroplan industri cannot get industri train easi train mechan aeroplan plant train school;Clarence Decatur Howe;1942
1268592;armi need mechan unless get machin industri;Victor Quelch;1942
1268593;armi machin day theoriz fair take industri see year trend sinc day day aeroplan industri stronger year month year abl stream line industri shall greater ratio employ friend say great unemploy keep insist cannot agre improp take men industri need armi;Clarence Decatur Howe;1942
1268594;minist disput figur tabl hous unemploy insur commiss show men women unplac;Victor Quelch;1942
1268595;job day cannot fill think get;Clarence Decatur Howe;1942
1268596;think unemploy insur commiss set purpos get peopl job minist refer fact rapid expans industri think govern prone emphas fact product war materi start scratch handicap lack skill men tool plant equip fault situat exist men respons posit exist upon declar war remov offic assur day retard war effort hound govern take necessari step develop resourc countri member hous time know kind respons got minist financ repli money avail think govern good posit day give excus abl achiev rapid expans industri start scratch word allow resourc countri man power industri sabotag year preced war like minist question regard road along lachin canal seen canadian car foundri work seen bad road west seldom seen wors road particular road servic war plant week went load aluminum gone canal number accid understand disput citi montreal transport depart respons road matter import govern go war measur act fix road argu respons afterward road fix;Victor Quelch;1942
1268597;road privat road part canal properti moot point canadian car foundri tri bring pressur bear depart side hous opposit side glad war appropri suppli see gone comer nevertheless respons look respons feder govern feder govern noth road sooner canadian car foundri compani appreci fact sooner get road;Clarence Decatur Howe;1942
1268598;understand minist say go allow condit road imped hamper product plane present time take necessari step see road repair fix respons afterward;Victor Quelch;1942
1268599;think friend would advis stick matter understand engin highway man expert municip author speak gener question;Clarence Decatur Howe;1942
1268600;minist say author road build would surpris know amount experi number year spent contract work build railway highway know good deal condit road would cost fix hard bottom full hole rut littl care remark make say know road highway spent good deal time subcontract war;Victor Quelch;1942
1268601;;Manley Justin Edwards;1942
1268602;grand trunk line goos lake branch line twine youngstown;Victor Quelch;1942
1268603;busi;John Horne Blackmore;1942
1268604;know condit seriou effect product propel factori canadian car foundri compani open sewer run ground;Victor Quelch;1942
1268605;properti run own canadian car foundri compani limit understand make fair return contract could suggest might fix;Clarence Decatur Howe;1942
1268606;sewer respons must citi montreal author think minist interest worker industri see action taken regard open sewer imagin go like near factori hot weather discuss whether respons feder govern citi montreal near factori engag produc war materi reason minist interest remedi condit;Victor Quelch;1942
1268607;understood statement minist sever occas shortag steel major concern letter h gauvin manufactur ottawa advis pound metal thousand dollar could save date govern low cost hous sinc war use enamel steel bathtub advertis particular ware manufactur bathtub wrote april director nation hous depart financ regard particular bathtub suffici merit warrant repli director follow seen new metal bathtub feel suffici merit warrant ask definit quotat discuss day wish could arrang give definit quotat base tub tub tub bring mind manufactur advis wartim hous limit depart interest particular invent manufactur inform wish state offer entir use patent cover low cost enamel steel bathtub govern durat war without servic term save metal answer cannot verifi statement claim pound metal dollar save would seem warrant least repli letter took troubl write wartim hous limit februari give consider man represent said mr h gauvin jame street ottawa discuss steel bathtub discuss use tub nation hous administr establish wartim hous limit view use type tub low price hous construct given copi file receiv acknowledg number letter sent enclos copi letter would appreci repli comment war appropri suppli particular type tub whether save materi claim would effect would warrant appli special consider steel control connect manufactur tub might say visit temporari hous built wartim hous limit consid opinion tub would last longer built hous last;Alexander Malcolm Nicholson;1942
1268608;tub made ottawa;John Ritchie MacNicol;1942
1268609;quotat reliabl firm ottawa manufactur quantiti;Alexander Malcolm Nicholson;1942
1268610;make;John Ritchie MacNicol;1942
1268611;patent cannot manufactur get permiss steel control fail get repli govern own compani undertaken spend thirti dollar public money occas discuss minist assur would get repli day interview wrote minist follow suggest interview yesterday write connect correspond mr h gauvin ottawa wartim hous toronto regard letter sent wartim hous februari acknowledg date intim would find letter acknowledg let report later date letter written march date repli minist assum repli govern control compani wartim hous limit letter mr gauvin date may last paragraph read follow month ago gentleman call say repres wartim hous ltd want inspect steel enamel bathtub make report wartim hous ltd gave inform want inspect product turn repres crane limit act wartim hous limit strang set circumst wartim hous limit long delay send inspect particular bathtub repres rival firm;Alexander Malcolm Nicholson;1942
1268612;might point differ crane friend friend make bathtub true;Clarence Decatur Howe;1942
1268613;ye minist go laugh contend bathtub everyth repres least think manufactur entitl statement respons offici govern;Alexander Malcolm Nicholson;1942
1268614;manufactur manufactur;Manley Justin Edwards;1942
1268615;manufactur h gauvin bathtub avail display understand parliament wish see wrote minist may march wrote follow interview previou day connect mr h gauvin acknowledg wartim hous limit letter wrote februari mr gauvin written advis letter februari acknowledg think peopl go satisfi wartim hous limit fail answer letter parliament regard claim sort ask statement propos haywir merit courtesi letter wartim hous limit send repres crane report particular project happen unwil repli parliament turn respons peopl nation expenditur good minist tell committe wartim hous limit cannot repli letter sort engag employe crane pass opinion matter kind;Alexander Malcolm Nicholson;1942
1268616;depart take view articl sold merit high pressur member parliament like say member like;Clarence Decatur Howe;1942
1268617;high pressur crane;Angus MacInnis;1942
1268618;member parliament act high pressur purchas agent friend much interest hous mani talk ask project request get report whether merit thing friend cannot demand repli behalf salesman product depart munit suppli entitl cannot demand war appropri suppli staff privileg member parliament interfer purchas depart munit suppli parliament know except friend;Clarence Decatur Howe;1942
1268619;interest firm individu shape form;Alexander Malcolm Nicholson;1942
1268620;gentleman written great mani letter sell commerci product buy depart govern;Clarence Decatur Howe;1942
1268621;accord inform provid minist contradict save pound metal claim reliabl firm ottawa submit quotat accord quotat nation hous administr govern own concern offer bathtub bathtub;Alexander Malcolm Nicholson;1942
1268622;tender accept;Clarence Decatur Howe;1942
1268623;reason cannot get materi get permiss steel control visit hous hull agre bathtub good hous cannot see reason minist take stand parliament entitl repli letter written whether merit man claim statement effect bathtub accept claim extravag;Alexander Malcolm Nicholson;1942
1268624;call friend sale talk attent purchas depart;Clarence Decatur Howe;1942
1268625;good march minist took differ attitud one take night understand request legitim thought would receiv inform would minist tell committe wartim hous refus answer letter connect like answer;Alexander Malcolm Nicholson;1942
1268626;say know refus shall glad give answer;Clarence Decatur Howe;1942
1268627;minist withdraw statement speech sale talk think dignifi statement conson decorum hous minist use privileg minist call speech made sale talk suggest mr chairman demand withdraw statement;Angus MacInnis;1942
1268628;withdraw pleasur;Clarence Decatur Howe;1942
1268629;matter wish call attent would refer remark made minist refer acadia mr quelch suggest overemphas unemploy situat think impli unemploy problem return brought connect unemploy situat ask macleod mr hansel tabl may unemploy first number unemploy canadian citi popul answer would mean give total unemploy unemploy regist unemploy commiss citi popul answer attach hereto statement show applic regist employ april employ claim offic unemploy insur commiss citi popul total number unemploy total male femal regist citi popul next _ mani citi receiv direct relief answer inform possess unemploy insur commiss repli inform given number unemploy regist employ matter record point minist take note larg number avail unemploy regist unemploy insur commiss minist know regist citi popul would safe say would doubl number took countri larg think minist awar situat war appropri suppli let refer minut proceed evid stand committe railway ship wherein minist speak committe unemploy report follow matter fact gentlemen unemploy countri show thousand men unemploy day tell employ excel wage suggest told larg number unemploy sure peopl regist would gratifi know employ excel wage continu quot minist statement countri short employ end end accord statement citi popul unemploy regist unemploy insur commiss detail give citi popul think would advantag minist check short labour skill want continu mr maybank right mr shaw mr chairman like howe statement appli unskil skill men mr howe mr shaw seem contrari recent radio broadcast said believ censor broadcast unemploy countri increas per cent sinc j anuari mr said mr shaw came cfbn think cfcn calgari news broadcast week correct would say figur regard unemploy would stand mr howe deliv thousand men ottawa pleas use sudburi day deliv thousand use arvida minist look around men lack coordin tri impli minist made statement evid produc depart contrari minist mind believ acadia mention mani difficulti minist awar could straighten take exampl road refer regardless fact minist intim respons fact remain poor condit road interf war effort minist take offic compani would go say horsewhip put anybodi stand way war effort minist dilli author power respons see produc per cent matter wish refer matter brought night lake centr regard certain expenditur charg product come public revenu war expenditur committe set hous year last year said think member committe year great deal hard work effort committe proper facil tell minist condit brought attent night would exist believ committe year last year endeavour assist govern war effort save money major object year product come committe given facil believ assist minist believ committe constitut work check detail brought attent minist night committe sat year work could legal technic advic men independ govern enabl investig case like done committe secretariat permit employ man could give sound legal advic good lawyer independ govern member parliament dispos first class account good statistician minist may say cannot spend much money;Charles Edward Johnston;1942
1268630;l put word mouth say noth;Clarence Decatur Howe;1942
