basepk;speechtext;speakername;year
2243527;mr chairman feel member quebec must give special attent resolut consider vocat train assist act would amend technic vocat train assist act cannot take advantag opportun point complaint provinc quebec connect act unfair discriminatori regard quebec minist make necessari chang shall bring amend protect interest provinc quebec quebec minist youth paul gerin lajoi releas last winter statement regard capit expenditur contempl act april novemb figur quot minist reveal show quebec share per cent total number student cover act throughout wherea ontario share amount per cent total recent figur publish ottawa provinc quebec got per cent total wherea ontario got per cent total claim unfair provinc pay share feder tax provinc benefit larger extent mr chairman act pass give result work interest provinc quebec base discriminatori unfair principl fact stand act tailor accord need english system provinc suit provinc quebec educ system differ ontario instanc suppos english speak provinc secondari vocat school part high school system case feder law appli see provinc ontario receiv grant enabl build high school vocat school quebec secondari educ institut like elementari school govern public educ council provinc vocat school whether trade school school consid govern institut provinc feder grant cannot use technolog institut trade school provinc quebec wherea use secondari vocat school ontario english speak provinc discrimin liber conserv member let go time supris provinc quebec unabl take full advantag feder technic vocat train program educ profession train system differ provinc quebec minist youth paul gerin lajoi say point meet dorion last march problem regard feder assist build train centr follow ottawa contribut degre financ train centr financ technic vocat school feder contribut proport provinci govern contribut provinc except quebec train centr subsid provinci govern quebec apprenticeship centr develop quebec subsidi subsidi apprenticeship commiss joint employ employe bodi unparallel therefor ottawa subsid apprenticeship centr quebec accord provinci govern contribut accord total grant paid train centr light treatment mete quebec mr gerin lajoi speak discrimin date feder govern refus contribut financ apprenticeship centr quebec extent financ technic vocat school ottawa take account expenditur made quebec apprenticeship commiss revenu set apprenticeship centr minist respons educ said end must put discrimin cost repetit one creat ottawa refus continu certain period per cent contribut technic vocat train gener refus contribut brought per cent without quebec opportun ontario take advantag supplementari grant stress import report committe studi technic vocat train mr gerin lajoi came conclus main thing adapt educ system need econom develop conjunct econom develop must said train young peopl relat special requir modern industri busi find signific first build construct first youth centr train establish institut educ work relat mr chairman statement publish le devoir februari read follow defici feder assist vocat train grit tori ottawa respons ontario provinc form vocat train given vocat school part parcel high school system quebec vocat train technic cours given trade school train centr technolog institut part high school system abl use time februari feder treasuri build improv vocat school technolog institut trade school meet need school popul student hand provinc quebec abl use feder fund build institut give justic provinc feder govern amend act would say variou way adopt equal formula use formula exist field give feder grant relat number student young worker provinc way right obviou injustic regard quebec allow receiv feder grant train center exist quebec minist youth state quebec citi confer educ minist ten provinc minist youth said yesterday decis feder minist labour extend month agreement ottawa pay per cent construct cost technic vocat train school provoc feder contribut reduc per cent educ minist provinc ask continu per cent contribut request feder minist mr michael starr answer thursday offer month extens work start octob contract award april mr paul gerin lajoi chairman confer educ minist ten provinc state yesterday mr starr decis meet way request made provinc quebec concern ad solut problem decis appear provoc favour provinc engag larg construct program fact explain minist develop technic train concern find today situat confront provinc ontario april moreov said mr gerin lajoi must realiz implement vast program physic develop field technic educ cost hundr million dollar mortgag futur mani year must consid obstacl race provinc feder money intend reward provinc succeed complet possibl build program uneven posit start feder program assist technic train design mean solv problem labour train throughout countri order achiev goal minist educ ten provinc urg feder govern review exist agreement mr chairman point diverg provinc quebec provinc differ found concept vocat train vocat train assist act vocat technic train mean kind educ aim prepar person profit job primari secondari industri profit employ servic industri increas skill technic abil similar job employ without restrict gener forego includ train direct relat follow industri employ fish forestri manufactur mine commun gener rule primari secondari industri employ servic industri ask knowledg scientif technic principl applic therefor intellig person conclud vocat train whether given factori privat institut state school qualifi vocat train within mean present legisl provinc quebec vocat train system control depart youth depart labour jurisdict depart labour train centr build trade montreal sherbrook quebec citi joliett chicoutimi school shoe worker montreal vocat train institut public charact belong individu profession bodi profession institut give better vocat train accord sever expert state own trade school institut technolog regular day student attend build trade school montreal sinc centr built apprentic journeymen taken refresh cours recal sinc date bodi contribut provid vocat train construct worker contribut provinci govern annual subsidi real vocat school provinc result provis present feder legisl feder contribut assist school discriminatori provinc quebec special institut intend preserv employ worker satisfi mr chairman sinc resolut contain anyth make defici act move second mr gauthier hous urg feder govern hand provinc except prefer statu quo percentag incom hous vocat train assist act tax equal amount feder govern would otherwis pay contribut vocat technic train assist program order enabl provinc set vocat train system see fit amend french english english version translat origin amend;Jean Robert Beaulé;1963
2243528;dersley;Lucien Lamoureux;1963
2243529;understand believ mr chairman repres group think medicin hat stood;John Whitney Pickersgill;1963
2243530;appreci might mention came chair proceed realiz repres group medicin hat belong spoken kindersley mind therefor recogn medicin hat;Lucien Lamoureux;1963
2243531;amend text;Gilles Grégoire;1963
2243532;matter look;Lucien Lamoureux;1963
2243533;chairman consid amend could begin;Horace Andrew (Bud) Olson;1963
2243534;amend propos previou speaker read time;Lucien Lamoureux;1963
2243535;read put;John Whitney Pickersgill;1963
2243536;think read first move mr beaul hous urg feder govern hand provinc except prefer statu quo percentag incom tax equal amount feder govern would otherwis pay contribut vocat technic train assist program order enabl provinc set vocat train system see fit;Lucien Lamoureux;1963
2243537;like reserv right say word appropri time whether amend order medicin hat want proceed meantim;John Whitney Pickersgill;1963
2243538;agre understand allow medicin hat make contribut subject chair opportun look amend decid whether order could hear argument member point due cours;Lucien Lamoureux;1963
2243539;want say word mr chairman resolut amend put outset want say remark brief found refer page hansard last februari spend time outlin view parti respect technic vocat train present formal specif resolut take legisl action separ field agre need train retrain larg number peopl time time find unemploy lack skill requir job avail accept premis respons feder govern take action respect unemploy accept provis resolut agre go distanc toward meet problem time think would fit repeat commend made respect former minist labour establish technic vocat train program good move came admiss feder govern respons prepar spend money convinc provinci local author spadework research work formul program meet need go repeat lot said agreement feder respons variou item resolut meet need would like point may relev propos amend field vocat technic train lie tremend opportun someth construct field foreign aid rememb last year deleg commonwealth parliamentari associ canadian branch went africa impress lack technic peopl requir keep african economi move expand way african peopl want see expand mention nigerian offici embark larg vocat train program interest suggest possibl send bright young peopl particip young peopl would go countri assist would help help;Horace Andrew (Bud) Olson;1963
2243540;mr chairman point order mr chairman clock adjourn debat would possibl reach decis regard propos amend opinion would consist rule;Gilles Grégoire;1963
2243541;mr chairman think medicin hat conclud;John Whitney Pickersgill;1963
2243542;;Horace Andrew (Bud) Olson;1963
2243543;mr chairman point medicin hat ask call clock shall opportun discuss whether amend order;Gilles Grégoire;1963
2243544;understand minut left debat come end moreov limit restrict debat whether propos amend order measur consid tomorrow therefor seem might conveni allow medicin hat complet remark could discuss whether amend order debat;Lucien Lamoureux;1963
2243545;mr chairman think would appropri regard busi hous deal amend member give view subject believ would order;Gilles Grégoire;1963
2243546;minut clock let committe member express opinion could minut left;Lucien Lamoureux;1963
2243547;mr chairman may unanim consent hous privat bill could go deal point clock order settl matter today;Gilles Grégoire;1963
2243548;mr chairman think intervent lapoint unjustifi one interrupt committe agre let medicin hat proceed complet speech member done consid point think interrupt quebec east interrupt;John Whitney Pickersgill;1963
2243549;thought unanim agreement member committe go carri honour pleas give decis may interrupt time prepar give decis see clock decis next time committe meet;Horace Andrew (Bud) Olson;1963
2243550;order hous may proceed consider privat member busi pursuant section stand order duti rise report progress request leav sit next sit hous progress report;Lucien Lamoureux;1963
2243551;order clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Lucien Lamoureux;1963
2243555;mr chairman brief remark bill incorpor allstat life insur compani compani seem take advantag legisl adopt provid degre ownership compani per cent canadian compani may consid canadian wish prevent transact insur field field state view inflow american capit fact allstat compani per cent control american per cent canadian own privat bill told asset compani made per cent canadian capit per cent american capit consid compani hold per cent canadian capit simpson sear compani own canadian american basi capit made per cent canadian fund per cent american fund mean allstat compani per cent control american per cent canadian urg allstat compani increas canadian represent board director canadian particip per cent asset per cent subscrib capit may least per cent canadian compani throughout countri ask encourag possibl mean establish new canadian compani ask author invest new foreign capit canadian capit could use expans economi insur compani allstat except second largest trust charter bank therefor must take posit step prevent american trust take economi insur compani mean close door foreign invest must forc peopl make concess rais econom standard final analysi import thing econom strength case obviou allstat pay tax make profit peopl industri american compani make profit invest said want forbid foreign compani settl suggest particular compani mention increas canadian ownership asset claus bill find name citizen make compani messr john atkinson insur execut edgar gordon burton merchant jame wilson button merchant gordon mccalla graham merchant john jame illingworth insur execut norman curri urquhart financi citi toronto compani part play play wonder bill compani oper hold feder licenc sell insur canadian provinc fact seen long time allstat advertis simpson sear catalogu today bill incorpor insur compani hold licenc without matter submit hous common compani oper advantag disadvantag compani anticip bill brought oper provinc suggest compani separat take account exist cultur among director french english canadian sinc oper provinc quebec rest suggest make improv relat variou ethnic group major ethnic group mr chairman bill purpos give recognit compani per cent american own oper slight improv per cent share held canadian per cent american say bill except suggest proport per cent increas possibl per cent ownership manag allstat canadian hand;David Réal Caouette;1963
2243556;mr chairman shall take minut sever occas bill concern allstat compani found way order paper consider hour reserv privat member busi clock block bill state reason decid allow bill pass wish hous reason spoke legisl like instanc feder subsidi c n r receiv represent truck associ individu truck driver back effort object bill act incorpor pharmaci examin board receiv lot letter telephon call messag encourag fight concern allstat life insur compani bill receiv singl remark singl telephon call singl letter singl messag insur compani insur broker insur agent show opinion insur compani canadian extent per cent per cent insur broker insur agent interest work tri prevent insur compani get foothold inasmuch canadian compani look insur need reason want see work member parti hous respect decid oppos longer adopt bill mr chairman convinc canadian abl look insur need countri view lack co oper part insur compani broker agent lack interest matter decid let bill pass;Gilles Grégoire;1963
2243563;may sponsor bill;Douglas Mason Fisher;1963
2243564;believ sponsor bill notr dame grace mr asselin defenc committe present europ committe;Ian Grant Wahn;1963
2243567;second read bill respect adanac gener insur compani;John Hollings Addison;1963
2243568;explain;Some hon. Members:;1963
2243569;mr speaker purpos bill give adanac gener insur compani french version name member might interest background compani septemb compani enter write non standard automobil liabil insur age age previou loss convict ontario februari program extend alberta quebec quebec branch employ full time employe servic independ insur agent throughout provinc quebec write insur behalf compani intent compani open subsidiari offic citi quebec need aris adanac gener insur compani own subsidiari delta accept corpor limit delta canadian compani per cent sharehold resid fifteen per cent resid europ balanc resid unit state third director adanac gener insur compani canadian citizen glad tri answer addit question privat bill;John Hollings Addison;1963
2243572;second read bill incorpor triassic product transmiss compani said purpos bill allow pacif petroleum incorpor triassic product transmiss order return westcoast transmiss compani limit vancouv similar feder charter westcoast given pacif could construct without undu delay import new canadian industri project project complet includ build world largest natur ga treatment plant empress alberta mile inch diamet pipe line winnipeg plant process raw natur ga tran pipe line compani remov product includ propan butan ether liquid hydrocarbon necessari procedur result product pure pipe line ga methan move tran market across prairi eastern liquid move new mile unit definit plan proceed project follow agreement pacif petroleum tran pipe line engin preliminari work proceed plan made appear nation energi board permit proceed compani incorpor appear board incorpor interprovinci pipe line requir feder charter due pressur busi hous common session began septemb compani decid would difficult obtain charter time commenc construct pacif request westcoast transmiss receiv payment expens loan feder charter petroleum transmiss compani incorpor westcoast westcoast agre transfer charter understand pacif abl would request incorpor similar compani return borrow charter westcoast thereupon compani appear energi board receiv permiss build westcoast consid return charter import busi today oil ga explor expand within short time evpect movement oil liquid hydrocarbon may contempl yukon northwest territori without liquid pipe line oil product may wast product natur ga westcoast charter could face delay similar would experienc pacif westcoast transmiss compani vancouv incorpor feder act compani first major intern pipe line went oper move natur ga northern alberta northern british columbia british columbia lower mainland pacif northwest state build oper pipe line result greatest develop northern seen import factor develop west import sourc unit state fund pacif petroleum incorpor british columbia compani today major independ oil compani pacif found pioneer natur ga field british columbia mani year stake futur develop north pacif sponsor westcoast transmiss bring larg new reserv market saw year hear alberta ottawa washington c today compani split differ manag differ field oper pacif maintain share interest westcoast pacif petroleum westcoast transmiss qualifi compani per cent share avail purchas canadian compani found canadian share trade sinc began busi canadian stock exchang case westcoast per cent canadian own pacif petroleum today per cent own phillip petroleum compani remaind share avail canadian purchas moment share repres sharehold held;John Hollings Addison;1963
2243573;mr speaker would like make comment respect bill much regard principl underli measur purpos behind york north mr addison refer eye caught item appear globe mail last regard refer particular bill committe place think entitl go detail mr addison intend headlin newspap said swap pipe line charter caus flurri senat indic given articl took place committe attempt check minut found regard particular matter minut proceed place imposs may interest follow happen said reason advanc support request made particular measur hope therefor propos goe committe full inquiri purpos behind incorpor sought instanc may certain case perfect justif exchang charter seem case instanc think heavi burden lie seek special privileg involv grant parliament privat charter incorpor charter becom subject traffic sale agreement made outsid parliament entitl fullest knowledg circumst say may good explan hope matter goe committe thorough inquiri particular aspect rais bill come hous member interest may abl make mind disposit matter base answer question ask committe;Gerald William Baldwin;1963
2243574;mr speaker wish speak briefli provis bill like hous know ga treatment plant refer sponsor bill locat constitu cours begin pipe line point great deal work done construct plant doubt mind asset alberta part brought larg increas employ opportun area carri time sure whether understood regard point believ said natur ga treatment plant remov product pipe line built site winnipeg own tri assic product transmiss compani understood remark said like clear point privat bill might explain ownership plant lie point interest whether bill pass share triassic product transmiss compani offer public furthermor special effort make avail canadian world market may call bring matter alberta experi regard alberta ga trunk line compani set gather deliv natur ga border matter fact alberta ga trunk line compani deliv ga plant border act incorpor compani provinci statut pipe line cross provinci boundari time incorpor compani agreement first instanc common share would offer resid alberta doubt mind canadian canadian would invest kind enterpris doubt remov happen instanc number share offer oversubscrib time present case similar situat although pipe line confin alberta start alberta go across saskatchewan manitoba think certain compani go might call low risk invest respect could call common carrier public util contend share compani engag kind oper offer canadian first instanc peac river baldwin ask reason swap charter think reason done expedit necessari construct find committe swap charter determin ownership compani go lie preclud canadian ownership common stock first instanc think parliament look situat make chang regul know compani kind seek feder charter grant power necessari build pipe line concess made allow expropri land view fact grant concess would remiss duti see preferenti treatment privat bill given canadian purchas stock may gain ownership compani;Horace Andrew (Bud) Olson;1963
2243575;mr speaker wish put record pipe line bill tradit parti take acut interest pipe line bill wish say look close examin detail respect bill come committe railway canal telegraph line comment like make seem unlik bill dealt session sinc committe matter other consid like suggest sponsor bill interim might speed thing would compani prepar inform regard rais peac river mr baldwin regard question brought place bill discuss object second read fact may approv bill principl indic take stand bill certain part committe return hous;Douglas Mason Fisher;1963
2243576;mr speaker like take opportun say word bill sever member advert fact public given proceed place relat bill involv incorpor propos compani peac river mr baldwin said would appropri order time comment understand situat necessari make earli start construct may polit uncertainti dog feder affair last year half year made difficult particular group come parliament obtain necessari incorpor member awar provis regard jurisdict nation energi board procedur connect make essenti special act incorpor pass parliament compani may exercis right nation energi board may grant particular compani without purport expertis suggest reason particular conduct engag refer made question committe upon sure member interest comment like make remark regard gener principl underli incorpor compani kind implic economi economi western year member believ note interest approv secondari implic growth oil industri western refer particular util product produc process treat sour ga process refin oil result develop chemic compon found possibl make avail commerci way industri process particular refer ga industri would refer connect develop substanti canadian product sulphur believ say sulphur product longer decad essenti canadian import product short suppli countri import result develop canadian oil industri develop secondari industri base oil industri ceas net import sulphur becom major export product circumst particular product ad list product sell turn particular import western year member know western dog fact area singl limit product economi diversif built western economi reason exploit product increas employ lessen effect certain econom vicissitud declin market valu grain problem drought agricultur industri advers factor impact would year refer made foreign ownership whether common stock particular compani made avail canadian think committe interest answer like make refer fact york north mr addison point compani propos incorpor pacif petroleum name known mani member hous connect activ canadian oil industri parent compani point last unfortun appear diminish breed independ oil compani mani major compani engag busi compani substanti proport stock avail acquisit canadian sharehold incorpor particular compani mr speaker add arrow quiver possibl avail parent compani area canadian opportun invest fund kind opportun govern attempt stimul variou taxat measur reason feel parliament give seriou consider incorpor particular compani would make possibl construct earli date particular product pipe line make possibl industri depend upon pipe line develop make possibl product produc industri pipe line produc incom produc canadian dollar eas balanc payment situat becom pervas discuss recent year sinc war reason mr speaker like commend hous approv particular measur like commend york north suggest made regard bring item inform member committe committe may satisfi particular point may report upon bill seem produc great econom benefit canadian;Donald Stovel Macdonald;1963
2243577;advis hous york north speak close debat;Herman Maxwell Batten;1963
2243578;close debat like answer question pose variou member peac river mr baldwin rais traffick pipe line charter point point place westcoast pacif petroleum substanti compani world wide privat bill reput medicin hat mr olson constitu fortun site compani ask concern ownership particular plant charter compani incorpor return westcoast transmiss compani ask percentag ownership avail canadian sinc triassic return westcoast transmiss compani own per cent phillip petroleum march per cent westcoast transmiss compani own abl judg rais much fund spent say per cent per cent fund spent pipe line aggreg amount port arthur mr rais point may difficult bring bill stand committe railway canal telegraph line hope opportun session session new session question may answer offic compani;John Hollings Addison;1963
2243581;second read bill author construct bridg causeway st lawrenc river near citi point aux trembl said sole purpos bill author petition developp central lsle inc compani incorpor quebec compani act construct bridg causeway st lawrenc river connect island lie east end island montreal near citi point aux trembl area island acr per cent area held option compani intend develop residenti commun island town establish name lsle nearest island call ile aux asperg feet shore water navig small river craft small motor boat ile aux asperg connect isl ste theres mean short causeway cross shallow stretch water approv would requir bridg privat bill sort would way order council recommend minist public work bridg part st lawrenc river approv parliament requir bill contain usual safeguard governor council must approv plan locat compani must observ regul secur navig may prescrib governor council usual time limit place commenc complet construct offici depart public work depart transport seen plan offici depart present senat committe transport commun indic object principl bill bill origin form provid construct toll bridg bill consid senat committe promot suggest refer toll bridg elimin bill felt matter toll provinci author regul matter bill present form give author construct bridg provid usual safeguard benefit friend villeneuv mr caouett would like add per cent interest compani canadian french canadian;Guy Rouleau;1963
2243582;mr speaker bill allow pass like sponsor question like know name address director corpor good thing individu think would sensibl feder govern provinc quebec undertak build bridg st lawrenc river east montreal mr speaker noth privat enterpris contrari favour think public util would advis feder provinci govern build bridg past provinc quebec sever toll bridg fact terrebonn caus inconveni jeopard develop part joliett l assompt montcalm constitu bridg built privat enterpris day come feder govern purchas give rise seriou troubl resum seat dollard mr rouleau give name presid director corpor;Louis-Joseph Pigeon;1963
2243583;speaker;Guy Rouleau;1963
2243584;order point gentleman speak close debat;Herman Maxwell Batten;1963
2243585;mr speaker wish congratul dollard mr rouleau explan kind enough give english excel command english would like question french hope feel free answer languag choos understood told deadlin build bridg would tell deadlin besid could tell hous suppos toll bridg could tell whether agreement feder provinci govern build causeway mr speaker feel question clear go second read bill;J.-H.-Théogène Ricard;1963
2243586;mr speaker wish say word second read bill hope joliett l assompt montcalm mr pigeon feel rush undu hast welcom social democrat view said moment ago happi agre move direct public ownership construct public author revers seem build bridg navig river river like st lawrenc come feder jurisdict someth done public privat author feel sponsor bill deal expect hous give second read other may wish speak bill give dollard mr rouleau chanc think present view regard occas recogn need bridg part st lawrenc river member area interest joliett l assompt montcalm want slow bit done public author privat author word use yesterday say amen;Stanley Howard Knowles;1963
2243587;unusu request seek permiss privat compani build bridg navig river member ask mani question wish toll bridg toll paid resid island understood sponsor say intent develop island residenti area peopl given pass posit prison pay toll get forth resid;Horace Andrew (Bud) Olson;1963
2243588;mr speaker nonpluss question ask moment bill winnipeg north centr mr knowl see relationship statement joliett l assompt montcalm mr pigeon speech winnipeg north centr would like see public work done public author state socialist fellow travel seem socialist parti get conserv tri draw social creat new public servic speaker relev question would like dollard mr rouleau answer feel postpon discuss bill would give chanc get answer question mind may point mr speaker clock;Georges-J. Valade;1963
2243589;order clock duti inform hous hour privat member busi expir busi pursuant special order made thursday consid clock estim depart suppli health welfar nation health welfar hous agre go committe suppli;Herman Maxwell Batten;1963
2243590;agre hous committe suppli mr batten chair;Some hon. Members:;1963
2243591;clock leav chair clock committe took recess;Herman Maxwell Batten;1963
2243594;order hous committe suppli vote depart nation health welfar shall item carri department administr;Lucien Lamoureux;1963
2243595;mr chairman present committe estim depart nation health welfar rememb depart spend second greatest amount public money supersed depart good friend colleagu minist nation defenc believ expenditur repres per cent feder budget oppos per cent depart feel certain minist nation defenc would happi see day offer committe countri drastic cut estim differ reason case defenc spend canadian would glad see world tension relax point militari requir would less demand sure would like see economi boom point welfar need peopl might diminish think clear member object reduct world tension expans nation economi continu hold highest prioriti govern think plan nation health concern cours continu spend necessari assur canadian highest possibl standard health may assur committe skimp area suppli health welfar blue book show estim depart nation health welfar fiscal year amount increas last year per cent normal annual increas due natur popul growth constant factor figur includ addit amount made avail depart last year way supplementari estim gener health grant hospit construct grant program total amount mention year last year exclud provis payment old age secur act payment includ within depart estim classifi non budgetari expenditur result recommend public account committe depart instruct delet item main estim done usual largest part depart budget earmark statutori outlay add per cent total vote includ famili allow feder contribut hospit insur unemploy assist old age assist cours separ old age secur payment disabl person allow payment fit amateur sport act blind person allow remain per cent repres item vote parliament may member would appreci breakdown gener term spent follow way payment provinc gener health grant payment provinc hospit construct grant medic servic includ provis indian northern health quarantin immigr medic sick marin civil servic health civil aviat medicin program administr famili allow old age secur act laboratori advisori servic administr food drug act proprietari patent medicin act narcot control act might point mr chairman figur shown bue book increas vote item exclud made avail supplementari estim last year cours mean real increas year estim last year signific item contribut increas provis food drug director addit half design cover first phase year program strengthen expand director second fact provis first full year oper welfar grant program increas estim show increas statutori expenditur relat higher feder contribut specif program first increas hospit insur diagnost servic program rise hospit cost grow number hospit bed greater bed util inflat cost second unemploy assist develop program result increas print estim increas provis old age assist blind person allow disabl person allow program total result revis act increas famili allow payment result normal growth popul year age committe awar cours mr chairman increas vote old age secur payment present forecast increas old age secur payment compris result increas began last month remain normal increas popul peopl year age expenditur mean repres total effort scope oper depart nation health welfar mani member know step activ number direct much prepar carri connect pension plan hous awar remain firm intent introduc necessari legisl possibl measur becom law give countri finest social welfar program avail world;Julia Verlyn (Judy) LaMarsh;1963
2243596;hear hear;Some hon. Members:;1963
2243598;thank friend signal approv;Julia Verlyn (Judy) LaMarsh;1963
2243599;go signal;Stanley Howard Knowles;1963
2243600;sure friend let go speech propos discuss go regard pension plan technic level deleg provinc quebec provinc ontario order see feder plan provinci plan may mesh might add pension plan mani member know place agenda forthcom feder provinci confer novemb depart concern mr chairman busi day feder provinci confer hold confer report connect cigarett smoke lung cancer new westminst sent notic earlier today might inform committe hope meet provid exchang viewpoint mani group concern reveal area co oper action might taken ensur co oper effect program particip depart agenc includ provinci depart health case provinci depart educ repres number profession voluntari organ canadian medic associ associ francais du canadian public health associ nation cancer institut canadian cancer societi canadian heart foundat tobacco grower industri repres ontario flue cure tobacco grower market board burley tobacco market associ ontario offic de producteur de jaun du quebec canadian tobacco manufactur industri addit depart repres depart agricultur told count deleg confer mani member awar question matter pose last week govern review provinc old age assist payment disabl allow blind person allow member know item agenda feder provinci confer held week discuss part item number cost share program area food drug control mr chairman matter receiv suppli health welfar greater attent last year owe distress thalidomid matter taken action implement recommend relat introduct new drug tighten qualiti control manufactur new regul cover area put effect staff food drug director strengthen program pay special attent view public interest radiat protect author given establish advisori committe drawn univers privat agenc sit expert assist supervis radiat protect program might add divis concern move new construct build februari next depart await report royal commiss health servic latest inform avail toward end year member look opportun perus studi fund avail depart outlin estim feel good posit achiev basic object make healthier happier secur countri live;Julia Verlyn (Judy) LaMarsh;1963
2243601;mr chairman may begin mention former minist health welfar perth absent moment owe previou commit henc begin debat behalf parti within hour may outset express person good wish floor hous although express minist good health tenur offic elabor wish well hope person satisfact sens achiev heavi schedul gener desir among member parti facilit pass estim estim tonight endeavour express broad interest aspect depart effort avoid obviou controversi aspect problem face futur endeavour keep comment estim year minimum concis possibl countri enjoy second highest standard live world bring peculiar particular suppli health welfar problem problem peculiar countri adjoin countri ten time popul ask side servic paid place heavi respons leadership upon govern heavi respons canadian citizen request desir servic minist financ warn unless nation budget move toward balanc find rock comment made easier made opposit govern wish express great sympathi minist financ consid stagger job businessmen critic govern presum continu incur expenditur fear crippl economi must pay regard critic maintain respect businessmen must face problem heavi world competit maintain respect canadian citizen money spend must keep uppermost mind mean measur necessari nation health welfar taken approach adopt mani peopl year abl staff depart health welfar connect depart notic staff work meet sudden unexpect demand time energi think member hous meet social problem confront spirit come work social polici know attent give health welfar problem affect daili live person happi larg extent sinc connect social order social harmoni countri sure one outsid hous quarrel theori hospit insur need use right justic administr someth must watch accord estim cost hospit insur year estim show cost increas last year ladi state realiz extent increas inevit due increas number hospit number peopl use staf hospit doubl amount feder assist given hospit build alter renov one could quarrel step regard improv health canadian societi result observ comment made doctor seem area outpati assist servic might strengthen hear mani case patient chronic elderli patient go hospit famili reason cannot afford keep home though would wish possibl may slight increas expenditur public health nurs could visit case would help meet need patient kind mani idea could obtain result concentr effort work co oper hospit board doctor group interest care sick urg minist encourag continu grant assist given research social problem train essenti worker field seem would penni wise pound foolish go increas high cost care sick pay equal attent research cure diseas pay closest attent research countri improv commun countri organ world health organ abl take best advantag work done outsid field feel age increas research way may abl reap benefit avoid skyrocket cost ill know cure along line would urg minist continu pay attent fit amateur sport program much interest believ direct relationship said necess research ill diseas lead toward goal like see attain constitut definit posit approach health problem effort avoid repetit tri deal particular aspect work depart consid member parti;Arza Clair Casselman;1963
