basepk;speechtext;speakername;year
4243836;mr speaker dr blix along countri world continu say saddam hussein compli resolut said situat ground much differ genocid arrest agre number peopl milosev massacr point tragic number huge tini comparison number peopl massacr saddam hussein countri year peopl die sinc becam leader iraq sinc murder rate includ disappear prison includ disappear rape room saddam hussein point saddam hussein greater record genocid peopl milosev agre stop;Stockwell Day;2003
4243837;mr speaker would like go ask criteria would suggest part canadian valu go war last resort reason peopl differ respect differ clear point view process go mani member secur council agre process allow continu;Gar Knutson;2003
4243838;mr speaker would like respond second part opposit motion although unit state came differ conclus iraq true today week month ago unit state remain greatest friend alli year countri sign agreement ogdensburg undertook work co unit state joint defenc contin common enemi whether enemi nazi germani second world war soviet union cold war terrorist today fundament undertaken decad ensur america northern flank u border pose secur risk peopl countri work redoubl effort past week month year follow event septemb becam appar defenc north america requir go pursuit terrorist attack world trade center part earli day forc fight afghanistan point fourth largest conting point would like make today notwithstand disagr unit state polici iraq commit terror remain strong strong notwithstand greater risk face bring principl opposit claim act principl would say act principl first refer colleagu principl remain true multilater tradit unit nation second principl portfolio remain true commit fight terror notwithstand differ conclus arriv iraq commit terror remain strong stronger war broke import principl would like refer remark support part opposit motion call hous offer unequivoc support member canadian forc serv gulf region said last week urg member parliament demonstr solidar support continu effort sacrific say proud canadian forc wherev work train courag human men women uniform second none proven time oper around globe duti provid support member arm forc serv merit support prepar defend defend believ nation accept principl unlimit respons prepar risk live result uncondit support least support personnel serv board ship arabian sea region proud fulfil import respons contribut intern peac secur exampl conduct maritim interdict oper vessel enter leav iraq sinc fall attack unit state primari focu ship contribut campaign terror conduct visit search oper oper entail board vessel make sure help al qaeda taliban member escap area sinc earliest day oper apollo ship outstand job hail ship conduct board repres board carri coalit fleet canadian ship escort protect vessel transit arabian gulf must abl support protect militari forc nation particip support campaign terror ship alli come attack member assur respond let doubt proof high qualiti work done canadian forc member ship region assum command multin task forc ship call task forc consist unit state holland new zealand franc greec canadian command task forc commodor roger girouard repres signific geograph expans area oper arabian gulf region ad respons enhanc ongo contribut campaign terror proud member air forc deploy southwest asia last week mention outbreak war iraq would lead increas terrorist threat region mission carri ship aircraft personnel region becom import think import point emphas certain member opposit bloc ndp would wish withdraw ship risk terrorist threat becom higher word go get tough risk becom greater cut run polici govern canadian fortun live countri peac event septemb made awar one shelter danger time stand respons commit time falter support canadian forc alli indic situat iraq may mean increas risk personnel region want advis member hous taken necessari precaut protect personnel possibl biolog chemic attack ship design surviv attack equip wash system call citadel protect give ship capac seal event biolog chemic attack ship carri protect suit ga mask filter protect personnel chemic biolog agent troop deserv best protect possibl attack made sure mention exchang offic longstand commit exchang militari personnel alli commit predat arm conflict iraq matter routin militari busi busi benefit member alli great deal time canadian exchang offic unit may particip conflict iraq base natur employ nation direct member use forc self defenc let rememb nation command troop remain time chief defenc staff alli count exchang offic integr oper unit intent break commit alli critic time sudden withdraw could endang secur safeti alli personnel would damag reput canadian forc trust alli reason exchang offic remain close behalf member canadian forc would like express condol regard fallen comrad american soldier die oper would like express wish prime minist last week american prosecut war come earli conclus order minim human suffer loss life side;John McCallum;2003
4243839;given number member wish question minist nation defenc would hope question respons could within minut;The Deputy Speaker;2003
4243840;mr speaker make brief listen minist nation defenc outlin exchang offic place alli militari partner routin matter routin militari busi trifl way minist defenc would agre noth routin find situat american neighbour launch illeg war defianc intern law find embroil situat date minist govern abl answer question term engag would guarante canadian arm forc personnel way shape form associ particip illeg war would minist address provid clear answer term engag least would enlighten kind rational use back assert routin busi;Alexa McDonough;2003
4243841;mr speaker would like add express condol regard fallen british soldier respons would echo former deputi prime minist accept variou premis would say war routin exchang program routin sens carri program decad alli form import part work alli work work alli exchang import purpos interoper work said speech intend withdraw exchang offic best action would send neg messag alli difficult time worst could put live alli soldier jeopardi govern;John McCallum;2003
4243842;mr speaker think minist face fact approach inconsist prime minist announc last week would follow american war iraq cover joint oper exchang program alli peopl accompani american offic qatar ground soldier attach combat unit follow american iraq ship gulf minist said ship attack escort warship defend militari forc involv war iraq last week prime minist told would follow american lead would like minist explain inconsist mind inconsist exist soldier withdrawn;Claude Bachand;2003
4243843;mr speaker govern approach way inconsist opposit critic thing proud critic ship gulf support war terror proud involv regard gulf war alli british australian nation ship protect terror risk greater proud want critic busi proud;John McCallum;2003
4243844;mr speaker minist word express support militari personnel would like word back action exampl helicopt ship increas capabl ship severalfold last week time oper helicopt board ship suppos lead battl group report minist dismiss done month captain hill job point defici sea king equip report say sea king safe oper cannot carri function suppos carri gulf interdict work escort work minist dismiss work done compet capabl canadian forc member input sever crew fli sea king want minist word say thing action say opposit;Leon Benoit;2003
4243845;mr speaker main thing dismiss credibl claim across way safeti sea king could believ could believ chief defenc staff helicopt pilot assur safeti could believ could believ helicopt pilot convers evid come success oper carri sea king cours war terror mani month would acknowledg seen number helicopt accid crash last day week new york fli gener fli helicopt particular danger riski therefor hous particular prais carri mission natur risk;John McCallum;2003
4243846;mr speaker share time colleagu rivièr de mill île outset would like say problem canadian allianc part motion take issu paragraph first paragraph say endors decis alli intern coalit militari forc enforc iraq complianc seem exact opposit motion pass last week opposit day bloc quebecoi move motion vote parliament motion said exact opposit motion move today canadian allianc call upon govern particip militari intervent initi unit state iraq consist statement made prime minist last week second statement made oral period announc would follow u intervent support un think first paragraph colleagu motion state present go support alli coalit decis go iraq contradict motion pass last week would like remind last week parti progress conserv parti vote motion think good major member hous agre follow u iraq reason describ preced week disagre motion bloc quebecoi said begin war pre emptiv strike anyth support un danger begin see tip iceberg told go walk park picnic case heard everyth would done avoid civilian casualti seem case baghdad delug missil militari casualti civilian live citi held prison civilian live lost cannot agre think fact sinc begin said must agreement within un must agreement militari intervent must carri auspic un case intervent pre emptiv cannot support would prevent korea attack north korea tomorrow could say listen felt threat want attack fact happen without un sanction seriou problem consist sinc begin said would take part war without un approv ask proof give enough time unit state britain spain short circuit whole inspect process caus war interven ground inspector forc leav area despit report han blix chief inspector go thought decid attack expens civilian loss life term cost war involv term monetari cost term polit stabil region start see elsewher turkey threaten move northern iraq mani neighbour countri powder keg arab world see threat arab think terror flare countri north america let hope happen american fear terrorist attack sinc war start increas secur first paragraph work second paragraph ask hous express unequivoc support canadian servic men women want express support overal role play canadian forc everyon know iraq take part activ incred contradict govern hand prime minist tell go hand say exchang alli go amount said would thing peopl captur british american kill would happen canadian soldier captur strong possibl sort problem would creat said last week go soldier logic second part motion express hope return home agre best way ensur bring consist decis take part best way ensur safeti bring home say take part case offic qatar plan scenario watch evolut war iraq adjust scenario canadian take part minist said canadian ship go accompani british american warship attack canadian ship defend therefor take part war american british combat unit canadian soldier fight minist say go stay otherwis would desert alli inconsist resolut prime minist move last week would follow u war mani inconsist mention awac plane famou plane spi iraqi territori find canadian airmen take part war fire shot inform ground troop happen iraq tri pinpoint situat provid support militari oper make effect possibl take part war ask last week special forc minist told special forc would like remind hous regard kosovo war end govern admit special forc need remind hous afghanistan photograph front page globe mail learn special forc feel forc like special join american delta forc british sa troop ground best way ensur safe sound return soldier would say get come home done situat get wors someon kill taken prison happen contradictori stand would becom clear one disagre extend support sympathi peopl iraq consist begin want avoid massacr want avoid intens bombard baghdad go knew would civilian loss came pass start bloc say let allow inspector continu bring inspect suitabl conclus without need war take longer war necessari motiv compass start call support peopl iraq right start approach hous say give peac chanc say war canadian allianc colleagu call upon govern commit help peopl iraq neglect mention must done un umbrella time rebuild bridg broken un motion state must done within un think mani would find satisfactori number aspect propos forc say cannot subscrib conclus must add favour peac approach right start express support compass peopl iraq continu period today said last week day war day mani must work put end butcheri get path peac world stray bloc quebecoi object motion time;Claude Bachand;2003
4243847;mr speaker sinc march hase caus great sad unit state britain commit arm forc war iraq prime minist said war unjustifi illeg illegitim would like point quebeck march street montreal rouyn noranda quebec citi chicoutimi sherbrook rivièr du loup gaspé gatineau mani commun sure region quebec war last week student polyvalent deux montagn ride ask deliv petit war prime minist minist foreign affair weekend le patriot scout associ saint eustach le patriot continu educ centr saint eustach high school oka sent petit ask prime minist chang mind involv canadian militari war sinc outbreak hostil human be civilian militari side die tragedi atroc today war fought pre emptiv war make sens mention know whether iraq weapon mass destruct inspector left countri start inspect process unit state convinc answer feel unit state world interven ensur everyon secur inspector found noth confirm iraq establish nuclear program cours saddam hussein would love get hand nuclear weapon chemic biolog weapon arsen justifi call militari intervent justifi cours want discov saddam hussein nuclear weapon use attack illeg intern law countri right attack countri think reason fact must solid proof intervent akin japanes pearl harbor greatest danger pre emptiv strike preced creat unit state attack prevent countri interven stop greater threat japan could attack north korea india could attack pakistan said seem simplist mani regim could weapon mass destruct attack mani dictat repres threat region stuck pragmat select natur unstabl polici answer argument unit state flex muscl tell world except intern scene term war terror war part fight terror must ask inspector could find conclus proof saddam hussein regim help help osama bin laden al qaeda war provid plenti reason resort terror term disarm iraq think intern commun diplomaci right track fact march un inspector said al samoud missil destroy half iraq stockpil weapon destruct constitut substanti measur disarma accord chief un weapon inspector han blix moham el baradei director gener intern atom energi agenc indic session found evid reviv nuclear weapon program iraq iraq attempt import deplet uranium uranium march un chief inspector announc would prepar submit new report secur council next week march put end one might war get saddam hussein power ye get rid saddam hussein might good reason think diplomaci coupl pressur neighbour countri could push involuntari retir might someth control region oil sooner ask answer ask question import complex point rais conflict agre need acknowledg complex region intern impact situat rais point connect arab countri see public demonstr govern might fall support unit state would backward step transit post saddam era unit state stay kurd issu concern turkey problem kurdish minor syria ethnic mix similar iraq concern possibl disintegr iraq palestinian great import assess situat let keep mind saddam hussein tri way possibl mobil arab world american isra alli close must speak loud clear import decis made futur iraq;Gilles-A. Perron;2003
4243848;mr speaker want say outset split time colleagu regina qu appel second would say clearest possibl term sure surpris member offici opposit foreign affair critic allianc parti stand strong disagr motion hous today put perspect uncrit embrac illeg war launch georg bush talk coalit will ignor spectacl unfold eye kind threaten bulli bribe bush administr tri bring number countri call will coalit someon suggest apt term mani nation fell line face pressur would coalit coerc miss peopl good mani countri vulner american retali mani case poorest countri think unhappi chapter devast chapter world histori live welcom fact offici opposit today put parliament debat continu horror happen illeg war appropri parliamentarian moment accept character place decis involv war note word use offici opposit spokesperson foreign affair critic creat impress fail take respons whatsoev disarma saddam hussein walk respons ensur weapon mass destruct iraq elimin wrong construct ignor fact peac disarma iraq basi detail report weapon inspector dr han blix distinguish intern diplomat servant world someon respect compet integr made clear secur council member peopl world look peac disarma fact happen acceler rate would wish made clear intent weapon inspector step pace disarma process becom focuss rigid meet specif requir specif deadlin allianc choos ignor decis bush administr launch illeg war brought weapon inspect process end along orderli peac disarma happen goe heart key reason strenuou profound differ perspect allianc put motion particular way welcom fact today debat matter hous common although applaud decis parti canadian coast coast coast mobil around urg govern stand firm peac adequ govern say particip say wish bush administr win war possibl let get principl posit live tradit think desper plea peac love peopl around world peac build nation world play proactiv role situat find addit posit advanc particip war remov canadian arm forc personnel war theatr war arena nobodi right mind believ arm forc personnel whether militari exchang offic personnel naval ship abl remain uninvolv non particip war iraq high gear must reason minist nation defenc minist foreign affair prime minist unabl put coher term engag would make clear attain may aspir may intent think practic term nobodi believ possibl bid halifax port naval ship head persian gulf worri great deal worri love one arm forc personnel find gulf en rout gulf would result enter war back door concern rise mount govern refus address crisi bring personnel home let turn know time short actual motion front third reason welcom fact debat hous today would hope addit member allianc parti conserv parti would rethink posit courag stand war esquimalt juan de fuca show good deal convict courag cumberland colchest involv tri help build peac middl east let see member allianc progress conserv parti take opportun afford debat take principl stand war look motion fourth paragraph motion state urg govern commit help iraqi peopl includ humanitarian assist build new iraq peac neighbour disingenu seen anyth disingenu life realiti testimoni expert repres respect humanitarian agenc around world came foreign affair committe foreign affair critic know said would humanitarian disast monument proport bush attack iraq allow proceed would bring instant halt oil food program iraqi depend daili nutrit surviv subsist happen place peopl vulner risk sever crisi beyond face last year concern someth might happen secretari gener kofi annan said massiv humanitarian crisi struck resid basra food non exist water unavail electr hand unanticip consequ predict consequ bush administr lead war iraq urg allianc parti other unwil address humanitarian crisi resolut suggest parti concern humanitarian crisi disingenu downright hypocrit;Alexa McDonough;2003
4243849;mr speaker relat comment made regard disarma process contradict everyth read dr blix talk distress state detail account larg quantiti compon vx ga larg quantiti manufactur toxin thousand gallon quantiti develop anthrax talk abl account chemic bomb nation come said saddam hussein compli un resolut tabl enlighten comment attribut dr blix quot peac disarma iraq underway use specif phrase occas seem contradict everyth read everyth report could get refer peac disarma iraq;Stockwell Day;2003
4243850;mr speaker suppos certain amount select percept thing clear dr blix went secur council said time need fact indic iraqi govern gone littl cooper cooper recent descript proactiv cooper progress made think persuad constitu think person world han blix chief weapon inspector said let rip let bomb drop way liber peopl iraq free iraq weapon mass destruct think guy live disneyland shred evid chief weapon inspector advoc war iraq proceed secur council member persuad view argument made side clear total disarma iraq weapon mass destruct go keep right schedul blix weapon inspector process lay clear plead process continu said peac disarma possibl happen tragedi process permit continu see begin toll human life arm forc personnel side innoc civilian age situat make;Alexa McDonough;2003
4243851;mr speaker okanagan coquihalla made coalit will countri support u u k attack iraq includ albania colombia nicaragua turkey notic countri list absente kuwait qatar base use american british attack iraq part coalit will coalit unwil;John Bryden;2003
4243852;mr speaker underscor point make earlier euphem stand scrutini notion coalit will know mani countri sign fear retali coerc sign knew vulner backlash bush administr want take opportun say briefli adam take opportun say turn hous anti american sens word massiv number american stand peac let say briefli ride last weekend;Alexa McDonough;2003
4243853;order resum debat regina qu appel;The Deputy Speaker;2003
4243854;mr speaker want begin say thought anti american take strong stand georg bush illeg war matter fact war broke gallup poll done unit state gallup poll done unit state march said unit state went militari action without unit nation approv american would oppos invas iraq would favour unit state america lot peopl oppos go iraq today want say shock allianc parti want send young men women theatr war illeg war induct georg bush violat intern law disgust shame illeg war small minor canadian peopl support allianc parti suppos grassroot parti reflect public opinion countri say shame canadian allianc canadian peopl know allianc wonder fifth place poll war illeg war immor georg bush dead wrong say toni blair wrong toni blair lend support great britain georg bush would support home conduct war cover georg bush need credibl great britain term conduct war wrong illeg immor kill ten thousand innoc peopl iraq;Lorne Nystrom;2003
4243855;nonsens;An hon. member;2003
4243856;nonsens peopl iraq surviv food unit nation peopl basra suffer lack food lack water moral side take stand pope church christian valu world moral side take stand kind reason peopl fact henri kissing famou republican said war illeg war violat intern law chief republican advis presid unit state long time neanderth get hous say commit young canadian men women theatr war find disgust tri distort posit certain polit parti report foreign affair critic allianc made comment ccf world war ii person leader parti j woodsworth pacifist like gandhi hous common got vote war rememb tommi dougla say woodsworth difficulti read note would pass note make speech time state posit ccf caucu council took strong stand term commit countri war uncl kill normandi war kind distort misinform goe allianc find offens parti across way global public opinion georg bush toni blair iraq peopl countri oppos iraq larg demonstr weekend weekend grow number right around world proud part movement whatev make sure happen could go ride countri would find peopl oppos illeg war georg bush illeg action violat unit nation wish peopl allianc parti would take condon someth violat intern law call parti law order call parti grassroot canadian call parti christian valu hous common allianc peopl awar parti stand opposit said say innoc civilian die member hous common war zone seen peopl die year old volunt go biafran civil war spent week insid war zone saw peopl die starvat saw littl kid die starvat saw peopl shot wound limb blown bomb drive small convoy car late night near littl airstrip caught bomb raid saw terror fear know terror fear bomb drop besid bomb start drop jump car dive jungl brush peopl around cri peopl say rosari peopl pray peopl terrifi happen iraq today saw kid big feed centr sunris biafran jungl die kwashiorkor protein defici diseas saw kid die lack food food suppli cut war carri happen iraq today polit parti countri advoc part theatr war part suffer go find disgust think mani peopl realiz suffer goe rememb hear littl kid cri see peopl terrifi see peopl walk skeleton rememb someon come bush biafra carri littl child aliv skeleton lack food water rememb go front dark night war see happen saw terror biafran side fire jungl heard nois machin gun fire side took jeep night wound soldier bullet hand arm come side happen war peopl seem realiz like sit home watch kind video game cnn thing bloodi aw saw yesterday american prison war taken iraqi saw aw saw aw see american iraqi prison war behind barb wire kneel machin gun point realiti war allianc across way ignor constitu ignor canadian peopl ignor public opinion ignor church say ignor intern law expert say ignor unit nation say say thank god jacqu chirac thank god franc germani scandinavia major peopl countri major peopl world taken strong stand immor war allianc take exact opposit posit jacqu chirac franc repres global public opinion chancellor schroeder germani repres public opinion scandinavian countri repres public opinion dutch belgian repres public opinion world countri war want say hous today pleas countri involv concern peopl exchang program theatr war believ peopl pull exchang time concern canadian ship escort ship war believ pull region time come stand right side intern law side someon violat intern law stand peopl constitu stand peopl countri stand global public opinion side norman schwarzkopf henri kissing pope world council church public opinion bad thing proud stand folk;Lorne Nystrom;2003
4243857;mr speaker rise today pay tribut constitu harvey beauvai award canadian peacekeep servic medal harvey began career custom revenu agenc year career canadian militari serv europ work intellig career custom harvey held posit includ custom inspector act custom superintend intellig offic harvey retir live wife thorold ontario congratul harvey done proud;Tony Tirabassi;2003
4243858;mr speaker rise today heavi heart support diplomaci first answer end iraqi crisi last day war began appar diplomat effort exhaust iraqi regim subvert singl un resolut despit numer opportun compli saddam hussein caus war year john stuart mill state war ugli thing ugliest thing decay degrad state moral patriot feel think noth worth war much wors closer home iraqi canadian name state follow local paper weekend choos saddam hussein anyth would choos anyth peopl like abdul want end evil hussein regim time govern stop sulk;Gary Lunn;2003
4243859;halifax west;The Deputy Speaker;2003
4243860;mr speaker februari year commun bedford lost shine light georg christi commun pillar year although mr christi list accomplish contribut long enumer item demand recognit first lieuten halifax rifl world war georg christi return bedford took activ role church commun honourari life elder bedford unit church help countless young peopl becom good citizen commun leader air cadet scout want express appreci life georg christi sincer condol famili friend miss;Geoff Regan;2003
4243861;mr speaker mother quebec pleas parent leav program introduc govern stay home year give birth father share trade job pleasur care babi minist human resourc develop behind reform said good start life wonder children feder liber minist brant said touch receiv letter pictur new parent thank extra time spend children;Guy St-Julien;2003
4243862;mr speaker friday march leader corpor sector servic organ level govern hamilton join liuna station mark 10th anniversari settlement integr servic organ known siso siso lead provid settlement integr servic hamilton commun base client centr organ provid languag appropri program servic advoc equiti chang facilit empower improv access knowledg inform siso break barrier prevent immigr reach full potenti particip contributor prosper growth commend siso excel servic provid hamiltonian last year wish continu success year come;Beth Phinney;2003
4243863;mr speaker rob sivel constitu mine last week life end co worker went shoot rampag yemen live american yemeni taken send prayer condol wife lisa year old twin daughter teenag son nation griev special famili time great loss young daughter forev miss love admir father import develop young tender live teenag son miss guidanc support struggl manhood wife miss care provis support friend miss smile laugh easygo manner world struggl tragedi war rage iraq death rob sevil tragedi famili friend neighbour buena vista saskatchewan tragedi enorm proport war provid famili rob life lost;Larry Spencer;2003
4243864;mr speaker today rise sad mark pass weekend former nepean mayor ben franklin colleagu friend ben franklin dedic build great commun elect nepean council serv mayor retir health reason ben franklin left enorm legaci achiev took indebt tax bedroom commun transform dynam best manag municip ontario ben franklin accomplish bottom line touch mani live friendli manner desir help peopl someon serv council year experienc firsthand much ben franklin love nepean much nepean love ben franklin behalf constitu would like extend deepest condol support ben wife sherri daughter suzann son brent;David Pratt;2003
4243865;mr speaker weekend horrif pictur broadcast major televis network saw footag american prison war interview pictur bodi dead soldier night footag iraqi prison broadcast horror war none want wit anyth like trust therefor player conflict abid geneva convent rel treatment prison war war nation signatori provid prison war must time protect act violenc intimid insult public curios yesterday intern committe red cross depositari geneva convent denounc broadcast pictur american iraqi prison pictur violat convent therefor urg govern everyth power ensur parti conflict appli abid convent;Benoît Sauvageau;2003
4243866;mr speaker environ integr part life affect mani aspect health work leisur ensur healthi environ children imper preserv forest agenc régional de understand develop project identifi except forest ecosystem territori agenc chaudièr put place program voluntari conserv agreement owner ecoact financi assist program project receiv feder govern receiv support amiant rcm govern quebec agenc régional de chaudièr accredit forestri advis includ groupement foresti beauc sud group agroforesti mégantic cooper level govern feder provinci municip cours forest owner key success project;Gérard Binet;2003
4243867;mr speaker last month member parliament receiv letter minist foreign affair indic passport process would streamlin lengthi delay experienc sinc septemb would minim date littl improv staff must deal increas casework passport repres constitu work frustrat constitu anxiou whether passport forfeit vacat mani case passport arriv day day travel creat consider stress concern offic difficulti access accur inform file enough situat unaccept must improv;Charlie Penson;2003
4243868;mr speaker disappoint hear news environ intend move forecast centr fredericton halifax remov new brunswick weather centr primari function provid weather forecast sever weather warn new brunswick princ edward island île madelein addit provid servic new brunswick weather centr provid hour day bilingu servic new brunswick entir atlant region pleas portion weather servic address environment protect conserv remain provinc regret extent personnel chang move fredericton involv feel new brunswick entitl comprehens servic within reason continu work colleagu repres offic affect convinc minist environ reconsid posit keep forecast centr new brunswick;Andy Scott;2003
4243869;mr speaker today world tuberculosi day import day world health organ announc achiev major mileston global effort fight resurg epidem tuberculosi tb patient treat dot recommend tb control strategi live develop countri diseas caus suffer econom loss death would note tb epidem grow unab sub saharan africa link hiv aid poverti mani independ state aris breakup union soviet socialist republ exacerb poverti social disrupt high hiv countri sub saharan africa tb rate quadrupl sinc mid threaten overwhelm establish control program today call canadian govern put resourc global fight tuberculosi recogn aborigin commun northern commun rate tuberculosi mani case high;Svend Robinson;2003
4243870;mr speaker yesterday last day action week racism creat march group quebec organ aim week demystifi racism rais level understand problem better fight phenomenon day racism notic work forc women visibl minor target discrimin latest statist statist prove recent immigr earn less canadian born counterpart year much problem immigr educ univers degre quebec innov polici address form racism bloc quebecoi would like congratul govern quebec inclus measur put place;Diane Bourgeois;2003
4243871;mr speaker pleasur privileg stand hous recogn outstand canadian achiev today rise acknowledg remark individu dr barri wellar professor geographi univers associ american geograph award barri wellar jame r anderson medal honour appli geographi recognit lifetim achiev appli geograph research implement year barri wellar pioneer research project rang satellit imageri remot sens rural urban develop proud barri wellar contribut work prime minist caucu task forc urban issu last year brought scienc appli geographi public polici knowledg expertis sought world member join congratul professor barri wellar special medal honour;Judy Sgro;2003
4243872;mr speaker govern becom famou download govern download provinc provinc download municip municip left horrend debt relat infrastructur program recent budget heard announc infrastructur sound like lot money told goe special project spread ten year ten year spread across countri littl govern download downsiz let hope peopl take lesson start downsiz govern opposit;Loyola Hearn;2003
4243873;mr speaker sinc begin applic manag firearm program noth comedi error administr blunder neglig minist justic offici report could led financi disast reveal last fall auditor gener tri make chang program chang cosmet govern suspend order thoroughli clean mess put end wast public money therefor invit member govern opposit vote grant addit canadian firearm program tomorrow;Pierrette Venne;2003
4243874;mr speaker would like take occas congratul st catharin athlet sportsperson year recipi liz earley joe corrigan juli liz whirlpool canadian pga women championship tournament st catharin golf countri club cours year front friend parent dave glenda earley liz former scholarship golfer univers central florida profession golfer year finish year futur tour money list made cut top finish joe corrigan work promot box st catharin commun joe coach st catharin box club work ensur averag box card year provinci nation intern level organ canadian men women box championship held first time st catharin last year behalf hous common wish commend liz earley joe corrigan fine achiev recogn accomplish commun st catharin ontario;Walt Lastewka;2003
4243875;mr speaker societi judg treat vulner member liber anti famili polici evid defenc child pornograph canadian allianc join canadian polic associ call law protect children exploit older person includ rais age consent need nation sex offend registri track convict sex offend releas neighbourhood tragedi concern canadian parent call u govern tip line report child pornographi suspici activ internet peopl like rebecca warren david elli bytescanada incorpor pembrok track team assist arrest spite feder govern could provid made servic clear canadian allianc govern protect children;Cheryl Gallant;2003
4243876;mr speaker minist foreign affair rule particip alli militari campaign iraq govern weekend reflect subsequ event reconsid posit govern prepar stand american british friend end rule saddam hussein;Stephen Harper;2003
4243877;mr speaker posit believ american colleagu engag activ multilater process urg continu urg conduct continu maintain polici continu act way strengthen multilater system believ best way long term result benefit world canadian;Bill Graham;2003
4243878;mr speaker believ sacrif friend interest veto jacqu chirac reason govern reconsid posit appear alli pow may execut saddam soldier clear saddam treatment alli personnel blatant violat geneva convent given realiti govern regret stand american british friend fight saddam;Stephen Harper;2003
4243879;mr speaker principl leader opposit rais principl intern law principl guid conduct today cannot maintain hand certain behaviour must conform intern regim time work multilater system make regim appli continu work disapprov violat geneva convent taken continu maintain polici disapprov conduct would violat geneva convent;Bill Graham;2003
4243880;speaker world war demonstr principl matter unless prepar fight stand saddam kill alli personnel threaten peopl place militari build insid residenti area document evid use women children human shield violat geneva convent govern revers decis abandon alli fight saddam;Stephen Harper;2003
4243881;mr speaker conduct canadian men women field world war demonstr countri peopl countri will fight principl shi fight will fight term support canadian popul believ appropri circumst continu conduct spite attack opposit;Bill Graham;2003
4243882;mr speaker state depart indic thursday press brief request nation includ consid suspend iraq diplomat presenc countri friday foreign affair minist claim receiv request unit state think hope minist would tri mislead hous seriou discrep inform seriou commun time alli least war could minist pleas explain seriou discrep differ report wrong side way;Stockwell Day;2003
4243883;mr speaker hope agre intent mislead hous formal request understand unit state issu prefer countri expel iraqi diplomat frankli look way believ make best contribut long term resolut issu interest unit state interest alli interest continu monitor situat light consider;Bill Graham;2003
4243884;mr speaker peopl around world weekend monitor televis horrif pictur display saddam hussein regim show geneva convent violat regard treatment prison prison soldier friend among histor alli least sinc govern decid big way support coalit nation could send diplomat home iraq;Stockwell Day;2003
4243885;mr speaker made clear answer leader opposit posit utterli violat geneva convent support american friend alli insist iraqi regim conform intern law continu abl get voic regim contact regim examin best way deal diplomat matter consult american alli consider best interest;Bill Graham;2003
4243886;mr speaker last saturday peopl march street montreal say war iraq demonstr express support decis take part illeg illegitim unjustifi war call upon feder govern go recal canadian militari personnel work iraq govern go heed public show consist respect iraq pull canadian soldier theatr oper;Gilles Duceppe;2003
4243887;mr speaker govern posit consist support alli war terror war time american british need protect terror gulf bloc want pull want withdraw threat terror rise posit govern adopt;John McCallum;2003
4243888;mr speaker minist mix thing battl terror afghanistan call canadian troop pull presenc canadian troop within american british battalion iraq part battl terror act war within unjustifi war use word prime minist say unjustifi war send troop war say inconsist make sens;Gilles Duceppe;2003
4243889;mr speaker repeat answer given look map region see gulf region encompass afghanistan iraq protect alli terrorist risk high import reason remain remain;John McCallum;2003
4243890;mr speaker numer pictur american prison bring home harsh realiti war iraq realiz logist support unit target offens unit minist nation defenc refus pull canadian soldier integr american british unit iraq realiz canadian soldier provid logist support perform duti soldier taken prison weekend;Michel Gauthier;2003
4243891;mr speaker understand logic proud role play soldier particip exchang decad cooper alli good joint oper suggest best would offend alli worst would put live alli soldier risk prepar thing;John McCallum;2003
4243892;mr speaker minist nation defenc odd way look thing realiz canadian soldier left american british unit fight war speak combat situat oppos war soldier fight let explain;Michel Gauthier;2003
4243893;mr speaker explain mani time strong allianc american british take part war terror continu want send wrong messag alli want endang alli soldier pull soldier someth;John McCallum;2003
4243894;mr speaker parliament vote involv bush war canadian ship travel north kuwait escort ship war involv;Alexa McDonough;2003
4243895;mr speaker said last week ndp get think learn weekend ndp understand long haul war terror begin septemb war defenc contin went oversea afghanistan alli point fourth largest conting lead multin naval task forc risk terror increas import stay;John McCallum;2003
4243896;mr speaker minist nation defenc abl tell oper apollo end bush war begin danger troop kind confus march prime minist said canadian troop involv iraq defenc minist escort ship war gulf involv;Alexa McDonough;2003
4243897;mr speaker leader ndp remind littl bit leader fifth parti suggest rule engag matter could put secur soldier sailor airmen women risk announc hous world cannot say ship area oper would put peopl risk last thing;John McCallum;2003
4243898;mr speaker last week fire scud b missil kuwait missil iraq deni yesterday discoveri proscrib weapon suspect chemic weapon facil russian weapon near basra govern consid discoveri materi breach un resolut consid proof saddam conceal weapon mass destruct un inspector evid chang posit particip;Joe Clark;2003
4243899;mr speaker share view express hous follow countri ambigu respect unit nation intern law clear act within context initi sanction secur council leader conserv parti speak hous januari;John Manley;2003
4243900;oh;Some hon. members;2003
4243901;order pleas would want wast time want hear next right gentleman floor;The Speaker;2003
4243902;mr speaker view law matter upheld repeat minist foreign affair govern friday unit nation need secur council resolut lead reconstruct iraq last week prime minist want wait bomb drop act leav reconstruct pentagon drop bomb prime minist wait british seek secur council resolut japan commit least work un auspic prime minist wait govern spell;Joe Clark;2003
4243903;minist intern cooper;The Speaker;2003
4243904;mr speaker prime minist indic provid humanitarian assist support reconstruct effort undertaken multilater context work unit nation multilater institut plan deliveri humanitarian aid iraq expect appeal week wednesday unit nation subject commit reconstruct;Susan Whelan;2003
