basepk;speechtext;speakername;year
3893018;next petit number resid throughout ride okanagan similkameen merritt subject dealt recent develop involv solicitor gener rcmp variou provinc concern continu rcmp servic within provinc british columbia urg govern consid restor proper fund rcmp continu fulfil mandat role visibl polic forc commun across british columbia remain viabl symbol canadian uniti;John R. (Jack) Whittaker;1992
3893019;mr speaker pursuant stand order honour privileg present petit behalf hundr resid ride elk island alberta call upon parliament amend incom thx act child relat benefit deduct child care fair februari routin proceed equit famili structur base financi need irrespect child care choic;Mr.   Brian@;1992
3893020;mr speaker rise introduc petit sign constitu ottawa area appal fact pay gasolin part ontario would like feder govern examin way correct injustic amend competit act;Mac Harb;1992
3893021;mr speaker number petit shall deal briefli first concern incom fax act point receipt day care deduct certain famili option avail famili choos altern petition point contradict marri coupl common law coupl would hope marri coupl would enjoy kind benefit feel differ treatment unfair point legisl piecem contradictori disorgan petition want chang;Ron J. Duhamel;1992
3893022;mr speaker second petit student univers petition point educ ought avail canadian abil pursu post secondari educ opportun financi mean petition point govern talk competit product;Ron J. Duhamel;1992
3893023;rule member rise would put petit briefli possibl;Rhéal Bélisle;1992
3893024;petition would like current legisl rescind financ post secondari educ remov mr speaker petit educ student brandon make point deplor per cent administr fee student aid feel current govern legisl inappropri lead addit competit increas product;Ron J. Duhamel;1992
3893025;mr speaker fourth second last petit delay number reason petition call upon govern recogn independ ukrain cours know achiev full diplomat relat wish ukrainian peopl;Ron J. Duhamel;1992
3893026;mr speaker final petit behalf number constitu react murder villier petit signatur petition point violenc type unaccept call upon govern chang variou piec legisl bail reform act parol act crimin code respect violent crime;Ron J. Duhamel;1992
3893027;mr speaker rise today present petit resid ride scarborough agincourt propos u mexico agreement constitu faith govern;Jim Karygiannis;1992
3893028;rule say present petit may briefli describ petit rule make clear suppos get debat reason rise would let hous know petition ask februari;Rhéal Bélisle;1992
3893029;mr speaker petition ride ask propos u mexico free trade agreement stop canadian get work;Jim Karygiannis;1992
3893030;mr speaker pursuant stand order honour privileg duti present hous petit certifi correct clerk petit petit contain signatur addit signatur present hous common petition request parliament recogn crime violenc person seriou abhorr societi amend crimin code bail reform act parol act;Stan Kazmierczak Keyes;1992
3893031;mr speaker first petit support previou petit tabl petit call upon parliament recogn crime violenc person seriou abhorr societi amend crimin code bail reform act parol act;Barbara Greene;1992
3893032;mr speaker petit urg minist employ immigr issu minist permit spous depend children person determin convent refuge allow reunit inland process;Barbara Greene;1992
3893033;mr speaker honour today present petit behalf number constitu cardigan princ edward island work great interest fish industri petition wish indic slip wharf graham pond princ edward island state disrepair wherea respons govern maintain basic public facil wherefor undersign petition pray call upon parliament urg govern ensur routin proceed necessari repair made slip small craft harbour facil graham pond princ edward island;Lawrence MacAulay;1992
3893034;mr speaker rise like colleagu present petit number constitu ride appal circumst led death villier pray call upon parliament pass legisl ensur violent crime happen state mani time hous need stringent legisl hope hous address;Gilbert Parent;1992
3893035;mr speaker petit sign resid nation capit region govern deal cost fuel nation capit region know sever studi show price gasolin higher nation capit region place therefor mr speaker would like govern deal matter set right;Eugène Bellemare;1992
3893036;mr speaker pursuant stand order petit resid greater toronto area cite failur crimin justic system correct system put ordinari canadian greater risk safeti live govern enact reform crimin code parol act correct act;Derek Vincent Lee;1992
3893037;mr speaker honour present petit sign mani peopl live ottawa amprior richmond nepean citi town ottawa valley complain gasolin price ottawa region southern ontario routin proceed petition parliament urg govern correct injustic done motorist ottawa area;Peter Andrew Stewart Milliken;1992
3893040;mr speaker follow question answer today no;Albert Glen Cooper;1992
3893041;respect wharf repair mainten princ edward island year sinc much money spent govern estim govern expenditur current fiscal year;Ms. Callbeck;1992
3893042;inform depart fisheri ocean transport follow fisheri ocean princ edward island total expenditur dollar b estim expenditur transport see attach schedul b forecast expenditur charlottetown souri souri capit summersid georgetown harbour port maritim region oper mainten capit expenditur provinc princ edward island fiscal year type expenditur charlottetown souri georgetown total p e i1990 capit capit _ capit _ capit _ capit routin proceed fiscal year type expenditur charlott town souri summersid georg town total p e i1985 capit _ capit capit avail capit total avail note figur fiscal fiscal year avail expenditur harbour port branch includ major repair mainten exclud administr cost minor repair;Albert Glen Cooper;1992
3893043;sinc implement postal courier remiss order date total number shipment receiv provis free feder tax duti total valu shipment c total loss feder revenu tax duti free import;Mr. Peterson;1992
3893044;custom excis maintain detail statist data e volum valu remit revenu postal courier import remiss order estim parcel releas postal import remiss order piro parcel courier import remiss order ciro b assum averag valu per parcel deduct gift sent mail total valu piro shipment would valu ciro shipment would c assum averag combin duti tax rate total revenu remit piro would ciro would order introduc cost save measur govern respect process low valu postal courier import time cost depart process classifi collect duti tax shipment therefor determin vast major transact involv cost collect exceed revenu lost keep govern prioriti fiscal respons administr effici chosen appropri limit time govern establish interdepartment committe investig make recommend respect effect order canadian mail order industri;Otto John Jelinek;1992
3893045;govern awar unit state govern elimin exist custom fee specifi articl unit state free trade agreement action govern take ensur american complianc articl fta;Mr. Peterson;1992
3893046;articl u free trade agreement fta parti agreement prohibit introduc custom user fee respect good origin territori parti addit u undertook elimin exist custom fee good origin februari routin proceed regard u phase merchandis process fee schedul elimin januari remov fee import achiev fta save canadian export estim period estim year;Dave Worthy;1992
3893047;respect good servic tax much money collect govern januari decemb date answer come b portion fund collect period appli reduct nation debt;Mr. Bellemare;1992
3893048;respect good servic tax period januari march fiscal year net gst revenu collect amount period april fiscal year net gst collect amount govern financi result novemb publish depart financ recent publish revenu figur b debt servic reduct bill c refer hous common financ committe provid establish debt servic reduct account gst revenu net applic rebat credit net proce sale crown corpor gift crown identifi debt reduct credit account revenu account use pay interest public debt public debt;Otto John Jelinek;1992
3893049;respect manufactur sale tax januari decemb much money collect govern b total valu cost relat administr tax;Mr. Bellemare;1992
3893050;respect manufactur sale tax januari decemb net feder sale tax collect total b januari decemb cost relat administr tax total;Otto John Jelinek;1992
3893051;question enumer parliamentari secretari answer;Rhéal Bélisle;1992
3893052;mr speaker remain question allow stand;Albert Glen Cooper;1992
3893053;shall remain question stand;Rhéal Bélisle;1992
3893055;mr speaker notic motion product paper allow stand;Albert Glen Cooper;1992
3893056;agre;Rhéal Bélisle;1992
3893058;mr speaker given notic emerg debat wish leav move adjourn hous purpos discuss matter urgenc immedi step must made govern preserv suppli manag farm market board seriou threat gatt negoti geneva govern deal entir crisi face agrifood industri famili farm februari stake industri farm commod dairi product egg poultri other job secur suppli produc dairi poultri product stake viabil success product farm sector stake import viabil thousand commun across stake emerg debat;Maurice Brydon Foster;1992
3893059;rise point order mr speaker yesterday chair made refer fact regard stand order applic made pursuant order want avail opportun put comment record regard discret speaker term determin whether ought debat particular provis would like proceed time may point brief succinct would like put chair chair make decis regard applic;David Charles Dingwall;1992
3893060;want cut discuss matter interpret rule difficulti applic front rule clear argument matter put algoma done know would appropri proper sinc heard applic rule hear discuss rule might might interpret prepar hear occas wonder cape breton east richmond satisfi ought hear discuss rule front applic rule difficulti hear routin proceed;Rhéal Bélisle;1992
3893061;mr speaker would prefer speak chair make decis understand dilemma chair chair wish proceed make decis particular applic would happi wait offer particular view interpret regard stand order;David Charles Dingwall;1992
3893062;right think go limit debat order would like consent hous;Rhéal Bélisle;1992
3893063;point order;David Charles Dingwall;1992
3893064;ye point order sens go go make rule matter algoma brought matter attent chair week matter receiv certain amount attent chamber today matter seriou inclin say today meet emerg look go say algoma continu pay close attent said accept applic today mean preclud bring time cape breton east richmond rise point order know want get discuss order mean could expect matter;Rhéal Bélisle;1992
3893065;mr speaker expect sinc minut would longer minut minut regard point order believ heart stand order discret exercis chair februari govern order thought speaker might want entertain thought offici opposit regard import matter;David Charles Dingwall;1992
3893066;speaker sure awar issu rais yesterday day way forewarn hous leader liber parti indic time concern sound like enter debat particular stand order possibl chang interpret continu concern matter chang stand order number vehicl avail manag committe concern mr speaker get debat sure proper debat via point order think vehicl could discuss would happi side discuss would prepar discuss speaker whoever might interest subject;Albert Glen Cooper;1992
3893067;sens thing moment would better least cape breton east richmond parliamentari secretari discuss matter might want indic wish pursu specif order appropri time disposit get discuss go difficult discuss order without tie decis make think would better hous take place moment would cape breton east richmond would like consid posit give indic tomorrow morn want pursu matter;Rhéal Bélisle;1992
3893068;mr speaker wish proceed tomorrow first opportun regard particular provis believ legitim point order better place rais point order hous colleagu opposit would take minut may circl assist chair attempt perform put dilatori motion respect legitim attempt rais point order import procedur hous emerg debat pursuant stand order rais chair tomorrow would fine mr speaker;David Charles Dingwall;1992
3893069;hear routin proceed tomorrow appreci co oper cogniz parliamentari secretari said respect order difficulti chair order littl guidanc chair element emerg understood consequ matter seriou may get accept hear tomorrow sure parliamentari secretari other may comment may assist know keep mind tomorrow bound rule appear front chang made cours matter member agre upon;Rhéal Bélisle;1992
3893073;bill c act amend deposit insur corpor act amend act consequ thereof read second time refer legisl committe f februari said madam speaker pleas lead debat bill c bill contain amend deposit insur corpor act expand rang option avail govern deal troubl financi institut amend give deposit insur corpor author arrang carri sale troubl regul financi institut healthi institut outset would like say thing discov went ride talk goe hous whether period debat hous common parliamentarian take grant watch televis know talk therefor might brief second explain deposit insur corpor crown corpor respons minist state financ privat provid insur depositor peopl invest money financi institut provid insur coverag depositor today talk speak amend act allow cdic canadian deposit insur corpor method ensur safeti deposit canadian financi institut go talk today sure member recal propos restructur financi institut blue paper financi sector reform colleagu secretari state extern affair today believ minist state financ start process pleas today see reform start carri propos follow report mr justic bud estey examin canadian commerci bank northland bank failur result examin judg estey conclud exist govern order procedur power deal fail institut need enhanc major element reform set blue paper consid endors hous time complet process reform give speedi passag remain piec legisl major element reform set blue paper consid endors hous time complet process reform begun give speedi passag amend contain bill feder deposit insur cdic expos substanti potenti loss financi difficulti institut lead eros institut capit bill add cdic capac control exposur loss give cdic necessari mean procedur act time manner restructur fail institut result cost effect deposit insur system particip system includ depositor cdic institut stand benefit quick resolut difficulti may aris deposit take institut hold addit benefit depositor period uncertainti specul creat prospect fail institut avoid action taken bill make possibl deal fail institut reduc disrupt canadian financi deal describ new measur allow take moment note way feder govern deal deposit take institut seriou financi difficulti troubl financi institut lack financi resourc need solv difficulti face prospect liquid sale merger oper healthi institut govern order liquid institut broken asset sold sale proce go toward pay institut liabil hand buyer merger partner found institut busi preserv liabil paid come due madam speaker deposit take institut branch relationship form institut custom among import asset troubl deposit take institut close liquid relationship custom depositor borrow cut valu branch network reduc institut branch establish may mean disrupt mani peopl financi affair may reduc net worth institut destroy valu go concern preserv maximum valu troubl deposit take institut best interest institut depositor creditor deposit insur deposit take institut capit fall certain level sharehold may find posit littl left lose institut declin stage declin valu asset institut born creditor institut uninsur depositor deposit insur lead situat sharehold abil block sale merger use extract payment cdic public author though share institut littl valu point cdic may find pay sharehold true valu share get agre transact preserv valu fail institut bill c contain measur deal situat give feder author control cost resolv seriou financi difficulti may aris measur bill accomplish goal respect right sharehold restructur process vest ownership right troubl institut cdic make cdic respons manag institut restructur sole sharehold cdic approv restructur propos could includ sale share institut buyer amalgam institut sale asset liabil sharehold subordin debt holder compens valu share debt claim cdic use new restructur measur guid pursuit object set cdic act object provid deposit insur promot high standard busi financi practic promot stabil competit financi system pursu object benefit depositor manner minim cdic exposur loss object provid assur competit stabil financi system cost cdic prime factor determin resolv financi difficulti may aris cdic institut new power grant cdic bill appropri given risk cdic bear given need take decis action seriou financi difficulti aris power requir balanc measur ensur sharehold holder subordin debt treat restructur provis bill accomplish way set condit preced must consid financi institut restructur februari process order condit seri approv requir prevent prematur arbitrari use power restructur troubl deposit take institut second sharehold subordin debt holder institut restructur compens accord valu remain share debt assur right request independ assessor appoint determin fair compens safeguard import featur bill let take moment describ greater detail work author restructur troubl financi institut use certain condit must consid detail procedur involv superintend financi institut deposit insur corpor minist financ feder cabinet must follow first step superintend judgment financi condit troubl institut superintend must determin institut ceas ceas viabl regulatori power superintend use restor preserv viabil institut superintend must report cdic condit institut might say organ co oper meet minist respons monthli basi review situat financi institut cdic must turn decid whether appropri recommend minist financ troubl institut restructur make decis cdic must satisfi restructur consist object set act cdic recommend restructur troubl institut minist must assess financi condit institut satisfi ceas ceas viabl may minist recommend governor council restructur order made govern order assess institut superintend minist guid criteria set act owner oper financi institut put criteria describ institut capabl continu evid condit may includ institut excess depend financi assist sustain oper loss public depositor confid substanti impair capit institut inabl pay liabil criteria give clear guidanc concern restructur author provid bill use condit institut warrant condit must consid institut restructur coupl bill measur ensur institut restructur sharehold subordin debt holder treat import among measur deal compens share subordin debt restructur institut valu holder offer compens cdic per cent class sharehold subordin debt holder feel cdic offer low option seek appoint independ assessor determin fair compens assessor judg full power hear evid given broad term refer determin appropri level compens exampl assessor find higher level compens paid cdic requir pay tri strike balanc bill object econom financi stabil hand respect normal properti right sharehold subordin debt holder confid work bill time achiev balanc would like turn featur bill bill contain small number amend relat financi institut restructur process first aim februari govern order improv flow inform deposit insur custom financi institut exist cdic act employe cdic institut could provid basic inform deposit insur custom amend improv situat allow cdic institut provid custom inform regard deposit insur import step toward improv public understand deposit insur coverag might add welcom industri second amend provid increas cdic borrow limit consolid revenu fund last increas limit rais sinc insur deposit financi institut grown per cent propos increas accommod growth cover anticip increas insur deposit next year amend technic natur import cdic oper amend give cdic greater flexibl make law promot common standard busi practic condit insur coverag among institut amend contain bill permit deposit insur corpor cani mandat process set bill restructur feder deposit take institut contribut health stabil financi system help control cost deposit insur system chang bill c support import goal achiev common standard busi financi practic provid public greater access inform deposit insur look particip debat colleagu opposit bench afford taken offer brief department offici hope question concern answer satisfact look debat believ bill examin parti see wisdom ensur passag reason period time understand consult taken opposit parti therefor move pursuant stand order bill c act amend deposit insur corpor act amend act consequ thereof refer stand committe financ;John Horton McDermid;1992
3893075;madam speaker listen interest minist comment regard amend deposit insur corpor bill c afternoon want say liber parti support legisl second read purpos give feder govern power tri save fail bank trust compani seiz asset institut restructur compani arrang merger healthi institut present problem present legisl regul power interven earli case protect sharehold consum debt holder said side hous support legisl second read number issu want address legisl goe committe issu prevent regul use new power word want make sure abus power move take asset trust compani bank hand want see bank trust compani go peopl lose money creditor depositor sharehold mani peopl would laid industri bank trust compani employ canadian across countri import keep canadian work import recess today canadian unemploy februari want cautiou give regul massiv power outlin bill c spend lot time committe studi believ altern would wors word pass legisl situat regul power interven earli case protect consum depositor sharehold see reason hold second read legisl begin discuss bill c would like put legisl histor context sure recal western bank fail canadian commerci northland prompt inquiri govern august mr justic willard estey submit report report argu public would serv regul power forc bank trust compani face bankruptci insolv restructur merg financi institut mr justic estey propos regul would respons statut recommend cours action liquid merger restructur would appropri circumst seek author minist financ proceed august decemb govern produc blue paper look though go move recommend mr justic estey receiv blue paper paper propos recommend institut bank trust compani face insolv feder cabinet would power give control institut deposit insur corpor accord blue paper condit would set word would clear would power would spell creditor sharehold would compens year blue paper govern order govern tabl recommend legisl bill c govern wait year difficult understand someth import financi industri want detail main point bill c pay particular attent restructur process main thrust bill page bill devot restructur want take minut talk deposit insur corpor establish provid insur depositor put money bank trust compani insur cover insur deposit peopl put money bank trust compani countri therefor help promot stabil canadian financi system deposit insur corpor financ premium paid bank trust compani belong corpor insur canadian financi institut deposit insur corpor insur deposit guarante loan unhealthi financi institut prescrib standard sound busi financi practic financi institut cours work corpor superintend financi institut inspect regul feder financi institut corpor restructur process mention provid bank trust compani face bankruptci insolv seiz deposit insur corpor restructur merg healthi institut order ensur special power use word use corpor act legisl set lot condit exampl corpor must get report superintend financi institut state financi institut viabl corpor take report minist financ convinc institu februari govern order tion must seiz arrang rescu packag potenti buyer merger partner financ minist agre disagre must hear director financi institut opportun put case minist minist agre deposit insur corpor corpor take institut sharehold debt holder offer compens valu left institut individu sharehold debt holder decid whether go take compens per cent reject offer independ assessor appoint determin whether offer fair amount money summari restructur process perfect tri strike balanc hand need decis action save fail financi institut said past regul power go case tri strike balanc need decis action save financi institut hand need respect right institut sharehold debt holder easi balanc find think legisl come reason balanc look committe element bill exampl measur includ corpor line credit increas money corpor lend market price carri duti financ merger compens depositor sharehold debt holder sinc level deposit deposit insur corpor increas per cent make necessari increas line credit import measur contain bill mean bank trust compani staff abl tell custom product insur deposit insur stand madam speaker go bank trust compani want find particular product insur deposit insur cannot tell give pamphlet pamphlet confus sometim difficult know includ insur import step go make conveni custom abl personnel bank trust compani receiv answer ye insur insur legisl affect bank trust compani interest read comment feel regul get massiv power seem give draconian power feder govern deposit insur corpor exampl trust compani associ presid john evan said februari globe mail encourag govern proceed get sens urgenc bill provid power deposit insur corpor need come quick resolut problem institut canadian banker associ record say agre concept legisl would prefer comprehens review role oper corpor note wyman report recommend sweep chang corpor would among thing result higher insur premium riskier financi institut word riskier financi institut higher premium would pay legisl appear reason examin detail committe thing reason fact govern took year bring legisl time blue paper describ process discuss bill c legisl govern want pass end month februari say govern taken year take recommend blue paper incorpor legisl want pass end month govern come sooner legisl take year matter obviou import canadian financi institut custom least financi institut might better govern taken time introduc bill c financi paper today report daili sale branch central guaranti trust nation bank held creditor sharehold regul sale negoti continu behind close door custom central guaranti live uncertainti go happen institut broader level govern act broad recommend wyman report feder govern commiss report year shelf gather dust third problem govern approach deposit insur corpor power seiz provinci incorpor institut might verg bankruptci though insur deposit institut cours reason govern made progress harmon financi regul provinc sweep financi reform dealt last fall hous financ committe heard trust compani bank insur compani plead govern talk provinc come agreement harmon financi regul moment compani deal regul set rule mean incred duplic red tape cours cost imagin cost deal regul set rule cost pass along custom govern order speech last week canadian banker associ presid helen sinclair said overlap feder provinci power costli confus said import rule differ confus reign liber parti press govern time time speed talk provinc harmon financi institut want conclud remark bill c restat parti initi support second read legisl help protect stabil canadian financi system infring right sharehold debt holder work need done need consult financi servic industri hear detail concern recommend improv govern need step harmon talk provinc;Catherine S. Callbeck;1992
3893076;speaker discuss thrust bill debat parliament today peopl eye glaze think bank bill concern tendenc want listen must consid background deposit insur corpor reason exist happen unit state deregul new bank regul seen problem trust compani held bank clear bank legisl legisl affect deposit insur corpor think minist touch briefli interest think worth remark touch littl bit watch read corpor profil deposit insur corpor state object corpor provid insur loss part deposit instrument promot standard sound busi financi practic institut promot otherwis contribut stabil competit financi system object pursu benefit person deposit govern order institut manner minim exposur corpor loss tb fulfil object cdic may among thing acquir asset institut make guarante loan make caus made inspect institut prescrib standard sound busi financi practic member act liquid receiv inspector institut subsidiari thereof particular object deposit insur corpor think hous agre parti agre object protect abil institut move insur deposit minor depositor sharehold debentur holder friend liber parti point problem harmon touch believ incorpor financi institut cover deposit insur corpor cdic power move institut organ identifi potenti problem whole situat concern canadian deposit insur look bill hous believ principl bill assist depositor assist bank financi institut overcom problem run last littl demonstr problem run last littl note failur canadian commerci bank northland bank mercantil bank continent bank princip trust affect made realiz go step tri protect financi institut deposit insur corpor institut use mani bank period time see problem aris demonstr recent articl karen howlett financi report globe mail februari year tell deposit insur corpor ran deficit decemb result rescu sever compani eighti includ standard thist co collaps last year cost agenc singl expens bailout cdic year histori cdic provid loan guarante last month rescu first citi trust compani goe say troubl state mani compani fuell debat industri cdic financ bailout agenc collect premium industri tenth per cent total insur deposit total say burden fallen taxpay cdic borrow govern consolid revenu fund decemb bill point minist friend liber parti govern extend cdic abil borrow consolid revenu fund extend limit order support increas burden within deposit insur corpor would suggest given went christma season major bank bill breakdown pillar bank institut within bill go reap unfortun cost pillar fall friend nickel belt said speak bank act hulk hogan wrestler bank commun turn sumo wrestler bank commun number hulk hogan major sumo wrestler take bank commun result seen occur breakdown pillar give larg bank particular major bank within major trust compani insur compani abil take smaller bank smaller held financi institut smaller trust compani cannot make deregul system extent chang within bill reflect problem predict within bank legisl lead larg one take advantag system set gobbl smaller fail trust compani smaller fail held financi institut prove larger becom larger smaller financi institut ceas exist seem interest larger financi institut sit wait use merger term set within legisl benefit wait share structur goe buy share financi institut bless cdic use inject fund deposit insur corpor assist refinanc restructur within merger problem see legisl advantag legisl within section deposit insur corpor abil ensur sharehold dividend holder take advantag system certain condit occur superintend financi institut minist financ deposit insur corpor take certain action ensur take ownership compani word ownership financi institut troubl viabl institut ensur sharehold noth lose let compani go hold higher amount money share stuck accept deal deposit insur corpor assur receiv valu share posit insur depositor save seen past takeov bank hong kong bank british columbia merger work although believ cost deposit insur corpor fact save failur bank problem incorpor bank problem govern order would fail result depositor could got money one lost money uninsur deposit within certain financi institut applaud call minor part particular bill ensur financi institut abl notifi custom whether deposit made institut insur talk peopl sinc parliament prior past occup lawyer found mani peopl senior small amount money would deposit money financi institut trust compani felt would get better return money find late case trust compani financi institut fail insur cdic posit step ensur cdic institut abl provid custom inform respect deposit insur applaud move peopl within let move madam speaker superintend financi institut look tri see whether financi institut viabl look see whether merger sale compani viabl cdic superintend financi institut look whether compani ceas ceas viabl whether independ reli excess extent loan sustain oper lost confid depositor public whether regulatori capit becom defici section throughout set variou step taken come particular step go highlight coupl first troubl regul institut report major loss osfi offic superintend financi institut explor compani measur strengthen institut deem appropri situat restructur cdic may recommend minist restructur order made vest share subordin debt govern order institut deposit insur corpor cdic inform sharehold subordin debt holder fact particular step order offer compens indic compens offer sharehold subordin debt holder accept reject cdic offer accept offer entitl amount offer parti assess procedur may take place fewer per cent reject cdic offer sharehold subordin debt holder receiv compens offer per cent class reject offer independ assessor appoint think posit step idea ensur major loss seen past shore though may cost cdic capit money get go loss fewer potenti loss thing princip trust northland bank et cetera refer matter harmon arisen time bank legisl suggest friend liber particular case run problem harmon regul institut regul institut particular case though regul financi institut insur cdic financi institut restructur process major thrust amend cannot brought bear institut institut legisl fail address particular issu paper put govern brief session say cdic power firp legisl extend provinci deposit take institut cdic take provinci led institut answer regul deposit take institut come new legisl without harmon uncertainti depositor uncertainti sharehold dividend holder peopl know whether institut deposit life save regul institut see big build go peopl nice deposit money say money safe oh ye cover go think money insur problem failur peopl work year year save toward retir find without insur left without life save would suggest nice feel mani peopl lost fund failur western work lifetim seen secur dissolv thought insur thought deposit money institut expect would make money assist retir year agreement provinc must look ensur fall firp regul cdic legisl thing would like point relationship cdic insur function osfi offic superintend financi institut regulatori function clear friend nickel belt point know osfi cdic close work relationship work relationship siames twin dr jekyl mr hyde natur legisl appear offic superintend financ institut lose ground cdic issu wish know control cdic expans cdic board charter bank allow part regulatori bodi senior offici bank represent may skewer go suggest legisl principl good legisl support parti chang must made februari committe work make better sharehold dividend holder depositor institut cover cdic conclus say support bill second read govern pay attent project chang make;John R. (Jack) Whittaker;1992
3893077;mr speaker pleasur speak particular bill indic colleagu malpequ support legisl goe second read look studi committe legisl overdu look fact mr justic submit report number year ago wait report long period time order see someth take place believ date bulk recommend mr justic estey made encompass legisl wonder sudden huriy mode year sinc recommend made problem exist number year govern could act want might avert problem govern taken time move see go way wait crisi manag face crisi manag situat deal central trust sharehold vote rush legisl committe look way plug hole dike good construct legisl reason want co oper think benefit legisl unfortun benefit could help other colleagu malpequ said main purpos bill block system sharehold thing advantag disadvantag depositor player system major intent legisl face good legisl problem face exist situat govern order superintend financi institut start investig institut like announc death knell institut depositor start flee financi institut fear lose life save invest institut media carri news financi institut shaki superintend look grave concern viabil type comment institut troubl case believ fail way bought case central trust financi institut come cherri pick pick best part leav dreg minor sharehold player suffer greatest loss sens legisl posit step allow superintend come take step necessari preserv asset preserv compani good sound approach sens oppos measur becom measur fall way extrem let compani go drain take depositor deposit insur guarante paid result along extrem superintend forc situat acknowledg involv examin compani strike bit middl ground problem done sens sure peopl say good idea preserv institut go scenario thing could take place like friday afternoon monday morn type situat everyth go done weekend depositor sharehold go feel pleas quick lot go done behind scene wonder whether superintend deposit insur organ given much power kind control move friday put deal weekend peopl find govern order monday morn connot problem speed could take place speed legisl brought impend situat nation bank cherri pick good asset central trust leav dreg other side want co oper govern see benefit legisl specif case deal institut hear legisl could benefit player mani small investor put money organ depositor grant take risk time buy stock stock market involv process take risk mani small investor rrsp invest involv run risk lose portion rrsp invest decis might taken legisl move posit sens tri control situat bill allow cdic go around major sharehold allow situat major smaller sharehold might benefit otherwis might exclus differ categori sharehold rich sharehold benefit other posit side legisl anxiou see move committe concern look legisl seem protect sharehold allow financi institut stay viabl seem anyth depositor concern financi institut depositor move take resourc precipit demis financi institut could find way give depositor sens confid sens trust financi institut would circumst difficulti noth legisl deal noth legisl give confid depositor deal big financi institut shore financi institut troubl deal major sharehold deal littl sharehold deal depositor area harmon refer think bear repeat saw consid legisl financi institut bank trust compani insur compani credit union caiss populair like danger situat countri relat financi institut level jurisdict regul financi institut helen sinclair said best said rule differ confus reign see financi institut go constitut debat press problem issu way develop harmon financi institut would better legisl deal feder institut mani provinci institut touch therefor run risk see princip group northland bank type situat go grappl issu harmon deal take look offic superintend financi institut cdic take new role legisl come fore resourc peopl place deal involv move tri put new deal said weekend resourc know put background see go take place confess politician except speaker cours tend talk thing know littl littl know run lean mean machin osfi offic sure whether work cdic go resourc put place come committe discuss ensur case depart cdic resourc deal situat februari thing think oblig aris committe studi particular matter tri ensur much possibl thing done behind peopl back system appear function everyon say everyon know much possibl go committe go look aspect make sure go bed night wake next morn find sharehold organ organ want associ conclus side support legisl think provid benefit canadian peopl invest financi institut peopl depositor institut much done restor confid canadian financi institut test digress consid bank make profit vicin rest countri go hell hand basket wonder financi institut go kind resourc kind profit take go financi institut other allow get govern order type problem see think oblig financi institut contributor process make sure work side support legisl go committe look work differ organ involv make legisl better legisl;George Saunders Rideout;1992
3893078;hous readi;Steve Eugene Paproski;1992
3893079;;Some hon. members:;1992
3893080;pleasur hous adopt motion;Steve Eugene Paproski;1992
3893083;believ unanim consent call clock;Steve Eugene Paproski;1992
3893085;clock p hous stand adjourn tomorrow ten clock pursuant stand order;Steve Eugene Paproski;1992
