basepk;speechtext;speakername;year
2809785;mr speaker listen interest remark parliamentari secretari great deal respons answer question place order paper question polit seek inform govern use facil great deal mani year effort secur inform use make determin govern oper make determin spend taxpay dollar wonder listen parliamentari secretari amaz need medic attent sat sure heard arm break pat back cannot agre effect govern answer question lot evid avail indic parliamentari secretari talk outstand question answer effect admit detriment overton govern delay delay delay answer better exampl come mind endeavour determin much prime minist use aircraft taxpay pay wait session parliament month could secur answer get type inform request given minim inform imposs without ask seri question determin use made aircraft prime minist whether govern busi polit busi monkey busi wait month answer necessari take log aircraft provid inform top receiv inform person fli aircraft prime minist given number noth nobodi right know prime minist select compani fli around countri countri purpos aircraft none busi pay bill prime minist decid carri none busi exampl use debat chamber tuesday relat inform number public relat employe variou govern depart ask inform difficult answer estim inform could suppli number personnel date place order paper februari difficult get number public relat peopl associ variou depart govern took month provid inform mr speaker call speed effici would want see govern start slow dozen dozen question order paper unansw saint john lancast mr bell gave exampl june inform govern busi repeat case parliamentari secretari hear question order paper sinc februari sinc march sinc april sinc may exampl effici answer question question seek inform noth speaker hous allow question go order paper anyth seek inform mani instanc question ask could answer within week govern want put mind inform could provid effect way govern want member parliament get inform get abl point govern wast taxpay money get answer get would like turn talk roster system one effect way govern made parliament effici septemb prime minist mr trudeau announc roster system ministeri attend period recogn import member abl minist crown promis roster would vari except circumst let look figur week begin may may may week may ministeri absenc absenc measur roster sheet week may absenc day minist present absent week may absenc make total week except circumst mention prime minist may assum approach elect scant opportun member minist mover motion prime minist announc roster system made follow statement appear page hansard said believ statement plan constitut calcul contempt infring privileg hous member hous includ member opposit govern backbench tradit stand order hous concern peac river said great deal sum happen roster system done thing prevent member opposit get fact mani area govern could look see happen govern endeavour stop public inform could done roster system answer question peopl step govern know better govern canadian histori peopl step happen govern leak happen point parliament leak becam flood mr coat l peopl public servic felt public know certain thing knew member parliament could secur inform govern provid inform let give list leak occur sinc research studi prepar b b commiss leak la press section studi hous task forc leak time magazin june excerpt recommend le dain commiss leak time magazin staff member special committe poverti left staff publish conflict report use part inform gather offici tenur draft portion gray report foreign ownership record cabinet decis refer gray report decemb detail cabinet document relat law order possibl use war measur act suggest use act contempl octob crisi globe mail decemb excerpt cabinet document relat govern northern develop polici next ten year globe mail februari cabinet document foreign ownership offici document cabinet classifi includ document low incom hous anton sobokha file abort espionag case report collect bargain public servic confidenti evalu summer work program 1971 francophon univers program exampl inform leak opposit endeavour get inform could get govern peopl involv high place felt inform made avail public clerk privi council secretari cabinet mr gordon robertson made speech st john newfoundland regard govern leak justifi attack basi govern need keep much inform confidenti said short collect execut heart parliamentari system must secreci cannot work without mr speaker thing secret secret argument mr robertson say govern consid thing expedi justif classifi problem face parliament thing complain reason motion today kildar dobb known canadian writer spent short time work secretari state mr pelleti sum stupid confidenti procedur feder govern articl appear maclean magazin septemb said could understand alchemi word rattl loos insid head becam confidenti moment wrote happen stroke borrow ballpoint presto spin state secret innard june superflu caution put smoke screen secur stamp everyth desk top secret eye secret confidenti anybodi care document unread mani close inspect prove fact surround great secreci much happen govern today open could examin public could get kind inform would concern would move motion move believ govern feel interest prevent get inform;Robert Carman Coates;1972
2809786;wellington grey dufferin waterloo mr howe;Prosper Boulanger;1972
2809787;mr speaker;William Marvin Howe;1972
2809788;order pleas get speak;Prosper Boulanger;1972
2809789;believ mr speaker rose speak;Stanley Howard Knowles;1972
2809790;order pleas fair think recogn winnipeg north centr mr knowl;Prosper Boulanger;1972
2809791;mr speaker view generos friend yield shall tri say mind minut leav minut make speech like say believ debat good speech made side hous hesit say though speak polit vein parliamentari secretari privi council mr jerom score strong point like commend gloucest mr breau speech thought analysi inform variou kind good thought descript daili period pay attent side hous peac river mr baldwin introduc debat construct speech believ friend colleagu surrey white rock mr mather made valuabl help suggest think highlight afternoon speech made fundi royal mr fairweath could go think gone demonstr point good speech made member side hous s0 could go matter length agre short may concentr area think could make real effort improv thing relat inform provid parliament inform govern busi may support saint john lancast mr bell member suggest roster system bird much non attend hous minist certain day member want answer particular bother downgrad period produc nonattend third minist day non attend minist think ought accept critic gloucest suggest opposit member brightest question suggest upgrad period respons must share side hous question member side ought good sharp aim advanc good idea get inform advanc polit point govern take period mean minist ought day happen parliament next parliament hope roster torn shred hope return old system minist prepar answer question day hous sit;Stanley Howard Knowles;1972
2809792;hear hear;Some hon. Members:;1972
2809793;simpl request mr speaker need exercis achiev point take good hard look handl estim agre member side suggest improv parliamentari process respect legisl think committe arrang report stage arrang made good agre committe good investig work commend think process good process handl estim put leav great deal desir let deal matter suggest govern right opposit wrong vice versa keep system go old system although old system better time think somehow member parliament must becom involv whole process relat estim may need modifi sacr concept govern respons make provis member becom involv prepar estim blue book estim big mr speaker presid treasuri board mr druri told given inform digest book tell depart govern build list expenditur decis made determin taxpay money spent mr speaker defend present system old system tri partisan ask new studi whole vote money parliament respons shall need examin estim year basi year basi go examin estim depart june inform govern busi year shall tear whole system respect estim come brand new techniqu hope somehow get could continu mr speaker friend well ton grey dufferin waterloo mr howe seek floor yield;Stanley Howard Knowles;1972
2809794;mr speaker sorri instrument curtail speech winnipeg north centr wish talk request place order paper respect given adequ repli half minut difficult put case record matter second intern airport toronto week ago put order paper follow notic motion product paper humbl address present excel pray caus laid hous copi correspond memoranda special studi report govern depart thereof govern provinc ontario relat second intern airport provinc ontario notic motion date prod minist great deal said will acced request make inform avail hous may obtain repli repli disturb mr speaker consid studi said extend month year sinc second airport would expens proposit run billion dollar expect given told studi gone long time obtain minist return consist neat packag press releas ministeri letter instanc consid releas head transport minist jamieson discuss toronto second intern airport area member parliament read transport minist jamieson met last friday norman cafik p ontario ride barnett danson p york north john robert p york simco discuss aspect feder govern plan develop second toronto intern airport play polit member repres constitu area ask sever time complet studi matter suggest stand committe transport commun sit peopl area concern discuss project big happen accord press releas minist discuss matter member repres affect constitu consid follow headlin carri toronto newspap mr speaker high price advic taken airport mckeough assert mckeough tabl document ontario legislatur toronto provid inform minist accord post offic scale packag minist provid weigh pound ounc wherea document mr tabl weigh pound mr speaker feel inform ought made avail made avail respect decis import involv new toronto intern airport spend billion dollar;William Marvin Howe;1972
