basepk;speechtext;speakername;year
3260287;thank mr speaker commend edmonton west initi thank broadview greenwood accept arrang think procedur enabl novemb bank act shed light massiv bill report committe consid report stage express special thank member stand committe studi bill would want go background maze bill went would recal work stage experienc sinc parliament took bill must confess felt committe member common reach object first object recogn urgenc legisl studi without neglect aspect second object keep mind stand committe provid peopl best possibl legisl govern bank institut practic would contribut improv bank oper interest canadian cours aim ensur legisl mechan would allow institut continu work interest canadian mechan would continu develop interest econom growth countri mechan would continu competit ensur canadian financi institut remain healthi cours bill come amend report stage basic philosophi underli principl ad amend accommod special concern share great major member work stand committe believ amend made spirit describ earlier aim improv bill interest canadian financi institut bank institut convinc amend made committe meet object first amend want discuss concern incorpor bank member recal bill provid new formula obtain statu bank formula expedit process provid letter patent appli abl use design bank subject canadian bank legisl recal provis discuss length colleagu edmonton west correct wrong sinc follow process senat committe suggest amend edmonton west brought sever time committe accord amend public hear must held financi institut appli becom bank obtain letter patent incorpor hous recal object promot competit institut field bank motiv search easier process use institut wish becom bank object absenc public hear could go public interest senat committe studi bill came conclus sort examin appropri govern accept amend support larg major committe member provid mechan inspector gener bank discretionari power hold inquiri issu letter patent believ inquiri desir inspector gener report minist financ deem object put inquiri justifi deserv particular attent minist second amend wish draw honour member attent found revis version bill c report committe deal issuanc licenc foreign bank provis claus chang first year oper foreign bank licenc renew year yearli renew licenc renew year period spirit amend put committe member rememb would enabl govern implement better spirit letter provis relat foreign bank subsidiari carri busi accord provis new legisl third amend would like deal review committe provis concern claim particular agricultur produc group canadian agricultur feder canadian cattlemen associ found claus legis section present statut order grant prioriti right agricultur product canadian cattlemen associ make represent herd cover widen provis meet request canadian agricultur feder present provis claus read follow agricultur product moreov ensur greater protect ad money limit ceil prioriti protect insur honour member follow debat committe recal ceil relat kind index formula farm product mr speaker import improv pleas say govern meet formal commit made liber member elector campaign amend deal financi leas household effect would remiss remind honour member debat committe regard leas went heart matter dealt novemb natur leas bank institut debat long seriou dealt heart matter concern bank might conclud leas arrang regard household applianc good whether refriger tv set member consid impact practic would new commerci habit small businessmen use consum credit rememb member committe correct wrong basic concern member member attend committe proceed read minut vote proceed would convinc merit concern express committe member view competit could result small busi view chang fundament habit consum order lay concern rest govern amend section l j order prevent bank engag financi leas person properti believ great major committe member favour amend aspect financi leas discuss principl matter financi leas car instanc govern propos amend act order prevent bank engag financi leas motor vehicl design use public highway claus act amend prevent bank engag financi leas motor vehicl hold permit use public highway gross weight metric ton instanc amend introduc result govern concern impact market particip bank obviou next year major chang occur sale financ passeng vehicl light truck bank author accept leas collater buy accept transfer otherwis would prevent small medium size car dealer resort sourc financ use present time mr speaker signific amend claus brought stand committe result work done senat committe bank trade commerc learn content bill c amend could prevent bank rent item farm forestri mine mobil equip other item sold automobil dealer may regist provinc travel public road amend introduc member committe rememb briefli discuss last meet committe octob believ bank act aim prevent bank rent kind vehicl sold automobil dealer without go credit facil conveni manufactur purchas special vehicl distribut automobil truck dealer consid content mean amend doubt restrict natur fact opportun provid intend deal specif situat group businessmen bank deni kind financ would seriou troubl meet instal truck heavi equip lumber type work amend take follow phrase may requir licenc plate public road phrase subparagraph c definit bank credit compani page paragraph octob new reimpress came committe add definit motor vehicl specifi type bank allow rent definit motor vehicl includ use public road transport person good exclus articl farm equip use convey person special equip use fell tree move timber transport peopl heavi construct equip exampl use along public way distribut car agenc may carri licenc plate public highway pursuant law effect variou provinc besid particular exclus made vehicl use public highway distribut car agenc exclus mr speaker deal truck use particular purpos exampl fire engin util truck may use compani bell hydro ontario hydro quebec etc;Pierre Bussières;1980
3260288;municip;Monique Bégin;1980
3260289;municip minist nation health welfar miss begin say school buse other assembl small independ manufactur buy frame agent cours mount equip special sell complet vehicl buy need bank financ;Pierre Bussières;1980
3260290;order chair advis ago speaker would allow minut understood;Denis Éthier;1980
3260292;clock leav chair clock p clock hous took recess bank act;Denis Éthier;1980
3260294;mr speaker pieas start debat afternoon see next day opportun take floor number occas view increas number member hous forgon opportun might speak constitut debat budget debat nonsens think anyon speak might wish year ago made stupid mistak underlin word stupid increas size hous reduc increas time ampl opportun member help staff take care constitu requir commun much better chamber concern biggest problem peopl seek floor stage legisl take longer member equal may say increas number frustrat member govern backbench suffer ministeri muzzl know minist want backbench take time speak second third read committe stage delay passag legisl practic matter ministeri muzzl biggest diseas govern backbench may content bill c refer stand committe financ trade econom affair member committe got work hear addit wit extent great hear wit taken place bill period late earli find pass strang hear comment outsid read comment press review bank act intermin thing written spoken peopl see experi previou chang went govern paper flow porter commiss bank bill brought govern second pass public hear occur occas member committe concern first seri hear educ bank system complic matter act time size present lot call critic come ignor fact exist financ committe previou experi bank act refer member particip hear process z refer debat member experi time warn govern set short time delib process would take certain time happen result better act better understand govern opposit opposit abl convinc govern accept certain amend govern better opportun impos view upon would say think right must reconcil fact major get must tri convinc canadian banker associ cannot everyth good friend bob macintosh presid canadian banker associ seem irreconcil fact cannot get everyth associ want compet interest system financi institut countri must best see fair shake consum borrow deposit sharehold bank financi institut seen tremend growth credit union caiss populair movement posit occupi consid previou bank act seen chang sinc time way disappoint whole process indic notwithstand mr macintosh say process start year ago may start year suggest minist financ john turner govern appoint royal commiss studi bank financi servic countri provid requir next year done limp govern white paper produc white paper bank kept committe hous debat hous surfac bill c start hear point year accord requir decenni revis said ask patch hole open littl door littl door view act deal yesterday today tomorrow member done seen fundament chang bank last year refer mere process short time electron transfer fund govern becom convinc post offic convert crown corpor govern pay real fee mail old age secur chequ pension chequ variou payment govern run novemb bank say pleas need electron transfer fund possibl bank abl part easier effect canadian payment associ major trust compani desir becom member associ find possibl particip full member cours caiss populair credit union movement among feder abl particip payment associ think mani grave difficulti get electron transfer fund le mouvement desjardin area electron equip present time major credit union therefor see spoke way year castig govern refus defin bank act net result biggest run present time lack control foreign bank oper oper provinci charter sort repres offic oper suitcas god know courag face situat say money bank exclus feder jurisdict defin bank defin busi bank control exist know stabl door lock hors stolen net result amend particular act provis regard foreign bank sort tri catch reach get hold see cannot bring control hope import face reciproc countri foreign bank involv permit canadian bank oper countri reciproc condit may end say bank abl oper countri unless bank oper countri condit reciproc great number establish organ institut oper ten year instanc bank america branch memori serv branch oper name oper name number french swiss british american bank oper control foreign oper similar way canadian bank oper foreign countri tri untangl pot spaghetti sort relationship organ prove difficult think rocki road invit minist consult opposit parliamentari bank act committe act go wisdom bureaucraci come consult committe chang regul may requir think minist satisfi summer exercis wisdom resid within bureaucraci depart financ inspector gener branch though member begin detail knowledg bank act abl make worth contribut toward solut problem control polici resid parliamentarian polici prerog parliament parliament noth administr govern establish polici shall come parliament approv ultim approv polici resid parliament parliamentarian make decis recommend respect polici find lie part bureaucraci chang purpos demonstr amend put year experi hous convinc benefit whole parliament must resum control polici got mammoth problem concern control bureaucraci friend kingston island articl globe mail today connect right govern minist told feel colleagu last govern talk point want reinforc parliament determin polici end polici formul propos parliament govern parliament end sanction see time end stage measur think committe good job commend minist know found littl tough start establish work liaison shall say abl understand appreci perform committe hear say littl tough start think found bit difficult show valu stand committe hous membership kept constant visit firemen descend upon time time tri reinvent wheel membership kept constant given opportun get know abl come piec legisl think although perfect good basi amend want put hous govern amend agre negoti view respect remark broadview greenwood mr rae amend got much shall say ideolog novemb bank act whole think come good end trust counterpart senat work toward direct avoid violent clash differ aris hope negoti arriv passag act within day;Marcel Joseph Aimé Lambert;1980
3260295;mr speaker consid privileg opportun afternoon speak import piec legisl appreci remark made edmonton west mr lambert summari process accur although spent session committe late appreci way wit welcom way entir committe handl previou speaker indic bring number amend feel new democrat parti number amend plan bring wide varieti area feel seriou problem limit regard legisl although hesit say ideolog reflect propos amend quit proud ideolog feel put interest canadian interest group intend approach matter seriou posit vigor way perus detail document emerg paper recogn bank part larger system seen nation context fundament emerg page bank act bank act attempt achiev accomplish suspect carri govern infam poll across countri would find respons bank act attempt accomplish would vari reason cours act set within context countri countri lack industri strategi develop strategi beg question bank fit econom develop structur role play role bank within industri strategi role bank play patriat economi job bank term ration canadian industri bank improv balanc payment role bank ensur small busi sector becom vital vigor sector economi role bank development process would first one agre edmonton west comment legisl futur legisl present legisl past one consid tremend dynam chang occur financi institut countri today particular act handicap retard meaning develop new structur new approach new techniqu address need financi commun next decad number seriou omiss new democrat parti bring attent hous form amend next number day must agre previou speaker point unclear bank bank result confus inabl defin bank best interest canadian foreign bank number subsidiari come financi pictur restrict develop meaning bank polici countri object bill vagu bill say object increas competit object state object increas effici bank system improv alloc financi capit achiev long rang econom develop countri suspect particular bill accomplish object predict consider confid process concentr financi power go sinc continu best interest nurtur encourag competit environ suggest moment present system becom competit mean word competit word use act use countless time committe competit mean better servic servic provid bank borrow competit real would mean servic would provid lower cost consum borrow real would mean interest rate would held competit environ bank system competit would mechan would retard higher cost increas spiral interest rate competit real would mean profit charter bank would kept reason level predict littl legisl result increas profit bank parti fair profit although accus prejudic like see peopl success entrepreneuri ventur includ bank exist today reason profit think competit object bank act achiev reason profit today globe mail publish articl base report wood gundi limit effect passag bank act would improv price earn ratio bank stock basic point financi commun per se predict bank act increas least per cent bank profit agenc predict increas high per cent ventur could high per cent result increas competit bank financi commun suggest thing must made clear enter debat next number day recognit charter bank exist privileg posit hand institut make decis regard futur bank decid access fund invest kind invest support kind entrepreneuri ventur encourag nurtur support bank decid invest money develop occur bank decid whether small busi across countri success whether experi failur kind polici introduc assist small busi commun privileg posit suggest bank respons canadian bank oblig respons need small busi commun mind legisl hous today excel exampl monopoli power bank subvert object govern emphas mr speaker subvert object govern small busi develop bond program outlin octob budget interest payment qualifi small busi loan enter decemb treat tax purpos dividend result interest taxabl corpor lender deduct busi expens small busi borrow corpor lender incur tax liabil interest receiv abl reduc rate interest charg legisl provid interest rate relief qualifi small busi provid tax shelter corpor lender particular hard press charter bank analys rel benefit accru small busi borrow corpor lender propos sbdb bank act program differ interest rate regim abl make follow observ convent loan rate formula prime per cent per cent bank charg risk administr premium per cent less half prime sbdb increas tax interest incom smaller percentag small busi borrow reduc tax cost credit second convent loan rate formula prime per cent bank charg risk administr premium half prime per cent sbdb increas tax incom larger percentag small busi borrow reduc tax cost credit put way corpor lender deriv benefit use sbdb small busi order get better idea benefit sbdb program like distribut small busi corpor lender survey averag convent small busi loan rate sbdb rate offer repres sampl corpor lender ottawa basi survey indic charter bank charg rate sbdb least half prime per cent higher mani case ensur distribut benefit program favour bank small busi borrow legisl govern power limit rate charg govern power legisl reduc rate mr speaker minist financ mr maceachen chang name program charter bank develop bond one consid difficulti face small busi commun attempt provid leadership mani way see extrem difficulti deal charter bank recent figur shown major employ last year small busi sector small busi interest expand fulfil dream interest develop better discuss commun last month constitu across thing becom clear approach charter bank feel discrimin rate offer borrow way treat suspect extens attitud present govern toward small busi rhetor put look record legisl countri see benefit larg corpor small businessman look financi structur countri see benefit find exclu bank act small entrepreneur get short end stick studi bank act hous today find thing chang much consum protect small busi sector receiv support servic bank commun deserv;Nelson Andrew Riis;1980
3260296;hear hear translat;Some hon. Members:;1980
3260297;mr speaker would like say glad j afternoon take part debat bill bank legisl basic statut countri want echo edmonton west mr lambert say much appreci experi committe young enjoy opportun sit variou commiss studi bank legisl learn lot question debat discuss edmonton west variou wit minist state financ mr bussier mr speaker newcom hous happen interest countri financi econom affair gain lot experi endless hour spent bill bank act parliamentarian reassur experi bill c return power last februari mani peopl thought member least side hous would rubber stamp bill c peopl tell aspect bill discuss year year fact noth except endors mr speaker reassur see extent committe stand committe financ trade econom affair could non partisan effici light challeng represent made colleagu mississauga south edmonton west broadview greenwood mr rae other say experi sinc elect committe seem use effici mr speaker cours rule ideolog quarrel may within committe think previou speaker made ideolog speech cannot cours admir conduct minist state financ go troubl listen approv sever amend whether mississauga south edmonton west mr speaker parliamentari system edmonton west said moment ago best solut parliament might reduc number member case would mine new ride cannot endors suggest say committe like financ trade econom affair committe think hous common parliament would enhanc activ debat car leas minist state financ refer must say disappoint attitud canadian banker associ edmonton west put took offenc succeed obtain everyth want mr speaker societi live given role parliamentarian think peopl express concern make represent right done member parliament peopl come see told worri listen stori heard argument banker thought advis suggest minist state financ certain amend car leas provis member stand committe financ trade econom affair agre amend minist state financ support committe member success convinc cabinet amend feel certain approv member side hous find reassur mr speaker believ effici job parliamentarian felt slight insult read globe mail matter committe reach final decis effort made lobbyist speaker say someon worthi caus defend influenc fact may may face lobbyist influenc fact side richer import think parliamentarian activ effect role play conclus mr speaker may congratul minist state financ member sat stand committe financ trade econom affair young gain insight bank act edmonton west say peopl take long time get know legisl hope continu along line committe minist necessari openminded continu friendli sincer devot parliamentari committe system minist state financ;Pierre Deniger;1980
3260298;mr speaker act parliament set revis includ revis much public discuss banker associ other mention today success number chang made group concern restrict number public represent across input appropri statut good act notic amend order paper indic complex statut thing must chang act pass amend noth compar mani hundr amend dealt committe parliament previou committe thirtieth parliament done taken statut refin bill report stage final refin want put way comparison done constitut unfair public input limit debat hous limit chanc someth get proper public input limit constitut debat discuss input act think would find great deal consensu fact would find major consensu without get dissens distrust divis spoke second read debat problem spoke committe solv princip except moment want speak motion no motion go essenc problem deal bank system act defin bank act defin busi bank defin suggest comox powel river mr amend chequ fundament thing concern defin bank bank act act defin busi bank suppos deal control direct bank societi whenev speak transfer money institut person simpl instrument chequ defin chequ seem ridicul definit includ final stage implor minist reconsid amend act would go essenti problem propos edmonton comox powel river problem great found past year busi bank bank keep chang thought year bank would involv leas enorm problem committe tri cut bank activ area found bank becom merchant automobil particular royal bank point time afraid bank would becom merchant form household good bank act might bank would own good leas therefor care drew amend propos legisl carri committe restrict bank field represent compani involv data process becam clear represent bank busi sudden decid comput program data process kind thing would like get bank verg decid would becom big data processor exist data process industri would swallow part would call busi second read read littl lyric poem read follow open window space behold camel thrust face nose cold cri oh let warm thi side camel get mani activ happen concern want bank busi bank defin camel want get thing becom merchant manufactur along line restrict activ bank field facilit movement good peopl medium exchang money speak saver lender commerci money societi bank bank come mind becom big mind would allow friend edmonton west say bank mean financi institut engag busi lend money accept deposit liabil transfer chequ instrument b financi institut engag busi lend money rais accept deposit liabil goe exempt certain financi institut restrict bank act call attent hous paragraph g amend would restrict financi compani per cent canadian ownership number interest concept bill view foreign ownership bank countri decid make sort arrang reciproc bank privileg suppos basi interest nation bank becom intern bank requir sort reciproc foreign compani wish oper fine must control attempt bill control per cent control per cent domest asset domest busi foreign bank countri would applaud suggest realist amend hous suggest could bank act per cent govern think control bank busi per cent appropri number amend deal consum corpor matter amend consum matter introduc broadview greenwood mr rae comox powel river mr amend tend seek control activ bank particular feel think feel parti provis bank act contain gener commerci legisl new interest act would control lend institut respect make disclosur calcul interest like need legisl financi institut countri bank calcul interest disclosur contract term introduc legisl insert legisl consid time matter dealt new act matter pertin bank broad rang corpor money busi number represent made sinc conclus committe sit represent made continent bank commend minist motion order paper would give relief continent bank northland bank bank british columbia consum commerci bank strictur sought minist concern reserv requir smaller bank minist recal reserv requir elimin result studi whole matter trust compani amend made section may smaller bank one relief given respect reserv import stage debat minist give commit committe would introduc new loan trust compani act accord suggest regard reserv requir would amend bank act chang reserv requir know long take new legisl introduc minist suggest committe june would loan trust compani act hous fall fall go gone snow flake see around seen legisl introduc suspect shape introduc minist might comment aspect import piec legisl introduc studi ensur trust compani engag mortgag lend power broaden chang kind competit exist financi institut retain view import commerci health amend good friend york peel mr steven respect matter involv would call grindley bank amend motion would commend minist motion would solv problem understand uniqu problem minist amend concern amalgam continent bank iac limit special amend help institut complex bank system system want improv problem caus reason fact defin busi bank respect foreign bank oper prevent peopl use word bank provinci incorpor problem arisen last year amend motion might solv problem bring foreign bank act would present speak mr speaker excel piec legisl amend would recommend minist amend minist staff ad legisl pass unhappi colleagu edmonton west mr lambert suggest day though around bank act would gratifi legisl could pass faster;Donald Alex Blenkarn;1980
3260299;mr speaker want say word introduct number motion parti put respect bank act would like say introduc remark much appreci effort minist take time consid propos put cannot say happi substanc accept come process must say impress minist willing deal propos put attempt recogn merit say hope someth minist spirit charact characterist govern attitud respect number item discuss respect bank act think posit parti record number discuss hous committe respect act extens act think need recit poem recit exampl recit think suffici say view express colleagu kamloop shuswap mr rii difficulti kind legisl suffer marshal mcluhan describ rear view mirror syndrom mani look problem sens today small grow form see tendenc take tremend tendenc legisl look problem grew novemb earli late 1960 respond look broad framework futur think illus bank system competit great organ myth time competit bank system fact monopolist bank system larg power institut domin marketplac illus somehow bank system kind bazaar rel equal borrow lender great illus time convinc illus thrust amend put hand recogn necess direct public involv regul becom concentr industri hand provid competit wherev possibl refer competit sens provid protect industri individu compet institut market power bank protect consum small businessmen farmer deal bank deal relationship equal sens philosoph basi approach bank act mr macintosh presid canadian banker associ former vice presid bank nova scotia articul capabl spokesman bank commun engag program organ sour grape bank act say hous common financ committe respond loudest voic heard voic bank resort go senat order get kind hear think bank deserv say like mr macintosh largest persist loudest aggress omnipres persuas lobbi countri canadian banker associ retir presid mclaughlin gave interview said could pick telephon get hold parliament want time look list get access inform flick finger know parliament banker local bank manag bank bank defenceless virgin come say exampl feder automobil dealer taken unfair advantag hous common financ committe cattlemen associ bludgeon member financ committe accept amend data processor manag thrust upon financ committe canadian banker associ retreat power lobbi mr tri kid entreati persist group present singl meet financ committe one group bank act telephon canadian banker associ minist financ mr maceachen state last spring associ desper invit lunch last spring discuss bank act job requir mani thing;Bob Rae;1980
3260300;eat;Walter David Baker;1980
3260301;nepean carleton mr baker point eat let illus bank act antithet interest bank bank act sens mildest way possibl attempt say bank cannot everyth ask limit market power bank go allow exercis view limit import larg would like necessari case automobil dealer point speaker name good allow bank get busi leas car becom part busi bank feel member parti success grow speak like year road import sector data process sector comput industri deal payrol account number financi servic provid busi view bank must regul field mr macintosh mention import sector urg allow continu stay field happi regul put depart financ feel regul give broad power bank give suffici protect grow canadian industri answer given bank critic provid best competit system give advantag credit union automobil dealer data processor subsid ineffici argument argument wider public interest serv provis effici least expens servic mani occas mr macintosh present argument committe would like leav argument record term perspect said public interest defin larg power financi institut provid singl kind financi econom servic consum short run may provid cheaper servic whether elimin whole sector economi takeov smaller financi institut remov market power abil small businessmen car deal field data process field public interest would greater public interest divers institut provid inform servic consum strive novemb bank act bank act said provid degre govern involv regul guarante protect consum instanc competit system trust compani caiss populair credit union provid competit bank regard last point think major illus introduc foreign bank provis act member know allow foreign bank per cent total asset bank system argument made key way allow greater competit system look difficulti face continent bank look amend present edmonton west mr lambert respect small bank reserv requir agre amend provid competit system fact encourag growth smaller canadian bank sens must give market advantag group concern problem may govern reserv polici lenient discrimin say discriminatori say discrimin allow growth bank institut provid special servic particular sector economi subject feder control regul guarante least ownership dispers know foreign bank get per cent limit regret predict hous request govern increas limit life act implic foreign bank come take busi foreign subsidiari compani work sens skim busi current canadian bank sens occupi per cent posit encourag format smaller canadian bank whether crown bank parti discuss committe trust compani financi institut decid becom bank summari main problem bank act recogn need increas power govern regul bank industri polit provid insuffici protect public interest exampl indic crown bank public servant serv board director bank bank continu allow set interest rate wish without intervent govern exampl inadequ protect public interest act fail provid real genuin competit point view institut industri consum close like refer amend know minist step hous moment spoken mani time know member hous concern principl contain amend govern reject principl consum protect financi disclosur accept reject other think follow item refer fact requir bank engag per cent busi substant major deal foreign countri agenc foreign countri inform canadian public annual basi number size loan principl confidenti abus prevent consum variou interest group know foreign polici bank mani exampl would use know domest polici bank exampl canadian imperi bank commerc lent amount report lent massey ferguson matter confidenti becom matter concern govern involv negoti consum concern bank bank wisdom carri polici larg share asset tie compani domest polici unsatisfactori foreign polici implic tremend bank engag day day basi loan huge size countri world happen implic foreign polici peopl concern intern polici govern refer exampl govern south africa chile eastern europ case syndic loan arrang larg compani see mr speaker rise feet amend govern could accept without moment move basic principl contain act fact would extend principl accept committe word right know part consum oblig part compani divulg financi inform full fair basi possibl;Bob Rae;1980
3260303;hous readi;Cyril Lloyd Francis;1980
3260305;mr speaker edmonton west mr lambert consult minist state financ mr bussier;Walter David Baker;1980
3260306;mr speaker confus thought minist would speak wish close debat fine wish turn second half stint afternoon deal amend think clear hous clarif mind motion definit bank novemb astound past mani year revis minist financ mitchel sharp inspector gener bank refus invit defin busi bank time act use phrase busi bank present version lawyer seem incongru act contain prohibit anybodi set bank refus defin bank act commerci practic lawyer client came ask could could statut took look statut told limit busi contempl purpos statut import statut countri singular sunset period act defin cannot done refus defin bank say bank bank act secret among bureaucraci cannot understand lawyer friend whether member committe wit whole seri refer testimoni given appear behalf canadian banker associ mani other know governor bank would love definit say get without rock boat cours governor bank could critic govern point client come see canadian firm lawyer say want carri busi want know deem foreign bank set oper look definit foreign bank page line find definit foreign bank say foreign bank mean corpor associ partnership institut incorpor establish pursuant accord law countri depart agenc govern countri polit subdivis countri bank accord law countri carri busi law countri incorpor sensibl determin bank cannot definit b continu b carri busi countri carri would signific extent busi bank busi bank present lawyer would say client cannot tell busi bank defin act canadian cannot tell canadian bank act defin busi bank find extraordinari mr speaker move section act govern compound nonsens absenc definit busi bank claus extend life act section appear line page say subject act parliament sit least day month march bank may carri busi bank first day april longer bank act subparagraph b appear phrase busi bank definit go section deal foreign bank read page line foreign bank shall undertak bank busi mr speaker invit enlighten tell mean definit provid busi bank suppos could resort solomon like statement attribut judg court appeal manitoba report said bank banker suprem court recent case involv labour code trust compani decid sinc trust compani bank fall provis labour code bank come labour code trust compani sole distinct busi bank know mani time done move refin wed word anybodi come better phraseolog welcom tri would submit member get around problem defin meant bank suscept polit weak kneeism wet noodl backbon attitud may express feder govern past present time refus face proposit money bank exclus feder jurisdict provinci govern incorpor trust compani financi compani incorpor say jurisdict oper foot provinci govern incorpor aircraft compani broadcast compani grain compani thing say oper therefor provinci govern noth say near bank oper within field money bank provinc waltz shall say default part feder govern gone field money bank extent charter bank per cent money deposit thirti per cent money deposit outsid purview bank constitut say per cent within purview credit union incorpor incorpor provinci legisl step busi bank area feder control co oper engag busi aircraft want fli plane would appli feder govern licenc aircraft air worthi radio transmiss purpos oper aircraft credit union engag busi bank subject regul similar regul inspector gener bank bank act although credit union share view view credit union number advantag credit union began strong strongest plea advantag hold small man bank lieu mortgag compani trust compani bank enough credit union mortgag compani trust compani hear form auto leas compani bank push auto leas credit union step whole point remov bank industri protect automobil dealer attack heart soul busi benefit credit union sure member govern side heard develop letter written word given offici opposit regard particular develop tri fault credit union tri illustr lack logic say bank mean financi institut engag busi lend money accept deposit liabil transfer chequ instrument b financi institut engag busi lend money rais accept deposit liabil issuanc secur includ financi institut incorpor credit union caiss populair feder co oper credit societi grandfath satisfi peopl feel credit union oper exclus provinci control though engag busi bank bank mean c financi institut subject quebec save bank act right act cover situat next bank financi institut own feder provinci govern treasuri branch offic thereof ontario save loan associ alberta treasuri branch may institut awar would cover particular except bank financi institut incorpor insur compani within mean british insur compani act make sure somebodi get caught bank say bank financi institut incorpor trust compani mortgag loan compani financ compani per cent canadian ownership foreign individu associ individu group per cent vote share made particular exempt last paragraph would catch foreign bank oper countri great number case exempt compani institut incorpor trust compani mortgag loan compani financ compani number trust compani subsidiari american bank bank countri financ compani financ america subsidiari bank america refer compani per cent canadian ownership insist canadian bank would limit per cent individu associ sharehold requir canadian bank find inexplic reluct part govern accept amend minist leg stand lawyer say sound piec legisl legisl insist use term bank busi bank refus defin term defin satisfi definit invent definit number group say languag good somebodi may find someth defi lawyer govern side tell act like bank act requir definit busi bank would govern advis client permiss bank permiss bank point upon insist right know peopl say get tenaci opinion consist mani member committe share point view know point view must defin bank share mani peopl outsid one defin bank go assist feder court suprem court decid matter labour code refus defin bank refus defin institut bank bank therein lie jurisdict matter case manitoba minist feel judgment court resolv problem way judg said busi bank banker urg hous consid amend follow say bank say busi bank carri within mean act defin;Marcel Joseph Aimé Lambert;1980
3260308;mr speaker view state edmonton west mr lambert amend view govern view govern defin gener field bank virtu act difficulti attempt find definit bank feder legisl whole constitut problem lie behind difficulti beyond need set precis definit bank fact precis definit would caus problem would solv want refer minist case edmonton west refer comput servic limit comcheq servic limit versu toronto dominion bank decid mr justic monnin decis major court appeal afraid citat case origin decis minist doubt awar case appeal suprem court difficulti think mr justic monnin decis give rise real speak motion propos edmonton west judgment trial court bank bank activ describ section old act mr justic monnin say true judgment read part think correct statement law parliament intend establish fix restrict definit bank enumer claus section bank must much broader mean goe say textbook writer bank confirm statement exact definit banker bank fact practic bank bank carri busi vari decad decad centuri centuri goe find comput payrol servic someth call compucount kind account servic provid toronto dominion bank citi winnipeg someth bank therefor part parcel busi bank amend motion propos edmonton west may seem unnecessari member may big deal read follow busi bank mean busi carri whole part bank within mean act real differ concept busi bank concept contain judgment mr justic monnin understand posit govern philosophi sens underli new act bank banker specif prohibit contain act prevent banker certain kind thing specif prohibit limit bank reason outlin respect market power bank effect new technolog smaller compani bank tremend abil use new technolog introduc way might anticip think parliament err side limit word specif prohibit begin act say bank banker allow act noth follow broader concept bank act bank contain judgment mr justic monnin contain think gener thrust legisl edmonton west mention number exampl want refer claus j deal data process servic seem unless definit begin act limit bank specif servic provid act noth field data process find bank judg speech made toronto mr macintosh becom activ want indic gener way favour principl amend present edmonton west unless restrict definit bank allow act ten year basi give blank chequ bank engag sort activ may anticip year;Bob Rae;1980
3260309;mr speaker like find whether unanim consent would requir minut complet remark could dispos time motion no member decid;Pierre Bussières;1980
3260310;unanim consent hous allow minist minut make comment item proceed privat member hour;Cyril Lloyd Francis;1980
3260311;mr speaker assum necessari provis would made privat time ad past clock would full hour bill;Walter David Baker;1980
3260312;agre;Cyril Lloyd Francis;1980
3260313;agre translat;Some hon. Members:;1980
3260314;mr speaker remark brief clear consid definit could see variou perspect first suggest univers establish definit strictest principl indic type specif differ believ hous see attempt defin bank bank activ gener specif term would condemn enter constitut imbroglio variou jurisdict field financi institut broadview green wood mr rae point mani except edmonton west mr lambert ad definit indic want avoid trap rigour definit would set would fall broadcast act type definit may allow point rule definit demand definit clearer defin examin list except definit find confus defin object defin natur defin see professor pepin smile trust stretch sophism extent troubl thomi tic mind adopt aspect definit function say bank institut letter patent incorpor oper within specif framework framework defin legisl text known bank act bank activ activ institut defin financi institut oper act part v page bill bank busi said oper power financi institut known bank first definit feel object concern edmonton west cover though cover way done would avoid obviou pitfal constitut level move hous reject motion no;Pierre Bussières;1980
3260315;clock;Walter David Baker;1980
3260316;order pleas clock hous proceed consider privat member busi notic motion public bill privat bill;Cyril Lloyd Francis;1980
3260318;shall order stand name regina west mr benjamin stand unanim consent;Cyril Lloyd Francis;1980
3260320;shall order stand name notr dame grace mr allmand stand unanim consent;Cyril Lloyd Francis;1980
3260322;shall order stand name kindersley lloydminst mr mcknight stand unanim consent;Cyril Lloyd Francis;1980
3260324;shall order stand name annapoli valley hant mr nowlan stand unanim consent;Cyril Lloyd Francis;1980
3260326;shall order stand name bruce grey mr gurbin stand unanim consent;Cyril Lloyd Francis;1980
3260328;shall order stand name surrey white rock north delta mr friesen stand unanim consent;Cyril Lloyd Francis;1980
3260330;shall order stand name durham northumberland mr lawrenc stand unanim consent;Cyril Lloyd Francis;1980
3260332;shall order stand name red deer mr tower stand unanim consent;Cyril Lloyd Francis;1980
