basepk;speechtext;speakername;year
1522216;mr speaker first opportun year debat problem grave concern canadian peopl matter may go throughout world minist given interest resum hous activ happen last year wish take opportun indic concern mind sinc minist made speech vancouv concern noth minist said today lead chang mind minist govern quit leadership hous field like refer minist said year appoint prime minist mr mackenzi king hous expedit well rememb comprehens vigor speech made occas rememb feel express time go go problem solv think thought threw task judg speech great deal energi like read page hansard juli minist report follow legisl administr step outlin today give clear indic posit integr hous polici polici design see immedi shelter problem neglect long term implic need rais standard hous peopl countri conclus would like sum main principl underli aim object high prioriti adequ hous canadian peopl major task utmost effort direct toward meet need resourc countri use end summer press releas minist talk need nation home act definit plan organ implement construct help interest hous need way meet object went minist set target met take make deficit meet last year target meantim new difficulti ad origin problem shortag hous build materi new problem high construct cost high rent year februari minist warn need rental hous chief problem put effect doubl depreci scheme offer prioriti build rental hous appear fail minist figur unit respect applic made doubl depreci unit target appear minist statement much rental hous construct past year could see minist concern speech made afternoon rental hous cannot provid rent low incom group need type hous afford pay minist announc vancouv new rental hous polici take place wartim hous reced enthusiasm go put whole resourc countri behind hous drive say long term hous program concern dominion particip must indirect limit mention author lie provinc dominion particip invit goe say princip shortcom hous program date failur provid suffici low rental hous meet shortag activ co oper dominion provinci municip govern necessari sinc problem magnitud level govern see agre statement next respons initi program lie provinc find short space year enthusiast approach hous problem solv vanish minist govern crawl constitut get respons minist assum view govern head drive hous abdic function go littl must field futur believ basic reason chang govern attitud refus enter field subsid low rent hous low incom group minist know possibl provid rental hous rent low incom group afford pay unless type hous subsid true veteran upon present situat bear figur shall cite show possibl provid hous unless subsid rent veteran pay face rise cost minist mention rent reduct scheme rent reduct fund particip level govern constitut opinion least hope veteran obtain hous reason rental minist say afternoon time govern take dogmat stand point say time face problem subsid low rent hous say attitud taken govern dogmat want call attent hous statement made secretari state extern affair mr st laurent public speech said govern form part pass legisl subsid hous;Charles Cecil Ingersoll Merritt;1948
1522217;shamel;An hon. MEMBER:;1948
1522218;dogmat definit statement think mainspr behind minist recess enthusiasm approach problem year ago statement indic fatal refus face realiti field noth socialist subsid hous low incom group secretari state extern affair minist need worri subsid hous low incom introduc great britain conserv govern oper use oper unit state america sinc thereabout;Charles Cecil Ingersoll Merritt;1948
1522219;oper countri today tell friend know oper rate nation hous act;Clarence Decatur Howe;1948
1522220;one suggest countri time spoke way socialist awar knowledg answer minist surpris great britain subsid low rent hous know conserv govern northern ireland today certain act unit state statut book oper use need;Charles Cecil Ingersoll Merritt;1948
1522221;cost come made oper;Clarence Decatur Howe;1948
1522222;minist say whenev cost come made oper rememb make speech hous hous within last year compliment minist provis brought made critic good provis year record govern hous sinc fall side hous parti friend left urg govern minist respons hous appoint hous expedit put whole problem hand get done month urg side hous urg special step taken expedit product build materi minist took step year afterward good minist say wrong time start build type hous time concert plan level govern concern put statut book set local build administr organ view time put effect minist correct today would proper time put scheme effect wait right build start negoti take whole year scratch surfac work must done agreement reach hous built want say word specif measur refer resolut say minist recogn rental hous need recogn year recogn today measur brought puni inadequ meet problem face mani peopl across go refer figur mr speaker wish draw attent fact vancouv today veteran activ applic wartim hous list marri famili serv oversea want wartim hous abl buy hous cannot rent month someth kind hope wartim hous scheme minist new scheme carri conceal subsidi forc municip take scheme put money suggest minist solv rental hous problem veteran particular need guarante rent get rental unit built rent s80 month ridicul need expans scheme undertook vancouv octob rent month would charg amount high incom group difficulti hous shortag good produc hous rental month someth like suffici demand hous peopl group take lot without filter make hous avail lower incom group believ scheme minist propos today ad unit rental hous low incom group person want rent hous speech minist said limit hous physic financi think true think definit financi limit home ownership today rental hous indic provinc ontario recogn fact minist commend moment provid guarante lend institut part prospect home owner payment believ guarante unit time ontario act provis made grant aid low rent hous may sort mortgag money avail lend institut financi limit seek new hous put payment minist mention cost hous risen think said per cent figur obtain report central mortgag hous corpor per cent nation hous act;Charles Cecil Ingersoll Merritt;1948
1522223;cost materi labour cost actual hous per cent;Clarence Decatur Howe;1948
1522224;figur refer materi labour gone sinc total per cent per cent minist talk averag time complet reduc eleven month month good must forget took month complet hous size compar figur given minist new suggest come minist idea stimul privat build rental hous mean guarante incom mind want refer moment situat particular citi imagin typic big citi gave figur number veteran want wartim hous may say want wartim hous believ way get rental hous rate afford pay figur time applic home convers unit emerg shelter unit citi vancouv today veteran lower incom group look hous accommod contrast total unit understand contempl minist new scheme take place wartim hous see new plan inadequ plan go past year may say horrifi afternoon hear minist suggest hous propos built scheme announc vancouv octob might start build cost continu rise handl half citi vancouv figur negoti vancouv hope minist talk said possibl reduct number hope number would increas possibl get materi situat vancouv regard hous sum public vancouv hous associ entitl hous situat vancouv janu ari head pictur associ say regard whole hous situat spite appar build activ deterior past year goe say citi social servic administr annual report state situat deterior past year low rental hous avail social allow pension level econom rental useless hope privat landlord rent quarter rate client abl pay point although person came citi year new dwell complet total would take hous handl newcom;Charles Cecil Ingersoll Merritt;1948
1522225;may year refer;Clarence Decatur Howe;1948
1522226;summer summer precis period;Charles Cecil Ingersoll Merritt;1948
1522227;figur;Clarence Decatur Howe;1948
1522228;suggest event situat got vancouv hous point build permit issu vancouv per cent greater vancouv per cent previou year drop due cessat wartim hous construct basic caus rapid rise construct cost suggest situat typic citi across see noth whatev minist said today begin meet problem see figur new scheme caus alarm whole histori negoti wartim hous limit municip histori irrit long delay inabl dominion municip get term vancouv situat know best think first move toward construct new wartim hous took place januari februari year octob minist speech vancouv anyth accomplish respect wartim hous substitut citi sinc end war municip mani addit hous would built possibl nation hous act dominion municip agre term get actual construct hous find minist announc new scheme annual report central mortgag hous corpor state hous negoti suggest agre upon put hand minist today given figur heard effect hous contract process negoti mr speaker month announc scheme suggest ceil hous month agre upon know mani start show new scheme know minist blame citi haggl term deal minist must know know municip financ limit limit sourc get fund haggl municip requir enter agreement subsid hous without certainti commit subsidi would futur year support provinci govern dominion govern sure reason delay start problem dominion govern refus undertak respons give lead work municip provinc definit alloc respons hous field includ definit divis respons put rent reduct fund certain done agreement part level govern necessari legisl level make agreement workabl definit alloc respons construct financ project kind would found last year shall find futur dominion govern agenc tri fill essenti field troubl negoti agreement would found big citi local hous author make plan local need know assist would get municip provinc dominion agenc produc hous friction would across dozen agenc work produc greater volum hous would social would proper activ govern support privat enterpris work would done privat contractor variou citi whole commun would behind plan kind polit parti govern feder mayor canadian legion social servic organ countri curti report hous produc believ commit principl govern will move direct subsid low rent hous larg extent unwilling mani peopl find difficulti rental hous field today cours mani matter concern hous upon one could make extend remark first debat hous subject year import attach obtain definit plan level govern low rental hous handl futur shall limit remark occas subject;Charles Cecil Ingersoll Merritt;1948
1522229;hous common mr speaker year time come know littl bit present minist trade commerc mr howe right gentleman present charg feder hous program said afternoon sever occas govern take vigor step respect thing emerg shelter wherebi unit produc last year vigor step taken increas product everyth except hous suppos would flatter say seem vigor step bring point start year listen stori next year big hous year nation hous act;John Oliver Probe;1948
1522230;must live prairi;Charles Edward Johnston;1948
1522231;prairi believ next year cours must virtu weather tri someth year;John Oliver Probe;1948
1522232;windi;Charles Edward Johnston;1948
1522233;afraid minist hous elect trade commerc annual excus debat give member hous opportun offer idea wrong polici govern offer humbl suggest improv might made first place view wrong minist hous program central mortgag hous corpor run offici train term insur compani practic mortgag compani techniqu viewpoint want give credit full sincer respect presid central hous mortgag corpor courteou painstak offic compani legisl offer approv hous legisl tend term hous make secur dividend posit corpor money invest certain case shall outlin moment make certain contractor protect financi loss construct work end user famili man get hous afford buy protect way polici govern;John Oliver Probe;1948
1522234;govern fault;Charles Edward Johnston;1948
1522235;govern fault corrobor opinion think point view could taken;John Oliver Probe;1948
1522236;contractor fault;Charles Edward Johnston;1948
1522237;shall littl bit say think contractor tri way job suppos govern polici make possibl everyon get satisfact hous legisl except peopl requir govern gone subsidi guarante busi except builder invest compani supplier equip exampl case plumb year ago big guarante given crane limit order provid extra facil product plumb equip guarante given end user would get equip price could pay corner hous mani year plead hous made avail proper term municip co oper provinci ventur hous field minist said long term point view prepar co oper exact languag think said must work arrang provinc municip year sinc war end get work agreement way talk someth futur letter canadian feder mayor municip rel particular point subject hous state follow meet execut committe advisori board canadian feder mayor municip held montreal februari last follow resolut hous adopt resolut set letter continu request commun dominion govern respons receiv letter written member hous common march feder mayor municip made commend set recommend respect hous consider govern recommend respect capit cost recommend field sponsor limit dividend project feder govern loan per cent full construct cost wish restrict activ sponsor project case includ second field capit cost b municip provinci feder sponsor project feder govern financ full construct cost give valid reason suggest respect interest repay charg recommend view social natur low rent hous possibl project fall within categori financ per cent addit per cent cover nation hous act administr cost total less per cent amort period thirti year head hous loan suggest facilit construct low rent hous project feder govern provid loan basi manner suggest broad group agenc limit dividend hous corpor local hous author mean municip public bodi creat municip author construct hold manag hous built low rental hous project provinci hous author regard say insur compani mortgag compani complex depart evid busi none limit dividend hous corpor find constitut reason noth local hous author provinci hous author author co oper type feder recommend annual rental subsidi say order maintain charact purpos low rent hous project essenti provid rental subsidi base famili incom size famili tenant household occupi properti make recommend subsidi provid feder govern purpos feder govern forthwith establish nation rent reduct fund connect interject made minist moment burrard mr merritt speak content feder form annual rental subsidi come recogn best practic techniqu overcom problem basic principl incorpor war low rent hous legisl unit kingdom unit state australia new zealand south africa believ denmark feder goe make recommend connect local taxat quot page curti report say critic point past experi shown determin respons citi town low rent hous legisl basi project relat municip tax structur go propos follow formula respect municip taxat purpos local taxat low rent hous project amount taxat comput capit per cent maximum rent aggreg tenant famili occupi project would pay non subsidized1 hous accommod lieu forego municip contribut financi cost local low rent hous form direct contribut propos nation rent reduct fund equival ratio would tax concess term forego formula instanc municip permit provinci statut grant tax concess form feder govern accept concess basi local financi contribut equival would concess formula refer go make recommend respect technolog economi need repeat argument advanc mani occas hous show use antiqu method hous construct multipli cost famili occupi accommod deal hous loan famili limit mean say addit forego recommend exist nation hous act amend order provid liber lend facil view encourag credit worthi famili limit mean home end suggest percentag hous loan guarante lend institut central mortgag hous corpor establish follow basi per cent dwell exceed per cent addit amount per cent amount excess interest rate per cent loan amort period twenti year want take typic case individu deal central mortgag hous corpor;John Oliver Probe;1948
1522238;clock motion mr probe debat adjourn;Some hon. MEMBERS:;1948
1522241;continu debat follow program announc today;Clarence Decatur Howe;1948
