basepk;speechtext;speakername;year
146332;certif collect inform person locat;Thomas Simpson Sproule;1904
146333;certif given agent entitl intend immigr reduc fare present railway compani return upon receipt certif bonu paid;Clifford Sifton;1904
146334;suppos man unit state want make trip across line go get certif think without difficulti know ten pay;Thomas Simpson Sproule;1904
146336;paid canadian govern;Edward Frederick Clarke;1904
146337;see way could get paid govern would check men settler govern agent believ paid canadian govern go deal differ cost immigr take fifti percent settler immigr would make last year spent quarter dollar immigr take number immigr went farm divid amount dollar say immigr cost much believ would fair cut fifti per cent immigr would make averag cost immigr higher want deal immigr brought farm purpos serv purpos labour men countri warn peopl labour men seen propheci fulfil go deal opposit favour immigr polici respect settlement land appreci fact scarciti farm labour larg grow look go seriou futur difficulti attempt appli remedi govern settl polici go suppli farmer labour month year believ start problem seriou want point wage worker citi worker expect bear whole brunt carri labour labour market month order farmer may use month practic vogu among major farmer ontario use consider extent west larg extent farmer requir labour proport requir binder requir crop ripe want short time reason wage short time cast gener labour market rest year fair solut problem imagin fill citi labour month year farmer get relief month go advis farmer run busi way may employ year round manag possibl farm might run countri farmer offer employ year member west may say posit offer farm year doubt advic given men better work year dollar dollar dollar per month spend time month look work work coupl month per month deal immigi ation settler immigr want mix want exagger condit affair go reli judgment wish read paragraph winnipeg paper written larg work start month ago head unskil labour cheap common labour paid cent per hour;Arthur W. Puttee;1904
146338;paper;Edward Frederick Clarke;1904
146339;winnipeg free press;Arthur W. Puttee;1904
146340;good author;An hon. MEMBER.;1904
146341;quot nfew matter editori matter common labour paid cent per hour present rate citi tor unskil surpris express report free press low scale wage manag employ agenc said difficulti secur galician hungarian figur inquiri sourc statement confirm sever larg employ rough labour say get amount unskil labour price state employ said lowest rate paid last year class labour give idea demor state labour market wage earner concern winnipeg west year fifteen cent hour unskil labour mean drop cent risk word skill labour instanc took correspond drop seriou thing labour cannot live earn fifteen cent hour seriou matter wage earner countri may permit point contrast wage low rate mean hope enjoy prosper cpun tri gone concern man sell labour wage complain last year time past fact peopl countri call dump good mean manufactur say other sell good peopl less cost produc good suppos say suppos necessari deal seriou state affair manufactur complaint look like issu countri forestal head session dump claus told minist financ radic proposit adopt parliament govern parliament lead way case wors dump dump send good countri sell less cost produc spend hundr thousand dollar public money year parti countri spend mani thousand dollar money belong govern bring farm settler skill workmen labour kind depress break labour market fair worker declar principl protect protect;Arthur W. Puttee;1904
146342;gentleman mr putte mistaken skill labour scarc;Bennett Rosamond;1904
146344;advis;Richard Blain;1904
146345;publish canadian labour bureau loui secretari matter brought attent last time winnipeg fact could stay offic attend anyth want reason men came number show guarante issu leopold guarante employ bear deal want men guarante given men brought eng land head canadian labour bu reau come coat arm chare cross london april dear sir serv introduc mr w j boorn proceed winnipeg view take employ carpent shall grate advis best interest give suitabl work address firm need class help beg commend kind consider thank anticip anyth may behalf dear sir canadian labour bureau loui secretari presid manitoba construct co madomock block port st winnipeg brought present foreman construct compani foreman told man deliv day advis go sue loui leopold bring fals pretens gentleman ask repres believ busi repres canadian manufactur associ repres loui leopold reason caus public letter winnipeg state may interest repres winnipeg trade labour council know posit build ad result busi govern offici tri sever time get fail secur premis long leas agenc build canadian govern agenc boast brought great deal busi though say canadian govern cannot get point tri drive home come manufactur ask anyth take radic step come workingmen ask anyth furthest go put advertis english paper say respons man do think author find effect mean stop matter brought matter last year dealt would overrun overrun lot df delud mechan immigr year prospectu loui leopold compani tremend list sent call vacanc list list give number trade particular branch number letter sent men loui leopold gave send variou member manufactur associ ask work manufactur associ cours bodi ask workingmen bunch recommend address concern countri strike time rule would sydney steel work telegraph britain want men sydney busi press want men cours lock men concern recommend sent view list vacanc may mention day paper statement canadian manufactur associ claim vacanc exist give number provinc provinc case trade given kind statement lead peopl work wage touch imagin scarciti skill workmen day statement day honest fair say last year believ intent right say;Arthur W. Puttee;1904
146346;mean;Edward Frederick Clarke;1904
146347;made agent immigr depart sake recommend sell ticket countri notic instanc commission mr preston recogn fact imagin troubl recogn might though state contrari say mani book agent account financi advantag accru believ abl exert influenc cultiv public opinion local favour dominion found cours advantag guilti conduct busi man slightest occas asham draw infer shadi deal ticket agent use stationeri dominion govern may said necessari mr preston appoint ticket agent great britain immigr agent could put good word undecid immigr come see connect depart mechan immigr come bill given man brought pocket believ present would give work cent hour head;Arthur W. Puttee;1904
146349;date;Edward Frederick Clarke;1904
146350;would publish spring last quotat date januari know condit build trade would say tremend differ build trade canadian citi build trade citi men circular sent ought point know great mani men work west winnipeg year build trade record show incom assur year gone record show actual number work day averag iu j ear british know noth day day give man incom year extravag incom state fact build trade paid put mechan old countri without explan seal endors canadian govern mislead circular proce statement govern emigr commission;Arthur W. Puttee;1904
146351;larg immigr expenditur mani year reduc year seem much differ result year bound say condit exist countri much anyth settlement land moment interpos object agent countri publish distribut authent inform agent look interest countri look danger thing mani agent countri idl hand prove mani instanc letter ocean address commission london prove report report washington interpos prove protest ireland agent prove believ make friction make believ spend great deal money need spend believ unfair wage earner leav uncheck system bring labour pauper labour market time listen proposit increas duti make good dear;Mr.  W. T. R.@;1904
146352;draw attent cape breton mr kendal statement appear last print report unit state commission gener immigr treat stateih statement made colleagu qualiti immigr page last print report unit state commission gener immigr find statement year number offic engag prevent undesir immigr enter unit state increas found necessari order preserv unit state undesir immigr increas number offic extent report say page twelv month end day mani person appli admiss unit state via person appear cener condit shoull preclud possibl allow embark vessel design carri passeng condit health comfort necessari relat instanc filthi condit abomin render imposs medic examin give attent requir law regul bureau like leav conjectur fellow passeng huddl close quarter atlant liner endur contamin presenc person mr pl ttee admiss unit state deni applic instanc deem unwis return deport europ effect immigr bad unit state offic fear send presum would make attempt enter ship home via new york report say page cover direct line mile frontier includ ocean port inspect train daili larg number ferri sound steamer grow fleet pli great lake inspector kind inclement weather tri circumst board train met ferri steamer whether ibi riven lake sound prevent amaz total diseas objection alien enter unit state done without caus singl complaint part travel public follow tabul statement number arrest made along border person tri smuggl undesir immigr unit state year year side hous told minist interior prepar assist make reason appropri ensur effici medic inspect take place present time possibl hundr hundr immigr reach montreal st john halifax diseas admiss unit state right medic examin made port land possibl immigr allow land quebec montreal demand rigid medic examin immigr permit embark side atlant contract diseas voyag de expens steamship compani bring statement unit state offic reliabl immigr kept ojit extraordinari opposit critic gentlemen opposit sup port draw attent minist interior matter anxiou ought secur elig immigr enter emphat protest laxiti system permit hundr hundr immigr remain exclud unit state skill medic men unit state abl grappl difficulti believ case unit state employ canadian medic offic compliment profession men ho difficulti find suffici number suitabl inspector protect frontier ocean port incurs immigr bon friend lennox mr wilson drew attent condit prevail montreal last spring thousand destitut italian permit come countri abl place respons admiss poor immigr becam charg upon good peopl montreal minist labour know whenc came sent deputi abl clever man make inquiri gave bad job investig go counti judg must someth wrong machineri labour immigr depart untoward condit thing allow go call judg ascertain peopl came condit werei brought countri becom seriou problem duti rais voic protest avail occas satisfi plan minist interior effici rigor method devis exclud diseas undesir immigr friehd winnipeg mr putte refer method adopt side atlant induc peopl emigr last fall co oper friend england secur larg number circular issu mr loui leopold advertis situat vacant c sent secretari dominion trade labour congress might see go correspond found offic mr leopold build offic canadian immigr agent london found circular bear dominion eoat arin word canadian labour bureau found surround circumst calcul mislead ordinari intend emigr believ came instrument bureau come tthe auspic canadian govern said gave document secretari dominion trade labour council might see go take necessari step tri awaken peopl old countri misrepresent made induc peopl come countri promis immedi perman employ could procur last time home visit friend mine left paper take liberti read pass minist may take step put stop misrepresent go scotchmen name ferri brown allan induc come assur immedi perman employ trade men repres miner men mine stone rock surround coal seam splendid letter told employ mani year would made excel citizen represent made carri told came toronto could find employ need tell minist employ miner citi toronto look vain work engag friend call coupl week help clear debri scene recent fire follow letter mr ferri canadian labour bureau ship agenc nelson place stirl april dear sir pleasur send herewith boat rail ticket toronto tor geo brown john allan suppli luggag label inclos find good letter introduct sure employ readi embark plantat quay south side glasgow april p balanc passag money paid bothwel street glasgow send luggag reach glasgow day sail shall pleas furnish inform may desir mr ferri given letter mr loui leopold canadian labour bureau chare cross w canadian labour bureau london april dear sir bearer letter mr john ferri desir get work toronto brickmak trade x esteem favour would advis like obtain suitabl employ will take work time get berth line thank ticioat anyth may behalf dear sir canadian labour bureau loui secretari letter address r j young esq canadian manufactur associ toronto mr chairman ought mean devis prevent men deceiv till way agent repres would appear head tlie letter paper agent canadian govern believ tbe govern publish old countri paper announc respect peopl mind suffici ought effort made secur co oper imperi author stop work engag presum get commiss steamship compani induc peopl come countri men believ least marri men left famili behind expect bring fall leav autumn return home act earnest advoc immigr experi kind work permit go unchalleng great deal damag done winnipeg said mani misrepresent made induc mechan copi countri men abl mani case get employ wage told could get mani becom dissatisfi write friend old countri denounc misrepresent hev induc come countri doubt difficult matter deal think side hous would duti point minist condit exist assur co oper step take put stop condit thing disgrac effort made depart labour keep peopl come cannot regard success machineri use minist interior ought readi assist perfect machineri believ need perfect appli precaut ought taken number immigr may smaller year come better class peopl come shore result whole benefici exist condit thing permit continu;Edward Frederick Clarke;1904
146353;gentleman taken seat mention heard undesir immigr present frontier unit state reject deport friend mention port halifax pol st john contribut number would number could give undesir peopl trace entri port halifax know inspect unit state author halifax rigid mr clark reject suspect came scale know inspect admiss precis rigor inspect conduct build condit therefor would like friend inform hand mani present frontier came port halifax;William Roche;1904
146354;presum came port halifax st john quebec know ocean port immigr come atlant;Edward Frederick Clarke;1904
146355;would know came port halifax;William Roche;1904
146356;suppos percentag came st john halifax quebec;Edward Frederick Clarke;1904
146357;want get exact figur point reflect inspect port;William Roche;1904
146358;gentleman would expect inquir unit state author mani came halifax mani ist john mani quebec given statement commi sioner gener immigr total number deport permit enter unit state go unit state canadian port determin mani came halifax st john quebec friend lennox point page report tabul statement pass gentleman like give grand total reject deport number go halifax admit reject deport europ border dominion line number came allan line examin admit deport europ deport europ border hamburg american line examin admit deport europ deport europ border s9 return given port st john halifax send tabl gentleman;Edward Frederick Clarke;1904
146359;must protest effort misrepres attitud quarantin infecti contagi diseas took stand attribut grey mr sproul told distinguish surgeon repres montreal mr roddick brought attent committe undesir qualiti immigr arriv montreal mani suffer contagi diseas move around citi enviorn;Arthur Samuel Kendall;1904
146360;got mix;Thomas Simpson Sproule;1904
146361;think;Arthur Samuel Kendall;1904
146362;know intend say said state montreal paper peopl found way hospit privat home countri time drawn attent danger hous montreal mr roddick spoken refer fact peopl found hospit must come canadian port;Thomas Simpson Sproule;1904
146363;said;Arthur Samuel Kendall;1904
146364;said emin physician montreal seat hous time drawn attent matter fact said paper time time drawn attent govern fact montreal mr roddick spoken hous;Thomas Simpson Sproule;1904
146365;went hansard last year could find evid dr roddick refer matter;Arthur Samuel Kendall;1904
146366;gentleman look find;Thomas Simpson Sproule;1904
146367;hous qualifi deal subject montreal mr roddick great danger countri gentleman would rung chang matter would point defect quarantin station montreal gross isl place manner would doubt danger submit take pronounc stand magnifi danger exist deni danger say critic arrang prevent import diseas point strain gnat swallow camel way hous countri reach fair conclus suggest medic men hous next occas larg immigr steamer come europ take train go gross isl watch inspect assur gentleman knowledg port halifax medic men charg men qualifi distinguish surgeon physician larg practic high respect sure inspect thorough doubt quebec montreal inspect found thorough harp imaginari evil would better medic men side go observ go station would better posit discuss advantag;Arthur Samuel Kendall;1904
146368;gentleman rose set impress hous antagonist quarantin prevent contagi diseas attack opposit harp imaginari danger imaginari danger american inspector draw attent fact owe diseas condit immigr sent canadian border;Thomas Simpson Sproule;1904
146369;done gentlemen strain gnat swallow camel;Arthur Samuel Kendall;1904
146370;gentleman engag profession life freez bait purpos catch fish;Thomas Simpson Sproule;1904
146371;run small drug store countri cross road;Arthur Samuel Kendall;1904
146372;catch gentleman said medic man practic would appreci mean import contagi diseas case small pox cost hundr thousand dollar take account sever troubl peopl subject introduct neighbourhood;Thomas Simpson Sproule;1904
146373;gentleman mr sproul permiss would like gentleman friend produc evid contagion case trachoma;Arthur Samuel Kendall;1904
146374;gentleman mr kendal medic man suggest talk fashion medic man would wast time answer gentlemaki ask wish quot author medic man know let go librari bring book read matter record debat author quot year hous satisfi incredul peopl gentleman author say contagi;Thomas Simpson Sproule;1904
146375;know contagi say;Arthur Samuel Kendall;1904
146376;requir gentleman mr kendal say proper thing person affect contagi infecti diseas brought plant commun countri plea danger;Thomas Simpson Sproule;1904
146377;say;Arthur Samuel Kendall;1904
146378;gentleman say deal imaginari difficulti say hay heard ridicul critic opposit regard health immigr gentlemen word brought quarantin regul enforc day critic ridicul critic gentleman would call side hous success year admit speak restrict upon immigr come year year year drew attent hous matter criticis inact govern result govern introduc system carri day declar perfect gentleman side speak critic ridicul ridicul part repres peopl seek prevent import contagi infecti diseas gentleman say home much lessen home allow import diseas would govern duti allow woud carri quarantin regul countri expect carri gentleman suggest want see mean let medic men hous go port immigr ship come doubt done extra effort would made show admir quarantin regul carri would dress parad;Thomas Simpson Sproule;1904
146379;gentleman saw shipload immigr would abl judg much seriou much trivial say bulk case trivial case would gross injustic immigr refus admiss cours number case danger quarantin;Arthur Samuel Kendall;1904
146380;man know anyth medic scienc speak contagi diseas trivial case small pox may import across line done may cost thousand dollar mr kendal true scarlet fever trachoma hard know stamp may spread may spread hundr take case trachoma keep patient week month year may diseas haqd may get cure patient relaps becom unfit employ danger whole commun gentleman speak insignific trifl;Thomas Simpson Sproule;1904
146381;;Arthur Samuel Kendall;1904
146382;trachoma infecti diseas report show common infecti diseas among immigr gentleman profess medic man demand told instanc diseas spread look medic men know result contagi infecti diseas plant commun diseas may spread regard insignific thing afford relax effort prevent import opposit less duti call attent urg upon govern improv carri quarantin regul avhi opposit credit system govern adopt declar perfect abus gentlemen medic men among opposit given credit effort protect promot health commun;Thomas Simpson Sproule;1904
146383;ventur say friend junior cape breton mr kendal inquir librari find thi within last twelv month protest made cannot say rememb particular medic associ regard import diseas immigr endeavour find satisfi protest made subject medic organ countri let point opposit wrong critic desir wrong take time committe press upon govern precaut danger may regard trifl import regard bagatel think gentleman word;Edward Frederick Clarke;1904
146384;gentleman allow compar danger said bagatel compar say bagatel;Arthur Samuel Kendall;1904
146385;glad hear gentleman explan han sard morrow tell tlie flippant way friend mr kendal dealt statement present friend colleagu west toronto mr osier cours accept statement gentleman mr kendal let draw attent medic man statement immigr unit state last year reach enorm total peopl number came less per cent total page mr sargent report extraordinari statement made indic valu system inspect conduct agenc montreal offic attent direct number reject account communic diseas compar grand total reject account seaport unit state port montreal result rigid medic inspect made unit state offic within mani undesir diseas immigr detect sent found unit state port gentleman mr kendal think critic direct prohibit import peopl countri trifl bagatel line duti endeavour impress minist reason precaut taken stop inflow peopl countri endeavour get unit state gentleman know report shown time time steamship agent induc immigr come contin got tlie fact inspect rigid unit state divert flow immigr port unit state minist interior taken step bar come present report inspector gener immigr unit state show tlie condit declar exist reject oblig make keep unit state undesir immigr think ought help friend junior cape breton impress upon minist interior duti peopl countri allow diseas immigr come way unit state stop border left countri charg upon taxpay permit come steamship compani respons mainten countri sent expens steamship compani countri whenc came minist promis matter care attent let item pass;Edward Frederick Clarke;1904
146386;beg call attent toronto mr clark statement book sent page report commisison gener immigr unit state report state person present frontier admiss unit state number reject certif pauper person like becom public charg half addit reject reason leav whole danger contagi diseas magnitud number left vast gentleman say may allud port halifax statement given number immigr deport tiie shin side halifax fill whole total given admit deport singl individu came port halifax st john put gone unit state frontier;William Roche;1904
146387;gave gentleman report read complet task turn number came hamburg ameri line find deport border;Edward Frederick Clarke;1904
146388;given port halifax;William Roche;1904
146389;gentleman look find correct mistaken send book gentleman mr chairman use continu argu gentleman speak trifl way case danger contagi diseas kept unit state total border reject caus gentleman contend condit thing satisfactori peopl afflict contagi diseas destin unit state bar canadian soil left strand american offici;Edward Frederick Clarke;1904
146390;becam;Thomas Walter Scott;1904
146391;god know tri find last year;Edward Frederick Clarke;1904
146392;meet;Thomas Walter Scott;1904
146393;ye sorri say met say desir assist govern put stop condit thing disgrac rais question year year minist interior bear testimoni fact offer critic year past pledg give reason assist inaugur thorough medic inspect keep class immigr send book friend halifax mr roch read;Edward Frederick Clarke;1904
146394;say word whether desir peopl allow admiss unit state whether allow come gentleman coupl port halifax st john took troubl look number came port statement reflect inspect know inspect rigid column figur friend see total number admiss given number deport item ad total would show remaind repres could present border put column present border speak desir allow peopl come mean taken prevent;William Roche;1904
146395;item pass would like say word regard matter concern heard advers critic day ns measur taken immigr depart earli spring year year induc proper class immigr come britain depart sent last spring spring number practic farmer differ part old countri purpos induc proper class agricultur immigr come sorri hear system criticis afternoon wish put record view effect method depart adopt purpos induc desir class british immigr come countri think agre system follow resid agent old countri failur must admit practic pay bonu steamship compani failur system failur obviou reason believ bring contact agricultur popul british island success farmer countri reason probabl secur mr scott class immigr desir know whether depart intend continu system would like item pass heard advers critic made without give strong endor sation system adopt satisfi product good result reason expect product much better result time goe system continu agricultur popul old countri becom acquaint actual farmer made success farm life western countri know would good idea includ excurs farmer eastern western speak west would western man wish endors system induc immigr consid expens incur proport benefit like accru fact think larg part money hitherto spent immigratioi purpos old countri employ perman agent pay bonus steamship compani money thrown wors thrown whether amount spent larg small good purpos reason reliev produc good result mr blain may minist intent depart send farm deleg come year r mi sifton understand friend refer send deleg fall come conclus regard send larg number;Frank Oliver;1904
146396;minist state deleg select last year depart make select lliemselv select recommend member west;Richard Blain;1904
146397;select constitu men knew select men counti took advic friend acquaint men recommend;Clifford Sifton;1904
146398;roc refer immigr literatur believ harvest number winnipeg free press issu immigr pur pose gentleman say mani copi distribut cost depart distribut print;Mr.  W. J.@;1904
146399;sure certain public gentleman refer;Clifford Sifton;1904
146400;special harvest number free press gotten last fall think copi;William James Roche;1904
146401;;Clifford Sifton;1904
146402;j desir bring matter attent horn minist think injudici unwis distribut kind literatur calcul injur countri bring immigr shore think neighbourhood copi print distribut inform gotten certain number copi put gener circul found error judgment part withdrawn circul copi sent lieu thereof brought matter agricultur committe ask commission case said statist incorrect reason origin distribut call suppress copi edit find slight differ copi first copi gotten notic sever placard repres uncl sam stand side fenc look canadian territori placard read follow wish farm upward american gone within past year placard first distribut believ last edit head sampl copi bear date believ second edit think injuri first find placard appear first chang read follow none trust deserv dough protect tariff make farmer sweat distribut side line design induc american citizen come settl think would apt antagon american citizen encourag come settl know literatur kind circul induc citizen countri settl unit state would regard insult invit go find injudici respect taken sampl clip distribut calcul injur countri bad storm last septemb think storm unexampl sever histori countri though sever snowstorm reason publish world reason publish unit state expect bulk immigr come quotat taken literatur result big storm usual drawback occur danger frost drought small yield poor farm gopher bad effect weed latter place southern alberta sure friend alberta mr oliv resent specimen statement come shelter provid nineti per cent drove lost singl storm;William James Roche;1904
146403;statement made;Edward Frederick Clarke;1904
146404;document prepar distribut charact give constitu repres friend mr oliv recent storm lower grade wheat local suffer drought wheat suffer damag frost cut sprout bad weather rage storm instant septemb notwithstand sever storm past storm wheat buyer pronounc wheat frozen wheat frozen snow lie stook injur kernel frost follow injur wheat wet weather deterior valu cent per bushel colour reason damp weather big storm wheat fit market snow wet soak stack would snow gone grain bad condit cut way say cut recent storm big storm sever wind storm accompani fall snow consider damag forc wind weight snow oat prostrat ground farmer think rais cut least direc tipn heavi rain damag recent storm big storm continu bad weather storm worst seen oldest settler sinc snow storm snow injur crop storm cut lie rise rain snow frost grain uncut frozen damag done last saturday storm storm third week may disastr hundr young cattl perish follow month june rain rain retard oper cattl account wet weather august storm bud weather mention time issu refer includ season year sec tion countri kind grain gener defam anybodi suppos kind literatur calcul attract settler shore;William James Roche;1904
146405;friend read;Onésiphore Ernest Talbot;1904
146406;read extract taken issu sent depart immigr literatur report correspond sent free press countri wish deni bad storm pay winnipeg free press advertis world true much pap polit organ min ister interior think candid man admit resid part countri grievanc peopl call upon spend much money advertis thing special edit gotten express purpos send broadcast american union spent immigr last year aris get suffici valu quantiti qualiti quantiti essenti thing great deal surpris hear cape breton mr kendal minim danger subject import person suffer contagi diseas seem think trivial matter deni mani contagi infecti diseas within border much home grown articl astonish add import gentleman cape breton seem resent critic think minist interior admit critic polici side hous year measur urg necess improv give credit;William James Roche;1904
146407;think gentleman mr w j boch wish misrepres posit state sever time cannot particular keep certain diseas said certain contagi diseas trivial larg proport case refer trivial would injustic countri injustic immigr reject account;Arthur Samuel Kendall;1904
146408;blunder take lot explan;Thomas Simpson Sproule;1904
146409;minist declin give explan circul literatur;Andrew B. Ingram;1904
146410;literatur bought offic depart consid desir literatur england arrang men made gentlemen know minist mr w j roch charg immigr depart cannot read public bought circul behalf depart prepar say moment ihat read public found statement friend mr j boch refer true account unavoid circumst north west would take reason distribut time taken immigr work charg consid truth good told regard northwest tell truth succeed least peopl address literatur believ represent made found document offic thought desir literatur circul truth told storm anyth kind sure would reject happen agricultur countri shown happen northwestern express opinion person act ventur statement peopl read paper prejud reason statement know anyth agricultur countri know condit kind aris time ask explan explan give friend winnipeg mr putte refer length number thing explain respect posit govern remain clear seem like foolish repetit keep repeat explan inasmuch friend mr putte appear earnest urg point might say word regard statement concern labour market winnipeg state ordinari unskil labour bring fifteen cent per hour say refus accept statement correct descript labour market winnipeg think correct requir evid gentleman remark accept correct winnipeg friend mr putte repres citi seen workingmen citi pack grip travel peopl come countri tributari winnipeg winnipeg entrepot settl tell friend reason worth build go citi winnipeg success immigr polici carri govern friend constitu prosper ou citi repres prosper immigr polici j friend done best prevent discourag respons prosper regard point attent drawn great length respect misrepresent made old countri say thing go take place system encourag immigr agriculturist saw armi without camp follow one saw great movement popul without certain residium follow certain thing happen consequ movement inaugur true certain person taken advantag immigr movement great britain advertis done dissemin inform taken place depart purpos make money cheap easi way make fals represent mechan peopl order induc come govern respons repudi respons fals represent made unit kingdom parliament assum respons place statut book law enabl deal case kind doubt possibl parliament place law statut book dispos hold respons anyth done way labour bureau set make fals represent condit peopl respons peopl make law wherebi prevent person see fit place head letter paper lead uneduc person suppos agent canadian govern law prevent punish done sent larg number british newspap distinct statement warn public peopl make represent author agent canadian govern endeavour get rid offic chare cross without success;Clifford Sifton;1904
146411;step taken get rid;Edward Frederick Clarke;1904
146412;taken step call attent joint landlord peopl fact man make fals represent give troubl much desir tenanc termin inform leas expir much right build;Clifford Sifton;1904
146413;leas term canadian govern;Edward Frederick Clarke;1904
146414;think deputi minist went england month ago thing discuss make effort get peopl offic recollect convers came represent made landlord landlord promis best could meet wish deputi minist say mr leopold express intent resist attempt put friend know enough law landlord tenanc england know cannot put man short notic recollect length leas possibl time least get rid;Clifford Sifton;1904
146415;length leas run might easier go leav;Edward Frederick Clarke;1904
146416;might mv friend saw build think would advis great deal care select offic everybodi visit england pleas see offic canadian govern desir local gone great deal expens fit attract way taken workmen fit canadian wood heat canadian furnac everyth repres locat regard desir satisfactori standpoint doubt fact man offic upstair carri propaganda suffici reason move littl doubt short time find unpleas unsatisfactori continu difficulti termin;Clifford Sifton;1904
146417;minist awar offic depart send men upstair man book passag;Edward Frederick Clarke;1904
146418;think case friend inform effect would indebt would send promis desir regard sourc come confidenti instruct given explicit possibl excus offic depart shape form manner connect encourag traffic peopl carri;Clifford Sifton;1904
146419;immigr offic complain floor ground floor;Edward Frederick Clarke;1904
146420;littl offic floor portion offic ground floor stairway go entranc stairway alongsid entranc offic;Clifford Sifton;1904
146421;lift;Edward Frederick Clarke;1904
146422;elev stair offic refer made consist littl room;Clifford Sifton;1904
146423;hook passeng;Edward Frederick Clarke;1904
146424;man leopold steamship agent believ said everyth purpos make clear canadian govern respons work done want say word regard subject medic inspect time dr bryce took charg think say inspect becam effect chang brought becam effect april sinc time think medic inspect effect made cannot imagin way could made effect lion friend take troubl go see method inspect carri satisfi fault rest offici present time first place inspect quarantin purpos conduct depart agricultur depend quarantin diseas includ diseas infecti loathsom charact port quebec instanc immigr land dock sent passag way build rang way cannot get brought narrow passag lead turnstil room doctor wait inspect examin made immigr pass inspect satisfact doctor possibl way inspect fail effect doctor incompet agent offic depart present take charg immigr put inspect next imposs doctor could incompet without awar fact short visit paid station quebec less peopl pass hand inspector day twenti hour less steamer arriv load immigr possibl mr sifton cours half dozen larg number might got affect seriou diseas skin diseas trifl charact taken whole system think effect recogn paramount import make system mav effect possibl want add remark think friend littl reflect admit matter kind inspect may seaboard along border cours none present along border would larg polici consid would larg number peopl reject american inspector unfit enter unit state take case sault ste mari year peopl come across northern michigan small group work wood pulp wood taken mani peopl canadian gone michigan return state lumber mill close michigan lack log consider number peopl engag busi cross border time came mani want go american establish rigid system inspect sault system mani peopl prevent go agent tlieie told answer inquiri regard number peopl stop excus peopl reject american inspector mani case ridicul man reject ground deform iialf inch taken in finger man come unit state condit inspector place along line find excus reject consider number peopl thorough system inspect may less sort thing time;Clifford Sifton;1904
146425;object citi like montreal shall station medic inspector repres foreign govern shall winnow immigr land atlant seaport pass inspector;Edward Frederick Clarke;1904
146426;friend tell better way put end rigid system inspect immigr land shall bd happi consid;Clifford Sifton;1904
146427;american offic examin port land give certif unit state;Mr CLARKE.;1904
146428;done;Clifford Sifton;1904
146429;immigr brought halifax st john rail montreal great bulk reject;Mr CLARKE.;1904
146430;ticket unit state examin seaport american doctor dealt case gentleman refer peopl land canadian seaport foreign countri ticket unit state pass inspect cannot watch man pass inspect send see ican make inspect strict possibl;Clifford Sifton;1904
146431;peopl jeet unit state offici ought sent expens unit state steamship brought came;Edward Frederick Clarke;1904
146432;fair consider system check reject offic unit state adopt involv great expens;Clifford Sifton;1904
146433;gentleman know canadian steamship compani pay head unit state offici cost examin immigr;Mr CLARKE.;1904
146434;mani case person refus admiss unit state point detroit sault ste mari peopl came foreign port american inspector cam ascertain fact taxen new york ship came cost charg steamship compani land first instanc order check reject unit state inspector would watch oper amer dot ican inspector would requir consider amount organ expens point consider minist labour respect legisl appropri public money order may dealt;Clifford Sifton;1904
146435;want allud moment paper marquett mr w j roch kind enough send;Thomas Osborne Davis;1904
146436;paper;George Taylor;1904
146437;ye find marquett gone paper select line read hous tri make hous believ decri countri take bibl find say god;Thomas Osborne Davis;1904
146438;oh;Some hon. MEMBERS;1904
146439;fool saith heart god leav word fool saith heart _ vou find say god gentleman garbl articl mind fair articl think person countri want lead peopl believ frost rain littl wind would use peopl come unit state travel countri commun friend writer speak portion saskatchewan say crop eastern part saskatchewan good better good poor old settler say kno wn failur last year year shown fine crop quantiti qualiti underlin usual drawback occur danger frost drought small yield poor farm gopher bad effect weed lie leav follow part northwest part yearli crop wheat oat barley flax assur saskatoon district gentleman pick littl piec middl writer say usual drawback found countri take whole articl think fair would object go written part constitu object believ tell truth matter;Thomas Osborne Davis;1904
146441;allud gentlemen medic knowledg rais hous coupl year success danger countri deceiv immigr suppos east grey mr sproulei allud st antoin montreal mr roddick emin medic man took troubl go gentleman speech found refer matter;Thomas Osborne Davis;1904
146442;made statement deni made gentleman mr davi lia right repeat said matter brought attent govern amongst sourc inform came mention fact hou;Thomas Simpson Sproule;1904
146445;last year;Thomas Osborne Davis;1904
146446;speak tne last year sure last year sure recollect said;Thomas Simpson Sproule;1904
146447;gentleman mr sproul hunt hansard think montreal west mention matter;Thomas Osborne Davis;1904
146448;take troubl look satisfi although confid right;Thomas Simpson Sproule;1904
146450;read say;Edward Frederick Clarke;1904
146451;suppos part gentleman mr clark refer read regard alberta give reason latter place blizzard come shelter provid nineti per cent drove lost singl storm l anc gentleman mr davi think govern send literatur take much time explain;Thomas Osborne Davis;1904
146453;gentleman mr clanci take paper read see noth wrong;Thomas Osborne Davis;1904
146454;gentleman take twenti minut explain;James Clancy;1904
146455;rememb gentlemen sent literatur run immigrart affair countri literatur littl effect bring immigr complaint rais tell truth remind friend near sent campaign literatur last session withdraw part see anyth wrong articl tell truth want use make thing differ fault found writer speak frost frost ontario quebec;Thomas Osborne Davis;1904
146456;;Rufus Henry Pope;1904
