basepk;speechtext;speakername;year
209354;must repeat act stand ident act propos except first right shall claim holder origin creek intent origin act mind express seem held author propos hous propos practic men acquaint condit anxiou conserv water product gold think hous warrant accept judgment;Frank Oliver;1908
209356;friend speak virgin countri right grant understand ali said overlook fact right grant stream certain person divert water made invest faith right condit chang interven right acquir think effect amend would encourag peopl work claim pretend work claim exact peopl affect legisl certain payment order may protect mine right new mine countri think find histori repeat;Angus Claude Macdonell;1908
209357;divers basic principl peopl gold bear ground stream wtater divert entitl flow water;William Alfred Galliher;1908
209358;would like inquir much water bona fide worker would entitl inch divert much inch divert;Robert Laird Borden;1908
209359;would entitl inch inch divert inch indi divert friend toronto say correct inch stream owner ditch right divert inch claim establish ditch head mine record gave permiss owner claim would entitl inch owner ditch forti inch amount water consid suffici effici work placer claim less consid suffici;Frank Oliver;1908
209360;would better say shall entitl first forti inch water divert;Robert Laird Borden;1908
209361;think would good amend;William Alfred Galliher;1908
209362;entitl forti inch hundr divert sixti inch hundr divert would;Frank Oliver;1908
209363;would plainer ordinari layman;Robert Laird Borden;1908
209364;would move amend shall entitl first forti inch water hundr divert first sixti inch hundr divert;Frank Oliver;1908
209365;would entitl forti inch inch divert hundr inch divert sixti inch would start ail get;William Alfred Galliher;1908
209366;unless pay;Frank Oliver;1908
209367;get forti;William Alfred Galliher;1908
209368;hundr inch divert mean shall forti inch origin channel forti shall retain person work mean channel sixti go ditch mr oliv sixti ditch forti channel;Robert Laird Borden;1908
209369;think say;Robert Laird Borden;1908
209370;impress act stood last year convey idea desir;Frank Oliver;1908
209371;troubl act last year give right man forti sixti inch;William Alfred Galliher;1908
209372;think allow way think;Frank Oliver;1908
209373;difficulti aris use word divert speak forti inch part divert;Robert Laird Borden;1908
209374;say water divert stream grant made locat bona fide work claim ditch head stream divert shall entitl first forti inch water mdre inch divert;William Alfred Galliher;1908
209375;borden new form express aris much think;Mr.  R. L.@;1908
209376;mean water river water ditch;William Alfred Galliher;1908
209377;think difficulti would aris much form express select;Robert Laird Borden;1908
209378;know man get forti inch water divert ditch understand mr r l borden minist use express hundr inch divert noth divert man would entitl forti inch;William Alfred Galliher;1908
209379;would water left stream go natur cours get anyth water divert speak;William Alfred Galliher;1908
209381;second branch express ye might leav open difficulti;Robert Laird Borden;1908
209382;idea leav least forti inch stream undivert divert sixti inch hundr divert let suppos inch stream;William Alfred Galliher;1908
209383;inch mean case;Edward Frederick Clarke;1908
209384;mean miner inch defin measur much goe certain head ditch flume suppos inch creek inch divert would hundr inch left stream man water would get would natur cours stream take could get water ditch line ditch;William Alfred Galliher;1908
209385;difficulti suppos dozen person locat person would entitl forti inch would;Robert Laird Borden;1908
209387;forti inch would suppli;Frank Oliver;1908
209388;water use mr oliv pass claim claim troubl see aris insert word read origin claus state intend insert word alter mean produc confus discuss meet difficulti point kootenay mr galiih would suggest make read shall entitl first forti inch water hundr inch may divert first sixti inch water hundr inch may divert may divert licens permit divers;Robert Laird Borden;1908
209389;sure remov difficulti;William Alfred Galliher;1908
209390;carri;Alexander Johnston;1908
209391;think would better mr chairman come section though leav meantim;William Alfred Galliher;1908
209392;view discuss section would let section stand bill consid committe view amend section let section stand progress report;Frank Oliver;1908
209396;propos amend section addit subsect concern could think reason object provid person interest litig iii consult express consent judgment pronounc confirm bj amend would matter cours would consult given opportun heard legisl shall pass presum consult justic depart appar bill relat wiien introduc addit duti impos upon mr justic cassel frame reason certain question aris ill mr justic bur bidg minist justic preoar bill brought mr aylesworth hous order inconveni spoken might experienc relat anyth occur connect appoint mr justic cassel commission purpos investig certain matter connect depart marin fisheri fresh appear amend submit minist justic indic amend prepar mani hour propos subsect c concern agre necess amend know would select phrase commend tlie minist justic amend read judici duti make imposs hear without undu delay caus matter unabl appreci use word connect intend distinguish use word would invit attent friend minist justic express judici duti prepar say moment express judici duti would includ duti impos chapter revis statut enabl govern appoint mr justic cassel open whether broader comprehens express ought use judici proceed ordinari sens word parti commission attack resist particular judgment decre learn judg invit pronounc commission whether properli appli term judici woul think open great deal doubt made plain concur object aim section without present consider exact word statut provid investig clear best form word select;Robert Laird Borden;1908
209397;histori bill claus given suggest late mr justic burbidg decemb last measur relief work empow registrar court routin work chamber work charact learn judg wrote subject time make suggest regard claus act appoint judg particular caus second section bill draft first section thought apprehend difficulti would aris afterward take place appoint sir thoma taylor substitut judg time death mr justic burbidg first claus bill drawn bill introduc hous march rememb moment whether mr justic cassel appoint date hut thought time new judici duti sinc put learn judg refer investig lie engag report civil servic commiss made nobodi mind thought sinc taken place amend read amend cover case judgment effect deliv mr justic burbidg pass prepar week ago possibl difficulti immin whether aris legisl would necessari place beyond valid decis pronounc posit say whether unsuccess litig parti judgment pronounc consult success litig parti favour judgment given cours interest judgment valid need valid seem necessari consult parti refer claus conced great improprieti speak except extraordinari circumst legisl ex facto oper legisl charact would propos hous seem interest justic particular instanc enact seem possibl harm could ensu;Allen Bristol Aylesworth;1908
209398;maintain legisl pass unsuccess litig object think right notic propos legisl given unsuccess litig order might place committe hous govern content enact legisl ex post facto charact pass person affect ought right whether concur view may put forward consider contend right heard;Robert Laird Borden;1908
209399;object parti notifi think instanc crown parti object regard second amend may state absolut candour surmis friend correct amend prepar mani hour ago reason simpl expect hour bill would come consider day knowledg correspond pass mr justic cassel member govern relat duti person confer learn judg subject mind proper time arriv insert brief amend bill would meet difficulti learn judg point done actual work draftsmanship sat afternoon told friend suggest made hous claus draft occur amus origin draft pen coupl line upon margin copi bill lie know better wors word phrase judici duti statutori phrase section statut learn judg refer commun read hous section judg act chapter revis statut section provid judg engag occup busi judici duti put hous time ago gentleman ask interpret word answer disclaim right pronounc ex cathedra interpret statut state object opinion worth say thought phrase judici duti meant respons proceed say opinion duti judici charact judg undertook becam part judici duti investig work judici charact natur though may thought fall within scope judg ordinari duti work judici natur will assum respons assum respons becom part duti carri part judici duti full scope mean phrase would appear section judg act amend propos would judici work judg make imposs within reason time overtak work hear dispos particular caus empow make applic govern appoint substitut caus unabl tri meet exact object learn judg put govern present instanc leav appoint substitut judg particular caus made applic circumst seem call cours wed particular word adopt tri brief way could express mean reason work judg abl hear particular caus within reason time might author appli hear caus;Allen Bristol Aylesworth;1908
209400;defer minist justic see section chapter revis statut bear upon discuss committe mean term judici duti section gentleman allud defin judici duti provid judg must attend judici duti take exact word judg suprem court exchequ court superior counti court shall director manag corpor compani firm manner other engag occup busi judici duti hut judg shall devot judici duti assumpt judici duti would control point rais correct assumpt inquiri mr justic cassel judici would person judg select perform duti inquisitori judici charact parti repres understand situat contempl shall seem work judici charact minist undertook investigatida appoint person judg follow report cannot follow action part judg would result affect statu person depart person judg litig true make inquiri judg appoint investig matter connect oper insur mr aylesworth anc law countri seem act judici charact judg mctavish gentlemen associ work commiss reason seem express judici duti best express select purpos intend know whether gentlemen predecessor mr justic cassel messr courtney fysh bazin regard perform judici duti perform judici duti great extent call upon perform commiss issu point critic minor verbal refer use word seem contrast judici duti caus matter judici duti may concern judici duti;Robert Laird Borden;1908
209401;refer section judg act section refer mr justic cassel letter first minist read hous felt hesit undertak work presenc statut book section confin discharg judici duti upon consider mean phrase came conclus duti commiss undertook would judici charact would fall within distinct except section judg act wta reason refer phrase found section refer larger whether duti describ judici would respect suggest friend confus mean wrord judici mean word court moment argu mr justic cassel sit investig sit court court tribun power impos oblig person essenti featur court absent function mr justic cassel discharg inquiri duti inquiri seem judici charact judg mani duti outsid court duti judici charact although judg sens court discharg think therefor circumst may parti judg inquiri degre prevent judici duti devolv upon commission appoint duti judici natur liken duti time ago duti coron work coron judici charact although tribun may court express opinion work inquisitori natur may instanc think judici natur regard word amend use contradistinct judici work tri caus presenc judici duti make imposs nidg within reason time piec judici work upon hand claus draft intend provid abl judici work exchequ court proper within reason time may particular eas appoint substitut;Allen Bristol Aylesworth;1908
209402;said critic regard word verbal charact cannot say convinc explan minist justic think worth press extent use word judici concern may say convinc duti impos upon judg reason judg may properli describ duti judici charact judg perform must rememb necessari appoint judg work kind person countri might appoint purpos therefor seem bound make inquiri whether duti judici consid charact work judg perform inquir report hear determin hear determin sens hear determin litig parti relat litig would perform work judici charact inquir report act judg inquisitor kind work restrict scale messr courtney fysh bazin undertook investig depart responsibl govern respect languag employ express view regard content leav urg matter section rule order mr borden suggest mr justic cassel recollect registrar court receiv wider power confer section govern taken consider;Robert Laird Borden;1908
209403;learn judg suggest judgment would proper person appoint posit provid legisl appoint cours given instanc matter govern respons suggest learn judg consid might draw attent circumst lawr stand judg court power appoint registrar refere would power would given substitut judg section;Allen Bristol Aylesworth;1908
209404;understand suggest mr justic cassel respect wtider power confer upon registrar cover section amend requir section would minist undertak bill pass gentlemen consult given opportun heard;Robert Laird Borden;1908
209405;done bill amend report read third time pass;Allen Bristol Aylesworth;1908
209408;see list due set act;Thomas Simpson Sproule;1908
209409;statut i860 toll given concern township st vincent harbour control township st vincent;Louis-Philippe Brodeur;1908
209410;propos put control town schedul;Thomas Simpson Sproule;1908
209411;pass law approv governor council bill report read third time pass;Louis-Philippe Brodeur;1908
209417;taka read consider amend;Robert Franklin Sutherland;1908
209418;went committe take third read;George Perry Graham;1908
209419;seem report committe amend read suspend;Robert Franklin Sutherland;1908
209420;move till order discharg bill refer committe whole consider;George Perry Graham;1908
209421;appear hansard march bill report uothiug said report;Robert Laird Borden;1908
209422;minist mr graham understand;William Stevens Fielding;1908
209423;minist say ask stand rememb reason given time;Robert Laird Borden;1908
209424;got bill discuss committe friend mr r l borden suggest leav committe agre;George Perry Graham;1908
209425;minist mr graham wish go committe purpos;William Stevens Fielding;1908
209426;ye want refer committe consider;George Perry Graham;1908
209428;may rememb lincoln mr lancast made suggest amend thought made provid board may rehear case amend prepar propos follow section repeal follow substitut therefor board may hear applic decid may review rescind chang alter vari order decis made;George Perry Graham;1908
209429;new word section provid applic may reheard;Louis-Philippe Brodeur;1908
209431;sinc appoint new chairman board refer bill make suggest think discuss committe provis propos forc least unit state board object provid singl board commission may sent power hear evid investig matter report board;George Perry Graham;1908
209432;thought exist act;Thomas Simpson Sproule;1908
209433;recommend chief commission littl case aris could sent take evid case may clear recommend may made order board read case new york board seem lot busi way effect expedit work propos amend follow section said act repeal follow substitut therefor commission shall form quorum less commission shall attend hear case provid case oppos parti notic given interest parti commission may act board b board chief commission may author commission report board upon matter aris connect busi board author commission shall power commission sit purpos take evid acquir necessari inform purpos report upon report made board may adopt order board dealt board may seem proper chief commission present shall presid assist chief commission present absenc chief commission shall presid opinion upon aris presid opinion commission law shall prevail vacanc board shall impair right remain commission act;George Perry Graham;1908
209434;board consist member constitut act may constitut quorum possibl board sit divis provis made chief commission assist provis made deputi;Robert Laird Borden;1908
209435;old act deputi head eas want sit divis chief assist deputi;George Perry Graham;1908
209436;provis rule upon question law commission assist;Robert Laird Borden;1908
209437;old act section;George Perry Graham;1908
209438;bill report would like make represent minist railway canal mani peopl provinc quebec repres commiss ought french secretari board larg amount busi provinc quebec jurisdict extend mani matter mani local english languag understood instanc citi montreal quebec believ contempl board french secretari time board organ young lawyer name occupi understand posit account organ board purpos correspond import matter provinc quebec oue secretari number represent made member bar countri part tlie provinc quebec peopl effect import tribun ought clerk understand french languag know time young lawyer name suppos would act french secretari board matter fact occupi posit account believ absenc french secretari felt inconveni sever occas make represent friend hope govern abl remedi grievanc;Frederick Debartzch Monk;1908
209439;stenograph translat abl answer letter french written board french secretari cours appoint govern offici appoint commiss matter suggest gentleman mr monk worthi consider wiil suggest commiss doubt take consider french translat would need secretari could speak french languag commiss ought provid person handl correspond french think reason confer chairman commiss point;George Perry Graham;1908
209440;glad hear friend say great deal correspond conduct french believ lawyer act account person perform necessari translat think matter right may use express french secretari appoint board tribun great deal throughout whole provinc quebec seem clerk qualifi languag ought french clerk invit friend consid point know matter comment provinc;Frederick Debartzch Monk;1908
209441;difficult understand without origin statut whether matter mention moment put proper shape bill hope charg duti see librari provid suffici number copi revis statut give attent matter tri last hour get volum statut contain section regard appoint commiss public purpos volum contain railway act present time effort unsuccess reason cannot come understand whether legisl submit hous cover point mention moment intent commission certain case shall make investig report board intent board may sit divis compos member import provid divis shall constitut person presid shall power pronounc question law provis divis presid chief commission assist commission shall constitut whether similar provis respect third divis know provis made seem ought made brought matter attent minist railway view inabl obtain copi statut order satisfi think present discharg duti bring attent bill report read third time pass revis edit mr field move tlie adjourn hous;Robert Laird Borden;1908
209442;propos go suppli morrow;Frederick William Borden;1908
209444;depart;Robert Laird Borden;1908
209445;point left estim minist public work get may take estim minist railway;William Stevens Fielding;1908
209450;would like chairman committe provis made take stenograph report committe work furnish day day;Thomas Simpson Sproule;1908
209451;;Victor Geoffrion;1908
209452;gentleman think would wise provis made stenograph report;Thomas Simpson Sproule;1908
209453;submit committe;Victor Geoffrion;1908
209457;mr speaker would like step taken toward establish telegraph com mr r l borden munic princ edward island mainland;James Joseph Hughes;1908
209458;day yesterday receiv commun solicitor commerci cabl compani ask would interview friend minist marin fisheri mr brodeur regard break cabl obtain possibl permiss use steamer stanley work effect repair friend minist marin fisheri consent use steamer telegraph agent depart marin fisheri charlottetown effect take grant seamer use necessari step taken employ toward make necessari repair;William Pugsley;1908
209459;found cabl cannot repair within reason time govern take step establish telegraph commun marconi system presum would next best thing;James Joseph Hughes;1908
209460;imposs make repair find mean marconi system may use;Louis-Philippe Brodeur;1908
209462;would like minist railway canal mr graham give idea return ask april brought;John Dowsley Reid;1908
209463;think readi;George Perry Graham;1908
209465;right prime minist sir wilfrid laurier inform treati great britain unit state laid tabl;Robert Laird Borden;1908
209466;treati mr speaker laid tabl hous correspond readi;Wilfrid Laurier;1908
209468;may financ minist mr field probabl date may expect civil servic bill;Robert Laird Borden;1908
209469;abl give answer friend;William Stevens Fielding;1908
209471;right prime minist consid practica biliti lay upon tabl hous evid taken mr justic ca sel commiss;Robert Laird Borden;1908
209472;see object;Wilfrid Laurier;1908
209473;presum friend mean file might place tabl done case insur commiss;William Stevens Fielding;1908
209474;ye;Robert Laird Borden;1908
209475;see done;William Stevens Fielding;1908
209478;may say allow militari build ontario stand think reason allow brandon drill hall item stand build construct revot ask make provis erect brandon drill site lot situat corner eleventh victoria street feet build consist drill hall feet armouri frontag feet depth total cost build includ drill hall armouri electr wire fit furnitur c;William Pugsley;1908
209479;contractor;John Dowsley Reid;1908
209480;messr dumai lachanc hull quebec;William Pugsley;1908
209481;differ amount tender;John Dowsley Reid;1908
209482;tender receiv lowest highest lowest tender accept;William Pugsley;1908
209483;much spent;John Dowsley Reid;1908
209484;total expenditur decemb wra;William Pugsley;1908
209485;tender accept would mean build cost case minist state cost;John Dowsley Reid;1908
209486;gent eman must rememb tender construct build addit cost site survey site legal travel expens item heat ventil electr wire fixtur fit furnitur sidewalk fenc conting superintend paid contractor addit work erect shoot galleri;William Pugsley;1908
209487;extra work shoot galleri contractor instruct make chang claim extra;John Dowsley Reid;1908
209488;know;William Pugsley;1908
209489;architect;John Dowsley Reid;1908
209490;mr thoma sinclair supervis architect clerk work receiv per cent commiss plan made depart;William Pugsley;1908
209491;minist furnish particular number troop serv drill hall;Henry Alfred Ward;1908
209492;memorandum brandon headquart manitoba dragoon squadron;William Pugsley;1908
209493;origin estim cost understand go cost great deal estim would;William James Roche;1908
209494;inform;William Pugsley;1908
209495;think citizen brandon expect vote taken last year year finish hall fact count mani thousand spent depend repres suffici pull public work depart increas cost great deal total amount estim first place;William James Roche;1908
209496;think friend mistaken;William Pugsley;1908
209497;gener talk among citizen brandon;William James Roche;1908
209498;suppos fine build erect contractor work;William Pugsley;1908
209499;case complain even expenditur larg amount town exclus town much import militari standpoint brandon import respect minnedosa souri minnedosa instanc decent place store arm deterior inform militiamen enthusiast time discourag result appeal militia depart kind small drill subscrib put small build ing protect arm belong govern much encourag compani great mani farmer son come long distanc attend drill attend annual camp acquit carri year success main prize see much done brandon noth done rural corp object brandon good drill hall object excess expenditur build brandon virdeu repres ex minist seem pull govern expens rural militia;William James Roche;1908
209500;seem minist militia give inform matter;George Eulas Foster;1908
209501;object let item stand dauphin public build;George di Madeiros Loy;1908
209502;consist revot new vote complet payment connect purchas site erect build post offic purpos c lot feet feet;William Pugsley;1908
209503;lot purchas;William James Roche;1908
209504;thoma iredal;William Pugsley;1908
209505;mean c;Thomas Simpson Sproule;1908
209506;build land offic;William Pugsley;1908
209507;total cost build complet;William Humphrey Bennett;1908
209508;estim cost includ everyth includ site;William Pugsley;1908
209509;site cost;William Humphrey Bennett;1908
209511;popul dauphin;Frederick Laurence Schaffner;1908
209512;think grown sinc;William Pugsley;1908
209513;minist know whether build land vacant;Frederick Laurence Schaffner;1908
209514;abl say whether build upon may say inspector depart good knowledg valu real properti sent inspect land dauphin compar price price ask lot immedi vicin mr w j roch port reason price lot;William Pugsley;1908
209515;wish say acquaint town size west hesit say per foot frontag excess price lot town size dauphin object dauphin post offic believ smaller town west much entitl public build town dominion say lot feet frontag could bought town west popul;Frederick Laurence Schaffner;1908
209516;friend know sale lot busi part dauphin made within last month less price;William Pugsley;1908
209517;know valu lot town similar size know dauphin differ respect town hesit moment say feet frontag part dauphin extravag price;Frederick Laurence Schaffner;1908
209518;instanc extravag erect public build throughout dominion villag inhabit futur uncertain govern go put expens public build villag shelburn live villag headquart militia regiment year rent room third flat shop keep arm result sever occas rain come injur arm accoutr dollar spent public build villag villag govern go spend;John Barr;1908
209519;vote armouri build post offic public purpos;William Pugsley;1908
209520;villag shelburn post offic armouri happen repres ex minist somebodi pull big section big accomplish anyth want someth govern get time come pronounc polici pronounc vote lai ge amount public build;John Barr;1908
209521;postal statist;George Eulas Foster;1908
209522;postal revenu month last year;William Pugsley;1908
209523;wliat expenditur;George Eulas Foster;1908
209524;expenditur rent post offic expens includ salari postmast commiss money order friend mr barr must see put narrow view say erect public build dauphin know futur go erect public build shelburn friend might abl get member hous agre x glad consid claim shelburn town think stop expenditur public build cannot erect town resolut municip council dauphin set forth postal busi stood sixth manitoba dauphin grow popul postal busi rank fourth near futur trade district centr northwestern manitoba eastern saskatchewan centr larg fertil countri increas popul erect public build look futur consid whether town railway centr whether centr fertil countri grow popul;William Pugsley;1908
209525;minist censu figur last censu;George Eulas Foster;1908
209527;could give minist similar resolut shelburn villag;John Barr;1908
209528;shall go shelburn;William Pugsley;1908
209529;resolut prove anyth know popul littl small place;John Barr;1908
209530;year ago whole provinc saskatchewan day popul number hundr thousand;William Pugsley;1908
209531;dauphin thrive town west day popul canadian northern made division point spend larg amount shop build dauphin futur;John Crawford;1908
209532;railway run;William D. Staples;1908
209533;think littl railway project run twelv mile dauphin dauphin;George Eulas Foster;1908
209534;canadian northern;John Crawford;1908
209535;littl junction;George Eulas Foster;1908
209536;princ albert junction edmonton junction;John Crawford;1908
209537;circumst land bought minist told price high;George Eulas Foster;1908
209538;gentleman mr foster miss part said explain inspector sent examin land compar price ask price lot situat could obtain report price low lot suitabl public build could obtain;William Pugsley;1908
209539;inspector;George Eulas Foster;1908
209540;mr greenfield winnipeg;William Pugsley;1908
209541;lot situat mr pugsley lot easterli half lot block situat burrow avenu frontag feet;Frederick Laurence Schaffner;1908
209542;fact lot requir post offic advertis mx pugsley usual;John Barr;1908
209543;lot purchas;William D. Staples;1908
209544;mr w iredal;William Pugsley;1908
209545;corner lot;John Barr;1908
209546;appear;William Pugsley;1908
209547;would like portag la mr crawford lot dauphin valuabl town;William James Roche;1908
209548;know lot town live held;John Crawford;1908
209549;frontag;William Humphrey Bennett;1908
209550;frontag feet depth feet;John Crawford;1908
209551;lot half time size;William Pugsley;1908
209552;know anyth claim dauphin post offic think hous must surpris find paid foot lot town;Francis Ramsey Lalor;1908
209553;grow town popul told mr crawford;William Pugsley;1908
209554;see grow old town heard long time pay lot size town peopl must strike hous ridicul;Francis Ramsey Lalor;1908
209555;popul last censu;William Pugsley;1908
209556;author minist say;George Eulas Foster;1908
209557;portag la mr crawford;William Pugsley;1908
209558;speak censu return;George Eulas Foster;1908
209559;understand thousand;John Crawford;1908
209560;know;John Barr;1908
209561;;John Crawford;1908
209562;statement portag ia prairi evid bargain day place dauphin sell land foot portag la prairi tell town lot depth feet sell common occurr;William Humphrey Bennett;1908
209563;say common occurr;John Crawford;1908
209564;gentleman said lot feet sold;William Humphrey Bennett;1908
209565;;John Crawford;1908
209566;gentleman state say;William Humphrey Bennett;1908
209567;make statement say statement correct;John Crawford;1908
209568;misunderstood gentleman much sell;William Humphrey Bennett;1908
209569;lot sell depend locat;John Crawford;1908
209570;accept statement portag la prairi know true would say gentleman repeat statement foot lot sell foot tell real estat worth worth similar town ontario;William Humphrey Bennett;1908
209571;cours;An hon. MEMBER.;1908
209572;hungri cri sent west mr lalor seem ontario present report postmast gener right say year paid rent fuel light post offic premis dauphin;William Humphrey Bennett;1908
209573;amount;William Pugsley;1908
209574;report postmast gener give;William Humphrey Bennett;1908
209575;would month;William Pugsley;1908
209576;;William Humphrey Bennett;1908
209577;minster mr pugsley rememb purchas lot sandwich renown town sandwich oldest ontario situat detroit river properti held high figur minster rememb purchas lot sandwich larger dauphin paid;Herbert Sylvester Clements;1908
209578;show purchas;William Pugsley;1908
209579;former purchas made profit per cent state case matter comparison;Herbert Sylvester Clements;1908
209580;know town properti purchas good deal less town popul good deal depend upon age town town may fifti year old grow though larg popul real estat high valu smaller progress town may town sandwich grow may mani site avail post offic purpos happen know place west land mani year popul larg held higher figur land bought day cours time valu settl peopl realiz land worth daup liin becom division point canadian northern railway distribut centr fertil countri west northwest increas popul believ knowledg real estat prepar say price lot half situat centr busi must select site post offic custom hous excess price;William Pugsley;1908
209581;contract let;William Humphrey Bennett;1908
209582;fact acquir site agre buy inspect inspector;William Pugsley;1908
209583;minist em phasiz fact inspector sent examin properti pur chase govern cite though must settl matter hous countri experi work inspector purchas citi halifax inspector sent determin valu properti upon investig found got wors deal recollect case moncton inspector sent behalf govern ascertain valu land similar circumst seem exist govern got worst deal middleman introduc evid show introduc govern;Edward Guss Porter;1908
209584;gentleman say public work depart evid lot purchas middlemen;William Pugsley;1908
209585;said evid govern singl depart want refer minist case show exorbit price paid post offic site small town inhabit;Edward Guss Porter;1908
209586;gentleman misunderstood inform popul town censu day;William Pugsley;1908
209587;increas popul help minist will conced popul seem justifi expenditur small piec land compar recent purchas depart citi bellevil occas purchas piec land erect armouri piec land area paid doubl area corner lot front import street citi bellevil central portion town bellevil known progress ontario citi situat old settl district land high valu depart public work abl buy piec land price paid small piec land dauphin would like know minist public work piec land post offic chang hand within year govern becam purchas moncton land deal halifax land deal find investig took place number transfer govern bought land cue matter;Edward Guss Porter;1908
209588;gentleman ought make suggest like without evid;William Pugsley;1908
209589;may tell gentleman dauphin popul think within mark say day popul;John Crawford;1908
209590;show increas valu land may mention littl town stonewal inhabit bank hamilton conserv institut year bought lot paid foot town block feet squar cannot buy foot land block less foot;Samuel Jacob Jackson;1908
209591;corner lot;William Humphrey Bennett;1908
209592;bought corner lot foot sampl valu land busi done block bank put build cost gentlemen come ontario vilag realiz land valu go western town take town selkirk counti name district larg small provinc mile public build point selkirk mile town becom larg town water power avail st andrew lock util manufactur purpos town sure increas prosper would good busi put small build western town grow expenditur public build selkirk justifi situat town dauphin similar posit mile place becom import point build put serv futur;Samuel Jacob Jackson;1908
209593;told town dauphin build occupi post offic time build must occupi consider space cannot less feet frontag use post offic must cost thing heat light build owner will rent pro perti govern figur equal year view increas interest valu land build cost heat light suppos would heat light call heat light gentleman own build iug rent govern year per cent repres valu land build;William Barton Northrup;1908
209594;kind build;William Pugsley;1908
209595;care must good use post offic would use lot build man will rent year less repres per cent lot includ build case find paid vacant lot think statement suffici show figur unreason price piti minist come offic would lay principl accord build might erect;William Barton Northrup;1908
209596;build use custom hous;William Pugsley;1908
209597;add like interest capit ou heat light addit janitor addit staff offic mean year countri pay allow rent custom hous outsid say noth repair incident natur prepar admit late govern went thought gone erect public build place larg justifi think late govern punish peopl whip present govern scorpion herod herod sinc came offic year seem wors preced would say friend would meet approv peopl countri friend would lay rule public build erect way privat individu would erect build citi town larg amount busi would necessari pay larg rental govern borrow money cheapli bv mean put public build town go grow like dauphin grown give public build seem absurd say spend larg sum money erect public build town year henc expect increas size import;William Barton Northrup;1908
209599;think follow good deal advic friend east hast mr north rup given time come stop refer public build british columbia northwest found west govern habit buy properti pay larg price say whether buy friend point make price govern pay seem regul price properti town govern purchas properti would surpris good deal prevail scarciti money west due fact great mani peopl put money real estat lock meantim town govern bought properti public build paid larg amount money could believ properti place would bring high price paid mr rugsley;Joseph Gédéon Horace Bergeron;1908
209600;main street saskatoon govern bought piec land paid thousand dollar run foot price higher would paid montreal could approach properti main street saskatoon govern put costli post offic outsid ordinari critic made refer erect post offic public build wish call attent specul price govern pay properti small town go degre great mani peopl gone specul great scarciti money west lock way heard merchant west cannot pay owe eastern merchant account money invest specul transact larg amount specul doubt due fact govern pay high price land govern lot money pay price mean accus buy properti friend although believ buy properti friend friend know intent govern advanc buy properti ordinari price put price govern pay;Joseph Gédéon Horace Bergeron;1908
209601;heard absurd speech regard post offic properti bought govern held properti month could turn advanc price paid condit lia prevail west cannot understand east take citi size edmonton price ordinari lot last summer want foot gentlemen talk larg build put govern bank bank show greatest exampl think futur build part countri bank erect west edmonton winnipeg whole west dull littl town rossland bank montreal magnific build dauphin last summer peopl claim popul optimist met state least peopl dauphin situat go import point doubt distribut centr peopl way pa winuipegosl think ascertain rhe valu western land last fall lot dauphin reason price judg person observ ground;Adam Zimmerman;1908
209602;think friend sat mr zimmerman forget struck top boom boom fallen cannot judg northwest boom price think fair advanc argument kind friend got price top boom everybodi know buy land edmonton much less figur friend quot ilr zimmerman centr citi mr land object rise minist public work compli friend east hast mr ask transact taken place properti dauphin past year;Henry Alfred Ward;1908
209603;friend mr ward see imposs would would send search made record registri offic inform regard previou transact;William Pugsley;1908
209604;friend minist public work state govern decid purchas properti minist justic must inform offic abstract must return solicitor look titl govern friend would send minist justic could get inform ask friend east hast minist public work state must look futur place like dauphin erect public build would suggest necessari allow seller properti look futur fix price year advanc ventur say done instanc;Henry Alfred Ward;1908
209605;hamilton mr zimmerman answer argument beauharnoi mr bergeron done take particular instanc undu inflat valu properti may minist whether site consid price;George Oscar Alcorn;1908
209606;knowledg inform came depart site suitabl could obtain gentleman experienc land valu sent make examin get valu lot busi part town would situat report good lot price reason compar valu lot town;William Pugsley;1908
209607;copi gentleman report would throw good deal light former valu properti;Francis Ramsey Lalor;1908
209608;presum report depart monday;William Pugsley;1908
209609;negoti els;George Oscar Alcorn;1908
209610;strike east go west valu put lot;William Paterson;1908
209611;whan want buy;George Eulas Foster;1908
209612;happen edmonton occas year time first visit bank montreal purchas lot feet gentleman knew took option similar lot price express surpris said would afraid take second visit inquir transact inform option expir bad thing lot sinc sold half thing appli proport western town grow cours come compar price price town like bellevil seem high think bank set pace edmonton;William Paterson;1908
209613;ask day principl govern establish public build differ constitu look vote manitoba build would appear erect constitu repres follow govern find public build brandon dauphin emerson neepawa selkirk st bonifac winnipeg repres support present govern may coincid belief selkirk mr j jackson refer member come ontario abl understand valu land public build western town claim familiar land valu manitoba town hesit oppos build post offic dauphin say lot excess jiric dauphin big place railway division point railway centr canadian northern railway goe hamilton unhappi refer post offic winnipeg dauphin mr burrow would allow speak knew post offic winnipeg place next free press offic matter cost free press own brandon mr sifton go nice stori connect affair post offic build place near free press offic light place build extravag price lot feet centr dauphin;Frederick Laurence Schaffner;1908
209614;centr old post offic;Theodore Arthur Burrows;1908
209615;grant land worth think help matter say old post offic land would valuabl;Frederick Laurence Schaffner;1908
209616;might urg minist lay settl principl intend proceed erect public build west;Richard Stuart Lake;1908
209617;thought doue time;William Pugsley;1908
209618;hear listen mani grow town countri consider popul near futur think mr paterson minist find kind difficulti unless lay definit principl involv postal custom revenu indic busi done build;Richard Stuart Lake;1908
