basepk;speechtext;speakername;year
358863;minist trade commerc mr foster said provinc saskatchewan alberta given much today say provinc manitoba given accord prime minist gentlemen opposit provinc manitoba given provinc given say treatment provinc equal besid copi volum hansard contain speech present minist public work mr monk sorri taken depriv opportun quot gentleman exact word line argument said reason quebec call upon assist pay immens subsidi alberta saskatchewan day prepar support term given manitoba wish understood find fault manitoba get squar deal manitoba member satisfi bill right manitoba satisfi certain featur bill show discrimin favour manitoba saskatchewan alberta state south wellington mr guthri accord bill manitoba obtain debt allow popul believ debt allow given saskatchewan alberta day provinc saskatchewan popul someth like provinc manitoba manitoba therefor order place saskatchewan foot manitoba saskatchewan increas debt allow base addit popul would mean debt allow discrimin favour manitoba saskatchewan alberta point popul manitoba confin small area draw line southeast corner manitoba northwest dot take countri south find area squar mile inhabit countri provinc saskatchewan southern half popul cover area squar mile expens administ provinc manitoba administ provinc saskatchewan manitoba day road bridg school must provid area squar mile saskatchewan road bridg school must provid area squar mile expens administ provinc manitoba provinc alberta saskatchewan constitut discrimin favour manitoba matter provinc manitoba secur acr select land univers purpos saskatchewan secur land purpos alberta acr univers land select manitoba written accord measur per acr would like repres saskatchewan allow select acr land provinc univers purpos per acr say govern dot order place saskatchewan alberta equal foot manitoba tespect must give right select acr land univers purpos provinc arrearag refer profess abl throw new light subject present appear repres saskatchewan look speech deliv prime minist gentlemen opposit deal payment arrearag io provinc manitoba confess abl find justif say manitoba want boundari increas territori extend hudson prime minist say could admit content date resolut pass late govern extend boundari hudson bay appear inform manitoba govern accept boundari month march notifi govern accept month march mind manitoba govern got solitari leg stand upon respect pavment arrearag wish cast reflect upon present govern manitoba minist interior day ventur say that_ financ provinc manitoba best posit good posit provinc know anyth posit financ provinc manitoba know telephon transact purchas telephon throughout provinc oper govern concern past year someth like behind present time oper system know lost money oper govern own elev need go outsid provinc manitoba get inform financ week winnipeg told mani time govern manitoba bad posit say belief thissum hand manitoba payment arrearag given sop provinc rope pull hole believ financi assist manitoba govern expect get payment arrearag would ghost chanc next elect old legislatur north w est territori cover provinc saskatchewan pass resolut effect time come provinc form might argu payment autonomi legisl date gentlemen argu manitoba arrearag date provid bill let point emphas argument pursuant resolut pass territori legislatur mr haultain drew draft bill submit late govern basi provinc caivect northwest territori good reason therefor might argu alberta saskatchewan receiv financi consider argu manitoba paid amount date opinion outrag rest peopl discrimin favour manitoba provinc matter occur connect bill natur resourc sinc year western conserv candid promis manitoba saskatchewan alberta conserv parti came power would restor natur resourc provinc opportun present conserv govern fulfil promis show good faith opportun prime minist fulfil promis made tour western last summer toid favour restor natur resourc provinc legisl requir opportun let refer statement made present prime minist west last year let read statement made right gentleman halifax august believ quot hous gentleman said conserv took posit constitut public domain within provinc ought commit manag administr peopl provinc provinci govern basi arrang provinc constitut dominion present time provinc control administ public land except provinc manitoba saskatchewan alberta conclud follow reced polici announc year therefor prepar restor public land provinc alberta saskatchewan upon fair term platform conserv parti circul western recent elect contain paragraph hand natur resourc prairi provinc main argument conserv parti constitu grant natur resourc prairi provinc winnipeg right gentleman deal said discuss subject great publio interest consider parliament desir touch upon certain question paramount import peopl west day provinc enjoy right control administ public land mine miner natur resourc within boundari right enjoy prairi provinc liber conserv parti sinc firmli assert maintain right provinc public domain stand right day maintain public land;William Melville Martin;1912
358864;natur resourc vest crown administ benefit peopl provinc crown deal public domain act upon advic provinci minist law enact provinci legislatur prairi provinc crown deal land act upon advic feder minist law enact feder parliament discrimin peopl provinc day distant manitoba saskatchewan alberta receiv liber conserv govern ottawa recognit undoubt right public land natur resourc liber conserv govern ottawa present time liber conserv govern implement promis provinc manitoba give natur resourc provinc speech made right gentleman winnipeg extract speech made prime minist brandon month juli said dn stood right western provinc control public domain right peopl th ose provinc public land natur resourc administ govern control legislatur say free men free men free countri good right control owu local legislatur provinci execut administr publio land natur resourc peopl eastern provinc enjoy enjoy right liber conserv parti support claim enforc dt first opportun provinc manitoba concern opportun promis made winnipeg brandon last summer implement promis right prime minist member present administr express respect control natur resourc prairi provinc go farther secretari state mr roch discuss subject hous common rememb made similar remark speak regina pleasur hear may tell secretari state harm regina speak coal strike resolut move qu appel mr lake secretari state said qu appol mr lake lia spoken humili posit countri place first place claim humili posit place new provinc withold hand control public land right peopl provinc fought gentlemen support govern provinc would control land day provinc would abl grappl coal strike without call feder govern relief humili posit provinc saskatchewan alberta place submit humili posit provinc manitoba place day view assur given right prime minist minist conserv candid throughout west mani year past member manitoba told alberta saskatchewan place humili posit rise occas help keep manitoba place humili posit depriv manag natur resourc land swamp land want allud minut variou estim made valu swamp land hand manitoba act pass believ estim someth like acr swamp land belong manitoba estim made provinci treasur manitoba mr armstrong land worth someth like friend edmonton state sum capit per cent would produc per annum accord calcul friend edmonton manitoba would financi posit keep land provid produc per acr get per annum accept term propos bill committe submit per acr suffici valu swamp land selkirk mr bradburi use wax eloqu connect st peter indian reserv hous would call wit use estim reserv swamp land worth per acr;William Melville Martin;1912
358865;membei selkirk hous would like correct gentleman;George Henry Bradbury;1912
358866;f get gentleman may follow;William Melville Martin;1912
358867;gentleman state incorrect;George Henry Bradbury;1912
358868;doubt hansard prove state correct selkirk estim land st peter indian reserv worth per acr;William Melville Martin;1912
358869;beg say gentleman incorrect acr swamp land whole acr contain within st peter indian reserv;George Henry Bradbury;1912
358870;forc accept gentleman statement matter small import event submit per acr swamp land manitoba small valuat believ land worth least per acr take acr per acr argument present friend edmonton mr oliv term offer bv recent administr accord manitoba retain swamp land get grant per annum lieu balanc land grant better proposit manitoba term submit present govern correct conclud remark wish direct attent commite matter great import provinc saskatchewan refer right provinc consider connect port hudson bay go territori involv territori ad manitoba find made part origin territori saskatchewan athabasca keewatin territori lie ontario hudson bay provinc interest territori ontario east manitoba saskatchewan provinc saskatchewan year put forward claim extens boundari port bay submit decid must necess go histori territori portion athabasca old district saskatchewan ad manitoba concern provinc paramount absolut interest saskatchewan provinc saskatchewan form part old district athabasca old district saskatchewan includ district part district put manitoba part old northwest territori administ govern old northwest territori school law old northwest territori forc forc part athabasca saskatchewan district ad provinc manitoba part district matter fact repres old territori legislatur northwest territori repres legislatur saskatchewan legislatur alberta old govern northwest territori respons construct road bridg school territori said part athabasca saskatchewan repres legislatur mr samuel mcleod believ constitut part known district cumberland district east princ albert matter fact portion territori repres hous common old district mackenzi gentleman occupi seat hous territori ad provinc manitoba much part old northwest territor citi regina town indian head municip locat central part provinc addit fact provinc saskatchewan paramount absolut interest beyond provinc part territori refer part lie north nelson river nelson river hudson bay addit submit apport territori among provinc admit provinc entitl access hudson bay look map think agre provinc saskatchewan beyond provinc dominion entitl access port hudson bay provinc interest construct hudson bay railway submit beyond disput provinc saskatchewan use hudson bay railway transport facil provinc dominion believ railroad construct saskatchewan manitoba toward hudson bay use saskatchewan use manitoba product saskatchewan day greater volum product manitoba greater dispar provinc respect year come necess railway construct toward hudson bay used1 peopl saskatchewan peopl manitoba mr martin regina ontario submit saskatchewan would get squar deal given access hudson bay given consider least provinc ontario get fact consid connect matter evid abl find goe inhabit territori annex evinc desir annex manitoba contrari evinc desir annex saskatchewan find volum session paper hat legisl consider hous peopl part athabasca saskatchewan petit includ saskatchewan shall read short extract petit peopl territori forward prime minist time undersign elector mackenzi district northwest territori resid near pa saskatchewan learn effort made govern manitoba portion territori lie north manitoba join inolud provinc manitoba annex repugn believ detriment best interest portion countri therefor humbl petit polit affili may territori manitoba case provinci autonomi grant territori destini may portion territori form integr part duti hound petition pray therefor inhabit territori petit annex manitoba learn record petit contrari territori submit saskatchewan entitl follow territori bound south provinc manitoba west provinc saskatchewan north thirti second correct line dominion land township system survey sixtieth parallel north latitud east line commenc point meridian west longitud intersect thirti second correct line aforesaid thenc follow said 100th meridian south eighteenth correct line said system survey e easterli direct along said eighteenth correct line point said correct line intersect nelson river thenc along nelson river lake winnipeg thenc along northern western shore lake winnipeg southerli direct point intersect northern boundari provinc manitoba presum view posit taken govern view fact bill submit littl use urg provinc saskatchewan given territori present view view taken vast major peopl provinc saskatchewan submit govern desir render saskatchewan justic want render saskatchewan much justic render provinc ontario least saskatchewan propos ontario read may record telegram ava sent act premier saskatchewan rt r l borden prime minist regina;William Melville Martin;1912
358871;borden premier ottawa ont govern saskatchewan understand legisl parliament contain provis wherebi provinc ontario right secur access port nelson churchil hudson bay ou behalf peopl saskatchewan deem duti call attent claim provinc set forth memori hand desir protest strongest manner possibl provis bill parliament ignor claim saskatchewan access bay wish point dot singl valid reason provinc ontario given access port mention mani reason made appar memori refer saskatchewan claim recogn view fact grant request govern saskatchewan repres confer held govern manitoba ontario desir take mean cours open present notifi govern behalf peopl legisl parliament regard extens boundari manitoba ontario becom law without proper provis made therein recognit claim right provinc citizen saskatchewan time come caus complain treatment receiv deal matter refer peopl right hope expect govern guid principl justic equal ensur variou provinc confeder caus complain unfair treatment;Thomas Hay;1912
358872;friend read repli;Richard Blain;1912
358873;posit taken saskatchewan govern provinc entitl territori outlin record read session paper claim au altern govern see way give saskatchewan portion territori port hudson bay provinc least consider given provinc ontario order council pass ask ask much think present govern use common express hand provinc ontario lemon given use land get simpl right way territori manitoba hand provinc ontario hoodwink peopl provinc give kind consider peopl saskatchewan cot think dominion govern would give much think give great deal meet need provinc outlet hudson peel mr blain ask read repli sent right prime minist govern saskatchewan repli follow beg acknowledg telegram yesterday legisl parliament contain provis allud provinc ontario consid desir extend state own railway port hudson bay point would say present govern guarante govern ontario go extend railway hudson bay order council say might desir interest provinc extend railway hudson bay say behalf provinc saskatchewan although state own railway might desir interest provinc state own railway run hudson bay much assur govern xe ceiv govern ontario agreement part provinc ontario extend railway mr chairman call clock;William Melville Martin;1912
358874;understood discuss conclud clock least intim convey;Robert Laird Borden;1912
358875;agreement said would interpos obstacl conclud clock clock hous took recess recess hous resum clock;Wilfrid Laurier;1912
358879;bill subject consider critic gentleman charg would inform committe present posit affair;Frank Oliver;1912
358880;montreal ottawa georgian bay canal bill consid committe refer subcommitte subcommitte met repres provinc ontario quebec discuss measur amend extent reprint amend subcommitte came stand committe railway consid reprint adopt without object main featur discuss defin director propos survivor director director compani held certain person shall director proposit gave rise difficulti right take properti belong provinc without provinc anyth say regard provid except purpos canal construct compani shall take land without consent provinc quebec provinc ontario case may think provis chang submit jurisdict railway board bill think chang made;Haughton Lennox;1912
358881;familiar case seen critic bill base think ground may use foundat claim govern case decid go construct georgian bay canal govern work railway compani hous larg satisfi posit go rais object would like point brought;Frank Oliver;1912
358882;might seen pass bill dark;Wilfrid Laurier;1912
358883;think satisfi hous point gentleman recollect session power given bill last renew provis insert safeguard right countri case govern time determin take work point although sovereign right take saw fit time plea might set men vest right could get consider advanc actual outlay go concern point take work without pay compani franchis provis insert provid govern call upon pay actual outlay made compani appear committe day without make special provis refer enact year ago probabl would continu enforc order point provid refer claus continu forc extens time grant compani point friend refer think safeguard;Haughton Lennox;1912
358884;would like gentleman look claus state follow noth act shall affect impair right govern virtu provis section substitut section chapter statut section chapter statut section chapter act read follow majesti heir successor may time assum possess properti said canal work right privileg advantag compani give compani week notic intent thereupon properti said canal work right privileg advantag shall becom thenc shall vest majesti heir successor way compens majesti shall pay compani valu work done compani time give notic survey make plan upon ground valu tangibl properti compani possess may taken valu fix valuat major valuat chosen majesti compani l third chosen bill report read third time pass;William Thomas White;1912
358891;committe rose clock endeavour deal repli sent prime minist request receiv govern govern provinc saskatchewan increas territori least similar treatment accord provinc ontario purpos place telegram hous read beg acknowledg telegram yesterday legisl parliament contain provis allud provinc ontario consid desir extend state own railway port hudson bay purpos governor council pass order grant provinc strip land mile width western boundari ontario mouth nelson river grant made virtu feder ownership land within extend boundari manitoba eas pr ov inc saskatchewan undertak construct oper state own railway shore hudson bay govern glad give propos care earnest c onsider may point claim saskatchewan dispos late administr juli sir wilfrid laurier express decis govern follow word give due consider olaim part provinc saskatchewan seem claim provinc saskatchewan provinc manitoba new territori lie north manitoba east saskatchewan allot way weight argument favour manitoba could grant prayer saskatchewan therefor ignor point repli wish call attent first mention clock word provinc ontario think desir extend state own railway port hudson bay submit statement born order council pass govern give certain right ontario shape strip land port hudson bay order council say follow govern provinc ontario consid would might desir interest provinc extend provinci railway known timiskam northern railway order council say would might desir telegram say govern provinc ontario consid desir evid govern evid believ road go extend provinc ontario submit order carri effect telegram word word agreement govern provinc ontario undertak build railroad hudson bay whole content right gentleman telegram fall gronnd furtherfor say provinc saskatchewan case provinc saskatchewan undertak construct oper right gentleman provinc ontario undertak construct timiskam road hudson bay ask provinc saskatchewan get similar consider actual undertak build state own road point provinc hudson bay say telegram get treatment provinc ontario undertak construct road say case govern glad give propos care earnest consider provinc saskatchewan expect undertak build state own railway point provinc hudson bay care earnest consider mr chairman compar treatment accord treatment accord ontario provinc ontario ask undertak got consider without undertak gentlemen say late govern dispos whole true late govern dispos territori concern point late govern conced demand provinc ontario present govern open whole give ontario certain strip land certain right port hudson bay late govern conced present govern open whole say fair entitl equal consider provinc ontario gentlemen glad anxiou shelter behind decis late govern blame decis late govern correct case present govern shelter behind decis late govern regard saskatchewan shelter behind decis late govern regard ontario fanci mani men sit provinc ontario believ ontario govern go construct timiskam railway hudson bay seem reason ontario govern go extend timiskam railway hudson bay cochran hudson bay appear reason might extend citi quebec view polici gentlemen opposit keep trade countri run east west distanc cochran citi quebec mile distanc cochran ste margaret bay nearest point hudson bay mile distanc cochran port nelson terminu hudson bay mile common sens view matter appear timiskam railway cochran probabl extend citi quebec said committe rose clock provinc saskatchewan interest transport hudson bay provinc dominion requir elabor statement let give figur indic interest near port hudson bay traffic may conduct port railroad connect bay regina provinc manitoba take distanc centr provinc centr manitoba fort william centr saskatchewan centr manitoba fort william distanc mile centr saskatchewan fort william distanc mile centr saskatchewan churchil distanc mile distanc centr manitoba fort churchil mile nearest rout centr saskatchewan nearer centr manitoba port bay therefor say interest transport hudson bay provinc manitoba let conclud remark give brief resum reason given content entitl ad territori event entitl equal consider provinc ontario part old district saskatchewan athabaska includ provinc saskatchewan year continu unit area form provinc provinc saskatchewan provinc manitoba entitl boundari extend hudson grant provinc saskatchewan portion old district saskatchewan athabaska nelson river form natur boundari submit reason boundari provinc territori north nelson river tributari provinc saskatchewan manitoba provinc saskatchewan greater interest transport rout via hudson bay european market manitoba ontario territori north wilson river given saskatchewan great injustic would done manitoba would left squar mile good territori sever mile coast line suffici satisfi reason claim manitoba ontario submit order scant justic provinc saskatchewan must accord like treatment provinc ontario statement cannot refut say present govern give provinc saskatchewan access port hudson bay way provinc ontario peopl saskatchewan caus com plaint grievanc govern time come;William Melville Martin;1912
358892;would like say word repli observ friend regina mr martin pardon advert major portion speech contain argument made great mani time discuss measur think answer great mani time refer alleg discrimin detween ontario saskatchewan want point word undertak use telegram sens attribut use sens embark upon project build railroad hudson bay use sens requir undertak provinc saskatchewan regret friend took mean may permit say inasmuch regard arrang ontario lemon gold brick sure surpris exercis order get similar lemon gold brick provinc saskatchewan cours entitl opinion charact particular arrang made anxiou alleg lemon gold brick call provinc saskatchewan said telegram govern would desir give earnest care consider propos provinc saskatchewan might make regard desir provinc ontario concern recollect moment exact word use order council know govern ontario gather intent govern seriou contempl extend timiskam northern ontario railway port hudson bay friend littl astray think regard boundari concern left defin arrang made provinc ontario part legisl legisl hereaft place hous purpos carri arrang made ontario friend observ point afternoon even although conced cours perfect liberti within right make comment upon arrang seen fit make think friend hous resolut move juli cannot kept silent occas say anyth provinc saskatchewan mistaken;Robert Laird Borden;1912
358893;;An hon. MEMBER.;1912
358894;;William Melville Martin;1912
358895;recollect would like say saskatchewan repres capabl zealou men time rememb speak recollect saskatchewan found fault attitud late administr occas friend suggest present administr desir hide behind late administr desir present govern thought boundari defin hous ought adher thought give effect consider desir claim provinc ontario extend state own railway shore hudson bay depart boundari exercis right appertain govern countri virtu feder ownership land within extend boundari given strip land provinc ontario order may opportun extend railway shore hudson bay provinc saskatchewan desir enter project own oper railway desir extend railway shore hudson bay repeat friend said govern saskatchewan telegram brought govern prepar give earnest sympathet consider suggest propos govern saskatchewan may make regard matter mr martin regina could done way bill extend boundari manitoba pass mr borden afraid made clear friend trust made clearer gentlemen hous seem succeed concern boundari adher inasmuch crown right govern own greater part land within extend boundari govern could make grant railway purpos corpor individu connect extens boundari boundari manitoba extend would compet govern made grant provinc purpos refer thing connect except connect way ontario made claim entitl port shore hudson bay boundari defin parliament seem best cours open purpos make grant strip mile width order might compet provinc ontario extend railway provinc manitoba could extend railway territori form part provinc manitoba put asid moment alleg constitut difficulti rais gentlemen side hous attach great deal import done boundari extend thing might done boundari manitoba extend day ontario year come conclus desir extend railway shore hudson bay would compet govern time done thing way suggest propos connect amend mr negativ divis;Robert Laird Borden;1912
358896;claus adopt amend cleric natur would like make end line subsect section read popul reach dot thousand sum payabl shall fifti dollar friend side hous happen observ observ short time ago ate discrimin saskatchewan use word thousand thousand therefor beg move first section subsect mr amend strike word end line substitut word therefor;Robert Laird Borden;1912
358897;claus provin mcial boundari describ along intern boundari line certain monument thereon near northwest angl lake wood monument describ way may disput futur;William Pugsley;1912
358898;descript gone geograph astronom suppos accur definit way;Robert Laird Borden;1912
358899;legal train may think know boundari right;William Pugsley;1912
358900;seem forc gentleman suggest may report bill third read refer matter gentlemen respons descript left;Robert Laird Borden;1912
358901;peculiar boundari particular point intern boundari line run east west certain point run short distanc monument spoken north end northerli turn boundari line;Frank Oliver;1912
358902;descript say;William Pugsley;1912
358903;import monument defin;Frank Oliver;1912
358904;boundari manitoba settl resolut dealt boundari ontario quebec wherea present case govern deal boundari provinc separ bill resolut move colchest follow effect resolv extens boundari provid resolut shall accompani condit prevent extens affect represent provinc parliament amend move resolut adopt think consent follow legisl introduc give effect forego resolut noth shall contain provid impair represent provinc hous view call attent prime minist effect extens provinci boundari upon represent provinc parliament prime minist come maritim provinc awar interest develop portion dominion regard represent organ parti island cape breton urg member hous irrespect parti connect bill take represent settl discuss king albert mr fowler st john counti dr daniel dealt great length effect extens boundari would upon represent propos move amend want say word right gentleman regard matter need urg prime minist desir keep view work arrang represent maritim pi ovinc reduc way could dealt could provid quebec bill popul addit territori given provinc taken consider comput made order ascertain elector unit amend could made bill provid popul ad territori toe taken comput popul provinc come make number taken consider make comparison popul censu popul previou censu cours legisl kind would way remedi difficulti exist amend provid safeguard made bill would left remedi suggest minist marin wherebi result confer held premier provinc dominion agreement might made would irreduc minimum fix maritim provinc would better minimum fix origin provinc enter confeder addit princ edward island apprehend statement made minist marin fisheri confer provinc held discuss suppos confer held premier move move order obtain effectu result ask parliament adopt address imperi parliament would imperi legislatur forc effect came pass redistribut bill would empow deal basi whole redistribut mix problem import opinion confer brought head earli day friend told time propos call maritim provinc council purpos consid affect grant land provinc dominion boundari provinc fix result variou resolut shall shut door possibl maritim provinc share present territori dominion beyond possibl increas represent addit territori case provinc result legisl pass may pass futur problem seriou sure premier sympathet result oi legisl without provid way represent unimpair door close remedi obtain way concern move amend measur faith assum premier believ count take step power gratifi reason wish variou provinc maritim provinc regard represent proposit ought taken regard origin provinc confeder princ edward island languag section regard matter worth recal complet censu year subsequ decenni censu represent provinc shall readjust toy author manner time parliament time time provid subject certain rule although decis suprem court privi council base legal interpret term document evid gentleman look record occur time father confeder assembl settl matter view readjust made comparison year popul differ provinc consist origin provinc preserv basi confeder proposit unreason realiz though guard could obtain insert amend bill apprehend time would ineffectu premier connect variou question german necess come succeed year see cannot work problem represent variou provinc maintain;Andrew Archibald MacDonald;1912
358905;realiz great import matter gentleman mention maritim provinc lost certain number member censu rememb stand lose member censu new brunswick nova scotia princ edward island peopl provinc take deep interest represent parliament maintain recal debat resolut introduc right gentleman lead opposit princip portion debat turn upon matter mention friend pictou maritim provinc understand depend subsect section safeguard prevent reduct represent subsect follow readjust number member provinc shall reduc unless proport number popul provinc bore number aggreg popul last preced readjust number member provinc ascertain latest censu diminish twentieth part upward work connect portion section way first place ascertain unit represent divid popul quebec constant number member provinc entitl obtain unit represent way necessari ascertain someth could reduc represent provinc ascertain whether proport popul provinc bore popul determin previou censu bad diminish result censu extent twentieth diminish extent twentieth provinc would lose part represent difficulti arisen section exist british mr macdonald north america act relat provinc constitut confeder old provinc divid ontario quebec provinc new brunswick provinc nova scotia refer late administr suprem court afterward go appeal privi council determin privi council word applic censu meant constitut provinc includ princ edward island british columbia brought confeder provinc manitoba alberta saskatchewan constitut afterward least think judgment privi council went friend st john mr pug ley argu case correct state;Robert Laird Borden;1912
358906;state whether includ territori includ provinc;William Pugsley;1912
358907;decid includ manitoba;Robert Laird Borden;1912
358908;ye;William Pugsley;1912
358909;reason would lead conclus includ alberta saskatchewan constitut provinc;Robert Laird Borden;1912
358910;provinc;Andrew Archibald MacDonald;1912
358911;circumst may mention connect seem import know judgment proceed privi council rememb privi council give reason judgment;Robert Laird Borden;1912
358913;give reason;Robert Laird Borden;1912
358915;forgotten event suprem court judg laid stress upon content british north america act british north america act import bear upon reason fact british north america act declar act act act shall constru act although doubtless reason constrain come conclus mention would like say tegatd act act pass purpos;Robert Laird Borden;1912
358917;effect act prevent safeguard section oper intend first instanc would seem fair argument made compact provinc nova scotia new brunswick effect british north america act depart;Robert Laird Borden;1912
358919;assur friend pictou mr macdonald st john mr pug ley take great interest maritim provinc interest assur friend pictou earnest care consider govern variou suggest made represent maritim provinc might maintain need go night glad discuss time gentleman hous take interest think must appar ns given consider given great deal consider one method suggest free difficulti doubtless suggest would attend less difficulti other suggest made minimum represent establish maritim provinc suggest british north america act amend effect estim twentieth diminut requir provis subsect section origin provinc taken consider diminut represent provinc concern view judg went upon ground mention moment ago would seem suggest would afford reason basi amend british north america act;Robert Laird Borden;1912
358921;would like understood give final opinion regard1 import demand consider abl give past month friend hous understand repeat conclus friend pictou rest assur matter engag earnest care attent govern bill report;Robert Laird Borden;1912
358925;contract ensu year sign govern compani;Daniel Duncan McKenzie;1912
358926;;George Eulas Foster;1912
358927;proposit chang term;Daniel Duncan McKenzie;1912
358929;last year boat use call place call camp head sure last year anxiou call continu;Daniel Duncan McKenzie;1912
358930;ye call requir pass mackay point;George Eulas Foster;1912
358931;last year believ obligatori upon compani call steamer marion make regular trip desir steamer call whole open navig en rout iona hope minist insert contract;Daniel Duncan McKenzie;1912
358932;shall glad look steam servic australia new zealand pacif ocean;George Eulas Foster;1912
358933;extent carri trade last year line subsid;Alexander Kenneth Maclean;1912
358934;last year twelv voyag made total number passeng freight ton mail bag sack;George Eulas Foster;1912
358935;paid extra carri mail;John Howard Sinclair;1912
358936;mail carriag provid subsidi steam servic canadian atlant port australia new zealand mr sinclair come servic new zealand;George Eulas Foster;1912
358937;pacif atlant port vessel atlant side make sail month summer servic montreal auckland wellington lyttleton dunedin new zealand melbourn sydney australia winter month sail st john halifax make termin port new zealand australia;George Eulas Foster;1912
358938;carri last year;John Howard Sinclair;1912
358939;total distanc mile freight carri ton weight ton measur littl passeng traffic mail;George Eulas Foster;1912
358940;tonnag ship servic;John Howard Sinclair;1912
358941;run ton vessel speed knot knot;George Eulas Foster;1912
358942;steamship subvent new new minist pleas indic come;Alexander Kenneth Maclean;1912
358943;old vote servic establish long seri year ocean mail servic great britain;George Eulas Foster;1912
358944;minist regard;Andrew Archibald MacDonald;1912
358945;contract end may govern consider sever year friend know variou plan improv servic across atlant find record plan file look ambiti anticip larg amount money shape subsidi pay atlant steaniet region call distinct mail servic mani smaller subsidi freight ship passeng constitut small part present govern opportun time take matter give consider merit project involv thing larg increas amount money contract consider period time larg enterpris like begin basi year year arrang gentlemen quit see imposs sit give real attent subject hous common end session left hope abl mr foster toronto get cours recess give real consider proposit foot enlarg number vessel present come port beneficiari subsidi grant tonnag basi look connect post offic depart look make mind refer committe see tenor remark like take place present servic continu recess whole matter taken consider given deserv cannot see better way care make long contract present condit would like make contract new condit involv said money long term without time consider meantim although may ought credit mail servic style boat capac boat speed boat increas sinc mani year commenc talk fast atlant servic speed come knot qualiti accommod outfit best boat much commend line present run boat satisfi develop canadian pacif railway compani build fine boat pacif servic inform correct boat put upon pacif servic insid twelv month reliev present boat pacif line servic built steamship compani improv boat carri upon atlant line last year think laurent megant dominion white star line came river st lawrenc port montreal think vessel come season imposs vessel line may make voyag port thing connect st lawrenc rout satisfactori abl take montreal amount freight offer montreal might go via montreal provid tonnag regular vessel come port larg vessel carri larg number passeng larg quantiti parcel freight take minimum grain accord space fill fill boat passeng mail boat abl take grain offer port montreal last year previou year occur doubt next year certain extent grain seek way port montreal find class ship tonnag suffici carri difficulti come point insur rate high regular steamer find conveni profit find possibl compet grain port montreal take zone atlant port unit state compar insur rate insur rate much higher differ rate suffici keep tramp steamer visit montreal port ought method solut lower insur charg given irregular vessel come northern harbour spent immens amount money st lawrenc rout gulf light conveni warn ship rout might proud interest govern sinc govern claim parti govern receiv fair gener consider progress diminut casualti consequ upon increas light applianc warn vessel seem though great insur compani lloyd cours greatest ought regard progress featur marin histori ought come littl nearer accommod way insur rate want necess st lawrenc rout canadian port;George Eulas Foster;1912
358946;minist know much higher;Edward Walter Nesbitt;1912
358947;figur higher;George Eulas Foster;1912
358948;reduc last year;Edward Walter Nesbitt;1912
358949;reduc take period length time last year memori serv right reduct larg may say matter escap attent govern depart take matter hope way may turn new leaf refer matter may get port trade better insur rate would enabl remov reproach allow grain offer port go port owe lack tonnag accommod;George Eulas Foster;1912
358950;speed new canadian pacif railway boat go atlant;Andrew Archibald MacDonald;1912
358951;new boat speed less knot;George Eulas Foster;1912
358952;understand pend review whole subject final arrang contract stand run year;Andrew Archibald MacDonald;1912
358953;say conclus toward remark made trend someth might happen would make differ know anyth present;George Eulas Foster;1912
358954;go suggest friend let item stand gentlemen would like speak upon;William Pugsley;1912
358955;leav last item understand may discuss;George Eulas Foster;1912
358956;friend mention grain busi judgment immedi need solv difficulti grain busi elev accommod st lawrenc atlant port tenth part storag accommod grain need east lake buffalo storag capac fifti bushel grain result buffalo becom favourit place storag grain store proper time market satisfactori freight satisfactori tonnag avail grain goe port market old world elev accommod east lake limit charact satisfi railway compani feel talk offici canadian pacif railway know tealiz elev accommod ought cours railway compani move pressur busi seem govern ought consid whether certain import point larg amount storag grain provid satisfi would go long way toward reliev difficulti caus congest grain would go tonnag avail market suit;William Pugsley;1912
358957;glad see minist take interest insur river gulf st lawrenc certain amount prejudic among underwrit england st lawrenc rout cours make calcul upon loss make year year given period year give reason rate much higher certain situat understood broker london close season insur st lawrenc think octob;John Howard Sinclair;1912
358958;rais rate;George Eulas Foster;1912
358959;ye rais rate octob time grain move time season busiest real reason condit climat rate rais season octob novemb safe navig st lawrenc month rais rate quebec baie de bay northern coast new brunswick affect timber trade extent true tramp vessel find way st lawrenc account insur year high much heavier time year larg bulk work done know whether anyth done think would good thing minist get touch lloyd peopl london give chart st lawrenc inform avail depart order show navig water safe earli month winter prejudic feel certain exist remov;John Howard Sinclair;1912
358960;would like intim minist trade commerc time close session wish discuss matter fast atlant steamship servic night give later date;Alexander Kenneth Maclean;1912
358961;would like minist respect servic moncton bay fundi port cannot see provis made year steamer pli moncton port counti cumberland nova scotia counti albert new brunswick think amount paid last year;Henry Robert Emmerson;1912
358963;think friend find item get refer want say connect point mention guy borough mr sinclair make represent way make represent way spread inform done improv light conveni make represent present time make represent insur compani endeavour put inform possess put way get canvass talk anyth done way present year make everyth made propos depart shall done think lack respect refer suggest friend st john mr pugsley solut matter would build elev want understood govern propos take duti work belong railway compani busi equip road termin conveni wherev govern railway termini grain offer conveni necessari think govern provid great railway compani concern think must provid termin conveni duti see reason impress duti upon;George Eulas Foster;1912
