basepk;speechtext;speakername;year
1583934;consid item deal department cost want put record word request behalf commun eastern part toronto servic post offic depart rent suboffic fast grow section popul requir adequ postal facil expect minist give repli ask depart give commun consider given west toronto public build establish keel street ask west toronto given consider facil need east toronto ask department offici make studi situat commun last quarter centuri increas popul get minist public work see peopl cannot given dominion public build provid accommod post offic depart depart govern custom excis immigr present time individu busi firm want clear post offic parcel bring anyth custom necessari go ten mile busi heart citi toronto clog traffic take day chore might done hour facil avail commun last year hundr new factori area speak offici know develop reason industri place go must come eastern section citi without long petit could obtain without bombard post offic depart depart public work letter make request necessari think littl common sens good judgment co oper shown offici depart see commun citi get facil necessari conduct busi proper way;Joseph Henry Harris;1949
1583935;usual shall use best judgment;Édouard-Gabriel Rinfret;1949
1583937;matter go bring first item suppli post offic minist told proper understand depart adopt new system regard letter carrier matter transport engag deliveri mail understand letter carrier travel free streetcar least pay fare uniform requir pay fare travel streetcar cours perform duti like point letter carrier posit ordinari passeng first place load mail may use streetcar sever time day cours work streetcar conductor mani year know circumst letter carrier transport taken care like assur postmast gener matter whether decid reconsid time year person expect christma box receiv revers cricket english would say may seem small thing assur minist small thing letter carrier like assur postmast gener reconsid matter;Donald MacInnis;1949
1583938;time letter carrier get free transport uniform contract effect letter carrier would allow transport post offic begin rout end rout post offic intent includ contract travel place resid post offic special reason given privileg enjoy employe pay fare home work work home present time consid variou contract relat citi transport ottawa inaugur system ticket look rate variou citi face demand transport compani increas current amount contract montreal instanc demand increas per cent consid contract present time made final decis;Édouard-Gabriel Rinfret;1949
1583939;wonder whether understood postmast gener aright travel free uniform letter suppli post offic carrier get ticket take home post offic post offic home;Donald MacInnis;1949
1583940;ticket travel home post offic entitl ticket post offic begin rout end rout post offic home distanc end rout home greater least hundr yard distanc home post offic;Édouard-Gabriel Rinfret;1949
1583941;minist give progress report happen suggest new post offic winnipeg;Alistair McLeod Stewart;1949
1583942;told plan process complet depart turn public work depart matter day;Édouard-Gabriel Rinfret;1949
1583943;complaint owner properti expropri deal amic basi complaint;Alistair McLeod Stewart;1949
1583944;knowledg complaint;Édouard-Gabriel Rinfret;1949
1583945;known fact man serv hous common fifteen twenti twenti year wish go senat opportun hous thing went make effici corpor give pension civil servant get pension parliament get noth bump suggest postmast gener man serv twenti year hous least frank privileg whether former privat former prime minist would postmast gener consid request think parliament earn doubt men today get letter stamp oblig pay doubl postag;Daniel (Dan) McIvor;1949
1583946;item minist tell constitut need post offic district;Joseph William Noseworthy;1949
1583947;mean need;Édouard-Gabriel Rinfret;1949
1583948;district municip need post offic get think postal station sub offic;Joseph William Noseworthy;1949
1583949;mean post offic build;Édouard-Gabriel Rinfret;1949
1583951;post offic depart cours consid need variou municip concern concern size municip revenu post offic revenu less postmast suppli necessari premis regard post offic revenu public work depart arrang locat way leas confer offici suitabl locat regard offic revenu principl depart post offic build built recommend effect made public work depart explain morn big backlog respect owe scarciti materi etc establish sort prioriti regard push public work depart erect build realiz order give good servic must good build;Édouard-Gabriel Rinfret;1949
1583952;offici post offic depart determin whether genuin need post offic build;Joseph William Noseworthy;1949
1583953;inspector make report;Édouard-Gabriel Rinfret;1949
1583954;ask member quebec ontario rais regard frank particular applic member live consider distanc ottawa member ontario quebec citi govern busi commun send parliament build understand frank privileg end ten day session end member request frank privileg extend ottawa busi may frank letter build appreci fact might abus privileg ask minist give matter consider;John B. Stewart;1949
1583955;suggest merit would amend act section act respect postal servic deal frank say letter mailabl matter address hous seat govern session parliament member seat govern aforesaid ten day next meet parliament shall free postag therefor law would amend;Édouard-Gabriel Rinfret;1949
1583956;like refer request post offic constitu former postmast gener promis give prioriti contract call post offic contract let account war construct stop piec land secur contract stop peopl district promis war end post offic would erect time revenu today revenu beyond place plaster rock new brunswick larg lumber agricultur centr larg build today move build small build postmast small build work becom town sinc revenu offic increas hope receiv attent;Heber Harold Hatfield;1949
1583957;shall pleas look matter;Édouard-Gabriel Rinfret;1949
1583958;much say except commend post offic depart public concern constitu get whole good servic matter mani box mile entitl commun rural mail servic brought morn constitu local rural rout previou year oper mile district discontinu justif discontinu explain boxhold mile think desir boxhold serv boxhold past deni privileg rural mail deliveri today disadvantag discuss estim last report depart abl get annual report year end year month report year end march minist state condit post offic build erect local constitu pugwash seaboard town annual revenu must minimum requir suppli post offic event commun provid post offic build build adequ serv requir sure mani commun post offic build revenu less town pugwash servic kept free polit influenc complaint good thing servic good thing depart public appreci get complaint polit interfer servic appoint bad effect round believ polici depart keep free influenc brought instanc attent minist shall refer circumst repres depart take step correct interfer complaint constitu recent year unfair depart grant bonus mail courier made applic bonus press claim grant bonus subsidi courier felt duti carri contract accord term tender know increas paid press addit allow continu carri contract small remuner other receiv bonus consid unfair person carri servic condit equal chanc get addit amount grant war believ bonus renew present time seriou complaint constitu depart shown great unfair discrimin persdn got increas;Percy Chapman Black;1949
1583959;author bonu abolish march thank suggest reduct number peopl hold box per mile eager improv servic shall studi suggest accept pleasur thank prais;Édouard-Gabriel Rinfret;1949
1583960;mr chairman like draw attent postmast gener petit receiv august left st john small settlement near post offic place daniel point small point receiv petit got touch district inspector told would hear suppli post offic got ottawa month heard anyth wrote postmast gener day ago wonder whether posit tell decid support request may say depress newfoundland cut lot post offic cut servic time busi lot mail come settlement mile main post offic practic send children across dori post offic walk must go distanc mile way bring mail;William Joseph Browne;1949
1583961;seen letter refer shall give best attent;Édouard-Gabriel Rinfret;1949
1583962;put petit;William Joseph Browne;1949
1583963;refer letter sent seen;Édouard-Gabriel Rinfret;1949
1583964;coupl day;William Joseph Browne;1949
1583965;seen;Édouard-Gabriel Rinfret;1949
1583966;report depart past year twenti month sinc last report;Percy Chapman Black;1949
1583967;inform due delay print brought heavi busi session;Édouard-Gabriel Rinfret;1949
1583968;committe hand report import deal estim post offic depart depart unfair member;Percy Chapman Black;1949
1583969;minist got;Édouard-Gabriel Rinfret;1949
1583970;minist offici look need post offic forest hill york township request sent postal author year time inform shortag materi request renew council commun around peopl post offic nearest peopl least mile inform difficulti mail parcel secur money order peopl outsid instanc resid go postal station servic mr brown st john west receiv good deal critic concern substat tuck littl corner drugstor groceri store person goe mail last person receiv attent make purchas serv first wonder department offici look situat york township forest hill;Joseph William Noseworthy;1949
1583971;deleg receiv studi recommend;Édouard-Gabriel Rinfret;1949
1583972;minist said temporari employe taken christma rush estim disclos expenditur temporari assist mani temporari employe full yearli basi;John Alpheus Charlton;1949
1583973;depart march number temporari employe yearli basi;Édouard-Gabriel Rinfret;1949
1583974;mani temporari employe kept temporari basi;John Alpheus Charlton;1949
1583975;inform chief reason quota per post offic certain peopl qualifi examin civil servic peopl act replac vacat matter kind name reason chief one;Édouard-Gabriel Rinfret;1949
1583976;may impress upon postmast gener claim postal station weston brookland area winnipeg correspond concern propos would refer letter inform contain letter bear mind said moment strengthen plea consider propos understood minist area sub offic revenu year merit certain statu wherea revenu greater year consider given build post offic build minist letter indic revenu dicken sub offic per year sub offic per year sub offic logan avenu corner keewatin street corner quelch street block area speak total revenu per year accord minist letter seem excess figur minist mention littl ago letter confirm said popul peopl area weston brookland true letter carrier servic sens area separ part winnipeg receiv complaint similar mention moment york south point substat area drugstor sure locat tendenc custom store receiv attent person come buy postag stamp mail parcel suggest time commun post offic build would comment postmast gener would care make would hope matter might kept consider someth done;Stanley Howard Knowles;1949
1583977;said appli rural area distinct rural urban area build small post offic citi substat revenu would find would post offic mile earlier remark applic rural district;Édouard-Gabriel Rinfret;1949
1583979;figur set payment canadian nation railway carri mail port aux basqu north sydney;William Joseph Browne;1949
1583980;matter consider;Édouard-Gabriel Rinfret;1949
1583982;resolut copi sent minist date heard minist want make sure resolut matter consid huron north mr cardiff brought matter morn resolut pass oxford counti council sent brant counti council turn forward wherea mani farmer individu rural area serv rural mail courier council counti oxford herebi petit postmast gener extend rout suppli post offic rural mail courier mail may deliv township road counti road highway person resid;John Alpheus Charlton;1949
1583983;receiv resolut matter consider;Édouard-Gabriel Rinfret;1949
1583984;decis arriv;John Alpheus Charlton;1949
1583985;consid;Édouard-Gabriel Rinfret;1949
1583986;come attent postal rate parcel europ parcel unit state like know explan;Joseph William Noseworthy;1949
1583987;inform transport charg unit state paid recoveri plan plan;Édouard-Gabriel Rinfret;1949
1583988;regul govern keep mail overnight rural mail courier;Winfield Chester Scott McLure;1949
1583989;suppos;Édouard-Gabriel Rinfret;1949
1583990;point princ edward island mail drop train half past past ten clock night rural mail courier oblig deliv mail hour like know understand regard mail courier keep mail overnight;Winfield Chester Scott McLure;1949
1583991;principl practic one suppos imposs mail lock protect think provid guarante;Édouard-Gabriel Rinfret;1949
1583992;take postmast gener answer certain condit order mail courier keep mail overnight rural mail carrier work charlottetown must sort mail rout come post offic morn look stabl hors take least hour half sort mail particular rout mail rout post offic clerk put sort mail coupl hour morn would save courier much time could make deliveri earlier piti sight see hors stand cold wintri weather mail rout;Winfield Chester Scott McLure;1949
1583993;afraid situat exist throughout provid supplementari servic would suppli post offic men work consid part work contractor;Édouard-Gabriel Rinfret;1949
1583994;mr chairman sure glad see new postmast gener put estim feel certain go good job wonder fundament philosophi post offic depart profit make organ servic organ peopl think import fundament philosophi establish proud fact depart oper profit although sure postmast gener know true connect air mail servic find post offic depart time provid type servic admit place air mail servic consid expens could co ordin depart transport post offic depart certain respons connect transport passeng mail town courtenay ride schedul air line air mail servic place request answer depart cannot afford difficult sell canadian peopl idea use slow train regular schedul air servic avail letter mail courtenay eleven clock morn arriv ten clock next morn hour could go plane clock arriv vancouv clock make connect east bound mail even peopl area prepar pay cent air mail rate like see depart put air mail servic month trial see extra revenu would compens depart increas expens involv would appreci minist offici would give matter consider;John Lambert Gibson;1949
1583995;first part concern depart servic due regard must pocket taxpay second last year spent air mail servic give improv servic shall attempt;Édouard-Gabriel Rinfret;1949
1583996;much went c tmr rinfret l;John Lambert Gibson;1949
1583997;;Édouard-Gabriel Rinfret;1949
1583998;great bulk went c;John Lambert Gibson;1949
1584000;transfer govern fund;John Lambert Gibson;1949
1584001;right mr wrong item hope excus moment know matter concern depart public work postmast gener year ago site purchas post offic town biggar saskatchewan item put estim depart public work construct build project consid biggar import division point canadian nation railway town popul larg adjac territori post offic serv believ revenu would warrant ask postmast gener co oper possibl minist public work erect proper build;Édouard-Gabriel Rinfret;1949
1584002;pleasur;Édouard-Gabriel Rinfret;1949
1584007;committe know estim depart studi stand committe extern affair;Louis-René Beaudoin;1949
1584008;rise privileg said yesterday page hansard film board sold print appear sever competit profession photograph associ concern peterborough west attempt correct point septemb year print sold misunderstand aros make clear print sold commerci rate whoever solicit januari septemb peterborough west said print sold number print sold commerci rate whoever want balanc sold govern depart;Alistair McLeod Stewart;1949
1584009;rise privileg page hansard report say true mr decemb chairman made certain remark first part remark refer item ad sentenc report extent page televis appear hansard yesterday refer mr chairman remark report hansard say true remark appli last sentenc spoken extent page televis appli previou remark bear item;Donald Methuen Fleming;1949
1584010;listen question privileg rais winnipeg north eglinton like refer citat beauchesn third edit;Louis-René Beaudoin;1949
1584011;said mr chairman estim review stand committe extern affair sure disposit part anyon go ground cover done matter sever week event move certain quarter wonder minist inform give hous concern matter refer east;Donald Methuen Fleming;1949
1584012;mr chairman think much add gener intern situat statement made hous week particular point rais friend condit east develop awar alter situat attitud toward recognit govern china think would anyth add time said specif point particular interest shall glad deal gener noth would care add said week;Lester Bowles Pearson;1949
1584015;total number commission ambassador plenipotentiari consul mani differ countri cover suppli extern affair;Winfield Chester Scott McLure;1949
1584016;total staff depart situat includ canadian represent forti offic thirti countri total number fourteen ambassador minist high commission head militari mission germani consul gener foreign servic offic grade consular offic administr offic subordin staff make remaind;Lester Bowles Pearson;1949
1584017;would includ trade commission;Winfield Chester Scott McLure;1949
1584018;trade commission would come depart trade commerc would addit number mention;Lester Bowles Pearson;1949
1584019;commission ambassador select civil servic commiss straight govern appoint;Winfield Chester Scott McLure;1949
1584020;head mission whether ambassador minist high commission govern appoint foreign servic offic mission appoint competit examin civil servic commiss;Lester Bowles Pearson;1949
1584021;polici outlin employ young canadian offic mean typist file clerk young peopl train particular field servic employ personnel place offic locat;George Matheson Murray;1949
1584022;employ canadian cleric administr stenograph work offic recruit civil servic commiss train depart servic subordin appoint fill local recruit gener stenograph cleric administr staff recruit servic train purpos;Lester Bowles Pearson;1949
1584023;would minist consid employ canadian born peopl offic;George Matheson Murray;1949
1584024;tri appoint subordin posit messeng think would desir send peopl posit involv degre respons fill canadian offici;Lester Bowles Pearson;1949
1584028;stand committe extern affair adopt resolut recommend govern give consider increas amount next year estim would minist give consider recommend;Donald Methuen Fleming;1949
1584029;shall happi give consider recommend committe;Lester Bowles Pearson;1949
1584030;like support request say interest unit nation organ would grate could consid consid item supplementari;Major James William Coldwell;1949
1584031;sake order dispos item cover grant unit nation societi item refer deal intern children emerg fund shall come later;Louis-René Beaudoin;1949
1584034;press dispatch yesterday decemb indic vote unit nation concern southwest africa read dispatch resolut put ask intern court justic rule statu southwest africa resolut oppos south africa carri believ support motion may good reason action part tout minist explain committe south africa sister nation commonwealth period year critic nation right critic deal problem better south africa dealt believ nation least unfair attitud adopt toward sister nation south africa face difficult problem southwest africa easi nation throw brick regret join nation vote south africa kind must make thing countri think meet san francisco field marshal smut key men bring organ unit nation wise leadership would unit nation organ year attack assembl week attack south africa join countri like minist give explan;Howard Charles Green;1949
1584035;think misunderstand mind gentleman canadian deleg lake success matter close friendli co oper south african deleg assembl committe awar deleg attack certain alleg inadequaci polici regard southwest africa support certain effort made deleg impos oblig upon union south africa respect territori thought oblig accept charter doubt whether oblig suppli inform unit nation behalf territori rest south africa support resolut refer relat matter intern court obtain legal opinion whether south africa oblig submit inform unit nation regard circumst think south african deleg would quarrel attitud resolut;Lester Bowles Pearson;1949
1584036;press dispatch wrong accord vote first motion intern court justic rule statu southwest africa report say vote motion vote concern matter submit inform unit nation report indic abstain vote second motion newspap report correct;Howard Charles Green;1949
1584037;seen newspap report seen offici report deleg arriv today vote resolut submit intern court south africa oblig respect southwest africa whether analog trust territori want vote clear legal opinion may abstain whether south africa suppli unit nation certain inform abstain see would mean judgment south africa polici reason may abstain regard whether south africa suppli certain inform would felt might undesir take definit posit regard knew south africa legal posit regard southwest africa;Lester Bowles Pearson;1949
1584038;abstain vote resolut ask inform southwest africa earth vote resolut ask intern court justic go statu southwest africa;Howard Charles Green;1949
1584039;respect think posit inconsist;Lester Bowles Pearson;1949
1584042;could minist give brief outlin present posit food agricultur organ respect set fund purchas food surplu area distribut defici area world today posit regard;Robert Fair;1949
1584043;food agricultur organ conclud annual assembl leader canadian deleg assembl colleagu minist agricultur believ would better posit deal would agreeabl;Lester Bowles Pearson;1949
1584044;agreeabl provid get someth estim difficulti;Percy Ellis Wright;1949
1584045;bring attent minist hope abl say someth estim;Lester Bowles Pearson;1949
1584048;report variou paper indic concert effort part european countri devot money contribut made variou nation purpos educ group children taken greec lodg countri like roumania minist give suppli extern affair late inform done money vote unesco parliament whether danger money find way effort educ peopl gather call communist camp atheist camp europ;Solon Earl Low;1949
1584049;regard activ unesco recal statement made subject committe page committe report find outlin certain project unesco undertaken mention particular whether unesco fund use purpos educ greek children taken greec result civil war put communist camp bulgaria roumania communist countri knowledg fund use purpos would surpris happen shall glad look matter regard children might say recent unit nation pass resolut think effect bring repatri greec hope happen long;Lester Bowles Pearson;1949
1584050;meantim pffort part variou organ unesco make use canadian contribut educ mention sure minist give committe assur resist utmost;Solon Earl Low;1949
1584051;shall glad give assur;Lester Bowles Pearson;1949
1584052;go say found canadian money use purpos money unesco use condit kind give seriou consider abandon unesco think canadian want see money put dispos unesco use purpos sure situat exist line minist said repli peac river sure feel countri would strong sought indic;Donald Methuen Fleming;1949
1584053;gave assur glad repeat would want understood think moment fund use unesco purpos reason believ case;Lester Bowles Pearson;1949
1584054;particular point minist tell suppli extern affair mean method adopt keep peopl inform regard discuss decis take place decis made medium organ get press give minist report hous verbatim report kept committe meet gener assembl meet decis made someth reliabl send peopl interest think success failur organ depend peopl inform;Clarence Gillis;1949
1584055;take talk unesco;Lester Bowles Pearson;1949
1584056;whole set;Clarence Gillis;1949
1584057;regard unit nation organ think dissemin certain amount inform depart way peopl kept inform unit nation divis inform activ agenc inform quarter come countri fact consider portion budget unit nation devot inform divis suppos keep countri inform radio press sourc inform think done measur success;Lester Bowles Pearson;1949
1584060;minist indic reason reduct amount item anyth budget organ indic lessen activ part;Stanley Howard Knowles;1949
1584061;think reduct budget organ anyth lessen activ statement organ may found page volum committe report studi organ think found maintain activ reduct technic believ interfer work reason reduc contribut technic paid part contribut previou year meant less pay year;Lester Bowles Pearson;1949
1584062;today press indic bulgaria withdrawn world health organ minist inform whether indic gener withdraw part member world health organ behind iron curtain;Donald Methuen Fleming;1949
1584063;soviet union withdrew organ year surpris govern control soviet union follow polici bulgaria withdraw due fact;Lester Bowles Pearson;1949
1584064;countri behind iron curtain;Donald Methuen Fleming;1949
1584065;think countri withdrawn surpris long;Lester Bowles Pearson;1949
1584068;minist give idea total amount contribut organ notic canadian govern contribut;Winfield Chester Scott McLure;1949
1584069;find good deal inform organ page volum proceed evid committe report made depart good deal detail given report would wish repeat detail total budget organ administr expens oper expens share estim show per cent line proport expens intern organ govern bear;Lester Bowles Pearson;1949
1584070;coupl matter like refer minist give inform number displac person gone variou countri contribut fund;Frederick Davis Shaw;1949
1584071;sinc iro began work refuge resettl countri origin european countri other countri moment breakdown number found report committe figur given matter believ taken sinc time displac person sure exact number;Lester Bowles Pearson;1949
1584072;return brought name evid minist refer notic certain expens incur connect displac person come met iro fund experi instanc paid great mani instanc paid constitu know instanc least sponsor pay high order bring displac person refuge countri connect like question sinc presum number organ contact sponsor displac person certain amount money paid person come minist give list might regard legitim organ contact rel displac person ask payment certain amount money person come method paid larg sum money secur refund seem unfair take case case bulk expens paid case none expens paid though work great hardship sponsor;Frederick Davis Shaw;1949
1584073;govern concern deal intern refuge organ;Lester Bowles Pearson;1949
1584074;displac person;Frederick Davis Shaw;1949
1584075;displac person come countri auspic organ treat way may displac person find way way sure situat regard payment travel expens iro pay travel expens peopl jurisdict come shall glad look see organ kind suggest find whether injustic done activ organ wherebi displac person get expens paid other;Lester Bowles Pearson;1949
1584076;would appreci investig individu sponsor way know whether organ legitim cours keen get peopl sacrific limit know case occur order get enough suppli extern affair money meet demand organ hope matter look;Frederick Davis Shaw;1949
1584077;may say word think depart labour depart immigr ought commend manner dealt displac person last year express appreci manner dealt year prone complain part give refug suffer nazi oppress threat communist retali return countri origin someth set iro consider correspond depart regard peopl baltic state regard desir settler countri found depart labour repres given attent request made regard point rais wonder whether person wish bring rel displac person shall say advis accept approach certain peopl offer bring rel consider came across instanc constitu short time ago approach pari matter fact connect come mother gentleman constitu amount ask man contact peopl pari ask last summer said send shall inquir depart inquir depart depart made inquiri result necessari order council pass money passag ladi germani paid canadian nation railway doubt get poland arriv fraction cost ask possibl peopl advis get touch respons govern offici organ get advic pay larg sum money get peopl countri understand need person displac person camp iro look camp thing get touch canadian nation canadian hous suppli extern affair pacif transport organ depart get necessari permiss cost fraction ask rose say appreci co oper depart manner last year least endeavour work settlement displac person person think make contribut countri must add grow displac person camp hard corp person integr shall say life variou countri war disabl becom deafen exampl know latvian famili children deafen air raid british forc german citi parent cannot come without hand understand countri hesit bring peopl contract troubl someth sort refuge run oppress hitler baltic state russian came suffer common caus might suggest minist attent given see whether nation come arrang wherebi least peopl taken care countri erect institut peopl year come institut might valuabl countri field public health know difficult problem feel christian countri actuat peopl countri humanitarian principl consid fit other taken assist perform variou type labour countri speak minist behalf unfortun peopl camp europ;Major James William Coldwell;1949
1584078;appreci said moment ago mention figur p enter find decemb enter countri;Lester Bowles Pearson;1949
1584079;intend critic iro minist depart matter come attent second place think canadian organ mind organ individu outsid might tri secur money mr coldwel l;Frederick Davis Shaw;1949
1584080;might say experi connect sponsor bring person displac person camp along line indic rosetown biggar sever case mind organ describ red deer come attent case concern peopl displac person camp germani negoti connect bring carri immigr branch instanc took year person affect could screen brought expens paid sponsor cent best knowledg sever case concern sponsor paid expens consider amount delay difficulti connect bring remain famili europ rosetown biggar opinion get touch immigr branch depart labour expens paid job done tell experi peopl refund;Clarence Gillis;1949
1584083;minist statement make connect matter spoke day involv unit state;Stanley Howard Knowles;1949
1584084;take refer difficulti connect coloni air line;Lester Bowles Pearson;1949
1584086;noth say except receiv note answer discuss due cours unit state author coloni hear meanwhil begin monday;Lester Bowles Pearson;1949
1584089;mr chairman glad see appropri estim peopl shown interest fund last april appeal made consider sum money rais contribut believ made organ believ anyth creat good countri countri particip fund intern children emerg fund children help wherev may countri may said children help countri believ children countri grow appreci done matter provid food cloth meet present distress medic care treatment given make use world citizen interest see sort thing undertaken privat organ believ use privat organ need great nation make contribut public purs glad occas may point need someth children countri fact reason particip worth intern fund help children throughout world true chariti begin home part good book say cast bread upon water return mani day think way cast bread upon water sure day shall reward tenfold tri;Major James William Coldwell;1949
1584090;comment complet review estim import govern depart done space forti minut despit fact believ thirti item made possibl item review stand committe extern affair give opportun repeat said think parliament effici work estim;Donald Methuen Fleming;1949
1584091;order item discuss intern children emerg fund;Louis-René Beaudoin;1949
1584092;make observ;Donald Methuen Fleming;1949
1584093;speech must relev item suppli transport;Louis-René Beaudoin;1949
1584094;say appli item other exampl worth repeat depart estim refer committe taken;Donald Methuen Fleming;1949
1584098;shall take much time discuss estim import depart maritim provinc concern depart import discuss respect transport board night charlott made scath denunci trade relat central present govern polici condemn present situat maritim provinc central remark consid govern offic except depress year sinc might worth read charlott said report page hansard wonder peopl ontario quebec realiz posit maritim noth offer want central oblig go neighbour south order sell product bring money anyth might want home go ontario pay price seriou denunci govern polici affect maritim freight rate central excess difficult produc natur product maritim provinc get good market central go follow except point matter import maritim provinc satisfi done govern minist predecessor order make profit trade central attain measur prosper go take minut refer canal chignecto canal build canal hous sinc confeder royal brought queen gloucest session brought saint john albert antigonish guysborough member suppli transport committe set maritim provinc press construct canal mani agre suffici inform hand depart permit announc polici construct canal heard yesterday today repeat refer st lawrenc canal everyon central seem strain leash get canal power develop way expend central canal though chignecto canal promis day confeder noth done minist matter brought person attent go make announc today base request premis due maritim provinc strateg defenc valu worth provid need employ suffici inform record show feasibl engin report possibl larg power develop like minist state govern propos connect construct canal minist state suffici survey engin data avail compet men appoint feder govern recommend chignecto canal committe good work maritim provinc would know declar polici made govern;Percy Chapman Black;1949
1584099;coupl week ago ask minist progress made canso project promis make statement estim;Clarence Gillis;1949
1584100;item list shall say someth reach item respect due committe like remind third day estim depart transport full discuss cours prepar answer question like draw fact attent committe time cumberland made certain statement regard transport sorri must disagre said manner transport servic maritim provinc handl sorri data fingertip confront done transporta tionwis maritim provinc chief matter seem concern moment build chignecto canal take grant everyth said would come conclus littl noth done depart transport govern connect build canal said great deal data file depart data indic econom point view time build chignecto canal say indic time refer last report made would say friend view represent receiv maritim provinc sinc begin session short time view fact evid depart build canal econom standpoint;Lionel Chevrier;1949
1584101;canal built econom basi viewpoint traffic;Percy Chapman Black;1949
1584102;gentleman permit complet statement question afterward say would prepar give consider appoint board engin ascertain view circumst exist today chang sinc last report made would econom construct canal due regard possibl power develop;Lionel Chevrier;1949
1584103;point unless power develop involv canal built econom basi canal oper free toll would point hundr million ton iron ore look market eastern unit state make use canal great save transport charg;Percy Chapman Black;1949
1584105;item carri;Heber Harold Hatfield;1949
1584106;;Lionel Chevrier;1949
1584108;item department administr amount requir;Joseph-Alfred Dion;1949
1584109;much revenu receiv depart oper canal main estim annual amount appropri canal servic;Percy Chapman Black;1949
1584110;last fiscal year revenu;Lionel Chevrier;1949
1584111;canal revenu secur use power purpos transport;Percy Chapman Black;1949
1584112;leas power purpos revenu accru depart canal administr;Lionel Chevrier;1949
1584113;revenu transport purpos;Percy Chapman Black;1949
1584115;like clear item pass depart program exampl carri stand;Stanley Howard Knowles;1949
1584116;carri moment ago carri understand;Lionel Chevrier;1949
1584117;chairman call;Stanley Howard Knowles;1949
1584118;call main estim supplementari afterward;Joseph-Alfred Dion;1949
1584119;call;Stanley Howard Knowles;1949
1584120;call;Joseph-Alfred Dion;1949
1584121;item;Edmund Davie Fulton;1949
1584122;item;Heber Harold Hatfield;1949
1584123;start today;Stanley Howard Knowles;1949
1584124;item carri;Joseph-Alfred Dion;1949
1584125;want say someth item tell call;Stanley Howard Knowles;1949
1584126;call prefer deal main estim take;Joseph-Alfred Dion;1949
1584127;come item afterward;Stanley Howard Knowles;1949
1584129;right item stand canal servic canal oper mainten;Stanley Howard Knowles;1949
1584130;item appli item sup p ly transport substanti increas vote think increas mileag canal oper minist explain larg increas;Howard Charles Green;1949
1584131;first case increas due increas salari second case increas due construct tunnel lachin canal amount revot;Lionel Chevrier;1949
1584132;larg increas number personnel necessari;Howard Charles Green;1949
1584133;inform increas personnel;Lionel Chevrier;1949
1584134;minist refer page estim see canal oper mainten increas reason;Howard Charles Green;1949
1584135;inform increas increas refer friend transfer divis depart temporari personnel perman;Lionel Chevrier;1949
1584136;vote temporari assist higher fiscal year last would seem much switch temporari perman consid amount;Howard Charles Green;1949
1584137;told due higher rate;Lionel Chevrier;1949
1584139;like inform whether anyth item alloc survey develop work investig connect known st lawrenc seaway project exist navig facil;Edmund Davie Fulton;1949
1584140;survey work survey work connect lachin section st lawrenc waterway report made supervis board engin chairman r c henri tabl hous;Lionel Chevrier;1949
