basepk;speechtext;speakername;year
3775119;madam speaker happi opportun join debat parti motion concern indian educ repres indian band across algoma manitoulin district right batchawana band sault ste mari wikwemikong band eastern end manitoulin island think issu receiv stronger represent last year half indian post secondari educ think made remark progress mani aspect indian affair last year made field educ cap put fund problem provid support educ local level student success pass grade grade hard believ govern cap fund cap way last week chief councillor student band member reserv algoma man itoulin area attend protest parliament hill protest cap discourag student success complet grade grade discourag student secondari school exampl receiv letter last week esquimaux student manitoulin secondari school resid sucker creek reserv manitoulin island write write regard recent aborigin educ assist cut back high school student manitoulin secondari school attend colleg fall mean cut back affect mp district hope would abl help peopl fight cut back prime minist mulroney unfair agreement made break pleas help thank esquimaux receiv number letter like letter portray uncertainti concern felt student post secondari educ institut high school time receiv letter unit chief councillor manitoulin district district indian reserv long letter outlin whole problem cap post secondari educ fund letter written former minist indian affair northern develop summari read believ govern interest cut deficit expens first nation educ govern look mean decreas deficit problem expens first nation conclud depart commit educ first nation state mr minist proceed depart present cours action elimin hope establish trust relationship crucial fundament creat sound work environ letter sign chief first nation manitoulin district import matter cut right across entir district repres letter sent social counsellor garden river indian band locat outsid sault ste mari letter point control depart indian affair northern develop student garden river band attend high school year graduat today control respons band council educ committe student attend high school sault ste mari student graduat year averag student start kindergarten speak success indian band student enter elementari school student graduat end road student abl go post secondari institut letter point student graduat previou year employ student attend graduat sault colleg colleg like lake superior state colleg peopl train child care worker law secur peopl civil engin nurs busi administr rna heavi diesel mechan financ sale manag comput engin lab technician peopl employ crux argument student go get complet educ help secur job abl enter workforc cours argument made last week assembl first nation held protest concern express garden river band social counsellor said concern fold mainten rate reduc suppli singl student singl student depend tuition assist student attend foreign privat institut reduc maximum length assist reduc student month student month goe point mani student garden river reserv attend algoma colleg sault colleg sault ste mari student second year lake superior state colleg across river sault michigan first year student tuition support cut per year point student supplement book suppli unit state fund per year sure measur taken depart think student get train univers toronto univers unit state pay addit tuition practic result student sault ste mari abl commut forth lake superior state colleg sault michigan abl cut back fund tuition suppli attend foreign colleg concern express hope govern prepar lift cap propos post secondari educ left way past notion amount put estim number student appli assist go beyond depart would go treasuri board get addit fund talk futur thousand student grown least opportun struggl system graduat high school prepar go univers deni opportun know exact number told someth rang would qualifi qualifi cost govern invest futur ensur student product job product lifestyl burden state year come abl receiv extra train colleg univers hope govern recogn wisdom recommend statement hous today put moratorium cap budget post secondari educ long run govern best thing proper thing student deni opportun go take post secondari educ fall year permiss madam speaker call clock;Maurice Brydon Foster;1989
3775120;resum period minut complet present p leav chair clock day p hous took recess;Andrée Champagne;1989
3775124;mr speaker would like remind hous today april seventi fourth anniversari first genocid twentieth centuri armenian massacr turkish ottoman govern crime human must forgotten must remain etch collect memori horribl crime may repeat countri world adolf hitler ask today rememb armenian genocid answer mr speaker;Shirley Maheu;1989
3775127;mr speaker take opportun remind member hous week organ donor awar week depart nation health welfar co oper variou voluntari profession organ inform public health profession benefit organ tissu donat transplant encourag famili discuss organ donat make decis tragedi occur health profession reflect particip organ donat process think organ donat sign donor card design part driver licenc done talk famili friend constitu colleagu follow exampl give encourag other give preciou gift gift life;Jacques Vien;1989
3775130;cours work struck peopl mani divers origin view land opportun canadian peopl commit freedom democraci import seen counti strength vital root multicultur realiti home peopl cultur tradit around world mani canadian includ armenian origin came countri escap injustic made valu contribut polit social econom fabric today armenian canadian commemor tragic event includ genocid experienc salut effort canadian ensur futur gener spare denial human right suffer countri time work shape nation strong self confid care nation look brighter promis futur live uniqu multicultur tradit april;Barbara Greene;1989
3775133;mr speaker wish condemn attitud conserv govern year cut per cent financ summer employ program student fund declin last year year area st albert pembrok ontario includ ride carleton gloucest;Eugène Bellemare;1989
3775134;glengarri prescott russel english except reduct grant given challeng student troubl save enough money studi fall;Don Boudria;1989
3775135;shame shame;Some Hon. Members:;1989
3775136;must student pay defeat conserv ottawa area;Eugène Bellemare;1989
3775139;budgetari constraint govern find call innov way allevi hous crisi way could done allow use retir fund home purchas current regul mani low middl incom first time buyer deni access rrsp fund home purchas individu larg rrsp hold abl make kind invest relax barrier prevent invest less rrsp money princip resid includ elimin insur requir retir base mortgag give home buy opportun mani young famili expand regul allow invest employ contribut administ pension plan would serv open tight hous market allow canadian invest futur sound idea one would requir addit tax expenditur make plan prefer rhosp tax defer plan bold idea new idea explor order solv present hous crunch;Godfrey Stanley (Stan) Wilbee;1989
3775142;past weekend govern sponsor confer real women secretari state mr weiner said group meet women program criteria fund criteria includ bash femal suprem court justic includ spread lie hatr lesbian gay includ ridicul seminar children day care becom psychopath includ rave pre marit sex criteria state project deal barrier women equal address confer deni barrier exist women program offici told equal seek women group fund could cut per cent come budget govern fund child care anti employ equiti group cut equalityseek women group repres govern true agenda women kitchen agenda;Dawn Black;1989
3775145;speaker ahunts would like remind canadian seventi fourth anniversari tragedi conscienc world cannot ignor mr speaker refer tragic event involv valiant courag armenian peopl struggl recognit law right today canadian armenian descent mourn dead silenc pray event may repeat;Nicole Roy-Arcelin;1989
3775151;april issu economist find follow exxon valdez oil spill taken oil compani promis open arctic nation wildlif refug oil explor harm cariboo go calv oil deserv found pump sold price cover cost appropri environment safeguard compani power incent keep safeguard work modem busi diffus person respons fine oil spill compani time valu spilt oil insur rate go director employe compani profit thing unlik turn unpleas expos fear unpleas lose job imposs happen presid japan airlin quit age jet crash sens person respons would keep safeti drill slick captain sober otter swim economist turn green;Hon.   Chas. L. Caccia@Davenport;1989
3775154;year sinc horrif genocid least armenian massacr armenian countri around world wait govern recogn genocid occur februari armenian kill demonstr citi sumgait last month visit soviet armenia talk armenian surviv devast earthquak occur decemb armenian lost live result earthquak despit histor tragedi armenian around world continu dream free independ armenia noth deter armenian dream rebirth noth crush spirit soul;Bill Attewell;1989
3775157;mr speaker today mark commemor seventi fourth anniversari armenian genocid note period armenian kill million other driven homeland turkish ottoman govern repres saddest chapter histori 20th centuri intern commun slow recogn realiti canadian govern year differ time come canadian govern recogn condemn armenian genocid urg govern turkey provid redress armenian commun know join mani canadian note import recogn armenian genocid event past present minor peopl oppress persecut rememb thing regular way april keep hope aliv day earth rid injustic;William Alexander (Bill) Blaikie;1989
3775160;mr speaker princ edward island way life threaten feder govern speak hear regard railway abandon princ edward island take place charlottetown time oper kensington borden subdivis threaten cnr downgrad railway system princ edward island abandon final goal reach stage done replac present system noth feder govern left provinc respons upgrad highway provinci govern cannot afford complet task cut back hear announc thursday budget speech april employe famili affect mani live rais famili p e mani year given better part live cn compens packag receiv cn inadequ given call govern ensur provinc compens affect employe famili taken care cn;George Albert Proud;1989
3775162;mr speaker week nation organ donor awar week depart nation health welfar join profession voluntari health organ activ heighten public health profession awar benefit organ tissu donat transplant famili encourag discuss make decis organ donat tragedi occur health profession urg examin may particip organ donat process invit consid organ donat sign donor card consent portion driver licenc done discuss decis famili friend constitu profession colleagu follow exampl give encourag other give preciou gift gift life;Geoff Wilson;1989
3775165;mr speaker canadian pacif pension nation council held annual convent past friday ottawa organ repres cp pension across countri focu year meet plight mani cp pension plight cp pension similar problem cn pension due larg part adequ index pension cp cn pension across countri live poverti govern allow happen canadian contribut much build nation govern pay much attent enlarg ensur larg profit major corpor ensur pension receiv adequ index pension call upon govern act behalf cp cn pension right wrong;Rodney Edward Laporte;1989
3775168;mr speaker pleasur liber colleagu member side hous gather p foot great parliamentari institut join canadian armenian descent remind purg evil genocid happen brother sister year vigil send forth messag parliament hill reach corner world human right human digniti step least stand say wrong recogn thousand peopl outsid peopl last year year need go peopl come institut remind recogn believ mr speaker emerg consensu side hous parliament stand recogn evil believ consensu secretari state extern affair minist mr clark prime minist mr mulroney move promis made move unit nation mobil intern leadership intern opinion weak recogn happen strength urg govern pick piec coalesc emerg feel member share issu let stand let pass resolut hous common let set tone exampl govern countri around globe april oral question;Sergio Marchi;1989
3775171;mr speaker deputi prime minist concern unaccept statement fact threat made minist intern trade regard result last thursday elect new foudland labrador deputi prime minist know peopl newfoundland labrador exercis democrat right elect govern choic choic liber parti led clyde well last thursday;Brian Vincent Tobin;1989
3775173;mr speaker know prime minist extend congratul mr well deputi prime minist awar approv follow statement made st john west newfoundland sole repres feder cabinet quot play ball play want open old issu like meech lake reassess situat st john west speak florida day newfoundland elect;Brian Vincent Tobin;1989
3775174;florida member oh oh;A. Kim Campbell;1989
3775175;deputi prime minist whether give newfoundland labradorian absolut commit today threat blackmail place relationship feder govern elect govern provinc may assur today;Brian Vincent Tobin;1989
3775176;mr speaker peopl newfoundland exercis democrat right respect right point make interest seem want continu provinci elect campaign floor hous common;Donald Frank Mazankowski;1989
3775177;florida;An Hon. Member:;1989
3775178;want assur peopl newfoundland busi usual exercis respons carri nation polici nation program good good peopl newfoundland think know feder way street hope expect govern newfoundland co oper work feder govern make better peopl newfoundland region;Donald Frank Mazankowski;1989
3775179;hope st john west tune florida accept gentl chastis offer deputi prime minist mr speaker;Brian Vincent Tobin;1989
3775180;oh;Some Hon. Members:;1989
3775182;mr speaker prepar take deputi prime minist word elect busi use deputi prime minist word usual last fall feder elector effort prime minist said promis within michael wilson fiscal framework nickel account januari said elector effort prime minist said expect difficulti fiscal side want deputi prime minist today whether govern stand behind promis made feder elect campaign deputi prime minist tell hous today hous peopl newfoundland labrador govern stand behind hibernia agreement announc last juli st john newfoundland prime minist former premier newfoundland labrador give assur today busi usual april;Brian Vincent Tobin;1989
3775183;mr speaker want tell accept figur put preambl figur use liber parti accept govern substant part want say member citizen newfoundland labrador hibernia project project project govern believ import nation interest newfoundland labrador construct partisan basi chang elect feder govern intend proceed state oblig hibernia would expect newfoundland govern;Arthur Jacob (Jake) Epp;1989
3775185;mr speaker get worri hear minist say hibernia project project project project stand behind frighten daylight let put last juli st john newfoundland prime minist premier newfoundland minist repres newfoundland feder cabinet announc hibernia deal done hibernia project go go feder govern put feder treasuri behind project bind agreement would sign march april bind agreement minist energi stand hous today say day advanc feder budget hibernia project go feder govern back govern prepar sit discuss new liber govern detail project includ royalti regim newfoundland worst histori;Brian Vincent Tobin;1989
3775186;mr speaker say scare daylight great oral question achiev lot daylight scare;Arthur Jacob (Jake) Epp;1989
3775188;differ daylight jake daylight ear;Brian Vincent Tobin;1989
3775189;matter judgment;Michael Holcombe Wilson;1989
3775190;judgment someth associ said first answer respect whether govern oblig hibernia project answer hope expect present govern newfoundland take offic oblig hibernia project concept parliamentari democraci take respons previou govern sign good faith expect govern newfoundland follow tradit preced say prior newfoundland elect put hous issu legal requir complet time autumn year fact test financi market put term design put front hous expect newfoundland support hibernia come side hous hibernia side;Arthur Jacob (Jake) Epp;1989
3775192;mr speaker day liber form govern newfoundland labrador new premier respons put press said would like see chang meech lake accord everglad florida cabinet minist speak behalf govern emerg like crocodil mud threw threat new liber govern newfoundland april oral question;George Baker;1989
3775193;shame;Some Hon. Members:;1989
3775194;minist mean said speak behalf govern play ball play want reopen meech lake issu reassess situat kind ball minist intern trade refer speak florida ball hardbal fair ball peopl newfoundland labrador;George Baker;1989
3775196;mr speaker may want entertain statement motion clarifi posit posit feder liber parti respect meech lake;Donald Frank Mazankowski;1989
3775198;talk blackmail know blackmail mean;Brian Vincent Tobin;1989
3775199;said go keep word go keep word respect meech lake;Donald Frank Mazankowski;1989
3775202;mr speaker today newfoundland await signatur govern region econom develop agreement sign last month await transfer compens closur railway await econom agreement list goe crucial moment econom agreement review provinc posit premier newfoundland meech lake accord prime minist allow minist govern newfoundland punish newfoundland toss pc govern pc stand pass compos newfoundland govern go decompos keep threaten like;George Baker;1989
3775204;mr speaker thought pc stood perfect canadian great mani;Donald Frank Mazankowski;1989
3775207;mr speaker welcom miss colour excit hope littl look like go interest time said earlier feder way street intend uphold respons oblig hope new premier newfoundland likewis;Donald Frank Mazankowski;1989
3775210;mr speaker minist financ weekend minist threaten impos conserv view fair whole countri said come budget come tax increas cut back program canadian could expect govern fair consid said thing brought subsequ budget budget increas tax poor per cent increas tax averag famili per cent reduc tax rich per cent minist financ guarante canadian thursday budget repetit concept fair;John Edward Broadbent;1989
3775212;mr speaker think refer comment made televis program weekend wherein make observ feder govern debt high level problem must address would expect would agre must address partisan issu ideolog issu pure arithmet lead obviou conclus someth must done april program made point go sensit abil peopl support effort get deficit would expect broad rang econom polici includ get control govern debt lead sort econom perform last year continu ignor stare face job creat sinc septemb program want continu next year;Geoff Wilson;1989
3775214;mr speaker govern sanction done noth contrari continu increas interest rate bank impos peopl last time saw kind steadi escal minist recal side hous earli eighti led seriou recess post war period sinc govern stood watch support action bank minist least fear budget said go provid tax increas program cut combin high interest rate polici could tip countri seriou recess;John Edward Broadbent;1989
3775215;mr speaker countri posit ignor debt problem grown past year someth must dealt refer interest rate problem point symptom problem caus problem caus problem inflat economi grow capac economi handl would expect result budget would put better balanc monetari polici bank fiscal polici govern see opportun interest rate come object follow budget oral question;Geoff Wilson;1989
3775217;mr speaker agre balanc bank continu rais interest rate weekend minist financ suggest rais tax cut expenditur balanc contradict develop like economi beset problem minist financ concern fact approach might start recess;John Edward Broadbent;1989
3775218;mr speaker problem economi concern minist financ problem inflat go fundament object address budget someth talk number occas hous point think say previou govern ignor problem inflat swept problem inflat carpet let;Geoff Wilson;1989
3775219;rememb program;An Hon. Member:;1989
3775220;came recess remind problem previou govern swept carpet recess led high rate inflat high rate inflat led high interest rate high interest rate destroy economi side hous sens learn past mistak avoid problem;Geoff Wilson;1989
3775222;would like bring member attent presenc galleri dr terri hubert minist state vancouv island coast north coast minist respons park provinc british columbia;John Allen Fraser;1989
3775223;hear hear april oral question;Some Hon. Members:;1989
3775225;mr speaker conserv govern develop tendenc indulg arm twist team bouncer take care provinc minist intern trade blackmail week manitoba secretari state put pressur francophon minor promis feder grant exchang support meech lake prime minist deputi prime minist demand secretari state extend offici apolog sinc blackmail minor countri;Jean-Robert Gauthier;1989
3775226;mr speaker success meet societ franco manitobain discuss mani subject pressur aspect reason promot linguist dualiti support offici languag minor commun;Gérard (Gerry) Weiner;1989
3775227;mr speaker note tell let leav;Jean-Robert Gauthier;1989
3775229;want direct supplementari minist said within english commun quebec feel frustrat feel isol report commission offici languag state thing mani peopl countri cannot children educ languag cannot go court languag cannot commun languag time action minist compli least meet requir day feder provinci confer call look studi problem minor languag right countri;Jean-Robert Gauthier;1989
3775230;mr speaker excel meet last friday commission offici languag mr fortier brought mani good recommend ask number offici give immedi review recommend see implement understand sensit issu take principl leadership seren respect manner commun anglophon commun quebec major francophon commun quebec say thing tri find opportun dialogu opportun give commun susten make sure understand distinct societi;Gérard (Gerry) Weiner;1989
3775232;mr speaker minist state hous today canadian dismay whether minist prioriti chang sinc becam minist toronto newspap today minist made outrag statement canadian assum per cent incom get reason accommod minist could count someon will stand canadian dream own home turn minist rememb person sold minist tell canadian abandon great nation dream own home unless prepar pay per cent incom toward cost put roof head govern heart left;Joseph Frank (Joe) Fontana;1989
3775233;mr speaker know read newspap hope tri read appear done time one tell canadian peopl dream own home come end govern goal tri make sure canadian roof head roof afford indic refer press today aim deal fact life countri moment mani mani peopl know per cent incom toward cost hous want come govern aim tri best;Alan Redway;1989
3775235;realiti situat minist know peopl vancouv toronto london citi across great countri go food bank half total incom go toward rent minist say everybodi get squeez budget poorest peopl countri squeez harder stand chanc get feet govern fight deficit back poor minist plan cut hous co oper social project leav famili live fend;Joseph Frank (Joe) Fontana;1989
3775236;mr speaker member hous await budget thursday know know everyon know term budget assur govern minist everyth assist canadian hous afford;Alan Redway;1989
3775238;mr speaker direct minist financ sure awar like everyon countri budget thursday bring tax increas program cut ordinari canadian oral question sinc interest rate countri per cent higher unit state rais tax ordinari peopl cut program ordinari peopl minist tell governor bank john crow time come roll interest rate least level near rate unit state;Lorne Edmund Nystrom;1989
3775239;mr speaker think get select look market rate interest see per cent per cent rang per cent rang indic substanc governor bank roll interest rate consid governor bank would way suggest would print money know print money lead inflat inflat lead higher interest rate tri avoid tri avoid problem got inflat ran per cent led per cent per cent interest rate time would like learn mistak past;Geoff Wilson;1989
3775241;mr speaker minist talk mistak past rememb budget last year minist forecast interest rate countri per cent interest rate per cent higher ad billion dollar interest payment nation debt mr speaker minist financ tell guarante forecast accur year last year expect multi dollar mistak paid ordinari canadian;Lorne Edmund Nystrom;1989
3775242;mr speaker past year sinc offic think record govern make project level deficit level econom growth interest rate good govern mani mani year want go look consensu privat sector forecast year period recogn forecast oral question made futur hard predict record govern consensu privat sector forecast year offic;Geoff Wilson;1989
3775244;mr speaker direct minist financ without co oper provinci counterpart fair equit nation sale tax may see light day premier critic nation sale tax program understand minist met provinci colleagu could tell made progress co oper ensur canadian part fair nation sale tax;Bill Attewell;1989
3775245;speaker know nation sale tax complex undertak said consult financ minist provinc year assess issu expos analysi nation sale tax think veiy clear understand urgent need feder govern reform feder sale tax hidden tax destruct economi today tri assess urgenc commit provinc chang sale tax say point time think nation sale tax reach believ essenti feder govern move sale tax reform advis colleagu provinci govern morn desir proceed feder sale tax reform acknowledg great commit made nation sale tax object reach point time;Geoff Wilson;1989
3775247;mr speaker absenc minist intern trade direct secretari state extern affair concern softwood lumber export tax last friday afternoon g w martin compani sault ste mari searchmont laid worker coupl hundr laid bush oper bring number worker laid sinc govern impos export tax januari compani complain spent export tax shut loss oper mill minist tell laid worker action govern plan take provid relief loss job loss commun throughout northern ontario;Maurice Brydon Foster;1989
3775248;mr speaker everyon awar critic situat solid wood produc find present circumst ontario number factor concern softwood lumber tax doubt provinc ontario benefit tax flexibl manag could offer relief worst affect industri invest current year expans industri total dire strait;Frank Oberle;1989
3775249;mr speaker assur employe laid dire strait mani worker northern ontario;Maurice Brydon Foster;1989
3775251;mr speaker govern refus renegoti elimin export tax solid provis memorandum understand section renegoti tax circumst chang circumst chang northern ontario compani go broke worker laid plant shut whole commun shut tax april reason enough go american renegoti refus provis section agreement tax think time govern;Maurice Brydon Foster;1989
3775252;mr speaker friend demonstr knowledg provis memorandum understand provinc taken measur offset tax provinc done except ontario basi negoti agreement want help constitu northern ontario ought make trip queen park advis encourag govern provinc done put basi permit get agreement;Frank Oberle;1989
3775254;mr speaker urgent minist state multi cultur sinc septemb chines canadian ride hamilton west ride throughout plead bipartisan parliamentari resolut apolog govern acknowledg injustic appropri remedi action taken govern head tax exclus act forc chines immigr centuri minist whether intend introduc motion parliament motion would full support parti acknowledg disgrac way treat earliest immigr peopl peopl respons build coast coast gerri weiner secretari state minist state multicultur citizenship oral question mr speaker thank cours rais vancouv end last week indic met member commun particular repres ccnc number occas appreci much manner help understand issu met commit present propos brought govern review discuss;Stan Kazmierczak Keyes;1989
3775256;mr speaker repeat request cours litani denial last week minist remind said met commit commun meet govern given chines canadian commun noth meet chronolog sinc name jack murta otto jelinek david crombi present minist besid money chines commun seek compens minist agre first order busi matter parliamentari resolut acknowledg past injustic;Stan Kazmierczak Keyes;1989
3775257;mr speaker year countri wait see would happen dark stain place record peopl govern address matter brought redress apolog canadian japanes origin time brought import initi race relat foundat establish legisl brought commit multicultur creation fairer open understand societi firm establish new depart prime minist legisl race relat heritag languag new citizenship act amend brought noth asham govern oral question;Gérard (Gerry) Weiner;1989
3775259;mr speaker presid treasuri board media predict major cut made public servic furthermor seem cut includ budget estim would like know presid treasuri board estim tabl find;Yvon Côté;1989
3775260;mr speaker continu program announc sever year reduc number person year public servic overal keep mind import safeti health secur servic public happi say done minim lay off term target current fiscal year tabl main estim friday april detail contain;Robert René de Cotret;1989
3775262;mr speaker minist environ page sinclair report state belgo cip plant st mauric valley fail toxic test conduct depart page say factori dump non filter toxic substanc st mauric river suffici quantiti substanc toxic health peopl quebec concern therefor dump non filter toxic substanc stop minist start prosecut;Cyril (Cid) Samson;1989
3775263;mr speaker concern recent dump mention press file first complaint failur notifi environ rcmp investig complet investig determin whether ground prosecut depend whether pcb standard issu environ respect;Lucien Bouchard;1989
3775265;mr speaker direct minist environ resid newcastl new brunswick afraid drink local water suppli toxic pollut minist order investig sourc pollut pay urgent clean water suppli;James Ross Fulton;1989
3775266;mr speaker first inform contamin found mitchel suspect might relat export industri wood plant previou year wait inform time peopl warn drink use water cook purpos citi newcastl help new brunswick govern distribut bottl water monitor inform advis peopl conduct servic detail report day;Lucien Bouchard;1989
3775268;mr speaker address minist state small busi given interest rate highest level year mani small busi must borrow purchas stock new season small busi cannot afford high rate measur minist take small busi suffer govern misguid plan curb inflat back small busi;Jim Karygiannis;1989
3775269;mr speaker know first thing make sure interest rate stay full per cent per cent april;Thomas Hockin;1989
3775271;want know govern small busi loan act success last year improv feder busi develop bank put whole new menu approach small busi sector financ opportun announc;Thomas Hockin;1989
3775273;mr speaker addit high interest rate kill small busi commun small busi devast reduct loan guarante program per cent someth noth less swift kick pant small busi minist prepar today reinstat loan guarante per cent small busi commun collaps take whole economi;Jim Karygiannis;1989
3775274;mr speaker reason canadian feder independ busi disagre like present scheme want see extend;Thomas Hockin;1989
3775276;mr speaker secretari state director nation friendship centr advis secretari state centr across first budget year slash per cent effort reduc feder deficit consult advic sought govern allow nativ peopl opportun provid input secretari state justifi slash fund aborigin peopl program gerri weiner secretari state minist state multicultur citizenship oral question mr speaker visit friendship centr recogn benefit tell member hous provid effici effect servic commun need servic know get inform would hope would wait minist financ speak thursday presum anyth;Ethel Dorothy Blondin-Andrew;1989
3775277;given time must move surrey north singl pleas;John Allen Fraser;1989
3775279;mr speaker direct minist hous canadian shock dismay minist statement today per cent person incom realist figur meet person hous cost minist continu back posit principl took bencher minist tell hous new target figur explain abandon cmhc figur per cent per cent;James Capsey (Jim) Karpoff;1989
3775280;speaker know long time tradit consid cent amount canadian would spend hous continu target mortgag hous corpor continu target govern continu target know awar look citi commun figur per cent hold true day notwithstand fact target aim provid afford hous canadian tri best ensur canadian spend per cent incom afford hous april suppli;Alan Redway;1989
3775284;mr speaker pleas opportun speak issu import would like remind member hous ride regina wascana home accredit indian univers name saskatchewan indian feder colleg affili campu univers regina school popul explod recent year benefit expans plan heard posit withdrawn given tenor current debat wish goal come true assur work toward goal best march minist indian affair northern develop mr cadieux introduc new polici nativ student attend post secondari institut without program fairest gener kind world respons program pleas address subject feder fund post secondari educ increas past decad allud member side hous let forget dramat increas fund previou e program adopt feder govern provid per capita assist indian student budget program close provid per year student govern post secondari student assist program among gener world signific improv provis previou e program defi anyon show program gener object new polici help indian inuit student gain access post secondari educ order pursu individu career contribut achiev indian self govern relianc build better would like take time explain benefit avail elig student tuition assist provid elig full time part time student categori benefit includ student fee registr tuition cost book suppli requir particular cours studi word scienc student requir lab coat coat would elig expens econom major requir calcul program would cover cost calcul addit tuition assist full time student requir live perman place resid may receiv wide rang benefit exampl may qualifi travel grant return home semest depend resid see littl restrict polici student elig receiv allow help cover live expens food rent heat hydro day care relat expens area rental cost higher normal indian student depend may receiv special rent supplement begin next academ year singl student may receiv maximum monthli live allow marri student employ spous depend receiv maximum per month singl parent depend receiv maximum per month rental supplement applic april true new program student may experi declin level assist receiv would like stress minist indian affair northern develop made clear indian administ organ given signific latitud deal special need student student elig post secondari assist offici length program pursu exampl studi medic degre assist full length cours studi program provid addit year govern assist justifi true feder govern fund student progress new polici enabl administ organ offer special incent elig student exampl academ achiev scholarship may award commun colleg cegep undergradu student maintain averag b higher undergradu student may elig strateg studi scholarship may worth encourag student pursu cours studi contribut achiev self govern econom self relianc incent avail full time student enrol advanc profession degre program master doctor program student elig time contribut despit signific rang level assist avail indian post secondari student would argu enough peopl want feder govern guarante individu nativ free post secondari educ want feder govern fund individu take realist situat think group canadian societi access focus gener program identifi group need type assist educ open door fulfil futur indian social oblig contribut progress suppli;Larry Schneider;1989
3775285;excel track record support post secondari educ indian student new polici enhanc record canadian upon fair evalu minist propos say respons approach indian inuit educ;Larry Schneider;1989
3775286;madam speaker regina state group peopl gener access fund post secondari educ singl nativ student receiv maximum allow per month comparison per month student develop nation govern commonwealth program would like speak pleas;Beryl Gaffney;1989
3775287;madam speaker thank colleagu know previou jurisdict pleas see hous common say make specif use singular statist place attempt get agre select use statist cours remark hous sever program benefit avail nativ indian inuit commun stop singl item know question cannot elabor everyth happi repeat said briefli matter tuition matter articl requir within univers colleg jurisdict fund avail allow individu depend live home leav place educ learn return home list goe emphas per capita spent year today per individu indian student made avail think speak govern commit govern repres peopl;Larry Schneider;1989
3775288;madam speaker lot rhetor particular issu last week insid outsid hous bring mind certain clarif would like might help particip debat understand ttie polici relat concern express student say fact polici forc student attend specif univers april suppli take specif cours defin govern program student argu input pleas clarifi whether new announc polici impos restrict individu student;René John Soetens;1989
3775289;madam speaker take certain degre pleasur tendenc remov cloud suspicion least listen govern polici cloud suspicion cours place opposit least mind posit cours justifi get meat point want make clear hous member opposit canadian student cours free attend univers choic take cours studi wish freedom would suggest stand test equal without restrict live allow entitl provid within limit state polici canadian cours charg respons make sure polici provid sens polici state tuition support travel allow limit cost nearest univers offer cours studi compar chosen student think fair incent grant provid student choos enrol specif cours emphas student oblig take cours;Larry Schneider;1989
3775290;madam speaker friday hous brought attent member case young nativ boy adopt son non nativ parent parent seek financi help provid residenti treatment son need sever emot behaviour problem member insist cast issu educ return educ issu issu respons provinc local school board health care equal access nativ children care opportun boy suffer foetal alcohol syndrom medic condit affect nativ children result sever problem condit lead errat violent behaviour boy diagnos sever time need residenti treatment fund could avail provinc child statu indian parent could enter agreement allow children aid societi take care child would get residenti treatment help need medic problem cannot happen minut parent children aid societi oblig consult band boy came parent jeopard custodi child provid care need medic problem;Marlene Catterall;1989
3775291;long madam speaker;An Hon. Member:;1989
3775292;respect madam speaker understand period comment question comment;Marlene Catterall;1989
3775293;right say period reserv question comment chair listen say must admit point wonder relev comment made comment interest sure rais good reason wonder relev comment motion hous may want link motion hous regina wascana answer;Andrée Champagne;1989
3775294;madam speaker pleas draw relev friday rais debat wide rang particular speech morn opposit bench refer indian busi indian cultur elementari school program newspap televis program post secondari educ wide rang subject tie whole cultur tradit april debat morn matter refer without interrupt chair seriou issu mani young nativ children opportun access program discuss fault shortcom may boy year old need help short year get help allow complet normal educ abl take advantag program boy deni opportun grow whole healthi plead member opposit hous minist look particular case case treatment children age bracket situat without help get confer minist health mental health health act;Marlene Catterall;1989
3775295;long;An Hon. Member:;1989
3775296;allow rebutt minut pleas;Andrée Champagne;1989
3775297;thank madam speaker hope would ten minut give answer;Larry Schneider;1989
3775298;allow rebutt minut;Andrée Champagne;1989
3775299;hope would ten minut would like open remark congratul besid known world convinc contribut govern go signific matter rais seem concern govern throughout exampl wife charg special program regina call balfour special tutori program prime focu educ pregnant girl program non nativ nativ girl problem suggest children problem similar cite resolv resolv respect definit statu indian abl receiv kind attent someon unless statu given sound like situat bureaucraci place given presenc minist saw way hous listen debat today sure born comment mind mind matter come person attent would encourag matter document fact sent rais suggest must regard decis made place nativ popul reserv isol societi want come urban societi claim right place commun charg respons make sure transit happen happen;Larry Schneider;1989
3775300;resum debat saskatoon clark cross;Andrée Champagne;1989
