basepk;speechtext;speakername;year
128061;amend object secur enforc certain import claus origin act claus object claus secur effici servic claus provid rout freight claus intend develop trade canadian channel claus provid fair divis traffic claus compel compani provid ship facil atlant pacif origin contract provis made investig matter would seem oversight part govern admit proprieti might say necess provis insert origin contract provis made investig bill stand hous express opinion would desir condit mean provid secur enforc order provid may ornament use claus beg move second mr bruce bill read third time refer committe whole instruct amend ad follow section event complaint beingmad term provis clausesof agreement copi formsa schedul nation transcontinent railway act compli observ suih complaint circumst connect non complianc non observ shall investig report upon board railway commission report evid shall laid parliament forthwith parliament session within first ten day next follow session action thereon parliament may deem expedi pacif compani grand trunk compani shall notifi investig shall right appear heard thereat remark made explain think desir way enforc claus occur practic way complaint made railway commission given wide power instruct investig report hous leav hous move matter left complaint made noth upon parliament could base action second claus provid grand trunk grand trunk pacif notifi order injustic may done grand trunk respons polici compani notifi grand trunk pacif compani notifi opportun appear railway commission case laid hous may ex part statement complaint evid support complaint side statement railway compani case side;William Barton Northrup;1904
128062;amend offer consider committe whole express opinion object view could accomplish provis section railway act bad occas look matter sinc express opinion see present time reason depart would hous reject amend time intend look matter seem reason chang opinion form prepar amend railway act meet difficulti friend mr northrup suggest;Charles Fitzpatrick;1904
128063;cours clear railway act point remedi parliament propos amend whether railwav act provid investig case kind night legitim differ opinion think railway act provid ho wever would surpris friend tha minist justic differ reason think appli schedul agreement seem made part statut constitut portion special act think strong argument might made effect put side import amend point grand trunk grand trunk pacif remedi may exercis parliament upon report board railway commission eas indic amend import featur amend would import featur bill ad would give parliament undoubt right without breach good faith take action case know whether friend minist justic mr fitzpatrick abl catch say may better order mr speaker;Robert Laird Borden;1904
128064;order;Lawrence Geoffrey Power;1904
128065;much nois abandon idea hear;Charles Fitzpatrick;1904
128066;would great relief mr speaker gentlemen desir carri convers would retir conduct convers room provid purpos convers busi parliament seem bad manner gentlemen hous discuss attempt matter seriou im port persist convers top voic cannot understand done know done side whether done side protest;Robert Laird Borden;1904
128067;would gentleman mr r l borden turn eye left;Frank Oliver;1904
128068;said speak side gentleman mr understand understand let repeat speak side;Robert Laird Borden;1904
128069;;Frank Oliver;1904
128070;friend mr pardon need continu discuss great difficulti night understand friend minist justic mr fitzpatrick say though speak loud tone voic tell cannot hear say although speak remark case parliament need take action futur fair notic given grand trunk pacif grand trunk failur part fulfil term agreement follow action parliament way impos stipul grand trunk railway compani think parliament would posit act matter afterward grand trunk compani although control polici grand trunk pacif compani guilti violat stipul contain agreement bound think parliament invok case unless contain agreement provis shall serv notic grand trunk compani action parliament invok reason regard amend import reason absenc amend railway act suggest minist justic bill shall amend accord term resolut propos hast mr northrup amend mr negativ divis;Robert Laird Borden;1904
128071;amend offer respect rate interest paid rental grand trunk pacif use eastern section agreement defin agreement leas shall rate per cent total cost countri construct road left sea cost amount countri know money construct borrow condit best known mr r l borden money cannot borrow rate conceiv canadian govern enter huge specul shall call build road take consider condit probabl canadian credit like improv extent money procur lower rate day probabl apj ear opposit direct like year come rate shall abl best condit borrow money per cent rate fix grand trunk shall pay road offer amend follow second north grey mr thomson notwithstand anyth act act amend schedul agreement contain rental paid pacif compani respect eastern divis leas thereof shall payabl half shall less averag rate interest payabl time time upon money borrow govern construct eastern divis offer amend consciou fact come consider parliament like carri side hous feel duti place record view import arrang enter govern peopl grand trunk railway compani insignific differ per cent per cent best rate procur money total larg item total cost road whole period grand trunk privileg own nomin payment rental seem reason fair thing grand trunk pacif railway compani pay least much rental govern pay money borrow take consider privileg grant compani advantag given contract origin contract improv condit got amend suggest ad thereto grand trunk seem small concess made compani may seem small import run million dollar estim great railway expert countri differ improv condit favour grand trunk railway compani therefor seem compel pay rental eastern divis least rate interest would cost countri borrow money extens provis made contract rental paid govern certain time year would reason possess road deriv revenu least pay interest half would import differ exchequ provis kind think embodi bill adopt least shall satisfact know ask govern behalf peopl seem reason fair thing conced fair countri view extens privileg grant grand trunk pacif respect part contract ask concess point payment rental half payment rate interest least equival averag cost countri borrow money ask done justic peopl said may succeed amend carri feel tlie countri know repres variou section voic view fair believ voic opinion mass elector behind give account stewardship believ reason amend meet approv endors mass peopl think matter irrespect polit bia may therefor would submit amend hous without discuss mr fitzpatrick refer amend move friend east hast mr northrup beg say friend minist financ mr field charg financi arrang govern dealt financi standpoint committe prefer echo said time assum said would answer govern present time;Matthew Kendal Richardson;1904
128072;think reason amend receiv support countri receiv support hous see call upon construct eastern section grand trunk pacif railway borrow money half per cent assum respons risk connect expenditur give road compani rental shall less rate pay interest believ grand trunk pacif railway compani pay govern rent interest cost like countri abl borrow money year come better rate borrow today govern cannot borrow money day per cent increas demand money govern liabil met time time increas requir countri must credit stand futur past believ pay per cent money requir construct grand trunk pacif railway see ask pay greater rate interest grand trunk pacif railway compani pay use road case think reason amend ought commend hous satisfi commend countri therefor shall much pleasur support amend amend mr richardson negativ divis;Thomas Inkerman Thomson;1904
128073;friend minist justic mr fitzpatrick set face reason amend time despair gentleman acced anyth within bound reason would difficult find justif resist beg leav move follow amend bill read third time refer committe whole hous instruct add follow section thereto notwithstand anyth contain claus supplementari agreement provid event complet portion eastern divis shall extend point near winnipeg point junction pacif compani branch line lake superior point junction pacif compani branch line north bay complet dominion whole eastern divis pacif compani shall entitl leas shall leas pend full complet commission said portion portion construct point near winnipeg point junction subject rental payabl equal per cent per annum upon cost construct said portion por tion leas subject reason usual condit may agre commission pacif compani provid said leas leas shall subject paramount right said commission use oper whole part said portion leas purpos may deem necessari expedi execut commiss commission shall allow deduct rent paid pacif compani reason toll compens exercis time time right use oper toll compens may agre paeifi c compani commission case failur agre aforesaid condit leas shall determin manner provid paragraph agreement aforesaid believ present mind member govern agreement pacif compani would use line whole period construct free rent toll would complet whole eastern line entitl enter possess gener leas cover ten year without payment rent minist justic told think day ago intent govern construct eastern section western section would mean complet whole western section includ mountain section cover period year grand trunk pacif railway compani construct western section repres gentlemen minist justic within short period absolu doubt section winnipeg fort william portion lake superior construct order water rout may use north bay order may connect old grand trunk system provinc ontario use system east concern believ member govern call attent would remedi seem great defect reason grand trunk pacif railway compani pay rent hand great reason pay use use spout west eastern section construct would amount ordinari condit would portion road least eighteen year took year construct western section free rent would effect;James Clancy;1904
128074;gentlemen opposit laid upon fact line ia go built winnipeg quebec moncton guarante canadian product carri canadian port gentlemen opposit see moment eastern section construct say north bay fort william whole traffic go branch line season navig grand trunk pacif avail water rout canadian pacif railway canadian northern navig close tendenc grand trunk railway bring western freight portland line know enter quarrel great railway corpor conduct busi strict busi principl grand trunk railway would sent freight portland minist justic make agreement anew doubt would provid grand trunk pacif compani line whole term construct term provid claus think minist justic say provis interest despair gentleman accept amend goe provid reason safeguard public interest;James Clancy;1904
128075;understand minist justic like accept amend would know child morrow dress amend;Andrew Broder;1904
128076;hear hear;Charles Fitzpatrick;1904
128077;child would much look minist justic would think belong prairi section finish grand trunk anxiou get winnipeg port arthur north bay may posit rout grain system portland longer state thing prevail difficult get freight eastern section complet quebec understood ocean freight rate control rout export freight year freight cheaper portland canadian port;Andrew Broder;1904
128078;wheat;Charles Fitzpatrick;1904
128079;winter;Andrew Broder;1904
128080;summer;Charles Fitzpatrick;1904
128081;minist justic see reason amend grand trunk paci fic may make arrang commission order control traffic previou eastern section complet trust gentleman accept safeguard;Andrew Broder;1904
128082;differ friend contempl govern eastern extens run winnipeg moncton wherea contempl gentlemen opposit eastern section run north bay go govern amend origin contract provid complet portion eastern section may time let commission grand trunk pacif gentlemen want make power applic part line north bay winnipeg friend must rememb point issu polici polici gentlemen extens grand trunk system north bay winnipeg polici construct road winnipeg quebec moncton issu point friend cannot expect reason accept amend would effect defeat whole polici govern friend oppo te say road frem winnipeg lo north bay construct first agre anyth sort take place apprehend whole road construct road construct winnipeg point north north bay cannot see obj ction commission leas part line grand unk pacif compani desir prevent trade go north bay natur channel;Charles Fitzpatrick;1904
128083;intent govern event grand trunk pacif shall pay rental;James Clancy;1904
128084;cours agreement provid accord amend commission leas part road compani shall oblig give year noth point varianc friend say preposter construct put upon term agreement arrang contempl would compar would leas ihe hole line;Charles Fitzpatrick;1904
128085;oner;James Clancy;1904
128086;leas oner term compar leas part limit period leas whole line fifti year compar leas part subject paramount right commission imposs provid present time term leas man forese extent commission may use partial use given grand trunk pacif compani know extent user period imposs determin condit leas thing determin time come use road condit use determin say amend put issu polici polici opposit extens grand trunk system north bay northwest;Charles Fitzpatrick;1904
128087;;James Clancy;1904
128088;ye polici govern involv construct eastern extens road winnipeg moncton amend mr clanci negativ divis;Charles Fitzpatrick;1904
128089;mr speaker amend section fact amend honour move hous committe whole read follow bill read third time refer committe whole instruct amend ad section bill follow subsect notwithstand anyth act act herebi amend schedul agreement contain majesti king act aforesaid shall bound oblig perform carri fulfil coven condit stipul said schedul agreement contain behalf dominion unless grand trunk compani shall enter agreement majesti king act aforesaid said grand trunk compani shall coven agre follow grand trunk pacif railway compani grand trunk compani shall manner within power permit advis encourag transport traffic bv rout rate provid said agreement said compani shall respect good faith use utmost endeavour fulfil condit upon public aid grant accept develop trade canadian channel canadian ocean port motion move committe whole minist justic answer observ l honour make upon said went upon assumpt grand trunk compani would inteiest ruin busi pacif compani appear suffici repli say fact said move amend compani entiti grand trunk pacif may gather receiv traffic west interest compos compani personnel event get possess traffic b e consequ joint railroad interest rout traffic shall reach atlant take termin ship provid appear suffici answer object unless amend accept grand trunk compani remain unbound present endeavour rout traffic pacif line perfect liberti take altern rout chicago north bay compani interest get possess traffic take rout make greatest amount freight best answer purpos servic perform public ask ill amend shall pacif compani come agreement bound bill grand trunk compani shall enter like coven bound thr minist justic object shown american connect traffic could sent way chicago inform heard assert hous american line grand trunk compani interest connect short link sixti mile chicago reach grand trunk winnipeg object minist urg grand trunk railway guarante second issu grand trunk pacif bond ask pay interest thosr bond ruin earn capac grand trunk pacif repli allow observ compani personnel compani larg extent interest observ appli fact object answer friend grand trunk railway hold common stock grand trunk pacif must pay paid money ask ruin earn capac compani stock hold point debat great length variou stage measur bill last year present year govern side urg stock must paid grand trunk rail mr alcorn way turn agreement find coven grand trunk railway enter acquir pay stock compani purchas ordinari purchas word use receiv take imput pay cash market price intent govern grand trunk railway meant purchas word purchas acquir purchas pay would use word receiv take experi known intend bind person pay thing request receiv take formal notic explicit term given presid grand trunk railway construct contract one intend compani shall act take stock consider guarante second issu bond pay idea oblig stock transfer consider guarante bond becom properti follow matter cours money consider may obtain dispos stock go coffer grand trunk railway becom properti grand trunk pacif appear suffici answer object state minist amend dispos go argument form ground assign proper ground minist could accept amend leav matter observ strong hope consider induc minist accept amend;George Oscar Alcorn;1904
128090;friend proce assumpt interest grand trunk railway varianc grand trunk pacif view govern ident ident first place grand trunk railway guarante second issu bond grand trunk pacif second place grand trunk railway hold common stock latter compani must pay money money worth friend correct assum time said grand trunk railway oblig pay cash stock said oblig pay cash equival friend must bear mind addit grand trunk railway incept sought obtain connect northwest north bay way winnipeg failur part grand trunk pacif carri part oblig whole eastern section dealt oper whole caus leas inop reason amend necessari would idl go cannot convinc friend convinc must hous reject amend;Charles Fitzpatrick;1904
128091;interest grand trunk railway may grand trunk pacif eastern section concern may condit affair might aris would interest grand trunk railway send freight rout eastern divis imposs first place grand trunk railway futur time may abl exercis influenc procur concess get rid eastern divis term leas modifi case readili see safeguard aris necess use eastern divis gone grand trunk railway bound stipul contract may obtain perfect safeguard much better present line amend vote mani minut ago sought place upon statut declar parliament invok grand trunk railway good faith carri stipul contract although bound amend attempt accomplish object mean impos grand trunk railway stipul contract present bind grand trunk pacif view wish emj liasiz fact friend minist justic convinc nevertheless must persever amend vote hous upon amend mr alcorn negativ divis mr clare move adjourn debat;Robert Laird Borden;1904
128095;reason mr speaker;Wilfrid Laurier;1904
128098;move adjourn hous carri wish express move hous adjourn day stand adjourn wednesday next instant;Wilfrid Laurier;1904
128099;view excel progress made day think reason adjourn wednesday next work past week hous adjourn would like prime minist sir wilfrid laurier absenc minist financ give date may expect budget cours expect reason notic given prime minist cannot indic date may abl give date expect way give idea time budget brought;Robert Laird Borden;1904
128100;agre shall complet third read nation transcontinent railway bill thursday next may say without bind expect budget de deliv follow week cours advantag confer minist financ sub ject know view think safe speak done;Wilfrid Laurier;1904
