basepk;speechtext;speakername;year
378786;marin fisheri estim;John Douglas Hazen;1914
378787;provis made appoint law clerk marin fisheri depart;John Howard Sinclair;1914
378788;mr bourgault law clerk number year past;John Douglas Hazen;1914
378789;law clerk;John Howard Sinclair;1914
378791;intend fill posit made vacant resign mr martel;John Howard Sinclair;1914
378793;increas made case mr martel sinc chang govern;John Howard Sinclair;1914
378794;got statutori increas;John Douglas Hazen;1914
378795;salari leav;John Howard Sinclair;1914
378796;;John Douglas Hazen;1914
378797;given successor;John Howard Sinclair;1914
378798;salari;John Douglas Hazen;1914
378799;successor goe salari mr martel receiv retir;John Howard Sinclair;1914
378800;thought man engag knowledg law mr martel appoint young man think twenti year age doubt could find young man take posit fact last year increas expens cost live unfair appoint year;John Douglas Hazen;1914
378801;increas made branch;John Howard Sinclair;1914
378802;none statutori increas;John Douglas Hazen;1914
378803;inform know whether depart marin fisheri make appoint technic offic observ civil servic act regard qualif requir inform put form entitl answer minist;Alexander Kenneth Maclean;1914
378804;know friend refer know noth kind;John Douglas Hazen;1914
378805;instruct;Alexander Kenneth Maclean;1914
378806;technic offic requir appli civil servic commiss act advert get applic gentlemen state qualif rule submit number think qualifi posit readi grant certif qualif number make appoint way done sinc took charg depart wonder may permit marin estim consider refer statement made friend south cape breton mr carrol afternoon hous time obtain copi report gentleman read extract paper said wish call attent minist marin fisheri effect steamer alert press servic convey tori organ hay tori candid mcleod north sydney northern part victoria counti primari object establish branch prevent servic put stop traffic contraband liquor cape breton seaport notwithstand barrel place board govern boat northward journey look like vessel contain ordinari booz know gentleman call attent matter alert way con troll depart marin fisheri;John Douglas Hazen;1914
378807;depart pay alert;William F. Carroll;1914
378808;pay anyth;John Douglas Hazen;1914
378809;pay;William F. Carroll;1914
378810;know articl refer prevent servic steamer govern control infer dej artment custom;John Douglas Hazen;1914
378811;make better;William F. Carroll;1914
378812;gentleman accept newspap aragraph true;John Douglas Hazen;1914
378813;think minist credit believ ask inform statement made broadcast press maritim provinc investig made mistak call attent minist marin fisheri thought boat jurisdict minist custonf mr reid explain matter;William F. Carroll;1914
378814;minist custom promis look matter tomorrow;Alexander Kenneth Maclean;1914
378815;heard think articl;John Dowsley Reid;1914
378816;may case smuggl liquor st pierr miquelon cape breton done think minist inquir let know result inquiri monday;Alexander Kenneth Maclean;1914
378817;know whether steamer belong custom depart make inquiri shall glad give repli monday;John Dowsley Reid;1914
378818;desir minist marin fisheri gladiat depart;William F. Carroll;1914
378819;recollect name vessel;John Douglas Hazen;1914
378820;would like minist custom know inform desir regard alert would like know alert present employ depart govern sail north sydney toward coast north cape breton dr organ conserv parti nova scotia aboard carri freight occas question would like answer;John Howard Sinclair;1914
378821;steamer control custom depart shall glad give gentleman inform monday next;John Dowsley Reid;1914
378822;think know whether tori candid board civil govern depart naval servic salari conting;Henry Robert Emmerson;1914
378823;last year salari vote increas made statutori increas conting show increas branch marin fisheri reason travel expens charg head conting divid navi hydrograph survey fisheri protect servic tidal servic wireless depart come control naval depart propos vote head conting seen travel expens depart whole year;John Douglas Hazen;1914
378824;money expend oper naval servic act;Emmanuel Berchmans Devlin;1914
378825;ye fanci bulk expend act provis made appoint inspector radio telegraph branch meet increas work offic gentlemen know last year number wireless station erect found necessari appoint addit inspector order work may carri effici appoint subdivis second divis minimum salari chang shown provid promot certain member staff statutori increas salari explain increas connect conting appar increas charg travel last year;John Douglas Hazen;1914
378826;vote ask minist head naval servic think respect gentlemen side hous may request detail inform good reason given refus assent vote money attempt part govern day administ naval servic act contrari gather public polici allow remain abey ship canadian navi servic rainbow station pacif coast think sold;Alexander Kenneth Maclean;1914
378828;least rainbow activ servic niob whole summer tie wharf halifax harbour condit affair humili sure respect canadian hesit say govern parti forc men leav ship niob sure correct say made effort complet enlist ship notwithstand fact govern refus administ canadian naval servic act everyth discourag enlist men act find cost administ naval servic increas greater justif request minist make parliament pass item committe think hous give assent pass item refer canadian naval servic act offici canadian naval servic salari minist ask vote money cannot render servic may necessari civil servic men administ fisheri protect servic wireless telegraphi servic like submit justif minist ask parliament vote money administr servic govern take great pain inform canadian peopl intend maintain present least told minist last year depart encourag departur men ship niob govern avers secur possibl enlist fill vacanc occur time time told last year answer put minist programm servic contempl niob summer way cruis manoeuvr like hut judg action depart sinc bound say bona fide minist depart answer gave last session refer matter think parliament entitl reason minist marin fisheri govern singl dollar money grant naval servic request minist must see vote servic administ fool trifl canadian public wast money peopl;Alexander Kenneth Maclean;1914
378829;friend remark give hous wrong impress matter gentleman speak impress money ask naval depart civil govern purpos carri may call work connect navi;John Douglas Hazen;1914
378830;larger part said moment ago;Alexander Kenneth Maclean;1914
378831;said smaller portion naval depart point administ fisheri protect servic hydrograph survey wireless servic tidal servic certain branch public servic estim naval portion servic branch;John Douglas Hazen;1914
378832;put deputi minist;John Howard Sinclair;1914
378833;half deputi minist salari charg naval branch half other think fair divis may made;John Douglas Hazen;1914
378834;cost marin fisheri branch servic decreas last year depart administ fisheri protect servic branch mention;Alexander Kenneth Maclean;1914
378835;cannot answer friend order would go time minist marin fisheri classif branch ser vice took place present govern came power familiar figur estim made friend gentleman sinc littl increas cost servic increas due provis statutori increas appoint new offici;John Douglas Hazen;1914
378836;friend know late govern determin naval servic act naval servic naval depart ment establish attach certain branch servic attach marin fisheri depart creat offic deputi minist naval affair cours connect offic secretari intent friend vote bill hous repeal naval servic act use estim matter refer hydrograph survey wireless servic branch refer restor origin posit friend carri naval act understand discourag train offic naval servic enlist men know maintain naval colleg think good naval act sold rainbow niob;Wilfrid Laurier;1914
378838;kept without anyth men made effort recruit men think made effort punish men desert servic think singl prosecut desert think encourag desert;Wilfrid Laurier;1914
378840;made strong effort prevent prosecut man desert know littl armi mount polic man desert engag prosecut warn other friend close eye done noth maintain servic answer critic friend behind appropri want naval servic want naval servic go condit hydrograph survey fisheri protect servic wireless telegraph servic tidal survey patrol northern water depart marin fisheri matter oeen transfer naval servic think transfer friend take consequ repudi principl know justifi answer critic friend behind clock hous resum took recess hous resum clock;Wilfrid Laurier;1914
378846;intent depart order canadian cadet board berwick station bermuda naval colleg halifax new cours year examin present time told examin sent new cours naval colleg halifax year intent depart;Charles Arthur Gauvreau;1914
378847;candid berwick pass examin sent naval colleg halifax year supplementari cours;John Douglas Hazen;1914
378848;assum bill introduc mont magni mr lesper pass becom naval colleg;Edmond Proulx;1914
378849;taught time enough bid devil good morn meet gentleman might bill pass;John Douglas Hazen;1914
378850;seriou certain number young men induc might say enter upon naval career first place believ govern intend carri certain polici laid young men sacrif time sacrif prospect life mani case think reason prospect seriou matter young men famili advantag career train;Frank Oliver;1914
378851;may say arrang made attain rank sub lieuten serv upon british ship naval colleg alt halifax continu cours carri young men graduat hope arrang made shall abl place hydrograph survey place request hydrograph survey requir men knowledg seamanship essenti hydrograph survey work propos look young men see injustic done;John Douglas Hazen;1914
378852;everybodi glad know govern go make arrang satisfactori young men govern go maintain naval colleg halifax mean continu exist condit intend maintain colleg view furnish suppli canadian offic british navi;Frank Oliver;1914
378853;matter taken present time hope naval colleg serv train colleg men want follow naval career train school men want follow call work connect hydrograph survey work sort militari colleg kingston turn men follow militari career graduat militari colleg embark militari career train get fit walk life mani becom engin engag profess expect naval colleg halifax serv purpos men becom naval offic pursu naval career abl follow line work educ get;John Douglas Hazen;1914
378854;think disposit urg govern upon take littl time wean contribut polici order may devot develop run compani mr churchil activ man get place see canadian naval annual year say mani word german scare thing peopl wean nonsens organ peopl make great deal herman scare month ago feel _we sympathet govern matter take littl time wean fals line polici embark hope becom good canadian follow exampl new zealand australia without feel excel compani sure come around idea good countri within empir like other hydrograph survey doubt work countri want govern go hydrograph survey mean easi transit contribut polici old polici abandon patient would appeal friend edmonton mr oliv take point view allow minist get estim kind provision understand;Michael Clark;1914
378855;glad govern direct valiant defend person friend red deer mr clark;John Douglas Hazen;1914
378856;expert matter interest son honour navi studi best way defend countri empir need understand go naval colleg expens heavi past year would like know minist shall pay son expens year;Charles Arthur Gauvreau;1914
378857;contrari think son friend expens becom offic receiv salari;John Douglas Hazen;1914
378858;satisfactori;Charles Arthur Gauvreau;1914
378859;night friend halifax mr k maclean refer fact niob tie wharf halifax whole season aught know rainbow may tie wharf pacif coast would like know mani men niob rainbow ship suppos would seem minist said tonight govern intend go iurther canadian naval servic told cadet find place british navi period studi govern abandon idea canadian navi difficult understand vote money necess keep staff offic vote pay salari offic noth minist give inform;John Howard Sinclair;1914
378860;third vote fisheri protect hydrograph survey servic come naval depart take care dockyard halifax esquimalt arrang enter british govern dockyard hand staff dockyard vessel fisheri protect fleet govern vessel repair continu naval servic halifax involv certain cleric aid headquart certain work connect niob rainbow men niob lesser number rainbow engag ceiitain number year keep faith repli content need dot naval servic depart certain condit may say naval servic abolish would save civil govern estim concern employe marin fisheri depart take work connect naval colleg dockyard hydrograph survey fisheri protect similar servic thing might save would salari deputi minist would member bear mind marin fisheri depart deal greater varieti subject chan depart govern depart govern respons expenditur larger sum money year depart marin includ naval servic greater varieti subject deal doubt view larg increas work depart late year would possibl get depart experi would necessari circumst divis depart deputi head year work depart less day deputi minist marin deputi minist fisheri system abolish sinc ad depart great mani servic unthought year naval servic depart abolish doubt work depart could carri deputi head;John Douglas Hazen;1914
378861;explan minist full lucid think admit viewpoint opposit naval servic depart without navi subject gentleman drew parallel condit naval educ condit militari educ given govern vast differ case militari educ perman militari forc besid larg volunt forc;Frank Oliver;1914
378862;think graduat kingston go perman servic;John Douglas Hazen;1914
378863;least field abil secur educ seek larger field doubt connect volunt forc vast field use young men gone kingston militari colleg line life educ fit know enter colleg condit regard employ ir line life educ case naval cadet enter upon cours instruct full belief canadian naval career friend explain everyth connect servic except navi young men prepar sarcific time talent interest naval servic left posit unfortun credit govern think entitl know govern intent regard vessel hand go keep commiss go put commiss vessel tie wharf halifax esquimalt partial complement men fit thing fit intent govern think entitl know know vote vote civil govern expens canadian navi go navi ought tlii vote friend explain best men explain need money work done line answer naval servic vessel fit servic fit servic govern keep fit servic intend keep fit servic intend carri polici reason establish naval colleg purchas vessel carri polici fit young canadian take posit respons navi own control man think vote entitl get definit statement minist intent govern;Frank Oliver;1914
378864;niob rainbow kept good state repair allow deterior good condit better dot time acquir govern disposit made vessel matter consider time doubt whether rainbow could dispos price thought desir sell british naval author bodi vessel would requir connect modern navi doubt anyth could obtain niob may british govern would allow hand take hand whether could sell matter doubt receiv attent present time gentleman ask state polici govern relat naval affair know prime minist one circumst sort enunci polici govern told hous sever occas countri embark upon naval polici polici state hous peopl ask whether approv disapprov view statement made prime minist sever occas think gentleman admit right proper suggest state night naval polici govern one gentleman would recogn improprieti make statement;John Douglas Hazen;1914
378865;see proprieti inquiri made friend mr oliv gentleman mind answer given minist marin fisheri seri question ask year respect appeal naval servic act repli minist statid naval servic act would repeal state consult admiralti govern would announc perman naval polici would appeal peopl upon govern consult admiralti announc naval polici countri taken step consult peopl view repli given question minist marin fisheri think natur friend edmonton mr oliv question night minist ie look round would see great interest taken friend support provinc quebec fact new chateauguay mr morri move sever seat nearer minist hear go doubt view enlighten elector alleg made statement subject;Charles Murphy;1914
378866;minist state hundr men niob hali ax men suppos undergo kind naval train kind naval train men get aboard ship tie wharf would essenti part naval train effici manag ship matter could learn sea men kept consider expens countri doubt obtain train advantag countri intent govern repeal naval servic act could arrang made men wherebi could go walk life obtain train would use thei seem keep larg bodi men circumst great expens countri useless wast men must kept speak idl may cond tion may disadvantag whole thing appear peculiar arrang;James Joseph Hughes;1914
378867;men ship enlist great britain time ship came war vessel natur larg amount machineri complic charact men ablebodi seamen great mani possess qualif take care complic machineri men enlist certain period time expir bound retain term expir case necessari retain ship purpos take care see deterior machineri kept proper order larg number men ship work present time;John Douglas Hazen;1914
378868;cost last year maintain niob rainbow;John Howard Sinclair;1914
378869;inform hand anticip question natur come civil govern estim;John Douglas Hazen;1914
378871;gentleman suggest consider assur;John Douglas Hazen;1914
378872;must confess thing niob rainbow understand minist tell would imposs present time give ship get anyth mean ship good anyth good anyth imposs deterior therefor spend good money keep hundr men board niob halifax ship good noth govern find imposs obtain cent pay hundr men revenu countri keep worthless piec machineri deterior sound like good busi think minist view say could get rid ship show laurier administr made mistak bought ship good good instrument war taken countri intent intent use train ship ship young canadian learn someth run cruiser machineri process navig posit red deer ship worth cent spend keep worthless articl deterior bad busi;William F. Carroll;1914
378873;think may justifi ask minist remark made cape breton intend declar govern naval polici intend intent govern regard niob rainbow cape breton said vessel bought use educ young men wish enter upon naval career give opportun instruct practic seamanship practic work man war minist inform night young men enlist given posit british navi hydrograph survey infer naval career canadian ask vote money cleric assist carri naval servic navi judg intent part govern vessel enorm bill expens countri serv purpos see govern make larg expenditur kind year purpos action would call sure friend minist must prepar make statement matter;Frank Oliver;1914
378874;mr speaker wonder countri go expend money navi committe pass item would pleas hear terrebonn mr nan tel dorchest mr sevigni former member nationalist parti would like know opinion side hous speak naval polici friend opposit dumb minist marin fisheri one dare answer question sentiment mr lesp ranc concern vote would surpris mr speaker hear dorchest say last elect chateauguay octob last say niob rainbow old tub good noth govern ask committe vote money mainten old tub fair montmagni mr lesperane want repeal naval servic act support bill hand use vote money let wait till bill ask repeal naval servic act pass niob rainbow sent england dispos scrap iron part oppos expenditur boat noth old tub let go piec;David Arthur Lafortune;1914
378875;translat mr speaker ohe might suppos montcalm mr lafortun said spoke hour hour last year dispens remark made surpris stand take vote naval servic act bid laurier govern law author construct navi compris twelv fifteen boat happen intent present govern continu polici introduc administr honor friend support exhibit day courag go said time least wait till govern dispos boat inherit predecessor last summer occas pay visit halifax look famou niob halifax mr maclean want know minist marin fisheri boat kept idl tie wharf port halifax niob kept idl simpl reason noth best proof want singl battleship less dozen naval polici liber govern gone would twelv fifteen boat tie wharf situat would worst goe show use navi bound someth polici present govern polici substanti contribut wisest;Herménégilde Boulay;1914
378876;govern say gentleman cor p express polici govern noth;Frank Oliver;1914
378877;friend translat said;John Douglas Hazen;1914
378878;purport approv polici govern noth;Frank Oliver;1914
378879;noth said answer remark gentl ment side repeal naval servic act year ago ask dorchest long period deliber govern repli would repeal naval servic act bill hous stand second read effect govern intend adopt bill introduc promin support seem pass item know whether fhey made mind regard matter bill pass januari think involv reorgan whole dispens employ offic provid vote minist given light think ought answer whether govern intend support measur hous repeal naval servic act;John Howard Sinclair;1914
378880;think friend would suggest govern say polici go certain bill introduc privat bill come consider cannot believ friend seriou ask bill come consider proper time polici govern state first minist minist behalf govern state polici govern would would improp cours would approv;John Douglas Hazen;1914
378881;would ventur polici govern announc year ago presum govern prepar carri promis made repeal naval servic act govern chang polici matter cours order ask polici govern day repli given parliament coupl year ago naval servic act repeal;John Howard Sinclair;1914
378882;govern state men engag niob rainbow engag old countri term year longer remain employ;George Ewan McCraney;1914
378883;deputi minist tell men engag differ period longest period would year begin year;John Douglas Hazen;1914
378884;understand situat niob rainbow tie wharf;George Ewan McCraney;1914
378885;harbour;John Douglas Hazen;1914
378886;cruis use purpos intend reason kept commiss provid place employ men balanc term employ year present occup look delic instrument use vessel would suggest minist men employ best time live time ought best kind employ best servic britain somebodi must condit idl least useless employ keep instrument repair instrument must kept repair reason instrument kept niob rainbow purpos keep repair ship use origin purpos better dismantl men paid;George Ewan McCraney;1914
378887;friend think must extent misunderstood say keep instrument board boat machineri could remov men deputi minist inform kept busi great bulk englishmen english navi deputi minist say kept employ respons carri contract men dismiss earlier date contract call arrang would made compens men;John Douglas Hazen;1914
378888;minist tell cost niob rainbow;Frank Oliver;1914
378889;figur deputi minist tell rememb friend member gov ment time ship bought recollect;John Douglas Hazen;1914
378890;point want establish larg amount countri money tie vessel mainten cost larg amount money purpos money vote carri learn minist intent govern carri countri meanwhil burden expens capit current without reason ask badger minist answer govern intend matter think keen within pur right ask question disappoint govern abl will give dear straightforward answer matter think contenti think pass across floor night suffici evid point think friend rememb leader govern leader opposit spoke last night busi taken day understood estim contenti would proceed develop contenti matter view understand leader would friend allow stand;Frank Oliver;1914
378891;hope friend gather remark mine wish impli opposit ask question improp standpoint opposit realiz right duti opposit make complaint inquiri made estim hous endeavour give answer thought would satisfactori friend opposit opposit legislatur year know difficult satisfi opposit inform govern give inform consid satisfactori oppos govern friend expect state naval polici matter prime minist proper time come given friend inform regard vessel number men employ regard work men told friend dispos vessel concern conclus reach matter consid depart consid govern depart posit consider offici make report govern matter know inform give friend would hesit allow item stand think friend ask stand came would agre without moment hesit discuss hour phase answer question abl except ask cost niob rainbow circumst friend think item ought stand friend friend want item stand say go insist upon pass night would point main naval estim come hous later day fullest possibl opportun discuss delight give gentlemen inform possibl desir go matter time mr sure friend courteou consider respect wish think fault find attitud matter friend halifax mr k maclean went even ask item stand view fact develop contenti item view arrang understand exist bet een leader last night would item stand present make request want minist understand make critic way dealt matter;John Douglas Hazen;1914
378892;think understand attitud edmontm desir item stand agre go futur occas think unfortun matter develop contenti dinner gentleman request bow civil govern depart militia defenc salari conting;John Douglas Hazen;1914
378893;minist explain sam hugh minist militia defenc increas except statutori increas;Some hon. MEMBERS:;1914
378894;includ item sundri trip england;Edmond Proulx;1914
378895;trip england main estim come shall delight give friend particular trip england sure regret becom soldier life;James Joseph Hughes;1914
378896;sundri;Frederick Forsyth Pardee;1914
378897;gener odd end travel expens;James Joseph Hughes;1914
378898;item;Frederick Forsyth Pardee;1914
378899;travel expens civil offic depart come;James Joseph Hughes;1914
378900;want persist seem minist explan vagu odd end;Frederick Forsyth Pardee;1914
378901;travel expens;James Joseph Hughes;1914
378902;made small item;Frederick Forsyth Pardee;1914
378903;small item expens offic travel toronto quebec anywher civil offic militari depart;James Joseph Hughes;1914
378904;explain minist colleagu minist marin fisheri mr hazen connect item sundri head conting item travel expens use vote connect special appropri transfer item sundri head conting estim increas amount estim minist militia head sundri remain last year minist militia follow depart custom explain minist marin fisheri;Charles Murphy;1914
378905;presum friend minist marin fisheri follow custom;James Joseph Hughes;1914
378907;expens travel head know naval servic run show run show;James Joseph Hughes;1914
378908;would like minist item sundri would cover instanc travel incident expens entertain visit offic say england minist militia might see fit entertain would cover expens visit offic minist take polit picnic instanc wear badg britain empir visit british offic would expect feel home countri class peopl suppos loyal empir proud belong would like know case;David Bradley Neely;1914
378909;minist militia entertain offic entertain charg public expens minist militia take gentleman parti queenston height presum friend refer expens assum full respons wear badg minist militia defenc respons wear badg ask person badg shall wear occas;James Joseph Hughes;1914
378910;worri badg minist wear know badg wear matter particular concern ask whether sundri would cover occas minist take foreign offic offic old countri countri picnic minist mean tell minist pay expens visitor fault find proposit connect particular incid refer minist pay pocket expens visit offic pay expens visit offic travel countri;David Bradley Neely;1914
378911;gentleman refer incid occur picnic queenston height take respons everyth occur occas gener ian hamilton travel countri inspector gener expens paid gener vote noth civil govern incid friend refer anyth item;James Joseph Hughes;1914
378912;incid come item want minist minist understand cours come point hope matter may discuss;David Bradley Neely;1914
378913;shall glad give friend opportun;James Joseph Hughes;1914
378914;would like littl inform particular trip queenston height;David Bradley Neely;1914
378915;minist explan would cover travel expens offic department9;Frederick Forsyth Pardee;1914
378916;civil offic;James Joseph Hughes;1914
378917;civil offic explan expenditur;Frederick Forsyth Pardee;1914
378918;great bulk;James Joseph Hughes;1914
378919;would fair estim travel expens;Frederick Forsyth Pardee;1914
378920;think would;James Joseph Hughes;1914
378921;sorri militari experi larg would appear rank outsid amount travel expens civil staff depart larg appreci civil end militari depart much travel understand travel done militari offic civil offic;Frank Oliver;1914
378922;ask gentleman side sat within sacr precinct privi council would wonder item item gentleman pass whilst minist sit colleagu around council board think increas time pass item pass year;James Joseph Hughes;1914
378923;minist compliment govern much mr sinclair look auditor gener report find conting civil govern item depart militia defenc last year amount know whether repres expenditur amount much item discuss fmr;Frank Oliver;1914
378924;gentleman look estim see vote includ conting cleric assist print stationeri sundri;James Joseph Hughes;1914
378925;expenditur discuss;John Howard Sinclair;1914
378926;discuss item go make whole conting gentleman turn page estim see vote includ item;James Joseph Hughes;1914
378927;minist militia intend make provis payment fenian bounti claim other numer inquiri regard matter great mani put claim statement gone act expir decemb claimant uneasi whether claim paid;John Howard Sinclair;1914
378928;intent govern taken legisl may necessari continu right claimant may present claim number question order paper refer matter answer due cours may say claim allow paid militia depart noth pay claim issu warrant financ depart pay civil govern depart interior salari conting;James Joseph Hughes;1914
378929;statutori increas amount increas caus increas clerkship total decreas fill vacanc occas promot resign c case new clerk came minimum salari divis promot;William James Roche;1914
378930;seem larg increas conting travel expens;William F. Carroll;1914
378931;occas fact travel expens paid vote differ servic futur paid ot vote;William James Roche;1914
378932;total repres actual increas last year;Frank Oliver;1914
378933;estim base estim last year;William James Roche;1914
378934;increas offici;Frank Oliver;1914
378935;gentleman minist depart appreci explan depart employe cours year employ temporari clerk differ period present practic temporari employe allow remain depart month depart month pass examin transfer depart remain next month practic abolish unless pass examin within first month compel leav servic time becom profici work consult head differ branch order avoid employ mani temporari employe consid would much interest servic interest economi larger number perman employe cours must continu take vote temporari cleric assist reduc;William James Roche;1914
378936;appar increas;Frank Oliver;1914
378937;;William James Roche;1914
378938;took object short time ago pass estim naval depart order facilit busi may withdraw object let item go;Frank Oliver;1914
378939;thank;John Douglas Hazen;1914
378940;understand discuss may naval estim come;Frank Oliver;1914
378941;civil govern depart labour salari conting;John Douglas Hazen;1914
378942;member notic inc eas staff depart amount devot salari new appointe messeng appoint statutori increas explain increas conting last year;Thomas Wilson Crothers;1914
378943;receiv c mmu nicat effect statement appear paper new bill introduc extend industri disput act co er class employ order paper monday subject glad minist could give inform;William F. Carroll;1914
378944;itjui administr industri disput act friend wait time would order discuss matter;Thomas Wilson Crothers;1914
378945;reach even;William F. Carroll;1914
378946;suppos take civil govern civil govern depart inland revenu salari conting;Thomas Wilson Crothers;1914
378947;minist inland revenu good explain increas size membership staff;Charles Murphy;1914
378948;assist deputi minist mr j u vincent sa ari branch dr mcgill chief analyst analyst employ mr dawson mr papineau coutur;Wilfrid Bruno Nantel;1914
378949;increas weight measur branch;Charles Murphy;1914
378950;chief inspector mr way last year assist chief promot salari;Wilfrid Bruno Nantel;1914
378951;present deputi minist;Charles Murphy;1914
378952;mr w himsworth;Wilfrid Bruno Nantel;1914
378953;retir;Charles Murphy;1914
378954;retir offic;Wilfrid Bruno Nantel;1914
378955;retir;Charles Murphy;1914
378956;next spring;Wilfrid Bruno Nantel;1914
378957;date;Charles Murphy;1914
378958;april suppos;Wilfrid Bruno Nantel;1914
378959;succeed;Charles Murphy;1914
378960;decid assist deputi minist vincent appoint cum futura succession;Wilfrid Bruno Nantel;1914
378961;sundri increas;Edward Walter Nesbitt;1914
378962;sundri cover unforseen expenditur subscript newspap telephon telegram etc;Wilfrid Bruno Nantel;1914
378963;subscript newspap;Edward Walter Nesbitt;1914
378964;mani depart;Wilfrid Bruno Nantel;1914
378965;know peopl subscrib newspap want know depart;Edward Walter Nesbitt;1914
378966;took offic;Wilfrid Bruno Nantel;1914
378967;would minist mind tell intend introduc legisl govern manufactur sale use explos;James Alexander Robb;1914
378968;depart;Wilfrid Bruno Nantel;1914
378969;minist depart last session;James Alexander Robb;1914
378970;belong mine depart;Wilfrid Bruno Nantel;1914
378971;may revenu cutter refer afternoon depart;William F. Carroll;1914
378972;custom depart;Wilfrid Bruno Nantel;1914
378973;want find difficulti locat;William F. Carroll;1914
378974;noth;Wilfrid Bruno Nantel;1914
378975;mani inspector weight measur provinc nova scotia name salari;John Howard Sinclair;1914
378976;outsid servic note subject inform inspector nova scotia;Wilfrid Bruno Nantel;1914
378977;think order retail merchant complain inspect weight measur made often necessari inspector compel pay fee inspect certain amount troubl friction desir minist whether propos chang law reliev retail men charg made upon inspect weight measur;John Howard Sinclair;1914
378978;receiv complaint mr j j hugh inspector weight measur paid govern exact larg fee;Wilfrid Bruno Nantel;1914
378979;fee larg chang sinc took offic;Wilfrid Bruno Nantel;1914
378980;fee go;James Joseph Hughes;1914
378981;fee go depart;Wilfrid Bruno Nantel;1914
378982;desir take thi opportun thank minist give heed request made last year made mani request govern variou small thing minist inland revenu govern heed request last year brought attent matter employe depart halifax mr patrick tompkin employ depart twenti year get small salari wish thank minist inland revenu grant gentleman increas pay deserv;William F. Carroll;1914
378983;understand deputi minist depart leav time spring gentleman mr vincent take place gentleman servic depart qualif offic;David Bradley Neely;1914
378984;mr vincent depart sinc last octob recogn mr fehortt civil servic commiss capabl fill posit consid qualifi offic appoint deputi minist;Wilfrid Bruno Nantel;1914
378985;occup enter servic depart;David Bradley Neely;1914
378986;lawyer ottawa lawyer make good deputi minist depart inland revenu civil govern depart agricultur salari conting;Wilfrid Bruno Nantel;1914
378987;minist explain increas staff increas salari;Charles Murphy;1914
378988;vacanc creat promot offic first divis patent examin divis reach maximum second divis go class men brought outsid servic appoint field husbandman seed analyst next divis vacanc creat promot patent offic class promot class patent examin come probat stipul shall go first year servic satisfactori addit provid assist dominion botanist horticulturist clerk copyright branch assist editor public branch assist dominion entomologist subdivis b number vacanc provid appoint assist dominion botanist dominion field husbandman transfer insid servic outsid offic addit clerk minist offic assist dominion chemist file clerk public offic third divis clerk reach maximum class go class chang result natur expans department work addit offic jjst mention;Martin Burrell;1914
378989;posit new;Charles Murphy;1914
378990;dr montizambert dr torranc;Martin Burrell;1914
378991;travel expens larg year;James Joseph Hughes;1914
378992;hitherto paid expens vote apport differ branch suggest practic put expens gener travel expens fund branch mani offic insid servic depart travel good deal time experiment farm dairi cold stor age live stock branch chang suggest auditor gener last year amount think;Martin Burrell;1914
378993;posit subdivis first divis fill;Charles Murphy;1914
378994;provid promot possibl new appoint;Martin Burrell;1914
378995;vacanc subdivis fill promot;Charles Murphy;1914
378996;spoken patent examin branch patent senior examin reach maximum go class;Martin Burrell;1914
378997;explan doubl vote cleric assist;Frank Oliver;1914
378998;last year great deal troubl p could get perman clerk civil servic commiss fill lot appoint put number temporari employe ran behind vote last year temporari employe perman appoint vote would laps increas temporari vote provid get perman clerk shall enough pay temporari assist civil govern post offic deaprtment salari conting;Martin Burrell;1914
378999;number offic increas due statutori increas mr murphi increas conting;Louis-Philippe Pelletier;1914
379000;larg extent due reason given depart;Louis-Philippe Pelletier;1914
379001;notic item provision allow northwest explan;William F. Carroll;1914
379002;special allow give western exist time explan hesit say law permit pay suffici salari get good men west get men leav servic allow law pay suffici salari late govern provid certain extent make call live allow tc employe west winnipeg coast gener way allow vari accord salari;Louis-Philippe Pelletier;1914
379003;class employe get benefit allowance5;Frank Oliver;1914
379004;offic receiv month year case salari allow amount requir make total amount would receiv clerk salari;Louis-Philippe Pelletier;1914
379005;dead letter effic employe west part insid servic;Frank Oliver;1914
379006;civil govern public work salari conting;Louis-Philippe Pelletier;1914
379007;might say gener way increas except ordinari statutori increas know few7 promot total amount ask year differ gener increas incid expans depart made natur increas statutori increas;Robert Rogers;1914
379008;second divis subdivis see appoint second divis subdivis b;Frank Oliver;1914
379009;increas incid develop extra work depart;Robert Rogers;1914
379010;mean item second divis subdivis say remaind salari estim railway canal;Charles Murphy;1914
379011;refer mclaughlin photograph get part salari depart rest railway depart;Robert Rogers;1914
379012;travel expens increas;James Joseph Hughes;1914
379013;answer appli given friend minist agricultur heretofor sent inspector engin purchas agent expens chargeabl particular work engag reason recommend auditor gener treasuri board chang travel expens charg conting account account increas last year;Robert Rogers;1914
379014;would variou item compar year;William F. Carroll;1914
379015;think;Robert Rogers;1914
379016;consider increas print stationeri explan;Frank Oliver;1914
379017;print stationeri last year year increas due book public;Robert Rogers;1914
379018;anyth newspap advertis;Frank Oliver;1914
379019;think;Robert Rogers;1914
379020;print done;John Howard Sinclair;1914
379021;print bureau;Robert Rogers;1914
379022;mani new clerk appoint depart last year;William F. Carroll;1914
379023;addit one differ offic civil govern depart justic salari includ legal offic assist legal advis;Robert Rogers;1914
379024;new offic appoint;Edmond Proulx;1914
