basepk;speechtext;speakername;year
3687621;mr speaker thank septemb desir feder govern numer target set quota establish govern think proven august initi would put visibl minor target group equal foot target group public servic coupl seri measur includ person year special employ program visibl minor employ offic network visibl minor co ordin special train modul june member visibl minor group regist public servic applic inventori therefor progress result deliber polici govern;Donald Frank Mazankowski;1987
3687623;mr speaker direct deputi prime minist copi confidenti letter written prime minist mr renaud paquet presid immigr union letter alleg deputi minist immigr breach immigr regul forc offici grant land immigr statu contrari immigr act visit professor may remain order teach children prime minist deputi minist claudel lyce ottawa vital read record presid employ immigr union say employe h q immigr flabbergast behalf behalf mr mila mulroney abus queue jump behalf mr georg grossman given favourbl treatment order mr gatean lussier close person friend mr grossman accommod educ children claudel lyce ottawa alleg seriou impli prime minist deputi minist law therefor deputi prime minist order full public investig affair canadian may know detail appropri action may taken;Sergio Marchi;1987
3687624;mr speaker notic view mr paquet charg comment alleg make suppos direct belong second check alleg behind notic part usual packag liber parti oral question request investig;Benoît Bouchard;1987
3687625;mr speaker supplementari direct deputi prime minist receiv unbeliev answer grievanc;Sergio Marchi;1987
3687626;lengthi preambl first know would want concis possibl put supplementari;John Allen Fraser;1987
3687627;subscrib order mr speaker seriou alleg made opposit member presid union grievanc file union suggest offici pressur sidestep law order clarifi situat order ensur canadian one law deputi minist whether order full investig may fact know detail take appropri action necessari;Sergio Marchi;1987
3687628;mr speaker answer investig;Benoît Bouchard;1987
3687630;mr speaker absenc minist financ would like direct deputi prime minist ten thousand canadian persuad could help provid retir year put save rrsp permit incom tax law collaps princip subsidiari cover cdic insur canadian lose save sinc mani peopl resid deputi prime minist provinc time incom tax law respect rrsp amend requir fund invest plan cover cdic coverag;David Orlikow;1987
3687631;mr speaker issu rais regrett think minist state financ respond issu princip trust issu regul provinci author extent canadian deposit insur septemb oral question corpor involv feder govern cover loss might take opportun point experienc collaps ccb northland bank feder govern undertook compens unsecur depositor must say object new democrat parti unfortun record demonstr seriou tri encourag provinci author take step necessari accommod peopl term actual suggest legisl chang put advanc minist financ get;Donald Frank Mazankowski;1987
3687633;mr speaker peopl put money rrsp pay incom tax time pay incom tax begin draw benefit peopl lost money get benefit govern time get incom tax peopl would paid money lost govern chang law kind rip fleec public continu;David Orlikow;1987
3687634;mr speaker appreci advanc seriou propos deserv seriou attent take represent;Donald Frank Mazankowski;1987
3687636;mr speaker direct deputi prime minist massiv lay off announc cn moncton hope save job lost cn railway union agre workforc separ program done good faith cn acceler lay off worker feel doubl cross minist awar situat plan protect worker left moncton;Fernand Robichaud;1987
3687637;mr speaker awar call acceler lay off refer minist transport moncton today believ sure matter rais may deal issu occas visit;Donald Frank Mazankowski;1987
3687639;along line thought mr speaker cn manag continu lay peopl moncton though work worker handl gordon workshop would conserv govern let cn act way respons govern minist transport protect job worker matter countri prevent job transfer recent year region left die slow death real region develop polici conserv govern mr speaker;Fernand Robichaud;1987
3687640;mr speaker know govern manag run cnr run board director manag team compet effect would first critic seen unduli interf manag oper crown corpor know program put fund drie support worker suffer disloc remind concern welfar worker moncton would done bit support establish gener electr locomot manufactur shop would provid long term job job futur chose ridicul;Donald Frank Mazankowski;1987
3687641;;Fernand Robichaud;1987
3687642;windsor walkervil;John Allen Fraser;1987
3687644;mr speaker windsor becom paradigm railway safeti govern deregul polici part deregul polici unit state septemb deputi prime minist lieu minist transport govern awar railway safeti inspect ceas intern traffic ontario michigan great mani car found unsaf brake unsaf truck bolster defect wheel mani safeti card remov derail cp yard windsor danger situat exist tunnel;Howard Douglas McCurdy;1987
3687645;get tunnel vision;Robert Nelson David Hicks;1987
3687646;govern awar situat indic happen intern traffic presag may happen railway across countri;Howard Douglas McCurdy;1987
3687647;may awar bill c regulatori reform propos new nation transport act take effect januari;Donald Frank Mazankowski;1987
3687649;mr speaker deregul exist unit state traffic go unit state cite number instanc safeti infract seriou natur repres danger worker peopl windsor respect possibl toxic spill govern take look situat see whether solut problem creat govern look potenti similar problem result bill c;Howard Douglas McCurdy;1987
3687650;mr speaker primaci safeti mind govern transport polici outlin preambl new nation transport act think clear appli air administr move tighten aeronaut act believ new railway safeti bill consid number area safeti railway system tighten specif case pleas draw minist attent let assur take matter advis lot progress tighten occur last year;Donald Frank Mazankowski;1987
3687651;would advis hous question saint leonard anjou singl kamloop shuswap oral question;John Allen Fraser;1987
3687653;mr speaker canadian union postal worker said yesterday labour relat board decis pave way earli settlement current negoti post minist express disagr decis minist intent postal strike cost could tell post accept decis bargain good faith give canadian hope might breakdown postal servic;Alfonso Gagliano;1987
3687654;mr speaker assur one side hous want strike sensibl canadian would want strike tell worst thing could follow suggest involv item tabl negoti fact contrari advic former postmast gener colleagu papineau suggest govern cut umbil cord post corpor decis made hous tri suggest go bad old day;Harvie Andre;1987
3687656;mr speaker sinc post becam crown corpor strike last may caus govern minist tell post accept rule labour board avoid next strike minist want strike;Alfonso Gagliano;1987
3687657;mr speaker member side hous complain decad servic provid post franchis post offic abl increas servic canadian suggest post carri attempt improv servic canadian mouthpiec j c parrot busi hous tax reform;Harvie Andre;1987
3687659;mr speaker short quick chairman financ committe wonder could indic whether financ committe plan conduct inquiri food tax whether financ committe plan conduct studi exempt food consumpt tax;Nelson Andrew Riis;1987
3687660;mr speaker present time committe work phase white paper deal incom tax relev sale tax measur feder sale tax exist first year expect committe take look phase may occur cours item might tax look new tax propos might put examin accord propos white paper;Donald Alex Blenkarn;1987
3687662;mr speaker would govern hous leader give statement busi govern expect present hous come day;Herbert Eser (Herb) Gray;1987
3687663;mr speaker repli colleagu would advis hous continu debat bill c today complet today would anticip call bill next week complet messag receiv senat requir debat bill would proceed take item backup would second read bill c respect bretton wood agreement time permit next week would move second read bill c bill respect measur deal proce crime;Douglas Grinslade Lewis;1987
3687666;mr speaker pursuant stand order honour present hous nineteenth twentieth twenti first twentysecond report canadian nato parliamentari associ offici languag;Robert Nelson David Hicks;1987
3687668;mr speaker honour pleasur present petit behalf number canadian recogn troubl mani part world caus peopl seek safeti persecut recogn establish standard refuge statu determin exist procedur broken unexpect strain understand stand committe parliament propos new procedur refuge determin quicker fairer forc support canadian council church canadian bar associ canadian jewish congress group individu ask parliament enact legisl embodi principl involv report recogn report encourag fair quick oral hear refuge claimant refuge board independ immigr commiss provid univers access hear claimant adequ opportun arriv make claim;Nelson Andrew Riis;1987
3687669;mr speaker consid conserv govern intend consid possibl saddl canadian tax good servic food includ consid leader liber parti mr turner milit tax petit sign resid ride urg parliament reject measur design levi sale tax food product petit sign resid ride time southern lower region ride urg parliament reject measur design levi sale tax food product;André Ouellet;1987
3687670;mr speaker honour present petit number peopl associ mosaic multiethn servic vancouv septemb wherea third canadian speak english french english french ancestri multicultur offici nation polici sinc wherea multicultur cornerston canadian societi recogn fundament characterist accord call upon parliament urg prime minist mr mulroney govern amend constitut accord entrench nation multicultur heritag realiti fundament characterist open claus constitut;Margaret Anne Mitchell;1987
3687671;mr speaker privileg respons present petit number canadian point troubl mani part world caus peopl seek safeti asylum past establish refuge statu determin procedur broken strain recent year committe hous propos new procedur quicker fairer place procedur support parti hous number organ govern put place procedur turn refuge therefor petition call upon parliament bring legisl embodi principl fair quick oral hear refuge board independ immigr commiss univers access hear adequ opportun arriv make claim;James Douglas Manly;1987
3687672;mr speaker proud present petit behalf group citizen quebec concern bill c threaten tradit commit assist refuge suggest bill withdrawn legisl fair refuge reach shore substitut translat;Stanley J. Hovdebo;1987
3687674;mr speaker question stand;Douglas Grinslade Lewis;1987
3687675;agre;Steve Eugene Paproski;1987
3687676;agre _____________________________________8747 immigr act;Some Hon. Members:;1987
3687680;debat interrupt clock flon davenport mr caccia minut remain comment period entertain question comment none question comment termin debat;Steve Eugene Paproski;1987
3687681;mr speaker appreci opportun make comment bill begin would like say word appreci colleagu spadina mr heap hard work issu committe dealt bill c work c continu interest entir issu spirit nonpartisanship say word appreci work done york west mr marchi would like abl say word appreci work la prairi mr jourdenai would done bill permit govern sit committe know chairperson stand committe labour employ immigr past month becam awar concern refuge problem refuge statu determin took activ interest time saw govern go direct committe recommend consid fair refuge govern brought deal legisl main item agenda constitut crisi justifi govern call hous august boat peopl land coast nova scotia constitut crisi crisi world crisi exist refuge around world defin un convent look kind refuge includ refuge famin ecolog disast intern caus would mani million point day day year last year averag peopl becom refuge creat crisi wade nova scotia septemb immigr act would like share figur give idea magnitud problem central america today refuge palestinian refuge middl east refuge second third gener afghan fled pakistan iran sinc russian invas peopl displac vietnam kampuchea lao last year peopl forc flee uganda million african displac war intern oppress famin ecolog disast advanc sahel tragic split india subcontin time partit muslim hindu sikh displac move india pakistan other move opposit way magnitud problem world face last year think crisi heaviest impact crisi fallen third world countri third world countri unassimil refuge live camp countri highest ratio refuge local popul third world countri per capita annual incom less sudan outstand exampl pressur put poor countri sudan stress creat special depart peopl look refuge flood sudan chad ethiopia uganda refuge camp south mortal rate per month period refuge would die tragic condit refuge part world today feel crisi boat peopl may special confer refuge africa presid tanzania spoke would like share word speak african situat think appli said singl new refuge africa day forward relev rememb refuge stay refuge year make provis integr societi make arrang refuge becom self support fed lifetim refuge thing common fled countri caus flight differ may persecut social upheav war may famin caus disregard border refuge without properti mean earn live fact seek refug vari africa peopl vari mani ideolog none mani differ religion mani differ cultur may nomad pastor may agriculturalist urban worker differ level educ differ ambit charact refuge victim lose individu idea life purpos includ ambiti optimist pessimist honest hard work man delinqu person make best thing man grumbl everyth gener refuge danger said sought refug goe point refuge creat larg problem countri seek asylum case third world countri say refuge posit consid problem countri flee suggest think debat legisl refuge posit think problem countri flee preoccupi desper struggl kind freedom digniti talk slow progress made deal problem refuge world basi fallen last year speak africa ask believ result ill govern africa busi hard press tri perform miracl loav fish subject mani pressur peopl behalf econom interest countervail pressur support refuge victim injustic oppress pressur awar africa uniti common human brother sister appear strong pressur comparison other subject believ appli world said common awar africa uniti countervail pressur close door refuge awar uniti humankind oblig human be brother sister common human must whether enough keep door open fund unit nation high commiss refuge deal long term solut refuge problem fund avail unhcr per cent go long term solut result pressur immedi problem fallen per cent per cent last year risen per cent devot littl money long term solut refuge problem wonder snowbal onto doorstep import role affluent countri north play help third world countri cope refuge problem within border shut door appli restrict measur bill c suppos deal emerg bill draft rush committe govern refus consid well thought amend present opposit parti refus listen kind intervent made wide varieti canadian organ septemb appear give testimoni organ includ repres church canadian jewish congress bar associ refuge aid organ govern refus listen consid thought concern peopl want correct abus want creat unjust situat conclus reach govern play fear canadian fear real concern among canadian believ fear justifi fact govern respons play fear would attempt deal situat seek allay fear explain real fact refuge canadian noth fear number refuge come last year late 1970 earli receiv boat peopl southeast asia destroy fabric canadian societi sinc receiv refuge made invalu contribut canadian societi fear contribut refuge make attitud bring refuge issu determin kind peopl societi futur societi open multiraci model kind world must creat humankind go live prosper globe finit resourc react legisl seem suggest move close societi character societi ancestor earli time trait afraid peopl live next villag commun afraid peopl belong differ tribe spoke differ dialect want move kind close societi thought kind contribut refuge immigr differ part world made canadian societi emphas econom busi contribut would like think contribut peopl made level toler understand could use exampl ancestri illustr ancestor came ireland year like mani peopl came old countri presum brought prejudic know good deal prejudic protest cathol earli year year prejudic left behind idea protest cathol bigotri seem outdat consid histori ireland current event see happen canadian cannot understand suggest move beyond kind prejudic bigotri mani peopl come immigr act nation make sens irishmen fight obscur point religion today interchurch committe refuge consist protest cathol church come hous common request open refuge polici year unit church moder would complain mani cathol immigr come tremend chang think suggest owe chang fact mani peopl come creat multicultur kind societi peopl develop new prejudic matter fear stranger kind latent racism would like share poem mr speaker poem written time rise hitler w h auden english poet poem see concern today document committe politician racism fear refuge take daili bread year poem entitl refuge blue poem jewish coupl talk jewish parent talk child poem read say citi ten soul live mansion live hole place dear place countri thought fair look atla find cannot go dear cannot go villag churchyard grow old yew spring blossom anew old passport dear old passport consul bang tabl said got passport dead aliv dear aliv went committe offer chair ask return next year shall go day dear shall go day came public meet speaker got said tf let steal daili bread talk dear talk thought heard thunder rumbl sky hitler europ say must die mind dear mind saw poodl jacket fasten pin saw door open cat let immigr act german jew dear german jew went harbour stood upon quay saw fish swim free ten feet dear ten feet walk wood saw bird tree politician sang eas human race dear human race dream saw build thousand floor thousand window thousand door dear stood great plain fall snow thousand soldier march fro look dear look situat refuge look countri close door awar pressur come upon object bill object support measur bill enshrin meet object therefor cannot support measur urg govern tri look bill perspect refuge around world desper need urg govern look issu point view open honest consider tri trump fear tri build upon fear let sane honest open fair refuge polici;James Douglas Manly;1987
3687682;mr speaker thought intervent cowichan island mr made strong case reveal piec legisl base fear go root problem canadian would like see solv expedit thought manner comment heard committe debat report stage vari thing keep recur critic level intern organ fact subscrib number convent deal refuge piec legisl bill like infring upon intern oblig concern refuge like put posit critic keep word respect convent cours seriou critic made coupl week unit nation high commission refuge would interest hear comment particular aspect legisl affect reput world;Charles L. Caccia;1987
3687683;mr speaker think develop type restrict legisl legisl jump head pack right countri unit state shut door refuge legisl must make group unit nation high commiss refuge award nansen medal last year open door polici refuge wonder impact award medal like parent prais child someth good child feel compens someth bad child show good parent said compliment good polici toward refuge turn show good nansen medal would indic lawyer cannot say whether law violat intern coven think legal fratern engag violat spirit coven spirit coven fair refuge determin process broken legisl concept abl turn boat provis contain bill violat tradit spoke nation turn boat face seriou problem refer countri malaysia philippin countri steadi flow boat peopl arriv shore credit spoke practic said boat turn action put live potenti refuge danger thing violat commit accus form intern hypocrisi say thing third world countri malaysia thing;James Douglas Manly;1987
3687684;mr speaker cowichan island mr outlin difficulti place appear hypocrit say thing chang polici regard refuge comment bill standpoint lawyer sinc disclaim lawyer point view minist church minist tend learn someth law respect law wonder assess type bill bill c lay harsh penalti peopl aid abet human be seek refug countri squar comment defenc govern member say blink eye particular law type signal send canadian standpoint obey recogn law septemb;Victor Fredrich (Vic) Althouse;1987
3687685;must confus signal past govern urg church refuge aid committe help refuge law pass make help peopl proper document accept refuge offenc carri sever penalti encourag pass law state illeg minist state aim law tri get agent profit commerci purpos peopl church think whole situat hand encourag involv activ told illeg worri prosecut put church categori young peopl smoke dope know heavi arm law come law appli bad law accept govern respect rule law free democrat societi;James Douglas Manly;1987
3687686;time question comment expir debat glengarri prescott russel boudria;Steve Eugene Paproski;1987
3687687;mr speaker pleas take part third read debat bill mr speaker opportun join debat second read parliamentari committe examin issu past week like make brief comment hous today intend prolong studi legisl measur though agre let member know bill present govern mr speaker support bill nobodi conclud condon activ peopl arriv circumv law know sympathi peopl break law countri like canadian wish legisl requir curb abus said moment ago rememb situat brought attent canadian public tori govern someth new happen day summer boatload refuge arriv year ago govern noth year second boatload arriv peopl indian subcontin time govern tri cling power right bottom public opinion totem pole scandal ridden defect singl way shape form lost confid canadian peopl happen govern immigr act decid second event go crisi larg proport govern fail tell canadian day refuge arriv shore year peopl claim refuge statu peopl per week show day year govern decid crisi parliament must recal happen govern multin drug bill want pass real reason cours want recal parliament deal issu say tori across way know speaker object non partisan person believ tori brought fals pretenc want sweeten pot free trade negoti pass objection drug bill time govern thought would use issu drum support davenport mr caccia state today govern use mean possibl desper attempt drum support summer prime minist mr mulroney told emerg parliament recal prime minist deep seriou voic believ familiar state parliament recal right week deputi prime minist mr mazankowski found one advis speaker parliament recal slip mind emerg could think everyth prime minist croni busi shine gucci shoe time think week advis speaker cours mr speaker agre recal parliament within day point make boatload refuge arriv year emerg year second boatload arriv declar emerg week boat arriv week one tell speaker emerg order speaker could recal parliament suppos believ govern approach peopl believ govern sincer believ thing believ govern could decid day year someth emerg peopl per week last year claim refuge statu peopl claim refuge statu peopl claim refuge statu first month claim refuge statu becam emerg juli time govern desper posit tri cling power time desper posit tri salvag free trade septemb immigr act negoti everyth go wrong tori parliament recal deal legisl mani peopl brought attent sir attent canadian public hous common bill flaw bill state punish peopl bring refuge could punish mid particip bring boat peopl south east asia peopl particip project leadership hamilton mountain ms dewar mayor ottawa time mayor ottawa direct success project today would crimin accord tori bill state ought provid punish crimin peopl done someth wrong bill provid punish peopl tri bring other fraudul manner profit wrong first say wrong mean everyon particip help underprivileg world crimin obviou peopl give time unselfish manner crimin must wonder govern second consecut summer govern fail accomplish legisl agenda recal parliament tell speaker tell sure agre prime minist govern cannot get act togeth govern cannot get organ order get legisl summer recess govern gotten thing control parliament would recal call emerg situat summer row second attempt summer recal parliament call emerg recal first time deputi prime minist want parliament recal deal drug bill know told speaker get lost work week second call emerg aros time govern succeed get parliament reconven real reason deal call first emerg second mean mr speaker better part year govern wast time hous among thing would draw attent mani hour hous spent capit punish issu brought hous first place;Don Boudria;1987
3687688;;Jean-Pierre Blackburn;1987
3687689;matter settl decad opposit would know prime minist reluct reviv death penalti debat made commit elect promis live;Don Boudria;1987
3687690;time question comment finish remark hope member allow finish order quiet day;Steve Eugene Paproski;1987
3687691;say mr conserv govern made promis last elector campaign copi promis shall happi give opposit forgotten commit canadian listen would like write offic postag free shall happi send copi book contain promis govern decid wast time hous debat capit punish deal mani seriou issu find valid solut refuge problem variou piec legisl would use improv lot canadian popul suffer conserv govern temporari conserv govern manag timet call parliament call emerg summer row done introduc bill defect least year indic weak bill first say need new legisl deal refuge right pass defect legisl pretext need someth offer canadian popul legisl effect better govern refus amend introduc member hous includ york west mr marchi would like congratul excel work issu variou member chairman committe govern courag tell canadian peopl parliamentarian bill defect could support anyon invit member hous reject bill govern opposit prepar bill make sens support major canadian forget member opposit demand year ago govern introduc bill deal refuge govern drag feet year introduc excess septemb defect written bill refus amend could improv mr speaker therefor invit member hous reject bill c conserv govern refus amend could made bill accept present form bill unaccept great major canadian;Don Boudria;1987
3687692;mr speaker listen interest glengarri prescott russel mr boudria refuge legisl debat today bill c bill committe bill c becom refuge determin system point need legisl stop abus back legitim refuge legisl make clear legal term mani part bill c challeng court live charter right freedom within canadian constitut canadian equal law disturb morn read letter presid employ immigr union alleg deputi minist immigr other would violat immigr law land person return person favour alleg must investig left unaddress swept carpet give clear signal canadian law deputi minist friend law canadian claimant would like friend address moment danger signal sent time govern talk curb abus heard alleg union presid abus take place higher offic govern would share comment issu hous;Sergio Marchi;1987
3687693;mr speaker want thank colleagu york west excel becom knowledg expert hous immigr refuge issu indic alleg made albeit investig give indic delic time mani canadian certain individu appear act manner suggest law law ordinari canadian immigr polici law constitu tri get mother father wait line year case constitu orlean spoke morn law want individu appear form person reward give danger signal canadian compound fact thing describ follow issu arbitrari piec legisl deal immigr act tremend fail second countri meet immigr quota matter fact mr speaker short ten thousand believ number order peopl short meet quota;Don Boudria;1987
3687694;level;Andrew Witer;1987
3687695;sit extrem right appropri circumst could correct say meet immigr quota understand short meet immigr quota;Don Boudria;1987
3687696;immigr increas last year;Alan Redway;1987
3687697;member opportun state whether fact govern meet quota govern increas quota ye target increas shortcom wors mr speaker;Don Boudria;1987
3687698;number land;Andrew Witer;1987
3687699;short staff handl number claimant area refuge know equip know take year half refuge determin process way applic immigr wors seem least alleg made union case know right person right time right reason rest irrelev get;Don Boudria;1987
3687700;mr speaker area concern would like address concern regardless claus purport say claim mani legal expert testifi committe legisl particular claus flaw piec legisl tie court would effect paralyz polici concern legal commun govern brought guis emerg month month month polici made null void unwork rule suprem court court make determin unconstitut light would support govern send piec legisl suprem court judici review buy time allevi legisl travel slow agon death court purpos judici review would get suprem court rule septemb immigr act may determin whether legisl unconstitut;Sergio Marchi;1987
3687701;mr speaker regard bill reprehens may aw piec legisl know think right say govern want proceed bill bad disagre send court proclam make commit hous invit minist proclaim bill send court obtain necessari rule proceed express person view sure colleagu york west mr marchi agre bill sent court court determin reprehens unconstitut govern drop whole issu start draft proper piec legisl recogn need;Don Boudria;1987
3687702;mr speaker would like make comment suggest might remind legisl intend end abus prevent massiv invas illeg immigr might remind number claim total reach went first month year speaker bill aim put end abus entri illeg immigr propos impos heavier penalti smuggler carrier possibl detent ident person seek entri establish would seem mr speaker appropri provis circumst view recent entri illeg immigr act respons nation protect border peopl;Jean-Pierre Blackburn;1987
3687703;mr speaker opposit told doubt legisl urgent told number refuge claim increas someth like claim lead wonder mr speaker increas gradual govern wait week decid emerg hypocrisi admit number refuge refuge claimant week week urgenc week august juli case week admit conserv govern act mr speaker;Don Boudria;1987
3687704;mr speaker would like join debat bill c like previou committe listen debat motion involv issu refuge travel think understand issu first would like congratul colleagu spadina mr heap work committe hous bring canadian public attent member hous seriou issu relat bill would join other non partisan vote appreci york west mr marchi yesterday today address issu would like show appreci la prairi mr jourdenai think signific member parti comment rais concern bill difficult la prairi make view known believ done evid see flaw might rest legisl signific point hous recal basi situat nation emerg would mention comment new reflect number member first would like say;Audrey Marlene McLaughlin;1987
3687705;mr speaker rise point order chastis would fair chair might wish refer new rule hous appli presenc absenc hous member;Robert Hylton Brisco;1987
3687706;kootenay west mr brisco correct rise point order yukon ms mclaughlin new appreci fact awar member reflect present present chamber sure take heed hous rule;Steve Eugene Paproski;1987
3687707;thank draw attent mr speaker assum govern member malevol view tri someth harm repress would say must observ tri redress abus seem absenc common sens reflect misunderstand least naiv understand world polit believ address real concern canadian would like focu point septemb bill rememb bill turn ship sea provid penalti church group interest citizen act good conscienc world citizen protect peopl live livelihood danger fortun year experienc war polit process free right particip without loss life liberti born second world war famili scottish british heritag famili rich privileg live fear author polit view famili taken middl night seen persecut religion colour ethnic origin cultur differ ethnic origin differ religion differ countri may jew turn canadian shore die concentr camp fortun canadian spent time travel south central america met peopl afraid speak peopl punish speak govern peopl live fear peopl fight believ ostrac societi ridicul peer put situat matter life death suggest canadian truli know mean peopl may feel exagger way part world today ala case difficult challeng face citizen free countri first acknowledg privileg second acknowledg privileg carri tremend respons respons understand free mean legisl free disagre appear televis media challeng govern must accept respons acknowledg right safe becom smug luxuri isol realiti harsher world must accept freedom undefend freedom lost cannot control countri must utmost give refug live peril fear belief cannot turn blind eye suggest member hous media learn polit life countri outsid forc acknowledg safe free world whole world remind marshal mcluhan wrote world global villag isol say bother everyth fine immigr act moment let review histori refuge descend make part safe free democrat societi today black fled civil war america escap system slaveri legal south border irish immigr fled famin nativ countri refuge marxist russia mennonit hungarian czechoslovakian indo chines boat peopl peopl came want free particip democraci mani case flee live larg peopl integr societi sure mani descend repres legislatur across fact could suggest though might difficult countri origin argu govern govern polici someth today open democrat societi canadian pride intern reput host legitim refuge past decad refuge mani place form valu part social fabric govern respons make mockeri contribut former refuge made countri offer type legisl bill c treat potenti refuge crimin prospect citizen base mani instanc presumpt guilt oppos presumpt innoc fair hear proven whether person legitim refuge suggest govern gener great deal misinform justifi anti refuge legisl let take moment discuss heard myth use justifi legisl said refuge claimant queue jumper make difficult legitim refuge come know use term queue jumper give visual imag nice neat line peopl stand document hand wait get someon come elbow way get imag none like see public respons fact peopl gone immigr process see nice neat line wait mani year complex process problem immigr process contribut current refuge believ solvabl must address govern attempt tactic method sever necessari heard express opinion mani immigr speaker address point mani immigr matter septemb immigr act person opinion north exampl may differ view southern number refuge north yukon import contribut member societi hospit environ say peopl contribut tremend amount societi peopl emigr countri year migrat speaker mention immigr increas extent reach set limit exampl govern set target immigr year third comment hear discourag govern suggest terrorist use refuge system get make much sens modern terrorist train fund obtain counterfeit passport visa like terrorist go uncomfort process passag overcrowd boat land middl night could quit come legitim mean would like address area bill emerg natur impress canadian peopl call govern someth problem agre member ndp agre need better refuge legisl think anyon hous say canadian think form opinion base contact media therefor would like share hous thought canadian contact number letter read excerpt give tenor say select way new receiv lot mail subject repres gener tenor letter receiv whitehors yukon person talk detail refuge say lot news ship peopl came say cannot turn peopl danger lose live must way control system fair everyon concern imagin peopl tri come frustrat cannot deni refuge time letter winnipeg manitoba someon write express deep concern bill curb flow refuge come pass law result thousand legitim refuge claimant deport countri fled mani face unjust imprison tortur death person believ govern assert bogu claimant turn look provis bill make clear refuge claimant applic given chanc make claim arriv person goe describ concern summar express great concern deni entri peopl flee persecut violat commit un convent christian humanitarian principl person concern would immigr might make fals refuge claim order bypass regular immigr channel immigr law liber would need person attempt desper measur iron present low immigr quota fill thousand around world wait come ask christian canadian citizen caus bill withdrawn defeat amend letter whitehors yukon bona fide refuge abl find safe say letter quebec briefli state concern follow refuge may arriv desper circumst without document evid persecut homeland requir make credibl plea refuge statu within short period time deni refuge statu give determin panel wrong answer fear author confus ground appeal limit person goe express concern sum ask govern withdraw bill order replac legisl end current abus letter north bay ontario say ship land refuge shore futil attempt navi intercept incom refuge bring mind happen histori summar say let peopl live talk written statist let histori repeat purport speak canadian tri reflect canadian say contact say ndp say need good legisl need abus repress legisl concern would like highlight speak briefli point believ would improv legisl present law allow minist employ immigr bouchard solicitor gener mr kelleh sign certif say someon secur risk without say evid person evid anyon might posit unaccept free societi peopl right know turn septemb area would like refer necess document imposs document flee countri common sens conclus urg member think improv bill solv problem without abus other repress;Audrey Marlene McLaughlin;1987
3687708;listen remark made friend felt necessari remind hous reason behind bill c deal immigr refuge mr speaker come conclus pass new legisl area immigr arriv increas number border point seek refuge statu refuge realiz refuge mani past month clear govern take step remedi situat press see boat peopl come shore tri enter peopl follow usual channel respect canadian law regul tri enter face wave peopl come seek refuge statu true refuge act remedi situat bill mr speaker impos heavier penalti smuggler help peopl enter addit impos heavier penalti make possibl immigr author detain peopl make sure ident want remind friend someon arriv without proper document go detain make sure ident seem normal govenr utmost protect fellow canadian make sure know come true refuge mr speaker allow enter otherwis allow enter countri suggest duti govern suggest opposit support govern endeavour make sure peopl enter countri follow usual channel submit normal process enter countri immigr;Jean-Pierre Blackburn;1987
3687709;mr speaker appreci comment ask let peopl without document would say difficult get document receiv proper hear proper investig anyon visit countri mani refuge come would naiv assum immigr act one could go friendli immigr offic minist immigr obtain proper paper order flee countri outspoken peopl given proper hear found legitim refuge proper action taken entitl fair proper hear second state part problem may immigr process exist enough process immigr mani countri come could appli regular immigr process frustrat lack personnel delay process tri use rout mani refuge world women special concern disadvantag subject physic mental abus depend children danger situat abil control fertil disadvantag peopl immigr polici look upon cannot naiv abil refuge obtain document second improv immigr process would allevi problem refuge attempt enter mean;Audrey Marlene McLaughlin;1987
3687710;mr speaker govern introduc bill time hous suppos recess say face emerg jonquier mr blackburn voic similar sentiment coupl minut ago talk flood refuge must deal colleagu find strang govern permit hundr portugues peopl come claim refuge statu jehovah wit mistreat portug permit hundr turk live militari dictatorship move toward democrat system came countri claim refuge statu govern could get act pass simpl regul come turkey portug want claim refuge statu would least need canadian visa come govern believ quick action necessari case say face emerg must pass kind repress legisl propos;David Orlikow;1987
3687711;mr speaker qualifi comment emerg hous week refer issu immigr polici definit refuge immigr becom cloud mind public mind attempt come countri septemb immigr act canadian want seen repress attempt shut peopl fear live other appli jump line hous recal basi sikh land shore articl today ottawa citizen dealt comment immigr worker would implement polici pass concern ask employe carri reprehens task includ board boat turn peopl consid way want oper free democrat canadian societi;Audrey Marlene McLaughlin;1987
3687712;comment period debat saint leonard anjou mr gagliano floor;Steve Eugene Paproski;1987
