basepk;speechtext;speakername;year
309095;opinion would interest indian take perpetu leas give fee simpl titl indian land sold carri perpetu mortgag instanc canadian pacif railway irrig land carri perpetu mortgag cent acr go indian say want take titl offer rental base per cent interest say purpos argument sale price acr would equival acr year think propos kind put indian wherein land retain secur interest rent purchas assigne paid per acr per year occup would use land propos appear would appeal indian possibl sell land way canadian pacif railway success sell irrig land term understand sell land indian claim per cent purchas money per cent govern hold pay indian per cent whether rate govern mr oliv borrow money goe djvn rental method success day dispos western land could appli indian land;Charles Alexander Magrath;1910
309096;broad would like bring lengthi discuss cent acr canadian pacif railway irrig land insur guarante water suppli crop water need insur case indian land mani men would will pay rental cent acr secur water suppli countri may subject lack rainful would hesit pay dollar fifti cent acr interest insur connect idea tenant proprietorship northwest appeal polici govern popul land shall owner fee simpl land propos matter attract would involv tenanc proprietorship view standpoint best interest west would appeal mind;Frank Oliver;1910
309097;absolut ownership rent paid discuss promin real estat men engag settl west said could sell whole blood reserv opportun basi;Charles Alexander Magrath;1910
309098;friend speak real estat men settl west busi real estat man settlement west hold settler west;Frank Oliver;1910
309099;case gentleman differ near end session take time discuss;Charles Alexander Magrath;1910
309100;thing progress piegan agenc refer wind sale understand sale complet prepar admit sell land popular peopl countri complaint connect sale complaint regard consent indian claim dissatisfact land sold;John Herron;1910
309101;total area reserv acr surrend sale acr sold acr sum realiz amount avail expenditur behalf indian soul band propos invest avail machineri implement benefit band enabl go work break reserv cultiv make product among implement propos buy hors power traction steam engin cost oockshutt gang plough set doubl har seed driller binder number implement half mile fenc engin employ salari month charg land break work;Frank Oliver;1910
309102;mani month year engag;William D. Staples;1910
309103;could say moment may explain purpos traction engin friend awar great deal land southern alberta broken aid engin hors found experi blood reserv econom advantag invest engin purpos break land;Frank Oliver;1910
309104;understand franchis extend indian district certain condit embodi order council pass last june take patent certain portion land put cultiv c elig vote want know take advantag law;John Herron;1910
309105;provis indian act wherebi proclam issu regard band member band entitl fulfil certain condit set forth act enfranchis condit surround enfranchis taken advantag part awar taken advantag degre present time west privileg indian wish becom enfranchis may becom intent purpos white man want want;Frank Oliver;1910
309106;new undertak regard indian reserv listen macleod mr herron minist said seem good way bring reserv cultiv instanc take swan lake would easi bring land cultiv made produc citizen town mention would get benefit would make strong plea land brought cultiv gasolin steam engin work good indian reserv mention section land indian ford district govern go undertak polici kind would put claim land counti repres cultiv much blood indian reserv reserv alberta find fault done want impress upon minist great benefit commun mention land brought cultiv;William D. Staples;1910
309107;afraid friend wrong idea connect done regard piegan reserv done meet view indian prepar meet view way view express cannot compel adopt view;Frank Oliver;1910
309108;would good thing suggest;William D. Staples;1910
309109;ye unless peopl idea possibl suggest would work case piegan seen blood succeed get larg area land broken becom prosper independ reason cultiv suffici machineri break land believ could get land broken could work advantag possibl secur machineri enabl bring land cultiv induc part portion reserv money go get fact would enabl employ energi advantag profit bring cultiv soil remain part reserv indian british columbia salari;Frank Oliver;1910
309110;mr vowel resign;George Henry Cowan;1910
309111;resign resign take effect end present fiscal year;Frank Oliver;1910
309112;depart taken step toward appoint successor dot;George Henry Cowan;1910
309113;step taken;Frank Oliver;1910
309114;applic made offic;George Henry Cowan;1910
309115;could say consid applic time resign take effect next;Frank Oliver;1910
309116;although bear item would like whether sale effect contempl kapilano reserv situat within cjr porat limit citi vancouv;George Henry Cowan;1910
309117;sale made present contempl;Frank Oliver;1910
309118;glad hear depart consid offer purchas reserv;George Henry Cowan;1910
309119;friend mr cowan awar condit titl regard reserv provinc british columbia present time seem wise good public polici enter upon negoti alien titl think tlie interest indian would serv attempt pass titl present time posit give clear titl subject discuss offic british columbia govern justic depart past day afraid may abl reach conclus regard without refer privi council present feel would justifi undertak deal indian land titl present condit;Frank Oliver;1910
309120;event suppos minist would take view kapilano reserv situat within corpor limit citi vancouv might sold public privat person minist know situat reserv glad know contempl sale privat purchas think strong feel reserv alien alien citi vancouv heart lie;George Henry Cowan;1910
309121;appreci disadvantag reserv vicin vancouv remain glad take step possibl secur chang titl indian remov make land avail expans citi develop titl settl respons remain assur friend time lost tri bring matter point enabl land use bring taxat process develop dispos citi would like give definit pledg point friend mr oliv stand administ indian affair busi secur best valu possibl indian say fall administr reserv right give clear titl would glad sell citi anybodi provid citi would pay interest administ indian affair would get much possibl land _;Frank Oliver;1910
309122;could cut sell auction;George Taylor;1910
309123;friend mr cowan rest assur privat disposit;Frank Oliver;1910
309124;glad assur think minist express fall way telegram feel minist interior govern would releas citi vancouv titl indian reserv provid provinci govern would indian settl think minist rememb octob telegram sent mr mac inn candid dominion honour would like assur polici let give reason assur citi vancouv rest good deal faith assur contain telegram faith reserv becom properti citi provid minist say deal anybodi indian provid get reversionari interest provinc may rest upon rest upon pursu cours object procur properti reli upon telegram minist sent octob wish know minist hold view express telegram whether citi justifi hold hope procur titl citi reserv provid minist say citi settl gener way indian;George Henry Cowan;1910
309125;would like bind word telegram unless saw rememb posit state hous night accord telegram know said night will stand polici state length night valu land worth indian land exchang land money order advantag indian cours must possibl give clear titl done land goe man pay;Frank Oliver;1910
309126;case remind minist telegram think recal memori telegram inni say dominion would convey citi kapilano reserv provid citi made settlement indian procur releas reversionari interest provinc;George Henry Cowan;1910
309127;think would supplement say term indian would satisfactori depart indian;Frank Oliver;1910
309128;telegram meant minist note give citi vancouv refus indian reserv;George Henry Cowan;1910
309129;give opportun bid upon would bid higher anybodi order get indian educ;Frank Oliver;1910
309130;build new school hous oneida reserv caughnawaga reserv build board school yukon ask item increas last year;Frank Oliver;1910
309131;industri school elkhorn regina abolish;George Taylor;1910
309132;great deal discuss teligi bodi conduct board industri school view readjust burden find heavi understand thought whjcli elkhorn school would close understand carri school remain posit school regina close accord understand arriv presbyterian manag schooi regina understand close regina school situat carri work put board school file hill reserv increas amount per head presbyterian board school saskatchewan arrang made presbyterian church satisfi indian educ provid amount build per capita grant residenti school;Frank Oliver;1910
309133;regard board school give list increas capita grant number pupil fort william orphanag fort william purpos recogn charact build erect modern build particular think right proper church resourc provid capit first class build give maximum grant mission receiv maximum grant condit old build got new build consid entitl maximum provid amount erect addit file hill board school proposit mention minut connect presbyterian church provid increas ten pupil wabiscow whitefish lake church england board school provid per capita grant ten addit pupil sturgeon lake roman cathol board school provid erect church england board school blackfoot reserv church england board school blackfoot reserv build erect _ becam unsanitari decid close abl replac thought case govern would warrant order provid educ indian provid sum provid grant forti pupil erect build therefor give maximum grant respect pupil provid erect build kootenay indian industri school larg board school st eugen kootenay countri near fort steel old establish school done great deal work build becom unsanitari think right good build put erect new build alert bay girls1 home provid equip make total increas pupilag per capita grant case make provis new substanti sanitari build post offic outsid servic salari allow;Frank Oliver;1910
309134;would postmast gener mr lemieux good tell remov post offic dickson ontario place reason give view fact receiv number commun petit affidavit urg upon necess allow post offic remain would time tell committe possibl return post offic local situat _;Joseph Elijah Armstrong;1910
309135;inquir fact case request gentleman mr armstrong found time ago postmast dickson unit counti stormont cornwal left provinc ontario settl saskatchewan left applic locat post offic differ site inspector select site distanc mile quarter former locat would select place occupi ex postmast station open ottawa new york railway near oblig open new post offic equal distanc locat littl west sinc attent call matter ask deputi minist inform whether enough popul site former post offic justifi erect new satisfi commun expect report room post offic open pleasur;Rodolphe Lemieux;1910
309136;post offic inspector appoint north bay;George Gordon;1910
309137;mr limog known friend mr gordon appoint month enter duti put direct post offic inspector ottawa understand mr limog met abl man resid district great mani year believ prove satisfactori depart public may tell friend day ago select young man great abil servic mani year assist inspector mr limog refer mr ross son gener superintend;Rodolphe Lemieux;1910
309138;post offic dominion believ give much satisfact public district father given throughout dominion;Frank Oliver;1910
309139;thought inspector servic post offic depart certain period appoint;George Gordon;1910
309140;appoint inspector servic assist inspector must least year servic;Rodolphe Lemieux;1910
309141;curiou way busi would seem common sens inspector man knowledg assist inspector;George Gordon;1910
309142;law found;Rodolphe Lemieux;1910
309143;proper busi way conduct affair;George Gordon;1910
309144;larger citi appoint postmast men busi known gener public give assist best men servic;Rodolphe Lemieux;1910
309145;depend inspector;George Gordon;1910
309146;contrari inspector assum duti undergo period train cours select men tact abil men know district short time becom effici offic;Rodolphe Lemieux;1910
309147;glad postmast gener promis investig complaint peopl dickson feel satisfi fad justifi establish post offic;Joseph Elijah Armstrong;1910
309148;wish remind postmast gener town north toronto appli free postal deliveri north toronto popul present southern boundari adjoin northern boundari citi toronto street fact continu street citi north toronto mile good sidewalk postmast gener desir accommod greatest number start town like north toronto;Thomas George Wallace;1910
309149;street north toronto continu street toronto;Rodolphe Lemieux;1910
309151;may tell friend mr wallac taken note vernal represent made day gentleman york mr maclean made represent subject inquiri made summer abl provid free letter deliveri section citi post offic miscellan;Rodolphe Lemieux;1910
309152;post offic town holland offic burn month ago rent build;William D. Staples;1910
309153;would cours rent post offic postmast proprietor would rebuild;Rodolphe Lemieux;1910
309154;ask free rural mail deliveri rout could establish portion township innisfail settl farm local summer resort would serv loop post offic mail rout although summer temporari offic open summer resort peninsular park;Haughton Lennox;1910
309155;friend spend quarter hour tuesday might see done rememb request township establish rural mail deliveri might overcom difficulti establish post offic summer resort;Rodolphe Lemieux;1910
309156;depart receiv request post offic gow ganda junction;George Gordon;1910
309157;aho applic compani wish undertak mail servic;Rodolphe Lemieux;1910
309158;post offic put;George Gordon;1910
309159;miscellan expens natur act;Rodolphe Lemieux;1910
309160;increas mr field special reason except gener enlarg busi miscellan assist public proceed royal societi;George Taylor;1910
309161;chang word item;William Stevens Fielding;1910
309162;amend strike assist public proceed item read royal societi;Gilbert Howard McIntyre;1910
309163;intend give elast applic vote miscellan grant canadian handicraft guild;William Stevens Fielding;1910
309164;institut;George Taylor;1910
309165;associ work amongst peopl countri part teach home industri give sampl help work miscellan provid expens conserv commiss amount requir;Sydney Arthur Fisher;1910
309166;amount grant;Adam Brown Crosby;1910
309167;main estim;William Stevens Fielding;1910
309168;make;Adam Brown Crosby;1910
309169;miscellan ottawa branch royal mint amount mint mainten;William Stevens Fielding;1910
309170;would like minist financ consid advis coin nickel;George Gordon;1910
309171;friend present good discuss day subject reason favour nickel quit number object nickel white metal mani peopl think confus silver matter determin present continu old form currenc silver;William Stevens Fielding;1910
309172;might suggest done good day work last night think adjourn;George Taylor;1910
309173;think suggest reason resolut report mr field move adjourn hous;William Stevens Fielding;1910
309174;busi monday;George Taylor;1910
309175;combin bill dispos insur bill;William Stevens Fielding;1910
