basepk;speechtext;speakername;year
2075962;think minist figur share non commerci market world interest complain growth figur true last year minist point wheat market colombo plan becom greater previou year oper colombo plan sure earlier year colombo plan great reluct part recipi countri includ consum good wheat wheat flour thing like within program assist negoti minist know colombo plan plan technic capit assist consider reluct pattern assist alter earlier year fact increas made recent year indic lot wheat dispos recipi countri alter extent least attitud toward assist colombo plan arrang kind;Lester Bowles Pearson;1960
2075963;true glad leader opposit ad point parliament approv increas colombo plan aid increas larger amount gone provis surplu food countri need leader opposit right colombo plan fund intend capit invest improv countri circumst reluct receiv countri take food capit assist substanti program preced year outright gift amount bushel made year mention valu;Gordon Minto Churchill;1960
2075964;think minist indic want put tabl record;George James McIlraith;1960
2075965;;Gordon Minto Churchill;1960
2075967;wonder whether minist could give inform vote econom technic assist amount increas last year kind econom assist cover vote would vote would cover econom report minist;Lester Bowles Pearson;1960
2075968;leader opposit know colombo plan come depart extern affair administr respons carri depart trade commerc particular vote suppli trade commerc peopl work depart colombo plan repres payment salari;Gordon Minto Churchill;1960
2075969;director moment;George James McIlraith;1960
2075970;dr e ault director;Gordon Minto Churchill;1960
2075974;minist announc result hear nation energi board involv applic mani compani export natur ga unit state time indic govern concurr recommend nation energi board cours remark point long term signific export natur ga unit state signific term employ develop facil export would provid relat matter sort light announc minist tell happen sinc time regard export permit mani case unit state power author grant permiss side import countri natur ga mani case applic board signific light prognost minist made term employ activ countri respect provis facil;George James McIlraith;1960
2075975;feder power commiss unit state grant permiss import countri amount applic except tran pipelin limit author export cubic feet interrupt ga niagara last consid smaller think st lawrenc compani effect employ forecast concern delay unit state brought hous decis made end march well time matter feder power commiss obviou therefor program proceed expect feder power commiss author grant follow decis made plan amount money go invest concern develop construct remain employ figur prolong;Gordon Minto Churchill;1960
2075976;mean employ would provid mani project put next build season time get build program way;George James McIlraith;1960
2075977;may done year may slight delay california public util commiss pass applic time season certain amount work done;Gordon Minto Churchill;1960
2075978;minist refer state author oppos feder author;George James McIlraith;1960
2075979;ye;Gordon Minto Churchill;1960
2075980;would minist prepar answer ask;Edward Nasserden;1960
2075981;import barrel per day crude oil oil product export express way year instanc inform request;Gordon Minto Churchill;1960
2075983;tabl could print hansard committe agreeabl read figur although could request;Gordon Minto Churchill;1960
2075984;pleasur committe tabl print hansard point;Charles Edward Rea;1960
2075985;agre editor note tabl refer follow import barrel per day total crude oil product barrel per day totalcrud oil product;Some hon. Members:;1960
2075986;like minist oil situat base progress made achiev object domest market set report borden commiss made calcul base figur abl secur like put record minist comment hope accur sure correct figur cover first month current year deal consumpt crude oil show domest consumpt period month total barrel barrel period word consumpt domest crude gone consumpt import crude gone barrel around barrel may call borden report total within month date total reach barrel canadian oil per day would amount figur month period barrel long way reach borden total month go progress rapid hope would seen state expert light experi first year may take year reach object barrel day mean govern face problem decid matter month date fix borden commiss long way object increas consumpt canadian crude ontario modest minist tell plan govern deal matter statement week said would major problem govern would given immedi consider could put record paragraph column deal matter appear vancouv sun written mr gerald ware date end column say prove western oil could competit import oil would put west east pipe line propos sounder base specul cours leap exist situat govern made mind requir montreal refineri accept western oil quota basi parliament way dot hope parliament way put form parliament like way long suppli trade commerc result nation energi board studi problem guid direct govern move decid catch ball bat borden commiss word govern move direct someth meet object set commiss report minist correct think wrong met market forc;Lester Bowles Pearson;1960
2075987;leader opposit rais problem consider magnitud problem complex ramif borden commiss produc excel report ga oil second one oil studi nation energi board govern fortun set nation energi board peopl devot whole time problem import ga oil nation energi board member awar oper year cours time wrestl difficult problem export ga number applic come settl problem face consider number applic concern export electr conduct year year basi renew applic public hear held consider nation energi board must given superimpos upon great problem oil bless great quantiti oil great develop oil industri feel could move certain decis made export market enlarg concern canadian develop nation resourc import ga oil oil industri becom substanti establish western problem known govern canadian peopl review report borden commiss cours report certain target set accept order sustain enlarg oil industri product capac industri western could increas follow upon would come explor discov oil thing lead enlarg opportun employ suppli trade commerc make avail canadian sourc power essenti modern time explor continu map reserv base plan futur develop borden commiss report indic product target could reach barrel per day would great help industri indic period time permit allow industri chanc adjust product examin consumpt requir export possibl unit state last year along energi board watch develop oil industri situat regard export market unit state see problem appreci difficulti face obviou market export canadian oil cours unit state difficulti competit sourc obviou larg market whether sustain oil sourc canadian sourc matter determin mani factor involv cannot matter easi gener mani complic factor quick earli decis would base upon sound inform situat moment state hous time ago matter prioriti govern respons rest determin aspect regard oil industri tri forecast futur present stage progress ask energi board assembl inform requir proper decis made involv bring date statist inform contain borden report ad fresh inform hand energi board obtain industri set variou problem face oil industri regard domest market regard export market order make proper assess know situat unit state regard polici import oil know someth world situat regard product oil becom great problem face time long hope avail fact figur requir reach decis order proper sound polici whole industri formul forese easi rout reach decis requir problem without great complic consid subject ga reserv canadian requir tri forecast futur borden commiss made extens studi oil industri foundat move cours next month determin done expect interest provinc co oper industri search solut sure field power whether electr ga oil atom energi whole interest basi power cheap power sourc industri strength maintain factor other consid cannot say studi complet way nation energi board organ experienc great help govern assembl inform present advic base knowledg experi essenti regard industri great complex oil ga industri go answer leader opposit appris problem work hope long present parliament public view regard oil industri matter await great deal interest impati quarter feel move rush without fact dispos think member agre action taken regard base studi fact avail order reach sound conclus decis regard ga export given great stimulu whole petroleum industri cours much interest ga oil background experi sound decis think reli energi board bring sound propos regard problem confront indic time ago prioriti task treat manner;Gordon Minto Churchill;1960
2075988;think committe grate minist statement abl make subject great import nation develop develop nation oil polici minist said sure agre easi rout solut problem mention sure minist grate nation energi board dispos give matter might permit pay tribut manner board work true borden commiss made expert exhaust survey result survey commiss came conclus canadian oil industri could live paraphras said situat would permit market barrel day month date set result figur cours realiz suspect realiz event unless increas access unit state market minist said obviou market larg proport product cours true noth layman least obviou way oil industri work unit state true well order continent societi continent co oper consolid matter great proport oil product go forc minist know better work develop forc domest competit reflect domest polit action forc aris doubt industri may domest intern scope therefor great corpor weigh interest canadian suppli interest saudi arabia venezuela unit state develop nation oil polici ensur exploit great oil resourc benefit undertaken talk subject length though sure whether anybodi wish time like minist satisfi situat regard unit state action may taken interfer increas market countri know within last year ago stupid argument unit state govern take action import ground secur drop could noth unreal kind argument consider suppli trade commerc work minist might posit give view whether like face less greater restrict tri reach market natur market high proport oil product;Lester Bowles Pearson;1960
2075989;leader opposit rais import matter see chang horizon present arrang regard export canadian oil unit state gentleman point experienc difficulti coupl year clear indic chang present arrang;Gordon Minto Churchill;1960
2075991;would committe like revert item would like item stand;Jacques Flynn;1960
2075992;depend minist;Lester Bowles Pearson;1960
2075993;posit give assur request leader opposit essex east wonder opportun rais mind without link section estim depart subject rais time time hous opportun occur today hand member feel someth said item cannot cours press think subject could come way link particular item affect matter interdepartment report leav good sens opposit;Gordon Minto Churchill;1960
2075994;tri sensibl matter whether come item way make much differ minist matter bring consider appropri think nation research council item could stand clear minist problem time posit decid time essex east finish lunch;Lester Bowles Pearson;1960
2075997;special committe research like make comment time view suppli trade commerc hope aspir hear voic around corridor today shall tri make brief meet special committe research abl hold necessari confin gener polici organ administr offic nation research council prepar research committe littl pamphlet hold hand suppos could refer littl grey book view fine summari work council hope minist presid nation research council see public receiv wider circul member hous common member special committe research booklet give fine idea work done council fact written layman languag think distribut throughout countri reason say give excel idea work done council success effort made council rank canadian scienc countri world said time discuss limit way organ council suggest minist mani interest phase work council could gone suggest committe resum next session mani interest thing consid committe may discuss offic nation research council suppos true work council result task given year form import part work refer canadian govern specif board work board could deleg branch treasuri board minist see fit recommend transfer nation research council appropri author came committe meet abl assur fine work done tell contribut made canadian scientist world scienc gener like commend work dr steaci associ anxiou give member committe inform thought pertin variou topic discuss went sort troubl provid fact figur contain grey book anxiou give satisfact member committe wish thank dr steaci associ council establish known nation advisori council scientif industri research known nation research council time small bodi consist men men began survey scientif resourc thing follow survey becam evid industri research non exist second recogn nation suppli research personnel inadequ univers time found univers personnel absorb undergradu work littl time research graduat scholarship lack postgradu student took train outsid confin small percentag return countri council abl set system scholarship grant success today form import part present activ council abl work given great impetu research industri improv year approach point industri research becom equal industri research countri cours number problem requir research sure industri defenc great need research ore know great need medic research type research done univers sponsor nation research council great deal could done along line done research done transmiss electr power speak particular import provinc larg potenti hamilton river someth exceed horsepow possibl devis method transmit power valu sourc energi would import today stretch across contin west pipe line transmit oil ga form energi reason grid across countri transmit electr power sourc suppli power member know electr power transmit altern current high voltag short distanc electr transmit high voltag distanc beyond mile difficulti aris countri europ great deal research done respect transmiss electr long distanc transmit electr direct current form altern current form hope nation research council gather inform regard possibl transmit electr energi long distanc high voltag mean direct current refer growth nation research council year peopl employ council today employe scientif staff technic staff administr servic staff make total employe without defenc research atom energi employe effort council provid scientif research requir made contribut scientif knowledg gener refer made committe hear scientif journal shall comment page fourth volum minut proceed special committe research dr f rosser explain journal nation research council enjoy wide circul said journal go countri world import scientif institut given figur russia chines figur larger russia subscript go institut china exchang subscript institut true around world happen countri progress dr steaci went say thirti year odd small group known big increas sinc net result backwood becom import scientif countri world think reach statu effort nation research council journal cours public work done council end product perman record research work carri know research work accept mani countri world reason cite assumpt journal find way scientif librari major countri world second canadian scientist publish paper suppli trade commerc canadian journal year ago paper publish journal foreign countri averag total page canadian journal averag circul may total foreign countri recit figur show progress made nation research council effort made distribut scientif knowledg gain rest world basic function nation research council understand promot scientif research oper laboratori univers research function believ serv council given opportun expand activ way fundament appli research mr chairman suggest minist committe continu next year mani interest problem relat nation research council discuss time translat;Herman Maxwell Batten;1960
2075998;mr chairman take item draw attent committe author matter year provok much comment annoy among peopl northwestern quebec refer experi made area provinc purpos induc artifici rainfal seed cloud crystal silver iodid vapor gener refer rainmak machin mean aircraft introduc subject quot excerpt articl publish l echo abitibien juli head june rainfal inch quot certain statist paper conclud follow say goe rain much one rememb rain union catholiqu de cultivateur chamber commerc area keep protest uncontrol use rainmak machin activ time nation research council said select area experi year last year feder govern b aircraft said pass summer abitibi seed cloud hand author deni anyth heavi rain suppli trade commerc fall occur western quebec learn articl written state data avail effect rainmak machin remark seem impli sinc specif data rainmak machin damag area use crop get beat lake stream swollen level unpreced time year tourist seek fun relax differ sky val bourlamaqu chamber commerc instruct member tourist industri committe inquir rumour effect test larg scale made area induc rainfal artifici mean committe made inquiri report januari report form page brief contain interest inform cannot list detail might quot excerpt first page read follow complianc express wish member val bourlamaqu chamber commerc look problem artifici precipit rain snow report record research interview includ reprint articl publish variou newspap magazin shown interest recent year matter feel greatest import stabil develop tourist industri agricultur obviou mr chairman rainmak equip increas normal rainfal consequ damag busi industri settler farmer result investig reach conclus control exercis rainmak machin hotel men businessmen agre drop tourist trade littl sunshin offer tourist call fair season last year report print whole seri articl newspap scientif journal deal possibl produc rain artifici mean refer certain experi conduct unit state propos read articl like read conclus report found page brief must face fact scientist develop way induc artifici rainfal seem discoveri could great servic human period drought use appli larg corpor appar sole concern produc rainfal benefit custom oper log compani compani sinc control oper machin use detriment local tourist industri store keeper contractor engin air transport compani prospector miner worker transport compani farmer detriment health local peopl depriv preciou benefit sunshin part countri summer short believ duti val bourlamaqu chamber commerc request undertaken survey call attent peopl larger centr chamber commerc municip bodi abnorm situat public bodi may undertak research basi represent call govern action control rainmak devic mr chairman year excess amount rainfal northwestern quebec peopl convinc experi test carri area connect artifici rain someth matter brought notic articl publish last may june first articl appear financi post april read follow mani industri govern militari watch summer giant repeat rainmak effort made quebec rouyn noranda area privat govern group back experi call precipit physic project success rainmak could revolution farm forest fire fight translat second articl arous peopl appear imperi oil review month june head water life pivot said scientist discov cloud seed techniqu test val quebec nation research council conduct experi seed cloud silver iodid crystal final result known accord british american test techniqu increas rain precipit per cent countri articl publish l echo abitibien juli last sponsor chamber commerc val bourlamaqu find follow paragraph know last year nation research council sent b type plane val charg sergeant miller carri cloud seek research work north citi feel could without time articl goe say long northwest go serv guinea pig experi rainmak machin proven area last year despit statement contrari peopl financi interest tri prove opposit articl goe say would suggest letter sent feder chamber commerc variou depart concern ask control machin could oper welfar commun present subject control oper benefit larg corpor intend deal matter would like say follow represent made chamber commerc val bourlamaqu abitibi feder chamber commerc contact minist transport mr hee ask comment matter artifici rain experi made northwestern quebec follow correspond feder minist transport l echo abitibien juli last publish interest articl quot excerpt entitl rain experi region articl begin follow popul western quebec receiv first implicit confirm area site experi weather modif receiv outright invit sacrific advanc scienc field articl quot part mr hee letter add follow comment accord signer letter juli feder said ask last spring discontinu experi precipit wherea local chamber commerc ask control use rainmak equip event minist say inquir offici gave follow explan know wide variat atmospher precipit month month year year given local caus great lack rainfal excess rainfal case year area assum phrase case use refer excess rainfal word lack rainfal let go econom advantag add minist hee might result increas decreas human intervent atmospher precipit given time given place would consider mani experi undertaken order discov secret process precipit control chang precipit suppli trade commerc gener remark minist admit process understood mani busi firm undertaken increas precipit hail certain local inadequ knowledg physic cloud rain view great difficulti ascertain effect experi depart ask assess method use modifi weather account econom possibl inher weather modif ad minist regard forest fire fight water power agricultur decid step taken increas scientif knowledg cloud rain format process accur inform made avail concern mr hee deal experi therefor scientif project launch detail studi aspect cloud format precipit airplan equip special instrument studi composit cloud carri extens program observ cloud thunderstorm area rainfal accompani thunderstom record detail test area mean ground instrument show curv quantiti intens rainfal part test add letter consist make comparison cloud treat chemic untreat cloud order obtain wider rang inform rain format process present case silver iodid crystal use comparison attempt increas decreas rainfal part gener scientif investig know conclud minist member chamber commerc interest man abil modifi control certain element natur believ complet inform wait result test worri damag effect might result wish addit inform fail describ certain aspect matter pleas let know sign mr hee suppos chamber find minist retic admit good deal fact question necessari durat test mr chairman import point peopl northwestern quebec chamber commerc local organ ask relev author establish effici control problem artifici rainfal rainmak machin use test request fair good reason think govern give attent deserv text;Armand Dumas;1960
2075999;mr chairman like make remark vote suppli trade commerc nation research council think canadian would fundament import research increas research activ countri felt small countri like problem export import use vast store natur resourc research per capita basi import mani land around world like hum ber st georg would hope committe research set year meet could set earli date next session order might continu work examin nation research council bodi involv research countri much remain done way increas sponsor research govern nevertheless proud sure member parti proud import credit record govern last year field govern sponsor research speak memori recollect correct grant nation research council instanc doubl period year talk sum neighbourhood vast increas short period time provid stimulu research countri part increas import field area scholarship grant aid univers univers natur train ground student graduat fellow teacher result mingl teach staff research staff seem best place money use purpos increas research effort countri increas amount grant nation research council stimul like mention briefli import document tabl day think could refer head report dr farquharson committe studi medic research grant aid could given medic research govern think fair say mr chairman document import kind recent decad countri recommend whole purpos crucial medic profess peopl involv medic research asid may say hope day sort studi sort decis regard agricultur research council recommend contain dr farquharson report interest like refer establish separ medic research council term similar nation research council hope recommend prevail govern minist trade commerc minist financ recommend establish separ bodi near futur sever recommend worthi note instanc one interdepartment medic research co ordin committe set integr activ medic research carri depart health welfar depart veteran affair defenc research board recommend involv financ use purpos medic research relat budget propos new council mention sum purpos refer larg amount new medic school research facil hospit amount total would provid tremend stimulu medic research countri interest see tabl dr farquharson report indic govern expenditur devot medic research column express percentag gross nation product tabl indic year sinc govern assum offic made major increas expenditur matter fact increas period percent look tabl ii iii report see behind countri unit state govern expenditur purpos tabl indic long way go catch unit state countri area prime minist cabinet give detail consider futur believ report mark mileston studi research facil research fund medicin;Charles Alexander (Sandy) Best;1960
2076000;report special committe research sat session parliament contain recognit fact committe opportun work refer report say want direct specif minist concern committe recommend reconstitut next session parliament order may continu deliber recommend made explan concern difficulti examin subject matter limit time avail minist posit give undertak govern bring motion set committe earli stage next session;George James McIlraith;1960
2076001;feel sure done import studi committe want undertak time complet survey year agreement ottawa west committe establish;Gordon Minto Churchill;1960
2076002;regard report minist special committe appoint review govern support medic research report tabl august interest propos discuss today contain specif recommend set medic research council refer among thing budget council govern made decis matter decis taken decis may expect decis taken;George James McIlraith;1960
2076003;connect recommend adopt concern set medic research council approv year concern set jurisdict nation research council time consid becom separ entiti moment come oper practic purpos except nation research council present estim hous;Gordon Minto Churchill;1960
2076004;carri interim activ nation research council separ form legisl govern nation research council;George James McIlraith;1960
2076005;ye separ except nation research council respons administr servic requir medic council;Gordon Minto Churchill;1960
2076007;mr chairman vote deal atom energi control board vote discuss atom energi matter connect uranium industri sourc energi particular vote question relat consid special committe research consider mr chairman short cursori committe meet atom energi receiv interest valuabl report presid atom energi limit report think opportun minut discuss unfortun say least matter import receiv limit insuffici consider committe presid report explain develop atom polici thought although committe meet impress way explain committe develop atom energi take form power concern kind nuclear reactor moder heavi water fuel natur uranium great deal argument form nuclear power develop versu form qualifi express opinion scientif matter must hope cours along move connect turn proper relat posit uranium industri countri sourc atom energi clear cours everyon know anyth subject suppli uranium great may develop term non militari use atom energi abl consum small portion commod therefor depend export market mainten industri depend unit state america taken past present take product interest read report presid page minut meet hous suppli trade commerc close collabor unit state sinc war year atom energi matter think fortun collabor matter presid deal fortun last year relationship unit state market uranium product result action taken unit state govern last august think industri commun depend industri receiv sever blow futur develop commun import industri nation economi appreci mani peopl new develop peopl awar last year export worth uranium unit state present year diminish export year unless someth happen restor market uranium place could restor unit state export disappear difficult period face world need uranium sourc energi bound come go gap time end contract unit state uranium commun elliot lake largest prepar pretti lean day period understand pressur unit state domest produc think refus take option origin contract unit state ask way might expect neighbour friend talk much continent collabor defenc mean industri collabor defenc form defenc event know unit state govern take option last summer arrang made govern ottawa washington stretch exist contract told mr chairman origin contract year negoti longer term basi told side respons time negoti contract realiz would decreas market uranium year went therefor held longer period anticip lessen demand difficulti side concern matter time told taken posit contract negoti suppos known time although year situat fact chang develop unit state product side respons matter awar difficulti minist transport made clear octob view quot could look continu extens develop field mine industri meant uranium industri time preoccup hous matter came hous committe mind concern industri tie product period time short period time caus littl difficulti time unit kingdom make special arrang order get share product earmark unit state therefor hard appreci situat consid difficult consid difficult earlier year late juli last year spokesmen govern includ minist trade commerc said side pessimist said thing could save industri interven highest polit level presid unit state ensur could ensur option would taken done stretchout uranium commun difficulti matter came hous resist temptat go record hansard told govern someth situat told factfind committe told govern awar serious situat would visit elliot lake place answer request side regard done told patient may told committe set look situat matter fact think first committe set decemb deal matter minist correct told may 1960 remedi would set committe ask minist inform propos made committe might assist govern help uranium commun face difficulti creat variou thing could done variou thing consid provinc ontario thing done provinc taken action respect want learn difficulti done mr chairman get great deal inform read hansard queen park read hansard ottawa get inform hansard page quot letter exchang mr macaulay minist give great deal inform might done help commun elliot lake go propos made assist made reject know possibl nuclear research station elliot lake remov govern decid locat station manitoba possibl financi induc would encourag new industri move commun seem remov abl ascertain know negoti end without anyth done possibl provost train school establish elliot lake remov minist nation defenc night minist said go camp shilo thought peopl elliot lake would agreement decis wrong respect know provinc ontario will make avail school build purpos depart defenc consid site suitabl goe know step go taken feder field assist peopl without need help cours commun misfortun would point receiv help desper situat uranium commun concern oblig level govern done meet situat mean suppli trade commerc set committe shall get report minist committe abl hard understand action unit state govern refus take option last summer light report develop new uranium product unit state sinc action taken washington may result appar ask minist item inform committe late date whether committe set first last decemb fact find group time march committe may abl make recommend govern would meet problem least part whether govern propos implement recommend;Lester Bowles Pearson;1960
2076008;sure whether leader opposit mood get spirit debat regard problem discuss length march cover ground argument rais side open whether repetit view occas appear doubt inform avail time uranium contract enter leader opposit indic concern enter contract might commit much futur contract unit state uranium extend beyond year period cours get background done sever year front extract address mr w j bennett presid atom energi address deliv toronto board trade toronto januari half year mr bennett said imposs say time demand uranium march present expiri date guarante market militari demand may continu present rate may ceas hand may situat govern buy reduc scale happen predict requir uranium use atom power program earli sixti evid demand uranium earli stage canadian atom power program take small part potenti product militari requir ceas cut canadian produc may look export market suppli trade commerc expect meet condit prevail case base metal short suppli exampl warn given fact march read warn given septemb late mr r j henri eldorado mine refin compani indic discoveri uranium unit state mine oper suppli situat wonder leader opposit express canadian concern time contract negoti might sign uranium period contract year interv situat turn mr bennett thought might militari demand declin demand uranium declin got posit option go taken stretch program arrang suffici attent paid valu program face uranium industri shut uranium mine unless stretch program could arrang face shut mine loss undeliv portion contract arrang made unit state master contract would written replac earlier contract master contract would contain total amount uranium involv contract deliveri uranium futur follow year would master contract pound uranium contract earlier contract would lost mine close contract could transfer mine total product would vari arrang contract sign year period meant canadian uranium industri would lost avail discuss go stretch program failur unit state take option critic canadian govern could done opinion peopl heard littl commend action govern save canadian uranium industri would lost factor overlook second part stretch program meant uranium mine continu oper longer period would case major area uranium produc mine oper year wherea ago prospect would close peopl bother commend govern make arrang import commun affect import miner work mine stretch program accomplish provid employ longer period time peopl mine busi interest suppli mine commun servic requir said would stretch program mine close earli would oper full blast year commit certain peopl made busi commun could met year period base payrol commun work full way look standpoint employ miner think stretch program carri year western region port radium mine origin mine close lack ore product year beaverlodg gunnar stay employ factor includ port radium men present time latter half run employ maintain speak miner mine personnel engag mine bancroft area mine remain oper employ figur continu rate hope carri certain adjust made make possibl bancroft area carri elliot lake area mine close other stay open inform moment quirk nordic panel milliken stanleigh denison stan rock oper employ second part men expect first half employ figur reduc run figur mine commun collaps chang uranium program stretchout arrang transfer contract employ provid miner present moment reduc end latter part figur uranium industri end much clearer pictur demand uranium hope demand militari purpos may demand creat field peac use uranium time half year elaps use found uranium experi go give promis success although failur unit state take option effect although mine close although commun mention affect situat bleak paint sure cannot believ stretch program came order commun could maintain adjust period cours adjust period spread full year run leader opposit ask done regard assist commun affect immens amount time spent explor possibl assist commun deleg met individu interview committe work job prove difficult find mean employ peopl mine commun mention indic employ sustain good figur bring new industri area easiest thing world explor great extent attract lead appear variou time cannot report success investig noth feder govern way institut put commun mention discuss depart nation defenc place train school commun expens great seem wiser spend money defenc way transfer school commun armi establish suppli trade commerc commerci firm interest commun elliot lake abl reach particular settlement regard transfer certain commerci firm area past commend peopl elliot lake enterpris attempt attract industri area difficult mine area appreci fact open suggest sourc regard may done assist industri establish mine commun employ may sustain cours next year may mine uranium mine commun may becom import standpoint world demand might mine may open produc miner situat peopl affect disloc employ come fault matter great concern gvernment forese break appear good continu futur break occur adjust made hope adjust eas bit next year instanc eas other abrupt regret peopl suffer assur leader opposit committe great deal effort put tri find altern scheme assist mine commun affect moment feder author concern stretch program assur miner year employ seen major part effort along line;Gordon Minto Churchill;1960
2076009;want prolong discuss may last day session want deal briefli point made minist indic understand appreci advantag stretch clear mr chairman stretch arrang unit state prolong employ miner concern prolong employ smaller number stretch cannot result understand product singl pound uranium provid origin contract differ like may put term sudden hous common suppli trade commerc death linger death hesit say latter prefer said stretchout someth provid like linger death period may abl find remedi may mean die admit better sudden death remedi found longer period result end industri present form point minist made repeat mani time known someth mr bennett quot indic would difficulti futur awar difficulti fact remain time contract sign observ made hous leader opposit day along line indic wonder whether tie product period matter came committe suggest made anybodi would justifi kind warn given london economist point littl ago deal unit kingdom phase matter quot editori unit kingdom program draft expert worri world product natur uranium might suffici meet unit kingdom need situat chang unit state began explor develop sourc uranium countri right suggest action relat commit unit state made contract option unit state began ignor moral commit find develop suppli uranium great quantiti whole situat chang possibl get difficulti unless matter brought attent unit state govern term indic right find uranium cours suggest view relationship exist govern found uranium honour bound develop way would prejudic success work contract option unit state becam clear unit state go troubl said way could get troubl highest polit level spokesmen govern think troubl quot minist transport argu case hous along line state accus usual prophet gloom doom doom descend industri pretti gloomi hope someth done remov gloom bring point wish make done minist said govern work committe work hard know essex south head committe look matter done good hard work investig problem think anybodi area come will acknowledg acknowledg grate investig made way will time receiv anybodi anyth say matter minist trade commerc said quot statement april problem requir action broad front action go heard afternoon spite investig made spite work done possibl action go express hope result work minist talk possibl action enabl elliot lake uranium commun live difficult period face time face brighter futur uranium need hope non militari purpos extent requir today;Lester Bowles Pearson;1960
2076011;minist abl make agon reapprais;Paul Joseph James Martin;1960
2076012;agon reapprais involv pass request genial essex east colleagu minist labour situat rest point essex east chamber put import problem refer whether essenti tack particular item got estim depart wonder whether could rais matter way time today plenti time today know want get work reconsid matter let import item pass;Gordon Minto Churchill;1960
2076013;appreci minist desir pass instanc could given opportun discuss matter privi council estim minist would opportun consult discuss matter minist labour think would fair leav matter arrang last item hang accord rule hous facilit matter reason could suggest would understood minist prime minist minist labour would indic whether suggest made leader opposit accept go difficult posit;Paul Joseph James Martin;1960
2076014;minist give assur infant remov doorstep doorstep minist financ prime minist estim come gentlemen take infant examin right;Lester Bowles Pearson;1960
2076015;like differ leader left minist financ think discuss would protract;Paul Joseph James Martin;1960
2076016;today;Donald Methuen Fleming;1960
2076017;sure cours give assur requir minist financ co oper mood thought suggest reason;Gordon Minto Churchill;1960
2076018;suggest;Donald Methuen Fleming;1960
2076019;suggest subject matter might rais privi council estim hous;Gordon Minto Churchill;1960
2076020;would minist tell minist financ suggest suppli financ;Lester Bowles Pearson;1960
2076021;view co oper attitud minist financ display think fair would want withdraw remark true unfair context;Paul Joseph James Martin;1960
2076022;hear hear;Donald Methuen Fleming;1960
2076026;minist financ go make statement time;William Hector McMillan;1960
2076027;mr chairman think statement make hous mani occas cours present session discuss financi question budgetari fiscal matter variou occas hous heard minist financ number subject reason think delay committe today statement announc make hous awar estim depart financ aggreg statutori natur regard instanc main estim account taken fact withdraw item concern univers grant main estim vote total appear blue book word main estim per cent requir vote per cent statutori natur mention withdraw item cours made known hous sever month ago debat bill amend feder provinci tax share arrang act measur univers grant becom statutori item indic debat measur estim depart financ call would withdraw item;Donald Methuen Fleming;1960
2076028;minist might answer would tell taken stabil fund taken consolid revenu fund;William Hector McMillan;1960
2076029;mr chairman money taken exchang fund express taken suppli financ understood noth abnorm respect transact carri bank agent minist financ exchang transact year function exchang fund limit unchang method oper predecessor variat departur fund use view direct trend exchang rate use day day view avoid sharp edg variat exchang rate time time departur spring time activ movement exchang rate basi oper prevail respect fund year baseless slander accus made certain journal particular new york minist financ taken advantag opportun reduc exchang fund view support canadian dollar way endeavour counteract rise valu unit state dollar declin valu canadian dollar month may year vagu suggest done view reduc amount exchang fund provid proce canadian dollar supplement cash avail consolid revenu fund particl truth accus oper fund normal respect activ exchang market month may transact exchang fund numer trend canadian dollar valu effect transact bring reduct exchang fund hold unit state dollar temporari trend hold unit state dollar exchang fund risen sinc present time end april say mr chairman truth vagu slander accus eman first place new york oper normal respect normal natur transact reflect fact reason oper ordinari way way fund oper year hold fund end april;Donald Methuen Fleming;1960
2076031;would indic page refer quotat;Richard Albert Bell;1960
2076032;page hansard know minist found fault previou govern basi increas staff differ depart ad year increas staff depart know last year know cost administr depart per cent go blue book repres whole extra cost taxpay must accept account fiscal polici govern must pay extra provinci tax extra municip tax come first would say overspend govern go suppli financ contain tabl show valu industri variou countri follow market price australia per cent march austria per cent germani per cent japan per cent unit kingdom per cent unit state per cent per cent;William Hector McMillan;1960
2076033;sorri interrupt oblig advis time expir;Charles Edward Rea;1960
2076034;shall requir coupl minut complet remark mr chairman;William Hector McMillan;1960
2076035;mr chairman may suggest committe give unanim consent;Donald Methuen Fleming;1960
2076036;committe consent allow continu;Charles Edward Rea;1960
2076038;minist financ gener today;Paul Joseph James Martin;1960
2076039;wish thank committe mr chairman said market price canadian industri per cent march per cent compar per cent unit state countri mention read variou articl foreign press canadian financi polici read mani boston year mystifi action depart financ mystifi side committe year ago predict high interest rate afraid minist carri flight canadian dollar fact peopl move money new york present time sorri see know much canadian taxpay take next year anyth like last see bond depreci see currenc depreci;William Hector McMillan;1960
