basepk;speechtext;speakername;year
3845223;mr speaker imagin receiv end call year old child want know commit suicid imagin pain child life twenti thousand children month make call help kid help line monday phone line close base last year statist mean next month kid respond hot line suicid kid receiv counsel kid victim famili violenc access counsellor servic prove invalu direct intervent piec data natur difficulti face children new minist respons children let proven program deterior need great could govern use promot children summit spent;Joy Langan;1990
3845224;mr speaker today mark 18th anniversari polit class member parliament elect went consecut unbroken elect victori member hous common believ given uncertain fortun polit life day small feat conserv liber new democrat socr elect first time mr speaker count among number member octob conserv liber remain unbroken record liber caucu remain jean robert gauthier bill rompkey conserv caucu mr speaker harvi andr perrin beatti right joe clark paul dick jack epp otto jelinek bill kempl gu mitg frank oberl say much proud polit survivor rare public life day;Stan Darling;1990
3845228;mr speaker regardless rhetor press releas deliv govern tri make peopl believ open board oper govern deni auditor gener statutori author audit ministeri expens presid treasuri board govern put word action hand minist receipt auditor gener perform duti behalf taxpay;Leonard Donald Hopkins;1990
3845229;mr speaker thank gentleman least recogn come lot inform parti power matter fact follow role establish made public inform promis predecessor former presid treasuri board govern travel minist travel aircraft travel think come long way satisfi auditor gener;Gilles Loiselle;1990
3845230;mr speaker tell minist satisfi auditor gener way oral question chairman public account committe written govern ask provid receipt auditor gener public account committe privi council offic comptrol gener treasuri board committe stonewal turn feder govern jurisdict deni inform auditor gener taxpay must wonder govern hide govern real reason denial import inform auditor gener live futur live past;Leonard Donald Hopkins;1990
3845231;mr speaker present govern take major decis gentleman look report produc see number flight govern minist reduc per cent sinc govern concern real save real manag public financ done maintain public expenditur lower lower provinc govern cut manag sinc start deficit surplu year per cent expens reduct govern;Gilles Loiselle;1990
3845232;mr speaker govern pure co oper auditor gener mr speaker get answer follow auditor gener report minist transport ice breaker st laurent servic year minist awar fact year halifax contractor grant job refit ship cost period year year overdu work ship ongo cost risen kind financi manag look govern go fiasco octob oral question govern justifi increas tax time wast public money way;Leonard Donald Hopkins;1990
3845233;mr speaker approv cost project estim refit work began imposs open ship determin problem would encount modern loui st laurent improv ice break capac may matter pembrok renfrew matter colleagu maritim think check ask;Douglas Grinslade Lewis;1990
3845235;mr speaker auditor gener warn govern may suffer sever loss upon implement good servic tax system administ tax adequ mr speaker auditor gener worri gst collect hour hour day day year want minist financ whether prepar acknowledg good servic tax real nightmar busi govern tax propos cancel;M. Douglas Young;1990
3845236;mr speaker accept work peopl privat sector heard peopl concern express complex gst found know feder sale tax today complex tax think canadian interest posit liber parti let read headlin speech last weekend waffl jean chretien face gst bear cost senat delay liber senat reconsid action gut gst;Michael Holcombe Wilson;1990
3845238;mr speaker supplementari canadian feder independ busi repres small busi countri say good servic tax administr nightmar minist say auditor gener concern found know good servic tax go collect hour hour day day year minist financ go pursu deadli scheme impos good servic tax canadian realiz time tori tax trick treat game withdraw good servic tax;M. Douglas Young;1990
3845239;mr speaker trick treat game jean chretien play canadian peopl;Michael Holcombe Wilson;1990
3845241;jean chretien said would irrespons say liber govern would scrap gst point say abolish gst say keep know jean chretien would say would scrap gst without know money come jean chretien know today money come idea go chang tax system go consumpt tax go person incom tax;Michael Holcombe Wilson;1990
3845243;mr speaker auditor gener confirm canadian suspect despit year offic govern comprehens strategi deal environment issu direct minist environ auditor gener found ocean dump program defici could seriou environment consequ defici known kept secret parliament sinc auditor gener could find evid depart scientif basi inform parliament ocean dump permit safe regul manner minist assur hous date permit issu ocean dump effect scientif monitor system exist propos dispos site place;James Ross Fulton;1990
3845244;mr speaker say auditor gener mention action taken depart resolv defici note exampl ocean dump regulatori program action plan place action plan consist improv scientif support program includ research improv dump site monitor increas complianc enforc activ amend ocean dump regul includ chang permit fee make compar cost dispos altern act issu;Robert René de Cotret;1990
3845245;mr speaker would hope minist could said ye shock indict effect deleg author provinci enforc agenc auditor gener reveal percentag mine compani break law leap per cent per cent mani case level dump occur tripl safe allow level per cent increas crime tori success stori minist assur hous rampant illeg activ halt charg laid provinc compani violat feder law;James Ross Fulton;1990
3845246;mr speaker respect problem encount mine industri would like tell colleagu establish number convent mine establish across countri enforc increas increas enforc measur announc green plan oral question;Robert René de Cotret;1990
3845247;mr speaker seem minist confirm auditor gener right govern comprehens strategi deal environment issu canadian environment protect act provid agreement negoti ottawa provinc concern regul enforc toxic substanc moment agreement sign level toxic hazard materi environ continu climb minist environ govern take action agreement concern toxic substanc hazard materi;Leonard William (Len) Taylor;1990
3845248;mr speaker would like assur colleagu opposit toxic forefront environment agenda agenda way comprehens comprehens world look toxic list substanc identifi toxic discuss provinc bit announc green plan tabl hous end calendar year;Robert René de Cotret;1990
3845250;mr speaker minist western econom diversif govern fund hare brain scheme day outrag public money spent engin turbo charger wound race track unit state scrap heap wonder whether minist would tell scandal wast public money allow illustri predecessor hot rod bill;Roger Simmons;1990
3845251;find strang mr speaker parliament come region newfoundland would critic action taken oral question western diversifi strengthen economi inform cast except research develop western diversif initi make money given busi refund;William Hunter (Bill) McKnight;1990
3845252;mr speaker minist cours miss essenti point decis made ottawa forthcom tell coupl thing turbo charger destroy govern found year notwithstand paid addit money alberta firm non exist project answer tell govern paid public money turbo charger wipe destroy year;Roger Simmons;1990
3845253;tori effici;An hon. member:;1990
3845254;mr speaker explain western econom diversif decis made western deputi minist;William Hunter (Bill) McKnight;1990
3845255;made offic;Roger Simmons;1990
3845256;mr speaker make alleg decis made offic lie lie;William Hunter (Bill) McKnight;1990
3845258;sure matter minist may feel would want use languag would withdraw word;John Allen Fraser;1990
3845259;speaker would wish follow instruct could burin st georg would withdraw alleg;William Hunter (Bill) McKnight;1990
3845260;oh;Some hon. members:;1990
3845262;would minist consid posit return;John Allen Fraser;1990
3845263;mr speaker minist employ immigr minist doubt awar confus surround whether stelco worker laid long stelco strike elig benefit uic minist give stelco worker assur hous today elig uic benefit long strike;Robert (Bob) Speller;1990
3845264;mr speaker rule unemploy insur clear bill c new rule come place offici hamilton work compani union becom clear time;Barbara Jean McDougall;1990
3845265;supplementari mr speaker worker work saturday agreement feder govern prepar today give written undertak worker elig unemploy insur good possibl strike fact union manag touch govern seek assur sure minist along colleagu hope long strike peopl whole part come work guarante hous today recal elig unemploy insur;Sheila Maureen Copps;1990
3845266;mr speaker practic govern get middl disput labour manag know job work side come conclus case case octob;Barbara Jean McDougall;1990
3845268;mr speaker last coupl week watch secretari state extern affair rattl sabr push countri brink war today auditor gener point canadian forc design condit war could secretari state extern affair explain push countri toward war obviou arm forc prepar combat;John R. (Jack) Whittaker;1990
3845269;mr speaker cartoonist countri believ;Charles Joseph Clark;1990
3845270;sure mr speaker cartoonist fun today auditor gener ask morn canadian forc medic servic could withstand prolong war dramat increas patient load repli posit give appropri medic help wartim given statement arm forc medic servic equip deal war extra step taken ensur men women serv persian gulf receiv best possibl medic attent need aris;John R. (Jack) Whittaker;1990
3845271;say mr speaker sure attribut auditor gener best qualifi qualifi militari strategist inform action taken assur canadian men women serv persian gulf abl receiv medic attent requir put canadian;William Hunter (Bill) McKnight;1990
3845272;order order;Some hon. members:;1990
3845273;canadian medic profession serv u merci;William Hunter (Bill) McKnight;1990
3845275;eglinton lawrenc oral question;John Allen Fraser;1990
3845277;mr speaker today auditor gener point lack govern plan deal deregul airport throughout countiy exampl pearson point govern refus act report date repair park facil termin cost govern put safeti structur seriou jeopardi interest public safeti fiscal respons minist transport tell today act upon recommend repair facil;Giuseppe (Joseph) Volpe;1990
3845278;mr speaker friend would know check transport critic announc week prepar renov termin could includ renov park garag welcom assur parti support initi;Douglas Grinslade Lewis;1990
3845279;mr speaker auditor gener convinc complet date airport master plan plan minist speak fact say quot lack polici statement financ philosophi cost overrun model q termin sinc project half year behind schedul shortfal project revenu u pre clearanc facil minist push privat minist tell hous use privat quick fix quick administr financi mismanag pearson;Giuseppe (Joseph) Volpe;1990
3845280;mr speaker easi previou administr fiscal mismanag money go privat enterpris oral question health;Philip Derek Lewis;1990
3845281;mr speaker minist nation health welfar minist told hous dioxin environ tell reason industri air pollut rain dioxin inch countri minist confirm hous consid food violat depart regul creat thousand new cancer case declar yesterday safe nutriti;Albina Guarnieri;1990
3845282;mr speaker sort tactic reprehens member hous common yesterday listen member opposit attempt frighten nurs mother believ poison infant nurs today alleg made thousand canadian die result intak dioxin food evid let bring challeng yesterday indic behalf parti whether parti posit food contain trace dioxin pull shelv destroy could answer;Henry Perrin Beatty;1990
3845283;mr speaker canadian take comfort minist umbrella word minist know full dioxin crisi 20th centuri problem know studi confirm dioxin present human tissu turn centuri minist told yesterday overwhelm amount dioxin environ feel necessari take drastic action need safeguard canadian food suppli given mani canadian develop cancer result dioxin consum daili diet confirm hous govern will enact stiff regul invest necessari budget dollar toward health canadian;Albina Guarnieri;1990
3845284;mr speaker opposit indic minist environ work term everyth elimin creation dioxin nonsens suggest dioxin exist turn centuri creat thing forest fire member would pass law ban forest fire elimin dioxin environ critic standard follow standard propos member opposit food may consum minut traceabl quantiti dioxin would result say nurs mother could breast feed children would result destruct hundr million dollar food safe nutriti avail canadian challeng posit liber parti;Henry Perrin Beatty;1990
3845286;mr speaker minist employ immigr auditor gener confirm canadian guess govern refuge backlog system work march say tenth case ought resolv resolv believ doubt meet schedul minist offici hold deserv case order process last come caribbean case minist admit backlog system fail land peopl let immigr staff get regular immigr work;Daniel James Macdonnell Heap;1990
3845287;mr speaker accept alleg move case caribbean oppos kind case fact octob second would like thank auditor gener suggest indic report move mani area made suggest backlog new system immigr plan lead year level understood problem manag sinc end march thing chang per cent case within backlog open improv process per cent decid auditor gener suggest use greater deterr critic ndp suggest;Barbara Jean McDougall;1990
3845288;mr speaker auditor gener confirm govern new refuge determin system fall behind take month week process peopl resolv refuge claim refuge board figur show new backlog year half someth like unresolv case minist admit new system fail bring quick fair system ask sever year church public group;Daniel James Macdonnell Heap;1990
3845289;speaker recal brought new system part new system safe third countri provis suggest interest speed bring;Barbara Jean McDougall;1990
3845291;mr speaker address minist hous larg urban centr toronto vancouv averag famili cannot afford purchas averag home problem first time home buyer toronto need payment minist consid chang rule peopl fund rrsp use money payment govern make possibl first time home buyer set self direct rrsp oral question use payment therebi make home ownership afford;Mr. Garth  Dirner@Halton-Peel;1990
3845292;mr speaker suggest put number suggest go discuss tomorrow next day canadian hous financ confer know mr speaker first hous financ confer held countri bring expert busi financi commun academ focu done make hous afford allow access home ownership depart financ understand concern respect use rrsp hous payment want rais expect canadian someth sort brought time someth care examin present time;Alan Redway;1990
3845294;mr speaker minist transport minist transport awar highway nova scotia newfoundland elimin rail freight newfoundland result dramat increas truck traffic highway sinc elect less year wit sever accid highway result fatal men women children last friday night recent know need new feder provinci agreement stop fatal grief minist negoti urgenc requir new co oper agreement overburden highway replac;William D. (Bill) Casey;1990
3845295;mr speaker presum friend realiz appreci highway provinci respons would say provinci colleagu approv phase nation highway system studi recent council transport minist octob oral question meet look prioriti present time tell decis made fund mechan time;Douglas Grinslade Lewis;1990
3845297;mr speaker auditor gener report lack credibl govern term environ devast said unsatisfactori qualiti depart evalu rais seriou question extent parliament reli articul way come close unparliamentari languag minist nation defenc auditor gener said year tori rule shred believ left govern approach environ reason canadian peopl think;Paul Edgar Philippe Martin;1990
3845298;mr speaker friend imput blanket indict auditor gener respect govern spend includ depart environ say;Martin Brian Mulroney;1990
3845299;quotat;An hon. member:;1990
3845300;like quotat auditor gener said report today first year auditor gener given opinion without reserv govern financi statement sinc enact auditor gener act auditor gener said concern govern lost close lose effect control public purs presid treasuri board year jean chretien;Martin Brian Mulroney;1990
3845302;mr speaker sinc prime minist felt import bail minist environ answer second auditor gener put auditor gener said problem govern allow minist environ author requir held account prime minist give minist environ final author green paper deem failur unless minist environ given author overrul minist energi minist energi overrul last week give author overrul minist nation health welfar minist nation health welfar overrul last week give author overrul minist fisheri ocean minist fisheri befuddl environment;Paul Edgar Philippe Martin;1990
3845304;mr speaker answer colleagu question govern made commit today vote hous second read bill c colleagu taken time read would see word bill;Robert René de Cotret;1990
3845306;mr speaker report today auditor gener point seriou shortcom procedur fund project laprad fund mani case project approv meet basic criteria direct minist industri scienc technolog minist justifi spend consider sum money ignor program strict criteria;Eugène Bellemare;1990
3845307;mr speaker shame hear liber talk laprad fund octob mr speaker think laprad fund creat former govern figur brought attent auditor gener project approv accept thank money paid laprad fund job creat think liber could match;Benoît Bouchard;1990
3845308;mr speaker supplementari direct minist industri scienc technolog someth rotten state denmark money given project complet arena divid order get maximum grant auditor gener made clear case minist exercis discret follow rule minist prepar tabl hous document relat fund show benefit dollar launder govern scrupl;Eugène Bellemare;1990
3845309;mr speaker believ project submit fund laprad fund genuin project submit senior offici depart industri scienc technolog evalu project turn meet establish criteria speaker arena concern think purpos valid case bingo hall subsid year;Benoît Bouchard;1990
3845311;mr speaker prime minist believ prime minist came hous commit civil liberti canadian quebecoi act repeal war measur act trudeau govern prepar consid oral question repeal war measur act oka crisi last summer govern use emerg act power parliament could scrutin armi call oka given prime minist said septemb respons hous leader parti yukon call public inquiri situat must obey law settl govern pleas take kind action suggest friend public inquiri parliamentari inquiri announc indian affair committe fact go restrict prime minist commit full parliamentari inquiri event call armi oka last summer;Ian Gardiner Waddell;1990
3845312;mr speaker hous leader govern readi engag discuss hous leader respect parti regard point armi dispatch oka govern pursuant request made nation defenc act provinci govern entitl make request govern made valu judgment respond request believ armi excel job oka conduct moder restraint great deal effect know member arm forc would appreci support congratul member ndp receiv member hous common;Martin Brian Mulroney;1990
3845313;mr speaker prime minist must understand incred situat armi call provinci premier fed pay parliamentari inquiri go dwarf auditor gener say today supplementari consid octob oral question public knowledg quebec minist claud ryan oppos public inquiri issu prime minist promis mr ryan would sabotag inquiri parliament parliament;Ian Gardiner Waddell;1990
3845314;mr speaker mistaken resolut hous need approv new democrat govern hous leader told new democrat approv resolut hous would abl proceed possibl spoken colleagu support resolut would abl proceed;Martin Brian Mulroney;1990
3845315;minist defenc;John Allen Fraser;1990
3845317;mr speaker rise withdraw use unparliamentari languag respons comment made burin st georg apolog hous withdraw unparliamentari remark;William Hunter (Bill) McKnight;1990
3845319;mr speaker would like rise privileg gave notic answer regard grant claim made western econom diversif author point grant burin st georg said author offic mean mr speaker think import mr speaker member hous member public servic respons western econom diversif recipi grant understand process pacemak process burin st georg refer project initi author irdp minist respons ird program program transfer western econom diversif depart establish encourag diversif western payment made pacemak project payment made januari minist respons western econom diversif time final payment made march minist time payment made independ audit financi statement audit visit site wd offic agre upon compani met term condit agreement irdp say done offic unawar circumst mislead hous conclud say project western econom diversif review auditor gener initi depart found lack found satisfactori;William Hunter (Bill) McKnight;1990
3845321;minist defenc cours withdrawn remark continu privileg hous heard expect member cours hear burin st georg;John Allen Fraser;1990
3845323;mr speaker rise relat privileg rais minist defenc point made toward end number project come scrutini auditor gener point one initi time term administ project ministeri respon octob sibil crux chose rise today although answer account hous respect particular depart say minist innuendo direct said said across floor minist decis made offic cannot tell sir whether decis made offic rec room bar tell tell one got polit written handwrit;Roger Simmons;1990
3845324;oh;Some hon. members:;1990
3845325;burin st georg may want argu point privileg point privileg simpl minist risen said accus said across floor burin st georg true minist nation defenc given hous word issu place accept minist word word state think posit burin st georg give explan privileg indic respons fact minist risen said take place offic;John Allen Fraser;1990
3845326;mr speaker clear point shall repeat time think actual word said candour know whether decis made minist offic rec room;Roger Simmons;1990
3845328;consid comment report hous difficulti chair difficulti hous tradit error made someon rise say fact wrong gentleperson tradit hous make error withdraw alleg minist ask burin point order st georg seem would easi thing would end difficulti;John Allen Fraser;1990
3845329;minist say decis made hous take word made hous;Roger Simmons;1990
3845331;burin st georg consid posit move thing;John Allen Fraser;1990
3845333;mr speaker permiss hous receiv morn auditor gener report sinc mr ken dye last report behalf govern would like indic feel made signific contribut help guid govern improv manag effici would like say use follow recommend taken great consider act upon would like assur end mandat continu collabor;Gilles Loiselle;1990
3845334;mr speaker brief import point order relat matter comment minist nation defenc last time;Chris Axworthy;1990
3845335;wonder could leav moment minist risen respect auditor gener think may comment parti;John Allen Fraser;1990
3845336;mr speaker thank patienc want follow presid treasuri board make comment auditor gener today auditor gener tabl last report hous serv parliament year big job person come take point order govern big busi cannot done year divid cycl part done part year time big job think auditor gener fine achiev record indic presid treasuri board achiev certain reserv exist exampl today public servic pension fund owe govern part debt govern foreign loan collect part countri liabil tackl thing realist way seriou way chairman public account committe say auditor gener staff co oper whenev appear committe wit back statement made work research fine conclus eman therefrom year go import good successor present auditor gener laid much import ground work taxpay countri free countri world go demand greater account parliament legislatur go greater account individu member parliament repres think thing accept part democraci auditor gener adam protect public purs import parliament support auditor gener offic staff import public account committe co oper work cours import support peopl one go protect purs mani countri send auditor gener learn system indic good program put personnel auditor gener offic system peopl expert field atom energi defenc matter brought short term contract let go put good program outstand servant countri hope search new auditor gener next year find qualiti new man exist kenneth dye;Leonard Donald Hopkins;1990
3845338;mr speaker would like join member spoken auditor gener work done behalf parti new democrat parti although rooki hous common new public account committe learn short time auditor gener friend parliamentarian offic auditor gener shown will work parliament show interest find anyth within depart would like say peopl proud job auditor gener done nativ british columbian like mr speaker british columbia proud auditor gener last year british columbia auditor gener wrap summat tenth last report say page shall leav post end next march believ offic auditor gener made posit contribut parliament done best hope mani agre mr speaker parti agre fact done best done excel job peopl thank auditor gener;John R. (Jack) Whittaker;1990
3845339;p hous proceed take defer divis motion second read stage bill act establish feder environment assess process octob govern order;John Allen Fraser;1990
3845343;call member member;John Allen Fraser;1990
3845344;declar motion carri bill c refer special committe appoint pre studi bill act legisl committe thereon pursuant order made wednesday june octob govern order;Charles Deblois;1990
3845346;point order mr speaker;Jean-Robert Gauthier;1990
3845347;opposit hous leader point order;Charles Deblois;1990
3845348;mr speaker hesit member know rule citat beauchesn fifth edit clear follow must within hous hear put entireti offici languag vote cannot record suffici hear galleri behind curtain mr speaker submit lac saint jean hear put hous entitl vote record favour bill;Jean-Robert Gauthier;1990
3845349;mr speaker true unabl hous appropri time detain behind curtain rush take part divis mr speaker may whatev decis might support bill proud put come environ;Lucien Bouchard;1990
3845351;draw attent mr speaker fact may decid make comment;Charles Deblois;1990
3845354;mr speaker pleasur rise speak trust loan bill first comment trust loan bill stand fit total reform packag bill encompass financi institut tri explain briefli histori gone arriv bill bill taken consider variou need institut consum peopl histor framework within bill c brought process reform financi sector quick process fact said mani peopl taken long think member agre wise deliber longer make sure come workabl bill minist staff pragmat practic propos larg part taken year consult consider arriv begin mandat govern recogn need reform therefor april brought green paper green paper result mani discuss across committe report made result discuss input industri public propos underw refin led tabl decemb paper entitl new direct financi sector discuss draft legisl compil point trust loan compani draft legisl tabl discuss purpos decemb cours consult took place subsequ throughout period sever piec legisl come effect make temporari improv system bill c c bill implement number chang regim govern financi institut respect supervisori function exercis superintend financi institut effect creat stronger posit superintend recogn parti throughout industri posit move govern activ pursu reform financi sector care ensur propos effect practic know point produc reform look good final analysi work believ measur recommend bill c found effect practic practic may fall short aspir mani parti accept sector industri doubt peopl wish provis littl differ case would imposs grant everyon wish mani differ point view govern settl propos meet need economi institut canadian public import rememb size import sector set need legisl must recogn fulfil need economi financi system import segment economi term size vital support system without economi whole would grind halt easiest fastest way harm economi financi system meet current need compani individu healthi dynam financi system strengthen whole economi anyon bought car tri get mortgag hous tri financ busi know financi institut countri play critic role economi need institut trust loan legisl enact first year centuri memori serv correctli excess year sinc legisl enact mani chang environ oper mani chang need cours legisl must take account cours need consum public need inform assur health institut govern order deal honour confid deal requir improv servic financi institut want provid cours make sure legisl provid increas respons canadian public addit import demand place propos need harmon provinci govern person go creat viabl financi busi british columbia quebec go function across countri obviou regul control institut ordin recogn depart financ minist produc bill harmon provinc regul must take place co oper level govern respons way ensur health canadian financi institut maintain pleas say propos reform met bill tabl would like get point bill address need variou peopl tax reform want reiter though import point principl bill isol part larger reform process must discuss context larger reform pillar financi institut address bill today cours address trust loan must work harmoni bill follow bill achiev thing revit rule ownership allow held held institut requir revit framework competit financi sector done remov mani restrict impos financi institut compet cours updat prudenti safeguard provid protect depositor polici holder process product modern exist statut govern order let look first framework competit gener polici govern respect competit consum institut abl opportun offer similar rang servic compet market open intend enhanc choic avail consum propos appropri approv subject minor restrict financi institut abl diversifi new financi busi subsidiari follow provis legisl pass permit charter financi institut secur dealer new provis trust compani may own institut without trust power bank insur compani trust compani may insur compani similar provis appli type financi institut cover bill today consid whether approv purchas financi institut similar busi minist cours take account size buyer size institut acquir trust loan compani receiv full consum lend power full commerci lend power avail satisfi condit ensur necessari staff control place manag commerci portfolio bank cours ancillari abl offer portfolio manag invest advic servic inhous trust loan compani allow network financi servic offer affili independ financi institut subject restrict retail insur would like get briefli thing deposit taker go permit import legisl canadian awar limit except bank trust loan compani allow retail insur distribut insur applic branch except credit relat life insur travel insur provid mani year second deposit take institut may insur compani oper busi kept separ import recogn approach balanc sever polici object promot degre extra competit believ healthi benefici consum without disrupt long establish busi insur retail licens broker agent continu abl give client profession advic insur compani polici best serv need financi institut abl engag car leas someth lot demand financi institut great deal concern gener marketplac theori idea financi institut car leas busi attract flounder critic point bank engag busi financ car dealer busi provid consum auto loan top bank go car leas busi would question conflict interest cours reason govern decid allow car leas within financi institut go signific chang abil control ownership within financi institut govern adopt pragmat approach ownership area mani option express mani exclus believ propos polici contain bill c meet need involv first step ownership ensur minist financ author approv signific chang ownership feder financi institut exist author approv start up increas respons minist cours opportun increas flexibl within system investor requir obtain minist approv purchas share result ownership per cent class share held compani investor own per cent share institut requir gain approv minist purchas addit share investor must gain approv acquir control compani link financi institut result chang signific ownership interest institut trust loan compani continu abl held fact abl sold held basi trust loan compani signific size fact asset excess requir take necessari step ensur least per cent total vote right attach share held list public trade canadian stock exchang institut year compli provis fair canadian financi hold compani canadian regul financi institut could abl meet rule behalf trust loan insur compani subsidiari would like mention credenti safeguard safeguard put place legisl depositor policyhold major focu concern financi sector busi known self deal great deal concern govern believ great concern member hous propos embodi bill base element gener ban non arm length transact intern control screen permit transact preclear certain special transact superintend financi institut institut requir set committe board conduct review committe clear transact permit conduct review committe major member independ institut certain improv made exist supervisori system superintend gain power demand inform owner feder financi institut director resign result disagr director offic compani auditor resign place compani request requir govern order submit written statement superintend affili director make third board director enhanc possibl minor sharehold repres board system cumul vote introduc institut sharehold own per cent class vote share polici requir regul financi institut put place procedur resolv conflict interest believ legisl appropri fruit mani mani year consult provis express principl oper benefit financi sector economi fact canadian proud abl speak support bill urg consider hous;Dave Worthy;1990
3845356;go comment period consid point order rais afternoon opposit hous leader fact lac saint jean admit absent motion bill put duti name lac saint jean withdrawn list vote bill;Charles Deblois;1990
3845358;duti pursuant stand order inform hous question rais tonight time adjourn follow markham whitchurch stouffvil gun control dartmouth good servic thx triniti spadina immigr octob govern order question comment scarborough agincourt;Charles Deblois;1990
3845359;mr speaker listen great interest opportun past year meet board bank nova scotia mr gordon bell chairman bank mr bell lengthi discuss tri convey bank allow sell insur counter pose feel way shape form insur industri hurt way bank allow compet see allow bank would give gener public easier mean obtain insur sens trade see lower insur rate along charg insur individu;Jim Karygiannis;1990
3845360;would like thank scarborough great deal interest bank mention trust institut institut depositor branch encourag consid give abil abl sell retail insur branch state insur compani repres peopl concern issu insur compani good job sell insur lot competit feel profession shown industri abil deal properli done insur compani cours bank abl insur compani affili abl get insur busi intent felt interest public consum financi institut allow retail insur branch mr speaker could pursu littl thing strike legisl fact broad pattern deregul step step financi institut take place go see situat creat possibl bank financi institut move field takeov exist institut establish new institut instanc bank abl establish insur compani abl use insur compani promot sale insur product servic credit card oper bank great deal new scope bank broaden activ great deal new scope insur compani trust compani broaden activ line drawn come insur compani bank might set abl promot credit card mail list kind thing prevent see insur servic offer consum bank branch branch basi short seem establish level increas direct servic increas direct competit branch level bank instanc would oper threat exist insur compani seem look major rais whether govern tri let major financi institut cake eat would possibl expand oper new financi field secur competit secur possibl better servic consum institut might threaten expans;Steven W. Langdon;1990
3845361;mr speaker listen essex windsor think put finger critic area indic first statement speech veiy critic balanc requir liber streamlin financi industri retain control feel best interest peopl particular area govern tri encourag competit financi institut friend indic retain polici exist insur retail dealer profession bodi servic insur need canadian octob peopl go retain control separ entiti find peopl committe meet sure hear peopl talk side issu abl explor balanc point fact taken;Dave Worthy;1990
3845362;mr speaker would like would take moment explain happen depositor consum result initi legisl consum accustom legisl thing kind regul impos strict guidelin pillar institut mention regul made easi fact guid separ bodi law regul appli regul meant regul appli entir industri second would happen depositor secur face new legisl depositor trust loan compani find regul secur blur;Giuseppe (Joseph) Volpe;1990
3845363;minut pleas cariboo chilcotin;Charles Deblois;1990
3845364;mr speaker want minut answer minut;Dave Worthy;1990
3845365;taken second;Jim Karygiannis;1990
3845366;mr speaker taken second say point depositor go feel secur legisl improv increas power superintend make feel secur demand intern control compani protect depositor make feel secur well govern order guidelin exist previou aeon seem like must rememb year old long overdu realign believ bring pillar fact guid principl dramat breakthrough better bank better insur compani better trust loan compani import better canadian;Dave Worthy;1990
