basepk;speechtext;speakername;year
4172817;mr speaker winnipeg transcona know lot respect view would proper prime minist ride unemploy rate believ prime minist view proper;David Kilgour;2001
4172818;mr speaker ride unemploy mani ride less point prime minist ought let ordinari process take cours would submit peopl sussex use full context prime minist offic appropri thing appropri thing respect ride respect issu hous keep promis made red book;Bill Blaikie;2001
4172819;mr speaker great respect manitoba said someth remark could support said prime minist thought could might challeng particular project ride like revers discrimin prime minist cannot use posit influenc half dozen project cumul total cannot figur reason ride week elect announc talk project everybodi happi make big fuss fountain loan tourism industri go difficult time think canadian put perspect problem former prime minist mr mulroney put prison ride way goe would want see situat becom leader countri discrimin constitu;Dennis Mills;2001
4172820;mr speaker suggest prime minist discrimin constitu suggest appropri balanc struck discrimin constitu seen discrimin bit much favour constitu matter percept judgment prime minist oblig sake whole polit process leav open kind percept wrong fact absolut fact hotel receiv money immigr investor program find assert check fact help want prime minist behav would benefit whole countri say peopl prime minist ride get anyth know project ride sound like someth go whole toronto ride look ride lot put would get term special grant project ride;Bill Blaikie;2001
4172821;mr speaker colleagu winnipeg mention broken promis come saskatchewan could talk midnight broken promis ndp spoke hous gold plate pension serv consecut year could elect year age retir get pension conscienc bother sat hous support pension;Roy H. Bailey;2001
4172822;mr speaker line live earli nineti somehow receiv gold plate pension place year year receiv fifteenth pension ad nation citizen coalit reform parti impli year retir defeat receiv chequ someth like amount fifteenth averag best year embarrass hen call gold plate pension brought vote choic peopl choic sinc made differ choic one said canadian peopl;Bill Blaikie;2001
4172823;mr speaker hope friend souri moos mountain leav chamber motion today provid opportun talk vision democraci elector democraci parliamentari democraci econom democraci agre leader opposit move motion make ethic counsellor respons report hous prime minist make sens peopl cannot report someon respons investig person appar conflict interest struck strang morn heard opposit hous leader talk import account thing built trust think member canadian allianc parti campaign mp pension plan mani case elect member decid pay pension plan broke fundament trust fundament promis made voter ride want build parliamentari system trust confid account seem deputi leader reform parti edmonton other thing bought pension plan critic compar hog slop trough either submit recal voter resign seat like minist heritag campaign gst part govern support chang mind member resign seat face voter byelect receiv new mandat account allianc member said novemb elect chang mind pension would opt buy past servic would differ stori broke fundament promis fundament part parti term account respect hous resign seat submit byelect mean say import part debat today use word leader opposit hous leader parti talk import build trust import account talk ethic counsellor respons hous common broader vision democraci believ countri democrat crisi parliamentari system give prime minist much power prime minist appoint senat suprem court justic head armi head rcmp import head agenc make thousand patronag appoint kind organ agenc crown corpor without parliamentari account minist industri zeal democrat reform would lead crusad make sure power prime minist offic went hous common parliamentari committe term import appoint mani confid vote hous fewer confid vote parliament would work congeni democrat way tri solv problem face canadian peopl issu deal parliamentari committe lot power independ initi timet legisl govern take minor step allow committe elect chair step would follow preced elect speaker hous govern dark age term basic democrat reform elector democrat side wonder minist industri hide head shame canadian poll support unelect senat minist sit across way say aye aye cheer prime minist make senat appoint hous hack flack polit been time come genuin reform abolish unelect undemocrat unaccount senat take seriou look countri world kind proport represent elector system voter could equal cast wast vote liber major govern elect year receiv vote turnout less last elect mean fewer quarter canadian vote govern day countri world popul form proport represent elector system india unit state kind proport represent pr system voter would equal vote would wast peopl would includ involv creat parliament would reflect peopl vote kind democrat reform look get rid kind enumer mess last campaign peopl deni democraci hous hous enumer voter miss younger poorer peopl live inner citi younger peopl move thing must chang make democrat inclus must look econom democraci fact govern trade deal wto nafta huge transnat corpor power trade per se trade intern trade global technolog lose democrat control issu affect live power transnat corpor huge corpor run entrepreneur mani run bureaucrat technocrat respons beholden one like big iceberg sea bump countri distort economi deni local control decis make social program health program cultur program labour standard farm program chang lead way tri build labour social environment standard trade agreement agreement protect cultur ident nation state allow make import decis live citizen health care shelter employ import area part democrat vision peopl hope espous parliament countri sleepwalk toward crisi democraci peopl vote year peopl vote thirti year ago routin peopl vote feder provinci campaign peopl disengag process feel politician listen mani way peopl right elect govern mandat year power share peopl vote opposit parti govern parti prime minist unilater power make import decis prime minist want leav legaci begin process democrat polit institut econom elector system ordinari peopl repres real say common good direct motion today small step direct would make ethic counsellor respons prime minist hous common person would report hous common chief elector offic privaci commission offici languag commission mani other oper way proper way govern past said would work let afraid take least step toward democrat reform;Lorne Nystrom;2001
4172824;mr speaker agre lot said trade rack brain issu unelect unaccount bureaucrat multin corpor way move around like iceberg respons member parliament maintain job commun countri idea handl multin organ way hold ransom job control;Dennis Mills;2001
4172825;mr speaker toronto made good comment talk multin transnat corpor hold ransom job commun part problem trade deal today like charter right transnat corpor must somehow augment intern peopl charter right build agreement minimum standard term labour labour mobil term environment social standard charter might look radic idea minimum global tax transnat corpor cannot play countri word think mani power enjoy nation state must transfer intern forum transfer power capit huge transnat corpor counterbalanc counterweight democrat control peopl govern institut transfer power peopl right labour right agricultur right environment right environment standard might minimum tax transnat corpor idea endors parliament vote contain privat motion put hous year endors idea call tobin tax currenc specul help curb specul currenc dollar trade day control intern casino currenc distort lot economi becam first parliament world endors idea small currenc tax call tobin tax concert world commun govern sell posit parliament intern fora like world bank imf thing main point democraci deni thwart abrog trade deal transnat corpor lost democraci peopl report one nation take lead role tri get power ordinari peopl;Lorne Nystrom;2001
4172826;mr speaker enlighten see chair know imparti bring place want pose respect comment credibl import ethic counsellor refer made throughout debat variou parti parti first parti devoid indiscret discrep remind former premier british columbia mr vander zalm found difficulti result report publish ted hugh former deputi attorney gener superior court judg report dealt public land transact money return promis specul acquir adjac properti own oil compani involv result premier british columbia resign premier harcourt although implic wrongdo resign forens audit auditor appoint found parti offici eighti concoct scheme divert fund design chariti ndp coffer demonstr independ counsellor independ auditor case former judg abl flesh situat wrong offic ethic counsellor taint occur situat look separ judg special prosecutor assign case like one would arm length govern would appoint govern would connect therefor could come canadian peopl lay fact would credibl process;Peter MacKay;2001
4172827;mr speaker like clarifi might misunderstand mr vander zalm ndp premier social credit premier harcourt new democrat resign mr vander zalm leader reform parti british columbia cousin sit extrem right ethic counsellor independ person power appoint independ prosecutor investig certain thing committe hous could look addit power counsellor power launch independ investig;Lorne Nystrom;2001
4172828;mr speaker would like indic share time pictou antigonish guysborough start make brief comment follow govern hous leader procedur stunt debat seem cool except colleagu new democrat parti manag heat bit got trip procedur consider appropri amend amend amend humbl opinion ignor purpos motion consider cours talk promis broken liber use real reason motion today auberg grand mère issu must must dismiss canadian allianc desir bring motion ethic counsellor auberg grand mère affair case point real debat must centr prime minist ethic counsellor specif affair affair led debat look fact told know prime minist job mp big differ prerog prime minist ordinari mp thing want today know happen get snippet inform prime minist affair prime minist call presid busi develop bank told drop sussex talk congratul told presid look loan applic see understood loan approv default payment someth wrong presid bank say listen must call loan get phone call prime minist ask go repli make payment call loan busi develop bank polici work mr beaudoin move busi develop bank got push loan call hope prime minist take care ride point prerog prime minist requir certain amount reserv beyond would requir ordinari prime minist act case act say blame prime minist ethic counsellor concern would like know data discuss evid brought absolv prime minist speak day period time meet mani peopl evid decis base inform whole issu speak repres busi develop bank answer day repli everyth fine react urgent matter urgenc justifi thorough analysi issu ask truth whole truth ethic counsellor job case import case offic prime minist deserv respect respect person hold offic must reason told keep accus prime minist give good reason stop let prime minist ethic counsellor meet member parliament let good talk elect repres canadian much need permiss big boss let big boss tell meet member side hous discuss issu answer prime minist coffe good must go deeper reason debat today question conduct prime minist among thing approach presid bank cloudi noth storm come tomorrow get cloudi govern concern role prime minist best way problem best way bring sunshin prime minist offic function free polit limit person role check conduct elect offici prime minist includ let ethic counsellor open ethic counsellor good guy françoi beaudoin busi develop bank good guy told prime minist offic gone ethic counsellor must like work understand want frustrat big boss ask counsellor code ethic improv made independ way independ report parliament whole group parti individu way thing auberg grand mère issu go prime minist refus open go prime minist allow ethic counsellor meet let delud someth fishi prompt today opposit day motion parliament take action necessari ensur posit prime minist ethic counsellor respect respect one;André Bachand;2001
4172829;mr speaker listen great interest comment arthabaska read editori quebec member forgiv read french one particular assum english languag newspap say thing throughout whole busi hand contract favour prime minist say ordinari mp job mp editori writer say true ordinari mp democraci impos year month thereabout elect prime minist dictat discretionari decision power hand money without account anyon claim ordinari mp like mp side hous someth first part second part divorc proceed would consid normal mother parti seek divorc serv judg award child support assign fault determin access seem could say transpar mother law mine fair tendenc favour doubt might wonder whether rule imparti elect campaign ethic counsellor come decis bit fact leav open critic simpl reason appoint friend act friend decis favour friend would like hear arthabaska say;Ghislain Lebel;2001
4172830;mr speaker thank congratul nice mother law said want point prime minist parliament parliament cannot design chief oper new vice presid busi develop bank cannot call jean carl work offic time tell made new vice presid busi develop bank cannot credibl conserv cannot call presid bdc tell want see place brault street asbesto think would show thing cours honour premier prime minist parliament ride come perk prime minist clear issu certain amount reserv exercis look way prime minist act sinc see appoint number friend key posit act abl tell go import independ ethic counsellor cloud hover prime minist offic involv crown corpor feder program need independ person investig may argu opposit may fair pass judgment prime minist may right ethic counsellor appoint hous account hous independ clarifi whole issu prime minist parliament current prime minist noth like prime minist;André Bachand;2001
4172831;mr speaker speech colleagu point unhealthi situat exist give exampl elect campaign peopl must decid parti elect form govern oper last campaign day elect day person appoint prime minist give view import issu prime minist integr next day headlin read prime minist exoner could make comparison auditor gener report prime minist hous common would receiv week public report like tabl show good bad side govern someth give sens justic;Paul Crête;2001
4172832;mr speaker essenti person appoint independ hous cannot bet sure act like sinc prime minist put head log appoint independ ethic counsellor report offic;André Bachand;2001
4172833;mr speaker honour rise chamber take part debat happen instanc cloud descend prime minist behaviour debat much focus ethic behaviour prime minist result broaden parliament oper hold elect offici conduct certain standard independ imparti examin circumst arriv truth truth seek exercis tragedi govern prime minist hide behind offic creat hold canadian say clear individu individu appoint prime minist report prime minist tell canadian prime minist make rule judg appoint refere refere report canadian faith refere might say let know standard guidelin refere oper ask prime minist least put guidelin framework within counsellor work reflect counsellor offic may emerg offic denigr process canadian faith particular form offic explor avenu british columbia need independ special prosecutor arm length help gather evid order shed light type circumst mani support prime minist want exoner want clear air taken place circumst happen credibl examin fact blur fact fuzzi fact special word nuanc treatment might tend put chamber done imparti examin happen offic creat allow individu group individu staff examin fact whole substanc motion hous origin prime minist govern creation opposit someth came thin blue air motion came infam fairi tale call red book exampl promis liber put canadian elector eve elect new elector want seen time time govern pull put shelf elect vote count word rang true valid hope brief time member opposit pose import question come particular circumst standard behaviour come prime minist someth troubl canadian would like refer current govern backbench elect vancouv quadra british columbia stori past respect justic system examin type question former land use commission deputi attorney gener posit would give uniqu perspect ethic perform govern said thing need conflict interest commission would legislatur offic part execut govern independ execut lot wisdom word went say senior politician greater need explicit rule commun context commun senior govern case head countri appoint offici commun individu meant bring know prime minist act capac say simpl humbl hous call head busi develop bank said individu constitu need loan would like bank look upon stop phone call invit come sussex dare say hous short prime minist unfett access cannot say took place convers cozi confin live room prime minist lo behold know result loan approv previou recommend individu busi develop bank becam blur person connect prime minist particular deal former owner hotel own land adjac particular hotel partit time previou element person connect properti loan secur troubl person benefit might flow loan approv would improv enhanc valu hotel enhanc valu adjoin land much specul prime minist disavow sold properti unclear examin done ethic counsellor avail gener public member hous exempt public examin part factual background situat highlight need independ counsellor import credibl eye public credibl way member hous conduct conduct person busi affair prime minist made mani promis canadian tenur offici opposit leader prime minist ongo attempt build legaci report edit ottawa citizen prime minist said could substitut respons top indic set moral tone govern must make ultim decis issu integr trust rais word ring hollow today simpl question pose prime minist chamber dignifi respons back previou word seen mani occas appoint ethic counsellor counsellor report prime minist shallow denigr much entir idea ethic counsellor undermin public confid drive underground abil public respect faith public offici troubl subject matter uniqu opportun prime minist fulfil elector promis signal canadian chamber creat chang public confid elect member basic principl could guid chamber futur attempt govern countri ethic code ethic counsellor lost credibl reason appar canadian public counsellor lost abil report hous report public prime minist minist govern conduct higher standard appli argument prime minist govern hous leader prime minist report hous fall short left import detail prime minist respons hous seen utter complet failur prime minist account respect hous way conduct affair;Peter MacKay;2001
4172834;mr speaker listen comment conserv parti charact assassin witch hunt confirm say go hansard went alleg prime minist said meet repres bank would like look issu said could say said meet stand state posit let state elect campaign leader conserv parti sent letter leader canadian allianc parti sent letter ethic counsellor respond let go elect state leav cloud hang elect pull continu read today quorum inquiri fair canadian peopl make innuendo alleg fair say thing moment contradict next moment total hogwash;John Cannis;2001
4172835;mr speaker let deal fact someon prime minist offic deni fact spoke mr beaudoin presid busi develop bank know happen may character took place know convers happen peopl know happen individu transpir convers prime minist come tell frank open canadian opportun noth stop prime minist tell transpir live room noth hide noth asham state outsid hous let come tabl took place live room trust might faith excus enamour argument trust liber heard time time gst free trade would elect offic swallow whole promis time time;Peter MacKay;2001
4172836;mr speaker compliment speech contrari posit across way hous find sens ethic problem minist way would propos get investig underway order make nuisanc hous common rais issu extent forc govern use mean relat fact ethic counsellor report prime minist possibl anybodi prime minist get investig underway ethic minist;Randy White;2001
4172837;mr speaker thrust entir debat canadian faith individu appoint report person subject inquiri term conduct credibl refer quot gordon robertson respect retir clerk privi council head public servic serv prime minist king st laurent pearson trudeau say ethic standard prime minist report toronto star januari happen shawinigan would met standard set pearson code ethic know draft prime minist lower bar last legaci prime minist lower ethic standard lower bar prime minist conduct offic legaci want;Peter MacKay;2001
4172838;mr speaker first speech parliament like make brief introductori remark thank god privileg thank wife famili unend support last year polit life thank voter kootenay columbia return hous margin concern commit unwav support thank dedic campaign team thank staff serv last term continu third term listen today hope give topic hand go refer liber member person former provinci ombudsman former land use commission former deputi attorney gener consid person expert prime minist consid person expert select man incumb ted mcwhinney sit vancouv quadra ted mcwhinney constitut expert foreign affair consult broad rang contact serv term chamber respect around decent guy prime minist go dump person like must mind calibr individu bring came say former ombudsman former deputi attorney gener former land use commission provinc british columbia prime minist need know thing discuss today thing handl need consult newest mp new vancouv quadra give credit vaughn palmer report ask number question new vancouv quadra point need littl introduct b c posit held give uniqu perspect import independ open elect offic holder accus wrongdo issu prime minist report said interview person voic b c shaw cabl credit shirk comparison way thing handl b c way thing handl case involv prime minist vancouv quadra state b c look neanderth polit b c number front leader new govern led countri conflict interest legisl special prosecutor legisl uniqu commonwealth question could ottawa learn b c new vancouv quadra answer conflict interest commission legisl offic part execut govern independ execut gain good experi proud experi feder govern may want look went say difficult thing politician understand senior bureaucrat understand line polit administr politician speak across line senior bureaucrat danger miscommun may look like urg behalf constitu might taken polit direct deviat duti administr fair state senior politician greater need explicit rule commun senior politician incumb prime minist hand pick vancouv quadra report ask case talk senior person call public offici behalf constitu sound aw lot like prime minist time lobbi feder busi develop bank behalf constitu want loan repli vancouv quadra januari year think comfort confus public uneas caus quotat want underlin state someth learn b c need make rule explicit need make review process transpar independ think someth take experi ottawa case number speak slot open balanc afternoon would assum feder liber would happi speak rotat think would abl bring lot light issu speak liber member across could understand issu point understood yesterday ask industri minist follow mr speaker justic ted b c conflict interest commission establish rule minist b c minist must make person represent behalf constitu commission board agenc tribun establish govern prime minist violat principl lobbi presid busi develop bank behalf yvon duhaim answer industri minist attempt deflect said mr speaker ethic counsellor written leader opposit respond recent correspond leader opposit made crystal clear matter alleg rais today address privat benefit prime minist whatsoev conflict interest issu ethic counsellor answer ethic counsellor answer hous possibl way hous would permit ethic counsellor say rule someon tri take direct influenc crown corpor exoner question ethic compet ethic counsellor question rule feder ethic counsellor set british columbia conflict interest act claus say must appoint commission offic legisl assembl import part goe paragraph say motion premier legisl assembl recommend member present lieuten governor council must appoint person recommend offic commission point provinc b c answer legislatur term report third legislatur major would involv set term condit oper go establish whole concept trust cannot allow situat continu ethic commission report boss standard establish prime minist end kind answer got industri minist quot parliament suprem prime minist king autocrat dictat suprem ruler issu account would hope vancouv quadra get peopl wake coffe realiz issu account furthermor issu govern keep word put black white campaign;Jim Abbott;2001
4172839;mr speaker want thank opposit bring debat around someth bit less top ration pleas chanc comment remark made refer framework ethic counsellor oper speaker question whether framework exist suggest could find copi obtain internet morn document public rule ethic counsellor oper public avail one could argu rule expand event avail see opposit member done move refer ethic counsellor ethic commission differ import realiz distinct liber parti commit ethic counsellor submit member ethic enforc ethic policeman counsellor counsel officehold opposit think least room disagr misunderstand offic holder reli counsellor would forthcom policeman would counsellor counsel function import may need policeman counsellor;Derek Lee;2001
4172840;mr speaker take comment split differ counsellor commission word motion lift promis liber made promis independ ethic counsellor agre differ give last word report parliament done result prime minist cloud highest politician land cloud politician cloud would work benefit follow promis author spoke stood front televis camera red book said peopl could go red book mani day elect see done say fine go red book want put place ethic counsellor answer parliament peopl would confid would confid prime minist;Jim Abbott;2001
4172841;mr speaker want thank peopl home elect last year home happen debat ethic counsellor reflect parliament side hous red book state eros compet seem mani caus behaviour certain elect politician other arrog style polit leadership select offic presid ethic hous person select hous person select independ committe credibl peopl side hous person report hous person bring credibl hous common side hous could comment;Elsie Wayne;2001
4172842;mr speaker agre respect chamber provinc alberta act say shall appoint offic legislatur lieuten governor council recommend legisl assembl ethic commission carri duti function provinc ontario act say shall integr commission offic assembl recogn differ counsellor commission look standard ethic commission see situat highest rank politician twist arm presid feder busi develop bank appoint fire suspect fire cast aspers provinc british columbia alberta ontario get act hold feder govern get act get cloud prime minist put;Jim Abbott;2001
4172843;mr speaker pleasur today speak issu would like thank peopl vote last elect would like thank vote receiv guess due common sens common peopl british columbia look conserv type vote thank would like thank individu big part life polit good person bounc issu mother watch chester nova scotia want talk ethic counsellor individu countri hous common initi investig individu therein think lie part problem face ethic counsellor suppos mind independ execut report prime minist individu look ethic moral issu face member parliament report minist govern report prime minist individu interview committe hous short list select member committe hous select prime minist prime minist say drawn counsel offici opposit leader appoint case hi thank good bye present side realiti necess individu independ execut report minist obviou go issu introduc possibl individu like instanc initi investig feel someth happen uneth exampl elect current minist citizenship immigr said member canadian allianc holocaust denier racist bigot opinion slander comment minist govern comment challeng individu prime minist dealt taken upon leav minist posit heard thousand ten thousand peopl issu concern minist citizenship immigr ethic standard say thing mani canadian idea holocaust denier offend mani peopl great call resign;Randy White;2001
4172844;elect;Steve Mahoney;2001
4172845;across way said elect ten thousand peopl concern comment peopl member parliament go slander demean comment made come hous complain want major govern laugh go prime minist say give ethic counsellor person might come say someth wrong would embarrass embarrass control jurisdict prime minist ethic counsellor inappropri would exist normal organ minist opinion lack ethic challeng peopl want challeng avenu prime minist would see problem problem cabinet therein lie problem individu report execut report hous common gener would bet bottom dollar minist would investig way whole ethic problem hous common handl inappropri matter ethic member parliament side side minist heard lot prime minist flirtat money last year peopl speak today guess problem exist would prime minist appoint ethic counsellor investig prime minist naiv would think prime minist would permit happen whole situat review member opposit side said differ ethic counsellor ethic commission ethic counsellor counsel enforc problem cannot understand differ name role ethic counsellor bring ethic commission report execut report hous common simpl suggest moment real problem differ name counsellor commission assum side hous rest canadian stupid real problem chanc earth prime minist allow investig ethic minist member would bear polit outfal posit plain wast time would like talk person thing wast time care ethic countri hous part member would concentr ethic commission shortlist hire committe hous common report hous issu pass motion major major govern would get pooh pooh investig major govern allow push opposit mechan kick investig new posit want summar thing current minist citizenship immigr undertook particular devast ethic error sit job unaccount second cannot make minist anybodi hous account posit report prime minist chang;Randy White;2001
4172846;mr speaker support motion put opposit leader hous today comment canadian allianc import ethic account want former hous leader reform parti messag convey member parti like deputi hous leader spoke parliamentari pension pig go trough elect total flip flop bought plan wonder whether would agre follow preced minist canadian heritag resign seat word recal go ride consult voter byelect seem would proper way term ethic term account opposit parti critic govern lack ethic ethic standard term account tarnish;Lorne Nystrom;2001
4172847;mr speaker good think involv everybodi hous common basi thesi first place question whether someth ethic deserv answer particular situat hous common mechan challeng ethic minist member includ thing done fail problem mechan undertak kind thing could leav kind question ethic commission folk across way good sake major govern know happen situat vote everybodi could charg polit reason everybodi side win charg work think member watch eye ethic commission;Randy White;2001
4172848;mr speaker agre heard speech heard complaint minist citizenship immigr regard comment campaign ethic counsellor could avenu could address understood say ethic commission place british columbia posit come place ndp caught raid chariti filter money use campaign good exampl need ottawa understand way set like ask frank jame look jess jame bonni look clyde;Darrel Stinson;2001
4172849;mr speaker know ethic commission appoint british columbia matter appoint seen mani ethic govern british columbia number year throw ndp good bless elect british columbia lead countri economi ethic commission place british columbia guarante ethic govern least ethic commission bring issu public decis made poll whether justic done;Randy White;2001
4172850;mr speaker respect defer wonder would answer ask ask whether ethic thing deputi leader canadian allianc parti decis elect buy pension plan promis fundament commit made would resign face elector byelect like hamilton east gst issu;Lorne Nystrom;2001
4172851;mr speaker unfortun ndp tri degrad discuss want talk ethic need look left ndp spend day talk ethic lack thereof;Randy White;2001
4172852;mr speaker get chuckl thing said interest former speaker accus ndp member degrad discuss seen hous see today put motion;Steve Mahoney;2001
4172853;mr speaker rise point order former hous leader former speaker came close speaker;Randy White;2001
4172854;note;The Acting Speaker (Mr. Bélair);2001
4172855;mr speaker refer person finish speak better mind jess jame like homer look bart simpson see ongo basi want address issu person finish speak brought issu comment made elect colleagu minist citizenship immigr interest note comment made outsid place legal protect parti opposit incens thin skin approach minist citizenship immigr time candid elect liber parti someth comment made protect hous common parti access recours legal system member feel slander way comment made base fact year thing said peopl purport repres parti predecessor imag creat within broader public attract peopl unusu kind fring idea recal elect campaign fine gentleman repres allianc parti run ride mississauga west chines commun fact presid chines associ mississauga rememb upset candid meet comment came betti granger candid parti talk asian invas member imagin oppon asian extract react felt regard kind insensit comment problem minist candid time thornhil refer member opposit want say right make comment beg differ right take action let share exampl view uneth behaviour statement prepar make place outsid place refer current leader opposit alberta legislatur wrote letter say alberta legislatur editor slander lawyer repres person charg convict implic letter written leader opposit implic peopl took somehow defenc attorney support pedophil gall repres someon charg crimin act member see fundament problem say impli court seem agre implic forc leader opposit settlement leader opposit afraid day court settl presum receiv advic lawyer told deep troubl cut deal settl get fundament principl justic system whether like charg whether opinion person guilti imagin sit judgment fellow citizen charg day court opportun present defenc tell stori seem matter alberta legislatur felt justifi outsid protect chamber castig person want talk ethic think indefens make kind assert someon tri stand alberta legislatur import posit believ minist labour financ minist work distinguish posit distinguish facil entrust confid peopl ride know anyon includ particular defend grate bit side hous see someon stand lectur ethic know side understand implic word left town came ottawa leader majesti loyal opposit leav behind bill taxpay result settlement made result letter wrote result uneth practic castig bar provinc alberta attack person person view left tab taxpay alberta pick former attorney gener alberta hous find hard believ gentleman stand straight face stomach activ person leader give member exampl holier thou populist prairi preacher come hous common pretend new sheriff town pretend go chang way thing fellow;Steve Mahoney;2001
4172856;mr speaker rise point order object character opposit known hous person attack speech withdraw sarcast refer leader utter;Dick Harris;2001
4172857;point order hand would mississauga west judici choic word;The Acting Speaker (Mr. Bélair);2001
4172858;mr speaker sure one sarcast remark want withdraw difficult respond problem tell truth mean cannot withdraw comment base fact let tell member comment made leader opposit elect inform public seat run vacat mr jim hart day said black white know said member know said find later date mr hart given return vacat seat found interest wild rose quot say fifti dollar aw lot buck upset member purport tell behav govern paid member open safe seat leader run think canadian peopl judg found interest heard opposit spoke earlier say need chang peopl could confid prime minist parti seat countri parliamentarian repres provinc territori part countri admit strong part countri would like larger major believ canadian peopl show confid prime minist govern import show prepar entrust canadian allianc parti respons govern let say difficult accept lectur parti deputi leader decid rail gold plate pension place invest turn asset say need take care famili thought came pig button snort went disgust display seen place find today second medicin hat invest buy said interview ottawa cannot squar tri best explain;Steve Mahoney;2001
4172859;mr speaker rise point order know former life deputi speaker use hold aw lot issu relev find relev talk;Jim Abbott;2001
4172860;know period mississauga west minut remain point cours minut relev statement make motion hous deal statement ethic commission respons parliament sure hear mississauga west relev afternoon;The Speaker;2001
4172861;mr speaker stand congratul minist environ first canadian elect presid govern council unit nation environ program unep unep forum govern tackl critic environment issu posit becom leader develop intern environment agenda next year forum scientist warn greenhous gase lock arctic permafrost millennia releas global warm damag permafrost unleash enorm environment harm need unep attempt speedi ratif kyoto protocol signatori posit world leader must demonstr work honour commit made kyoto;Aileen Carroll;2001
4172862;mr speaker rise today recogn sergeant earl mccutcheon ride st albert corpor ross weaver edmonton award medal braveri governor gener heroic action kosovo sergeant mccutcheon corpor weaver enter undefin minefield rescu elderli civilian injur step mine realiz immedi care requir save life offic made way unmark minefield administ first aid co ordin evacu victim hospit intens care save life heroic action soldier like sergeant mccutcheon corpor weaver defin nation commit peac human right behalf peopl st albert edmonton behalf canadian thank act face danger proud dedic servic nation;John Williams;2001
4172863;mr speaker accord sierra legal defenc fund canadian provinc territori inadequ law ensur safeti drink water survey conduct show regul canadian jurisdict bad wors ontario prior walkerton tragedi situat call feder leadership speech throne contain commit safeguard freshwat suppli move non bind drink water guidelin strong regul prevent toxic substanc waterborn contamin result industri agricultur oper reach water suppli bind standard aim ensur safe drink water suppli canadian need coast coast;Charles Caccia;2001
4172864;mr speaker give great pleasur rise hous today recogn accomplish best amateur athlet world class olympian catriona lemay doan saskatoon today undisput star women long track speed skate captur gold medal metr metr world cup race held past saturday netherland reign olympian speed skate champion metr world cup race season metr occas better world record train calgari olymp oval recogn best ice world ms lemay doan lead strong canadian speed skate team prepar winter game year congratul ms lemay doan except canadian proud wish best futur endeavour;Rick Laliberte;2001
4172865;mr speaker would like take minut dispos draw attent except result govern action aim econom recoveri gaspé île madelein minist nation revenu secretari state respons econom develop agenc announc octob new region offic econom develop agenc would open gaspé provid servic sinc fall gaspé île madelein perform new offic first month confirm without doubt import tool region economi month new applic submit decis reach result feder govern abl contribut gener invest creat maintain job number applic clear govern gaspé île madelein region appropri commit futur peopl region clear;Georges Farrah;2001
4172866;mr speaker accord nation post learn liber govern past coupl year relax custom regul point becom honour system call canpass privat aircraft less passeng free land airport without custom inspect call central phone number report arriv make matter wors itinerari plane consid confidenti inform nav custom work blind regul loos becom number destin organ cartel smuggl drug gun human be american govern concern siev like border consid placement troop along border altern sinc drug cartel load fli distribut south border make sens minist custom search intern flight solut simpl canpass must scrap anyth unaccept danger threat canadian;Myron Thompson;2001
4172867;mr speaker februari import month mani canadian hous awar design black histori month opportun time canadian think import contribut black canadian develop canadian ident realiz open societi focuss individu februari present ideal opportun highlight book publish entitl millennium mind black canadian written ottawa author patricia hola beauti photo biograph book draw profil men women black commun across contribut contribut passion pride divers canadian cultur countri evolut congratul patricia hola outstand accomplish best wish great month black histori;Marlene Jennings;2001
4172868;mr speaker human clone topic day countri like great britain unit state franc germani draft legisl cover practic matter cannot manag produc bill initi debat clone seriou matter rais fundament issu futur human sort thing discuss secret hous common year ask govern act issu minist say think feder govern think countri act chang law permit human clone therapeut scientif reason govern inact lack transpar lack initi put close miss boat;Pauline Picard;2001
4172869;mr speaker allow thank peopl ride loui hébert accord honour repres ottawa addit would like congratul young student saint foy alexandr lafleur studi natur scienc cegep go team trip china today sponsor pharmaceut telecommun sector uniqu experi young man honour repres mr lafleur nicknam whiz kid quebec citi paper le soleil wish alexandr excel trip close invit colleagu hous common visit quebec citi region carniv end weekend sculptur ice palac hooch fill walk stick cours bonhomm carnav;Hélène Scherrer;2001
4172870;mr speaker today rise first time hous common give thank famili campaign worker wonder constitu kamloop thompson highland valley elect repres overwhelm major consid great honour great respons ride beauti place entir world area sage pine forest majest mountain clear crisp river lake ride home nanci green rain time gold medalist canadian femal athlet centuri home kamloop blazer winner whl championship memori cup ride home helmeken fall lake shuswap lake highland valley copper finest cattl ranch fine peopl ride sent mandat simpl messag liber govern rome burn time stop fiddl;Betty Hinton;2001
4172871;mr speaker week intern develop week bring wide rang public privat institut ngo govern agenc cida cuso activ ceso idrc work dedic way toward belief develop reduct poverti essenti human right democraci peac worldwid govern recogn import budget increas spend cida recent throne speech announc increas budget recogn balanc enjoy success global economi meet global social respons;Stephen Owen;2001
