basepk;speechtext;speakername;year
2305162;mr chairman take part debat hope abl add construct idea consider depart immigr special refer indian affair regret minist afternoon see parliamentari secretari hope suggest may offer may valu convey necessari author right way intent prolong subject immigr debat today feel depart make concert effort encourag immigr countri great britain northern european countri central europ way suggest oppos immigr countri includ group feel immigr countri maintain present form feel group northern european countri receiv activ encourag inform reliabl sourc feel someth correct interest countri mani peopl countri could improv trade industri profession develop know peopl would welcom compar activ countri other encourag peopl migrat seem inact apathet antagonist reason believ mani case peopl tri enter countri encourag fact red tape face discourag extent major particular group go australia definit inform certain east african countri great number white settler present time leav area owe unstabl polit situat effort part govern see peopl come fact understand televis radio advertis countri maintain steadi stream encourag peopl emigr australia cannot see countri encourag type interim suppli citizen would help develop countri want present time obviou peopl great deal offer countri proper qualif would abl improv industri mani trade occup help creat new industri way improv unemploy situat see associ present unemploy situat fact new immigr increas unemploy case opportun employ increas employ situat diminish maintain activ polici part depart immigr would excel thing countri present time main burden remark afternoon mr chairman devot nativ citizen indian popul problem associ realiz speaker mention sever matter regard feel featur brought like bring forward privileg year watch develop great number indian peopl must say great chang occur among peopl encourag case spectacular view fact nativ citizen constitu kamloop interest welfar doubt look histori grandpar great grandpar present rise gener look second class citizen great deal result lack educ today pleas say situat exist brightest citizen mean educ peopl indian ancestri must learn recogn great peopl must continu think ward govern second class citizen privileg year sat confer peopl univers graduat tell mr chairman present discuss deen equal mani case superior non indian peopl last week hous common privileg honour presenc canadian mother year ladi reserv adjac citi kamloop anyon privileg meet ladi recogn digniti pois high intellig creat favour impress indic possibl develop latent citizen point particular wish emphas educ answer mani problem face indian peopl today pleas say present time per cent indian children school age british columbia attend school attend school british columbia attend non indian school indian citizen attend vocat school learn carpentri electr engin mechan weld vocat type attend univers present time mani citizen indian group british columbia take advantag univers extens cours last week agricultur anim husbandri educ peopl show tremend improv adjac citi kamloop call indian residenti school gener educ purpos excel school talent besid gener educ develop present time school develop outstand emphas word outstand group dancer group fine young peopl demand present time tour mexico request european tour nativ ambassador countri hope might abl arrang perform world fair know organ would appropri world fair program view fine attain view natur talent interest person good creat found disappoint refus assist passag mexico council depart indian affair would seem money could spent project natur mani other wit daili around believ depart give consider provid financi assist effort present effort financ privat subscript peopl kamloop area dancer got mexico mexican govern undertook pay expens complimentari thing find mexican govern prepar pay expens peopl time canadian govern refus assist countri maintain educ answer indian problem mani problem develop agricultur train centr present industri school kamloop could enlarg servic provid short cours agricultur adult indian peopl adjac dominion rang experiment station could assist educ rang develop believ econom advis could ad servic help make reserv function econom manner self support present could made littl troubl realiz good deal work done local indian agent staff suffici problem cope without get field econom advic agricultur project reserv agricultur develop could encourag make larger individu hold mani case famili hold broken gener small imposs oper seem way handl situat would pay member famili live uneconom hold train employ band fund could use purchas basic herd cattl anim would help make larger hold product problem could dealt econom advis unfortun problem face indian popul today difficulti obtain proper employ educ train due long time prejudic happi see prejudic broken consider gratif note past year new organ develop interior b c known brotherhood north american indian special purpos act liaison indian employ assist known mika club interim suppli understand mean word organ compos indian peopl white peopl interest welfar indian peopl interest tri encourag educ tri find suitabl employ educ train tri overcom racial prejudic exist gener meet great deal success believ organ receiv special consider dominion govern great work improv statu indian peopl make better citizen make independ assist dominion govern could give would econom advantag whole impress indian peopl proper educ encourag prove abil accept respons duti govern assist develop way term offic previou govern great stride made right direct school attend encourag scholarship increas aim develop mani natur aptitud artist craftsmen musician encourag indian given feder franchis new road open reserv new irrig project develop present govern must continu wonder work heard much establish indian claim commiss someth promis last elect last year bill introduc parliament bill c receiv first read mani featur bill requir correct accept indian peopl intent correct contain mani provis amend would creat confus mani thing contain bill intend discuss like draw attent point bill present last year hope come debat correct made first place imposs produc evid write certain claim aros long indian knew write know agreement verbal must consid claim submit write requir interim suppli must submit write would mean legitim claim could deni land fish hunt right must protect evid affidavit evid form accept suffici establish right point regard year file claim claim commiss would say year least minimum allow peopl proceed claim commiss made public record futur refer proper counsel provid present bill peopl provid counsel band fund cannot expect provid money mani instanc cost would prohibit right appeal decis commiss provinci court suprem court necessari extrem case could enlarg featur bill great length suggest wish offer know express opinion mani peopl optimist futur indian feel proper encourag assist larg major capabl take right place economi societi therefor govern see receiv encourag assist deserv;Charles James McNeil Willoughby;1964
2305163;shall resolut carri;Lucien Lamoureux;1964
2305164;carri;Some hon. Members:;1964
2305165;mr chairman pleas take part debat interim suppli involv grant money govern carri oper pay bill remark direct depart citizenship immigr surpris member opposit call carri heard week like remind member govern side side ask interim suppli took day grant;Alfred Dryden Hales;1964
2305166;ask eleven twelfth;Julia Verlyn (Judy) LaMarsh;1964
2305167;spent day interim suppli proceed call carri carri rememb offici opposit took day estim depart labour majesti loyal opposit duti scrutin examin spend money govern taken day discuss depart labour health welfar forestri citizenship immigr continu call carri opinion way good govern oper;Alfred Dryden Hales;1964
2305168;read globe mail;Auguste Choquette;1964
2305169;read globe mail;Alfred Dryden Hales;1964
2305170;read;Auguste Choquette;1964
2305171;govern side wish carri way opposit suppos brought estim hous depart depart agricultur post offic depart depart brought;Alfred Dryden Hales;1964
2305172;northern affair;George James McIlraith;1964
2305173;complet;Alfred Dryden Hales;1964
2305174;extern affair;Mr.   Marlin@Essex East;1964
2305175;estim brought hous mean examin expenditur govern interim suppli deal today amaz member respons peopl ride carri oper govern taken part debat interim suppli;Alfred Dryden Hales;1964
2305178;would consid hous leader parti remiss duti offer give month would forgo flag debat;Maurice John Moreau;1964
2305179;think true statement;Alfred Dryden Hales;1964
2305180;true statement;Gordon Minto Churchill;1964
2305181;surpris failur certain member take part debat interim suppli monday group majesti loyal opposit took part debat tuesday kootenay west rose place member staff allow go home weather hot wednesday kootenay west took part medicin hat compton frontenac thursday villeneuv took part today liber member taken part order discuss oper taxi malton airport liber take part debat interim suppli minist answer question rise place take part debat remind burnabi coquitlam said april found page hansard want say govern hope impass hous common manoeuvr lesson govern bring supplementari estim interim suppli deadlin parliament rush without proper consider sit beyond time intend adjourn went say member hous right expect govern clear explan addit sum need said april anybodi group taken part debat interim suppli member parti taken part great extent;Alfred Dryden Hales;1964
2305182;port arthur speak monday;William Arnold Peters;1964
2305183;doubt stand correct give full credit situat make think sort arrang deal made think way govern parliament oper introductori remark like proceed matter concern depart citizenship immigr constitu repres cross section new canadian within border peopl come ride great attract employ industri farm domest peopl fit commun warmheart group greatest admir abil integr canadian way life come immigr depart excel citizen welcom break variou ethnic group cours largest group ride would descend come british isl next largest interim suppli group group itali peopl loyal group peopl italian origin known long time grown friend long enter hous common think parent came commun help develop day steam shovel mechan devic dig ditch put waterwork sewer peopl came commun help instal water sewag system earli race pioneer peopl find descend walk life medic profess dentistri architectur law busi world contractor wonder would develop commun let mani commun peopl came italian race think build great subway toronto could complet without help mani new canadian came countri like refer member committe amend immigr act introduc former minist mr fairclough peopl could come virtu skill wait sponsor group mani peopl carpent bricklay plaster other peopl ad much develop countri lhi depart immigr import like mention thing disturb peopl certain extent becom frustrat wait peopl sponsor admit get letter say peopl qualifi meet requir statement made loss know peopl unabl come believ minist might move right direct offici offic applic made tell applic opportun possibl go would live fals hope mani sponsor peopl ask look spend depart interim suppli ask grant money pay bill minist citizenship interim suppli immigr ask committe pass estim total repres increas per cent last year includ supplementari estim got right offici opposit great increas per cent minist want money spent mani interest thing come light one goe depart estim exampl travel remov expens minist ask approv vote remov travel peopl within depart telephon telegraph find amount littl quarter dollar right amount need depart convinc repres extravag know staff peopl stop look studi public account public account committe day drawn attent auditor gener depart account receiv extent amount list uncollect money collect taxpay money money money investig matter littl found list went last world war made main item mani small item made chiefli assist payment immigr salari overpay item larger item make account receiv uncollect matter understand minist make submiss parliamentari approv account written way collect view fact account go think time bookkeep put order mani interest thing come light go estim depart believ great amount overlap depart immigr arriv look employ wish place job immigr offic area respons place job nation employ servic engag activ depart labour direct duplic becom competitor exampl nation employ fice machinist look job go industri see find job immigr offic ask industri job machinist overlap suggest minist nation employ servic recogn govern agenc respons find employ peopl believ would econom effici agenc look placement arriv immigr recommend glassco commiss effect indian affair depart transfer northern affair depart nation health welfar said today indian affair wish pursu matter depart citizenship immigr act agent depart extern affair seem natur issuanc passport would work smoothli depart citizenship immigr matter think interest concern propos immigr larg number farmer european descent farm algeria former resid north africa number known black feet live former french administ territori independ algeria declar move franc franc unabl make satisfactori live adapt condit shortag land factor made consid migrat particular provinc quebec know breakdown figur avail depart show mani peopl come algeria algeria peopl reput best background record think question whether encourag settl wonder came author question ask allow enter countri advis accord toronto star juli immigr minist rene tremblay yesterday announc juli franc exchang note concern immigr french repatri canadian note set forth assist avail french agriculturalist repatri franc former french territori north africa expect famili select year tremblay said special categori peopl place farmer fail adapt find land make live franc estim thousand farm famili look opportun farm condit quebec present time good minist give seriou consider whether peopl allow immigr matter brought attent ride concern admiss prospect fiance member know present regul fiance grant temporari entri period day extra week provid complet immigr formal immigr regul provid resid fall within certain class may sponsor admiss intend wife husband applic made effect understood parti propos marriag known period time correspond separ immigr offic said take great care establish previou sincer relationship exist person concern actual intent marri evid sponsor ask present letter photograph receiv fiance statement priest minist impedi object marriag addit must statement notari public clear intent marriag condit satisfi applic approv applic person know correspond accept regul practic system work realiz peopl come intent marri find strang land among stranger speak languag known creat unexpect difficulti cathol women leagu brought problem attent say petit time limit month day short prospect fiance becom acquaint marriag imposit result interim suppli marriag mani peopl incompat result lifelong unhappi suggest minist act amend time limit extend least month turn problem exist restaur trade suppos industri hard press help restaur industri today year goodli number immigr abl fit restaur oper provid good accommod good eat hous travel public canadian wish patron place govern go way see done bring peopl take particular line work would say conclus said begin remark amaz elect member side hous anxiou scrutin import part oper govern spend money hope shall hear minist depart mention;Alfred Dryden Hales;1964
2305184;may open remark made refer amend immigr regul chang race countri origin educ skill know lot immigr area come find improv brought chang experi amend interpret discriminatori manner origin regul experi matter would agre discrimin exercis mean particular amend;Joseph Angelo Macaluso;1964
2305185;thought hamilton west rise make speech would say experienc great discrimin regard affect peopl ride found possibl bring area peopl skill need matter whether skill abl come interim suppli man skill welcom flower spring come;Alfred Dryden Hales;1964
2305186;mr chairman want misinterpret oppos amend subject regul spoken hous matter say regul use smokescreen mani way keep number peopl way origin regul act use connect race countri origin;Joseph Angelo Macaluso;1964
2305187;would think matter friend could take minist help put right interpret amend act;Alfred Dryden Hales;1964
2305188;give lesson;John George Diefenbaker;1964
2305189;mr chairman welcom opportun fulfil respons hous take part debat interim suppli mani week sit hous wait opportun bring fore problem particular area sinc govern tardi bring estim variou depart opportun provid bring matter attent parliament interest particular aspect speech wellington south spoke new polici part govern read newspap articl believ entitl path clear farmer immigr come area farm intens tendenc today larger farm smaller number farmer engag industri interest chang polici matter immigr wish state outset remark propos make way constru direct critic peopl involv skill desir immigr countri wish speak principl involv say articl franc reach agreement condit french farmer repatri franc former french territori north africa may enter immigr sorri minist seat today pose seriou mind want know condit articl say depart said arrang made initi arriv repatri must compli provis immigr act case necessari franc reach agreement condit understand difficult anyon immigr countri franc special condit set french govern prevent citizen leav franc go countri case would like know govern franc readi make agreement govern allow repatri enter countri wish know new agreement make possibl farmer franc whether repatri nativ countri immigr interest articl state special servic place dispos immigr countri would like minist mean mean servic dispos immigr countri special provis made particular immigr chang polici respect matter like inquir articl state offici said repatri seek admiss immigr receiv suggest possibl locat french offici tour year want know french offici invit canadian govern special provis made invit come countri tour countri coast coast invit canadian govern see peopl might repatri courtesi accord nation send deleg countri tour coast coast see immigr might settl question particular interest farmer across countri present administr find difficult make live condit forc oper mani peopl suppos enter countri articl state famili select year word select bother special committe set screen abil immigr select condit must meet enter countri go treat immigr condit entri countri differ question right answer read articl head path clear farmer immigr want know clear farmer foreign countri enter countri condit set farmer particular countri think entitl answer question sinc opportun rais question sorri minist chamber deal seriou doubt aris mind matter brought fore mind fact member parliament seriou problem obtain entri countri peopl appli condit must condit immigr enter condit must met seem unjust peopl admit countri live law abid manner turn appli citizenship know case person appli time citizenship easi adopt countri go court refus citizenship matter shame citizen concern law abid peopl tri obtain canadian citizenship refus find neighbour friend basic origin tend look undesir told someth applic citizenship turn ters statement fail time meet requir happen time time area repres peopl find difficult shame feel way treat friend respect involv principl refer young ladi wish come countri domest true colour bear immigr countri case speak doctor gone foreign countri young ladi educ young ladi work wife interim suppli manner becam enamour person devot duti wish bring countri went local offic assur condit fulfil came countri found condit fulfil wait mani month told ladi could enter countri made represent cours brought matter attent minist must thank minist courtesi respect sinc receiv letter effect domest meet requir immigr depart fact uneduc mr chairman understand necessari requir look matter found ladi educ attend church school particular area someth scholar applic made case differ reason advanc could enter countri mani month might point allow enter countri like bring attent committe last week end privileg opportun attend slovac picnic intern natur held ride inspir hear mani learn speaker took part program inspir spend afternoon watch young folk nativ danc nativ costum sure committe would proud listen tenor speech made picnic peopl grate citizen grate opportun come countri live work countri thing made impress instil young peopl love countri respect countri tri instil young peopl good trait qualiti high principl nativ land could make contribut greater natur citizen new countri fact commend need doubt futur children peopl matter like deal indian affair opportun pay tribut interim suppli particular gentleman must assur committe idea today idea sure matter man contribut indian welfar indian nation welfar countri whole natur man opportun meet man indian agent indian reserv ride kent ontario inspir see manner man approach basic problem indian nation tri manner approach someth man welfar nation heart rais lot indian agent particular reserv first grant control affair first form band council elect offic first reserv without indian agent indian agent present time particular reserv train men compet indian affair branch welfar manag affair commend way much credit must go man mr powless greatest admir respect principl instil peopl indian reserv concern speak regard one constitu one farm particular reserv finest land mr powless administr brought matter attent band like good land countri drain cultiv proper machineri cannot bring best possibl amount produc econom farm possibl carri reserv program laid mr powless progress dream start carri winter work program former govern cut tree dig ditch make road whole commun would benefit program bring reserv wilder make peopl feel self suffici polici could carri young men reserv would anxiou go neighbour citi town obtain employ would opportun farm land farm around mr danforth l farm need machineri capit need someon show could done miss wonder indian agent vision could see peopl could obtain independ peopl chariti peopl courag tool work job peopl given opportun make finest canadian citizen thing glad see indian children reserv go local school taken bu commun school mix young children district becom friend neighbour greater feel good develop group fine thing like see work continu particular area good peopl want work need tool action take help make live deserv deal particular program feel peopl kent counti variou nation show countri whole world done peopl nation work kent counti immigr nation world work harmoni proud say kent counti situat exampl dominion today french proud work anglo saxon italian german dutch slovac czech hungarian absolut harmoni kent counti sir thing second class canadian hyphen canadian whole like proud;Harold Warren Danforth;1964
2305190;mr chairman begin remark wish make like bring attent hous correct want make hansard order put record straight yesterday remark york scarborough mr moreau said accord page hansard would like point present estim depart northern affair nation resourc discuss last friday mr chairman refer page see name list vote minut estim depart northern affair nation resourc call hous would therefor york scarborough check fact make statement must repeat consid estim total quarter dollar govern ask pass listen member opposit would compli request without take troubl studi sinc begin debat day ago tri obtain inform differ minist unabl get inform minist labour mr maceachen realiz inabl break silenc minist labour turn depart nation health welfar thing happen turn depart forestri make sure would give inform minist left europ holiday today studi estim depart citizenship immigr minist gone holiday possibl;J.-H.-Théogène Ricard;1964
2305191;;Auguste Choquette;1964
2305192;case keep go holiday seat fulfil respons mr chairman friend opposit shake careless befel realiz duti take part debat let minist show littl less complac let stop consid unequal jaunti impati question direct respons give inform request rise today attempt get inform regard particular farm peopl ride eastern;J.-H.-Théogène Ricard;1964
2305193;read copi globe mail send;Auguste Choquette;1964
2305194;mr chairman thought could least bit influenc delinqu hous would call order interim suppli lotbinier today rare occas show hous sinc want maintain sens proprieti put insubordin;J.-H.-Théogène Ricard;1964
2305195;;Auguste Choquette;1964
2305196;mr chairman follow;J.-H.-Théogène Ricard;1964
2305197;mr chairman rise privileg say appreci humour man like humour besid exact opposit joliett l assompt montcalm mr pigeon rage hold esteem st hyacinth bagot mr ricard realist consist statement wish tell assidu hous despit fact hint absent wherea river mr balcer statement made st hyacinth bagot unfair;Auguste Choquette;1964
2305198;mr chairman obviou cannot stand reli other justifi behaviour say print record realiz said see hous today rare except;J.-H.-Théogène Ricard;1964
2305199;mr chairman rise privileg st hyacinth bagot repeat insinu make statement contrari fact regular attend sit hous unfair say absent hous attend sit moment qu appel mr hamilton bow river mr woolliam yukon mr nielsen holiday insinu one absent;Auguste Choquette;1964
2305200;true absent;Louis-Joseph Pigeon;1964
2305201;think committe get argument interim noth resolut member comment relat subject matter;Herman Maxwell Batten;1964
2305202;mr chairman interrupt spoken truth;J.-H.-Théogène Ricard;1964
2305204;see like truth known case cannot overrid object hurt speak truth apolog make;J.-H.-Théogène Ricard;1964
2305205;tell truth;Auguste Choquette;1964
2305206;truth must told event shall insist;J.-H.-Théogène Ricard;1964
2305207;tell truth want word print hansard fals statement;Auguste Choquette;1964
2305208;mr chairman rose afternoon follow item publish le devoir juli last regard agreement quot franco canadian agreement settlement french farmer algeria lotbinier interrupt say order print hansard french immigr state favour french immigr find immigr farmer establish eastern upset inappropri refer publish men zie report find farm eastern precari deplor state;J.-H.-Théogène Ricard;1964
2305209;depress word use;Auguste Choquette;1964
2305210;depress state know friend deplor fact eastern farmer adequ incom meet oblig time govern presid fortun nation think found adequ remedi poor situat invit farmer come countri order place posit complain incom inadequ accord press releas publish le devoir suppos come deputi chairman depart citizenship immigr depart put dispos newcom facil depart order help get integr meet oblig govern money settl foreign submit respons sit member provinc quebec see amount spent interest compatriot settl farm face numer difficulti must discharg oblig person know great mani young peopl could afford settl farm go get frenchmen englishmen dutchmen peopl nation say govern see taxat money goe peopl respons toward peopl first discharg respons friend opposit point finger;J.-H.-Théogène Ricard;1964
2305212;see drummond arthabaska mr pepin seat place rememb courag last week come vote way indic would outsid hous made blaze term speech effect would object govern polici today prospect minist;J.-H.-Théogène Ricard;1964
2305213;order think comment proceed hous conclud;Herman Maxwell Batten;1964
2305214;river make conserv member french immigr;Auguste Choquette;1964
2305215;mr chairman go say parliamentari secretari minist critic govern polici seat continu carri function parliamentari secretari parliamentari secretari respect polici govern resign;J.-H.-Théogène Ricard;1964
2305216;mr chairman rise privileg sound constitut theori parliamentari secretari respons minist matter concern depart free backbench matter;Jean-Luc Pepin;1964
2305217;mr chairman may put express opinion minist may last said drummondvil experienc fall central govern refer newspap see report correct mr chairman repeat eastern mani farmer inadequ incom invit farmer make sure farmer opportun earn live depend minist citizenship immigr mr tremblay absent vacat make sure first meet oblig constitu fellow countrymen let continu give surplus share order help peopl countri let help first canadian citizen first oblig;J.-H.-Théogène Ricard;1964
2305218;would allow justifi conclud remark stand immigr french peopl nation;Raynald Joseph Albert Guay;1964
2305219;q high follow speech would understood said begin intent object immigr want immigr accord oblig countri bring remark close word regret imposs friend understand;J.-H.-Théogène Ricard;1964
2305220;privileg mr chairman st hyacinth bagot spoke q shall read speech monday might disappoint must think speak;Raynald Joseph Albert Guay;1964
2305221;appli;J.-H.-Théogène Ricard;1964
2305222;go stand stand text;Louis-Joseph Pigeon;1964
2305223;order pleas fort william floor;Herman Maxwell Batten;1964
2305224;mr chairman listen debat depart citizenship immigr great deal interim suppli interest surpris hear wellington south kent ont express grave doubt decis govern admit number french farmer resid north africa evid minist announc day misunderstood member opposit therefor tri clarifi situat intend make speech believ occas let go without explan everyon understand govern tri regard day ago minist made announc regard exchang note taken place canadian french govern respect migrat french agriculturist repatri franc former french territori french africa minist mention announc expect famili select year futur movement depend upon success establish first famili individu decis made futur other exchang note set variou form assist avail agriculturist french canadian govern essenc govern co oper establish inform program design acquaint prospect settler condit life opportun settlement canadian farm french govern assist present suitabl interest applic canadian immigr offic pari franc examin accord establish immigr criteria select agriculturist mean prospect settler compli normal immigr requir includ health charact passport etc abl demonstr previou agricultur experi adapt avail capit abl oper effici farm enterpris canadian standard canadian govern particip contribut financi arrang respect transport settlement apart acquaint settler facil avail canadian resid farm credit corpor interim suppli settler abl qualifi immigr criteria set place dispos full rang servic offer immigr branch newcom includ recept arriv extens assist locat suitabl area final settlement assist obtain temporari accommod employ requir advanc settler come canadian govern make avail full detail typic farm properti sale variou region present condit favour establish experienc immigr settlement offic avail time assist agriculturist assess aspect involv purchas canadian farm confid member canadian join canadian french govern wish ventur success;Hubert Badanai;1964
2305225;permit;Alexandre Cyr;1964
2305227;ago st hyacinth bagot said minist holiday like qu appel bow river parliamentari secretari abl say minist;Alexandre Cyr;1964
2305228;minist gone import mission govern work taken respons sever engag week end might say benefit enjoy holiday work;Hubert Badanai;1964
2305229;debat remark made first like offer suggest feel hous give consider think merit support member end juli face estim depart follow budget financi account govern time pass estim depart give credenc fact depart brought committe bear scrutini month ampl time govern situat rais number problem problem solv great britain limit section parliamentari year consider financi busi conclud parliament goe consider matter oper parliament cours rag estim interim suppli supplementari estim budget debat interspers legisl matter feel time arriv set stand committe estim refer depart committe cours would allow member free use parliamentari committe system would allow member discuss individu problem need government intervent local person natur affect welfar constitu would allow opportun present report could contain certain recommend govern would oblig give consider procedur might carri oblig member parliament would repeat hous problem local natur rais committe think time parliament govern gave consider adopt procedur awar unless parliamentari committe system chang would mean would run month estim variou depart might necessari member steer committe give consider prioriti variou depart gave prioriti depart would get top prioriti sinc mr chairman shock thing go tabl depart citizenship immigr felt weak minist weak repeat magnifi appoint present minist made statement got good deal troubl told hous complet confid offici time said one hous complet confid think true next day receiv telephon call deputi minist citizenship immigr told problem ask someth forget intent answer request futur telephon call man would bar hous breach right privileg breach right parliament view minist said like point littl god almighti sit seat senior civil servant depart man name isbist isbist accord canadian b ph canadian public servic economist born winnipeg manitoba goe say variou thing teacher mathemat univers manitoba actuari work sun life insur compani montreal instructor econom harvard assist dominion statistician bureau statist assist director econom branch depart reconstruct suppli director intern trade relat branch depart trade commerc promot assist deputi minist goe mention zea psi suppos club unitarian religion club cercl universitair home madawaska drive ottawa know mr chairman noth warrant appoint deputi minist citizenship immigr like quot articl ottawa journal januari say former assist deputi minist financ depart suggest clear compass tenur offic limit year period measur go graze field govern constant pressur may interpret deputi minist depart citizenship immigr think opinion sever predecessor go rotten mess depart get somebodi deputi minist give leadership creat depart respect depart senior offici think class averag class junior civil servant right hold offic deputi minist depart;William Arnold Peters;1964
2305230;point order think go beyond point good tast indulg viciou attack senior civil interim suppli servant gentleman shortcom may use type languag senior civil servant call regret much would sincer withdraw remark made deputi minist citizenship immigr;Hubert Badanai;1964
2305231;intent withdraw next time estim depart come complet histori job done type civil servant let tell case mr chairman case told go anyth concern constitu woman live countri year rais famili part countri number year appli citizenship without success within knowledg connect organ felt interest interest countri happen understand mani year suggest woman kept appli citizenship applic accept local court reject depart depart advis point go process year year turn depart suggest intent allow becom citizen least depart courtesi say appear meet requir point continu applic simpl case aros constitu believ senior civil servant overstep bound within respons remark made believ discrimin respect normal relat depart account observ make afternoon floor hous kind civil servant depart want kind civil servant think hous resent fact statement made think wise whether man qualifi capabl hold present posit would like parliamentari secretari rise tell good qualif interim suppli opinion involv royal canadian mount polic believ play larg role matter minist give consider request would like arrang light shed oper depart connect r c p secur intellig branch must share respons depart citizenship immigr found problem come across regard citizenship mani instanc flow report made r c p secur intellig branch mani year year old make request mr chairman govern want get troubl think give consider see depart citizenship immigr weakest department system weakest depart govern today one pose greatest danger govern face respons someth correct ill depart;William Arnold Peters;1964
2305232;brandon souri;Herman Maxwell Batten;1964
2305234;mr chairman first word must complimentari natur port arthur follow cours discuss consider interest;Walter Gilbert Dinsdale;1964
2305235;fort william;Donald Stovel Macdonald;1964
2305236;fort william follow cours discuss interest import debat make intervent know fort william interest subject citizenship immigr person standpoint standpoint respons parliamentari secretari minist glad least govern liber parti follow import discuss take place rose speak mr chairman mani voic side say carri;Walter Gilbert Dinsdale;1964
2305237;hope spring etern;Julia Verlyn (Judy) LaMarsh;1964
2305238;mr chairman think depth interest great major govern support import subject amaz voic heard follow critic accus present committe previou speaker timmin made seriou charg;Walter Gilbert Dinsdale;1964
2305239;timiskam;Donald Stovel Macdonald;1964
2305240;timiskam ye made seriou charg put help suggest made help suggest particular regard depart import import involv basic right canadian fellow human suggest depart refer special committe estim might consid depth hope view critic made recommend put govern accept think reveal commentari committe hous common consid interim suppli last day juli juli time parliamentari process estim given prioriti treatment recogn care scrutini expenditur govern depart basic function annual parliamentari session busi provid suppli majesti base age old cri freedom taxat without represent ignor present govern testifi fact late date parliamentari year resort procedur discuss depth variou depart govern motion interim suppli enabl govern financ oper emerg basi time get approv main estim rememb day hous liber power perpetu use resort devic leav estim till end parliamentari year;Walter Gilbert Dinsdale;1964
2305241;better present;Hédard-J. Robichaud;1964
2305242;procedur former liber govern base premis juli heat would creat sens urgenc adjourn parliament part opposit govern result estim would given minimum examin govern proceed basi;Walter Gilbert Dinsdale;1964
2305243;present year;Joseph Angelo Macaluso;1964
2305244;shall deal interject moment seem mr chairman new liber govern friend joliett l assomp tion montcalm refer old bunch fact old bunch resort threadworn method leav estim juli heat hope opposit fold tent steal caus much concern govern;Walter Gilbert Dinsdale;1964
2305245;present;Hédard-J. Robichaud;1964
2305246;would remind member opposit face docil opposit face respons opposit recogn chief respons import scrutin estim depart depart amaz mr chairman reaction good friend press galleri rememb year use rush estim headlin someth effect opposit neglect respons fail give proper attent care examin estim;Walter Gilbert Dinsdale;1964
2305247;estim;Joseph Angelo Macaluso;1964
2305248;friend hous year realiz say estim term estim suppli case awar think interim suppli moment cri today examin estim obstruct;Walter Gilbert Dinsdale;1964
2305249;boredom;Julia Verlyn (Judy) LaMarsh;1964
2305250;sentiment express variou public media across countri minist nation health welfar say boredom call charg made timiskam boredom derelict ministeri respons respons vital depart health welfar overlap citizenship immigr concern human welfar interim suppli observ made across floor commenc observ effect present estim present would remind member opposit situat occur period conserv parti lead hous minor govern avow intent express leader opposit prime minist defeat govern use obstruct tactic avail record hansard indic sort irrespons role opposit day perform;Walter Gilbert Dinsdale;1964
2305251;compet;An hon. Member:;1964
2305252;friend intim protest incompet govern day friend back row;Walter Gilbert Dinsdale;1964
2305253;hamilton west;Joseph Angelo Macaluso;1964
2305254;friend hamilton west suggest protest inadequaci govern;Walter Gilbert Dinsdale;1964
2305255;mr chairman point order say word;Joseph Angelo Macaluso;1964
2305256;protest time chairman effect conserv parti govern irrespons incompet know result econom fiscal polici former conserv govern move era econom expans unpreced draw statement air friend hamilton west read report variou bank econom analys come across desk look statist chart find concur viewpoint matter fact morn listen c b c news report statement effect last year enjoy largest increas commod export histori think figur per cent due devalu dollar step critic irrespons opposit day gimmick critic call diefenbuck becam chief propaganda tactic irrespons opposit indulg preliminari remark return point make interim suppli reveal commentari resort method carri import function parliamentari process trust friend commun goe parliament public larg stress point use stress point year opposit fail deal estim discharg respons best way know circumst would support suggest made timiskam depart import depart citizenship immigr come care examin committe estim critic level depart could dealt seem appar go get repli committe whole govern take upon respons provid parliamentari medium repli satisfactori explan made observ interest work depart recent time doubt discriminatori bia oper function depart immedi post war period surg humani tarian reaction barbar world war ii posit depart respect process intend immigr becam inconsist becom difficult keep camouflag discrimin exist depart say discrimin refer immigr polici laid former prime minist right lyon mackenzi king said noth done would disturb ethnic cultur balanc nation statement elus conscript necessari conscript overton discrimin demonstr attitud toward japanes canadian world war ii similar episod kind;Walter Gilbert Dinsdale;1964
2305257;inform committe statement attribut late mr king made sourc;Cyril Lloyd Francis;1964
2305258;sourc statement speech made hous minist walter harri refer polici depart time base upon polici statement made right mr king quotat hansard get put record desir obviou element discrimin friend carleton doubt point refer person experi earli respect chines immigr interest subject concern mani difficult chines case pertin time hong kong situat exampl could tell instanc polici day laid regul immigr hong kong could enter unmarri children canadian chines wive famili tragedi occur due inabl marri son canadian chines famili enter famili notwithstand mani attempt regul chang declar inadmiss result suicid father typifi lack humanitarian within depart suggest chang mood spirit regard immigr matter mani part world part wind chang result tragedi world war ii broad world wide wave humanitarian result emerg new nation holocaust war result fact world becom verit whisper galleri realiz man island noth done could go refer work unit nation educ inform work voluntari group canadian citizen council canadian council christian jew help creat new atmospher public opinion major breakthrough come want pay tribut ellen fairclough first ladi occupi ministeri respons ad woman humanitarian spirit discharg respons administ depart citizenship immigr fundament chang occur regul februari element discrimin base racial consider;Walter Gilbert Dinsdale;1964
2305259;say former govern discrimin vancouv canadian chines vote conserv;Stanley Ronald Basford;1964
