basepk;speechtext;speakername;year
2962561;mr speaker rise point order might say bit surpris done usual way way request day proceed labour disput ing may indic despit fact rule take place tomorrow prepar first read given will moment consent second read debat follow motion today suggest govern concess point;Stanley Howard Knowles;1975
2962563;mr speaker may follow said point order winnipeg north centr mr knowl concern regard futur concess consid exig situat develop consid suggest may made minist;Gerald William Baldwin;1975
2962564;mr speaker like thank hous leader parti co oper request side hous would prepar see bill proceed second read debat;Mitchell William Sharp;1975
2962565;shall order second read taken forthwith;James Alexander Jerome;1975
2962567;bill c provid resumpt continu longshor check cargo repair relat oper certain port provinc quebec read second time refer stand committe labour manpow immigr mb knowl winnipeg north centr mr speaker rise technic point order sinc pass motion bill given first read print like know done copi distribut member;John Carr Munro;1975
2962568;order pleas bill distribut print evid minist labour mr munro propos make initi comment bill thought recogn bill distribut;James Alexander Jerome;1975
2962569;mr speaker would join govern hous leader thank hous leader parti member co oper let say outset give pleasur introduc emerg work legisl respect st lawrenc river port longshor oper govern commit free collect bargain system disput shaken faith collect bargain satisfactori method determin wage condit bargain disput discontinu week despit best effort experienc respect mediat unabl get parti bargain tabl confront situat govern could allow disput take cours hope loss wage loss labour disput busi would compel parti reach solut parliamentari intervent affair maritim employ associ longshoremen would necessari longshoremen restrict activ industri allow employe organ strike job without hindranc refer employe strike engag movement grain elev waterfront member hous know support right strike basic freedom canadian worker support right longshoremen disput strike cannot condon illeg activ striker support activ imping right worker action certain individu creat intoler situat feed grain industri employ employe involv strike place jeopardi livestock industri entir provinc like make clear labour solidar respect desir practic among member trade union worker join longshoremen peac picket critic unaccept govern worker strike worker sympath strike engag act vandal intimid activ place trade union collect bargain disreput hope accept unfortun circumst prevail govern option consid legisl propos let mistak govern intent second occas recent time back work legisl pass parliament cours least intent part govern start trend pattern govern intervent trend would repugn govern say doubt friend hamilton west mr alexand mention railroad may remind came settlement year ensur peac negoti whole term collect agreement ensur continu oper railroad think evid free collect bargain work parti willing say repugn govern order work legisl interven say doubt cours action govern embark cours action thrust upon particular circumst demand disput situat made clear bill mean intend establish preced want serv notic parti disput parti disput may take place futur certainti govern cours action respect intervent natur legisl parti look upon parliament part parcel bargain system place go get extra concess could negoti bargain tabl attempt side attempt use parliament way disappoint princip subject matter legisl disput maritim employ associ intern longshoremen associ local montreal local quebec citi local troi rivier refer secondari disput legisl concern parti princip disput unabl negoti revis collect agreement expir decemb montreal januari quebec citi troi rivier total number longshoremen involv stand would pertin briefli recapitul sequenc event led present situat parti met direct unsuccess negoti number occas expiri old collect agreement decemb appoint judg alan b gold montreal concili commission section labour code time author judg gold commiss independ studi matter respons present disput longshoremen job secur plan refer later februari commission gold met union employ held number hear commission gold report receiv march report know accept maritim employ associ reject union membership port week appoint charl mediat disput pursuant section code despit mr poirier best effort longshoremen began legal strike action march strike continu moment damag sector local economi agricultur sector depend import feed grain nation economi note second part legisl involv maritim employ associ local montreal local quebec citi ila latter repres checker cargo repairmen instanc parti unabl negoti revis collect agreement expir decemb march appoint judg gold concili commission hand report april disput maritim employ associ accept report union union struck april remain strike today refer propos legisl would like add appropri observ concern concili commission chief judg gold report legisl found judg gold knowledg field industri relat unquest import expertis industri relat practis st lawrenc river port unequal unnecessari provid detail april biograph note judg gold would appropri recal appoint chairman concili board dealt complex difficult longshor disput former occas parti saw fit vest power arbitr follow year abl effort skill judg gold agre comprehens year agreement obviou govern legisl propos govern utmost confid abil judgment expertis chief judg gold certain without confid govern would propos legisl provis write law judg gold consid recommend indisput fact matter found individu specif qualiti judg gold abl call upon nobodi knowledg judg gold accumul cours lengthi exposur st lawrenc river port oper say without equivoc judg gold respect parti disput refer propos legisl st lawrenc port oper act legisl part deal longshoremen checker repairmen simplifi explan legisl relat provis affect parti legisl provid immedi resumpt longshor check cargo repair relat oper employe return work term condit detail judg gold report respect longshoremen mean chang job secur weekli season guarante provis weekli wage payment new season guarante hope prove realist manag burden employ associ differ length depend port concern montreal longshoremen guarante hour week quebec citi hour week troi rivier hour week none longshoremen retain weekli guarante dictat much overtim work week weekend none hour would credit subsequ week mr speaker might help give hous explan job secur provis propos judg gold part legisl accord understand propos job secur claus judg gold oper phase base season guarante paid hour base day week guarante last collect agreement employe guarante hour pay week whether work work offer must avail lose call hour guarante work season work hour week owe time guarante keep hourli incom week put let say hour week advanc hour credit labour disput get hour pay week owe fund hour work next week work hour would get hour pay extra hour would use refund advanc receiv previou week add week incom overtim premium rate pay second phase guarante propos judg gold comput end season employe offer hour work employ pay differ appropri hourli rate employe receiv advanc time season make could owe fund number hour end season would oblig make refund guarante plan lump sum make payment vacat pay money owe;John Carr Munro;1975
2962570;mr speaker minist goe view fact opportun studi bill could;Thomas Clement (Tommy) Douglas;1975
2962571;done permiss minist;Gérald Laniel;1975
2962572;may finish speech answer would like refer commission wage propos opinion compens loss weekli guarante exampl montreal longshoreman receiv guarante minimum end contract year receiv amount whether work count overtim usual across board propos compar hourli rate paid port north america propos current base rate per hour increas stage maximum per hour effect januari intermedi increment cent januari cent januari percentag term increas would per cent first year per cent second year per cent third year total per cent year present express distast use parliamentari procedur get strike employe work repeat sentiment repugn forc chisel mani peopl regard structur part canadian democraci free collect bargain process time must point recours necessari part system vital part system continu use albeit reluct refer whenev circumst demand ad hoc basi deal antithesi compulsori arbitr indic mani time favour contrari fundament principl democrat element free collect bargain process hope futur circumst aris recent past april labour disput mr speaker want refer certain press report would indic legisl order resumpt longshor would obey understand disappoint employe employ subject parliamentari intervent obviou parti parti satisfi provis legisl inevit consequ failur parti find solut sympath sentiment lie behind news report st lawrenc river port know common sens prevail longshoremen go work term compar longshor industri countri wish thank member give attent hope although time consid legisl detail cours afternoon abl studi hope support propos action govern;John Carr Munro;1975
2962573;mr speaker would minist explan sinc matter came right understand previou agreement longshoremen guarante base minimum hour week work hour mr justic gold propos longshoremen port quebec reduc hour troi rivier hour hasti arithmet done would indic unless great deal overtim guarante pay receiv troi rivier port quebec increas wage could less get present wonder minist look matter prepar take consider minist said legisl reliev employ think primari purpos;Thomas Clement (Tommy) Douglas;1975
2962574;would like check point rais respect port quebec troi rivier would point cours guarante increas port montreal hour hour tri check whether differenti previou collect agreement;John Carr Munro;1975
2962575;minist mr speaker minist use illustr longshoreman work hour week paid next week work hour hour overtim would charg hour week work hour rate pay would paid extra hour would paid regular rate pay would overtim rate;David Orlikow;1975
2962576;would paid overtim rate portion normal overtim would credit previou week would paid overtim rate;John Carr Munro;1975
2962577;order pleas would like make thing clear minist indic would give inform repli nanaimo cowichan island mr dougla possibl recogn speaker minist repli close debat therefor hope member satisfi repli given time otherwis done committe committe whole hous hous wish;Gérald Laniel;1975
2962578;mr speaker rise lead debat second read behalf parti want say parti support principl legisl minist brought hous support legisl member know colleagu joliett mr la sall along colleagu creditist parti bellechass mr lambert introduc motion week today call special debat specif refer seriou situat plagu farm produc provinc quebec inabl obtain stabl basi suffici suppli grain feed livestock addit parti support bill reason minist put brief remark minut said week believ member hous agre illeg action part peopl involv otherwis legal strike cannot toler countri said support bill made clear support result belief situat reach point urgenc action taken say minist govern happi formula minist use incorpor bill happi member hous matter parti may belong ask determin among appropri award complic disput maritim employ associ local longshoremen union charg caucu respons labour said function parliament tri determin fair settlement parti disput cannot emphas much gold report basi legisl perfect copi count page get appendic chief justic gold attach report came hand within last day sure member opportun see like chanc see gone stage bill impos upon parti recommend chief justic gold say minist agre say imposs obtain servic anyon chief justic gold whole whether satisfactori approach kind problem know minist feel import right strike free commun think know feel think agre april countri free men women must right strike sure member opposit agre say right limit easi say believ right strike consequ need find effect way settl kind difficulti minist say second occas;John Allen Fraser;1975
2962579;third;Robert Lorne Stanfield;1975
2962580;know minist refer week;John Allen Fraser;1975
2962581;memori short;Robert Lorne Stanfield;1975
2962582;know minist memori goe hous rememb legisl august put longshoremen work rememb legisl hous last weekend august put railway worker work rememb may let grain handler strike invok section labour code forbid strike elect want remind minist unhappi event surround particular disput rememb octob introduc legisl hous put grainhandl work minist rememb march introduc legisl put longshoremen west coast work legisl put longshoremen river port work govern seem approach matter basi except except danger degre begin establish regular pattern know member side hous agre govern seen fit provid mechan wherebi strike affect essenti servic intoler allow servic discontinu strike affect nation interest way someth dealt capac identifi disput report govern know advanc whether deal labour manag disput go affect nation interest sooner parliament call upon take action minist right say parti sit negoti might might know caus suffici inconveni across countri parliament step side side develop govern number year plenti evid necessari mechan kind disput determin advanc effect everyon hous know despit rhetor may heard certain member hous situat reach point public opinion build point come take action complain labour disput other everyon goe use parliament put peopl work impos settlement committe time legisl affect grain handler hous octob minist rememb interest exchang direct discuss import problem tri find solut put minist particular case took concili report happen favour union state advanc would support ask parti continu negoti said time incred posit govern take state go accept concili report parti negoti ask minist preced futur concili report basi legisl minist said concili commission report admit differ form see minist shake head go come time manag accept labour form basi legisl someth cannot speaker get gold report committe whole member becom au fait argument;John Allen Fraser;1975
2962583;said yesterday like;John Carr Munro;1975
2962584;minist interject said concili report written capabl person could found may nobodi capabl written way amount draft collect agreement concili report definit think minist consider difficulti ad hoc method thing bring report say effect appli mind complex mr justic gold recommend agre within hour fair settlement think possibl play game continu labour manag gener public rhetor right strike gentleman agreement like certain time would bring ad hoc arrang take right strike mani case member parliament tri determin coupl hour fair settlement imposs madam speaker look merit particular disput interest note follow protract negoti maritim employ associ longshoremen globe mail headlin read big pension end featherbed bring peac quebec port insid page articl read job secur end featherbed quebec port pact time madam speaker thought major difficult issu parti labour disput resolv fact afternoon indic comfort govern may take decid interest right strike public mechan need fact matter rhetor govern attitud time negoti led happi conclus indic found effect way settl matter everybodi know sooner nation interest affect parliament move understand particular instanc minist chosen gold report basi legisl say danger preced legisl restor normalci work concern determin final term settlement left somebodi independ chamber proper way approach situat long run basi side disput accept term settlement know posit deal complic issu question ask member new democrat parti close minist remark indic complic issu particular disput difficult get answer sure minist tri answer question get committe whole shall support legisl madam speaker go question sure time member hous face fact take action real pattern sort thing everyon engag labour manag negoti know matter affect nation interest sooner expect legisl sometim rescu impal depend point view continu way cloud collect bargain area essenti servic nation interest rememb spokesman railway worker say year ago negoti threat parliamentari action legisl opinion work employe cours case manag believ work absenc mechan identifi labour disput affect nation interest essenti servic pattern continu pressur union difficult overcom demand time goe absenc sort program elus consensu hear curtail inflat think take action public concern good respons lie minist govern solv problem better fairer way solv legisl could introduc strike began march member parti quebec member hous repres quebec constitu express concern difficulti farm produc quebec face risen place period ask situat happen govern guarante grain suppli quebec farm produc govern ship divert case unload longshoremen take posit ship cargo hot day day member govern side tell fact gave explan govern gave indic matter would settl legisl week ago extraordinari debat took place result motion propos bellechass joliett quebec member debat began clock end clock next morn mani quebec member spoke debat minist agricultur mr whelan engag matter even return hous speak minist labour mr munro hous time debat minist transport mr marchand examin hansard see opposit member quebec member gener express concern situat govern attempt answer concern indic would happen remark minist consum corpor affair mr ouellet interest find suggest situat sever within day debat govern would hous short notic get busi end strike short time hous seen pattern repeat week week goe member hous know absenc settlement legisl introduc week week noth damag compound day day approach thing ridicul nonsens approach seem base myth wring hand utter piou hope situat go end act way bring legisl justifi say strike affect nation interest essenti servic area ought identifi advanc bring legisl week strike affect nation interest take place logic anticip strike take place pass legisl allow happen first place;John Allen Fraser;1975
2962585;;An hon. Member:;1975
2962586;say cannot would interfer right strike ridicul know go end first allow situat go damag done come hous say decid cannot stand must act utterli imposs see friend govern side shake head establish mechan wherebi warn advanc like happen field public hous cabinet may know advanc ultim effect work stoppag take place say advanc effect nation interest game play way resolv problem friend skeptic lost complet faith abil human be face fact resolv disput resolv parti support legisl emphas may certain difficulti connect use concili commission report basi legisl express reserv sure minist know talk sympath particular disput doubt concili commission effect judg gold could found point concili commission report specif term amount draft collect bargain agreement said parti support legisl cours wish minist question longshoremen wage consid bill committe whole shall pleas see debat proceed end possibl;John Allen Fraser;1975
2962587;madam speaker fourth fifth time sinc becom parliament rise take part debat engag argument heard includ argument shall put repetit argument heard previou occas parti oppos principl get port oper let repeat argument made previou occas parliament legisl peopl work take right strike continu collect bargain term legisl must fair listen vancouv south fraser spoke public interest essenti servic hear recit list public interest essenti servic therein lie problem say essenti public servic servic includ longshoremen railroad garbag collector medic profess wish vancouv south present criterion sure touch difficulti conundrum hous must consid sure minist labour mr munro would welcom list wrestl difficulti heard talk vancouv south identifi problem advanc prevent strike happen would caus minist difficulti employ employe sector economi might design essenti servic would say need bargain side side could say need bargain parliament legisl begin specifi essenti servic industri employ employe labour disput use bargain let parliament simplist approach taken peopl grab think grab anyon unless friend said legisl fair true public upset industri disput strike believ anyon parliament legisl peopl work unfair basi feel extend farmer spoken submit behalf parti provis legisl unfair read news report assum wage award embodi bill accept employe accord news report offic union concern said wage award bad sinc accept employ think portion legisl would agre side submit govern go legisl specif would remind member issu job secur aris collect bargain goe age autom crucial greater import wage hour work area ask act fact employe wors propos legisl moment ago suggest public desir someth done strike disput expect parliament legisl peopl condit work unfair gold report make recommend area job secur read less equit confess chanc read whole report reli news report saw bill first time afternoon saw gold report first time hour abl gather report peopl use guarante hour week week receiv minimum gross incom accord pay increas recommend appear gold report legisl case port montreal hour year guarante award would amount hour word year point montreal longshoremen year old agreement hooker hour overtim work monday friday exclud statutori holiday deduct hour anticip situat week hour port extra busi employe go overtim end year end pay larg sum money way result hour overtim work paid overtim rate hour deduct hour guarante legisl situat wors quebec troi rivier gold report legisl say worker quebec guarante hour mr speaker guarante hour april labour disput hour overtim work regular work day deduct hour troi rivier number hour guarante old contract hour submit unfair legisl recommend gold report term job secur intend govern bring amend committe stage remov unfair done case vancouv settlement legisl wage say agre side though write matter vancouv case provid appoint arbitr decis would bind side parti could go bargain tabl work fair settlement area job secur settlement arbitr would appli side argument doubt put justifi posit taken govern support judg gold conclus differenti montreal quebec troi rivier moment compet abil mr justic gold best man could found undertak task concili critic report seem reflect callou attitud maritim employ associ concern situat montreal situat quebec troi rivier say light statement appear montreal gazett last quot follow paragraph port montreal difficulti say ship agenc presid pay other let stand port troubl close sure peopl quebec citi river glad hear presid ship firm montreal kind callou attitud state mind part employ reflect detriment employe detriment major port provinc quebec may suggest way help resolv difficulti occur port harbour port author author assign load unload cargo term mani ship go could make certain suffici level ship handl river quebec citi would difficulti know result natur growth requir port montreal port harbour author would control ship unload port mani vessel unload submit would make unnecessari differenti magnitud longshoremen differ port point want make remind warn member hous legisl differenti like among employe work belong union work employ differenti give section second section second section third noth ask disrupt wildcat strike refus obey order given longshoremen offic let alon govern employ compound feloni legisl differenti natur port ask great deal troubl within matter week month better legisl go take right strike forc peopl work said outset oppos principl get port open oper go must fair manner manner abus peopl send work suggest make committe move amend govern hope member parti provinc quebec receiv sympathi regard situat violenc econom way way job secur men send work area want deal issu brought matter head outset wednesday last week refer movement grain feed grain emerg debat mani question ask find pass strang minist agricultur mr whelan today minist charg canadian wheat board mr lang regard movement wheat export feed grain need need today difficulti though may inconveni wonder minist labour ask minist agricultur instruct canadian livestock feed board implement plan c know whether member receiv littl leaflet arriv mail morn canadian livestock feed board feed grain requir provinc quebec met whether port montreal quebec citi river oper altern buyer user feed grain eastern ontario provinc quebec purchas feed grain western variou compani plan c provid grain ship direct countri elev granbi quebec exampl rail fact accord canadian livestock feed board deduct get canadian feed freight assist act total cost move feed grain rail cost purchas feed grain amount cent bushel fewer cent per bushel grain move usual way countri elev termin thunder bay termin thunder bay ship montreal truck montreal say granbi quebec ship way cost cent bushel plan b provid ship rail countri elev prairi termin thunder bay rail thunder bay direct consum feed april grain bypass port montreal river quebec port cost amount cent bushel deduct feed freight assist bet dollar hole doughnut madam speaker sever carload grain sit moment winnipeg rail yard normal cours transit thunder bay bet dollar hole doughnut carload contain barley oat feed wheat would requir train car day railroad lay bushel feed grain per day quebec minist agricultur minist repon sibl canadian wheat board instruct canadian livestock feed board requir privat grain trade start move grain plan c combin plan b plan c day strike start week start strike would effect peopl requir feed grain provinc quebec say good friend bell chass mr lambert joliett mr la sall concern regard requir agricultur produc quebec feed grain right justifi rememb tell farmer provinc quebec mechan move grain requir feed grain met whether port montreal quebec river oper;Leslie Gordon Benjamin;1975
2962588;strike;Roch La Salle;1975
2962589;would point friend joliett plan c canadian livestock feed board carload grain haul rail go near strikebound harbour montreal river quebec carload deliv larg feed mill feed wholesal feed retail place like granbi mani locat go direct feed freight assist act addit cost pick addit cost feeder provinc quebec poultri produc livestock breeder point minist labour grossest incompet occur part colleagu respons grain movement includ minist agricultur minist transport mr marchand minist charg canadian wheat board opinion area export grain canadian wheat board magnific job bypass port montreal river quebec citi except ship quebec citi montreal tie grain export move laker thunder bay port ocean go vessel load export grain inform hold problem respect export grain think know great reluct part minist agricultur minist charg labour disput canadian wheat board implement plan c combin plan b c harm privat grain trade opinion privat grain trade reluct implement plan c combin plan b c mean larg lot feed grain transfer shipper compani privat trade hold grain lose premium profit might make specul hope next cabinet meet minist labour point finger minist charg canadian wheat board say get take feed grain jurisdict canadian wheat board put open market privat grain trader oper winnipeg commod exchang oper montreal river quebec citi interest emerg movement grain rail combin rail thunder bay termin interest mean lose premium profit open market back farmer western eastern whole issu suppli feed grain quebec seriou legitim concern member parliament provinc rememb ship altern use bring point get situat like strike surg export sale surg requir feed grain someth happen unit state corn market thing need transport control say railway place boxcar servic movement grain locomot requir move car eastern grain move rail say railway choic compulsori machineri equip grain canadian livestock feed grain board figur right benefit feed grain assist measur would cheaper user feed grain provinc quebec ship rail way moos jaw run termin lake st lawrenc seaway suggest would cheaper cent per bushel govern today submit old divid rule game go keep worker fight farmer vice versa mechan use minist labour one stuck colleagu respons situat courag come chamber minist labour left hold bag pilot legisl hous run grain respect right strike right free collect bargain minist stuck time start throw weight cabinet next time ask someth like april labour disput tell take job give somebodi grain issu respect strike situat phoni dollar bill reason govern feel legisl reason member parliament feel face situat respect someth concern reason noth grain movement privat grain trade fli ointment respect whole issu grain movement suppli feed grain provinc quebec hope situat teach govern lesson hope show allow prevent someth toward minim impact strike public submit legisl must chang unfair longshoremen let suggest minist unless incorrect understand gold commiss report bill want proceed implement gold report respect job secur agre would difficult imposs matter hour come specif altern solut submit legisl read legisl put dock worker work port vancouv legisl appoint arbitr go whole matter job secur decis bind side could wors legisl gold report examin side examin judg gold say arbitr could come someth differenti port montreal river quebec citi intoler minist would agre requir men port work much less secur posit port montreal unfair would surpris want particular provis legisl hope next hour persuad colleagu govern amend legisl necessari opposit side fail legisl stand pass mark word think mess port wait month employe low end scale stand suspect situat would take posit bring point like conclud understand sympath vancouv south say must better way settl industri disput provid mechan system set essenti servic defi anyon come list regard would receiv signific accept societi employ employe new democrat parti submit wish obtain readi accept part great major peopl need incom polici pick lower end scale start top come show restraint day read materi suggest famili consist husband wife children citi toronto car averag home hope children would go univers could expect make less year minist govern tell peopl wage year go get show restraint high incom continu legisl submit aggrav disparti longshoremen group port expect hold stand say aye aye minist labour parliament case;Leslie Gordon Benjamin;1975
2962590;would regina lake centr mr benjamin allow;Albanie Morin;1975
2962591;;Leslie Gordon Benjamin;1975
2962592;madam speaker talk gross incom excess legisl refer guarante work talk averag earn port wish talk averag earn would awar distinct averag earn higher guarante respect straight time;John Carr Munro;1975
2962593;appreci talk minimum overtim earn old agreement would averag higher minimum legisl job secur provis provid montreal hour overtim deduct guarante hour may hurt montreal peopl much quebec citi guarante hour gold report hour guarante old agreement situat river minist think men work quebec citi happi see happen compar peopl montreal situat appli respect river compar quebec citi montreal understand legisl guarante number hour work mani men find bad situat end year x number hour deduct guarante hour could find posit repay money holiday pay money held amount excess guarante mistaken hope minist explain committe think mistaken heard respons hope detail explan correct minist agre less done case vancouv port strike settlement leav vancouv south said someon outsid chamber govern arbitr bind side someth fair legisl;Leslie Gordon Benjamin;1975
2962594;madam speaker wait day attack govern inform seriou situat provinc quebec concern feed grain suppli farm produc govern understood situat urgent negat urgenc rememb good faith member ask mani question minist labour mr munro minist agricultur mr whelan relat consequ longshoremen strike quebec port understand minist give inform ask question understand parliament must kept inform possibl situat interest whole popul whether affect produc consum thought govern exist societi put order problem caus conflict variou categori person associ worker countri thought govern act introduc oppress measur concern class believ bill introduc minist labour fall categori extrem measur aim find solut allow continu product requir canadian prevent consider loss sever type farm produc fed cannot get suppli april madam speaker awar situat receiv mani telegram farm produc associ provinc quebec taken upon present motion term stand order emerg debat chair decid adjourn hold debat situat deterior follow day return charg april similar motion time chair decre emerg sit debat madam speaker endeavour show situat extent quot authent figur quantiti feed grain avail elev port quebec citi time refrain quot figur troi rivier montreal elev need way feedmil could get port suppli normal way regret minist agricultur remark agre inform publish newspap know beforehand correct remark publish press labour disput sinc present outset april debat newspap report minist agricultur said emerg debat move grain know debat move grain know aim debat allow move access port obtain longshoremen fulfil duti discharg respons unload ship load elev view seriou situat prevail thought duti act way realiz draw govern attent gave hope peopl organ farmer victim situat today april situat better suspect minist labour mr munro must inform time quebec citi elev bushel wheat oat barley corn mean teamster miller come quebec citi port truck load grain grain belong miller get suppli could matter fact sinc checker gone strike latter struck keep truck own miller pick grain port quebec citi situat wors stop owner feed grain pick feed properti hand grain barg enter port quebec grain handler unload way done black market joke right port quebec citi oldest port north american contin labour forc work war black market goe mean situat seriou case concern suppli domest market longshoremen noth unload ship ocean liner case barg transport good canadian market load unload case deal grain handler perform work great difficulti left truck former speaker mention possibl transport truck rail would like give particular great transport opportun truck rail suppli need quebec could see whether urgent parliament pass bill accord inform obtain today relat ask yesterday quebec citi minist agricultur april minist agricultur state answer railway car reach provinc quebec day went sourc inform check reveal last day daili averag car cri dispatch port quebec car contain bushel maximum bushel labour disput injunct request troi rivier feed mill owner associ injunct obey sinc volum grain move told injunct sought get suppli port abund grain accord inform port troi rivier bushel await taker larg quantiti bushel feed mill owner grain bought decemb januari readi deliveri reach morn april provinc quebec port crowd taxi could pick passeng arriv ship mean peopl come go port movement allow farm produc feed mill owner get grain suppli weekli consumpt feed grain provinc quebec amount bushel readili appreci predica quebec produc concern read newspap feed grain shortag caus irrepar wrong quebec livestock produc peopl think joke hog could eat normal food go hog pig sti fight big one eat small one normal way hog behav societi must call thing name reason men endow intellig judgment experi behav way say unaccept thing unaccept must take step prevent must occur prevent must ensur sound distribut good requir product consumpt think duti minist labour mr munro find temporari solut temporari would like solut drawback worker understand worker right certain area societi must understood right andthat fulfil respons govern role keep lookout check go field human endeavour respect act like men like intelleg men would like read newspap tomorrow day bellechass parliament declar war worker respect right strike fundamentel endors law time collect agreement renew fail come agreement talk drag imper author interven tri concili disagre parti see lengthi discuss caus consider damag worker societi spirit parliament must consid today legisl opportun give much consider receiv report judg gold concili commission preciou littl time studi parliamentarian expect perform miracl tri becom acquaint bill document receiv must reason hope procedur committe whole minist offici posit answer question put member necessari amend made bill make fair effici madam speaker morn someon ask agricultur produc union thing consid labour union take injunct longshoremen port quebec citi troi rivier montreal think might possibl think might given result littl sooner let imagin shoe worker worker come face face right oblig given situat confront union ask court injunct prevent exercis right strike situat difficult say imposs say difficult think although difficult might normal tri procedur place peopl conflict danger confront test polici situat think part knowledg first time thing occur given graviti situat associ apu turn parliament parliamentarian tri turn other avoid respons say say must take respons interest whole commun stake weekend saw eye calv kill hook cabl along road cannot deliv market nobodi want buy everyth disorgan raven eat meat fall peopl abl buy meat recur situat mean shall wast possibl product might need month thing respect egg product heard egg length last year special committe hous met number time studi egg market situat allow go think special meet egg market consid number hen sent slaughterhous want feed guess problem egg overproduct market situat respect poultri meat respect seriou question hurt may unpopular give worker impress pass legisl forc someth think upon advantag analys situat agre measur necessari interest worker wish common weal mind throughout debat want accus anybodi hold anybodi respons present situat hold parliament govern respons tomorrow follow day light situat wit amend labour code perman mechan dispos make concili renew collect agreement allow situat deterior heed day day progress way look thing way worker put claim way employ answer worker demand worker one involv speaker number heartless employ peopl want admit oper make profit consider given servic provid peopl must admit contribut assur servic produc product right right must recogn employ sensibl recogn practic therefor govern duti parliament duti sinc suprem author countri pass legisl forc heartless organ reason heard today radio statement right prime minist mr trudeau cartel larg corpor understood commiss would form studi goe field govern introduc legisl establish regul cartel larg corpor compli hope true would want ineffici piec legisl anti combin anti cartel act enforc penalti small compani violat act convict care bit justic penalti small need sharp edg legisl corpor su violat law abus public made excess profit detriment worker legisl enforc teach good lesson other would tempt call effici parliament govern awar respons will assum must creat impress someth done legisl pass law must becom dead letter must oper effect law upon canadian may reli hope bill pass remain idl say everyth done work improv bargain condit area avoid strike plagu countri discourag come point peopl worri futur ask go happen whether servic work live within stabl societi unstabl societi involv small cell disrupt set cell allow disrupt societi organ revolut without admit activ mean give tool without know govern labour disput forese look common good possibl believ situat take troubl scrutin law cannot perfect made men therefor chang men tri scrutin law see effect go given class peopl worth progress enabl class peopl produc keep play part seem enough problem nowaday agricultur field creat spirit address bill sure get tri make legisl best possibl law nobodi dissatisfi great step taken road social econom polit stabil countri;Joseph Adrien Henri Lambert;1975
