basepk;speechtext;speakername;year
474669;mr speaker intent occupi moment time hous feel hour countri call act word listen speech pictou mr macdonald day great deal interest deal amend right leader opposit sir wilfrid laurier call referendum friend speech energet energet lengthi abl defenc weak caus friend abl lawyer inher weak case leader opposit oppos principl referendum friend went contrast sad sad day conserv rule glad glad day liber ministri charg minist govern variou sin omiss commiss compar pure govern gone day govern paint compar remind line opera utopia mr speaker member hous doubtless familiar rememb princess present lawyer father king word complic gentleman allow present art faculti ters embodi great arithmetician demonstr eas make anyth pleas wondrou logician make clear black white look proper point view marvel philologist undertak show ye and1 neater form listen friend pictou thought marvel coincid poet could describ lawyer opera within ten line poetri friend natur came surfac although commenc speech attack ministri threw think oliv branch close felt will accept seat coali tion govern mr speaker gentleman enter coalit govern govern would bring abil energi applic enthusiasm cabinet sure person agre gentleman say sincer would success minist militari servic bill right prime minist introduc provid rais men reinforc oversea servic mean select draft number requir futur upon highest militari author one familiar exist condit know men avail without draw upon labour engag vital essenti industri countri right leader opposit propos amend principl bill refer peopl mean plebiscit cautiou polici time peac right gentleman heretofor favour falter danger polici believ time war per cent voter provid requir men berthier mr barrett move amend defer consider bill month parliamentari method state busi war dispos august parliament pledg particip sacr caus triumphant conclus condens system shall carri futur voluntari servic select draft voluntari servic hitherto prove suffici small war mani suppos would meet requir part contribut might serv war prove inadequ improvid opinion voluntari enlist proceed enough proceed strain econom effici proceed cannot impair econom effici draw men vital essenti industri possibl dire consequ countri appreci fact world con front food shortag may result famin widespread famin ancient egypt would appear trivial comparison western hemispher particular situat respect export countri unless see time may seriou shrinkag food product seriou consequ alli measur depend upon mean man power engag vital essenti industri must kept product work prevent danger disast home favour voluntari servic would magic new method men requir could secur voluntari enlist within month could afford spare answer must hous heart heart know per cent men per cent would select draft would yield select draft would reach enlist enlist men countri spare men engag non essenti industri tribun provid bill would decid men countri spare soldier must look reinforc voluntari enlist cannot obtain choic voluntari enlist conscript reinforc conscript hand conscript reinforc opinion bill pass amend adopt referendum carri mean mean pass vote want confid hous vote want confid peopl follow lead would ratifi refer mean plebiscit imput motiv man hous keeper conscienc view amend defer consider bill amend refer principl bill peopl plebiscit adopt mean purpos effect sustain particip war end end valour forsaken breast soldier trench end shall say end spirit betray soldier enter breast went defend mean hous think polit live live canadian crush bleed bodi help stem tide prussian barbar would overrun world day world peril stand gateway ceas exist hun dug sea alp young canadian volunt thrust human torrent hate furi seek submerg civil law order line hold vital safeti line held great britain franc trench rest day night sunday week day moment defend parliament repres cannot get suffici time restor exhaust natur ceaseless bombard lack reinforc lord day act hour law protect overtim men countri spare men engag non essenti industri men bill prevail upon go line give way lack reinforc reason hun win french coast law countri would know would kaiser von hindenburg year emperor nero fiddl rome burn histori let shame fact forgotten shall parliament effect duplic despic act trust concept situat hous escap respons promin revers histori record futur gener suprem hour stood nation digniti nation decad must line men trench futur exist free countri let forgotten leav other defend becom vassal altern bill mean least concern abandon voluntari defend fate abandon countri ruthless foe power dark let loos upon earth human standard rule conduct surviv aw war war battl line mile length war thirti million arm men contend war shape destini human be war thousand battl shake throne war standard swept least surviv standard physic moral courag canadian soldier assist elev loftiest plane standard nation intern good faith requir ui suppli reinforc soldier trench least perform duti face stupend difficulti difficulti much greater hous countri confront face difficulti unit parliament peopl lessen disappear therefor would say fellow member hous let parliament set consider emul exampl forc field face difficulti overcom prove worthi sacrific men across sea made peopl countri;Clarence Jameson;1917
474670;mr speaker remark upon bill brief wish place record posit take regard consid strenuou seriou time pass make necessari parliament peopl exercis greatest moder prudenc est effort preserv peac world lose right j balfour week said convinc human combin reach degre civil develop reach great western commun form govern name may call ia govern ultim control lie peopl stake last dollar upon democraci democraci fail bankrupt x know democraci fail hope vision regard ultim triumph democraci may fulfil govern sever influenti newspap throughout countri tell voluntari enlist broken fair share prosecut terribl war compulsori servic must resort statement true case compulsori servic made true mere fact number men offer oversea servic less earli day war suffici proof voluntari system fail number men abl go front number men spare oversea servic urgent circumst must grow month year go state think prove voluntari system receiv anyth like fair trial hear minist ex minist crown say regard postmast gener mr blondin went quebec week recruit say experi show quebec organ french canadian point view begin war organ place direct man like gener lessard appeal made french canadian enlist french canadian unit preserv ident quebec would repli mass blame discredit way busi recruit handl quebec govern colonel blondin colleagu provinc support duti govern see viewpoint french canadian quebec receiv consider would seem proper sentiment quebec outrag prevent recruit voluntari system might break provinc might charg lack patriot terribl respons rest upon govern whole upon french canadian member govern led make remark fact provinc dominion canadian french descent respond call duti proport number iani class popul except british born campaign wage quebec call nationalist aid abet encourag financ conserv parti say anyth beyond state english speak member govern english speak member parti conscienc must give mani pang pernici seed help sow occas harvest reap spectacl present month ago quebec would ludicr seriou govern asham col blondin govern gener lessard recruit oversea forc time col armand lavergn militari uniform servic pay govern recruit home defenc denounc send troop beyond sea name common sens troop need home defenc go attack present minist militia edward kemp busi man suppos sens would privat busi put half offic staff work undo half tri expect success col blondin govern col lavergn servic govern oppos rehears public comedi error peopl might expect laugh pantomim turn disgust worst perform degre comparison anyth govern done regard recruit admiss minist inland revenu mr sevigni tri get man appoint lucr posit civil servic oppos recruit quebec publish articl paper thought would good way stop circumst govern hardihood blame sir wilfrid situat unfortun situat provinc exagger misrepres sever newspap ontario object object promot racial harmoni suppos day ago north grey mr middlebro accus prejud favour quebec gave total enlist provinc quebec wra credit figur seem compil great deal care doubt accur gentlemen ontario speak sinc made larger paper refer state day day week week total enlist quebec object misrepresent resort lord know evid win war object canadian present time listen w ex minist militia defenc sir sam hugh say regard way voluntari recruit handl provinc quebec provinc day state hous sever member govern hamper recruit work prime minist ask go slow said govern influenc war profit want busi interf number employe reduc immens profit curtail state documentari evid letter prime minist prove statement addit evid chang attitud govern toward voluntari enlist earli day war pass order council give member civil servic enlist militari pay civil servic pay gener pass order council give amount equal civil servic pay last sipr pass order council cut civil servic pay give militari pay tantamount tell want enlist would penal enlist add fact minist state would allow clerk offici enlist inconveni would make offic work wonder mr speaker privat employ would hesit reduc offic help point great person inconveni worst blow voluntari recruit could receiv outstand fact day war declar object govern seem best enrich parti friend benefit wit nauseat scandal brought light purchas hors drug binocular motor truck fact everyth purchas armi wit evolut notori scoundrel col j wesley allison yanke associ abl walk dollar abl give ladi stenograph present flute player pal abl reason associ govern bring unit state trainload scow load good without pay cent duti without enter examin custom hous danger col allison lose soul truck trade yanke abl million round govern ammunit govern arsen quebec profit ten thousand dollar wit fact ex minist militia abl give ladi stenograph shovel contract wherebi taxpay mulct thirti forti dollar wit fact graft profit stop check lloyd georg multifari duti respons burden carri send man across thousand mile ocean save taxpay dominion taxpay old land rob ten million dollar govern fourteen men look could would bend littl finger end disgrac oi gie condit thing would stop recruit would justifi action part outrag peopl state day war declar object govern seem best enrich parti friend benefit carri purpos necessari liber exclud posit honour emolu time time insinu fact state liber parti sir wilfrid laurier taint disloyalti liber cours expect take full share burden sacrific etern credit said shirk duti regard prove statement cite instanc provinc person knowledg first young men provinc make suprem sacrific liber household mckinnon mcmanu boyhood playmat schoolmat earli manhood companion sleep soil franc mckinnon father kept small lighthous coast dismiss posit govern resent mckinnon heart son heart well action speak louder word suppos mckinnon disloy next case mention capt mcdonald capt mcdonald sail sea charg squar rig ship command freight passeng steamer wife poor health will accept inferior posit home could near famili late govern gave charg dredg splendid type citizen record p depart first class respect polit partisan sens word vote time life sea elect would held conserv member princ edward island man know capt mcdonald endors word said behalf record save dismiss servic war broke son militari age splendid specimen young manhood work boy type would idl donald heard call went first conting wound recuper base hospit fight trench eighteen month georg second son volunt front year boy resent treatment father receiv suppos mcdonald famili complain thisr number militari posit princ edward island fill conserv men fill posit son near rel front posit captain mcdonald could fill invit oh liber liber need except posit trench mani militari posit emolu princ edward island think must good mani day put order paper name address parti p e engag engag recruit armi navi work like militari charact sinc august remuner pay said parti receiv allow given travel expens total amount person receiv june chang order hous return number employ latg presum easi count tabul sever amount paid give answer ordinari length chang order return get return ventur statement liber found list except medic examin next case come mind loui meurant frenchman liber loui larg famili children war broke eldest son militari age loui poor work man suppos know feel need son help much think minist trade commerc need assist privat secretari would allow enlist loui hesit weigh consequ twelv fifteen young men go town first conting meurant ask son go number boy answer know father said go number go go go anyhow cours boy went month ago invalid home wound sampl spirit behind voluntari enlist earli day ihe war grand nobl incompar spirit jul would behind mean sordid inhuman diabol graft profit brought light cowardli villain insinu back support action liber loyal whole devot win war conserv fellow countrymen said voluntari system broken sent across sea larger armi proport popul rais voluntary world histori remembet half million scatter countri larg europ unit state america seen done wonder accomplish keep essenti industri go time word respect principl bill conscript cours fair democrat method conduct war engag must conscript round conscript everyth necessari win war said cannot compens man monetari sens sacrific life reason compens possibl make given famili cannot fight will surrend need win war compens possibl offer live hand great privileg abl fight privileg come men viz young hardi strong shall die year man die better fight fear odd ash father templ god man would die fight protect home father home neighbour home ravish destroy nation aggreg home opinion canadian home protect battl field europ could protect halifax st john bank st lawrenc therefor measur call like place upon everybodi burden abl bear fair democrat fair democrat must conceiv fair beyond must administ fair crux good world look thing view must say govern judg record enforc conscript lie danger men put great deal unfair voluntari system submit unfair compuls time would canadian fair say man may work munit factori dollar day shall risk life trench put discomfort warfar day peopl submit discrimin everybodi admit sprung upon parliament peopl without educ prepar circumst peopl wonder whether purpos help win war whether purpos cover excit turmoil sure caus record govern record minist say least grave suspicion bear mind fact connect may enabl form correct judgment upon point begin war till prime minist return england week utter govern conscript last fall director gener nation servic mr r b bennett declar public meet seen heard west compani premier convinc conscript would follow civil war civil servic card sent clergymen ask encourag peopl sign told announc mean conscript announc last spring minist interior issu circular letter invit immigr unit state state conscript would appli session april present minist militia announc hous govern consid conscript mean prepar public mind idea conscript conscript thing avoid minist trade commerc sir georg foster minist financ went countri tell product product thing need admit circumst condit might chang justifi chang part govern evid receiv none british govern suggest prime minist england adopt polici prime minist introduc bill state see hansard page peopl diseas imagin assert took present cours request dictat british govern absolut falsehood utter human lip subject discuss british govern suggest would toler sir moment pretend knowledg high statecraft think man street premier went imperi confer give receiv suggest could premier go british govern get inform advis necessari tri prime minist get inform inspir ship carri home across atlant would bad thing prime minist consult british govern hut unit state govern dot best mind expect could stupend struggl dot engag appear would consult joint effort could organ coordin right leader govern knew diu need advic anybodi let see right j balfour came america day arriv prime minist thought regard matter said need england alli food militari aid declar lord rhondda food control great britain last month said alli reli unit state suppli food bat increas home product decreas consumpt main solut primari problem suppli lie hand american alli sure let statement food control mr hanna declar great britain franc itali belgium european alli unabl suppli alli armi front tile quantiti need maintain campaign must come side atlant month peopl contin begin note effect war breakfast tabl know curtail appetit great caus mr hoover american food control agre men experienc practic men state cannot take man essenti industri without crippl product capac prime minist know men put must got knowledg possess inspir np till time return england cabinet remotest idea conscript would necessari seriou aris iup week war year month govern ignor regard necessari sustain troop field proper fight strength greater proof incompet could given peopl _ thought strike regard statement premier would toler suggest british govern respect matter suppos sir wilfrid laurier return imperi confer made statement would denounc end statement would held proof posit disloyalti cours one would sir robert borden loyalti forgot tori cannot disloy thing would imposs statement made prime minist move second read bill deserv think consider hitherto receiv dm hous countri left men come fierc resent rage heart consciou desert betray shall meet reason much concern day bill becom law day men return reject plain unvarnish import fact premier hesit threaten common wrath soldier dare exercis constitut right vote accord dictat conscienc accord believ true interest countri cours evid armi thought regard matter consider time premier spoke certainti member would vote chang graviti serious first minist threat emphas civil power threaten wrath militari power civil power dare exercis right proper function spirit prussian militar display premier nake deform spirit behind zabern incid prussian militari offic cut lame shoemak street latter salut offic true subservi style danger lose liberti fight preserv liberti world remot montreal gazett good tori organ issu day rbbuke prime minist make statement calcul incit militari civil popul quarter state bill aim quebec peopl provinc fail duti conscript necessari compel discharg dnti fact state slack quebec bill would necessari parri sound mr arthur state might say provinc quebec done duti bill would unnecessari requir men would rais solicitor gener mr meighen day said bill aim much provinc men quebec would call colour provis rememb man frame bill know provis enforc man may mistak let quot exact word english speak kindest feel toward french canadian compatriot realiz certain consider subject recruit appli appli forc bill result work provinc quebec provinc favorit discrimin individu favourit discrimin provinc sincer bill help win war bill help win elect gambl flesh blood nation addit bill come forc proclaim governor council may long time proclam issu bill examin explain see polit appear surfac observ hope nois confus caus mani mani thing forgotten instanc slimi trail serpent graft privat profit disgrac countri may forgotten reason intend vote amend move right honour leader opposit sir wilfrid laurier way consult peopl peopl must consult member support govern say referendum necessari vast major peopl favour bill referendum desir conscript unit behind member support govern member govern say referendum conscript would defeat larg major name common sens govern expect enforc conscript except strife insurrect way intend win war peopl say referendum un british well consid un british australia loyal loyal satisfi tori friend lachrymos friend side hous consid un british england right j balfour leader unionist parti speak upon prosaic thing tariff said advantag referendum issu clear precis referendum enorm advantag involv gener elect involv person bitter involv contest competitor seat carri chang govern get clear verdict peopl balfour british high tori friend concern believ gener elect better anyth clear atmospher provid honest elect govern tamper constitut hold elect load dice infus spirit unrest dissatisfact peopl countri lead dire result end man see day yesterday celebr fiftieth birthday confeder fiftieth anniversari nation life refer made accomplish last half centuri say govern use arbitrari harsh method follow polici upon appear embark start conflagr extinguish next fifti year gener elect go vernment return power god forbid come purifi least strengthen mandat peopl enforc conscript show reason whether parliament parliament shall give reason assist enforc thereof hand forc conscript bill reason major hous senat forc extens resolut tri enforc conscript arbitrari unfair manner fear employ shall pru sianism nake prussianasm trembl consequ miracl prevent strife consequ evil liber return power shall honest democrat govern peopl confid govern employ resourc countri toward win war employ conscript purpos necessari conscript around believ would necessari peopl know could trust govern act mani would flock colour isam zeal courag enthusiasm manifest earli dot day war therefor best thing govern could would acknowledg incompet resign excel governor gener summon sir wilfrid laurier peopl could appli say appli gharl noth whole life becam like leav;James Joseph Hughes;1917
474671;mr speaker rise attent hous moment thought prolong debat feel extend longer necessari fact think debat honest opinion sir feel give silent vote feel conscript augment made appear greater year man countri oppos conscript simpl reason given littl consider believ would requir countri sorri day oblig resort feel would gloriou thing abl suppli requir number men fail left speaker heard hous debat singl man offer suggest wherebi could improv measur propos come examin method wherebi duti compel answer none feel great solv oppos conscript place peopl realiz method rais men fail felt bound come decis govern bound come decis could done could done man hous offer suggest could done conscript saw measur necessari gave thought gave mani anxiou moment reach decis know full well go vote wish great mani elector vote would vote wish mani elector hold sdte view might isay ipr devil deep sea felt repres import constitu quebec duti perform come decis set wish side elector believ ito duti come time life man must decid love duti love enter person interest enter readi lay person interest believ duti interest provinc empir human u ty land take consequ would great pleasur e h ad abl rais requir number men without resort conscript within last month proven insid hous outsid voluntari system bia fail must someth circumst humbl opinion cannot desert boy fight franc friend st john ibervil mr demer thought done allow armi take place canadian boy say gentleman understand natur anglo saxon race would made statement hous heard great deal democraci state measur contrari spirit democraci would like call attent fact alongsid greatest democraci face globe seem interfer pirit democraci unit state pass measur consid day hear complaint enter war independ nation oblig part british empir british empir war war unit state differ posit day unit state pass bill similar one consid maintain spirit bill harmoni true spirit democraci suggest heard side hous fundament principl democraci equal men man consid equal true spirit democraci tri establish bill first much oppos man hous hut studi natur bill manner go enforc feel harmoni true spirit democraci propos made hous therefor attain object view stand readi support bill believ interest jimmi morri individu believ measur liberti justic man shall support measur return home satisfi done duti elector countri readi mr speaker take consequ furthermor believ natur bill understood peopl quebec look upon toy differ light day argument toe advanc present time state peopl quebec tear c hildien mother throw front trench toe butcher proper spirit manner recruit heard great deal recruit say sinc debat began heard argument would render imposs recruit quebec heard great deal critic certain thing said certain men side hous elect drum mond arthabaska quebec must forget polit campaign engag polit campaign day grave seriou proposit face hous civil world greatest empir world known shaken foundat true canadian set consider crisi mr speaker time come n ot speak french canadian english canadian canadian nation origin recog nize distinct citizen day sorri say refer made ddbate french canadian man hous opportun know natur french canadian peopl brought amongst best friendi provinc quebec pr whole dominion french canadian friend youth use go school class pe opl earth better sens fair play french canadian peopl presenc hous suffici proof statement french canadian major counti elect englishman understood thing counti mani year send english speak repres parliament ottawa french canadian quebec legislatur agreement broken justifi say french canadian friend great sens justic fair play peopl whole dominion recruit concern cannot understand situat provinc quebec outsid provinc quebec french canadian volunt member nation friend quebec come mark make allow french canadian ordinari circumst eas cannot understand day austria declar war upon eye whole civil world fix upon england england cours watch provinc quebec news flash across atlant england come rescu franc sigh relief came heart french canadian provinc quebec know deep heart french canadian love mother countri could descend nobl french race deni allegi love mother countri love countri come next love god feel heart french canadian admir old franc noth eras news came countri cri start upon author know owe noth franc turn certain religi organ suffici reason inact polit matter thing happen countri dot spirit old franc remain remain worthi note mani year atilla leader hun set overrun europ turn plain franc futur histori record war hun day met defeat plain franc gloriou page franc histori men day shout ba l angleterr kind thing express true sentiment french canadian rate express sentiment peopl rural district get better idea true sentiment peopl citi peopl influenc men type bourassa tancred marsil men disappear due cours time true spirit french canadian remain;James Morris;1917
474672;gentleman tell part provinc quebec heard word ba l angleterr;Ernest Lapointe;1917
474673;read press citi montreal record gentleman know word appear press mani time admit written respons men spirit provok arous men head meet held opposit conscript repeat word repres true spirit french canadian peopl said gentlemen side hous quebec would rise revolt bill becom law mr speaker fals know french canadian peopl bill becom law submit may agreeabl see justic bill explain preach sedit treason member hous done let gentlemen go counti done provinc let men influenc public opinion go duti let clergi duti quebec clergi done duti provinc matter duti peopl taken provinc church public men class peopl knew duti spirit canadian peopl back man went fight could lie quebec sinc begin war would greater number recruit provinc provinc dominion provinc whole dominion could expect greater enlist provinc quebec public opinion provinc led astray fals doctrin drum preach peopl doctrin year deni contradict french canadian heart good loyal;James Morris;1917
474674;thank;Ernest Lapointe;1917
474675;train suggest gentlemen avers suggest give voluntari enlist chanc voluntari recruit fail system prevail let gentlemen advoc voluntari enlist get busi go counti start campaign system let preach doctrin preach st hyacinth mr gauthier st john ibervil mr demer kind doctrin help recruit let preach true doctrin patriot duti countri peopl quebec understand understand know owe british empir know british flag mean appreci protect enjoy mani year privileg grant british rule peopl provinc continu influenc fals doctrin pteadh cannot expect differ result obtain mani french canadian soldier return countri let employ engag recruit campaign among peopl quebec explain present condit relat war done habit understand situat ventur say habit understand situat great sens honour justic know horror perpetr enemi readi aveng suffer barbar foe point proper cours counteract effect evil doctrin year preach french canadian peopl quebec;James Morris;1917
474676;minut told variou quebec member share encourag enlist quebec provinc done ask peopl enlist said;Médéric Martin;1917
474677;brought war pleasur take part recruit meet young offic poor young fellow day buri franc sent counti came villag adjoin mine call meet say bear littl critic offer manner recruit provinc cast reflect upon govern done select men thought proper sometim man appoint certain purpos abl fill posit fill event platform night presbyterian minist immedi neighbourhood laid peopl caus best could young offic state case finish tie belong leav meet said friend think would advis go crowd speak young men know audienc number young men interest taken said readi volunt young offic admit proprieti cours went audienc accompani introduc number young men result fifteen young men enlist night reject sinc night forti other follow exampl fifteen young men spirit otf canadian peopl understand situat cours taken mani counti quebec laprairi napiervil peopl advis enlist contribut patriot bed cross fund told save money purpos could expect recruit counti doctrin w preach reason recruit succeed quebec member speak said year polit question leader peopl provinc quebec blame want success recruit said griev forc vote contrari wish pf great mani elector old warrior fought polit campaign honour lead conserv victori counti first time sinc confeder duti perform come decis given due consider hous give life account cours decid pursu readi make sacrific believ duti said readi take consequ action repres old counti chateauguay want finger scorn point counti vote measur st john ibervil mr demer advis feel finger sc orn would point counti time come advis throw spong quit said know spirit anglo saxon race would made statement featur connect conscript fin account attitud take explain hous duti owe duti french canadian canadian owe empir let peopl understand duti need discuss bill bill would pass attempt criticis statement made regard referendum phase receiv light told fpr welland mr german accord conscript felt duti forc enlist believ peopl would support referendum believ duti repres peopl vote conscript refer matter referendum peopl peopl favour duti perform elect w elect go peopl time came hous tp vote told elector day gentlemen elect elect slaveri independ man go vote accord dictat conscienc readi take consequ intend featur must take consider regard referendum gentlemen told accord bill let suppos take referendum conscript defeat event would stand member vote measur wish peopl happen els shall throw spong say support men gone front say finger scorn point centuri come trust done mr j sgark i jacqu cartier mr speaker propos detain hous minut intend discuss point may rais hous wit pass conscript bill send men fight germani alli week parliamentari hall resound eloqu accent repres demand conscript other oppos pledg leader nation assur peopl would conscript recal hand attempt prove conscript necessari need replac canadian soldier fall battlefield hand state done share war afflict human event volunt oper could fill deplet roster forc partisan conscript ait least bitter term attribut provinc quebec call failur volunt claim french canadian enlist suffici number oppon conscript retort show provinc quebec occupi special posit dominion british empir contribut men expeditionari forc larg provinc due inadequ defect method employ recruit feel hatr aspers direct peopl spite loyal empir british crown conscript rais argument econom condit accord larg number member cannot make bigger effort men money without run bankruptci least without put disastr posit year year come state send canadian militia beyond go battl europ extraordinari enact done without consent peopl express mean referendum gener elect view fact present parliament exceed constitut leas life exist virtu extens grant member fact larg number citizen consid give power pass law interf right citizen regard militari servic reason put forth escap memori make review hand time read report speech made hous state begin mr ispeak wish take view advoc cours debat make regard appropri comment want vindic stand take hous countri upon consider state speech made answer speech excel governor gener open session conscript could conscript send soldier fight alli state meet lachin counti jacque3 cartier honour repres conscript chang opinion debat lia go hous convinc wrong speak done forc answer opinion chang regret find necess oppos demand made leader parti right prime minist sir robert borden illustri statesman highest respect greatest confid would miscreant repres peopl follow dictat conscienc would deserv contempt constitu whole countri live mandat entrust receiv numer petit contain thousand signatur elector counti ask oppos conscript mr speaker opposit sediti assist given empir alli want assist given england voluntari charact let effici mean propaganda taken men want obtain conscript found ime peremptori reason compel oppos conscript reason intend submit honour hous opinion object worth consid taken bill submit becom law would ultra vire null void submit sovereign state intern statu legisl power limit td grant british north america act imperi statut act enabl parliament pass act provid ith send conscript subject go fight europ foreign countri find aforesaid statut section and1 subsect law king upon advic consent senat hous common make taw peac otder good govem ment particular militia militari iservic naval servic defenc countri contend consequ sedtion quot right declar war countri todd well known author constitut parliamentari law say iat page second edit work affair peac war imperi concern supremaci crown must maintain inviol cannot mr speaker address foreign countri without co oper english ambassador want instanc obtain extradit parti unit state must appli tlhe british ambassador make certain fiscal arrang cannot make intern treati admit parliament right establish conscript defenc attack territori right send conscript foreign countri beyond sea make war assist friendli nation enterpris would constitut act warfar imperi parliament order abl send conscript europ war zone done extens term parliament say imperi parliament parliament hold power amend british north america act author send conscript battlefield wage great war desol whole world let suppos mr speaker england taken part war french major would wish help franc flight germani would send con cript soldier purpos constitut ian act warfar england would oblig disavow prevent want enter war say england sudh circumst would right cannot allow coloni draw war without consent imperi parliament approv constitut act amend act bill submit hous becom law law opinion ultra vire therefor might attack conscript citizen mean habea corpu would imposs enforc mr speaker noth add except consequ said duti vote amend men amend berthier mr barrett consid propos bill unconstitut amend last vote amend quebec east sir wilfrid laurier consid conscript act send soldier novel extraordinari measur enter statut submit approb elector countri amend defeat regist vote second read bill protest principl unconstitut enact contain;James Morris;1917
474678;mr speaker speak feel rise address hous occas realiz extent least serious situat deal august call repres peopl deal take part dread conflict met less week decid bit defenc home liberti undertook part send men front suppli necessari munit possibl request nation one deni men done men counti come wonder manner provinc done stand second list pro rata enlist home town inhabit suffer fifti death casualti situat seriou thought day night speak feel intens interest situat find day right leader govern come old land war zone tell peopl fight men need maintain standard set tell govern day unabl get men voluntari enlist system countri war time place situat shall deal moment understand pledg time confeder take part defenc countri harm put hansard word use occas sir john macdonald sir georg cartier georg brown galt express earnest wish peopl perpetu happi exist connect great britain entir willing contribut defenc empir full quota accord abil men money day promis august shall fall pledg moment peopl day see bound live pledg bound send men requir fill u p gap caus fallen hero prime minist tell exhaust mean get men voluntari enlist propos system select draft new principl statut book sinc time confeder admit whether could send troop outsid understand year made dear statement minist justic opinion govern day men need outsid defenc thereof troop conld sent india true cannot see afield enforc principl admit principl enforc although statut book year reason may appear drastic confess like word forc friend spoken side hous condit exist get goodli number recruit think would wise enforc compulsori law earli day war unit kingdom forc men go front got voluntari enlist think wise follow exampl attempt enforc measur need exist need present cannot get mien ordinari method might found difficult situat wonder principl compuls run like golden thread statut book fact state today protect home forc sell bill good custom implicit confid reason duti toward state step certain time compel duti principl forc see appear turn statut book state protect home protect foreign land let cite case put hansard year gentlemen provinc quebec know year latin countri europ revolut thought promin man had1 execut unfair trial dissatisfact spread land execut took place beyond itali itali canadian institut colleg educ young men priesthood reverend gentleman charg institut told danger possibl riot revolut ask would case listen answer answer canadian citi born british flag talisman say british flag foreign countri forc other protect interest interest threaten emul exampl clergyman let hold high talisman flag speak budget week prime minist return europ made statement hansard show govern day respons find necessari men fulfil pledg may call know look upon pledg leader govern sinc come interpret given said ought make overtur opposit view get men voluntari enlist otherwis think fair say govern come find done make overtur think er judgment think lack tact handl tens situat approach leader opposit decid action ask co oper advic liber countri repres rever leader done would posit find day futur evid order keep divis fight line must men recruit know prove better quot statement place hous depart militia defenc date may statement give summari strength unit canadian expeditionari forc england time statement understand situat divis fight line divsion made men men fight line fourth divis rear franc may last men england date readi go franc men addit offic england men train men fit would fit month casualti england train harden made fit front addit men train would readi go front reach age nineteen year franc men england men would fit trench work train sad part stori april may casualti month basi month would take fight line man avail england would leav without reserv england understand situat take men month keep standard maintain front duti bound maintain divis total men cannot get men voluntari enlist think duti bound get way will admit prime minist propos ss drastic cannot bring conclus unfair unreason countri jeopardi fact state think countri jeopardi think heroic deed boy ought make enforc collect draft accept urgent circumst find hoy done splendid work let cite proof war said prussian offic high author canadian rat german armi would calai word canadian rat complimentari nobl work done prevent german armi reach calai go histori stand credit canadian boy order show hous extent feel situat let cite short paragraph letter written franc son sister news regard conscript coalit cabinet strong conscript father think say cannot support govern propos enforc select draft judgment noth propos meet situat convinc interest state time peopl speak elect repres parliament nay defenc state gener principl peopl must rule state jeopardi incumb duli elect member speak act peopl bring amend move belov rever leader regret cannot vote occas first time life give prais give noth due say told follow act conscienti convict lead honour proper action nation matter recogn guid convict interest state less mine hous guid ship oft state mani storm anchor calm water peac prosper sure guid hand remain helm though leader opposit disast overtak help object govern get necessari men select draft amend thing peopl first say ye differ right leader address hous said govern said need men right leader repli admit men requir said thought object view could attain way cannot see ai leader reason said amend bill except peopl ask say amend mind provid get men peopl small larg major say would effect men could sent select draft complet work undertaken word hand govern hand govern see would tie understand hand australian govern select draft concern tie day tie referendum hand govern govern tie nay revers yea referendum vote cannot see way clear take risk cannot bring believ would right state take risk involv amend righteous exalteth nation part member hous peopl f must tend thereunto henc duti vote bill amend leader feel young men situat would come within oper conscript law young men remov present occup would consid detriment state make honour choic enlist admir brave men fallen go war hear answer gentleman opposit fight england cannot understand foundat base statement logic statement fight england england ito fight came word said countri england made request understand ate fight england unit kingdom fight fight empir form import part think ought doctrin spread war request england war doctrin uniti famili true centr london nevertheless let use statement honour leader england war war hurt england hurt part whole see fight much english soldier fight unit kingdom fight protect canadian peopl citizenship england fight england enter war germani done wrong thing germani said go tear treati piec acknowledg wrong offer right thing could war plausibl say england realiz germani would break treati order serv selfish end tell would got chanc armi got calai thank canadian boy stop get would happen got pari havr succeed would happen citi along english channel realiz germani made headway armi come critic time war might favour day deadli struggl suppos hous believ war declar would disouss parliament say decid hous without request portion british empir cours take unit empir unit perform duti defenc home empir glori experi fight fight greatest nation world chivalr nation franc larg busi franc find merchant countri straightforward businesslik men desir pay compliment french canadian counti larg amount busi believ loyal land given birth loyal land protect land flag protect man see reason man bound protect flag case urgenc necess come difficult futur past histori futur bill becom law gentleman chateauguay speak minut lectur gentlemen side hous told go counti preach patriot think confin member side hous cast eye around inquir whether remark could appli gentlemen side hous think would made remark bother becom bill result place statut book suggest make know much merit harm done put hansard think mutual understand leader side hous honest effort made extens life parliament friend counti adjoin constitu say shame give reason gentlemen take worth say side could accomplish anyth gentlemen side hous bring bill extens life parliament seek co oper satisfactori way leader side hous cannot done bill pass regular stage becom law renew effort made bring coalit govern done think final effort made voluntari enlist cannot help think suffici men larg idea countri side hous bring desir situat think would happi start new half centuri cannot happi condit cannot get men voluntari enlist think effort made side hous select draft would oppos rate great extent place;William Stewart Loggie;1917
474679;take throat conscript;An hon. MEMBER:;1917
