basepk;speechtext;speakername;year
1138043;take definit shall go member disagre right think agre definit mean tremend amount think regard possibl financi expans possibl dividend exampl jump moment tie possibl distribut money compens price ordinari object social credit theori caus inflat must know inflat posit examin possibl main kind inflat babson goe consider care took pain read someon support new econom make sure would touch hearer afternoon babson point kind inflat inflat respect gold say rule dollar gold dollar bill must go beyond dollar bill inflat respect gold clear say rule dollar bill seventi addit dollar bank credit expand bank credit eighti dollar come condit inflat bank credit respect gold whether inflat respect good servic distinct way inflat countri inflat beyond accept gold back say back may bill dominion note cash appli potenti product good servic may mani good servic littl money expand money though money worthless play use financi resourc card upon time money good provid good money let restat currenc inflat currenc gold currenc good servic much currenc bank expand currenc credit inflat respect gold respect good servic within countri laid basi posit go discuss regard import matter need dealt may ten dollar hand peopl say ten peopl men may begin buy stock market run price collaps may caus local inflat may bring disast countri small amount money would possibl take dollar distribut among peopl inflat great deal depend upon amount money countri upon distribut point might say social credit idea distribut money dividend devic prevent inflat money place right among peopl go use get money exchang cloth food fuel variou thing wherea amount money hand wealthi men would use would use inflat inflat involv number consider currenc inflat next credit inflat inflat respect gold money cash back inflat respect good servic within countri let recogn good servic money hand peopl buy good servic fall price therefor deflat money peopl hand good servic buy rise price inflat;John Horne Blackmore;1938
1138044;go get money peopl hand;An hon. MEMBER:;1938
1138045;dividend compens price shall consid due time go discuss day intend discuss dividend compens price import dougla system without dougla system cours would fail chief reason mani fail understand valu dougla system fix upon idea state money forget dividend compens price say inflat wherea whole system design perfect prevent inflat creat greatest possibl distribut good next shall consid state money inflat think said would answer;John Horne Blackmore;1938
1138046;might;Joseph Thorarinn Thorson;1938
1138047;cours might drop light match may caus conflagr hand common sens peopl occur dictionari give idea dollar nation money inflat find dictionari read histori common sens show nation money bring inflat go read quotat book believ member find instruct finest book reed date control depress paul dougla professor econom chicago univers publish fair open mind thorough restrain mani good point;John Horne Blackmore;1938
1138048;social credit;Charles Avery Dunning;1938
1138049;would lose posit page book word appear turn actual experi find true use paper money lead runaway inflat discuss state paper money;John Horne Blackmore;1938
1138050;nobodi said;Charles Avery Dunning;1938
1138051;shall go greater detail although number quotat emin author irv g h cole paul dougla r f irvin express idea state money sound testifi truth shall take liberti say decid state money inflat common use oj financi resourc next wish consid new money inflat subject wide divers opinion exist mani peopl imagin minut new money inflat case new credit inflat new currenc inflat answer must money call blood stream econom system find help appreci effect money crystal speak think money respect inflat term analog blood boy weigh pound accord comput read ten pound blood thirteenth bodi weight ten pound blood weigh pound healthi bodi weight state good servic produc consum power;John Horne Blackmore;1938
1138052;mani pound though exact term understood analog correct unless state term measur;Charles Avery Dunning;1938
1138053;intend convey impress although may clear minist financ clear ten thousand peopl throughout countri amount money countri depend upon product power upon bank gold principl laid someth upon base think;John Horne Blackmore;1938
1138054;instanc product power;Paul Joseph James Martin;1938
1138055;found tri find sinc rais let govern set work bodi men find product power countri;John Horne Blackmore;1938
1138056;say adequ measur govern could determin product power nation given moment;Paul Joseph James Martin;1938
1138057;said regard amount money countri without inflat true first consider gone matter product consumpt power unit state done econom survey result chart plenti loeb brook insti mr blackmor l tution canadian brook institut survey govern intent provid;John Horne Blackmore;1938
1138058;unit state show remark success;Joseph Thorarinn Thorson;1938
1138059;deni brook institut seek determin product power unit state would tell would go determin product capac power countri tell would;Paul Joseph James Martin;1938
1138060;astonish knowledg would like sincer;John Horne Blackmore;1938
1138061;know come oracl knowledg;Paul Joseph James Martin;1938
1138062;start alberta would say would want know much coal alberta deliv mani mine product capac get inform would know number ton;John Horne Blackmore;1938
1138063;product capac;Charles Avery Dunning;1938
1138064;cannot tell much coal mine;Paul Joseph James Martin;1938
1138065;sorri taken care specifi cours differ actual potenti capac one determin beforehand potenti product power know greater use world vast number cattl allow perish mani plant allow close;John Horne Blackmore;1938
1138066;money issu base actual potenti product power;James Lorimer Ilsley;1938
1138067;first would actual product power would within actual fact know product avail know immedi product capac use evid enough money go circul;John Horne Blackmore;1938
1138068;much present issu money actual;James Lorimer Ilsley;1938
1138070;fine question delight use financi resourc ask member ask earnest say best guid one refer start brook institut estim nearest approach give definit inform quotat refer begin remark produc prepar question ask institut set fact time past forti year peopl unit state abl buy per cent actual product capac countri indic amount money taken veloc would necessari enabl peopl purchas extra twenti per cent distribut among peopl;John Horne Blackmore;1938
1138071;think use word differ mean believ brook institut meant product capac talk factori equip like;James Lorimer Ilsley;1938
1138072;friend would like read quotat matter vital interest materi think doubt friend pardon shall read passag import think way put peopl work remedi unemploy idea quit preval among thinker day abl countri like give peopl need put work quotat refer technic possibl increas product book entitl condit great britain g h cole found page brook institut estim height boom american industri work fifth actual product capac avail factori plant labour without improv technic effici industri could increas output much thirti per cent;John Horne Blackmore;1938
1138073;talk industri plant capac differ matter nation capac product;James Lorimer Ilsley;1938
1138074;first thing look begin wonder possibl give peopl decent standard live capac cloth factori abil produc coal lumber resourc mean wherebi provid food cloth shelter amus train thing peopl requir find within countri resourc equip train organ distribut power mean deliv peopl requir good give decent standard live know aspect problem solv word problem product need troubl problem distribut deal mean distribut money need turn monetari aspect problem whole content afternoon reason move motion govern avail possibl countri financi resourc mean distribut let come blood illustr boy weigh pound increas weight twenti pound pound blood troubl grow extra twenti pound product banker decid whether shall blood money;John Horne Blackmore;1938
1138075;;Some hon. MEMBERS:;1938
1138076;get borrow countri decid inform respect physic anatomi lose pound blood haemorrhag mishap cell within bodi busi would set work replenish blood suppli cell wait somebodi come borrow blood undertak pay interest mechan within bodi;John Horne Blackmore;1938
1138077;forget visit restaur time day;Alexander MacGillivray Young;1938
1138078;gentleman made remark would tell repli look nation bodi power produc shoe cloth coal necess thousand thing requir daili thing abund food speak bodi weight blood need money need money bodi demand blood;John Horne Blackmore;1938
1138079;get money;Charles Avery Dunning;1938
1138080;peopl borrow use financi resourc glad friend take issu shall discuss matter go say countri like grow healthi strong vigor must sort practic automat mechan money stream increas would happen physic bodi grew larger without commensur increas blood suppli would becom sickli;John Horne Blackmore;1938
1138081;machineri today oper day;Charles Avery Dunning;1938
1138082;shall look minist say regard found know read book;John Horne Blackmore;1938
1138083;read statut;Charles Avery Dunning;1938
1138084;read irv fisher book see matter money unit state merci bank rememb million borrow borrow borrow bloodstream econom system increas borrow borrow blood money bank choos lend blood bank decid lend econom system get blood money day bank lend except govern;John Horne Blackmore;1938
1138085;true;Charles Avery Dunning;1938
1138086;glad hear find thing known unless came parliament come sign lend know men cannot use;John Horne Blackmore;1938
1138087;crop product valu;Malcolm McLean;1938
1138088;glow exampl;John Horne Blackmore;1938
1138089;twenti cent bushel could borrow money;Malcolm McLean;1938
1138090;excel exampl year;John Horne Blackmore;1938
1138091;crop borrow money;Malcolm McLean;1938
1138092;fine exampl day know minist agricultur mr gardin interest discuss constitu exampl lamb fed year go happen go sold loss suffici consumpt power lamb cannot bought profit price number thing beef produc constitu cannot sold profit cannot sold cost produc butter cream chees dozen thing sold profit;John Horne Blackmore;1938
1138093;nonsens;An hon. MEMBER:;1938
1138094;use say nonsens come;John Horne Blackmore;1938
1138095;answer whether peopl crop grain borrow money;Malcolm McLean;1938
1138096;good crop could borrow money time paid money borrow paid interest would less start would debt actual figur west prove time night go get subject though glad answer question ask limit beyond cannot go singl speech made attempt complet illustr blood need money order servic product without money cannot servic product product diminish shelv clutter depress stori depress everyon know let illustr gener way shall go detail present shall confin gener let say actual product money purchas power could increas purchas power would inflat reflat;John Horne Blackmore;1938
1138097;differ;Charles Avery Dunning;1938
1138098;differ product consumpt equilibrium abl prevent rise fall price moment purchas power fall fall depress deflat result peopl must sell loss stori depress increas money mani peopl would consid inflat matter fact inflat reflat go great mani point get point use financi resourc equat consumpt product import point consid bear upon ask essex east mr martin potenti capac money increas result increas product idea prevail among mani peopl increas quantiti money increas price say increas product go bo coal mine area mine oper part time spend amount coal enlarg market coal rais price increas product coal thing would true throughout countri industri produc abl produc sell potenti capac money could move result would reflat stimul would stimul addit product time quot author plenti emin author effect would case featur peopl overlook applic social credit idea day rose place entertain expens suggest could rais dividend s60 take product capac potenti product capac give peopl worth good know increas purchas power increas immedi product capac industri resourc countri natur human call upon brought activ standard live peopl rais goal chart plenti indic reach way done;John Horne Blackmore;1938
1138099;posit promis fulfil within eighteen month;Malcolm McLean;1938
1138100;promis given mani thing assum assum would great deal willing cooper part mani peopl prove case let get oil present subject will debat alberta limit time wish let deal inflat next aris right said minut ago must new money member interest fact interest carl snyder quot paul h dougla control depress page found period year say last forti year product power industri countri increas per cent per annum compound product capac consumpt capac money circul increas amount money product capac increas would begin fall price wish new westminst mr reid stay place troubl member stop hear thing said minut ago king reduc content money make profit fact increas amount money know peopl money product power countri increas increas amount money would fall price great britain last fifti year nineteenth centuri price fell could get gold back ridicul gold standard money establish dutch system introduc day william iii system tri work fall price consequ suffer notwithstand product power countri increas thing true quot passag irv fisher hundr per cent money publish page say fact fix volum money veloc vari would busi volum increas result fall price level therefor bhould view currenc commiss minist financ want know would go suggest author matter place posit would take step becom gather author around instruct tariff matter becam greatest author tariff american contin;John Horne Blackmore;1938
1138101;know go start;Charles Avery Dunning;1938
1138102;know go bear clear day view currenc commiss author manag currenc includ chequ book money use financi resourc thing govern tri;John Horne Blackmore;1938
1138103;day;Charles Avery Dunning;1938
1138104;glad hear cannot help judg see;John Horne Blackmore;1938
1138105;troubl read wrong book;Charles Avery Dunning;1938
1138106;come see realiti see poor suffer direct hear cri relief come citi;John Horne Blackmore;1938
1138107;;Paul Joseph James Martin;1938
1138108;evid thing go wrong evid want econom system give peopl plenti;John Horne Blackmore;1938
1138109;point observ think assum sympathi suffer;Paul Joseph James Martin;1938
1138110;mr speaker think could go remark afternoon fine tooth comb find singl word indic claim sympathi suffer unjust imput thing look cours english histori find need new money time time whole histori english financ indic disast follow battl waterloo owe mismanag money go name sort understand would refer night said knew anyon get someth noth listen control depress paul h dougla publish quot passag may say know class peopl world day get someth noth indic passag found page may ask privat interest allow obtain wealth come creation monetari purchas power form bank credit carl snyder shown product take long period time increas rate per cent year compound privat banker increas quantiti credit proport would gather larg gain wealth power case past mr blackmor note lethbridg say volum bank credit built small begin properti bank fratern creat credit acquir titl wealth claim upon nation incom real built gigant factori railroad util plant etcetera idea much sum amount gain fact take credit total thirti billion base increas per cent figur match increas product would mean first year privat banker would creat dollar new credit stop think would mean mr speaker would though discov gold mine old vault dollar money mint readi use took put vault new money realiz seriou situat author clear mean;John Horne Blackmore;1938
1138111;talk;Charles Avery Dunning;1938
1138112;good thing appli would interest see friend could prove would would fact increas wealth total volum credit rose absolut yearli addit would cours rise money come dividend hint per cent fifti would amount year larg part fruit progress tend transfererd privat banker abil creat monetari counter enabl claim titl good content sort thing exist civil countri govern gain profit govern own bank creation monetari counter product peopl call counter time get short appreci interest toler shown friend leav bank system thing like say let imagin way oppos banker except allow take creation life blood countri vital concern power must taken state state use financi resourc may provid peopl money need day bank lend money get money circul men borrow mere fact transfer deposit peopl countri govern secur clear evid cannot trust farmer manufactur other want money secur creat money lend countri fasten leech upon bodi econom dominion sap life blood peopl allow think right must mean distribut purchas power debt free depend upon fortuit circumst less borrow given commun present system conduct check product consumpt render imposs produc sell good imposs produc lower standard live wonder countri rais system creat debt stagnat poverti despair land potenti abund abus scream high heaven member govern side talk need preserv old order sacr trust respons rest upon admir sentiment let urg upon great respons sacr trust bring new order forc upon;John Horne Blackmore;1938
1138113;may gentleman;Thomas Vien;1938
1138114;like may allow finish shall glad answer friend care moment prefer finish say present time anglo saxon world tri put new wine old bottl work would day saviour result chang roosevelt express thought believ appli situat constitut day speech hope time read clock cull quotat speech believ appli govern member parliament respons mine know realiz;John Horne Blackmore;1938
1138115;would friend permit interrupt moment intend conclud clock might understand would speaker call clock conclus friend remark intend go much beyond;Charles Avery Dunning;1938
1138116;like finish clock;John Horne Blackmore;1938
1138117;friend cours free go wish;Charles Avery Dunning;1938
1138118;understand appreci think burden hous time among thing presid roosevelt said gener new idea come domin thought govern idea resourc nation made produc higher standard live mass govern intellig energet give right direct econom life idea ideal justifi fact cannot thrust want go condit year preserv condit day put form govern proof modern histori prove reform delay deni jeopard peac undermin democraci swept civil religi liberti may paus make observ mere develop strain stress throughout dominion threat fascism commun glare evid reform long delay countri ye time vital statesmanship govern branch permit sacrific gener turn law catch life afford luxuri twenti year lag find justif languag constitut delay reform mass american peopl demand attempt meet demand social econom better jeopard forbidden sought read constitut languag framer refus write constitut mr speaker peopl rejoic disallow alberta act alberta striven solv problem realiz central govern neglect trust must rememb selfsam devic hide behind constitut ap use oj financi resourc pli across line countri sought bring reform continu read toler fair play would disappear land great mass peopl deni confid justic secur self respect desper peopl land surrend liberti freedom came mean humili starvat crisi make understand believ govern begin issu currenc credit term public need peopl dominion led believ go fail attempt commenc battl money power prime minist said would commenc conflict delay delay morrow mr speaker although pain way find oblig posit respons hold move vote want confid govern ground fail use resourc countri battl poverti clock hous took recess recess hous resum clock;John Horne Blackmore;1938
1138122;difficulti appli farmer;Richard Bedford Bennett;1938
1138123;section bankruptci act appli farmer compani creditor arrang act;Ernest Bertrand;1938
1138124;;Richard Bedford Bennett;1938
1138125;appli compani;Ernest Bertrand;1938
1138126;;Richard Bedford Bennett;1938
1138127;feel act repeal grant compani privileg enjoy individu say mention bankruptci law stood opinion legisl draft would bold put opinion like read opinion receiv saint john new brunswick board trade pass follow resolut f ebruari would recommend compani creditor arrang act repeal enact recent busi depress assist debtor difficult time busi world normal level submit justif loos provis statut board trade montreal pass resolut deal matter read compani creditor act legisl enact time econom strain past sever year bear trade design reliev heavi expens incident bankruptci extent succeed day exist among creditor manifest object act chief among reason opposit absenc adequ control debtor affair consequ use act order evad strict exact provis bankruptci act explan state arrang settlement made mete creditor truste inspector appoint list creditor requir issu examin debtor requir permit condit conduc protect creditor interest unfortun amend bankruptci act parliament remov provis settlement arrang without bankruptci exist section bankruptci act restor provis would enabl benefit possibl compani creditor arrang act includ bankruptci act ad advantag import cannot emphas proper control creditor final supervis superintend know complaint legisl accumul offic superintend bankruptci easi understand mention resolut montreal board trade law machineri protect creditor accord section gener rule pass order council date put effect section defin debtor like read subsect section believ complaint connect particular section deal admiss claim compani difficulti creditor want come aid will compromis kind understand compani creditor ask compromis cannot practic main bona fide creditor subsect section read follow notwithstand anyth contain subsect compani may admit amount claim vote purpos reserv right contest liabil claim purpos open door fraud use flagrant way fraud easi understand compani may admit claim purpos vote reserv right claim set time distribut money come offici compani want get rid creditor difficulti secur suffici number claim purpos vote like give hous figur number compani petit come act montreal accord registrar offic fifti compani made applic fifti thirti third march figur year fifti fifti thirti compani make applic think prove busi get board trade saint john new brunswick say law temporari natur think fact prove let give figur compani toronto make applic come act compani toronto report dun bradstreet fifti year montreal toronto thirti montreal third march toronto montreal applic made citi compar toronto montreal figur montreal larger toronto want boast larg number insolv compani quot figur show great interest busi men;Ernest Bertrand;1938
1138128;figur citi;Ernest Lapointe;1938
1138129;figur given busi men montreal show winnipeg accord dun bradstreet applic british columbia year accord _ dun bradstreet applic figur citi like quot memorandum prepar board trade citi toronto toronto board trade seem concern side act statut book secur could sold differ state would bar trust deed bond contain proviso major secur creditor could forc arrang upon minor secur creditor seem princip reason gentlemen oppos repeal act accord memorandum act requir much reconstruct think better repeal matter compani creditor act fact mr speaker situat day act consensu opinion busi men toronto montreal saint john say bad result supplement act ad gener rule mani section repeal act insert section bankruptci law cure difficulti want read paragraph memorandum prepar toronto board trade unsecur creditor small claim scatter throughout countri true read appear difficulti type creditor suffici interest stake warrant adequ represent close contact variou step taken debtor seek compromis extens act result inadequ unsecur creditor watch mani instanc unscrupul debtor succeed effect compromis unfair unsecur creditor reason given pass act would requir truste supervis arrang favour act realiz truste need bad give debtor compani debtor person choic differ act make compromis come bankruptci practic work creditor debtor choos act meet creditor easiest way mani compani debtor day go wind act act offenc bankruptci law quot memorandum toronto board trade although section act contempl gener rule procedur thereund would made none laid act forc sinc proceed act expediti proceed bankruptci wind act use embarrass compani owe lack gener rule procedur thereund appli debtor compani manner unfair detriment creditor quot suppos repeal go file complain ask repeal find mani argument could present number case compani obtain court order act summon meet creditor consid propos payment liabil full copi order propos sent creditor proxi form made favour debtor nomine mani case statement debtor affair list creditor sent propos inconveni creditor distant creditor attend meet consid debtor propos insuffici time receipt notic date meet investig debtor affair creditor may lose vote unless act mani creditor slight knowledg exist condit debtor affair complet return proxi favour debtor intent proxi would vote favour debtor propos extens depress mani creditor will consent extens risk bankruptci forc accept compromis object present act date upon court make order stay proceed debtor date creditor meet debtor manufactur busi desir take advantag creditor may cut convert saleabl raw bulk suppli good process place posit creditor would difficulti realiz upon debtor asset debtor propos refus creditor given control conduct debtor busi period control law day care consider term act indic satisfactori mean control possibl felt provis appoint truste suggest propos gener rule go distanc toward control debtor affair pend consider propos creditor constitut strong moral check undesir conduct debtor act provid appoint independ person give creditor possibl creditor reason proper notic debtor propos meet consid appoint independ parti receiv creditor proxi record creditor vote act requir statement debtor affair verifi affidavit file court summari statement list creditor sent origin propos submit meet creditor statement affair prepar debtor unaccompani declar accuraci produc meet creditor unless licens truste consult debtor statement submit fail classifi creditor secur prefer unsecur disclos true posit debtor affair said moment ago situat leav act statut book complaint compani creditor act fraud go continu amend add act proviso rule want gentlemen busi world take year amend law come forc shall complain act exist day remain meantim know represent made govern connect amend bankruptci act author say whether amend word section word section would replac section subsect c e would give secur compani will compromis creditor without go bankruptci big corpor seem like word bankruptci might bankrupt might owe asset combin want term section subsect e bankruptci law proviso state proceed taken preced subsect receiv order author assign applic provis act would appli document proceed would head bankruptci act would term bankrupt bankruptci assignor assign appli person receiv order author assign made make propos composit amend would advantag give right individu give corpor day act reason move law repeal;Ernest Bertrand;1938
1138130;believ laurier mr bertrand entir misconcept purpos act seek repeal valu servic act given commerci commun whole matter fact year half held offic secretari state complaint came offic regard administr compani creditor arrang act provinc quebec alleg proper notic given call attent judg judg show misconcept order made order clear result dissatisfact case act bankruptci act bankruptci act use experi perpetr worst kind fraud use purpos enabl creditor drive compani competitor bankruptci compel liquid asset forc sale destroy goodwil busi time time use creditor conjur claim purpos drive rival bankruptci without hope redempt;Charles Hazlitt Cahan;1938
1138131;may;Ernest Bertrand;1938
1138132;question close debat ampl opportun matter fact act repeal sought simpl term reenact certain section english compani act england larg busi commun commerci industri affair carri chiefli compani found necessari insert certain claus compani act enabl creditor compani make friendli compromis compani quarter creditor particular class agre could forc dissenti fourth accept compromis approv court time night within forti minut call attent injustic seen perpetr experi minor creditor person end preclud satisfactori amic arrang made creditor compani gentleman say rule formul provid certain section fact intend rule ibe formul put forc governor council unless found ordinari procedur court inadequ purpos contempl case thorough investig made procedur provinci court found proceed approv compromis made origin summon prevail mani english speak provinc petit motion provinc quebec would govern ordinari rule procedur prevail court seem better think better enter provinci jurisdict rule procedur prevail provinci court compani creditor act prevail case complaint whatsoev regard administr act court lack rule judicatur act prevail provinc except quebec lawyer know rule ampl adequ purpos provinc quebec code civil procedur rule enact adequ respect petit origin motion made court motion made parti interest may examin upon oath parti concern judg chamber hear parti wish heard give decis whether scheme arrang come act made good faith fair arrang parti concern proceed creditor whole debtor proceed enabl class creditor major hold fourth credit approv compromis class creditor debtor compani made obviat possibl small minor class creditor serv selfish interest hold fair equit compromis rule england rule prescrib act arrang revis compani act would follow english act place provis certain lawyer ontario quebec other thought would possibl accomplish end view draft act would within legisl compet parliament legisl enact advertis act pass parliament bill circul end countri place commerci financi men part dominion act drawn seek credit say place act compet lawyer judg say bill drawn utmost care possibl order keep within legisl jurisdict parliament base presumpt rule court prevail respect procedur would appli motion petit made act order might power governor council case shown rule particular court inadequ right reserv governor council make rule purpos mr cahan j half year elaps pass act ceas secretari state complaint quarter mere enact measur gave necessari suffici relief throughout countri becam known creditor hundr could hold defeat equit compromis order creditor might obtain pound flesh order might exercis right dissent destroy compet compani destroy creditor began make reason arrang debtor compani mani made come act compet busi men met discuss agre fair compromis debtor compani creditor individu debtor creditor made fair play necessari conduc amic satisfactori settlement debtor compani creditor return english act english bankruptci law wind act jurisdict respect compani sever jurisdict divid provinci dominion difficulti draft legisl draft act would appli dominion compani give relief provinci compani whether organ provinci charter special statut provinci legislatur object attain thorough discuss parti repres court suprem court refer held act intra vire parliament therefor wish call attent english act provis section english act provid compromis arrang propos compani creditor class compani member class court may applic summari wray compani creditor compani case compani wound liquid order meet creditor class creditor member compani class member case may summon manner court direct special rule english act summon meet ordinari rule practic judicatur act appli judicatur act compani creditor act forc think provinc except quebec acquaint code civil procedur quebec know ampl provis made summon parti interest order may repres court assum jurisdict subsect english act read major number repres fourth valu creditor class creditor member class member eas may present vote person proxi meet agre compromis arrang compromis arrang shall sanction court bind creditor class creditor member class member case may compani case compani cours wound liquid contributori compani act pass parliament unit kingdom jurisdict incorpor compani jurisdict respect compani financi difficulti creditor compani conflict sharehold inter parliament jurisdict conflict sharehold provinci compani provid statut suprem court held compet statut provis provinci act relat conflict class sharehold appli case provinci compani respect conflict creditor debtor compani within jurisdict parliament suprem court held english act provid compromis may class creditor compani creditor whole none particular class outstand provid ordinari rule procedur court shall appli follow act special provis found necessari make new rule overcom fault default proceed governor council given author make alter revok reenact rule deleg judg court district right make new rule defici act respect rule act intend temporari deem necessari amic adjust disput aris creditor debtor compani amic adjust would obviat necess drive debtor compani bankruptci asset sold bulk sold bulk low price wish call attent fact knowledg memoranda gentleman read know whenc memoranda obtain whether special petit sent laurier mr bertrand whether obtain superintend bankruptci;Charles Hazlitt Cahan;1938
1138133;memorandum read came board trade montreal pass novemb;Ernest Bertrand;1938
1138134;wonder long memorandum came;Charles Hazlitt Cahan;1938
1138135;sent minist justic see bill parliament sent copi;Ernest Bertrand;1938
1138136;thank gentleman inform influenc judgment committe board trade home citi pass resolut kind seen much ruthless creditor happen time hold control vote deal debtor better motiv lenient measur appli surpris hard heart men disgruntl prospect act retain upon statut book time examin return brought secretari state matter fact think show less ten compani incorpor dominion statut appli obtain relief act number compromis file return depart show larg misus statut regard dominion compani know accuraci figur quot laurier bound accept although know came time great financi distress prevail last half year charg depart secretari state surpris case aros reason case came minor creditor class repres less per cent valu found way could compel give debtor compani reason compromis would enabl pay debt retain properti futur industri compani creditor act commerci busi minor enter reason compromis discov england indic english act certain proport creditor repres least quarter valu will accept reason compromis arrang place judg thorough investig approv fair equit unreason small dissenti minor compel come accept term offer would regret much see act repeal stress strain number compani driven bankruptci without chanc retriev posit consider bankruptci fraud preval day doubt remedi better administr bankruptci act sole protest came respect act bill distribut atlant pacif came truste bankruptci gentlemen appoint govern qualifi truste thought act permit reason amic compromis might take consider portion fee receiv bankruptci made protest doubt found file bankruptci branch depart financ obviat act administ may rare case judg administ act inform compani law realiz respons assum judg charg arrang case fraud could aris compet judiciari administ act fraud possibl would regret repeal legisl would regard backward proceed time gentlemen may think worst depress countri prosper compani get financi difficulti present regim year end thing may financi recess retrogress act like upon statut book term english act find afford relief mani honest debtor compani place posit meet creditor amic agreement arrang arriv good faith come satisfactori term take act statut book find difficulti aris aros recent depress last year act brought forc;Charles Hazlitt Cahan;1938
1138137;mr speaker type legisl littl sympathi bankruptci legisl particular bankruptci act appli countri act dispos asset bankrupt price bring organ disrupt good compani depreci lost think fair summari oper bankruptci legisl heard laurier mr bertrand suggest certain individu like bankruptci wonder like bankruptci proceed bankruptci bring result indic case individu time event great number year carri stigma bankruptci order follow earn period reason regard legisl refer compani creditor arrang act experi oper comment made creditor larg small interest compani found work oper provis appreci use financi resourc;Donald Alexander McNiven;1938
1138140;rediscount;Richard Bedford Bennett;1938
1138141;rediscount rate effect shall come moment say high rate tend contract busi enterpris low rate tend toward expans control exercis method indirect direct may effect unless develop money market sensit chang discount rate major weapon central bank may use carri primari function control volum credit currenc use countri order obtain proper perspect consid bank carri duti let glanc cours monetari polici depress necessari call attent salient points1 recal viciou spiral deflat pursu devast cours end begin decemb canadian deposit charter bank total volum deposit base cash base expand result advanc made old financ act advanc increas decemb octob cash reduc base financ act advanc canadian deposit shrunk repres contract fourteen per cent circul credit shall take time debat difficult theoret problem whether credit contract caus result liquid busi fall price shall state believ prevail view among compet economist earli stage depress contract credit reflect declin busi price caus fundament jconom maladjust time monetari credit factor becam import caus unit state bank crisi march credit liquid factor oper cumul forc aggrav declin busi price time use monetari polici justifi weapon ravag deflat opinion opinion held time condit countri warrant prompt courag experi type right friend leader opposit mr bennett mind action taken close deflationari period novemb;Charles Avery Dunning;1938
1138142;exchang situat caus;Richard Bedford Bennett;1938
1138143;ye shall give right friend credit patienc;Charles Avery Dunning;1938
1138144;concern;Richard Bedford Bennett;1938
1138145;right friend persuad charter bank issu financ act order reliev cash shortag develop threaten becom acut inclin critic right friend action took gener object real critic would direct use financi resourc tardi lack vigour measur realiz cours machineri avail hand inadequ cumbersom bold aggress measur would bound meet strongest possibl resist orthodox financi world expans bank cash began novemb follow cessat declin trend canadian deposit follow amend dominion note act june substanti expans bank cash occur canadian deposit began rapid rise continu present time march bank commenc oper central bank assum respons regul cash reserv charter bank volum credit circul recogn regul countri credit currenc vital sovereign function could left control privat institut govern amend bank act give dominion govern effect control bank major ownership capit stock major control board director;Charles Avery Dunning;1938
1138146;wonder laugh;Richard Bedford Bennett;1938
1138147;cheer laugh;Ernest Lapointe;1938
1138148;think may said difficulti right friend concern remov financi machineri adequ enabl govern caus effect action taken field monetari polici extent monetari method may appropri solv problem enabl hous follow discuss past present condit place desk member chart show trend cash reserv canadian deposit canadian charter bank chart show cours fundament factor begin end member follow curv note rapid expans credit boom year drastic deflat earli year depress refer effect action taken novemb fall expand trend bank cash canadian deposit right present time charter bank canadian cash reserv deposit;Charles Avery Dunning;1938
1138153;invest canadian secur;Richard Bedford Bennett;1938
