basepk;speechtext;speakername;year
559851;hundr million state vote carri polici wish know polici lead countri peopl come polici told afternoon support govern must go shipbuild busi order provid traffic railway thing end made refer state must expect deficit come pocket peopl want know minist end ambit govern spend money canadian peopl benefit friend govern dot;Frank S. Cahill;1920
559852;minist ask regard amount appear estim connect shipbuild programm seem strang busi man sharehold approv expenditur amount without know money come ask seem first thing know whether ordei money come minist crown come committe without abl give inform money come ask like know minist vessel charter quebec south mr power ask whether freight rate lower ordinari dealer freight rate vessel charter broker agent mercantil marin corpor;William Duff;1920
559853;vessel charter freight offer outward voyag inward voyag vessel abl carri necess charter view larg quantiti freight offer;Charles Colquhoun Ballantyne;1920
559854;minist refer canadian freight foreign;Arthur Bliss Copp;1920
559855;canadian;Charles Colquhoun Ballantyne;1920
559856;answer care whether ten time much freight offer carri fact vessel carri freight mean charter merchant quebec montreal toronto must charter space vessel carri freight would like direct answer;William Duff;1920
559857;thought made matter clear mem ship man canadian govern mercantil marin charter vessel see abund freight vessel handl canadian pacif white star cunard handl vessel vessel charter broker freight sent port ship go sail govern railway railway canadian govern mercantil marin see freight ship readi sail charter vessel;Charles Colquhoun Ballantyne;1920
559858;last answer want vessel charter troubl minist know word charter mean vessel charter john brown montreal john jone toronto carri cask rum montreal;William Duff;1920
559859;oh;Some hon. MEMBERS:;1920
559860;flour anyth pleas sentiment eman side last year notic vote taken mani member absent want vote prohibit glad know minist vessel charter without commiss paid vessel pay busi profit tax govern privat ship owner countri pay part profit receiv gener known busi profit tax tax incom receiv vessel ship belong govern pay busi profit tax;William Duff;1920
559861;afraid colleagu minist railway canal mr reid railway minist railway ship manag mr hanna board director tax pay know;Charles Colquhoun Ballantyne;1920
559862;move committe rise report progress get inform minist railway motion negativ;William Duff;1920
559863;ship consider import part countri ton soft coal goe citi montreal come ship sydney singl ton iron ore goe citi cpme sydney sister coloni newfoundland friend eunenburg nativ know rqi friend proud ancient coloni newfoundland furnac counti come cheapest iron produc world say steel repeat produc pig iron cheapli part world want pay littl attent friend red deer mr clark heard theori theori direct littl infantil leg cradl found man preach free trade protectionist practic wish could pay friend compliment say sincer theori practic free trade protect fear cannot support fifteen year govern preach free trade practis protect true;Robert Hamilton Butts;1920
559864;fifteen year began came friend hold respons happen year came go step point fo friend ought hold extenu circumst parti got bad line join misl name liber think parti;Michael Clark;1920
559865;pleas receiv friend explan invit give seat moment go lock horn friend would make appear hous england becam predomin ship day free trade recal histori read boy war england franc england captur louisburg becam master inland water england acquir supremaci sea time franc erstwhil predomin began wane friend west peterboro mr burnham point afternoon american said make money busi hire ship england let mp say within lifetim oldest man hous iron ore area newfoundland discov graham late presid nova scotia steel compani discoveri led beat whole world day smelt ore coast newfoundland tilt cove produc pig iron day cheapli sydney harbour part rotund globe come free trade subject peopl fed day forti mile railroad canal cost take pride court hous custom hous post offic public build principl free trade enter construct built thp aegi protect tariff gentlemen talk much free trade rise speak hous decorum chamber counten express admir gall free trader know singl man hous common convict assum premiership dominion put forc free trade polici go follow friend red deer littl let inform gentleman englishman irishman scotsman canadian;Robert Hamilton Butts;1920
559867;repeat canadian heard afternoon remark friend regard navig ship confess surpris meagr extent knowledg subject british isl lost german ocean said centr control seat knowledg regard scienc ship mr chairman balboa found rout panama canal nativ british isl columbu discover america honour claim spot home cabot explor coast north america awar nativ british isl give great britain credit bele greatest colon world known cannot claim greatest explor man wreck empress ireland gulf st lawrenc may say hail littl island german ocean heard nova scotian made mistak navig intend pursu friend see work pn dream theori practic knowledg let get bicker get solid fact;Robert Hamilton Butts;1920
559868;good idea;An hon. MEMBER:;1920
559869;good idea matter fact let say counti repres steel work capabl produc pig iron cheaper citi world govern minist marin enter contract compani establish larg steel plate mill ship plate mill place gulf mexico arctic sea except smoki citi unit state abl produc ampl suppli plate demonstr within week like abl suppli entir dominion larg portion unit kingdom may call upon pittsburgh suppli plate someth dream year year counti peopl wonder possibl send coal st lawrenc compet coal mine unit state previou elect citi montreal enter contract unit state compani bitumin coal suppli ton coal public work montreal price thirti cent tender dominion coal compani notwithstand fact fit time dominion coal compani canadian coal compani advantag fifti cent ton condit kind difficult understand peopl east littl bit prejud men west littl common buy coal bought steel gave cheaper could buy england sent steel rail around cape horn sold cheap rate princ rupert fact thing rememb young fellow nova scotia old men old women associ ladi told enorm cost flour day franco prussian war pay barrel flour thought someth enorm bring farmer friend talk much profit go make statement class dominion greater profit farmer;Robert Hamilton Butts;1920
559870;order would like call attent friend fact discuss govern shipbuild programm;Georges Henri Boivin;1920
559871;air chai rman go say remark jocular aiember oh oh;Robert Hamilton Butts;1920
559872;allow proceed promis breviti amount wit let friend farmer go slap time return subject ship debat present return friend red deer mr clark talk afternoon ship ali friend red deei know ship biggest wooden ship float salt water built nov scotia counti yarmouth;Robert Hamilton Butts;1920
559873;low tariff;Michael Clark;1920
559874;let see whether time low tariff air ai clark;Robert Hamilton Butts;1920
559875;built counti yarmouth mr ai clark nation polici could built;Robert Hamilton Butts;1920
559876;low tariff nova scotia high much english tariff abl build bigger wooden ship built england talk free trade protect line trader use built counti yarmouth biggest wooden ship float cannot connect railway line railway canal line built protect polici minist alarin entir sympathi respect told even would like call consult expert drive good polici littl bit;Air.   BLTTTS@;1920
559877;minist give inform refer wreck canadian spinner;Lawrence Geoffrey Power;1920
559878;canadian recruit;Charles Colquhoun Ballantyne;1920
559879;left late autumn last ye r wreck understand wreck ascrib lack proper ice breaker escort boat st lawrenc expend larg sum money vessel kind ought least take proper precaut see manag get sea safeti mr ballanti ne friend awar occurr took place season month decemb power icebreak montcalm around strait bell isl tri reach lighthous keeper estim come item much larger power ice breaker montcalm ice breaker propos sold war russia would troubl experienc reliev canadian recruit canadian spinner take ice breaker item shall glad say recruit concern happi say damag think much difficulti salvag weather permit;Lawrence Geoffrey Power;1920
559880;abandon underwrit;Lawrence Geoffrey Power;1920
559881;abandon underwrit;Charles Colquhoun Ballantyne;1920
559882;cost ship;Joseph Archambault;1920
559883;;Charles Colquhoun Ballantyne;1920
559884;insur;Joseph Archambault;1920
559885;insur;Charles Colquhoun Ballantyne;1920
559886;inform given committe writh refer unfortun cruis canadian pioneer pictou;Lawrence Geoffrey Power;1920
559887;canadian sealer;Charles Colquhoun Ballantyne;1920
559888;cruis canadian sealer pictou magdalen island explan vessel reach island understand inhabit dire need provis verg starvat;Lawrence Geoffrey Power;1920
559889;explan give owe sever weather thick ice imposs sealer reach magdalen island icebreak montcalm stuck month ice could reach magdalen island use endeavour within power get provis island tri reach island sealer ice thick montcalm got;Charles Colquhoun Ballantyne;1920
559890;seem bad manag part canadian alercantil marin allow vessel presum icebreak fit voyag depth winter attempt trip doubt great risk taken seem board manag obtain expert advic subject send ship liabl damag danger expedit think minist owe peopl alagdalen island parti interest explain advic ship wai sent boat fit journey select;Lawrence Geoffrey Power;1920
559891;wish reliev canadian alercantil marin onu send sealer magdalen island sealer turn canadian govern depart forc go peopl magdalen island verg starvat icebreak montcalm avail time situat seriou govern consid advis send provis airship could convey way therefor think gentlemen agre govern justifi take risk glad say ship damag respons duti load vessel provis tri get alagdalen island possibl;Charles Colquhoun Ballantyne;1920
559892;meet necess peopl minist said peopl magdalen island last season threaten starvat construct mainten fleet steamship first last time canadian enterpris would submit first thing would meet necess peopl allow starv come within measur distanc understand minist trade commerc grant subsidi certain compani view establish steamship servic magdalen island gasp servic forthcom refer answer given minist trade commerc sir georg day disclos fact st lawrenc trade compani receiv larg subsidi servic servic instal mani request made govern improv mean commun part coast without success excus failur provid need facil govern surround big interest desir nourish protect day ex minist financ sir thoma white come hous give advic govern thing told carri carri spend money lavishli interest peopl govern want protect meantim canadian ship go world peopl threaten starvat seem sir time look canadian interest day read ottawa citizen speech mr hanna said refer canadian govern merchant marin adopt ship polici go manag ship said want politician interfer sir good matter mr hanna may say prevent point wrong may see govern administr thing citi quebec cannot forget programm sort consider fact although best port term present govern ignor mr chairman merchant marin go oper connect canadian govern railway main idea railway system grain canadian west ship canadian port port quebec fail see rout laid provis made singl vessel load grain quebec grain dhe canadian west intend foreign market westmorland mr copp ask pertin question ask contract ship grant certain firm whether tender call whether case contract award lowest tender inform contract given peopl inform regard may know whether competit line construct would interest know capit compani build govern steamer told capit subscrib small speak none peopl take risk connect build vessel inform fair question kind put friend mr copp answer order paper appear notic motion name quebec east mr lapoint ask copi certain correspond prime minist j ross presid quebec board trade concern intent govern build number ton passeng steamship canadian servic notic motion ask copi letter said sign twenti senat member hous common repres provinc alberta saskatchewan manitoba address prime minist recommend shipment grain rail via quebec copi answer letter letter sent j ross minist railway januari februari concern export wheat via quebec may seem connect subject item consider connect merchant marin parent oper connect canadian nation railway system minist want obtain support whole commun forget best port countri port quebec;Georges Parent;1920
559893;regard commun magdalen island may say steamer ladi evelyn own privat compani subsid govern rout becom disabl month novemb unabl continu regular sail would advis govern enter competit privat concern enjoy subsidi dominion treasuri provid take proper care passeng freight understand ladi evelyn repair place rout abl carri servic shall glad bring matter attent canadian govern merchant marin right say ship built use canadian must serv home interest serv export interest rais friend westmorland mr copp given inform answer inquiri made afternoon vercher mr archam bault shall happi give state afternoon govern inaugur dot shipbuild programm polici keep canadian steel shipbuild yard occupi provid tonnag govern desir call public tender busi could handl way firm instanc order glut busi might quot price shade lower quot firm would abl distribut busi greatest care exercis obtain price differ yard want ship ton ask yard capabl turn ship size price accept price quot mani case carri negoti week price arrang satisfactori govern check price expert marin depart figur cost ship competit bid variou yard moreov knew would cost build similar ship unit kingdom member shipyard told let fact shipbuild british columbia felt price beaten appeal member everyth could get deal offic associ best could get best price comparison countri done think need asham contract price arriv;Charles Colquhoun Ballantyne;1920
559894;sixti contract award distribut among fouiteen differ firm contempl total expenditur someth like spent ask addit correct tender call contract award order council;William Lyon Mackenzie King;1920
559895;contract award order council respons minist seen price fair right govern purchas privat corpor would purchas mr mackenzi kinjg fourteen compani concern tender call;Charles Colquhoun Ballantyne;1920
559896;tender think seventeen compani;Charles Colquhoun Ballantyne;1920
559897;offer made construct ship larger built govern ship ton;Georges Parent;1920
559898;awar propos;Charles Colquhoun Ballantyne;1920
559899;contract award contract award;William Lyon Mackenzie King;1920
559900;contract;Charles Colquhoun Ballantyne;1920
559901;endors word spoken quebec west mr parent moment ago fair vote huge amount money expend purpos carri trade outsid expand leav provinc part countri need servic navig without help quebec west mr parent refer magdalen island coast gasp would call attent minist north shore st lawrenc district lie murray bay tadoussac labrador coast last year succeed obtain minist assur steamer champlain would taken cours sent pli murray bay tadoussac ent certain number month last januari tender call sale boat put hous minist told necess replac ship sold must protest answer necess regular boat servic murray bay river st lawrenc time month octob may told littl stori told ship champlain tender call certain number tender w reoeiv accept reason sale proceed inform wra friend govern submit tender accept could financ enterpris pay ship go vote huge amount ship see may necessari appli build boat carri servic necessari along coast murray bay tadoussac labrador point surpris afternoon hear centr toronto mr bristol defend polici minist marin fisheri gentleman everybodi know connect year past number ship compani richelieu ontario steamship line promot dominion steamship line nova scotia steamship line behind big merger go made steel industri countri english capit interest director dominion steamship steamship compani week open parliament saw corridor less gentleman colonel grant morden back merger steamship line told sir newton moor promin men came australia countri purpos organ huge steel merger came get assur minist govern would go order interest would safeguard stori know peopl told reliabl peopl minist would minist marin moment get big amount money see littl affair depart better tend make special charg wish draw attent minist administr depart mani littl detail better look sinc big polici shipbuild inaugur ignor instanc may relev discuss want give exampl offic employe steamer champlain given uniform minist marin amount vote estim uniform made week receiv letter men got uniform minist juggl million day small detail attend poor peopl offic employe depart peopl live along north shore river st lawrenc suffer;Joseph Philippe Baby Casgrain;1920
559902;intend take part debat would done understood room bgen call hous put answer second connect depart;John Dowsley Reid;1920
559903;like correct minist say minist minist marin said minist railway could answer;William Duff;1920
559904;said minist state hous move committe rise present object could rais could wait minut sent room would minut give answer entitl;John Dowsley Reid;1920
559905;place send minist;William Duff;1920
559906;agre might add wait minut would opportun receiv answer intend return reason canadian nation railway brought discuss understand canadian steamship pay busi profit tax might answer way ship oper tax come depart busi tax would present year ship oper p art last year know canadian northern railway pay tax ship built put name privat corpor oper manner posit ship own oppos compani instanc canadian pacif compani tax privat compani call upon pay financ depart steamship compani call upon pay privat compani think answer point rais understand leader opposit sit behind take posit ship oper sold;John Dowsley Reid;1920
559908;express opinion point;William Lyon Mackenzie King;1920
559909;understand member opposit;John Dowsley Reid;1920
559910;;William Duff;1920
559911;includ opposit understand leader opposit take posit member opposit take;John Dowsley Reid;1920
559913;leader opposit mi state opinion state;John Dowsley Reid;1920
559914;express opinion way;William Lyon Mackenzie King;1920
559915;import l ike leader opposit express opinion upon event appear gentlemen opposit hostil govern own oper ship connect canadian nation railway system;John Dowsley Reid;1920
559917;hostil purpos crippl canadian nation railway system compris mile railway understand gentleman expect dominion govern oper system without vessel ocean mr duff;John Dowsley Reid;1920
559918;want oper system without vessel;John Dowsley Reid;1920
559919;;William Duff;1920
559921;portland;Lucien Cannon;1920
559922;friend patienc deal portland port moment say cannot oper nation system competit great canadian pacif railway unless vessel work conjunct railway;John Dowsley Reid;1920
559923;mile includ grand trunk;Arthur Bliss Copp;1920
559924;grand trunk grand trunk pacif canadian north ern govern line enter agreement respect grand trunk brought forc within day includ grand trunk mileag;John Dowsley Reid;1920
559925;object want fact;Arthur Bliss Copp;1920
559926;take canadian pacif road;Lucien Cannon;1920
559927;solvent;Mr.   M@;1920
559928;hail quebec w st find fault govern done noth say citi quebec let say sinc sir robert borden form govern spent citi quebec wherea fifteen year previou sir wilfrid urier power less spent citi govern done citi quebec concern friend state done noth citi quebec know built bushel elev built st malo shop spent citi made least equal port facil concern ivon friend state citi quebec termin transcontinent railway understood halifax st john termin cannot life understand somb gentlemen opposit hostil anyth govern may undertak purpos put canadian nation railway system posit compet great canadian pacif railway friend said right criticis administr mr hanna cours ri ht point wish make ithat justic mr hanna manag system hope critic fair honest made object tri injur railway discourag manag way affect oper system seem gentlemen opposit tri discourag shipbuild industri countri one would regret critic offer hous go countri shipbuild industri countri mr j reid ceas employ man believ dot mr duff;John Dowsley Reid;1920
559929;amount money expend wage industri larg furthermor articl goe vessel build made natur resourc ship pla te made countri seem polici kind keep money spent industri countri shipbuild industri support will part encourag industri like industri advantag ship built done advertis certain countri bring trade done mani year past ship run south america west indi littl trade brought brought trade direct futur result follow part world get shipbuild programm complet urg upon vital import nation control ship order may abl compet great canadian pacif railway matter freight charg canadian product posit carri produc point shipment destin cheaper rate quot great competitor vessel oper connect railway advent time believ distant make end meet work railway system shall solv great problem freight rate ocean shall abl ship product place product destin much lower rate atlant would offer competitor practic control traffic canadian port;John Dowsley Reid;1920
559930;ask minist regard port portland said would repli minut like answer;Lucien Cannon;1920
559931;;John Dowsley Reid;1920
559932;minist told merchant marin design encourag ship canadian good canadian porta govern reconcil polici polici advoc last year grand trunk bill consider keep portland improv portland spend money termin;Lucien Cannon;1920
559933;took grand trunk railway control traffic road posit take minist railway product countri go way montreal quebec st john halifax boat take wish give public impress taken grand trunk go send everyth portland polici govern believ peopl would toler effort ship traffic canadian port;John Dowsley Reid;1920
559934;polici govern minist state govern expropri american section grand trunk lead portland;Lucien Cannon;1920
559935;gentleman know great deal understand govern taken proceed agreement road hand grand trunk railway compani take action matter expropri;John Dowsley Reid;1920
559936;like minist leav hous impress loath character incorrect last year grand trunk debat minist railway expert vouchsaf help minist interior mr meighen sometim receiv help pleasur time ventur say mingl feel last session minist railway came hous done tonight avow intent throw light matter order might understand think understand said last year memori sound regard section grand trunk american soil import led port portland year tabl hous agreement govern grand trunk minist tell offici knowledg proceed taken govern matter expropri say minist desir retain reput railway expert taken peopl countri member ihi hous desk abl speech studi proceed taken paper mention hous convers subject peopl awar minist know noth person ignor govern divert canadian trade toward portland compos men grand trunk pacif scheme hous oppos favour altogeth canadian railway prefer time prefer day part railroad canadian soil would give trade yanke quebec minist say borden govern sinc year provinc quebec laurier administr achiev fifteen year mention enorm sum spent citi quebec sum spent precis keep method adopt govern money squander minist railway mention grain elev know come citi remain hour way saguenay fish trout salmon next time gentleman visit quebec invit call upon shall delight show around harbour show famou grain elev boast shell elev empti grain govern retain power friend mention bit construct work said million spent workshop st malo minist develop late sens humour desir laugh popul quebec repres hous know st malo workshop day greatest workshop accord plan laid laurier govern govern workshop concern pursu polici follow connect everyth belittl polici sir wilfrid laurier think given small men render small big statesman sir wilfrid laurier work minist come trip quebec find excus make million spent quebec build shop million spent million spent levi money given friend govern buy field properti lot friend govern would make money;Lucien Cannon;1920
559937;must draw attent fact discuss amount requir construct vessel carri govern shipbuild programm interrupt answer remark made minist concern money spent citi quebec talk scandal levi;Georges Henri Boivin;1920
559938;bow decis mr chairman think enough scandal citi without cross river go levi shall confin quebec million said minist spent quebec month ago western member came citi compani sever colleagu took p western member around citi show thought point interest came street call st paul street bam shed shack half fall ruin member west mistaken saltcoat mr macnutt ask said termin station canadian nation railway citi quebec show minist spent million citi quebec right dufferin terrac thousand visitor come summer admir magnific sceneri st lawrenc laurentian mountain feet govern erect build disgrac eyesor accustom view thing match box match box erect munific borden govern spent million dollar accord minist railway citi quebec gave magnific properti worth flq0 return govern show good faith show interest citi district erect build worth resembl match box railway station look minist railway tell citi quebec treat better treat laurier govern line direct montreal quebec run canadian northern railway short line locat run shore st lawrenc minist railway took charg canadian northern line slight landslid repair although line cost million dollar put use man want leav quebec go montreal use canadian northern railway line trip take twelv hour compet canadian pacif minist tell desir heart dot ciiaira1an order must call attent fact discuss govern shipbuild programm item vote therefor reali e competit canadian nation railway canadian pacif montreal quebec includ item;Lucien Cannon;1920
559939;mention part argument;Lucien Cannon;1920
559940;minist mention rule order;Georges Henri Boivin;1920
559941;rule;Lucien Cannon;1920
559942;hope gentleman would come subject cours lengthi remark mr cannon minist rail way spoke moment ago main argu ment ship necessari run canadian railway wish ship line railway line compet canadian pacif polici govern polici minist railway flagrant contradict argument brought night go hous common least citi quebec concern establish line railway compet canadian pacif said montreal quebec take twelv hour canadian northern take canadian pacif canadian northern line citi quebec touch waterfront may railway expert minist wish complet magnific scheme develop introduc third branch depart aeroplan unless aeroplan introduc citi quebec friend come privat car would abl reach waterfront line quebec treat govern treat account attitud toward govern know;Georges Henri Boivin;1920
559943;order friend must rememb discuss treatment given citi quebec present govern discuss shipbuild programm govern must accord rule remain within item discuss;Georges Henri Boivin;1920
559944;mr chairman wish discuss quebec treat wish underlin remark made minist magnific treatment given quebec govern ship poliey consid govern citi quebec regard ship expect futur past said mani time hous lot confid manag ship abl direct minist marin claim marin expert friend air j reid claim railway expert minist mai ine modest like minist railway minist year forgotten modesti ceas liber becom like minist railway thorough tori let say met thorough tori modest person demand wish call attent minist railway last point hope order think acquaint canadian northern railway crowd minist marin latter start new experi would minist railway charit give pointer inform less inform minist marin minist railway dealt alac kenzi mann year know mr hanna know sir donald mann know sir william mackenzi fact think know promin man crowd minist marin therefor minist railway keep friend let gang enter offic minist alarin minist railway told govern decid new polici imper men run train run ship say bad old men canadian northern atinist railway know bad har run canadian railway ruin govern see ship protect clutch ship unfortun last fall strand spot minist railway strenuou day work goe take rest fish salmon open saguenay river lie first ship built afford sad spectacl ship went river got caught ice experi show rest world winter navig easi task third ship disappear coast nova scotia doubtless receiv instruct advic friend cape breton south richmond mr butt poor start minist marin ought chang polici take control matter hand hand compet reput atinist marin left connect harbour commiss alontr best therefor take control matter alackenzi alann strand ship wreck railroad;Lucien Cannon;1920
559945;wish say word refer port quebec concur member famou citi said except statement gentleman taken seat understood grain pass grain elev port larg quantiti grain pass elev pessimist port quebec concern best equip port north american contin nation transcontinent railway run order preseent govern own ship larger ship hope st lawrenc rout make quebec terminu look port quebec much larger busi done past histori nation port treat warmer advoc develop trade port quebec assur gentlemen behalf govern thing done make port quebec parliamentari repres desir situat quebec facil possess render port fifti time busi present time satisfi freight go pass quebec siiip go stop owe exist depth water larg ship stop present larger vessel come hope year spare abl show gentlemen busi port quebec grown exceed volum anyth done past;Charles Colquhoun Ballantyne;1920
559946;river come;Jacques Bureau;1920
559947;pleas speech minist railway gave even although know whether apolog bring thank come minist may know great deal railway shown speech tonight know noth ship govern tell committe cannot run railway without ship think go sit learn oper ship railway form part govern polici govern oper farm go west cultiv coupl acr produc stuff great railway talk carri seaboard place steamship transport across ocean minist insinu might allow use express canadian mercantil marin built oper convey across ocean product carri canadian nation railway west canadian pacif railway would gobbl busi cours old game tri make favour canadian pacif nation public ownership railway argument go long time tramp steamer govern build compet steamer canadian pacif railway compani useless minist draw comparison canadian pacif steamer carri good brought west montreal st john canadian pacif railway canadian govern steamer take goodj montreal quebec st john halifax class steamer differ buyer liverpool lop know canadian pacif steamer arriv tramp steamer cannot oper specif schedul shipper send tramp steamer class good send steamer carri passeng freight minist railway know much ship told construct oper ship great deal busi open south america west indi case busi open long canadian govern built oper ship although prophet son prophet ventur assert trade within year canadian govern shipq scrap sold old junk arous anger minist railway simpl whether busi profit tax would paid compani oper steamer minist sidestep say first place steamer oper year cours take minist word memori good think deni vessel oper year time busi man must file statement inspector taxat concern busi profit want know whether marin compani file statement similar privat shipbuild compani file would like minist marin answer question put afternoon much say profit connect oper nineteen ship place rest account depreci;William Duff;1920
559948;explain afternoon profit statement arriv provid depreci interest cost ship insur overhead charg oper expens amount allow depreci understand per cent agre fair amount allow depreci new ship repeat statement made afternoon none nineteen ship commiss year made voyag other made;Charles Colquhoun Ballantyne;1920
559949;sterl exchang regard differ cost vessel cost england sterl exchang figur basi current rate mr baflxiantyn;William Duff;1920
559950;minist give hous proper inform afternoon made comparison cost vessel cost vessel england everybodi know month ago english sterl quot;William Duff;1920
559951;would make new estim week;James Dew Chaplin;1920
559952;thank friend suggest price per ton figur averag rate highest rate whichev minist like fair make comparison base rate pound sterl mr bajlilantyn make much differ past year cost type ship yard unit kingdom canadian yard point tri make past year ship could built cheapli yard yard unit kingdom;William Duff;1920
559953;alter fact man want buy ship british isl would pay prevail rate exchang say fair minist base comparison upon rate pound sterl minist told amount put rest account depreci ship per cent sake argument say fair amount ship new first year new ship requir repair minist find manag ship beg pardon transfer friend minist railway minist railway find per cent go depreci state nineteen ship earn per ship minist marin occas congratul upon vessel ton earn mere bagatel tl e reason earn present abnorm condit condit prevail year come could earn freight rate day earn noth freight rate reduc deduct busi profit tax ordinari shipbuild compani pay next year net profit ibe reduc good deal payment tax oppos govern oper ship fair privat compani privat interest discourag build ship privat interest reason govern enter upon shipbuild programm war minist say ship cannot carri lii good arriv seaboard mani railway unit state steamship line steamship go open market make arrang carri freight govern could necessari minist railway ship carri freight come line winnipeg western point port atlant ocean moreov next year freight rate reach normal figur minist marin minist railway govern find make lose much lot addit properti decreasfigo valu cost great deal keep repair govern find bonanza thejr think white eleph hand;William Duff;1920
559954;minist marin sent hurri messag colleagu minist railway come help item afraid made mistak minist railway put committe argument must answer suppos minist railway arous afterdinn rest came hous excit went littl die would gone gone must find mean get inform get piecem somebodi get excit say thing would said minist railway say tonight must oontinu shipbuild programm cannot oper mile railway unless nineteen ship help ask mile railway includ grand trunk railway system taken act pass last session parliament agreement lia enter govern grand trunk railway compani said load system burden peopl f oblig shoulder legisl pass last session friend say minist railway go see pound freight brought west citi montreal go io find outlet port canadian port ho get past statement made mani time hous minist railway gov cinment noth oper canadian nation railway system hand board manag land govern cut clear loos interfer oper railway tojd last year want minist load wheat mr duff fertil imagin load great west moment brought canadian nation railway citi montreal mr hanna board manag charg canadian nation railway give order take load portland iron friend sent st john halifax ship hom friend arrang today board manag canadian nation railway minist railway said want minist marin fisheri mr ballan tyne believ said seventeen differ shipbuild plant dominion enter arrang build vessel want govern way assist construct plant differ compani build ship;Arthur Bliss Copp;1920
559955;way;Charles Colquhoun Ballantyne;1920
559956;w ant draw attent committe fact minist marin afternoon even inform given contract build vessel differ tonnag type seventeen differ compani want protest strongest manner possibl reason expect shall get best possibl solut difficulti aris give contract man abl go seventeen differ contract firm dominion say want build mani vessel give friend credit best get best price firm natur water run hill natur proper busi method friend go differ shipbuild firm dominion build vessel safe reason way carri construct vessel night ask peopl shoulder burden tender call compani know compani b go tender compani b know compani c go tender line seventeen differ compani contract enter behind close door without peopl opportun express opinion without tender ask without person seventeen differ compani know contract let friend let contract come cabinet council make recommend certain contract let certain individu compani order council pass peopl say expenditur purpos build ship without minist railway say cannot oper mile railway part bankrupt railway take hand individu compani friend differ part dominion interest;Arthur Bliss Copp;1920
559957;prejudic legitim prejudic citi port quebec carri extent put practis practic view let reason overwhelm might term polit emot;Lawrence Geoffrey Power;1920
559959;sure friend awar public tender rule call could follow polici order ship argument sake suppos call public tender ship ton suppos vicker compani montreal shipbuild tender davi shipbuild compani lauzon facil turn number ship except long time lowest tender govern would option award contract would abl distribut order understand point leader opposit desir safeguard public interest statut quot make plain minist power use best judgment govern purchas best mean requir know method would safeguard public interest cours follow believ got lower price obtain public tender govern ask price ship state day take price quot price consid satisfactori accept high cours refus method follow posit distribut busi seventeen yard cost lower call public tender way suggest leader opposit must born mind time import featur programm could allow yard take busi capabl turn yard berth fact taken consider allot wrork desir distribut contract way labour would concentr particular place worker would employ throughout seventeen yard halifax princ rupert said govern end steel programm thought suggest leader opposit opinion regard practic import would recommend govern busi experi gain last thirti thirti year bound say think govern follow best possibl cours;Charles Colquhoun Ballantyne;1920
559960;defer minist would point quot statut part law land;William Lyon Mackenzie King;1920
559961;give minist option;Charles Colquhoun Ballantyne;1920
559962;may reason expedi kind advis allow minist distribut work atlant pacif allot differ shipyard parliament laid black white matter public contract amount exce shall option part minist minist say statut give right think best let quot section work execut direct depart govern minist charg depart shall invit tender public advertis execut work law certain except minist refer subsect provid estim cost work less appear minist view natur work advis invit tender;William Lyon Mackenzie King;1920
559963;;Charles Colquhoun Ballantyne;1920
559964;minist say note sub section appli work contract consider vari amount dollar minist justic mr doherti place prepar leav say whether interpret statut correct law provid contract amount shall except certain specifi circumst option minist distribut work like oblig call tender public advertis;William Lyon Mackenzie King;1920
559965;qualifi subsect;William Cameron Edwards;1920
559966;ye first subsect provid press emerg delay would injuri public interest speak point contract v award war tin e press emerg;William Lyon Mackenzie King;1920
559967;;Charles Colquhoun Ballantyne;1920
559968;minist inclin base right matter section afraid cive ground stand;William Lyon Mackenzie King;1920
559969;contract enter war measur act made act put legal aspect argument think busi man hous agre would unwis attempt order ship public tender leason wide distribut yard yard larg small desir govern get ship possibl labour distribut throughout countri;Charles Colquhoun Ballantyne;1920
559970;leader opposit good read section b;William Cameron Edwards;1920
559971;read entir claus work execut direct depart govern minist charg depart shall invit tender public advertis execut work except case press emerg delay would injuri public interest b natur work execut offic servant depart c estim cost work less appear minist view natur work advis invit tender contend point order could rais connect would sustain rais rais wish way delay programm govern way believ start period war contract award rais point stage would delay final execut work say govern allow item pass declar futur contract ground minist taken present think permit stand;William Lyon Mackenzie King;1920
559974;think clear without get outsid term law done justifi press get done get whole shipbuild capac countri work end could attain call tender proceed allot work lowest tender import get shipyard work get ship;Charles Joseph Doherty;1920
559975;minist speak refer war period;William Lyon Mackenzie King;1920
559976;done complet start war declar futur action doubt govern intend except circumst prevail present instanc appli govern law stand law remain statut book think moment reflect show condit come within first claus give minist option case press necess must clear gave work lowest tender would experi consider delay get ship super ad fact desir necess ship provid work entir shipbuild facil say call tender shipbuild plant natur thing could particular thing particular way could get result could get ship press get possibl call tender gave contract lowest tender wait lowest tender could get ship finish would wait dot;Charles Joseph Doherty;1920
