basepk;speechtext;speakername;year
3846121;english former primer minist tell part rich divers sure would continu encourag invent vocabulari respons question reason establish commiss thousand million canadian fact feel left decis affect futur countri think matter concern work within nation institut nation institut work continu carri respons place nation institut recogn realiti canadian feel left want opportun particip plan decid futur extraordinari countri beneficiari like chang composit panel establish go determin effort ensur canadian region background opportun particip process put;Charles Joseph Clark;1990
3846123;madam speaker minist industri scienc technolog prompt report today paper quebec govern minist gil remillard satisfi feder perform concern region develop quebec minist tell hous statu discuss septemb last concern agreement region econom develop resourc central region;Guy St-Julien;1990
3846124;madam speaker remillard made mistak yesterday refer forestri agreement mention region econom develop agreement noth talk second respect money spent feder govern quebec concern agreement feder govern earmark per cent fund quebec govern per cent feder govern spent per cent money compar per cent quebec govern feder standpoint program right schedul implementd regular basi quebec govern offici may choos take differ approach see fit respons think ought get figur straight comment;Benoît Bouchard;1990
3846126;mr speaker minist transport morn releas tanker safeti report spell oral question urgent agenda protect coast tanker spill dump morn press confer minist talk vagu term studi examin assess report predict expect major spill year say utterli unprepar minist take immedi step obtain necessari fund staff implement much report possibl without proceed legisl;Iain Francis Angus;1990
3846127;madam speaker want take opportun behalf govern think canadian thank david brander smith panel report wide rang hard hit govern take account recommend excel report short time friend make point move possibl ye think thing co ordin respons variou depart increas surveil inspect undertak vi vi thing work time pleas advis friend instal vessel traffic servic made placentia bay announc afternoon friend minist intern trade;Douglas Grinslade Lewis;1990
3846128;madam speaker minist respons posit press confer morn would encourag prepar plan tabl parliament separ minist transport madam speaker nation transport agenc issu licenc kill via rail servic via manag reduc elimin rout without bothersom process ask peopl affect think minist make good govern alleg commit consult govern move overturn agenc decis;Iain Francis Angus;1990
3846129;hope friend would return brander smith improv answer oral question think decis make differ vigil govern show toward via rout countri last via rout cut result determin could best spend taxpay money think result speak worri travel public;Douglas Grinslade Lewis;1990
3846131;madam speaker minist transport concern govern plan forc canadian shipper pay user fee servic coast guard given declin state ship harbour industri across outright condemn plan st lawrenc econom develop council minist forc canadian shipper pay oner user fee know full destroy competit marin industri along st lawrenc seaway provinc quebec hardest hit;Sergio Marchi;1990
3846132;madam speaker govern make apolog look best serv ship public canadian taxpay organ depart transport end look cost recoveri friend make sound though fait accompli know consult process go marin mode go aviat mode furthermor friend know deadlin input extend februari last week;Douglas Grinslade Lewis;1990
3846133;supplementari minist govern ill conceiv polici make apolog derail train ground plane bring airlin halt tri sink ship industri clear user fee devast competit edg marin industri come sens reject revok implement damag user fee marin industri;Sergio Marchi;1990
3846134;speaker fee consult process industri way await end consult process make decis decis made base consult way liber parti use;Douglas Grinslade Lewis;1990
3846136;madam speaker direct act prime minist employe pratt whitney inform yesterday would layoff order cancel result recess creat govern govern announc polici direct get recess order help employe thousand canadian lose job go someth;Alfonso Gagliano;1990
3846137;madam speaker agre pratt whitney made announc yesterday wish colleagu would consid sinc compani locat longueuil near montreal increas work forc fact hire sever new worker fact present time aviat industri engin construct experienc slowdown specif throughout world;Benoît Bouchard;1990
3846138;oh;Some hon. members:;1990
3846139;find amus see member liber parti upset year speaker cut job;Benoît Bouchard;1990
3846140;liber parti upset thousand worker upset lose job result govern econom polici novemb mani job lose decid fire incompet minist financ;Alfonso Gagliano;1990
3846141;past year conserv govern econom polici posit result million job creat cours opposit role focu number busi creat time confid minist financ seri minist financ previou liber govern madam speaker;Benoît Bouchard;1990
3846143;madam speaker minist forestri forest crisi softwood lumber tariff govern high dollar high interest rate polici forestri agreement help research reforest harvest area expir month learn minist less per cent necessari fund financ agreement british columbia minist fail sign agreement despit mani commit would;Brian L. Gardiner;1990
3846144;madam speaker know take tango sign agreement friend know liber might know sort given;Frank Oberle;1990
3846145;peopl understand;An hon. member:;1990
3846146;peopl understand fact matter attract offer consist strong commit forestri feder govern file provinc british columbia provinc announc unless offer taken would consid option oral question inform friend counterpart british columbia sent letter express interest get sign agreement;Frank Oberle;1990
3846147;madam speaker time action govern govern british columbia forest agreement;Brian L. Gardiner;1990
3846149;auditor gener report state plan nation inventori forest resourc hold failur minist sign agreement provinc across countri minist gone record say would go british columbia agreement sign go across countri ensur get proper inventori forest resourc;Brian L. Gardiner;1990
3846150;madam speaker prioriti principl dictat includ new agreement deal much requir longer term plan accur data base provinc agre necess structur agreement accommod kind thing term auditor gener said know report friend read could find text would come alleg;Frank Oberle;1990
3846152;madam speaker direct minist transport atlant provinc econom council ad voic rise choru concern govern transport polici viabil port halifax threaten port new york u rail line way port halifax contribut dollar atlant economi respons thousand job minist pend econom disast order canadian nation railway upgrad track montreal toronto take step ensur ontario quebec bound contain traffic spirit u eastern seaboard port oral question;Ronald MacDonald;1990
3846153;awar madam speaker concern east coast port halifax transport tour port halifax helicopt met harbour port commiss discuss concern futur way initi think help co ordin mode rail port sure friend interest think make progress;Douglas Grinslade Lewis;1990
3846154;madam speaker time action minist made awar problem last month number occas need evid threat real threat today possess document present interst commerc commiss hapag lloyd happen fourth largest shipper port submiss support canadian pacif acquisit h rail line run port new york quebec border say hapag lloyd interest develop improv competit altern canadian market montreal tbronto urg commiss grant swift approv transact minist start take job start protect canadian job transport canadian job marin industri port new york new jersey;Ronald MacDonald;1990
3846155;want advis hous madam speaker made awar concern port halifax colleagu side hous friend rais hous want inform friend cn upgrad line halifax montreal thing act upon;Philip Derek Lewis;1990
3846156;right;An hon. member:;1990
3846158;madam speaker minist environ today minist said answer previou panel rafferti alameda dam project work panel work tell today singl quit;Don Boudria;1990
3846159;madam speaker panel becam concern work continu rafferti dam beyond understood term refer point panel quit;Robert René de Cotret;1990
3846160;mr speaker supplementari direct act prime minist affidavit premier saskatchewan state kept appoint chief staff prime minist today act prime minist told deal made confirm minist environ could minist pleas tell purpos meet mr spector chief staff offic prime minist premier saskatchewan;Don Boudria;1990
3846161;madam speaker believ mr spector time deputi minist feder provinci relat would surpris would meet provinci premier think hous would like wait court process cani normal process find affidavit among other mr spector file court;Charles Joseph Clark;1990
3846163;wish draw attent member presenc galleri bengt goransson swedish minist educ cultur affair;Andrée  Champagne;1990
3846167;madam speaker pursuant stand order would like tabl offici languag govern respons petit editor note see today vote proceed;Albert Glen Cooper;1990
3846168;madam speaker bill c act respect establish centenni flame research award public contribut canadian public life person disabl review legisl committe chairman committe honour present bill hous without amend want thank member dilig conscienti work complet job want thank speaker give honour chair legisl committe editor note report see today vote proceed;Marcel Prud'homme;1990
3846171;leav introduc bill c act amend northwest territori act;Bernard Valcourt;1990
3846174;madam speaker pursuant stand order submit petit number petition across ontario concern issu label food product petit result sever allergi reaction result death young peopl across particular robyn allen age pass result food allergi petition call upon govern parliamentarian amass legisl amend food drug regul order requir manufactur list specif food ingredi addit use prepackag food place gener classif petition restauranteur food retail requir provid custom list food ingredi addit prepar food;Pauline Browes;1990
3846175;madam speaker rise today present first whole seri petit hope member present volunt fire depart provinc nova scotia particular petit volunt fire depart bedford nova scotia volunt fire depart long period time volunt fire depart provid volunt necessari servic across countri ask govern review posit volunt fire depart emerg servic pay full licens fee radio equip petition govern reconsid polici volunt fire servic find increas fee see tax take effect provid safe reliabl servic commun novemb routin proceed agricultur suppli manag;Ronald MacDonald;1990
3846176;madam speaker pursuant stand order honour present petit hous behalf sever constitu stormont dunda share concern dairi poultri fanner across market system may jeopardi due implement free trade agreement current round gatt negoti petition call upon parliament instruct govern hold canadian suppli manag system sound method agricultur rest world feder govern protect system entireti current round gatt talk;Robert (Bob) Kilger;1990
3846177;madam speaker petit would like tabl pursuant stand order privileg tabl petit behalf colleagu mount royal petition toronto concern tax book public tri develop literaci across countri petition ask govern reconsid appli gst read materi;Robert (Bob) Kilger;1990
3846180;madam speaker follow question answer today;Albert Glen Cooper;1990
3846181;high commiss islamabad pakistan b new delhi india mani visitor visa applic receiv reject iii approv iv issu;Mr. Lee;1990
3846182;high commiss islamabad pakistan receiv visitor visa applic period applic refus visa issu b new delhi visitor visa applic receiv applic reject visa issu pleas note statist maintain identifi applic approv distinct visa issu;Charles Joseph Clark;1990
3846183;high commiss hongkong new delhi india mani student visa applic receiv reject iii approv iv issu;Mr. Lee;1990
3846184;follow statist student request applic visa receiv reject issu hong kong b new delhi pleas note statist maintain identifi applic approv distinct visa issu;Charles Joseph Clark;1990
3846185;question enumer parliamentari secretari answer;Andrée  Champagne;1990
3846186;madam speaker remain question allow stand;Albert Glen Cooper;1990
3846187;shall remain question stand;Andrée  Champagne;1990
3846191;madam speaker deep regret must rais point order follow verbal commit chair relat oral period yesterday colleagu richelieu allow short chariti today thing colleagu met speaker ensur treat hous allow real question govern today let short minist allow go could repli madam speaker formal agreement give colleagu permiss question includ supplementari like opposit speaker rule yesterday right sit full member hous understand attitud strang thing happen time chair;Jean-C. Lapierre;1990
3846193;would like know speaker polici regard oral period mr coopen madam speaker would like indic chamber side believ justic period hope rule chair may make may take account fact back bencher side would love noth fair share question period;Jean-C. Lapierre;1990
3846194;startl say least shefford comment refer today event event took place yesterday someon chair event discuss issu chamber proper place think canadian citizen member hous understand sorri shefford chose given floor choic chair routin proceed;Andrée  Champagne;1990
3846196;madam speaker rise consid possibl emerg debat issu construct rafferti alameda dam light revel way sworn affidavit premier saskatchewan light affidavit appear tremend contradict charit posit taken minist environ premier saskatchewan issu rafferti alameda could argu matter dealt cours jurisprud next day heard leader opposit today speak equip continu work hour day seek complet construct rafferti portion dam feder govern take court action day hous heard minist environ state go everyth power halt construct rafferti alameda dam sinc time seri contradictori confus statement eman minist stall tactic part govern particular situat feder minist environ promis hous go move;Sheila Maureen Copps;1990
3846197;heard hamilton east tell want go tell think member hous canadian awar import environment problem regard rafferti alameda dam novemb suppli discuss issu hour discuss full day doubt import want provid explan though requir think would appropri set matter hous today order emerg debat time;Andrée  Champagne;1990
3846201;madam speaker pleasur abl respond behalf parti motion place hous haldimand norfolk time motion debat hous wit unfold gatt negoti hand tough time canadian farm famili face farm easi countri vagari weather market mechan farm industri effect farm commun contribut great deal uncertainti year made farm easi way life current crisi bear seriou attent get part problem farm popul dwindl becom signific therefor issu pertain agricultur receiv less attent signific role agricultur nation economi rural third canadian live declin goe way would like put figur hous member might look contempl happen farm commun exampl farmer receiv per cent incom livestock grain produc receiv word amount receiv cash product per cent origin figur time product cost went per cent see gap farmer receiv product marketplac compar pay expens open year look per cent drop net farm incom per cent cut provinc saskatchewan provinc come father farm live proud mortgag payer half section land point rent statist problem human problem go big gap incom expens debt load pile high interest rate polici liber govern conserv govern pursu ensur farmer got industri sixti mid seventi pay high charg money borrow creat uncertainti farm commun come point debt younger gener take drag parent parent offer collater loan younger gener taken dream retir incom would wipe creditor come call happen throughout rural increas stress farm famili incom earner need go provinc bring home incom keep farm go creat kind stress farm famili rob commun base peopl keep commun activ go real sens hopeless young peopl want farm look first opportun get farm could get money kind scenario vibrant rural commun evolv part problem look agricultur look happen popul accept declin look popul made mainten rural farm popul goal prioriti societi part problem real crisi regard rural popul mask phenomenon around urban centr great deal acreag develop move peopl citi rural area around citi opposit lot peopl done around citi princ albert commun spruce home live lot peopl move citi inflat rural number show censu figur actual fact genuin rural commun influenc urban centr deep troubl exampl saskatchewan decreas farmer year spite claim previou govern made support farm sector farmer live daili threat foreclosur receiv notic foreclosur stage process lose farm asset farmer could gone near futur given cash flow situat prairi cruel joke wonder crop grain market money sold spill small town look home provinc saskatchewan commun commun provinc popul diminish sinc repres fail busi close school lack servic right across rural saskatchewan mani suppli way situat pertain mani part countri look whole process happen agricultur look year task forc report agricultur report said farmer ineffici go report condemn sector farm commun adopt govern liber govern day embrac open arm conserv govern sinc embrac mind polici includ accept notion farmer ineffici go serv underpin agricultur polici countri trend outlin task forc report oper sinc time rural commun recogn happen say retreat fought rear guard action draw line retreat rural canadian come way life popul futur motion deal number underpin made possibl maintain way rural commun futur market suppli manag work respect find distress attack attack editorialist countri ill inform virul attack reminisc mani way attack mr beryl plumptr other late 1970 fight inflat use platform attack farm mani canadian believ market board recov attack launch time waffl govern say hand support suppli manag hand introduc free trade agreement allow greater access american export canadian market goe equival produc subsidi analysi farm subsidi gatt end distort true pictur subsidi canadian agricultur suppli formula includ price farmer get suppli manag subsidi correct price come marketplac subsidi way allow gatt negoti proceed consid subsidi someth prepar put tabl come suppli manag subsequ discuss get countri whole beggar thi neighbor approach world trade agricultur multin corpor allow control price agricultur product around world ratchet price farmer ratchet input cost leav farmer poorer compet shrink farm dollar want make farmer europ unit state third world poorer worri call liber trade see abandon world trade system multin corpor sector noth depress farm incom around world someth affect farmer part countri whole crow benefit crow rate histor agreement countri mind part west constitut deal allow move product export market part deal rest make viabl produc grain prairi undermin preced liber govern chip western grain transport act crow benefit attack attack farm commun resist farm organ attack transport task forc distort whole grain transport pictur analysi came tilt kind analysi favour pay produc type regim time govern bureaucrat peopl make decis continu undermin crow benefit use gatt excus get rid benefit prairi farmer point u trade partner said crow benefit problem problem impos govern argu provid kind money agricultur last number year lot money ad hoc lot money given farm commun show govern schizophren approach agricultur hand suppos commit suppli manag orderli market hand oat remov wheat board free trade deal allow competit wheat board canadian market come grain see elimin fuel rebat new cost crop insur flip flop grain cash advanc undermin market govern come task forc report farm commun look task forc report open mind hope coher approach agricultur result give credit govern whole pictur come focu gross revenu incom plan grip remind plan propos last feder elect grain produc would assur cost product first product would guarante price guarante amount product would give farmer certainti would simpl administ someth ndp propos elect receiv closer grip program come kind concept better work nisp net incom stabil plan fear go help farmer substanti net incom would appli older farmer leav younger farmer situat high dri look happen provinc averag famili incom saskatchewan farmer agricultur year famili live immedi help need long term incom insur speak net farm incom pictur regard farm famili would like make note issu address hous situat confront combin incom farmer countri least per cent farmer reli degre farm incom maintain famili incom surpris incom farm averag happen farmer subject incom tkx act noth creat uncertainti someth call section incom thx act section make uncertain whether farmer farm incom write farm loss incom someth busi countri farmer subject section incom tax act allow revenu determin whether bona fide loss adjust farmer taxat accord rule vagu gener appli advanc fact revenu abl go farmer year last tax file reassess farmer incom farmer put money incom insur plan invest farm threat tax man come lop head fell swoop applic section incom tkx act plead govern look act farm incom situat worsen farmer vulner kind situat need dealt last minut left would like indic briefli polici parti would like advoc ensur retreat rural turn fight rear guard action need plough whole safeti net concept make sure recogn industri cannot market driven need intervent public sector need work co orderli market system go keep futur program effect next year parliamentari secretari minist agricultur said year saskatchewan alon need suppli maintain farmer current poor net incom level need immedi inject cash farm commun need lower interest rate farm commun sector suffer high interest rate farm sector need reform farm credit corpor act like lender marketplac fact use potenti role set new farmer keep farmer busi provid long term leas provis provid low interest rate farmer caught gener gener pay interest farm debt buy farm keep low incom level uncertainti gener gener need make sure rural infrastructur deterior stop closur post offic undermin rural commun make sure rural servic via rail rural highway system maintain make sure co oper sector sunk gst appli invest co oper dividend rural commun farmer keep organ co oper past help conclus happi abl address countri peopl want farm land farm world need food lack vision polit make sure maintain vibrant farm commun futur;Raymond John Funk;1990
3846202;madam speaker salut princ albert churchil river talk vision toward end speech thought say john f kennedi decid take space project said go put man moon nobodi knew variou technic ramif complex involv put man moon vision abl ralli peopl unit state america peopl walk life profession school kid work toward common caus suppli listen today heard variou thing countri agricultur talk variou aspect life affect agricultur seem develop whole new equat unlik equat john f kennedi develop put man moon countri thought process measur strength banker know armament build shift thought process becom nation measur strength mouth feed environ protect get thought process measur nation strength mani peopl feed much environ protect talk new languag bom rais involv field time develop new approach measur strength agricultur countri role countri relationship countri around world measur true strength term countri;Dennis Joseph Mills;1990
3846203;madam speaker thank broadview greenwood thought captur way believ need head tri outlin speech part problem lack kind vision settl countri john macdonald nation polici fill countrysid nowaday would appli earp process whole matter cut tree develop road nevertheless time broad vision develop countri excit imagin countri whole world immigr pour countri develop rail network infrastructur around develop rural commun capac produc food world lost hard say whether chicken egg case whether lost vision becam vulner death thousand wound farm rural commun program develop undermin econom popul base broader vision rural commun sound approach analys futur glad sens govern includ sustain part pillar want address skeptic given fact govern approach market driven economi let chip fall may kind approach mani feel way lead toward sustain futur nevertheless tabl part new sens protect larg environ produc food custodian vast percentag earth land servic trust look land futur popul world larg stay product futur gener encompass kind vision come term mean set firm concret object term rural depopul mainten rural servic want societi think make great progress specif thing need done start process along first concern task forc good unifi theme analysi done avail noth envis tie task forc comprehens view take go fragment approach task forc report sector know whether stay retreat whether fact move comprehens basi least basi done task forc global view includ part process part need tie think rural develop lot creativ thinker around countri academ commun farm organ wheat pool farmer union vast number farm organ creativ thinker commun level peopl want see commun declin good idea need develop mechan tie rural develop think take sustain basi manner parliamentarian input show nation leadership achiev suggest new vision wherebi measur mouth feed environ protect;Raymond John Funk;1990
3846204;madam speaker want comment briefli speech struck frank depth speech say ride next door madam speaker fact live madam speaker ride small town saint bar nabe sud known long time farmer worri tori side seem think funni think funni peopl ride town live farmer worri smile want smile govern longer say madam speaker farmer worri reason see govern pose daili threat program like gst interest rate high surviv free trade madam speaker problem gatt talk accord depart agricultur expect caus gener farm incom drop percent year speaker sicken;Philip Edmonston;1990
3846205;sorri must interrupt period question comment expir time rebutt debat glengarri prescott russel suppli;Andrée  Champagne;1990
3846206;madam speaker pleasur today particip debat motion propos colleagu haldimand norfolk talk today worri canadian farmer concern negoti gatt canadian farmer want speak hous common polici govern regard agricultur cours said concern canadian dairi farmer glengarri prescott russel said feel threaten dairi farmer ride see secretari state extern affair across way know familiar elector district glengarri prescott russel good reason believ visit ride least week fact kilometr home familiar farm glengarri prescott russel chanc see farm sinc main industri ride madam speaker canadian farmer worri messag sent govern opposit hous common minist intern trade said quot verbatim hansard mr speaker file geneva countri involv negoti estim cost variou program effect assist agricultur total minist agricultur asham amount assist give canadian farmer huge amount assist madam speaker minist intern trade may said jokingli assur comment disturb hope one countri share minist view worth farm subsidi asham amount assist given canadian farmer huge amount true talk canadian dairi farmer net worth suppli manag system countri fact price paid farmer prefer fact farmer guarante incom product guarante incom per unit effici bigger suppli profit guarante farmer profit price get milk calcul accord formula base product cost peopl put valu madam speaker assumpt feder govern grant dairi farmer total million per cent amount would see subsidi say non exist subsidi front articl appear ottawa citizen farmer name nathan harri renfrew counti mr harri complain ottawa citizen stori written concern subsidi agricultur complain reason read articl worri say fume bit oct column citizen columnist john hay subject farm subsidi sort report said harri unaccept irk hay statement canadian dairi farmer cream year govern subsidi harri happi hay descript dairi suppli manag program price fix suppli rig market board subsidi figur inflat said harri dairi farmer would averag someth like per farmer mr harri correct point dairi farmer get anyth like feder govern articl state ask columnist sourc figur answer immedi govern feder trade depart depart led minist intern trade tell minist agricultur asham give accord help farm commun jane huntley dairi farmer explain fact state govern payment dairi fanner fact per cent account differ canadian domest price prevail world price dairi product call prevail world price dairi product includ produc subsidi countri give produc effect lower price countri differ price lower price deem subsidi take econom geniu know make sens price deflat take differ price order arriv call right price case differ make suppli manag system design sustain canadian consum export word suppli manag trade distort measur whole point minist intern tbade said repli hous common wrong countri tell dairi farmer get kind subsidi wrong said dairi farmer get per cent amount claim farmer get madam speaker let misread public opinion countri document prepar dairi farmer concern poll carri year goldfarb consult find goldfarb consult follow per cent peopl respond poll describ job done canadian dairi farmer good excel per cent felt canadian dairi farmer job good better counterpart countri per cent felt live dairi farmer hard per cent dairi produc meet standard industri tori madam speaker would envi find assur level trust canadian consum agricultur industri greater level trust govern opposit madam speaker may feel import industri self reliant know poll reveal interest fact wit per cent canadian feel import canadian dairi industri self reliant follow brought light interest fact import dairi industri choic import meet need surplus export seventi per cent canadian agre statement madam speaker demonstr canadian trust system conclud madam speaker like quot statement minist financ made octob hous report page hansard cannot go heaven without die madam speaker tell colleagu allow canadian farmer die slow death;Don Boudria;1990
3846207;madam speaker pleas speak hous today support colleagu motion upcom gatt negoti econom polici govern recogn essenti role play farmer maintain canadian way life believ essenti govern given strong messag messag farmer deserv loyalti support principl peopl built livelihood must maintain gatt negoti mind canadian farmer today agricultur subsidi seen mani observ centr current round gatt negoti mani question remain possibl outcom talk question know enorm impact agricultur sector could major repercuss farmer commun nepean exampl suppli let briefli outlin canadian govern propos took gatt negoti tabl posit follow per cent elimin exist export subsidi ten year period second non tariff barrier suppli manag convert tariff equival third new tariff equival reduc per cent ten year period end ten year period tariff greater per cent fourth elimin meat import law replac safeguard measur provid articl xix gatt fifth reduc per cent trade distort intern support program ten year period sixth doubl allow amount suppli manag import enter per cent subject u eec particip madam speaker let speak issu suppli manag let prefac say posit repres minimum requir canadian fanner canadian govern made fundament mistak right outset offer per cent import open bid accord dairi industri bottom line posit occas sit meet dozen dairi farmer particular area ottawa carleton concern wait see result blunder stand hous today order encourag govern hold bare minimum room movement issu challeng point develop viabl agricultur industri compet competit liber intern trade environ canadian negoti must keep basic goal mind throughout ongo negoti process within framework must work within gatt creat fair clear set intern trade rule agricultur second build system access market around world would increas reduct world tariff non tariff barrier novemb suppli liber parti feel intern trade arrang liber occur less direct focu bilater relationship unit state current uruguay round negoti import feder govern proven unabl get back articl xi propos will slash intern program includ dairi program per cent agreeabl undermin suppli manag negoti elimin tariff agricultur good fta essenti maintain long held principl suppli manag countri size pressur round necessari ensur exist safeti net safeti net essenti part agricultur industri without industri would dire circumst order stabl secur agricultur industri maintain manag must sustain want point gone unnot feder govern appear tri play farm interest east west hope recov western support danger game feder govern go gain support commun expens commun would fractur canadian farm commun consid unaccept unprincipl time feder govern adopt role nation region advoc canadian farmer deserv support fair return invest labour love farm refocus attent toward self suffici food motion import symbol support canadian farmer effort feed canadian year come reli farmer past believ need reli futur place show side want succeed close want say agricultur integr cog canadian economi import canadian farmer fundament import canadian way life well canadian nation real honour privileg speak agricultur issu hous today indic support farm industri translat;Beryl Gaffney;1990
3846208;madam speaker today paid close attent speech opposit colleagu made glengarri prescott russel intend speech mr speaker littl hair head stood straight surpris hear speak agricultur hous suspect may seen cow life light remark farmer gst would guess know preciou littl subject mr speaker anybodi stand benefit implement gst farm commun enthusiast colleagu glengarri prescott russel lot respect esteem least unlik chambl floor know talk ride home good mani agricultur produc go term congratul glengarri prescott russel moment ago began preach wont tri tell consider liber farmer see thing discov press need agricultur commun quebec strang hear glengarri prescott russel rememb jean chretien saint mauric fed local farmer demonstr front shawinigan ride offic said newspapermen farmer bunch cri babi noth get want jean chretien posit sudden mr speaker find liber fascin agricultur issu novemb would suggest glengarri prescott russel review speech give pointer agricultur chambl hous made worst speech agricultur heard session urg get colleagu agricultur caucu hint could come see home familiar problem experienc farm commun saint mauric produc farm specialti like see chambl make comparison conclud agricultur brink disast refer ride deputi speaker saint hyacinth happen next would advis look goe saint hyacinth mr speaker benefit peopl unawar fact tell saint hyacinth agricultur produc richest rate quebec produc live total prosper term agricultur ride stand second none fact know peopl manag ration oper year result saint hyacinth region becom prosper obviou anyon visit town saint hyacinth surround area mr speaker next time suggest chambl rise hous speak subject unfamiliar least homework realiz member cannot expect know everyth mr speaker take troubl rise hous speak debat glengarri prescott russel earlier although agre least know farm wish would get straight take floor provid window dress happen quebec caucu rise hous someth worthwhil say suppli mr speaker today would like hous consid moment posit defend canadian negoti last stretch uruguay round draw close year intens discuss gatt state know speaker although agricultur repres negoti group gatt round becom focu attent effort get present impass problem due failur major farm product export import countri establish order market character anarchi situat due lack clearcut rule appli partner agricultur sector accord instruct issu presid negoti group agricultur countri tabl detail propos use multilater talk agricultur trade may recal initi propos condit commit trade partner clean agricultur trade practic propos consist main compon implement period ten year mr speaker notic chambl listen say may add benefit import quebec farmer negoti take place countri involv countri involv talk defeatist attitud cri gloom doom futur agricultur quebec came saint tite champlain ride said farm concern within month implement free hade agreement saint tite would becom ghost town today saint tite quebec heart land farmer live grant may worri trust know sure govern stand steadfast support briefli describ stand issu mr speaker thank;Denis Pronovost;1990
3846209;wish comment suppli;Jean-Guy Hudon;1990
3846210;mr speaker canadian public gener must enlighten heard friend saint mauric way took task reveal govern must say understand realiz colleagu busi great mani thing fond colleagu reason spoke feet;M. Phillip Edmonston (Chambly):;1990
3846211;indulg psycholog;Denis Pronovost;1990
3846212;sure heard sure open minded deal farm industri would say demonstr certain narrow minded right arrog let show said chambl talk hat repres saint mauric ride thing fine mr speaker thing go could catch colleagu attent minut like answer would deni hous today minist agricultur predict per cent loss revenu farm industri hventi per cent inform come edmonston report govern report find fact cours farm saint hyacinth other situat bad peopl tell saint mauric mr speaker jacqu proulx upa tell situat bad mr mr lareau work farm ride son david martin may seem strang friend refus believ spent whole day work mr mr lareau farm find meant work dairi farm mr speaker work farm newspaperman citi boy true tri hide;Philip Edmonston;1990
3846213;milk come cow;Felix Holtmann;1990
3846214;right elect decid talk farm industri relat problem certain knowledg subject today think farmer saint hyacinth deserv colleagu remark full arrog show complet lack inform;Philip Edmonston;1990
3846215;saint mauric short repli pleas;Jean-Guy Hudon;1990
3846216;mr speaker though would like give complet answer accus attack chambl first rise hous attack govern polici without valid argument talk gst fact benefit agricultur sector gener quebec farmer union recogn kind thing said sinc lemon expert stick specialti take part debat subject defect car know anyth agricultur issu leav floor glengarri prescott russel colleagu drummond knowledg member hous talk nonsens today regrett mislead quebec farmer;Denis Pronovost;1990
3846217;mr speaker would like state admir colleagu new democrat parti would enter debat agricultur recogn agricultur agricultur issu import canadian welcom intervent bad get person debat think add tri achiev respect safeti net agricultur sector think real safeti net canadian farmer today minist respons agricultur minist intern hade prime minist made agricultur subject gatt debat today uruguay round safeti net opposit mention fact minist agricultur minist grain oilse came imagin program assist canadian farmer term would address present safeti net system western grain stabil novemb remind canadian run hole govern bail money;Felix Holtmann;1990
3846218;farmer bail;Raymond John Funk;1990
3846219;govern taxpay bail western grain stabil program insignific amount hundr million dollar went let look program deal difficult time safeti net think minist agricultur led approv prime minist spend special grain program program save western farmer program sinc world war ii signific program paid taxpay admit ad hoc ad hoc program one dealt take tremend amount cash treasuri cannot forget safeti net countri lie hand men control depart agricultur critic hous previou parliament announc hundr million dollar program peopl opposit shout spend think come taxpay heard saskatchewan say need lot low credit lot program everyth govern save day farmer sound old farmer union group lot peopl knew becom effici farmer without first cri govern;Felix Holtmann;1990
3846220;lot farmer union member;Raymond John Funk;1990
3846221;farmer like cri govern like make money like abl free market system govern tri everyth get suppli free market system fair trade bring sens agricultur trade gatt put subsid let forget provinc subsid counter within countri innoc put money farmer within countri level play field regard agricultur subsidi think address believ first minist countri get time time tri put equal program encourag artifici product time someth give level play field come polit agricultur futur know new might say right wing parti western call reform parti want make great inroad constitu leader mr preston man ask public help form agricultur polici report octob meet report stress import reduc govern spend uniqu farm commun would like support new initi reform parti look total opposit new democrat want would doubl expenditur agricultur reform parti go start cut look program put place agri food program assist agricultur product innov drought assist program terribl drought saskatchewan know sever drought govern came spring assist particular area reform parti would reduc amount suppos member sit seat would doubl amount run deficit wild;Felix Holtmann;1990
3846222;speak tell polici;Ron Fisher;1990
3846223;mr speaker gentleman time get reflect agricultur suppli polici sure would want fact look tremend crop year low world price minist state grain oilse tell sell crop mean done much sell grain countri fact yesterday;Felix Holtmann;1990
3846224;caus free market;Ron Fisher;1990
3846225;new democrat go next salesmen grain market artifici go find peopl doubl price grain tonn find market tonn kind logic get across way free market competit subsidi european help particular case minist know full difficulti yesterday made suggest look like go good grain movement new year know board taken option guess cannot reveal exact natur sale want tell minist state grain oilse way farm anybodi understand plight farmer minist state grain oilse finger soil know potato grown grain grown problem face face earlier heard alleg good servic tax go cost farmer lot money someth ought consid fact minist financ said accept farmer farmer would reduc cost product good servic tax assur predict right financ minist hous common last year like project across way ridicul statement came across way farmer welcom tax reduc input cost deni like go happen fact bear go farm dealer find go happen machin cost go go input cost fertil chemic go hear anybodi speak;Felix Holtmann;1990
3846226;minist agricultur;Raymond John Funk;1990
3846227;mr speaker see motion time close let say farmer face difficult time administr past abl make assess program benefit farmer know;Felix Holtmann;1990
3846228;mr speaker listen interest remark portag interlak place close base offici town write member parliament help town get busi go must wonder done behalf recruit interven;Raymond John Funk;1990
3846229;take help get;Felix Holtmann;1990
