basepk;speechtext;speakername;year
2657037;mr speaker rise take issu amend propos colleagu new westminst would like say outset think statement legisl hous result polit pressur particular group societi less justic mani member hous present bill subject govern put bill member justic committe support believ bill hous common social need countri certain amount hate literatur virul form hous 20th centuri sad histori mass murder need call attent hous believ colleagu new westminst wrong philosophi analysi report cohen commit hate propaganda tee project applic law philosophi believ case appli clear present danger test develop unit state great judg mr justic holm test mr speaker intend appli situat redeem social valu conduct would submit member hous particular colleagu new westminst certain thing within pale argument way end spectrum intern freedom conscienc everyon subject kind govern direct end belief advocaci promot mass murder someth extrem social valu someth say discuss kind undesir social consequ follow cohen committe agre social interest allow discuss revolut discuss overthrow govern discuss kind polit question come solv polit problem day use mass murder elimin oppon someth true interest part societi interest part societi reason toler free societi colleagu okanagan boundari said circumst person might convict could use word mild sever time suggest could take view concentr word formula terribl exampl mass murder commit centuri could promot advoc countri respect analysi cohen report present colleagu new westminst say believ without break confid committe wrote word adopt committe quot hous would suggest minist justic mr turner point ought go quotat report present sentenc occur report opinion need exempt claus applic legisl advocaci genocid social interest protect varieti advocaci prohibit absolut act wrong e circumst degre time way last statement committe make subject analysi situat propos new legisl true earlier word public use part rhetor report cours seriou danger lie fact committe conclud argu prohibit advocaci genocid circumst degre time way mr speaker believ colleagu wrong suggest possibl applic section might might call pass moment concept applic section say man may sit live room children gather around may cup toss phrase say kind situat convict could occur minist justic point word advoc promot possibl man convict cup cup unless express view way believ way could said advoc promot horribl deed exempt exempt social interest interest suggest interest protect extort believ sole danger lie legisl gener problem crimin law sure colleagu would argu danger situat would suggest kind case would prosecutor court care case law prosecut subject express approv attorney gener safeguard legisl cours normal safeguard trust societi peopl pressur certain action societi result fear pillori public opinion done thing reason protect possibl subject public conclus would say adopt amend propos colleagu new westminst believ member opposit shown word amend adopt later section privat convers amend committe found possibl support would destroy larg part moral effect legisl crimin law deal moral deal moral public moral privat moral thing occur privat privat privat involv advocaci kill peopl suggest mr speaker noth peopl wish parliament express abhorr suggest social problem resolv resort mass murder;Mark R. MacGuigan;1970
2657038;would permit;Douglas Aird Hogarth;1970
2657039;;Mark R. MacGuigan;1970
2657040;clear present danger basi crimin law formul got law prohibit advocaci promot mass death retard sinc polici social redeem featur;Douglas Aird Hogarth;1970
2657041;sure understand friend presum legisl legisl kind would prohibit murder would prohibit annihil peopl retard other friend could explain mind;Mark R. MacGuigan;1970
2657042;point made offenc advoc promot genocid genocid direct identifi group section public distinguish colour race religion ethnic origin law advoc promot mass hate propaganda murder peopl might retard point clear present danger criteria lack social valu form basi law move mani field concept social valu dot p;Douglas Aird Hogarth;1970
2657044;friend focuss believ mr speaker definit identifi group form mass murder prohibit legisl form deal fundament group group might refer natur group great problem found lie twentieth centuri found seriou social problem countri peopl advoc annihil retard insan may requir legisl deal instanc great deal histori twentieth centuri illustr attempt annihil group kind defin;Mark R. MacGuigan;1970
2657045;mr speaker pleas find windsor walkervil mr macguigan admit answer clear present danger fact motiv someth like proper criteria think natur anybodi belong liber parti great deal difficulti legisl like singl item conceiv could present compel end justifi mean move reduc thought genocid might accept sort subject convers abhorr singl item could put mind yet mean propos control situat seem convers live room kitchen extens thought process extens public debat;Patrick Morgan Mahoney;1970
2657046;bedroom;Gerald William Baldwin;1970
2657047;cute phrase come seem law move kitchen sit room nation made offens advoc promot within famili group thing repuls abhorr get point;Patrick Morgan Mahoney;1970
2657048;hous readi;James Hugh Faulkner;1970
2657049;;Some hon. Members:;1970
2657050;pleasur hous adopt said motion;James Hugh Faulkner;1970
2657051;carri;Some hon. Members:;1970
2657053;hear nay yea favour pleas say yea;James Hugh Faulkner;1970
2657054;yea;Some hon. Members:;1970
2657055;nay;Some hon. Members:;1970
2657056;view nay declar motion negativ motion mr hogarth negativ;James Hugh Faulkner;1970
2657057;bill c act amend crimin code amend strike line inclus page thereof line inclus page thereof line inclus page thereof line inclus page thereof line inclus page thereof ad thereto next line page thereof follow person convict offenc section anyth mean relat offenc commit upon convict may addit punish impos order presid magistr judg forfeit majesti right provinc person convict dispos attorney gener may direct said mr speaker like thank regard slight chang page number conform amend bill said point order new bill amend extens deal part bill concern advocaci hope might allow take littl extra time case would take time third read argument would repetiti might present part bill wish attack motion present hous today propos amend strike claus bill c section deal genocid want paus moment speak matter amend move new westminst mr hogarth second read bill parti took posit agreement principl bill regard posit set time halifax east hant mr mccleav parti spoke amend present new westminst amend today ask everyth struck except section deal genocid first must say contempt vile propaganda bill attempt suppress brief one hous common posit final vote call cannot feel within heart complet sympathi bill principl concern go beyond heart take look matter logic legal point view hope today set argument amend dot p bill propos wise effect way deal evil involv support bill justifi limit freedom speech privaci state balanc public conveni inconveni warrant prevent defam group say someth moment claus deal statement made identifi group may lead breach peac submit matter protect tradit system democraci includ crimin code sinc incept law written select individu law proper appli individu without regard colour race religion ethnic origin present bill defend provid group protect grant individu introduc new standard bill propos appli group fact would appli group within commun would exampl think new westminst mr hogarth deal talk identifi group class appli group within hatr contempt felt individu malign threaten slander bill would provid protect victim hatr contempt belong wrong group new westminst deal group class dealt unfortun situat categor retard children identifi group defin bill deal group class law threaten year jail commun statement incit hatr contempt polic offic militari leader separatist polit oppon civil servant member parliament shall go detail moment canadian would abl make profess incit hatr contempt group dislik except identifi group therein lie weak bill bill proper identifi wrong word use group identifi might group farmer march legislatur edmonton chicken let loos identifi group bill class peopl group kind word meant design certain group design group protect hatr contempt bill pass possibl incit hatr group b c henceforth illeg incit hatr group e f new principl crimin law principl differ provid protect individu hate propaganda bill concern hate contempt evil bill concern assault theft evil hatr contempt evil prevent make illeg promot race illeg promot class hatr ethnic group illeg nation social cultur labour linguist group defenc bill would extend group protect hitherto given individu withstand examin protect given individu protect propos group law citizen coast coast without draw dogmat line would seem protect individu citizen need given law right individu individu anyon look crimin code word see provid freedom speech freedom thought freedom assembl freedom press freedom media commun strong point shall stress moment argu right speak right speech report press radio televis media may aris futur seem bill work principl use bar indian beer parlour said vulner need special protect may refer bill right suprem court said bill right give protect need think agre includ minist justic mr turner word use great canadian right princ albert mr diefenbak hous juli great word hous sever senior member heard say word found page hansard date said canadian free canadian free speak without fear free worship god way free stand think right free oppos believ wrong free choos shall govern countri heritag freedom pledg uphold mankind great word spoken great prime minist great canadian suprem court upheld bill hate propaganda right touch inalien civil right individu right right individu life deal genocid other right liberti secur person enjoy properti right depriv thereof except due process law right individu equal law protect law right freedom religion right enumer great speech made juli right princ albert said first commonwealth countri grant freedom worship law experienc troubl experienc britain place commonwealth first legisl freedom religion freedom assembl associ freedom press interpret mean freedom commun kind radio televis mean may aris futur say suprem court said wish show member crimin code bill right today protect canadian difficulti might aris describ piec window dress new westminst father great lawyer high calibr serv crown prosecutor countri serv nation regard afternoon touch puls debat said measur polit move bill introduc win vote bill right crimin code protect may deal length mr speaker save speak third read crimin code bill right interpret court give protect need think moment bill introduc piec window dress brought canadian tonight would fear genocid shall deal ridicul moment permit ridicul permit creat disturb would sorri countri democraci would dead littl reflect need understand vari may kind commun statement fact incit hatr contempt dot p look famou russel case book vancouv kingsway mr maelnni wrote father mr woodsworth parliament canadian read book soldier return war end war world war unemploy rampant countri poverti ghetto unemploy wors today men like mr woodsworth great labour leader brought men happen charg crimin code compar code day code today see could convict sinc want ridicul treat contempt societi live could get job dare unit union whether agre philosophi mr woodsworth great canadian rememb daughter mr woodsworth written book great drama life father book show time must incit must protest beyond stagnat legislatur parliament fellow heckl afternoon right must apolog thought came rump chamber said noth wrong parliament right say may ridicul institut parliamentari institut function serv societi thing happen slide dictatorship els protest take place outsid chamber thank god men incit show contempt ridicul whether union otherwis averag canadian negoti proper hour wage way got children mine factori oppos certain section bill move amend want put lid free speech go refer professor mewett professor scott say know professor mewett polit good idea professor scott;Eldon Mattison Woolliams;1970
2657058;intellig common debat guarante annual incom;An hon. Member:;1970
2657059;agre assault threat open way intellig littl reflect need group nomin bad guy understand vari may may silenc assault threat kind commun statement said committe fact incit hatr contempt paradox bad speech speech design incit contempt necessari word said societi critic time may incit fanat hatr speech john f kennedi robert f kennedi incit men speech martin luther king incit hatr contempt other among fear contempt phrase want repeat late presid unit state john f kennedi late attorney gener unit state robert kennedi made certain statement moment assassin robert kennedi said speech presid unit state help would go israel incit contempt ridicul arab problem hang young peopl say environ came robert kennedi lost life want emphas great leader world brought reform progress incit somebodi knock establish come professor mewett say opinion bill help minor implement use would work minor section add qualif incit like lead breach peac consid might mean practic someon advanc unpopular caus person think expos hatr contempt agit person gather gang buddi threaten beat speaker pulp law move arrest mob threaten peac prospect victim tactic exploit could recruit court land reserv alli fanat group freedom speech cours without limit meaningless freedom unpopular contempt opinion admit certain group societi bad guy may silenc nazi year quebec certain premier pass notori padlock law quebec time question could get ration consider true natur bill fear seem soft commun section bill hate propaganda though padlock law seem vagu suscept abus face clear present danger warrant section hatr contempt say protect code bill right crisi exist today make necessari control freedom speech within limit reason men reason men temper societi cultur trust canadian reason;Eldon Mattison Woolliams;1970
2657062;order duti pursuant stand order inform hous question rais tonight time adjourn follow hillsborough mr mac quarri post offic montreal postal disput vancouv king way mr maclnni consum affair action respect return bottl halifax east hant mr mccleav crimin code proclam remaind amend respect breathalyz clock hous proceed consider privat member busi list today order paper notic motion;James Hugh Faulkner;1970
2657065;opinion hous govern give consider advis guarante annual incom ensur law guarante annual incom mean ensur canadian incom suffici provid life digniti dot p said mr speaker sinc elect judgment meaning desir piec legisl pass languag bill hand omnibu bill offer seri good construct amend crimin code measur inherit last parliament gener present govern member sit opposit conclus noth signific done except pass bill came previou govern saw govern increas pension member parliament entitl watch govern tri deal inflat put thousand canadian job deliber instrument econom polici continu consider given white paper taxat masquerad document signific reform although contain within propos continu tax poor suggest someth must regard prevail characterist trudeau govern small c conservat done noth improv social econom extens spiritu well canadian hour afford opportun ordinari member parliament parti show concern well fellow countrymen opportun vote resolut need talk hope act upon like say someth need form guarante annual incom call guarante minim annual incom mind repres singl effect effici mean attack materi spiritu poverti countri cours mean action could taken achiev progress direct stroke legisl could make import advanc object propos allevi poverti land erad accord econom council canadian welfar council similar bodi countri mr broadbent l peopl live state poverti rich countri econom council defin poverti propos famili regard poor spend per cent incom food cloth shelter believ member agre reason definit famili devot per cent incom provis food cloth shelter littl left acquir thing member hous exampl would regard normal expect peopl live civil exist money left recreat form separ mani like suggest materi condit spiritu life inextric connect bound seek overcom materi poverti lay foundat fuller spiritu life poor includ receiv old age assist benefit includ elderli person receiv guarante incom supplement includ young men women left school cannot find job repres fastest grow section unemploy find poor among indian eskimo meti popul life expect rest nation disgrac find among women receiv mother allow find among overlook group peopl blind disabl receiv special allow thousand fall categori peopl receiv welfar assist form inadequ though may degre therefor present conscious canadian throughout countri addit help peopl guarante minimum incom would benefit group peopl overlook respons legisl program averag citizen refer work men women age unabl earn suffici job escap state poverti non union worker let forget less major work peopl belong union worst record industri countri world group mind consist worker common whether union live poor area guarante incom program would someth effect improv condit affect import categori canadian import note per cent poor famili least famili work word per cent famili design live poverti includ member go work work poor wish deal briefli myth first call abus myth view held mani peopl countri goe follow peopl welfar tend abus system live high hog use welfar payment downpay new car kind bizarr judgment cruel stori go effect dot p evid evid confirm articl publish canadian welfar professor stephen peitchini univers calgari per cent peopl welfar studi found legitim welfar case peopl live unfortun state meaning less per cent could seen way cheat abus system recent studi confirm whole histori studi done countri reach conclus short vast major peopl welfar countri altern would damn like work second myth somehow need keep peopl low level incom order get work call incent myth said unless number peopl suffer littl substanti degre suffer littl peopl sit noth evid contrari would refer anybodi want reli evid oppos irrat prejudic current studi done guarante annual incom state new jersey evid provid though studi mean complet suggest peopl requir financi incent work confirm someth guarante annual incom human be call romant refer integr desir make fair contribut product labour mankind leav myth point mention suspect may brought debat countri leav hope clear suggest base evid myth taken like get specif form guarante minimum incom mind cours mani propos wide varieti come side polit spectrum prefer per cent feder program would relat level taxabl incom annual estim poverti level incom made econom council explicit object guarante minimum incom program would ensur famili independ singl person countri incom poverti level program would implement follow manner man woman could appli guarante minimum incom begin year would done fill form give estim individu famili incom come year estim incom person famili fall current estim made econom council exist poverti level applic would elig monthli feder govern payment would enabl person famili escap poverti level incom categori third cours year incom posit person famili improv would expect inform govern rate payment could alter abolish fourth end year recipi fill incom tax form would obligatori recipi receiv payment excess requir would oblig repay feder govern excess amount monthli instal fifth abus guarante minimum incom program would check way incom tax evas present regard cost research peopl estim assum abolit;John Edward Broadbent;1970
2657066;mr speaker motion stand name spoken rais broad import matter consider afternoon member hous awar consider discuss recent year corner countri incom mainten scheme way would guarante minimum incom canadian cours would major attack poverti countri propos given differ label neg incom tax guarante annual incom famili secur plan certain essenti similar plan differ specif featur approach difficulti understand aris scheme refer sever differ name express like neg incom tax use describ differ method propos guarante incom describ type incom mainten measur guarante continu flow incom person specif popul group person given categori popul larg guarante incom comprehens concept scheme guarante annual amount incom guarante minimum incom scheme bring person specifi minimum level incom neg incom tax approach use provid guarante incom like make comment neg incom tax seem system would propos use incom tax mean close part poverti incom gap poverti incom gap differ actual incom poor person poor famili incom would need order poor involv use incom tax system revers neg incom tax april common scheme prescrib incom level would establish tax benefit receiv person incom excess level would pay incom tax excess incom person incom fall short level would receiv benefit equal percentag differ actual incom prescrib incom level incom gap consid neg incom percentag neg incom given benefit consid tax henc express neg incom tax level incom orescrib neg incom tax scheme person incom tax pay level determin poverti line incom standard main method determin incom defici neg incom taxat suggest friedman lampman determin person incom gap amount total incom tax exempt deduct exceed actual incom fix benefit percentag incom gap friedman lampman suggest benefit equal per cent incom gap suggest made lampman schwartz pay per cent incom gap would bring person prescrib minimum incom level method assign unit fix allow could vari famili size famili composit reduc initi valu allow percentag appli incom receiv pay net valu allow benefit method use guarante incom supplement program new jersey experi allud spoke first method possibl provid incom fill part incom gap second method would possibl depend rate fix allow recoveri tax appli incom guaran incom level exceed regard poverti level neg incom taxat techniqu use guarante annual incom use guarante annual incom term use motion today new incom mainten techniqu advoc mani peopl walk life repres right left social thought debat guarante annual incom peopl oppos social welfar see guarante annual incom altern present mixtur social secur program provid consid realist system less cost scheme advoc mani other regard present social secur inadequ wish incom support expand extend concept guarante annual incom come great deal promin new idea fact program base principl guarante annual incom use england abandon use scheme believ depress effect wage mobil labour concept lay dormant world war ii use univers basi advoc england ladi rhi william similar approach suggest canadian industrialist b smith senat committe age person represent give rise use concept wide scale use limit basi put practic england respect canadian guarante incom supplement program provid incom test supplementari benefit old age secur pension qualifi base principl guarante annual incom appli age person receiv old age secur pension unit kingdom appli social assist program call supplementari benefit scheme provid guarante annual incom person need obviou think anyon consid motion today issu broader sweep definit advantag guarante annual incom scheme mani featur guarante annual incom approach excel advantag incom support measur use exampl system enabl larger benefit direct famili individu low incom lower cost certain social secur program forc payment made basi simpl incom test social stigma associ receipt public assist guarante annual incom requir potenti beneficiari undergo degrad incom asset way life scrutin determin elig requir provinci social assist program support assist plan advantag import approach number disadvantag limit cannot overlook may help discuss sever problem associ use guarante annual incom incom mainten measur import whether guarante annual incom would replac whole part supplement present social secur system exist social secur system evolv time respons emerg social econom need emerg social conscienc part societi dot p program design design provid solut underli social econom problem design limit avail financi resourc urgent import prioriti area govern spend present system perfect think anyon would suggest social system welfar legisl perfect improv social econom condit chang time seem necessari adapt new method provid incom support exist social secur system done know case guarante incom supplement old age pension time exist program doubt modifi other may abandon futur respect possibl replac exist incom mainten program import keep mind object exist program program unemploy insur design design provid incom short term unemploy cover member labour forc regardless annual incom replac temporari wage loss due unemploy without requir recipi less subsist level incom order qualifi hand pension plan old age secur pension program object provis incom support age disabl widow beneficiari incom workmen compens design provid incom support health servic aris work connect accid industri diseas maximum level support gener would appli guarante minimum incom concept effect introduc guarante annual inom program exist program need examin relat social econom object serv mani exist social secur program exist system provid health welfar servic incom support keep mind guarante annual incom answer social need social servic mainten payment requir guarante annual incom relat cash benefit payment financi cost abil nation financ scheme problem effect total cost adequaci benefit guarante annual incom program provid minimum level adequaci necessari first step establish minimum live standard would vari famili size composit geograph locat rural urban resid translat live standard term incom use standard payment standard elig determin minimum live standard easi task necessari equiti maintain among mani differ famili unit might receiv guarante annual incom problem relationship benefit payment incom level correspond minimum live standard benefit could equal gap person actual incom appropri minimum standard incom could percentag gap could overlap standard extend incom support beyond minimum standard order prevent inequ aris famili margin think see choic standard choic benefit level relat standard import effect cost scheme higher standard greater cost april common greater benefit relat standard greater cost benefit equal incom gap may adequ time discourag peopl work make scheme costli econom term benefit less incom gap costli approach mention may adequ benefit level extend beyond minimum incom standard level support adequ work effort encourag person better work scheme may expens term nation abil financ present immedi futur problem discuss respect guarante annual incom approach effect program incent work beneficiari potenti beneficiari possibl consider respect work incent whether guarante minimum incom tax incom high rate would reduc work effort peopl affect second level guarante incom high whether famili individu would satisfi amount transfer would reduc work effort studi done unit state england effect high margin tax rate incent work concern effect person upper incom bracket result studi show notic effect work effort among high incom conclus may valid among person low incom interim report import experi studi unit state receiv reassur regard low incom group number factor oper encourag work effort live work orient societi person expect work social statu judg employ statu natur employ effect incom transfer work effort low incom member popul need examin project aim thorough examin effect guarante incom debat guarante annual incom incent work new jersey experi mention earlier year experiment studi involv use neg incom tax techniqu incom mainten limit group famili new jersey financ offic econom opportun institut research poverti univers wisconsin conduct mathemat incorpor firm princeton new jersey sampl use low incom household work age head select random among metropolitan area new jersey select household head made way provid homogen group reduc design analysi problem elimin certain type famili head econom social circumst distort studi household control group receiv incom guarante payment paid small fee take part interview month enrol variou neg incom tax plan receiv money chequ week interview time year full year prepar week short tax return report incom famili size amount money paid week determin basi interview report audit run program composit elig famili unit concept incom use basic problem underli experi research design provid definit correspond definit famili incom use censu purpos elig unit includ husband wife child person relat live deriv support famili head dot p definit fall censu concept econom famili censu famili cours experi entri permit famili unit except birth case minor child initi wait period month rule set indic person consid left famili unit concept incom broaden measur incom compr guarante annual incom hensiv use u incom tax system famili measur includ incom famili member definit incom use incom tax system broaden includ thing pension gift gross rent valu owner occupi hous occupi rent free social secur payment capit gain loss exclud public assist payment permit certain deduct period incom calcul;Murray Arndell McBride;1970
2657067;order regret interrupt time expir;Albert Béchard;1970
2657068;continu;Some hon. Members:;1970
2657069;hous give unanim consent;Albert Béchard;1970
2657070;agre;Some hon. Members:;1970
2657071;thank mr speaker period incom calcul determin benefit import featur scheme prime consider guarante incom mainten scheme match current benefit current incom benefit year benefit high low current need posit incom tax system problem handl use annual account period pay go tax scheme withhold tax payment taxpay kept current face unduli heavi tax payment incom tax return file certain import featur experi mr speaker wish share hous conclus drawn preliminari result survey releas offic econom opportun mr speaker refer result base upon analysi data gather period august octob famili trenton paterson passaic new jersey data suggest think import thing evid work effort declin among receiv incom support payment contrari indic work effort particip receiv payment increas rel work effort receiv payment low incom famili receiv supplementari benefit tend mr reduc borrow buy fewer item credit purchas consum good furnitur applianc number depth interview particip project conduct order determin attitud low incom individu toward work interview indic low incom peopl motiv toward work major interview indic aspir better job will move citi take train mean pay cut order get better job major indic will work job support famili factor influenc work choic job secur rank high particip job factor includ wage work condit job interest peopl want work studi destroy held myth poor lazi poor lazi respons particip indic supplementari incom assist reduc work effort number experi within case member wish particip debat relinquish floor;Murray Arndell McBride;1970
2657072;mr speaker would permit enjoy interest remark minut could reach conclus whether agre guarante annual incom would tell;John Gilbert;1970
2657073;mr speaker hous agre happi finish speech;Murray Arndell McBride;1970
2657074;answer;Stanley Howard Knowles;1970
2657075;mr speaker carri much research much materi think clear enthus calgari experi think import knowledg gain upon legisl could base enthus new jersey experi much studi undertaken old age secur annual supplement benefit bring use posit legisl;Murray Arndell McBride;1970
2657076;mr speaker would like thank friend oshawa whitbi mr broadbent give hous opportun discuss import subject afternoon last made speech debat speech throne spent consider time comment variou guarante annual incom scheme welcom opportun discuss afternoon last novemb third report ride mail constitu includ questionnair contain believ guarante incom plan becom basi revis welfar program questionnair return discov opinion constitu split subject mani return questionnair wrote addit comment includ letter mani letter show deep suspicion guarante incom plan comment numer peopl prefer live welfar easier believ give freeload easi ride use constitu principl guarante incom plan difficult mani peopl high cost mani social welfar scheme high tax everyon pay support difficult concept work earn amount would subsid guarante incom plan peopl say year incom level numer ride realiz would receiv direct benefit scheme mani mani higher incom bracket believ peopl live public hous receiv municip welfar assist mother allow similar plan take advantag hardwork taxpay year feder liber govern initi main social secur legisl proud record regard spent feder govern social secur social develop program includ old age secur guarante incom supplement senior citizen hospit insur equal payment develop provinc postsecondari educ famili guarante annual incom youth allow assist plan pay cost provinci social secur scheme manpow retrain medicar unemploy insur benefit financ direct contribut employ employe speaker despit valu program met need per cent peopl live poverti level defin econom council therefor guarante incom plan would includ excel incent work addit incom need possibl hope win war poverti dot p becom clich state chang societi true major characterist chang societi midst social cultur revolut ignor mood develop social polici program peril midst social cultur chang basic principl centuri govern manner dealt vulner member societi question challeng brief concept aid poor charit handout public assist relief measur may outmod technolog revolut major factor produc quarter centuri solid econom growth year enjoy econom expans healthi per cent annual rate year wage salari gone annual rate per cent econom council suggest realist hope per cent increas standard live midst econom growth puzzl per cent popul seem unabl particip new wealth gap have not grow although moralist approach poverti die hard concept poverti case consequ beyond individu control accept continu work orient work addict societi fewer worker may requir guarante annual incom technolog advanc produc necessari good servic rise aspir increas standard live demand good servic keep demand labour high desir way man acquir suffici incom gain employ therefor primari aim social polici guarante individu freedom opportun carri respons abl meet need aspir fail reason provid need includ adequ incom confront core man right adequ incom adequ incom mean criterion avoid poverti plan guarante incom erad poverti without incom suffici purchas essenti modern live famili like remain poor henc provis adequ incom basic war poverti central social secur system tri mani decad sidestep fundament truth long social worker economist businessmen politician clung view poor could cajol coax counsel case work state independ accept unhappi lot past year begun realiz system work cheap cost benefit ratio expens advoc case work need continu work poor age group individu basi help develop plan adequ educ train adult retrain resettl job opportun rest provid public hous expand day care servic toronto star march focus desper need day care facil metropolitan toronto children need day care year old metropolitan toronto day nurseri place pre school children adequ incom substitut servic program expens exercis futil unless provid poor famili incom adequ purchas necess modern life tax reform propos increas singl exempt marri exempt help peopl fall poverti line propos allow exempt per child day care expens children help work mother propos go toward provid poor peopl adequ incom mr speaker mr reuben baetz execut director canadian welfar council paper wrote harrison confer last fall state principl must appli system design provid guarante incom agre provid help need equit fair concern enhanc destroy human digniti effici administ feasibl would seem present social assist program fail vari degre test neg incom tax approach guarante incom come higher score regard provid help need rais tax weari public light spent level govern direct social secur program perplex public ask continu poor answer cours costli program design help need tax free famili allow program classic exampl old age secur benefit neg incom tax system guarante floor steadi scale allow base incom test provid without equivoc help greatest financi need equit fair concern number way present public assist program violat rule fair play equiti mani region countri employ man receiv help though famili incom standard adequaci principl noth appli famili public welfar earn dollar deduct welfar extra dollar earn;David Bennington Weatherhead;1970
2657077;order hour allot privat member busi expir leav chair clock clock hous took recess;Albert Béchard;1970
2657082;mr speaker privat member hour deal claus amend relat advocaci said true tini group pervert individu circul literatur filthi malici scurril idea good bad seldom buri jail point plenti protect sort thing crimin code bill right might creat possibl peopl becom martyr idea said seldom buri jail professor harri arthur dean osgood hall said pass bill could mean name democraci sacrif democraci polic crackdown jail sentenc ineffect way diminish hatr contempt effect strategi counter patholog fanatic distribut smear sheet sophist express prejudic hostil surviv among group societi incarcer annoy individu cannot admit approach bankruptci term moral educ resourc deal problem hate contempt hate propaganda canadian bill right new develop law bill interpret drybon case court take cogniz bill right protect move new concept protect human right elimin racial discrimin refer human right commiss establish variou provinc best exampl ontario human right commiss new method approach problem opinion need crimin law involv polic trial matter hate love realm human behaviour law awkward clumsi form control releas hatr prohibit fair human right legisl anti discrimin law advanc develop time mind new kind approach like social worker approach proper balanc system educ reach mind peopl rais digniti individu individu rais extent express becom lack capac kind hate literatur publish said small group second point claus bill deal hate literatur necessari crisi legisl crisi bill constitut increas prohibit crimin code therefor decreas freedom individu see press moment think anybodi produc evid warrant necess argument fulfil oblig may intern convent might seem give oblig genocid convent convent elimin form racial discrimin good author say present law adequ fulfil oblig convent intern agreement arrang third argument bill danger bad educ public teach way stop hate polic lay charg put man prison way make peopl behav better think anybodi hate propaganda saw took place neighbour countri south democrat parti convent chicago forget happen saw polic power worst put power area discuss hand polic happen happen put man prison month come man chang mind good men argu capit punish deterr murder say tonight threaten put man jail may publish someth accord provis bill deter publish paper argument utter nonsens say happen put peopl prison chang mind get today whole concept old style crimin prosecut method handl difficult human relat rais connect crimin law intern convent say must make law matter must crimin law submit govern right leap amend crimin code explor area altern procedur allud would remind mr speaker bill bring reduct amount freedom speech freedom press moment mention section grant attorney gener discret whether charg laid section deal promot incit hatr may lead breach peac attorney gener provinc member polit parti minist justic mr turner liber parti polit anim parliament power may use unscrupul attorney gener provinc attorney gener member institut public larg dot p minist justic said rule law bill law polit flat politician known bend wind mean possibl law french english one jew arab cathol protest provis render unaccept section bill save cover genocid wish deal thing happen czechoslovakian say u r overran countri student put proper perspect professor intellect administr remain campu univers conflict play safe student said felt asham move breath say complac word tongu afraid say thought think aliv dead way conquer hate chang heart man heart control mind ought educ canadian student must educ master legisl citizen end make educ institut possibl need convinc forgotten import intellectu freedom kind countri canadian desir need make fellow citizen realiz freedom safeti opportun refer open remark power speech made chamber countri join rest commonwealth war nazi spoke hous oppos member thank god right doubt time subject ridicul contempt refer mr woodsworth daughter book quot say care whether think imposs idealist danger crank go take place besid children young peopl adopt new polici world livabl place children follow laud courag go front ye boy hope coward boy cowardic belief will take stand matter necessari face concentr camp fire squad shall proud boy enlist war peopl agre time point want make freedom thought freedom speech believ war imperialist war truth men women children confin concentr camp end ga chamber maintain imperialist war right thought speak word may jeopard state time war control manner speech thank god normal condit right express see fit;Eldon Mattison Woolliams;1970
