basepk;speechtext;speakername;year
2644208;mr speaker bill c purport amend nation park polici among thing set crown corpor take difficult busi realm polit thought purpos bill reform nation park polici take import subject realm polit set crown corpor support count satisfi think best interest would protect passag bill shall confin remark way problem affect peopl alberta cours peopl nation park act intim knowledg subject honour repres elector district athabasca year wood buffalo park area squar mile constitu park larger countri europ govern tri sell park polici trot argument love natur preserv beauti conserv anim life tri use common sens connect subject pertain wood buffalo park saw mani crocodil tear shed whoop crane whoop crane left think need put squar mile territori protect whoop crane anyon argu way preposter whoop crane nest limit area need squar mile land protec ed examin nation park polici undertaken must consid odd canadian may enjoy util ofdoor recreat activ mani hundr thousand visitor foreign land come park park form import keyston tourist industri provid numer job canadian hope idea peopl work hard live becom anachron peopl entrepreneur think govern own opera ed corpor suppli type servic requir enjoy fresh air contempl beauti mountain park privat individu dedic suppli facil preserv natur beauti proud present trend evidenc bill c foist tourist industri ignor search nation answer import problem ought consid moment problem come individu claim right live oper busi nation park answer simpl time nation park set servic town great mani area wish deal town jasper peopl live jasper ask co oper invest build home invit friend come canadian nation railway move railway town lucern time sever mile set town jasper move division point order spur growth lake edith subdivis creat mile town jasper problem affect lake edith subdivis typic problem face drive peopl park peopl given renew leas year period stipul compli certain rigid standard experi gain visit subdivis town jasper peopl adher standard letter went built beauti home credit take natur beauti jasper park mani case ad beauti compar beauti recreat area switzerland part europ chalet hotel busi place built great credit see reason futur peopl done past allow retain famili busi commun interest town scatter throughout park creation without popular whole tourist industri may gain intern reput enjoy today year true commun spirit develop jasper peopl proud well kept home yard proud achiev son daughter sport engend use park present time proud social militari busi activ peopl jasper proud job done provid servic travel public transport industri without use park would imposs refer cours railroad compani employe live commun proud friendship develop travel part world proud recognit receiv amongst tourist resort world peopl jasper banff proud fact live town develop manag busi home commun maintain improv natur beauti surround enhanc downgrad fact live great playground great heritag wildlif splendour good hand tempt made chang live peopl commun mere stroke pen leas cancel legal mean foul appeal unilater arbitrari cancel leas b en resid park exchequ court park departmen appeal rule matter sub judic hope influenc matter way detect certain undu hast bill c pass decis court given leas renew land rental increas per cent regul made stringent decis depart delay snarl red tape campaign harass residen evid peopl feel indic correspond member parliament complain complaint fall deaf ear minist awar complaint made utter allay fear although difficult pin park resid accus heard accus take advantag posit accus exploit public accus hurl without caus desir empir builder take peopl area enshrin bureaucraci done high sound phrase indic whole matter polit think anyth polit think polit must highest call countri insult institut sit adjust mean men suggest necess whatsoev take matter polit polit level talk today parliament must remain suprem court land say democraci set bureaucrat behind close door run nation park act affair take polit sheer nonsens cynic man practic last thing done individu right canadian remain open said need ombudsman like think ombudsmen hous place power resid say whole situat nation park need look look must done full consult done advic consent peopl establish throughout world reput natur love reput wish preserv beauti reput will give time talent money see peopl use park encourag get enjoy dot p nobodi right mind would suggest leav park high wall around prevent peopl use cours peopl enjoy must resort 20th centuri method get must make sure ordinari peopl enjoy park get park set ancestor wisdom peopl could visit enjoy afford stay expens hotel jasper expens account benefit size park possibl zone give peopl opportun get enjoy beauti necessari maintain playground rich mean overambiti civil servant build empir park area may present differ problem think suffici park fall old excus constitut provinc consult matter repres citi time consult undertaken find whether will set land public use feder govern expect acquir land purpos get peopl involv littl peopl proper nation park act consider consult necessari provinc sit high hors say protector civil liberti sometim look though true piti critic hous unless practic solut kind offer advoc simpl hand polici say answer noth done chang situat believ time follow definit polici connect zone park polici necessari avoid confus injustic polit interfer believ must set townsit way agreement provinc turn full jurisdict provinc may provis made corridor park sake better transport railroad park open might take origin act revis regard bill c long overdu want see park get hand greedi ambiti peopl trot whoop crane disappear bison excus deni peopl proper access hand limit proper conserv wild life natur beauti ground might certain injustic leas say come pay compens chang term leas let star chamber tactic peopl jasper park told will give leas time shown fair discuss particular properti need higher good well adjust citizen mean properti would use peopl greater advantag preserv wild life beauti sure dedic attitud part think overlook hesit say peopl look advic cold statistician last year shown peopl world type hospit given alberta western name byword tourist industri say may region differ requir gener polici appli uniform princ albert nation park creat year alberta avoid difficulti discuss understand move foot present time expropri owner like know would like know sinc servic must provid somebodi person own motel expropri allow person chosen behind close door take legitim way earn live land properti remov without caus given somebodi point wish make develop nation polici regard park regard treatment individu leas grant provinc year year third year cannot period think like get type dispar hand whole crown corpor may may full possess fact corpor happen full possess fact guarante better posit ensur equal treatment across say committe hous mani member wish speak debat want hear differ area assur mr speaker nation park polici discuss talk peopl banff jasper glacier park wood buffalo park frank will show worri constitut difficulti polit infight peopl concern earn honest live give servic peopl anyth learn record past sure futur nation park remain good hand;Frederick Johnstone (Jack) Bigg;1970
2644209;mr speaker new bill nation park could last facilit creation type park within boundari quebec difficulti encourag draw plan forillon park gasp peninsula would lessen legisl adopt provid minist intend modifi ultim object park cannot approv bill c agreement reach quebec ottawa give rise new steril conflict quebec must remain absolut master within territori beat around bush design decreas author provinc within respect territori would due ill feder govern final analysi whether money come ottawa provinc quebec particular come pocket taxpay unjust inadmiss sector popul suffer consequ constitut disput quebec suffer loss money prestig progress stupid stubborn success provinci govern verbal quarrel engend evil quebec suffer like blame provinci govern whole ambigu situat caus feder govern central thrust govern liber govern gave rise difficulti offend patern feder govern toward provinc help matter insati appetit feder liber govern equal cheeki offer refus money requir develop provinc dot p childish game must stop bill set clear relat parti concern upon sign leas strain relat one prevail regard forillon park avoid must avoid face problem prepar plan futur nation park st mauric valley year concern project made intervent hous effect rel satisfact progress project seem quarrel break site nation park unbias activ committe known committe futur meki nac nation park set receiv represent gener agreement site propos committe nation park act st mauric valley want nation park would econom incent area congratul shawinigan committe wonder public moreov committe futur meki nac nation park becom known studi brief plan submit concern import studi led select remark site interest higher lower st mauric valley fact forest worker protect taken account econom surviv eastern shore st mauric depend upon forest logic propos site import forest develop foreseen next year protect import essenti industri area choos site necessari take account selfish interest individu feder govern consid project present st mauric valley reject bias argument instanc avoid choos eastern shore st mauric ground part constitu creditist western shore part constitu minist charg nation park minist indian affair northern develop mr chretien quebec minist labour own cottag let seriou realist nation park must serv peopl cost profit earn capac public opinion factor import consid minist take account humbl opinion project present committe st tite ste thecl regard choic site must studi accept minist must care flounder meander parti offic quebec deal govern would difficulti sinc level govern involv bear mind quebec call elect patronag undu influenc might prevail import choic site nation park view suspicion talk go would like respons minist warn nation park act situat delud polit consider concern practic purpos quebec accept establish nation park territori recogn principl felt unfortun mani year suffer loss money misunderstand central govern would think give quebec govern mean establish provinci park wait agreement reach know quebec govern proce rule take although might preserv major principl territori sovereignti provinc mr speaker believ main purpos bill seen read line settl conflict regard stand taken respons depart quebec govern respect chang made exist legisl leas sign recogn quebec would preserv territori sovereignti would reluct promot establish nation park quebec territori area st mauric valley suffici varieti industri establish park could promot economi area close repeat favour principl bill hope minist get concern minor issu time come select site nation park st mauric valley dot p;Mr. Rene  Maite@Champlain;1970
2644210;mr speaker sinc rule hous amend approach bill second read littl year approach bill like amend nation park act knowledg send bill committe examin claus claus know member committe side hous opportun call expert ensur send hous bill amend improv report stage spirit approach remark wish make respect bill today idea introduc new suggest consider nation park day ago minist fisheri forestri mr davi made suggest strait georgia water enclos west coast vancouv island made first nation water park water strait georgia land strait fish swim strait marin life protect nation park act peopl west coast troubl possibl strait georgia would drill oil enclos bodi water might becom subject type tragedi taken place maritim type tragedi taken place coast california ruptur seab site drill caus oil spill endang marin life destroy valuabl beach land along california coast mind minist made bold suggest might look afield respect establish park water vest feder govern might transfer purpos nation park manner could protect great marin area time concern pollut environ ecolog land around abil land support life abil water support marin life mind approach matter nation park believ idea advanc step nation marin park natur describ describ minist fisheri wish add discuss afternoon leav examin bill committe idea look bill c effort make sure broad embrac concept kind call expert wit depart hope obtain suffici inform idea make sure bill restrict right govern creat marin park enjoy canadian leav idea hous second read consid bill claus claus committe;Grant Deachman;1970
2644211;mr speaker conclus period idea rise though strong object content bill caus decid speak fact minist indian affair northern develop mr chretien bill call could competit olymp race ran hous would listen discuss matter paramount import relat preserv park;John George Diefenbaker;1970
2644212;privileg;Russell Clayton Honey;1970
2644213;kind interrupt;John George Diefenbaker;1970
2644214;order parliamentari secretari rise privileg;James Hugh Faulkner;1970
2644215;privileg;John George Diefenbaker;1970
2644216;tell right friend privileg minist govern given respons hous common;Russell Clayton Honey;1970
2644217;excus;John George Diefenbaker;1970
2644218;would allow finish whether agre respons given right gentleman champion right parliament critic would move congression system opportun parliament privat member particip right gentleman know author minist govern pilot bill minist watch proceed read hansard;Russell Clayton Honey;1970
2644219;hear hear dot p;Some hon. Members:;1970
2644220;farthest thought make honey job fact remain minist minist present govern number govern fewer minist stay hous first select system start system minist take leav respons chronic abandon nation park act entir agreement parliamentari system preserv sir wit total disregard parliament minist minist leav hous refus answer question determin right parliament happen could excus februari follow matter rais oxford mr nesbitt want point minist advis go speak conduct speak anyon critic manner unless person realiz go speak said excus minist absenc afternoon told day tomorrow minist galliv attend import busi west visit indian reserv excus minist duti hous measur import present one would object complain absenc complain fact major piec legisl present seldom speak except matter feel affect prerog institut year seen parliament treat egregi contempt shown parliament present administr complet disregard institut day prime minist mr trudeau said kind thing bring republican system govern face degrad chamber debat continu year exchang opinion differ minist listen suggest made act decid worthi consider make possibl amend dislik compar parliament today compar present prime minist parliament compar cemeteri oper occup direct alleg institut bypass vancouv quadra mr deachman made suggest creation marin park worthi consider exemplari way toward end remark said hope bill found way committe committe would abl listen wit make recommend sir committe system nation park act introduc year half present form emascul execut control;John George Diefenbaker;1970
2644222;present hous moment point direct given liber member committe govern want done think recommend came committe northern water northern sovereignti govern express dislik die;John George Diefenbaker;1970
2644223;order pleas sorri interrupt right gentleman great difficulti reconcil present line argument subject matter bill hous seem difficult task speaker tri enforc measur rule relev rule second read deal principl bill better awar rule appeal co oper;James Hugh Faulkner;1970
2644224;build argument mr speaker go point done essenc establish corpor purpos set forth act known nation park leasehold corpor transpar subterfug substitut soulless corpor human element necessari connect park say parliament treat contempt may greatest defer sinc becom irrelev point parliament degrad result action minist similar action taken minist may say defer world reach point parliament dare say destroy institut;John George Diefenbaker;1970
2644226;mention minist let find thing said much interest attitud took toward peopl banff made represent point injustic done tell answer told effect go warmer climat found banff told would pay attent made clear matter object go accept dose bureaucrat concoct regardless view opinion measur would put effect said either accept get parliamentari practic minist crown servant peopl say peopl banff like get describ democraci action minist jasper said effect like move summari said follow chretien told point prepar toe line accept dictat depart polit head get p;John George Diefenbaker;1970
2644227;point order mr speaker wonder could right gentleman indic read;Russell Clayton Honey;1970
2644228;beg pardon;John George Diefenbaker;1970
2644229;would right gentleman indic read;Russell Clayton Honey;1970
2644230;mr speaker read complaint peopl treat town jasper;John George Diefenbaker;1970
2644231;identifi;Russell Clayton Honey;1970
2644232;parliamentari secretari seen letter banff jasper doubt whether qualif necessari pilot bill hous common destroy contractu right see reason;John George Diefenbaker;1970
2644233;mr speaker privileg ask right gentleman would identifi letter read;Russell Clayton Honey;1970
2644234;identifi;John George Diefenbaker;1970
2644235;rule hous;Russell Clayton Honey;1970
2644236;rule hous quot portion gentleman start teach rule;John George Diefenbaker;1970
2644237;speaker privileg;Russell Clayton Honey;1970
2644238;order pleas might clarifi understand situat document right gentleman refer public document oblig understand go beyond done might courtesi matter judgment member posit interpret practic requir right gentleman name person written privat letter;James Hugh Faulkner;1970
2644239;gentleman want hansard whole letter put sinc set arbitrari injustic tyranni perpetr want whole letter hansard;John George Diefenbaker;1970
2644240;mr speaker idea content document letter right gentleman quot quot part think would reason right gentleman identifi;Russell Clayton Honey;1970
2644241;nation park act attitud minist occupi portfolio minist public work mr la today knowledg parliament appreci equiti posit minist none type thing deal fellow canadian like get presum reason minist indian affair northern develop got today like possibl hear critic gover minist eskimo done world would march get step treat egregi contemptu manner way peopl park rise sir possibl chang bill alter made result discuss goven agre committe dare bring recommend accept minist happen know receiv cavali treatment enunci eloqu languag york west mr given refer member hous common term bovin anatomi say use udder bull must say parliament receiv cryptic correct descript word day acquaint bovin peculiar taken face valu said indic though citizen citi toronto know bull dot p sum park concern scandal inexcus disrespect shown contempt parliament peopl live park entitl treat human be busi minist say like get say continu treat canadian way treat peopl park eskimo solut word speak sir parliament treat though belong govern minist eskimo write heard deni constitut right peopl park deni contractu right matter object state carri heard last perpetr eskimo want hear discuss want find bill right effect superior statut pass sinc human be belong primit race unusu abil canadian equal rest step sneer given equiti justic go consult approv word minist sent say eskimo go give like answer told get said peopl banff said peopl jasper recal word great parliamentarian mr speaker greatest chamber heard speak came quot word parliament govern nation prime minist say speak whole countri mistak echo word voic canadian peopl parliament must remain author expon public opinion public sir parliament treat puppet minist peopl come control crown corpor lost right imagin soulless corpor give consider moral emot thing legal right minist say legal right may go abl assert bill constitut attitud minist show exampl contend take place parliament downgrad undermin basic mission freedom subvert time hous realiz take place day day week week member treat disregard keep word right honour ernest lapoint quot epitom repres actual parliamentari respons;John George Diefenbaker;1970
2644243;mr speaker wonder right gentleman would permit;Russell Clayton Honey;1970
2644244;;John George Diefenbaker;1970
2644245;would right gentleman agre govern end leas nation park perpetu limit longest term year year;Russell Clayton Honey;1970
2644246;mr speaker answer brandon souri mr din dale myth may satisfi gentleman repres fact;John George Diefenbaker;1970
2644247;privileg mr speaker pleas hous hear outstand legal present matter friend parliamentari secretari continu deal;Walter Gilbert Dinsdale;1970
2644248;lie;An hon. Member:;1970
2644249;innuendo insinu terminolog inexactitud mr speaker think entitl regard indic situat specif matter inform hand parliamentari secretari purport conduct legisl hous inform avail depart respons matter moratorium declar alien nation park land time develop polici could review western park plan meet high standard nation park develop present peopl park might decid comment propos perpetu exist leas came assign renev al becam matter rnntrnverkv time decid would interfer assign govern guarante perpetu furthermor decid perpetu leas renew would dealt time renew year year end time whole matter would review fundament principl guarante canadian govern would come consider polici cancel perpetu came chang govern;Walter Gilbert Dinsdale;1970
2644250;order council;Arthur Laing;1970
2644251;prepar recogn parliamentari secretari nation park act would like voic misgiv recogn right brandon souri mr dinsdal clarifi point feel misrepresent hand concern approach debat matter swift current mapl creek mr mcintosh suggest tri allow record correct without get debat regard would seek co oper member parliamentari secretari rise;James Hugh Faulkner;1970
2644252;privileg rais brandon souri mr dinsdal mr speaker leav hous could tabl order council;Russell Clayton Honey;1970
2644253;privileg dot p;John George Diefenbaker;1970
2644254;privileg mr speaker right friend wish might refer order council first order council sor date;Russell Clayton Honey;1970
2644255;mr speaker point order may say object tri fill record remark noth privileg;John George Diefenbaker;1970
2644256;inclin agre must say misgiv origin privileg tri fair possibl side posit parliamentari secretari would like seek leav ti n linn momkor iic viovp tvio rvrnrvf;Lucien Lamoureux;1970
2644257;order pleas think parliamentari secretari want leav hous tabl order council would simplest procedur consent;James Hugh Faulkner;1970
2644258;point order mr speaker parliamentari secretari speak close debat opportun make full repli question ask make statement;Wallace Bickford (Wally) Nesbitt;1970
2644259;bring minist let make statement;Thomas Miller Bell;1970
2644260;point order mr speaker sinc unanim consent tabl order council could refer briefli nation park act;Russell Clayton Honey;1970
2644261;put hous unanim consent tabl order council;James Hugh Faulkner;1970
2644262;;Some hon. Members:;1970
2644263;unanim consent;James Hugh Faulkner;1970
2644264;minist come chamber tabl;Thomas Miller Bell;1970
2644265;order pleas parliamentari secretari wish rise privileg see misgiv posit chair recogn privileg;James Hugh Faulkner;1970
2644266;may point mr speaker speak privileg brandon souri first order council refer provid section nation park gener regul revok follow substitut therefor valu lot exclus build improv townsit subdivis less thousand dollar leas lot term exceed forti year may grant minist next paragraph deal parcel land exclus build improv outsid townsit subdivis worth less term exceed year second order council beg leav refer sor date march provid follow subsect section nation park regul revok follow substitut therefor minist offic depart northern affair nation resourc author minist may grant leas term exceed forti year option renew term exceed twenti year;Russell Clayton Honey;1970
2644267;point order mr speaker like know sort circu wit;Wallace Bickford (Wally) Nesbitt;1970
2644268;order pleas prepar hear point order rise say doubt procedur follow point said outset tri gener side possibl gener parliamentari secretari might like refer matter close debat time chair recogn kootenay west;James Hugh Faulkner;1970
2644269;mr speaker may rais privileg;Walter Gilbert Dinsdale;1970
2644270;order pleas hear privileg would resum seat like see present discuss continu reason suggest wish rais privileg chair hear;James Hugh Faulkner;1970
2644271;privileg point clarif may say parliamentari secretari indic said confirm said perpetu violat right citizen taken consider grant crown alien new land matter;Walter Gilbert Dinsdale;1970
2644272;order pleas kootenay west;James Hugh Faulkner;1970
2644273;mr speaker hope conclud remark clock afraid shall adjourn debat time deliv remaind remark even session bill c hous afternoon amend nation park act heavi look document page taken give detail descript boundari nation park cours mention amend legisl find claus suggest new idea park manag would creat corpor known nation park leasehold corpor would crown corpor would develop manag maintain properti nation park chang exist polici seem doubt valu could lead major headach nation park develop new crown corpor consist presid vicepresid director appoint governor council hold offic term exceed year elig appoint note claus interest stipul director ceas hold offic attain age year provis appli presid vice presid seem retir age offici staf new crown corpor civil servant see someon hold posit corpor year old older someth committe might look real danger could aris propos chang jurisdict increas degre commerci nation park could take place corpor need fund cover oper expens could lead grant commerci concess keep aim object set nation park act lose power scrutini hous common shall abl fulfil role watchdog nation park develop creat crown corpor shall littl power scrutin view develop great deal apprehens seem member hous lose preciou right right critic direct polici nation park develop concern opinion hous common exercis respons mani field public endeavour regret trend govern reach point lose control public contact key organ societi case new crown corpor answer hous action regard park develop none crown corpor might abl critic develop crown corpor answer polici program go carri doubt mr speaker capabl individu serv director corpor feel move fraught mani danger futur park polici concern p feel time speak let view known interest conserv year seen short sight move relat provinci feder park whole nation park opinion manag provinci park might disput score nation park act provinci field believ nation park servic run better provinci counterpart canadian must time guard ensur commerci interest pressur politician level govern give present park reserv tri stop reserv set happen past happen today seen larg log mine interest persuad provinci govern chang boundari park miner forest wealth could avail exploit pressur put upon feder jurisdict regard potenti reserv put park purpos unless strong determin resist commerci pressur mani case govern apathi canadian find year park reserv resourc insuffici meet need feel full adequ plan park reserv must made plan must made relat expect growth come gener increas need recreat area wish deal sever specif aspect park develop relat bill believ rais time great need today set addit area park purpos differ class park believ add class wish mention class park neglect level govern refer wilder park preserv natur state time urgent need today wilder area set provinc essenti undisturb area canadian heritag preserv abl futur see like earli day area would serv sourc studi scientist naturalist year come last refug mani present form wildlif plant life nation park envisag mr speaker would includ best terrain possibl type park includ area uniqu canadian flora fauna conflict nation park act interest area disappear feel case nation interest would serv area set park purpos preserv wilder area futur gener must move exampl choic area northwest territori must dedic park purpos must negoti addit area variou provinc natur histor need canadian peopl must protect secur immedi action import measur resourc conserv today mr speaker per cent total area reserv nation provinci park opinion enough let place embarrass posit buy park resourc good sens preserv first place look around provinc find sold natur park area preserv today find recreat facil need provinc sold privat interest feder provinci govern embarrass posit forc mani occas buy choic piec land give public access lake recreat purpos specif item would like deal good place stop honour would like call clock;Randolph Harding;1970
2644276;duti pursuant stand order inform hous question rais time adjourn tonight follow hillsborough mr mac quarri trade radio televis tube import threat canadian industri pallis mr schumach veteran affair effect close veteran land act offic outsid big citi winnipeg north mr orlikow unemploy insur commiss advertis respect fraud clock hous proceed consider privat member busi list today order paper public bill;James Hugh Faulkner;1970
2644277;request member present first bill appear today order paper prepar stand proceed bill c name brant mr brown;Yves Forest;1970
2644278;agre;James Hugh Faulkner;1970
2644282;bill c respect day read second time refer stand committe justic legal affair said mr speaker bill c move today short simpl bill effect repeal dominion day act substitut therefor day act bill substitut word word dominion appear present dominion day act bill provid day shall kept observ legal holiday first monday month juli year p summer recess approach group constitu member junior chamber commerc pari ontario ask whether would support bill natur introduc afternoon brought parliament undertook find whether bill set order paper commenc session found bill hesit move submit afternoon consider hous common hope member agre refer stand committe justic legal affair feel bill keep year present perspect look upon larg major peopl would like feel day call day day set year time could celebr birthday creation format believ would give canadian sens pride sens import countri entiti world mr speaker hesit move second read bill submit favour consider hous;James Elisha Brown;1970
2644283;like make brief observ bill sympathi seem must simpl clear cut thing time histori relat nation day remov anachronist term dominion day appropri judgment mani year associ mind mani canadian particular close relationship great britain judgment constitut gener attitud peopl issu filial loyalti pass evid virtu bill suggest call day fact canadian day drop appropri appropri term dominion would passag bill accomplish would add small relev impetu legitim sens nation pride like emphas virtu nation one sens histori forget virtu nation tend turn vice someth differ seem countri quiet canadian like sat look particular kind grudg admir upon boister aggress neighbour south content quiet smug satisfact differ appear express form masoch lack proper sens ident anyth els time histori moment assert nation entiti see econom sovereignti gobbl daili basi deliber malici act part southern neighbour result aggress action part acquiesc behaviour time nation stood nation take grant full unqualifi control nation resourc geograph boundari day act time began convey grow countri sens legitim pride mean canadian first step direct would call day day want exagger signific step put bill tradit countri countri south multiraci tradit tri preserv obliter certain racial distinct main peac tradit thought miss particip gloriou adventur tragedi civil war mani canadian includ number historian lament peac tradit think someth ought asham believ someth proud dot p shall go extol virtu mean canadian could done day like disagre part propos put bill privat bill order paper reach session greater part similar bill hous differ think signific differ bill hous propos day celebr first monday juli balanc think good idea certain day celebr event chang feel certain histor symbol signific suppos christma outstand exampl one knowledg least propos begin celebr christma third monday decemb exampl christian civil birthday christ particular signific go chang coincid conveni way holiday plan want suggest term signific propos day histor import christma day suggest analog import day day canadian day act enjoy day part appropri opportun politician other commun reflect seriou way mean canadian reflect upon would hope nation year suggest heighten signific contrast comparison holiday fall first monday week enjoy make distinct term holiday day set fall juli celebr event day occur minor point signific symbol differ juli celebr fell first monday juli year think tendenc would great treat long weekend suggest winnipeg north centr mr knowl possibl near futur first monday juli would fall juli event would grand possibl joint celebr unit state friend canadian sens genuin pride past think sake conveni long weekend appropri holiday coincid u neighbour let celebr tradit way differ day sure american would suggest juli holiday chang would celebr first monday juli mr speaker although gener agreement provis bill think sensibl measur gener intent approv agre switch celebr first month first monday juli worth draw attent hous fact similar bill pass hous common year ago pass read inform reach place deep musti chamber turn interven period idea progress hope end session bill similar bill pass hous com mr broadbentj mon get place event new futur canadian dominion day reflect old tradit day reflect desir modern tradit current gener canadian;John Edward Broadbent;1970
2644284;mr speaker delight hear brant mr brown introduc bill call nation day day consid privileg abl speak favour bill favour measur bring home young peopl particular love countri sens patriot think past year lack like refer thing oath allegi flag symbol canadian deplor fact littl boy take oath allegi cub scout mention made belov countri seem thing like import develop young peopl patriot outlook toward countri idea nation day call day kind thing strike happi note dominion day repres certain thing may denot thing other problem encount nation anthem mani peopl year gone known nation anthem mani peopl today know first juli repres refer confeder day other call dominion day mani call day though bill pass think time come clarifi situat posit way oshawa whitbi mr broadbent point think word dominion denot someth past someth need believ note subservi attach would elimin chang name nation day day hous pass bill second read send committe talk way could get privat bill sensibl hous pass legisl hear much inadequaci backbench said backbench cannot put measur cast asid let show way thing done hous common let show want put legisl believ co oper member regard hous pass bill possibl dot p;Ralph Wesley Stewart;1970
2644285;mr speaker bill propos brant mr brown great interest listen remark preced speaker point argument cochran mr stewart insinu privat bill appear hous sensibl believ true think wonder suggest brought hous make sens come govern bench wish hous would pay attent bill present member would encourag backbench bring posit idea hous seem difficulti find way form legisl govern sponsorship said mr speaker like say member hous brant believ time bill great deal confus juli found day mani year call dominion day suit situat exist time chang statu chang think bill effort keep taken place would seem could remov confus exist think mani peopl would perform real servic countri believ appli young peopl juli nation day better way defin nation day call day find littl perplex concern whether holiday celebr first juli regardless day come pass believ merit suggest oshawa whitbi mr broadbent recogn merit holiday first day act monday juli order provid long weekend first major holiday close school believ someth committe could consid would hope member govern bench time would permit bill refer committe might receiv detail studi say express support principl bill commend brant bring hous;Robert Norman Thompson;1970
2644286;mr speaker shall brief hope bill introduc brant mr brown agre refer committe justic legal affair take floor congratul mover bill opportun introduc hous matter fact put similar item order paper occas draw go way wherea brant littl bit fortun glad note bill get support least express opinion hope pass show improv similar bill set legal holiday first monday juli allow long week end vacat period wherea present time holiday first day month fall middl week feel bill adopt mention oshawa whitbi mr broadbent believ pass hous refer senat end session upper hous render decis left pend feel word dominion act coloni connot obsolet confus holiday call dominion day day confeder day believ would make real nation holiday call day sinc adopt statut westminst feel word dominion justifi becom free independ nation self govern commun join british commonwealth day act word dominion coloni flavour involv concept domin want domin anyon domin anyon shall opportun express citizen free independ nation pride canadian proclaim possibl mean symbol import express nation pride state canadian timid show nation pride canadian govern taken step right direct adopt nation flag hope nation anthem shall adopt creation day afford opportun show nation pride symbol valu happi note hous appear will co oper proclaim first juli day hope hous agre;Yves Forest;1970
2644287;mr speaker enjoy much particip privat member hour congratul initi interest bring suggest legisl instanc opinion measur demonstr progress improv cannot equat listen interest last speaker refer coloni right believ import bear mind countri move subservi sub nation statu full fledg nationhood follow path great historian written coloni nation sure chang name dominion day day enrich celebr bear mind celebr juli believ must shift around monday monday would embarrass celebr nation day juli dot p think celebr day specif date tri fit follow conveni weekend nation day countri revert time great achiev countri revolutionari episod take bastil sign declar independ great moment canadian histori reflect uniqu charact among nation achiev peac mean get differ commun sinc happen get citi honour repres feel idea new countri creat call provinc call new entiti new polit societi call dominion uniqu contribut statecraft contribut historian need asham father confeder builder sens word men vision men compromis men polit geniu day honour day new countri form canadian express look thing noth subservi told base upon experi maritim leader religi men london confer inspir read psalm shall dominion sea sea river unto end earth latin motto read mari usqu ad mare grew begin charlottetown quebec citi westminst broaden institut framework creat finish dominion structur nation progress member look statut westminst honour rais flag find dominion coloni autonom state dominion led peac evolut coloni subservi full fledg nationhood robert borden drop name dominion hold offic countri independ recogn leagu nation chancelleri world free state reflect upon motiv sponsor bill man highest regard think indic preval day chang go submit measur histor geograph constitut februari common religi reason lost thread religi background societi pass listen interest remark colleagu cochran mr stewart travel late say bill would support think depict great prime minist countri currenc land forward step enrich histori suggest bill enrich histori forget past ignor signific uniqu countri make republ macdonald want call uniqu societi achiev develop recogn dominion concept canadian provinc find mean name dominion tri best adher goal advanc name countri creat;Heath Nelson Macquarrie;1970
2644289;mr speaker gather disposit pass bill refer committe agreement wish point hope last week februari st john east mr mcgrath introduc bill recommend chang hazard product act principl adopt govern could refer committe consid light new legisl govern announc introduc strang reason govern member talk bill hope way street hope govern permit govern member bill go second read stage refer committe agreeabl action today hope bill go committe hope govern reciproc let bill go worthi one;Thomas Miller Bell;1970
2644290;mr speaker rise point order say session bill present member opposit debat print canadian bank note pass sent committe rememb introduc new democrat parti waterloo mr saltsman receiv treatment;Yves Forest;1970
2644291;proport govern bill pass mr stanley knowl winnipeg north centr mr speaker sinc seem recognit fact bill pass go committe wish confirm colleagu said want done reserv day celebr monday exampl want celebr juli detail dealt committe regard remark bill introduc side hous pass sent committe think friend oshawa whitbi mr broadbent feel bill pass effect approv given bill order paper bill c ask nation holiday known day happi see bill pass go committe studi possibl amend point;Thomas Miller Bell;1970
2644292;pleasur hous adopt said motion;Albert Béchard;1970
2644297;bill c respect canadian currenc effigi former prime minist read second time refer and committe financ trade econom affair;Ralph Wesley Stewart;1970
2644298;worthi bill;Thomas Miller Bell;1970
2644299;worthi accept mr common debat februari print canadian bank note speaker go speak bill briefli suggest withdrawn sinc introduc govern decid adopt whether prod govern made adopt measur shall leav historian decid introduc bill last session reintroduc session govern announc would adopt measur dot p introduc measur intent majesti effigi remain bill bill former prime minist place bill believ govern seen fit leav effigi majesti bill depict former prime minist remaind sinc matter fait accompli would suggest hous concur remov bill order paper time;Ralph Wesley Stewart;1970
2644300;agre;Albert Béchard;1970
2644301;mr speaker understand ask unanim consent action favour would bill depict minist financ mr benson;Thomas Miller Bell;1970
2644302;agre bill c withdrawn order discharg;Albert Béchard;1970
2644303;agre order discharg bill withdrawn;Some hon. Members:;1970
2644304;mr speaker due remark progress made afternoon think would gener disposit call clock;Yves Forest;1970
2644305;agre;Albert Béchard;1970
2644307;clock leav chair clock p clock hous took recess;Albert Béchard;1970
