basepk;speechtext;speakername;year
1515990;right blame minist want get fellow run elect believ board author right proceed hear make report shall read report order justifi content board transport commission act matter agent railroad quot page follow mr burehel counsel maritim provinc contend applic railway fail adduc evid show increas cost railway oper first day juli present time board without jurisdict author permit increas freight rate would includ select territori satisfactori evid furnish increas cost omiss part applic could remedi substant applic part purpos upon due notic respond mr cross board said must agre argument counsel maritim applic may inadvert furnish specif evid event suffici evid increas cost railway oper cost prevail juli first accord report board transport commission went appoint mr john c;Clarence Gillis;1948
1515991;would gentleman read paragraph;Lionel Chevrier;1948
1515992;ye read requir applic railway proceed way substant applic suggest counsel maritim would involv much delay dispos import delay think avoid done board think power investig ascertain fact make find base upon result investig proceed board instruct mr john c director bureau transport econom investig ascertain fact whether cost railway oper increas sinc juli extent report thereon board instruct carri mr report board content view fact canadian nation railway contend least year requir increas rate reason expect would case prepar hand board transport commission freight rate board set bodi investig cost canadian nation railway board sent man upon man evid permit increas per cent freight rate across countri think stupid thing think board transport commission right set agent canadian nation railway order gather evid place hand organ opinion suffici econom divis research facil kind thing prepar report place hand board;Clarence Gillis;1948
1515993;author section act;Lionel Chevrier;1948
1515994;thing done seriou matter peopl countri provinci right come understand provinc oppos increas freight rate know maritim provinc work maritim transport commiss made make represent govern ask stay execut mean execut increas execut maritim provinc concern final kick face displac provinc put back provinc understand ontario quebec made make represent govern ask applic th judgment withheld least thirti day give chanc appeal understand rate becom oper april let take look appeal order appeal must first get permiss board transport commission;Clarence Gillis;1948
1515995;read act;Lionel Chevrier;1948
1515996;must get permiss suprem court suggest board could influenc judiciari countri suggest would suggest judiciari might case polit appointe think card stack peopl countri get redress along line appeal would minist repli tell hous cabinet intend consid matter withhold applic new rate least thirti day order give provinc dissatisfi judgment opportun make appeal increas freight rate mean cost live maritim provinc mean lot averag realiz instanc start flat increas twenti cent ton coal whether long short haul realiti amount flat increas fifti cent ton coal maritim provinc take coal ship sydney louisburg railway compani own road come maritim freight rate act compani haul coal sydney louisburg glace bay sydney twenti cent increas per ton coal go distanc coal transfer canadian nation railway addit twenti cent ton paid per cent product coal maritim provinc flat increas twenti cent fifti cent ton cumberland counti cumberland railway sydney louisburg railway coal produc area rate appli notic mr ralston counsel maritim made strong argument point satisfact got accord report oh incident like taken care go meantim rate appli appli habit stick time cure thing rate appli assum increas rate twenti cent ton coal minist acquiesc agre board judgment;Clarence Gillis;1948
1515997;follow friend said understand say acquiesc;Lionel Chevrier;1948
1515998;read hansard friend acquiesc;Clarence Gillis;1948
1515999;friend place mouth word use anyth state state due cours gentleman right want fair place word mouth;Lionel Chevrier;1948
1516000;place word minist mouth listen blame sensit lot if and but said said minist acquiesc agre increas twenti cent ton coal twenti cent nova scotia coal fifti cent acquiesc increas freight rate fuel bill canadian peopl year freight charg;Clarence Gillis;1948
1516001;afraid friend misconstru whole pictur minist acquiesc refus applic made board deal friend deal judgment board wish would say minist consent thing happen;Lionel Chevrier;1948
1516002;tri minist prepar good note posit make clear definit statement hous speak tri draw inform want know cabinet think thing cabinet bodi power prevent rate becom oper pend hear court countri address minist presid depart jurisdict board cabinet make see seriou thing chanc appeal colleagu ontario quebec say maritim got bad kick around increas bad kick nose let stagger thing transfer portion burden central part countri minist agre maritim transport commiss head capabl peopl think anyon would consid bodi polit way shape form repres seventi board trade met know polit care believ interest part countri live tri improv condit feel increas long press statement give view commiss presum minist read shall take time read point freight increas add cost live section nova scotia per cent peopl eat import drag way central part addit freight rate add cost live market nova scotia basic materi thing send provinc steel fabric coal tri get quebec market lost war said maritim transport commiss feel increas written much stronger stuff press say afternoon say increas freight rate encourag subsidiari industri need maritim back mean continu unemploy mean creat unemploy last govern figur show today peopl unemploy maritim chanc world get job work displac person program feder govern oper program assist peopl maritim go central today displac displac person govern bring europ peopl stay home today relief work displac person come complaint take work peopl would export take know nice way put actual fact freight rate increas aggrav situat maritim concern think per cent increas answer notic press report month februari deficit canadian nation railway amount true monthli deficit canadian nation railway per cent increas answer bring year basi present traffic canadian nation railway accumul deficit monthli hole increas grant answer need railway ineffici obsolet someth wrong need overhaul cannot continu pile back consum countri load taxat form increas cost live taxat matter look mainten obsolet equip answer increas would say right answer institut uneconom rosetown biggar said bond hold coast coast band steel pretti shaki maritim concern wonder whether minist taken ride moncton sydney freight rate take time take belt life preserv need belt go around curv may need life preserv strait canso shaki stretch road seen servic wors last thirti year last year truro east least terribl equip obsolet engin came night train hour late stop antigonish leav passeng train went fifteen mile look car salt;Clarence Gillis;1948
1516003;roam around countri social credit c c f equip eastern divis;Lionel Chevrier;1948
1516004;talk talk canadian nation railway talk increas per cent tri tell hous increas freight rate want want examin find whether oper econom prepar say hous vote increas per cent freight rate know mean increas everyth drag dowm maritim purpos maintain kind machin someth matter organ go hole s730 month need overhaul see wtong pump money kind thing answer thing want minist answer rise speak first intent govern increas subvent maritim coal offset propos increas award board transport commission;Clarence Gillis;1948
1516005;friend minist trade commerc;Lionel Chevrier;1948
1516006;sent;Clarence Gillis;1948
1516007;charg respons subvent coal;Lionel Chevrier;1948
1516008;thank sinc cabinet thought might know someth intend get order day answer second cabinet consid consid appeal made provinc oppos increas stay execut thirti day give provinc opportun appeal court countri propos increas shall oblig minist give inform mr gordon b isnor halifax mr speaker propos deal evid prepar present legal repres variou provinc feel shall say effect decis board transport commission sinc west new westminst mr reid spoken behalf british columbia thought add voic east regard reaction peopl section countri like member return constitu decis made known halifax hope motion introduc today rosetown biggar mr coldwel remark variou member present view variou angl effect board transport commission hope believ effect govern make realiz action receiv central provinc ontario quebec think point taken member reason ontario quebec present argument increas know industri activ countri centr provinc ontario true popul quebec popul ontario popul total provinc peopl figur quot taken censu proport exist today therefor say approach problem point view legal argument whether railway justifi ask increas per cent businessman recogn said south mr homuth unless suffici revenu cannot oper recogn say problem govern must face carri foundat freight rate confeder use word use believ someth stronger steel rail connect east west agre say whole economi nation found upon individu economi provinc cannot prosper central ontario quebec expens section countri say unkind spirit refer progress aggress manner ontario gone industri activ say point extrem east extrem west disabl must overcom propos deal polit issu introduc waterloo south shall discuss repli made cape breton south mr gilli member know posit respect free enterpris competit regard differ member believ competit bring greater effici consequ increas effici greater economi canadian nation railway own railway system larg return secur peopl maritim provinc find littl difficult understand larg increas found necessari canadian press dispatch ottawa april state canadian rail move largest peac freight canadian railway last year carri highest volum freight move peacetim bureau statist report railway move ton good total exceed wartim year ton ton transport gain ton report refer freight carri largest increas grain ore petroleum lumber iron steel build materi automobil newsprint consid freight carri find great proport origin central regard automobil awar cours larg amount freight carri railway automobil district declin shown movement hay straw appl cattl sheep wool coal coke fresh fish product come maritim provinc see maritim concern increas propos discuss variou royal commiss look economi countri relat mari time know time time without except royal commiss investig subject transport east west live issu shall read recommend find accept disabl transport concern point view maritim provinc approach consider point view promis made time confeder given understand time confeder would line commun wherebi would abl trade part countri reason advanc would improv econom posit east promot settlement west west concern result carri peopl west central natur larg increas popul becom industri centr background feel justifi make statement rule use harsh term say grave violat term confeder least spirit;Clarence Gillis;1948
1516009;hear hear;John Horne Blackmore;1948
1516010;repeat violat spirit confeder convict share peopl maritim provinc cannot speak maritim speak believ mani section nova scotia easter recess came contact peopl mani part provinc without except bemoan fact burden ad part countri;Gordon Benjamin Isnor;1948
1516011;new brunswick;Douglas King Hazen;1948
1516012;said could speak maritim sure speak section think therefor say peopl maritim provinc feel burden ad cost live cape breton south point true british columbia fraser valley mr cruickshank say doubt whether offer solut greater knowledg studi board freight rate transport commission decid per cent increas necessari base find believ revenu expenditur feel sure board transport commission carri duti view whole pictur put studi evid base find upon revenu oper expens believ factor brought cape breton south friend mr burch ell halifax import except legal angl cannot help realiz larg increas cost look older report recent report see increas expenditur across board suppli salari everyth import point view point view import trade connect must maintain throughout part matter suggest minist cabinet given seriou consider construct tran railway line west believ father confeder mind carri passeng effect construct railway would part countri think bear mind know solut offer rule believ subsidi;Gordon Benjamin Isnor;1948
1516013;tell believ subsidi;John Horne Blackmore;1948
1516014;good;Gordon Benjamin Isnor;1948
1516015;insist matter ought dealt intellig expect intellig;John Horne Blackmore;1948
1516016;follow word would know said rule believ subsidi believ build industri might say benefit certain extent central tariff artifici build industri believ principl appli regard subsidi;Gordon Benjamin Isnor;1948
1516017;would permit;John Horne Blackmore;1948
1516018;oh;George Alexander Cruickshank;1948
1516019;like simpl simpl must face devic suggest mean offset respect maritim western provinc effect tariff;John Horne Blackmore;1948
1516020;answer;George Alexander Cruickshank;1948
1516021;thank mr speaker doubt usual wisdom abl throw light futur time;Gordon Benjamin Isnor;1948
1516022;readi;John Horne Blackmore;1948
1516023;may proceed like say someth done form subsidi whole railway structur must thorough overhaul fetch abl deal postal matter central point abl give rate particular section penal except case east west regard air mail servic therefor say might possibl board transport commission govern consid whether whole railway structur revamp bring line servic countri given postal depart know thought littl bit new ask worthi consider give matter studi would suggest spend even time tomorrow think may abl enlarg thought govern accept joint suggest revamp railway structur thought mind see mr speaker prepar speech want the1 c p r go halifax felt competit would great effici better servic would stir c n r would bumpi roadway refer cape breton south right wrong must agre competit good thing must put public ownership take bump bad road end countri;Gordon Benjamin Isnor;1948
1516024;new westminst view;Stanley Howard Knowles;1948
1516025;say appli wish develop subject feel freight rate cape breton south littl bit track said would happen railway decid put per cent increas effect would put effect would would type public ownership would advoc heard railway repres railway wish appear board repres provinc individu citizen result award per cent per cent go effect april go offer evid kindli advic way hope go effect date clock hous took recess recess hous resum clock;Gordon Benjamin Isnor;1948
1516026;mr speaker hous rose clock place lion member view respect increas freight rate announc board transport commission conclud remark except sum recal cover briefli background transport system confeder today propos go ground briefli refer recommend may made given reason link provinc outlin occas appear present brief variou commiss held consid refer royal commiss held time time dealt disabl differ section emphas nova scotia emphas question revenu expenditur consid trade equal section countri particular alon taken consider;Gordon Benjamin Isnor;1948
1516027;would speak friend;John Horne Blackmore;1948
1516028;long way;Gordon Benjamin Isnor;1948
1516030;pleas know kind taken part debat refer fact settlement west promot build railway activ east stimul railway connect prairi gave tremend degre assist industri ontario quebec coal steel industri nova scotia lumber british columbia railway effect reduc vast size countri reason proport drawn attent recommend made royal commiss dealt disabl affect nova scotia may quot briefli econom inquiri close passag reason royal commiss maritim claim appoint report commiss make follow statement come conclus rate structur alter sinc place upon trade commerc maritim provinc burden read pronounc oblig undertaken confeder intend bear b burden effect respons consider measur depress maritdm today busi enterpris origin develop basi faith rate structur stood see claim maritim provinc instanc nova scotia recogn recognit fear today effect increas freight rate upon economi section countri brief prepar late norman mcl roger present royal commiss disabl nova scotia within canadian confeder state follow refer handicap provinc nova scotia oper handicap aris part interrel tariff polici freight rate appear recogn royal commiss maritim claim although phraseolog use commission would seem suggest w recogn relat produc maritim provinc wish market good central section report royal commiss follow refer may quot bear upon addit eas maritim provinc submit railway commiss rais handicap freight rale aris geograph posit natur product distanc central market reason believ refer central market refer market ontario quebec refer occas afternoon continu quotat suggest interfer part railway commiss busi judgment railway compani confus trade develop expect railway rate structur trade develop must matter public govern respons rate structur paus repeat minist transport mr chevrier word govern respons appear report felt justifi bring matter govern today hope would consid revenu expenditur railway system place board transport commission board hear would deal matter point view effect would upon section cours upon nova scotia halifax honour repres close may place greater emphasi upon said afternoon transport system mean link econom activ develop progress countri must consid point view revenu expenditur matter trade effect certain procedur may trade expans section central section must consid made refer afternoon effect chang rate extrem western section countri support thought express new westminst mr reid say effect felt maritim financi legal aspect case present provinc submit spirit enter confeder kept unit content satisfi nation open remark afternoon say know effect remark mine would delay bring effect increas april felt least duti place view held believ held nativ provinc nova scotia tut inform given member provinc throughout whole eastern maritim minist transport govern give seriou thought suggest offer afternoon view hold increas formul plan offset ill effect believ felt extrem section countri;Gordon Benjamin Isnor;1948
1516031;believ increas freight rate affect high cost live believ argument caus govern consid freight rate;Daniel (Dan) McIvor;1948
1516032;ask think would satisfi answer suppli know intent good mind overhead oper expens carri charg bound reflect cost good cost good increas consum pay;Gordon Benjamin Isnor;1948
1516033;mr speaker subject import import maritim provinc arriv nova scotia hour hous conven afternoon know subject come opportun make prepar feel express view pleas associ cape breton south mr gilli senior halifax mr isnor speak join forc give viewpoint part think import matter discuss condit notic concern opportun get copi find board transport commission think entitl print copi examin reli upon casual refer press call upon discuss matter pronounc polici govern minist may say like govern cannot divorc respons subject discuss board transport commission appoint respons rate second point connect short view would emphas prairi provinc concern per cent increas direct charg farmer prairi time hamper attempt offset meet seri prohibit control make levi oner present time care whether call control agreement export embargo devic limit amount produc get sell market restrict abl sell produc name call effect control caus lost protest provinc heed ad burden aggrav western part come regard second class citizenship case urg earnest command increas impos time western agricultur abl sell thing produc get market may seek long view said begin view clear case made need reliev financi situat railroad imposit higher freight rate suppos busi world today anyth haphazard unscientif un understand current schedul freight rate experi committe hous place offic railway admit freight tariff grown like topsi complic unscientif unwieldi ventur say dozen lawyer dominion qualifi interpret author rate structur railroad doubt whether dozen knowledg busi world peopl part countri busi frequent continu user freight transport firm busi consider extent ship crazi retain fact retain substanti salari men job keep touch freight rate structur find busi cost busi classif cross classif look last volum saw thick fmr mutch call revis edit railroad person earth knew railroad maintain major ship point countri men job pass rate classif credit railway instruct men shall see shipper get best deal freight rate avail make help suggest fact complic situat dealt moment region discrimin hors trade deal taken place year respect local area rate purchas concess made time seem continu pay think would better advis suspend oper increas time someth approach free economi western farmer import govern agenc board transport commission could begin late date see equit matter freight rate countri happen someon spoken today steel rail bind countri someon said import element steel rail hold railway made possibl first commun presumpt abl travel railway love common bond citizenship type thing go sinc earli develop west discrimin area railway railway creatur servant properti peopl result rule board done littl consolid peopl railway done opposit direct type discrimin type charg traffic bear get peopl easi go money stupid anyth like dire necess must certain thing way get must pay must pay order get situat know burden per cent increas freight rate fall fall abl pay least abl freight rate complaint west maritim provinc shall say express willing get make contribut build nationhood consolid good feel countri left without benefit desir stronger provinc refus co oper understand basi thought though misguid selfish littl bit loss understand situat like provinc adopt matter role levit affect pass side take advantag opportun help weaker provinc win consider shrewd suspicion mr speaker moment appeal provinc plead lost caus sir would want go home citi home provinc western said unabl unwil rise place hous give voic resent feel regard time method result investig think import though lose evid good faith govern exercis author delay implement new rate least provinc shall full opportun present view peopl one place go matter feder govern necessari desir fail satisfact delay opportun seek satisfact court think delay fair justic made come thought gave voic fail success appeal decid impost must go govern concern urg meet situat cannot escap see free western agricultur shackl give west opportun pay extra tariff impos upon;Percy Chapman Black;1948
1516034;listen mr speaker interest friend south mr mutch say regard matter thought weaken case pursuanc argument certain chang made state believ plead lost caus;John George Diefenbaker;1948
1516035;differ fear believ;Leslie Alexander Mutch;1948
1516036;mind whether word use fear plead lost caus whether one use noth damag plea detract believ argument advanc fall deaf ear view though western liber member rosthern mr tucker made speech day;John George Diefenbaker;1948
1516038;report saskatoon star phoenix april read part believ head articl tucker think west get fair deal freight rate goe say think west get fair deal freight rate situat proper represent walter tucker provinci liber leader told meet friday even commend word winnipeg south went report articl describ rule board transport commission advisori rule said argu caucu bridg rate head lake winnipeg aid west pay cost stretch ad use signific word bring attent minist transport mr chevrier repres member ottawa west alberta saskatchewan could use support cf fifteen twenti liber member talk caucu indic sir matter discuss difficulti rosthern oper suffici support western bring govern represent west;John George Diefenbaker;1948
1516039;maritim british columbia liber;Major James William Coldwell;1948
1516040;said signific explan get support eastern member represent caucu connect use word eastern member object tactic freight rate c c f tactic becom oppos extend benefit western result know winnipeg south abl reconcil argument even represent rosthem speak saskatoon night;John George Diefenbaker;1948
1516041;younger;Leslie Alexander Mutch;1948
1516042;thing minist transport caucu represent made except today represent repres saskatchewan manitoba british columbia maritim provinc;John George Diefenbaker;1948
1516043;forget alberta;John Horne Blackmore;1948
1516044;ye alberta made vegrevil mr hlynka minist represent provinc affect discriminatori rate structur thought time minist would remov veil allow hous common idea govern stand matter respons board transport commission respons rest govern go refer act amount casuistri get fact govern must assum respons appoint committe parliament might wait committe report anyth appoint royal commiss could said recommend appoint board transport commission law matter submit board shall refer rel section board compos member hold offic good behaviour period ten year date appoint may remov time governor council upon address senat hous common;John George Diefenbaker;1948
1516045;done good behaviour;Stanley Howard Knowles;1948
1516046;come decis board state decis board final unless review rescind alter vari board may rehear f mr diefenbak applic come final decis rehear find section railway act state governor council may time discret upon petit parti person compani interest motion without petit applic vari rescind order decis rule regul board whether order decis made inter part whether regul gener limit scope applic order governor council may make respect thereto shall bind upon board upon parti represent made variou provinc understand represent made variou parti affect respons rest repeat upon governor council word upon cabinet provis appeal fact case understand permit appeal suprem court act state appeal shall lie board suprem court upon jurisdict upon leav therefor obtain judg said court appeal shall lie board court upon opinion board law jurisdict law jurisdict recollect speak subject correct minist jurisdict rais time proceed board applic leav appeal suprem court ground jurisdict fact dismiss minist may endeavour evad respons respons take place recommend advisori recommend rest upon govern respons permit recommend carri effect babi govern doorstep cannot way divest respons time argument advanc today minist posit let hous countri know cours govern intend follow go enter argument advantag privat enterpris social although brought debat today time answer want get freight rate meat situat see member maritim least interest set view diserimin reason mountain differenti discrimin british columbia discrimin prairi effect rate prairi provinc averag level ontario quebec extent per cent discrimin per cent across board increas freight rate increas amount per cent word increas prairi provinc penal addit per cent pay today nanaimo mr peark arriv even certain represent make respect british columbia reason fact list speaker complet find unabl make represent occas author place fact hous behalf accept represent proper respect represent would made respect situat british columbia vancouv daili provinc point accord estim made k lloyd presid gener manag b c tree fruit limit per cent rail freight boost may cost british columbia fruit industri year per cent increas across board mountain differenti made wors today situat today quarter mile mountain equal mile per cent increas quarter mile mean increas discrimin british columbia discrimin affect product produc provinc hand place hous telegram receiv okanagan main line associ board trade telegram date enderbi b c read gener peark p ottawa urg dominion govern notifi board transport commission attempt increas rate british columbia traffic exist discriminatori mountain differenti remov appeal highest author point author appeal made governor council govern appeal suprem court judici bodi except law jurisdict latter matter determin return prairi provinc view prairi provinc without regard parti consider view increas across board intensif freight rate discrimin exist year success govern variou provinc object feel effect board decis perpetu blight discrimin prairi british columbia maritim prairi provinc live maritim provinc much common regard discriminatori freight rate result releg provinc posit second class provinc econom set dominion discriminatori freight rate devit potenti industri expans prairi provinc maritim war prairi penal period deni real particip billion dollar advanc govern develop war industri lack natur resourc discriminatori natur freight rate could interest govern decentr industri matter great moment time find midst world turmoil believ time come across board increas freight rate continu perpetu unfair variou provinc suffer today scientif revamp freight rate structur board recommend easi way ad annex dilapid structur cours remark point think men dominion understood structur freight rate differenti;John George Diefenbaker;1948
1516047;said lawyer;An hon. MEMBER:;1948
1516048;said lawyer take best men refer legal profess true board transport commission suggest minist regard freight rate increas freight rate time interfer economi countri appli veto part govern immedi oper recommend place board transport commission posit necessari scientif abil avail revamp freight rate structur end seriou disadvantag provinc confeder oper remov discrimin remov object increas necessari assur fair proper return railroad compani one want condit affair deficit continu regard situat countri today sure one desir see continu discrimin done put west separ countri singl thing suggest minist respons rest unit feder build type want see built part countri develop accord resourc possess unfair remov build kind assur destini achiev provinc place posit year continu provinc minist opportun year mani success minist railway realiz done opportun vision opportun gentleman hold portfolio whole parti matter matter allow come vote remov trammel parti consider vote basi vote non confid govern basi view held would surpris mr speaker result afternoon rosetown biggar mr coldwel spoke unusu thing occur applaus govern side hous mani argument advanc applaus could miss minist transport repres express inward idea member across dominion without regard consider want see develop unit balkan reason differenti deni equal british columbia ontario deni equal saskatchewan alberta manitoba quebec deni equal maritim central inequ inequ inequ separ countri event war make defenceless reason central industri central inequ inequ would remov minist would place matter hand transport commission thousand thousand page evid know fact set commiss take addit evid view remov discrimin continu countri hope achiev develop regard resourc possess;John George Diefenbaker;1948
1516049;mr speaker shall brief optimist hear lake centr mr diefenbak believ muskoka ontario mr macdonnel fall line though cannot conceiv toronto fall line west matter;George Alexander Cruickshank;1948
1516050;toronto;James MacKerras Macdonnell;1948
1516051;right like hear muskoka ontario say agre west mountain differenti forgo time give assur;George Alexander Cruickshank;1948
1516052;get minist;Arza Clair Casselman;1948
1516053;get good time minist charg mani year side hous wish compliment rosetown biggar mr coldwel speech afternoon believ spoke behalf opinion year hous heard make better speech glad say kept partisan polit sure spoke maritim british columbia irrespect parti freight rate sorri side hous support like member man time affect much british columbia opinion effect part speech lake centr spoke uniti present time tri attain uniti intern affair shall uniti intern affair cannot secur uniti within maritim west treat treat shall uniti within believ south mr mutch origin rosetown biggar govern found way mean bring matter parliament import matter could come motion introduc believ could find suffici member side hous carri support offici opposit doubt much except member frank admit think would support member ontario quebec side hous;George Alexander Cruickshank;1948
1516054;sure;An hon. MEMBER:;1948
1516055;say sure ontario quebec risen debat say word behalf maritim west farmer ride penal increas freight rate poultryman penal cent dozen egg berri grower penal pound fruit ship year previou speaker mention wire receiv receiv wire long distanc telephon call peopl know could present case side hous elect new fruit grow district;George Alexander Cruickshank;1948
1516056;cannot unless chang polici;Angus MacInnis;1948
1516057;believ go chang polici sort modest refrain say think assur govern legal friend lake centr profess show motion introduc present issu straight hous least british columbia member vote favour motion want confid motion believ futur provinc stake matter believ appeal lake centr suggest parliament suprem matter know rule break know friend vancouv east mr maelnni expert rule call order believ agreement want impress govern continu impress govern privat member british columbia public privat longer go stand sacrif benefit ontario quebec believ peopl maritim continu sacrif way want uniti within uniti mean thing uniti part way uniti equal treatment want impress minist believ capabl fair mind necess chang appar govern polici without chang cannot maintain uniti within deal justic part countri disappoint heard eglinton mr fleme speak minut third notic great silenc today ontario quebec subject assur mr speaker parti british columbia unanim shall fight last ditch see get squar deal;George Alexander Cruickshank;1948
1516058;mr speaker feel diffid follow abl speech modest fraser valley mr cruickshank though remark agre state british columbia member receiv much support maritim provinc;Alfred Johnson Brooks;1948
1516059;said side hous;George Alexander Cruickshank;1948
1516060;beg pardon go point cape breton south mr gilli senior halifax mr isnor seatmat cumberland mr black spoken freight rate support stand present strong argument argument go use one new brunswick spoken like indic hous provinc feel freight rate increas read newspap last week talk men differ part provinc realiz strong feel freight rate acut problem maritim provinc said fact freight rate mean life death maritim industri past feel appli futur long period year lost industri maritim high freight rate cumberland point even lost mani thousand peopl peopl go find work industri industri leav part countri peopl leav result provinc sinc confeder necessari go histori freight rate maritim provinc dealt afternoon peopl consciou difficulti sinc join confeder reason provinc came confeder promis freight rate would main consider confeder began realiz freight rate structur countri littl provinc sea began lose industri peopl central part form new brunswick nova scotia princ island known maritim transport commiss commiss receiv support govern maritim provinc receiv support businessmen provinc idea maritim transport commiss among thing keep care watch freight rate situat provinc idea maritim transport commiss develop duncan commiss made certain recommend provinc relat freight rate recommend carri full extent result continu lose industri peopl though maritim freight rate act per cent benefit part except west increas per cent mean mr rand matheson manag maritim transport commiss estim mean peopl provinc cost fishermen farmer peopl industri lumbermen extra amount cost whole someth like tenth popul maritim provinc estim thirteen peopl today maritim provinc less peopl pay basi popul would contribut thirteenth amount accord estim mr matheson keen author railway matter contribut seventh amount inequit increas cost farmer someon point afternoon mean great increas cost machineri buy central mean increas cost fertil farmer use new brunswick use someth like ton fertil year mean increas cost everyth goe farm industri mean increas cost feed grain use dairi hog industri take industri like atlant sugar refineri citi saint john day ago senior halifax bewail fact last year sugar refineri citi halifax move citi montreal happen industri like atlant sugar refineri saint john increas freight rate know happen past mean year industri close move part new brunswick maritim provinc put year seem logic result increas freight rate could go mention industri cumberland mention stove furnac industri provinc town sackvil employ number peopl freight rate peopl bring lot product manufactur stove central cannot go freight rate increas move nearer great centr popul dominion goe first industri main reason lose industri provinc freight rate read articl day premier princ edward island said potato industri princ edward island would hard hit matter fact think deputi minist agricultur princ edward island made statement exist princ edward island farmer threaten per cent increas freight rate grant railway board transport commission rule week resolut adopt annual meet p e potato grower associ declar resolut urg case maritim review true princ edward1 island refer potato would true provinc nova scotia refer appl believ provinc new brunswick british empir trade agreement nova sold appl england1 provinc splendid market market lost appl grower nova scotia result seek market central part increas freight rate sever blow appl grower nova scotia new brunswick could go quot case case think necessari said1 afternoon even would point section prosper prosper maritim peopl ontario quebec would object bear share freight rate increas would argument maritim provinc prosper peopl part prosper reason point main one increas freight rate instanc farmer maritim provinc new brunswick receiv averag salari last year averag salari whole peopl receiv half farmer throughout receiv thing appli industri point tri make peopl prosper peopl part central would object bear portion burden think put afternoon matter commiss decid broad affect life dominion affect uniti peopl someth govern countri must decid decis must left commiss like call attent premier new brunswick said connect short time ago follow mcnair urg joint action suggest ottawa delay oper freight boost cours remark say intend maritim freight rate act maritim provinc place posit busi provinc movement action effect disrupt posit disturb opinion feder govern interven ensur least thirti day given railway put effect rate permit recent decis think hurri matter time care consider premier nova scotia angu macdonald said new rate recommend board run contrari spirit maritim freight rate act judgment board fail deal argument made maritim counsel point close mr speaker would point govern men quot even premier new brunswick premier nova scotia premier princ edward island strong support present administr ottawa year prime minist mr mackenzi king said cent piec tori provinc might understand attitud govern taken premier strong support present administr state problem feder govern solv justic peopl provinc must receiv immedi attent freight rate;Alfred Johnson Brooks;1948
