basepk;speechtext;speakername;year
2701166;mr speaker unfortun debat import subject pressur christma recess deadlin noth import countri time necess deal problem sinc confeder problem region econom dispar major topic discuss prime minist mr trudeau elect campaign recur issu crop feder provinci confer constitut matter respect area govern govern take precipit action deal fundament problem crisi basi find involv debat aggrav tension exist result region econom dispar member spoken debat point govern failur deal problem long term basi peculiar approach present govern econom matter week ago budget brought basi crisi precipit troubl provinc quebec experienc past week budget sinc describ variou author taxat matter non budget indic prejud matter like quot new liber voic western refer new liber provinci leader manitoba mr asper becam known understand tax problem result read book benson iceberg respons decemb region develop incent act non budget follow term quot brandon sun decemb budget design bolster eastern economi creat job opportun prairi eastern unemploy could drift mr asper said interview like speak minut dispos afternoon western approach govern initi area region econom develop whole program diversif dispers industri order bring ration distribut popul financi resourc polit power problem discuss parliament sinc end world war ii increas intens result govern move area respons rememb first privat member resolut sponsor relat necess govern action ensur diversif dispers industri throughout nation consider progress made latter part earli part 1960 special plan program design deal problem face mari time heard sever spokesmen mari time present case eloqu term program northern develop came fore special program deal peculiar problem western design area program design deal pocket unemploy urban centr prairi farm rehabilit act design offset rural urban drift reach chronic proport latter part govern polici respect urban growth agricultur industri tend aggrav solv problem popul drift rural commun urban centr result crisi atmospher becom obviou huge metropoli area legisl today design deal crisi area ad hoc basi state spokesmen side hous approach destroy fundament purpos dree program dot p process continu plan establish past year interrupt use legisl deal immedi crisi situat program becom distort indic aggrav region dispar creat grow tension dissens whole area nation uniti reliev problem quot western liber author regard apt descript take place respect govern initi program region dispar chang polit dispar old day known pork barrel polit indic prejud pronounc opposit like go liber author refer quot brandon sun year follow leader provinci liber parti told brandon liber women associ manitoba fact entir prairi region victim anarchist outdat government structur articl read hard hit mlnute address mr asper said intend travel throughout tell confeder deni equal econom opportun reduc statu second class citizen deal problem discuss afternoon per cent manitoba peopl live poverti line per cent figur speak great deal mr asper said higher per cent figur quebec everyon bleed quebec bleed quebec bleed manitoba agre sentiment express leader manitoba liber parti come closer home liber spokesman west minist suppli servic mr richardson come theme express continu concern hope similar sentiment express cours debat year mr asper express concern minist quot winnipeg tribun follow strong speech deleg attend annual meet manitoba liber parti sunday mr richardson warn growth eastern expens western region must brought end find word made clear western stand govern control central ottawa econom power allow concentr toronto montreal old formula divid conquer strong word like spokesmen liber parti western cours receiv plaudit public word kind divis effect upon canadian bodi polit parliament place sentiment express trust western liber spokesmen sit hous common repres western constitu seiz opportun provid debat express sentiment effect minist hous listen voic western express member parliament minist cannot hear express hust whole intent divid conquer wors failur plan continu basi deal fundament problem region dispar find recent program initi govern work cross purpos like refer obviou exampl decemb problem transport western continu downgrad railway transport west point day age air transpor becom import find govern allow region air polici downgrad gradual eros decis made canadian transport commiss middl fifti provinc manitoba adequ class air servic winnipeg calgari air provid servic air relinquish respons region air carrier transair along subsidi past year subsidi remov day air transport utmost import hope encourag industri develop find region servic western later winnipeg brandon yorkton regina calgari discontinu last year exampl citi brandon lost class servic winnipeg regina done last week transair discontinu daili servic winnipeg regina move hors buggi day move space age air age hope benefit govern region develop program must ensur prospect industri adequ first class air servic dot p happen face expenditur million dollar new airfield toronto montreal region understand liber spokesmen west critic liber administr ottawa neglect respect wish would use forum provid parliament shout rooftop hust remain quiet high court public opinion could mention cours confus caus downgrad postal servic within past year sever commun disappear variou part western arbitrari closur rural post offic man charg depart understand essenc region develop basi rural problem revers decis untold damag done govern failur appreci real issu region develop western result polici lack polici plan lack plan part govern continu concentr huge urban metropolis creat problem pollut beyond man capac cope rate crime soar urban guerrilla activ becom matter seriou concern happen larg centr unit state problem urban organ becom unmanag region develop incent act govern answer add insult injuri indroduc ad hoc program aggrav resolv assist remedi problem conclus would like give specif exampl govern failur give equal emphasi econom problem crise variou part refer failur deal phase militari base western manner design least possibl econom impact commun concern provinc manitoba lost militari base within past sever month thousand hundr job repres air base number job opportun creat program depart merit last year go backward forward ampl warn govern reassess militari requir year warn base portag kept open though hous shortag requir expenditur substanti sum money order suppli adequ hous increas personnel recent crisi quebec militari personnel flown shilo montreal emerg basi river airport best airport reopen portag base adequ meet requir million dollar spent river air base last year repair runway felt would basic air forc train unit long time come phase exist sinc announc made septemb concret indic govern altern program use excel facil base represent made local commun involv come ottawa expens sever occas repres provinci govern manitoba made pilgrimag ottawa promis minist region econom expans mr marchand come manitoba earli new year announc plan polici deal econom crisi creat situat hope interest adequ fair non discriminatori approach problem region dispar minist gener western area design legisl ottawa oper fair basi protest read briefli afternoon liber minist speech make hust hous common rise unhappi choru seriou impact nation uniti statement new liber leader mr asper quot earlier peopl begin take decemb region develop incent act goe crusad say across increas problem nation uniti creat econom difficulti cultur symbol matter previou speaker said noth much opposit legisl govern prepar push regardless protest brought die hour part session parliament govern disciplin major interest unit sea sea urg govern minist contempl problem western act generos expedit employ matter discuss today;Walter Gilbert Dinsdale;1970
2701167;mr speaker speak legisl third read assur hous intent speak deal point connect incent program year ago pass region develop incent act act provid incent develop product employ opportun design region requir special measur facilit econom expans social adjust bill c discuss seek amend legisl sever area feel chang made welcom opportun draw attent minist hous dot p specif object region develop incent act foster industri develop slow growth area number design area set throughout constitu kootenay west locat date new job creat result design indic sever industri committe set promot encourag establish industri within respect district obtain result doubt take long tline contact interest industri group visit area assess possibl process may slow industri establish help provid increas job opportun essenti growth area whole kootenay west region tremend potenti area tourism find incent develop tourist industri includ origin legisl propos bill like make point area design adequ survey econom develop made ascertain assist case kootenay west find tourist industri high list proper plan indic tourism encourag incent grant mr dlnsdale l point minist area suit specif type develop develop receiv encourag would tragedi encourag develop certain type industri prime tourist area develop could ruin potenti tourism would urg minist appli financi incent develop tourist industri done tremend increas industri activ area whole part constitu encourag would prevent choic area affect unwis econom develop type might injur potenti tourist industri think minist look side pictur industri develop seem job job understand need secondari industri endors establish mani slow growth area design area larg portion best use incent grant develop tourism govern encourag believ spend mr speaker need job part british columbia think would real boom incent grant direct toward develop tourism request govern add pictur make program appli east west speak tourist industri would point govern someth sell time time deplet mine log develop time sold peopl like visit area destroy environ foolish develop endur want stop unwis econom develop area must indic tourism key industri cover start long rang plan area suit mr speaker shall spend time bill know speaker want deal point rais close would say alarm hodgepodg taken place region develop plan patch upon patch govern seem clear idea direct sever speaker point differ type design area cannot lead adequ proper plan agre would better nation develop plan act adequ fund develop purpos could proceed along line orderli manner urg minist consid tremend impact inclus tourism incent region develop incent act would part suggest summer recess june minist bring amend make part plan;Randolph Harding;1970
2701168;mr speaker night ago express view measur decemb wish interven period brief someth said would caus look favour upon legisl earlier stage seiz given care attent went variou area consider committe hous find noth happen chang point view concur colleagu express regret piec legisl fundament import broad scope tag end session brief period deliber debat think regrett said disturb hodgepodg realm bureaucraci lack clariti administr goal peopl quot critic spokesmen atlant provinc econom council believ term administr monstros use spokesman atlant provinc econom council use good mani member care reflect scrutin measur believ administr monstros hyperbol express dot p region develop incent act dot coat wonder gentleman awar gentleman mention execut director atlant provinc econom council present time liber candid oppos last gener elect said indic point view liber conserv share attitud atlant provinc;Heath Nelson Macquarrie;1970
2701169;could said manitoba;Walter Gilbert Dinsdale;1970
2701170;awar said appreci colleagu remind mr flem ran last elect oppos tough oppon present cumberland colchest north mr coat might hous say said committe day think littl disagr atlant impact import legisl think right colleagu point way ask parliamentari legisl indic cours nation economi depress depress come stage must admit program design amelior diminish effect region dispar erad success larg part abandon without program dilut extens area without dilut diminut affect concentr region concern requir good deal luck great fortuit knit circumst event program efficaci clear pain testimoni recent day member hous peopl region concern atlant region histori know ill iniqu dispar region told harri flem execut director atlant provinc econom council testifi day expans program state chao declar amend legisl would work point sober chill aspect whole program mention york south mr lewi member repeat mr flem said administr present program state chao dree go administ broader program includ montreal southeastern ontario;Heath Nelson Macquarrie;1970
2701171;mr speaker would permit;Robert Carman Coates;1970
2701172;;Heath Nelson Macquarrie;1970
2701173;must plan hour;An hon. Member:;1970
2701174;indic happen program let say name mean anyth whole countri involv call program region matter told condit across countri bad talk dispar search mean consult best dictionari possess wonder express dree mean would illustr difficulti accord oxford dictionari page dree mean among thing endur undergo suffer bear grievou pain someth burdensom quot definit accept mari timer endur fate suffer submit destini long rang submiss destini disturb atlant provinc lo mani year someth like centuri said done region done know mr speaker think simpl express tri rob peter pay paul succeed pay paul doubt benefit would accru new area legisl might adopt sanguin outlook could entertain convict new area would benefit term econom uplift provis job aid assist program convict fear hold friend brandon souri mr dinsdal point mani decemb region develop incent act countri difficulti becom wors troubl region west region atlant right point maintain unrealist govern give depart oblig fight disadvantag fallen upon certain region result nation polici past depart respons program wherea depart govern awar difficulti administr perform ought take stock situat atlant region part countri govern gone process lay peopl cut oper result impos auster freez peopl walk job hope might find job depart govern depart depart region econom expans job found except planner bureaucrat brandon souri talk postal matter diminut economi mani commun agre said chang approach commun chronic difficulti area extrem countri field transport;Heath Nelson Macquarrie;1970
2701175;right;Walter Gilbert Dinsdale;1970
2701176;month week goe without someon cri rural area atlant area western area cutback transport prime minist mr trudeau talk sell atlant area good northeastern unit state fine confeder prosper want assist bring good potenti market concentr improv transport facil would order find situat day day becom wors dot p latest difficulti aris freight rate increas refer made period opportun member atlant refer wish quot articl lyndon watkin today globe mail maritim potato produc dig determin battl railway freight rate increas increas auxiliari charg say add per cent transport cost export shipment st john halifax done involv plan minist depart injustic inflict upon potato produc provinc atlant chief contributor toward agricultur incom seriou blow mani peopl involv agricultur citizen depend upon success peopl frontal attack depart govern aspect nation polici make region disadvantag nation polici power minist good peopl might think depart could cope problem whole govern must seiz enjoy look upon special pleader maritim grow littl weari bring nation consider problem cope centuri disadvantag struggl mani come result unit rest countri think said without special plead without chauvin fair share fruit feder clear exampl seen look map union provinc time larg provinc gener provinc grown vast structur extend northward case westward becam geograph giant giant way provinc ad first small grew provinc brandon souri dinsdal postag stamp provinc territori around provinc develop unit confeder year went acr ad area oldest provinc nova scotia new brunswick appli princ island new frontier open provinc sea shut particular kind expans therefor hesit say right reason suggest feder govern inequ nation polici inflict upon region correct agenc capabl feder govern palli worst weaken exist structur inten tion effort improv situat provinc quebec econom term becom wors mani member area expect expect show wisdom expect one would hesit suggest injur quebec injur affect think minist provinc parliament servic tri creat divis quebec part countri suggest examin legisl spoke thereon anti quebec unworthi crude ill manner interject time minist display attribut great minist hous mr c howe may time black disposit fear grey matter would emul man decemb think power minist reserv efficaci bill hope help think wish govern shown percept imagin face great problem montreal done someth tinker region expans legisl untink state success;Heath Nelson Macquarrie;1970
2701177;mr speaker particip debat mix feel realiz part session limp close sort curfew long member particip debat bill c import piec legisl dealt parliament say repres atlant area constitu feder legisl hous common recogn fact curtail time member opposit ministri deserv break think member deserv break produc hous stress strain member cabinet sustain suffer fall christma recess abl regener return construct work avoid type bill debat today misgiv bill titl act amend region develop incent act say repetit member opposit may think repetit wish add coupl thought pot hope great convers minist road damascu chang substanc bill next session parliament commenc problem exist throughout region basi appreci folli way approv bill c protest bill parochi provinci interest titl bill misnom bill amend region develop incent act result regul minist go pronounc follow passag bill region act fact nation develop incent act hous awar take place go must say listen great deal respect hillsborough mr macquarri st john east mr mcgrath led conserv group deliber committe contribut construct way afternoon friend hillsborough talk histor perspect dot p shall belabour obviou problem atlant area problem gasp area problem certain part prairi amend came honour region econom dispar could look feder gov region develop incent act ernment uniqu assist enlighten way shall belabour past way surpris vacuum silenc part member part made contribut bill govern ontario good mani would concern implic bill atlant area suggest mr speaker except member opposit side committe deal region econom expans mani appreci done bill industri say ontario compet industri across boundari quebec side boundari per cent incent amount old act region dispar result amend per cent per cent incent depend whether industri montreal st jean nearer ontario border effect tier incent program minist propos stimul activ area experienc unfortun difficulti last month last year combin per cent grant exist old bill per cent atlant area get make per cent set creat seriou problem organ industri expans part countri explan come mind lack contribut member part countri area econom dispar atlant area restrict time purpos record refer gener way want outlin unconscion hast bill move first read decemb honour know formal see second read debat decemb first time p clock debat hour twenti minut p p hour friday decemb bill debat hour twenti minut morn hour afternoon monday decemb refer committe debat grand total hour total today hour forti minut spent bill suggest member hous affect region countri catalyst utmost sincer minist advis special problem uniqu situat quebec montreal full ramif bill affect nation coast coast suggest outlin sad commentari hous common mani peopl outsid august chamber wonder relev realist debat bill fundament industri econom fabric land consid hour forti decemb region develop incent act minut hous cours know discuss committe receiv day strenuou session committe debat committe debat facil propag propaganda polici call gener public interest might coincid minist state necess breviti debat propos suppos implement januari suggest mr speaker situat fundament seriou minist told committe sad reflect plan depart bill come hous die day part session receiv grand total hour forti minut hous debat countri appreci member said peopl begin studi implic got committe suggest least member region econom expans committe appreci go want deal mr speaker bill short period time shall apolig take full time reason state shall express view basi principl bill see problem bill shall cover mani area document member shall brief shall make propheci bill suggest whether right wrong least state live unreal world find hous common afraid say talk behind curtain suppos say thing floor hous might offend sensibl misinterpret concern get fed danger misinterpret think arteriosclerosi inhibit posit frank point view express member hous much fault respect anybodi come principl bill doubt want make clear support object hope achiev minist emot excit second read littl impati made unfortun suggest friend hillsborough contribut concern posit way true regardless defin unfortun said begin understand sympath minist sinc abnorm stress strain let hope get place minist fine fellow although apprehens say thing regret principl bill concern principl help needi substitut hope hunger employ unemploy give lift lag economi hous hosannah bill dot p calgari south mr mahoney want contribut anyth debat besid seat pant would happi hear say interrupt man speak brain seat;John Patrick (Pat) Nowlan;1970
2701178;would permit conclus remark;Patrick Morgan Mahoney;1970
2701179;permit;John Patrick (Pat) Nowlan;1970
2701180;made great deal debat short would care indic whether seat unanim consent procedur given;Patrick Morgan Mahoney;1970
2701181;follow;John Patrick (Pat) Nowlan;1970
2701182;mean nonsens;John Howard Lundrigan;1970
2701183;think irrelev mr speaker;John Patrick (Pat) Nowlan;1970
2701184;small;John Howard Lundrigan;1970
2701185;event noth merit bill sinc calgari south want entertain idioci let transgress moment get littl bit polit let point paradox chamber find govern ran elect campaign main plank elimin region econom dispar bill govern elimin region econom dispar substitut nation econom develop nation econom develop may fine must rememb precis chronic problem region enjoy full econom growth area enjoy last elect campaign govern ran banner elimin region econom dispar calgari south run next elect campaign see whether seat hous support govern longer preach platitud divid effect area expand design area bill includ half within area half remain outsid iron commentari polit life countri prime minist mr trudeau claim last elect campaign answer provinci perenni solitud solitud past becom econom solitud present addit convert region econom polici long term goal cyclic unemploy polici mr nowlan decemb short term durat bill place futur growth industri fabric land hand man minist region econom expans matter wise ration benevol minist frailti fail human suggest import differ origin region incent bill bill c amend act govern reorgan bill creat minist depart minist given discret applic allow much money grant applic regul pass pursuant bill author discret minist restrict area econom dispar suggest timeless problem demarc area econom dispar help dilut defin unlimit discret minist york south mr lewi member said pocket dispar pinpoint map bill extend boundari design area includ part industri heartland effect minist given unlimit discret direct placement new industri half defin expans exist industri suggest effect decis minist might make last longer time restrict impos upon bill signatur applic assist surviv hous parliamentarian basic issu arbitrari unfett unrestrict discret given minist albeit laudabl object refer made mr howe note econom expansionist industrialist man lot develop economi mani year ask suggest mr howe prophet pretti irrelev term million minist dispos direct order help stimul expand industri new area countri includ say larg part industri heartland issu whether minist elect legisl abl dictat futur cours econom develop countri object bill issu hit upon member spoken whether region develop program polici cure cyclic unemploy whether long rang plan merg short run prioriti whether perman solut problem area region econom dispar dilut destroy bypass problem critic import temporari natur whether bill ill part countri becom notwithstand crisi area region develop incent act defin want misquot minist said want year program said want measur expedi bill suggest exercis wisdom solomon administr propos cure order prevent spawn increas stress strain fabric nation dot p propos concept arbitrari discret deal long term region develop program long term social employ object want repeat said specif problem sure make mani member happi would like believ bill senseless fear would justifi think someth hidden administr problem professor brewi testifi committe outlin type select assist avail differ level per cent per cent per cent depend area suggest problem respect region develop nation econom develop compound bill anyth bill take aspect trojan hors may mani peopl countri look measur trojan hors look upon recal trojan hors inhabit soldier peopl realiz enemi inherr bill know potenti inhibit product mani aspect bill decept trojan hors professor brewi suggest measur would creat job minist suggest refer budget minist financ mr benson use regard mention cost per job dree program man professor written mani book region econom dispar suggest use estim rate per job incent creat potenti job know unemploy present time like know special incent made avail believ minist provis bill suppos stimul growth growth stimul provid incent attract exist industri interest locat factor bother regard atlant provinc would bother live ontario incent must held attract industri design area amount relat montreal area per cent might suffici attract industri locat area part countri must keep mind differenti involv per cent respect larg industri locat montreal area differ per cent respect small industri locat design area decemb region develop incent act decemb prime minist made speech saint john new brunswick page press releas refer potenti market new england manufactur good atlant provinc let quot press releas follow industri come new brunswick atlant provinc attract part avail resourc transport skill labour forc part govern incent offer feder depart region econom expans read come factor mention taken account ensur long rang healthi type develop mention special incent set bill c may counter effect prime minist mind day bill place hous second read might st jean quebec would greater access new england market manufactur good would saint john new brunswick per cent incent design area decept heard evid committe exist measur applic made applic receiv maximum grant understand new brunswick princ edward island quebec saskatchewan indic press releas atlant area receiv per cent incent design area around montreal regard ministeri discret consid thing fact maximum grant given applic histori measur requir complic comput realiz per cent incent popul area greater effect per cent grant small compani atlant area minist appear committe indic want balanc grant new area offer atlant area read ulterior motiv fact applic receiv full grant decept illusionari suggest per cent design area offset per cent atlant area obviou industri greater magnitud establish montreal popul area industri heartland countri maximum grant per cent smaller plant smaller popul area equival per cent grant bigger industri popul area great deal depend minist exercis discret care could stifl new industri atlant area smother exist industri way measur would run counter direct prime minist mention day bill given first read present hous second read wonder whether minist got regard prime minist may speech made saint john suggest decept part bill specif problem could mention govern decid wisdom take cours help area need special help live dot p propheci respect bill third shortest seriou point believ matter whether minist conserv liber ndp polit stripe unfett discret bill would give although laudabl object minist committe agre shall council sort supervis administr act interest see form council take know legisl effect effect fact would wish minist shoe discret fantast commentari evolut polit time govern deleg author deleg author express deleg appropri power minist tri exercis power polit anim part countri would expos involv unnatur pressur put signatur applic area british columbia applic area respect particular problem aris amaz complaint new design area remov part restrict minist minist look fact life grant disapprov loan histori economi particular area would larg measur indic whether prospect industri would viabl industri minist begin exercis discretionari power half countri industri heartland differ matter point principl mixtur long term develop region polici institut dilut destroy shortterm cyclic polici principl bill contain sort ironi involv interest member hous govern campaign strong mandat theme feder provinci confer form special statu bill laudabl object sought give special statu half suggest make canada although pass strang seriou could humor suggest face bill c amend bill c amend bill help particular part countri might quebec montreal today could part countri tomorrow unless ministri start get tune time develop viabl constitut polici reflect realiti land patch work job best canadian peopl start provid particular fund help particular part countri variou constitut purpos part gut issu bill call act amend region develop incent act know cannot continu unreal world minist sponsor bill econom canada bill would establish minist would flexibl respect deal great friend colleagu prime minist land minist could persuad prime minist adopt flexibl constitut stanc repeat constitut discuss accomplish noth could start give take idea would reflect realiti land region differ speak french english third forc part say live dreamland believ countri quebec differ thank god differ mani way let smokescreen pollut constitut discuss unless start wake face realiti bill bill c minist set preced effect set canada go prime minist suggest prime minist littl flexibl talk constitut canada special statu associ statu deux nation good old postmast gener smile mr speaker may smile wish christma cheer day deliveri thank god suggest legisl continu steril pueril debat semant c differ respect need constitut face hard realiti provis bill c messag would hope minist would get debat view apprehens principl bill would hope would take preced establish bill constitut discuss could progress;John Patrick (Pat) Nowlan;1970
2701186;order pleas clock pursuant special order adopt hous today hous rise resum work clock clock hous took recess region develop incent act recess hous resum p;Lucien Lamoureux;1970
2701187;mr speaker debat amend region develop incent act day plagu seriou econom difficulti minist seem realist concept hope accomplish act halifax octob minist said follow purpos region develop incent act let emphas first principl offer short run expedi long run vagu want construct practic medium length plan go plan possibl effort year time minist propos plan would help slow growth area countri need obviou obviou today ordinari run event think term market economi slow growth area would could get kind industri econom develop requir use raw materi human resourc sinc could expect privat industri go slow growth area could golden triangl toronto hamilton windsor montreal vancouv area maritim eastern quebec eastern ontario part manitoba could without kind program propos regin develop incent act differ situat octob minist made remark quot today face major unemploy unemploy februari figur rise per cent figur mr speaker concentr provinc quebec dot p minist suggest member hous parti critic bill propos make anti quebec unfair disservic provinc think fair say parliament realiz problem quebec seriou unemploy poverti must solv unless solv countri surviv;David Orlikow;1970
2701188;wonder;Charles L. Caccia;1970
2701189;mr speaker backbench vote fuehrer leader tell;David Orlikow;1970
2701191;need object davenport mr caccia endeavour want speak think taken much time need decemb region develop incent act lectur speak long problem unemploy import countri demand major effort made expenditur minist financ mr benson mention budget speech solv problem unemploy problem estim depart think conserv cost provid job program total number job expect find month face someth like peopl work unemploy larg extent due econom fiscal program adopt govern advic top civil servant bank depart financ govern decid restraint necessari put econom brake creat unemploy true year increas cost live lower usual led increas unemploy minist known would consequ light background labour movement creat unemploy hand govern expect meet result problem program mr speaker said bill propos littl depart legisl administr seriou defect minist person know anyth depart realiz difficulti best peopl depart senior posit left accid mr speaker left depart program chang peopl orient concern need peopl help becom industri orient talk peopl gather feel depart minist prepar accept type growth matter whether hurt commun concern let illustr briefli mean mr speaker arda fred program purpos ration agricultur industri area aic oe institut consolid farm econom unit worthwhil laudabl object see plan made encourag farmer leav farm rural poor becom citi pooi live welfar progress see result arda fred program depart provid incent industri seem concern use seem concern type employ creat earlier program govern particip former govern manitoba establish pulp paper industri le pa churchil forest industri go detail much contribut grant subsidi littl owner believ free enterpris contribut capit obviou mr speaker provis made depart put money depart indian affair northern develop appli pressur owner employ peopl live area indian employ churchil forest industri le pa valid critic must made program govern devis mr speaker committe opportun speak member atlant provinc econom council day tell minist got impress could see consist thought program minist statement answer question would indic govern real plan use region develop incent act said critic present legisl support idea special effort must made creat employ provinc quebec govern minist bring propos effect make total land area elig assist region develop incent act destroy whole point act design help slow growth area dot p minist concern kind comment critic suggest made peopl appear committe peopl professor brewi know professor brewi comment program import crucial kind success seem minist oblig explain hous professor brewi wrong wrong wish quot coupl paragraph materi professor brewi suppli member hous interest comment said increas number design area sort lead action provinci govern includ area saskatchewan govern exampl offer aid firm outsid assist area suspect moreov provinci govern becom critic feder polici region develop thought feder plan co ordin provinc wit kind bargain basement sale provinc provinc busi incent plan provinc bid other hope industri encourag come think concess made newfoundland particular think oil refineri;David Orlikow;1970
2701192;give mr orlikow l decemb;James Aloysius McGrath;1970
2701193;steal peopl newfoundland stolen blind think concess made nova scotia think heavi water plant clairton plant think churchil forest industri project manitoba spoke ardent support call free enterpris system suggest member govern whether feder provinci give money without first take elementari precaut look articl appear financi post show govern feder provinci given tremend amount money larg concess made provinc manitoba respect cut wood govern receiv anyth return call owner put money professor brewi say accept figur minist financ said would spent program assum take worth incent grant creat job past experi shall creat job result incent grant said face prospect peopl unemploy next month result program pretti margin massiv chang come result legisl talk past coupl year professor brewi said job face dree effect long run econom structur chang necessari lag region big complic without saddl depart addit unrel respons happen result chang minist propos legisl way reduc massiv unemploy involv govern propos legisl hous program mr speaker peopl low incom bracket would provid job would provid program believ bill move concept minist propos sever year ago concept great deal merit support concentr growth point centr indic depart decid merit propos made tell done ad hoc accident manner achiev result right expect cours action seem lead polit manipul receiv money money limit say whether justifi say receiv money someon closer minist want help unless lay clear specif guidelin principl program oper minist govern face troubl bill region develop incent aci meaningless unless greater financi resourc feder govern alloc fight problem region develop talk spend stimul economi spend accomplish much object govern give money oper free enterpris system free enterpris continu enter enterpris prepar put money make profit made go busi expect make profit go busi critic econom fact life expect make profit talk small grant talk term thousand ten thousand dollar talk individu grant run million dollar talk grant loan subvent make third total cost project sort program oper think answer obviou refer cfi project manitoba project feder provinci govern put bulk money think industri concern put money sort system like say head win tail lose grant made avail enterpris success loan paid money lent subsid rate interest loan repaid owner make profit financi post skeptic prospect success ventur le pa skeptic success mani project undertaken part countri let put way chanc success good privat enterpris would gone without govern support first place enterpris failur larg extent money lost expens peopl consist grant loan come govern sourc need revolutionari say govern becom involv project think becom involv fewer slow growth area larg extent provis equiti capit dot p project failur lose present system loan grant hand project success canadian benefit equiti concern made loan someth govern conserv ought give seriou consider opinion major defect bill provid overal comprehens develop plan provid develop plan co oper feder provinci govern defect program region decemb region develop incent act develop sinc incept happen competit develop provinc municip bad concern forc offer way incent bribe hope attract industri provid job process face tremend financi respons provid school road sewer water facil necessari industri modern societi necessari provid hous peopl concern program industri orient fail provid infrastructur enabl provinc municip suppli servic requir industri would support govern made propos improv live condit produc job adequ wage larg number canadian unemploy underemploy would support kind program minist depart made hodg podg dilut subvert extent possibl member side hous support propos;David Orlikow;1970
2701194;mr speaker last day member hous member stand committe region develop deal measur chang direct basic thrust govern polici respect econom dispar region wish address remark point even argument wish make simpl base premis region suffer dispar compar rest countri particular dispar area time ago govern embark understood long rang program aim infrastructur overcom dispar exist provid greater share nation prosper region recogn dispar devis program attack program fail say contempt chang direct deserv would chang basic fact program design date fail place fair amount hope dree region attack dispar mani shelv wisdom thought appropri approach constitut approach would given instrument help prepar give govern chanc see could trust minist govern time share extent enthusiasm let program work reason minist admit work amend bill emphas need region polici need polici region affect dispar polici effect month year long haul word know stand polit whim polit whim posit region polici would instrument need overcom difficulti tri mockeri ad hoc approach region develop fail time peopl atlant provinc face basic fact polici born central born without damn econom condit plight atlant provinc true year review financi histori reveal central western found capit requir surplu deposit built mid earli atlant provinc atlant provinc recogn happen surplu deposit dot p word year better part year apolog rest surplu deposit drawn develop central region middl 20th centuri past year becom appar atlant area abl keep abreast expand central part countri central polici success govern shall tar particular govern refer govern effect recogn think would hope peopl concern plight atlant provinc repeat believ time began stop complain ad hoc measur attempt resolv problem time time govern orient toward central start make case region polici would permit bank institut would allow greater control fiscal monetari polici countri would use respect nation polici time time govern deem necessari implement measur restrain stimul economi area felt greatest wound recent year need chang tax incent field need chang applic brake economi bought time time minist financ mr benson word need control region financi destini need return civil human respect problem face obviou mr speaker anybodi bother look bill talk term protect grant minist concern say concern think preoccupi problem problem atlant provinc rate back mind object keep face subterfug indul decemb genc catch discov littl bit base prepar run someth prepar throw scrap tabl anyth good feel mr speaker noth complic fall behind nation economi minist know govern know seem give damn seem care seem matter nation grow remain unifi dispar casual attitud say whenev pressur brought bear someth go cannot chang event someth happen begin upset delic balanc ontario risk accus anti quebec cannot understand govern stand say quebec need dollar minist govern think peopl awar problem quebec scare put nation economi work respect solv problem cours govern pay much attent obviou see whole exercis govern recogn requir certain region provinc quebec sought overcom commend support go support mr speaker sought find polit balanc countri polit balanc imagin requir polit balanc necess polit balanc exist mind canadian british columbia st john newfoundland exist exist mind govern embark cours thought done quebec use maritim balanc massiv amount aid go quebec could match program govern could discern develop atlant provinc least caucu sound happi mayb could come entertain;J. Michael Forrestall;1970
2701195;televis;An hon. Member:;1970
2701197;tune;Thomas Miller Bell;1970
2701198;stumbl harmoni outsid chamber stumbl develop program overcom region dispar;J. Michael Forrestall;1970
2701199;rise;An hon. Member:;1970
