basepk;speechtext;speakername;year
3219299;reject measur sinc hous expert warn minist action phoni elect promis chang elect flip flop flip flop mortgag interest home owner properti tax deduct mortgag interest properti tax credit plan differ thing mortgag interest properti tax credit plan explain call mortgag interest tax credit per cent first mortgag interest paid maximum year addit mortgag tax credit properti tax credit avail credit plan phase said period year etern maximum tax credit first year plan mortgag interest properti tax credit increas year said tax credit plan better origin tax deduct propos discuss conserv elect campaign view regress fiscal measur heard deduct propos benefit would proport mortgag interest properti tax paid import taxpay margin rate taxat credit plan mortgag interest paid amount feder incom tax paid princip determin elig benefit properti tax credit avail flat rate home owner pay feder incom tax simpler deduct mechan propos elect conserv place direct stress feder provinci tax agreement provinc ontario exampl conserv done flip flop ontario would lost year revenu loss revenu would forc provinc ontario cut spend increas tax propos elect would reduc provinci revenu reduc taxabl incom provinci tax base face provinci resist opposit conserv parti leader flip flop came new propos hous began sit octob state object new plan understand eas burden purchas meet cost home stimul canadian construct home furnish industri object want explain interest note object scale object set elect campaign conserv tell mortgag deduct plan would assist famili purchas home make canadian incom tax system least attract unit state time tell canadian canadian tax system index cost live wherea american system third stimul econom activ increas tax incom home owner suppos stimul activ residenti construct home furnish industri increas demand ownership hous translat mortgag properti tax credit may effici best polici present situat true tax credit reduc home ownership cost help famili buy home plan ineffici mechan tax credit appli household regardless size mortgag region mr speaker major obstacl home ownership prohibit mortgag interest rate noth bill might reduc mortgag rate stand per cent impact mortgag interest rate afford illustr recent rise rate per cent last juli present rate per cent averag valu nha hous mortgag rate per cent household reason secur incom could afford buy hous per cent carri cost gross incom ratio mortgag rate reach close per cent household would need incom elect told measur stimul construct industri find iron potenti benefit negat recent exorbit increas interest rate contradict action aris problem commun inner outer cabinet case left ear minist financ comprehend right ear heard part grand design lack design point argument mr speaker tori want someth eas burden purchas home would make sens target plan major reason slippag afford rise mortgag interest rate incent concern need look residenti hous market year hous need realiz progress conserv govern insensit particular import sector economi residenti construct market seriou troubl present govern amend bill committe adopt concret urgent measur bring sky rocket interest rate go record destroy less month hope young famili may entertain own home discourag mani canadian buy properti bear awesom respons high mortgag interest rate forc mani canadian foreclosur person bankruptci mr speaker cursori examin bill need realiz discriminatori measur per cent peopl suffer allow unwis ineffici use fund deal econom hous problem remind half canadian household get noth tori measur bill discriminatori repres bad econom manag inflationari period interest rate hover per cent sinc may mr speaker increas novemb per cent interest rate household taken real estat market mortgag interest rate run per cent per cent famili buy home higher carri cost elimin famili ownership market expect mortgag rate come govern kick offic replac sound manag addit carri cost year mortgag taken per cent taken per cent period time month per year amount ad hous bill result high rate hous industri experienc sever slump unemploy high construct industri bankruptci increas residenti construct industri forestri product experi difficulti sinc residenti construct multipli high shock economi sever predict hous start lowest level sinc think shame short term seriou sector economywid problem brought fall hous start long term hous price may higher otherwis builder stay industri recoup loss charg higher risk premium continu industri short mr speaker progress conserv offer assist must renew mortgag outrag rate except tell noth noth help rental market feel effect show decreas per cent hous start tenant get noth program suggest ride seriou dispar seriou discrimin older peopl women singl parent famili bill discrimin live downtown area per cent per cent tenant fact mr speaker program meet urgent need lower interest rate hous need canadian famili bill c repres expenditur year year bill repres year expenditur ask outset mr speaker money come bill propos reduc feder tax per cent peopl need ask go pay lost revenu santa clau know peopl benefit tax credit go pay mortgag tax credit way tax increas loss servic reduct feder program canadian whoever includ tenant senior citizen paid hous mortgag poor societi pay deficit make lost revenu good faith mr speaker cannot support plan get answer minist financ mr crosbi duti give final answer go arrang public money order make tremend expens year sever peopl think mr speaker govern elect famou elect promis govern chang mind like weathercock wind depend whether conveni govern threaten countri elect time ask explan detail polici expect member answer constitu remain quiet bill contain much inequ injustic mr speaker shall expect joke antic minist financ hous want answer question go lot good question committe hope minist littl seriou liber altern would seek achiev object would reduc afford problem experienc low incom canadian reduc short term hardship caus high mortgag interest rate must renegoti mortgag cushion increas home oper cost caus energi price increas stimul need residenti industri must address real equiti measur requir nation rental assist program afford relief renter citi pay per cent gross incom rent per cent elderli non famili renter nation rental assist program elderli singl parent famili would reduc afford problem govern silent need cri help assist time audac threaten impos bill without amend upon canadian public favour tax credit approach think deduct tax credit allow mortgag interest favour good measur ride ottawa vanier carri third highest per household residenti tax load ontario may come surpris mani member hous sourc use tabl prepar municip financ branch treasuri econom provinc ontario household ontario weight accord residenti tax per household ottawa come third mississauga burlington tax per household per year mortgag tax credit measur afford municip home owner relief support tax;Jean-Robert Gauthier;1979
3219301;;Jean-Robert Gauthier;1979
3219302;guy noth shout;Peter A. Stollery;1979
3219303;thank thought would glad answer bill committe know receiv scrutini member hous anyth think sunset claus consid kind bad legisl rest live must look take measur least give hope day inequ termin import altern kind fiscal approach irrespons anybodi entertain thought tri tell side hous hous measur hous measur build hous may tax measur reduc tax peopl beg pay maintain time economi cannot afford kind tax credit bill;Jean-Robert Gauthier;1979
3219304;mr speaker appreci opportun speak bill c unattract might say pretti madcap propos current econom condit countri plan present hous common sort rehash inoper program propos put conserv year ago must say difficult take crazi scheme year first seem come tortur brain former guess current econom advis prime minist mr jim gilli tortur friend ottawa centr mr cutback think work disgrac presid econom advis prove inept canadian mp elector threw month kind tortur perplex individu given tax scheme know inequit unfair uneconom polici put canadian tax system inequ know evid u tax system mani resent kind nonsens goe side tri fool canadian popul think u tax system taken littl part tax system countri impli system countri peopl opposit think take attract bit piec bunch tax system present popul made peopl tax expert accept think read speech minist financ mr crosbi propos bill last week notic time made speech read articl david greenspan articl written last year origin propos govern withdrawn minist financ mention articl read refer propos hous common govern withdrawn notic minist mention know friend de cutback turn elector citi ottawa work greenspan rememb greenspan made presid council advis presid unit state rememb greenspan would recommend minist financ look background interest person come across greenspan friend support ayn rand close person friend ayn rand propon theori nation run made presid council econom advis u presid mr nixon think would interest minist financ read comment new york time time shock could happen countri like unit state econom problem face attempt minist financ seem reason fellow must terribl time tri stop govern goofi thing seem intent credit minist financ offici depart financ saw inequ imposs unfair system propos year ago govern come bill c pretti short bill minist attempt persuad bill c consist plank tori platform last elect sure mani year canadian reflect convolut contort govern plasticman could invent deviou manipul scheme govern come last month week month see kind econom program convolut plastic propos inconsist time live suppos hoodwink canadian elector think govern give promis elect campaign recommend member address kind program look definit nostrum oxford dictionari medicin prepar person recommend quack remedi patent medicin pet scheme polit social reform panacea like quack scheme best quack scheme present time minist present crazi hope go along hope say gee want vote go cannot understand possibl implic unfair tax system vote minist threaten threaten dubiou distinct listen member opposit tell throttl parliament dubiou distinct tell accept bill go elect guess kind attitud learn live next note differ attitud taken group charact becom govern rememb last parliament filibust petro rememb oppos petro instrument canadian energi polici month could get bill hous common present major tax measur without give budget without give indic kind econom program offer countri idea approach econom circumst requir energi crisi prime minist mr clark cave provinc report newspap pick quicken dissolut central govern circumst get govern get involv municip tax cut talk commun commun canadian understand point fewer candian vote scheme vote govern would dissolut central govern involv municip tax govern idea polici led unit state wors tax measur take poor older peopl bought paid hous pay tax peopl pay scheme peopl live apart happen like apart live abl make claim pay scheme peopl across countri econom condit abl take advantag scheme pay scheme bad reason mention wors evil tax measur alter canadian tax system take worst element u tax system instil canadian tax system take worst distort put canadian tax system hope financ minist govern think vote propos way could win elect would go tell peopl go give someth worst greatest evil could taken u tax mortgag tax credit system particular municip tax element would run peopl live mile major citi state new york empti lot proper sewag electr noth fire engin pay municip tax write percentag municip rais tax peopl write tax govern talk creat effici govern call effici given scheme encourag municip council effici hope govern reconsid realiz polici seriou long term effect canadian economi tax incent industri sector economi order creat job everybodi know job creat tax measur interest rate high countri construct industri come complet halt creat job ask inform toronto real estat board find citi great deal excel hous hous price go area least expens hous part citi expens hous peopl move centr citi due cost transport energi pay live near work place term econom effect job creation scheme absolut zero argu scheme inflationari govern talk fight inflat pass inflationari tax measur;Peter A. Stollery;1979
3219305;rob poor;Jacques Raymond (Ray) Chénier;1979
3219306;rob poor colleagu point would like take moment go figur benefit scheme minist financ provid week monday figur disput minist say household benefit program regard mortgag interest aspect plan peopl benefit peopl benefit properti tax credit term canadian econom histori propos worst thing govern could bring time minist skip fact famili elig program dismiss peopl say renter student sort thing largest apart build believ constitu central toronto peopl live mani peopl live time wait buy home would say mani marit problem marriag break parti move apart central part citi experienc difficult adjust period govern peopl tax penal mortgag tax credit lean dare move centr citi reason may;Peter A. Stollery;1979
3219307;punish;Jacques Raymond (Ray) Chénier;1979
3219308;ye punish govern govern good mani thing cannot moment think anyth nice good good punish peopl reason beyond control find form difficulti exampl older peopl incom high told prime minist tighten belt govern penal peopl least defend worth point canadian govern power put weak posit group cannot defend govern oper public relat firm identifi certain littl group say give money worri peopl defend thenselv kind approach govern take month parliament reconven budget propos made total isol broader econom scene countri propos said inflationari copi u tax scheme;Peter A. Stollery;1979
3219309;bad copi;Jacques Raymond (Ray) Chénier;1979
3219310;bad copi know member brought fair fact scheme inequit want go briefli scheme creat job inflationari scheme fine penalti peopl paid home pay scheme penalti fine older peopl reason sold home larg keep penalti widow larg centr mani decid point sell hous much troubl keep move apart peopl go penal fine govern fine anyon happen like live apart fine anyon want live becom fashion downtown area larg great canadian citi minist remark monday last week spoke measur help urban peopl said first time measur meant suburban peopl peopl develop meant urban peopl repres urban constitu minist point member parti urban commun support measur mani member parti central part canadian citi know happen de cutback month know happen sixth month eglin ton month parkdal part urban centr resid think scheme hot ride find thousand home paid owner mani case owner live mani year peopl saw scheme knew go get penal knew elect campaign knew group identifi charact plasticman convolut slip keyhol charact prime minist knew group identifi sector commun penal sector put littl group would squeez though less vote knew know;Peter A. Stollery;1979
3219312;gentleman know name come loud mouth keep finish remark say side hous tri keep abreast govern wait wait decis energi polici wait budget wait condit evolv bring interest rate minist financ insist temporari read articl econom journal interest rate quot articl follow mr peter sternlight man charg open market oper new york fed met dealer govern paper troop liberti street enlighten honest unnerv repli midst learn process attitud given highest interest rate shortest time canadian histori would like minist financ charg sixth largest economi western world expos origin thought idea kind econom program go give would pleas stop colleagu cabinet give irrelev buy voter program though need increas deficit time econom histori wonder expens know full go come peopl lower incom group countri wonder hand tax cut propos context larger econom pictur could see benefit give peopl money run print press part econom program current govern said would bring could see someth like might consid vote cannot honesti tell constitu support govern propos scheme area benefit pay govern come propos base sound principl assur gentlemen opposit elect sooner tell canadian peopl stand govern let week go propos noth except tri buy sector commun assur gentlemen ladi opposit cannot allow continu side best ensur canadian elector peopl cannot see scheme time kept inform bode govern canadian peopl opposit like year side longer member;Peter A. Stollery;1979
3219313;think;An hon. Member:;1979
3219314;think great countri requir coher govern govern mean want see govern want see govern idea thing offer canadian peopl great tragedi live hope tragedi continu longer;Peter A. Stollery;1979
3219315;mr speaker hope abl put concret term mani suggest made last speech use style present seriou situat wish begin remark bill c situat debat legisl within broader issu provid decent hous adequ live standard canadian everyon agre shelter fundament human need societi bless materi resourc fundament social right citizen incumb upon govern level see human right canadian respect act upon case past appar anyon open eye ear hope discuss problem solut open mind heart need recit statist know mani canadian enjoy qualiti hous fortun accustom need visit talk peopl north indian reserv inner citi depress region know million peopl live substandard hous million great difficulti bear carri oper cost home million other give dream own home say progress hous product recent decad true mortgag tax credit come compar condit countri third world condit familiar would like speak moment type hous world live area south america spent number year life brazil standard hous kind hous peopl planet hous made stick mud thatch palm leaf roof lack call basic necess make possibl live human life dwell mud floor without furnitur bed water sanit natur trap diseas dwell rat lizard insect wish give case point illustr realiti mani peopl area hous death trap mud dri wall littl insect call barbeiro crawl crack mud wall night come bite next day peopl know bitten insect deposit bodi seed death kind fluke littl bug travel bloodstream end heart eat interior heart ten year person bitten wither die make point type bug colleagu work inner section montreal told return work year northeast brazil surpris similar hous poor montreal hous poor northeast brazil canadian must rememb kind miseri exist midst true succeed build larg hous industri done see benefit increas enterpris product avail everyon reason afford cost matter social right moreov govern feder provinci sought assist stimul industri variou tax fiscal measur program agenc bear plethora acronym hudac ahop murb chip gpm nip rrap mani word put disguis mode act like learn new languag program done ensur budgetari measur program agenc fact meet real hous need peopl particular need low incom earner fault unabl support special need would mention handicap student pension new immigr nativ peopl peopl flung commun north remot outli area let take heart canadian peopl live among brother sister live situat toler countri mortgag tax credit debat liber tori friend repres centr right parti countri interest score polit point address real hous need peopl sort partisan petti motiv speak behalf constitu new democrat parti motiv make common caus hous polici canadian debat minist financ mr crosbi honour side hous refer oppon regress insensit polici unholi coalit bane bureaucrat rave radic middl class trendi view minist eloqu descript social justic equiti word fair canadian public polici would like quot edif enlighten member opposit sever section pastor messag canadian cathol bishop occas habitat confer vancouv bishop pastor messag entitl decent hous read part follow despit abund wealth manag provid popul decent shelter grey area substandard dwell call mind condit develop countri larg citi behind screen skyscrap wide avenu conceal blight area teem newcom unemploy worker low wage earner member ethnic minor develop suburbia given rise similar result appoint servic new residenti area cluster hut shack without essenti servic run water adequ heat transport sewer margin commun infant death rate high canadian averag rate higher among indian inuit strang contrast world face afar meet bishop went say pastor letter avoid swell rank needi build thousand thousand hous need know build find requir capit type dwell necessari human commun must adopt polici calcul protect citizen low wage earner gallop inflat hous build cost rememb written year ago must protect citizen rise mortgag rate real estat specul increas cost build materi rent etc know thing warn year becom realiti today let get hand think share mani member hous canadian public larg interest futur countri futur gener day year shall face face year set kind symbol futur light like read section pastor letter quot cours year differ import becom countri canadian want depend common dream collect abil make dream come true want societi prioriti determin basi econom principl want societi perpetu social differ discrimin affluent destitut posh area slum dwell would societi peopl foremost task therefor defin link wish profit consumpt qualiti life hous peopl hous profit food hungri food market commod econom mean lack problem find restructur societi reorder prioriti end passag select read document believ touch base must thing would seem abil materi addit document quot might mention peter spurr excel studi land urban develop incis review canadian social hous polici put canadian council social develop mani recommend canadian non government organ number accept act upon liber govern day decent hous treat prioriti social util market commod minist financ believ distinguish individu organ bunch extremist misguid middl class trendi would warn languag petti insult slim foundat rest govern new democrat parti afraid verdict canadian peopl issu minist financ think christma goodi tax credit ill star govern last credit peopl enough sens see arrog bankrupt argument test govern attempt meet need citizen elect repres measur singl piec legisl contribut nobl goal govern standard bill c meagr cynic effort minist financ least recogn inequ tax deduct chang tax credit friend regina east mr de jong state shall move amend committe tri salvag someth million ordinari canadian forgotten bill want comprehens social hous polici provid mix good afford accommod capabl meet need canadian minist given piecem sop work statement parti want canadian home patent nonsens unworthi minist crown fact bill assist larg mortgag incom assist renter modest mean enter today prohibit mortgag market coupl gentleman disastr high interest rate polici net effect govern program decreas hous start increas pretend sake foolhardi elect promis without address real issu afford equiti shall repeat excel argument previou speaker parti regard mani specif weak bill like call attent sever glare ironi surround ill consid piec legisl sinc take power govern wring hand size feder deficit blame liber mismanag month job sum total tori brillianc reflect paltri propos tax welfar scheme noth renter poor mani older canadian paid mortgag year hard work welfar scheme get term fair social hous polici peopl age mean part though commit feder govern greater cash outlay amount billion dollar year govern ask support welfar band aid discriminatori regress ineffectu inflationari grow burden feder treasuri boot wrong kind burden might add kind govern spend divid canadian economist shown dismal failur cost benefit standpoint sorri piec legisl achiev state object albatross around neck govern come albatross weigh futur year albatross might classifi clark crosbi albatross c c albatross though kind cc canadian would look govern persist though voter great favour govern think great favour realiti within context govern total econom polici margin net benefit accru elig voter need assist hand voter pick tab wast ineffici program furthermor govern find way get money unfortun voter benefit program bill noth hidden tax expenditur camouflag colleagu winnipeg bird hill mr blaiki call tori hidden agenda see principl univers social program threaten minist nation health welfar mr crombi claim would order money meet need low incom canadian tori next noth concret term offer low incom voter except restraint hardship left concret realiti minist nation health welfar inner cabinet minist financ presid treasuri board mr steven share colleagu good mortgag tax credit intent like lay claim save cutback social spend servic peopl ill conceiv bill look welfar redistribut right progress social polici regress fiscal one name give canadian forward look chang vote deserv time strategi tori parti expos desper attempt win support mean shoddi half bake measur without regard element unfair neg consequ speak hous appreci great differ hous home let bear mind without adequ individu hous famili home countri countri base principl live home place shelter element love care shelter problem world bill help small number canadian leav major need home would like bring mind fact countri third world mani canadian live could becom greater part countri unless greater effort made toward creat situat build dwell home last thought would like leav hous idea albatross ancient marin follow doom ship brought destruct albatross spoken albatross bill c could land;Robert Joseph Ogle;1979
3219316;mr speaker thank give opportun express view bill c first thought legisl measur seem sensibl object acknowledg everybodi canadian possibl take step home lifetim high cost hous taken hope mani acquir hous bill interest may without flaw bill favour financi posit allow home say better bigger mortgag afford bigger discount tax bill half household countri home owner help way buy home get noth bill countri home owner poor pay bulk tax peopl year age live home right get noth bill short want say poor left behind govern poor stay poor young famili littl hope acquir home short period time interest rate control reach point accept young famili get noth bill novemb mortgag tax credit bill measur critic numer aspect help middl incom famili lot littl low incom famili chanc home speaker quebec repres must say concern bill everybodi know largest number tenant found quebec survey conduct statist last spring shown fewer half quebec household live home ontario percentag per cent mean mr speaker bill disadvantag less privileg owner pay incom tax tenant statist figur show low incom owner pay feder tax hand household get small amount incom low pay littl tax thing consid accord statist household benefit polit measur let hide fact bill c polit bill result mani conserv elect promis govern forgot say elect campaign low incom famili home mortgag entitl tax credit pay enough tax word rich pay tax progress conserv scheme provid tax credit obtain individu may exceed amount feder tax would pay word small wage earner pay feder tax allow maximum tax credit burden huge mortgag speak mr speaker think sad measur intend tenant among victim high interest mortgag everybodi know cost properti tax reflect rent tenant pay decemb minist financ mr crosbi said promis anyth tenant show polit measur consid sinc bill c contain improv compar vagu promis made campaign mr speaker montreal among citi per cent popul live rental accommod certain effect bill felt largest citi countri last month relev studi would worth studi made variou interest group think deplor none suggest retain see minist claim indirect consequ measur increas construct home case happen privileg citi montreal island remot area quebec like ride lower st lawrenc river area gasp averag earn near rosedal westmount owner among lucki one benefit measur cours tax credit welcom afford buy hous face highest rate interest record measur introduc minist financ compens cost high interest reach unaccept level regard mr speaker like quot editori publish paper written mr yvan guay septemb last describ dilemma spoke deal success increas interest rate last month writer say quot current tax credit less stimul construct increas profit bank lend institut though home owner complain lighter tax major peopl feel frustrat state purpos tax credit prove noth pretext mr clark team order get power produc firework promis without ensur realist mind boggl mr speaker realiz big financi institut make profit feel bill make malcont happi peopl quebeck major tenant therefor loser bill said latter special effect quebec hous industri illustr precari posit let quot figur quebec hous corpor corpor grant loan hous unit repres invest januari octob correspond figur hous unit loan dollar total invest lend institut took major part financi activ grant loan amount hous unit day mean loan total hous unit bank financi institut pervad market take advantag high interest rate make huge profit expens small medium wage earner measur justic propos home ownership save plan set make possibl medium wage earner buy home measur would allevi neg effect bill tenant medium wage earner want buy hous prevent econom condit exist home ownership save plan appreci past canadian peopl enabl young coupl save enough money buy home social human point view import famili look own home object becom elus worsen econom condit import govern help young coupl buy home bill feel govern consid amend present home ownership save plan chang could result rais present ceil accord given incom scale order favour lower incom famili nation hous polici give peopl mean buy home make sens ineffect social credit parti said present system promot human digniti afford famili opportun home present high interest rate prevent mani low incom famili pursu dream cost great financi sacrific get debt achiev legitim goal own home idea tremend profit financi institut make expens last year charter bank saw profit go per cent case time ask minist financ look matter told superintend bank consid matter found noth unusu today new minist financ mr crosbi tell rise interest rate posit effect long term mr speaker infer succeed govern ottawa powerless resign situat undermin initi averag canadian low incom famili legitim right point live home find sad bill favour need least like hear govern spokesmen comment upon possibl amend home ownership save plan make new propos low incom famili wish buy hous prepar sacrific someth need littl help govern monopoli elect promis mr speaker want repeat fact canadian taxpay benefit program concern fact practic purpos canadian exclud hous market unpreced interest rate push purchas hous beyond mean take advantag progress conserv program must home hold mortgag pay tax social justif bill sinc peopl home mortgag earn get tax credit left provis bill mortgag tax credit mr speaker would like recal duti govern protect minor poor opinion govern fail remiss respons bill c defens substanc incomplet unfair form;Eudore Allard;1979
3219317;mr speaker give great pleasur take part debat time say minist financ mr crosbi introduc bill c happi propos cannot agre way want use promot home ownership good principl cours nobl principl nobl purpos want encourag canadian becom home owner think govern feder provinci municip adopt measur facilit access ownership encourag canadian want becom home owner mean sought new progress conserv govern reach goal wrong bill c offer mortgag interest properti tax credit go reliev help canadian owner mortgag interest tax credit cours go help home mortgag nonown get direct benefit piou wish minist financ measur urg canadian rush real estat agent buy home without foundat see individu basi bill go allow deduct dollar tax year could decid buy home today know sinc progress conserv parti took interest rate shot unbeliev unaccept rate minist financ push bill c tri make member canadian believ measur noth extend tax credit canadian home go put residenti construct industri feet make sens minist financ know propos go inject new life construct industri nobodi face per cent per cent per cent interest rate sanction minist financ go rush real estat agent buy new properti although may get minist financ pay time much high interest rate approv progress conserv govern mr speaker want say propos clark govern unaccept nobl purpos encourag canadian becom home owner use mean suggest minist financ believ make mistak measur wrong unaccept reject hous common minist financ novemb mortgag tax credit audac threaten member elous idea earli elect hous common pass bill christma opinion despic behaviour part someon author bit seriou duti minist financ;André Ouellet;1979
3219318;arrog;An hon. Member:;1979
3219319;colleagu say arrog show arrog part govern receiv mandat canadian voter threaten hold elect member parliament elect go long take much time express view bill mr speaker obviou govern receiv absolut major last elect right treat cavali manner threaten canadian popul idea hold elect design plan useless littl bill accept liber opposit new democrat opposit social credit opposit sinc member note seriou weak bill would therefor say minist financ would better review posit recogn plan announc leader elect good idea cours promis prime minist elect abandon plan amend though amend bill c shaki unfair mani canadian accept offici opposit hous without point weak without ask govern make mani amend fact believ bill meet object legitim govern promot home ownership contrari mean suggest govern creat difficulti distort canadian hous market hinder freedom action minist financ prepar next budget expect tabl decemb evid legisl incomplet aim privileg rich properti last one help circumst see clock shall resum comment next opportun would like put altern govern measur;André Ouellet;1979
3219322;clock duti pursuant stand order inform hous question rais tonight time adjourn follow york south weston mr appolloni health welfar vivisect human foetus bellechass mr lambert agricultur inquiri whether minist receiv represent quebec reduct poultri import shefford mr lapierr extern affair aid construct frozen fish plant seneg govern posit hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Gérald Laniel;1979
3219323;mr speaker wonder could unanim consent proceed bill c name fraser valley west mr wenman;David Kilgour;1979
3219324;unanim consent proceed bill c name fraser valley west order bill c allow stand;Gérald Laniel;1979
3219328;bill c amend statist act read second time refer stand committe financ trade econom affair said mr speaker struggl creat open govern recogn public inform belong public import limit public inform gather employ compuls coerciv method acquir non crimin inform privat citizen open societi impli voluntar free societi impli practic compuls coercion toward individu part appreci desir govern possibl inform dispos order ensur decis ground weigh limitless knowledg total destruct individu person privaci integr price becom high agre view govern big give everyth want govern big take everyth section statist act provid crimin prosecut individu refus answer statscan survey question penalti fine month jail legal sanction oner make statscan survey counterproduct section statist act provid legal justif blatant invas person privaci famili expenditur survey move toward last march typic excess demand made upon time privaci individu let give exampl famili expenditur home repair mainten broken subsect dealt wallpap paint gutter etc smallest detail small electr applianc requir subsect cloth expens dealt mere page question ask thing like much money household lost wage payment fine deposit theft year much money held save valu insur polici real estat hold question realm trivial person natur moreov interviewe bound law answer lest believ fine lack teeth one prosecut go would like draw attent problem encount constitu mr angela sheremata mr sheremata object certain question innonc popul censu form exampl saw reason indic kind entranc went privat live quarter receiv detail form sent part popul censu request indic among thing level educ mani hour work pay farm busi profession practic visitor stay overnight may telephon number suggest mr speaker person involv divorc case requir inform kept privat would abl addit ask list telephon number reason begin maintain privaci give number result right privaci would lost govern fact requir reveal telephon number live statist act amend rate ask answer question answer felt none govern busi know get belief sanctiti human privaci start get sever letter statscan threaten legal action realiti court amus realiz case mr sheremata thrown court reason thrown court statscan lost file amus graviti situat overlook peopl prosecut refus answer statist question statist fact appeal decis court mr sheremata case good say legal sanction retain invok invok fact practic remain threat fundament human right privaci canadian kind question becom oner rural respond resid rural area find conduct interview neighbour close associ understand person would reluct surrend inform person natur someon interviewe knew happen statscan happen across countri met interview say interest get know neighbour neighbourhood commun peopl live inform may claim privat think practic shown leak forth make inform avail mani case mani part societi rural citizen one caus concern increas detail statist survey canadian gener concern way govern gather inform take exampl issu social insur number feel number indic increas deperson societi other concern social insur number could use sinist purpos contribut central file canadian citizen central file potenti comprehens would includ person econom inform incom tax form inform activ social insur number necessari statscan data wide varieti person detail citizen lifestyl wonder wit widespread opposit concept social insur number easi see opposit manifest deeper distrust govern intrus privat live canadian posit govern aspir democrat principl find defend charg intrud bedroom bathroom societi govern must attempt justifi embarrass statist act amend ment peopl led integr govern suspect motiv behind inform gather suggest govern view benevol administr big brother govern pass freedom inform act concern regard protect individu privaci involuntari person inform gather protest interconnect comput system freedom inform act need companion freedom privaci act argument hear justif statscan survey provid basic inform necessari public privat decis make inform discuss public issu concern canadian statist go get basic inform famili expenditur survey mention ask multitud question variou item servic canadian spend money year let assum moment detail examin spend habit canadian necessari shape econom polici big assumpt let moment accept mr speaker must could recal amount money spent particular item year none less section present statist act compel law give answer somehow doubt method encourag accur honest answer answer given use chart econom futur think describ provid partial answer valid detail examin canadian spend habit shape econom polici author former financ minist held post statscan could depend upon provid reliabl estim econom growth respect c howe institut question reliabl statist figur inaccur growth figur project statist earli form basi govern budget assumpt turn led govern polici creat inflationari pressur think awar consequ earlier govern polici mani assumpt base upon busi statist detail household expenditur describ inform busi sourc pose problem statist organ expect cope myriad detail person famili expenditur feel hand govern paraphras lord acton inform corrupt absolut inform corrupt wish give impress job statist creat vital need statist import statist project base upon accur one believ statist expect fulfil mandat question broad rang back compuls coerciv legal sanction detail go remain accur relev sure report made statist lie shelv gather dust provid real assist econom growth obviou statist associ govern must regain trust peopl appar cannot done convinc canadian inform seek treat respect abus statist guarante inform given individu remain confidenti guarante look impress inform file lost look useless inform file sold statist employe citizen caus suspect motiv govern ask person question without dishonest method make doubt seem seek inspir confid statscan canadian reluct respond survey question caus doubt whether statscan answer mani question set set goal high much must expect situat improv compel peopl answer person question statscan would face flood detail citizen would wonder govern want person inform resort legal sanction back demand whatev hold role govern give right imping upon person right citizen would hous consid bill would remov penalti individu refus answer question pertain basic popul censu inform feel first step govern establish public faith statscan govern amend section pertain individu remov impedi accur reliabl statist inform let begin move toward renew confid remov threat take first step voluntari respons fortun countri world enjoy luxuri democrat system implicit notion democraci faith peopl know good trust peopl elect abid choic section current statist act equival penal peopl vote sad state affair peopl cannot indic object know central govern agenc fear prosecut draw near mean encourag complianc statist survey let take posit approach fine peopl refus respond let demonstr need statist benefit deriv effect novemb statist agenc inspir confid appear resort compuls let insult intellig canadian end undermin foundat parliamentari system deni respons privileg privaci peopl would like take opportun point chang word intend introduc bill committe word read individu requir answer question pertain topic specifi page bill intent make compulsori answer question specifi suggest amend word committe;Robert Lloyd Wenman;1979
