basepk;speechtext;speakername;year
1785398;lethbridg refer possibl unit state receiv benefit particular project minist northern affair nation resourc spoke said know take sure take time seem impli go help somebodi heard lot develop natur resourc best interest heard intern oblig get along friend south think take shall say dog manger attitud say need power need go let fellow benefit sorri victoria b c mr fairey place tonight ride time novemb report appear abbotsford suma matsqui news decemb report liber govern ottawa block kaiser dam deal propos british columbia social credit administr liber polici oppos give natur resourc need develop order youth may benefit resourc would like give without jeopard futur develop british columbia allow kaiser corpor erect low level dam regul flow water goe border without invest dollar receiv return power payment amount say give deal victoria b c refer fact youth might benefit resourc like youth reap year liber rule unemploy lost market taxat think nation debt requir annual payment interest read day across border someon said pass along nation debt oncom gener would mean end ancestor worship know true across border;Alexander Bell Patterson;1955
1785400;hear strang sound mumbl beard believ bill intend wrest provinc british columbia power intern river belong bill design discredit social credit govern british columbia block plan progress develop propos bill fulfil threat made feder cabinet minist other feder govern would introduc legisl block particular deal feel bill insult govern british columbia insult peopl elect charg incompet lack concern nation provinci interest submit propos sell resourc provinc other feel matter consid believ govern ought give consider withdraw bill know go make unpopular across countri present time provinc british columbia popular would suggest whole matter reconsid bill withdrawn;Mr.   Patierson@;1955
1785401;mr speaker think must get soft old age fact arriv today daughter hous first grandson may doubl peacemak effect return right prime minist mr st laurent secretari state extern affair mr pearson go tri tonight littl bit peacemak think vein debat taken bad thing bad thing british columbia bad thing hous believ deal seriou issu cannot refrain say slip bit see smile face peac river mr low wait whole year make speech social credit found social credit will make speech social credit readi speak anyth sun social credit speech wait time dust bring begin believ real social credit whole social credit group hous lethbridg mr black found soft spot heart although bit confus coupl year ago use talk intern banker year mr patterson later turko mongolian rhode scholar bit troubl keep hear friend social credit parti wax indign iniquit liber parti tri play polit kaiser dam thought go boyhood day rais famili children boy girl made equal found came argument sister could win remind much social credit fight would start sister would run upon like littl hell cat would rais arm like bring point cranium resound crack minut drew fist someth would rais hand say dare hit girl coward would make getaway deal kaiser dam import nation respons heard member group extrem right hous say dominion govern sit govern british columbia would rememb sure peac river low rememb sat ini meet committe committe extern affair met last year may give evid great busi statesman gener mcnaugh ton opinion parti polit may canadian age polit persuas glad compet man repres deliber intern joint commiss van couver quadra mr green ask gener busi provinc go someth intern joint commiss might want gener answer report page evid q dominion govern would take part construct develop feder govern respons negoti unit state essenti negoti regard benefit come regul water control flow settl settl would wise provinci govern author someon go build would gentleman opposit whether fair statement whether framework proceed fit feder provinci view plan conduct repres intern joint commiss extract would draw attent member mr green q seen newspap report effect kaiser compani unit state plan dam arrow lake point actual fact propos cannot give great deal inform subject report came newspap date februari previou day british columbia consult british columbia committe columbia bad cold went tri shake know convers got ottawa announc made made author british columbia govern would point mr speaker member within day time gener mcnaughton went british columbia exact purpos conclud plan none conflict member say exist announc made newspap british columbia deal way would draw attent page evid gener mcnaughton made clear repres intern joint commiss engag delic kind negoti opposit number unit state evid report page content canadian member commiss govern alberta govern speak counsel prepar accept result matter third time put commiss meet april washington heat discuss indic prepar close refer read mr speaker remind member parliament govern servant parliament year treati govern boundari water set servant canadian section intern joint commiss addit ten year believ intern joint commiss studi entir waterpow develop upper columbia kootenay river negoti moment delic stage stage slightest upset destroy work mani year intern river cannot stretch imagin extent display macleod mr hansel day foresaw second string conserv parti come substitut older conserv parti confess cannot forese day social credit govern take power though frankli confess forese take power british columbia would point social credit member day came would take power would requir legisl ask hous pass tonight deal seriou issu requir protect bill design provid issu simpl set canadian section intern joint commiss repres sought repres british columbia govern social credit parti govern happen exist moment today tomorrow time come preserv protect natur resourc sacr oblig primari concern hous littl disappoint friend opposit except lethbridg mr black congenit optimist regard other disappoint deep strain blue ruin pessim seem pervad think truth british columbia truth british columbia last west greatest unhar horsepow entir world get statist tangl indulg fraser valley mr patterson confess hear thought talk plu b theorem social credit someth complic abstrus content assert british columbia greatest block unhar horsepow entir world student econom studi plain develop past half centuri read speech minist trade commerc mr howe readili see develop kilowatt hour gone despit massiv power mani member includ lethbridg adopt defeatist attitud declin recogn intern river fact power repli let sell bargain basement rate mr henri kaiser unit state anyon take hand attitud beyond comprehens student econom studi histori centuri know industri goe power take power industri friend say cannot develop power benefit market power fact singl market larg absorb enorm kitimat develop take industri power make predict friend regardless parti power ottawa regardless parti stay power british columbia time come requir hour singl horsepow energi requir british columbia benefit british columbia benefit recal make rememb old get littl bit bring liber govern power ontario year liber govern ontario made tremend mistak thought much power hand took step get rid power hand mani year would paid king ransom get power provinci govern sacrif make predict time come shall want power best econom thinker say develop worth valu hundr time job har horsepow time come shall need great block undevelop power upper reach mighti river columbia start flow north form huge mark goe unit state time come shall glad horsepow power horsepow give job industri great dominion okanagan revel stoke mr mcleod would say astonish hear say ship mile across border unit state think beauti littl citi revel stoke beauti citi upper okanagan valley secondari industri cheap power cheap power greatest factor get secondari industri locat come matter power believ canadian believ bill make certain rug pull gener mcnaughton intern joint commiss send gener mcnaughton canadian member intern joint commiss believ see tool proper job nobodi cut ground feet undo work behind back;Elmore Philpott;1955
1785402;mr speaker intend speak subject tonight view fact columbia basin cover okanagan valley repres think say word although speech made disclos hous vital necess develop columbia river basin think member spoken done excel job show hous scheme mean mean british columbia mind sever question unansw constitut pose vancouv east mr winch think seriou power impos bill provinc british columbia feel matter refer suprem court judgment attorney gener variou provinc call committe disclos point view govern attorney gener time think fair way deal subject conflict view doubt legal bill mind mani member hous feel left unansw produc bill present time particular moment british columbia start carri develop like know statu project complet oper british columbia would refer irrig project power project bill retroact deal vancouv quadra mr green point statu futur bill pass someth like know hope committe told danger may face propos chang oper project control go exercis project lack control mind done good job refer irrig project feel bill introduc long time someth lack law somebodi slack job find surpris hear okanagan revelstok mr mcleod night bring polit report page hansard said great opposit bill believ noth less polit instrument use govern thwart provinc british columbia develop peopl right expect mr speaker would hate think assumpt correct true product bill give ground assumpt present govern blame someth settl point year assumpt would made present time coincid effort british columbia govern develop particular project mind vital import subject play polit feel social credit govern take umbrag action govern first govern british columbia turn applic similar project instanc year social credit govern okanagan valley interest matter know valu water matter fact live area would wilder control water irrig know water conserv could could doubl acreag fruit veget anxiou know go happen water reserv provinc doubl water use okanagan would littl surplu left export okanagan river similkameen river state union would point hous like compliment minist northern affair nation resourc mr lesag letter sent explain govern point view intern river oppos view place hous social credit friend think fair place record explain matter point first one construct plan complet current survey columbia river think reason suggest mr speaker last ten year govern make excel labori survey whole area take thousand squar mile year work complet seem twelv year work carri group engin discard fault wast money point made call kaiser dam minimum project preclud extens develop natur storag reservoir whole columbia basin point excel like know social credit friend whether particular individu project fit plan envis joint commiss go thorn flesh time come respect greater develop envis joint commiss;Owen Lewis Jones;1955
1785403;fit right;John Horne Blackmore;1955
1785404;glad hear say;Owen Lewis Jones;1955
1785405;harm;John Horne Blackmore;1955
1785406;next point endang larger mica creek develop big bend dam compet meet demand power;Owen Lewis Jones;1955
1785407;cannot prove prove;John Horne Blackmore;1955
1785408;cannot goe follow unfavour effect upon canadian aluminium industri includ kitimat make power avail canadian storag use industri countri price cost canadian produc correct presum minist studi subject seem someon break faith compani oper kitimat make possibl competitor get cheaper power cut price market serv compani continu quotat propos per cent b c receiv per cent power gener intern river water store accord preced set negoti individu state border minist explain afternoon noth add said thought made logic case suppli water entitl per cent may difficulti get per cent export form power without licenc unit state like point columbia river fourth largest river north america basin lie greatest undevelop potenti power north south america columbia river discharg acr feet pacif comparison st lawrenc river empti acr feet atlant go quot gener mcnaughton comparison head flow combin give power aspect comparison estim columbia unit state may instal capac excess kilowatt includ pump power irrig compar st lawrenc sault ste mari niagara barnhart beauharnoi lachin taken awaken british columbia fact vast storag undevelop power columbia basin glad effort made develop power hope would greater co oper provinc feder govern get satisfactori develop possibl reason glad bill refer committe shall view expert engin hope legal expert legal propos measur believ hear repres provinci govern includ british columbia discuss apt overlook fact provinc involv feel british columbia particular invit attend give evid attorney gener state case seem disput british columbia aros failur british columbia govern co oper intern joint commiss whether done know start disput believ intern joint commiss oper best interest feder provinci govern best interest canadian propos british columbia develop tmr jone dam castlegar fit plan reason block arrang develop kaiser interest hand plan best interest whole breach scheme develop columbia area joint commiss govern step feel commiss oper basi assist provinci govern thwart would hate regard commiss polit instrument support object joint commiss like quot speech made chairman gener mcnaughton montreal meanwhil rememb vast ol issu determin columbia basin vital consequ decis futur industri develop placement whether unit state forget articl treati physic fact natur topograph advantag storag water asset real miner mine product field forest storag water preciou preciou mine reason flow water go wherea miner wast asset use put use quotat speech bear plan bodi interest whole dominion follow cours remark gener mcnaughton say mention larg figur power gener made avail site along boundari place time describ today pleas think mean go power surplu spare case made predict show short time remain may expect avail hydro power use indic hydroelectr power north america river constitut boundari flow across boundari develop power concern intern joint commiss assur purpos commiss effect arrang countri equit hope recogn peopl countri say import treati refer boundari water treati seek futur dispel troubl prevent disput provid intern joint commiss continu mechan comprehens set agre principl gener applic problem along boundari sort water brought review incept hope danger might aris problem might magnifi enlarg controversi extent would creat issu disput alarm embitt public opinion countri make eventu solut difficult believ mr speaker role intern joint commiss moment take problem wing studi legal implic advis best interest peopl would friend left co oper british columbia govern feder govern develop joint interest interest joint govern respons take care vast inherit natur resourc respons futur gener countri see resourc wast way call nation plan local plan hit run method known past year connect natur resourc chiefli pulp paper afraid waterway conclus hope bill given respect deserv committe invit peopl provinc might concern get best possibl legal advic serv committe benefit presenc gener mcnaughton answer interest question remain unansw;Owen Lewis Jones;1955
1785409;mr speaker go take debat want becom involv disput parti sit left govern concern whether dam built columbia river although debat direct provinc someth caus concern outlin object bill minist said appli saint john river new brunswick impli appli river except believ milk river cannot say whether british columbia;Gage Workman Montgomery;1955
1785410;alberta;An hon. Member:;1955
1785411;point order may correct minist trade commerc mr howe said would appli columbia river milk river matter fact river would affect bill intern river condit set said afternoon saint john river could affect;Jean Lesage;1955
1785412;attend sit committe unabl hous afternoon point hear said uneasi accept interpret offer bill introduc wish put object record hope bill goe committe frame specif languag want understood object principl involv think found anyon read hansard minist outlin object bill said knew appli saint john river anyon read measur see refer water run point point outsid part headwat saint john river rise quebec flow state main thenc join water form intern boundari consid water form part intern boundari water flow minist may intend measur appli doubt would made appli measur reach statut book present form afraid could interpret therefor bill committe stage suggest made specif interpret constitut intern river set could doubt would prefer river like saint john st croix list except point wish bring attent member serv committe intent measur appli saint john st croix river action taken ensur shall appli st croix small river form intern boundari new brunswick main water form river rise flow chiputneticook lake mouth river st croix paper compani oper larg plant state main depend upon river water power cotton mill locat posit dam river point measur would power destroy dam intern river say uncertainti taken peopl uneasi st croix paper compani tour dam locat woodlawn spragu fall vanceboro forest citi paid larg sum money resid canadian side flowag right think minist intent destroy dam nevertheless pass measur may unfortun result year come weak drawn attent hous provis made committe wherebi would possibl destroy dam river st croix presum treati permit intern joint commiss approv provinci feder govern think fair matter receiv care perus industri would assur see minist nod head wish make statement;Gage Workman Montgomery;1955
1785413;point bill provid oper work effect use water outsid dam mention effect use water outsid;Jean Lesage;1955
1785414;say st croix river posit st lawrenc river said bill appli st lawrenc st croix boundari water countri come jurisdict intern joint commiss bill;Clarence Decatur Howe;1955
1785415;opinion good intern lawyer feel could come bill ask bill made state minist intent appli would like see made certain committe reason speak time word say legal measur say support bill support principl think proper dominion right control resourc duti hous common protect resourc case doubt like languag bill clarifi;Gage Workman Montgomery;1955
1785416;last person speak hous legal measur speak realiz sometim mouth babe suckl cometh wisdom listen minist trade commerc mr howe night convinc sound argument check doubl check recheck hour hesit regard complet correct statement interven day like prime minist unit kingdom famou statement spoke toil sweat tear experienc toil perspir tear addit receiv sound legal advic basi articl waterway treati know speaker sign treati great britain unit state revis sever occas sinc last revis take place articl revis british north america act dominion jurisdict implement statut treati made imperi parliament foreign countri enter debat like state go deal multitudin aspect dealt speaker govern opposit bench refer power util power power establish primari secondari industri pinpoint manner form kaiser dam doubt mind mani peopl british columbia nearest thing heart bill concern concern futur disposit water power provinc british columbia unit state treati may ratifi senat becom part law land treati becom law ratifi statut concern said legal measur simplifi problem ident electr fluid export act ident knowledg protest provinc alberta export fluid electr discuss hous right assum problem ident think fair say sinc dominion govern jurisdict respect export fluid electr jurisdict respect export commod discuss chapter statut pass basi british north america act sinc act feder parliament may repeal author parliament member might point repeal could creat difficulti say could would nation south accord inform receiv could termin treati articl give month written although imperi treati treati articl oper presum sinc statut westminst could declar bound treati give month written notic seem mr speaker real point deal aris articl point act prime minist emphas speech even provis articl imperi parliament reserv provinc jurisdict control territori water side border provis creat jurisdict provinc reserv exist jurisdict right state object author feder parliament issu permit export fluid electr right say siames twin circumst object provinc passag bill act prime minist introduc spoke last hous therefor seem clear jurisdict control intern river vest within jurisdict dominion parliament hope come committe extern affair best legal mind avail committe provinc british columbia dominion parliament want come debat wrong kind legisl although provinc british columbia differ polit idea administr think fair state interest develop countri may wrong attitud approach concern wrong matter intern river understand agreement would give per cent benefit extern countri per cent ownership countri think member hous agre sound type agreement conform usual type enact intern joint commiss want rehash mani statement made act pass coloni continu statut westminst pass assum co author unit kingdom parliament equal thing subordin none legisl concern submit sane sound legal ground advic british columbia govern receiv sound sure good canadian recogn supremaci dominion parliament fact hint given case mani day ago provinci minist public work state regardless outcom might respect call fight provinc dominion opinion fight disagr good canadian would go act set dominion parliament think tip take great deal sincer think sole purpos hous best dominion situat focus good canadian good british columbian second;John Lorne MacDougall;1955
1785417;mr speaker happi hear burrard mr macdougal indic doubt illustri liber parti legal particular bill studi made constitut decid whether right jurisdict interest victoria carl ton mr montgomeri say respect effect bill might upon new brunswick reason say interest indic lost interest moment found new brunswick affect wonder point view would taken citizen provinc discov river affect lose certain author provinci way bill intern river okanagan boundari mr jone said british columbia discov valu water power natur discov thing day good govern british columbia except rule spoke co oper friend left will co oper co oper way street heard lot british columbia go dam built revenu would receiv hear dominion go give british columbia bill becom law think peopl british columbia right know respect vancouv south mr philpott interest listen said british columbia greatest block unhar horsepow world agre statement feel sure social credit hous british columbian believ said adopt defeatist polici said take power industri take industri power bring ga alberta way toronto montreal type orat speak superl say liber parti greatest mostest everyth cheap power great factor bring industri area forget factor requir happen market transport;Frederick George Hahn;1955
1785418;raw materi;An hon. Member:;1955
1785419;cours raw materi essenti transport bring power;Frederick George Hahn;1955
1785420;;An hon. Member:;1955
1785421;afternoon minist northern affair nation resourc mr lesag spoke began think would need power british columbia blew fuse could light bulb chamber keep go next day could har human horsepow go wast time time sure could use advantag take issu bill number reason first bill direct provinc talk want milk river southern alberta river run alberta grace god coupl hill way would run unit state river come bill minist northern affair nation resourc said river would affect satisfi hous right know name river affect take issu bill infring provinci right set forth constitut cours matter opinion individu hous seem think come feder jurisdict other think matter provinci right third reason minist northern affair nation resourc cours debat propos would call cockey scheme might result unlimit damag intern extern relat countri might affect provinc british columbia deal greater length believ victoria carleton mr montgomeri rais statu project project built import outlin detest legisl born expedi believ type legisl intend develop issu respect bill observ would like draw attent hous merit castlegar scheme outlin go subject hous discours regard sever member devot much time explain great detail involv british columbia could expect given author go develop project must confess heard altern except suggest minist northern affair nation resourc said written board trade time ago cannot cours critic propos seen believ ask agre second read bill discov protect offer peopl british columbia import time british columbia govern author carri develop coupl project undertaken without government interfer becom expedi stop particular project go cost peopl british columbia per year unless govern come specif propos reimburs british columbia govern particular manner heard great deal orderli develop nation interest minist northern affair nation resourc admit main part columbia river would affect satisfi affect littl stream run particular river import peopl live along littl stream exampl van couver quadra mr green ask whether would affect tbe mica creek dam answer affirm particular locat dam around top big bend distanc boundari water run across boundari main stream columbia river run dam effect upon flow water intern boundari import discov whether affect would like know go develop mica creek power plant go wait feder govern come agreement unit state basi suggest basi case st lawrenc seaway project mean get per cent unit state get per cent spend dollar spent unit state mind differ type project dealt would like know go issu licenc receiv result revenu peopl right know govern issu licenc imagin fee would go feder author would make british columbia happi satisfi peopl british columbia feel gyp bill come effect unless get someth return would minist indic time pass bill intern river whether peopl british columbia go guarante amount equal per cent tax financi return could expect dam built provinc member hous right told vote taken upon measur go say determin support bill unless answer question would like answer particular call upon vote import aspect bill particular econom issu signific mind econom nation oppos econom internation decid whether go adopt measur type opposit agreement drawn provinci author compani unit state must bear mind might disrupt econom deal parti involv presid royal bank nato meet today say return econom nation real danger instanc danger realiz know mani member insid hous interest bill affect particular region believ measur import would urg upon import studi matter provinci matter internation affect relat countri late mackenzi king say kootenay east mr byrn today quot hansard march believ said read mr mackenzi king say respect set intern joint commiss say read columbia truli intern river develop power develop resourc river side boundari certain effect countri reason necessari plan develop river basin countri adapt mr speaker columbia river affect state washington oregon idaho montana provinc british columbia pacif econom block made british columbia alberta montana idaho washington oregon northern california notic intern river tegrat fact columbia river affect state provinc involv fact natur terrain area natur would natur form develop develop whole area econom unit play import part decis whether go adopt measur time assur govern bill pass go permit develop intern basi hear stori certain clip newspap articl minist northern affair nation resourc today inform tabl could discov told peopl trail think take newspap deal later time thing believ mention matter divers matter divers minist trade commerc mr howe say spoke februari report page hansard govern exclus jurisdict control use water within natur channel would flow across boundari right divert use water within unit state right south boundari import statement minist made said unit state author south boundari happen north divers like co oper way street certain map thing cannot put hansard check map particular area find import dam heard consider refer today debat waneta waneta map would indic pend qreill river boundari drop river feet point dam construct main stream wonder know whether examin possibl american may short power decid dig tunnel river main stream border matter mile mile horsepow particular area know whether possibl engin point view told emr hahn place get inform committe understand bill go question dealt would mean good friend kootenay east mr byrn would unhappi would power waneta dam use trail excess horsepow told earlier cours market told accept sale commod south border though could use financ might come sale maintain viewpoint public relat import good intern relat keep sound econom block concern go stop build reserv lake would happen instanc purpos polit expedi charg reason whole thing examin engin view consid whole power situat american side regard matter new york time februari find reliabl newspap articl henri c alexand presid j p morgan compani address annual dinner canadian societi new york recent februari read articl follow mr alexand said unit state relat good ad emerg posit countri world leader make vital work thq job good neighbour heard minist northern affair nation resourc say go divert columbia river fraser river wonder much good public relat mean peopl unit state;Frederick George Hahn;1955
1785422;rise privileg mr speaker said water columbia river go divert fraser river thing announc survey would made possibl divers;Jean Lesage;1955
1785423;would make survey intend;Charles Edward Johnston;1955
1785424;intent good;An hon. Member:;1955
1785425;liber polici;Charles Edward Johnston;1955
1785426;polici survey ulterior motiv mind want read anyth minist mind word view matter fact take survey suggest someth must reason suggest;Frederick George Hahn;1955
1785427;divert flood water normal flow;James Allen (Jim) Byrne;1955
1785428;afterthought;Charles Edward Johnston;1955
1785429;pleas hear want know mayb minist tell go water flow area thousand thousand year take littl bit flood water littl bit;Frederick George Hahn;1955
1785430;acr feet call littl bit water;Jean Lesage;1955
1785431;tremend amount water pleas minist quot figur know acr feet flood water divert power purpos believ come quotat differ exist said would unfortun;Frederick George Hahn;1955
1785433;kootenay east mr byrn would advis listen man mr alexand happen presid j p morgan compani unit state worth listen import august member across way shall reread phrase mr speaker differ exist said would unfortun ad velvet curtain woven wish pretenc conflict interest name sourc tension tariff problem commerci rivalri differ matter global polici disagr deal subvers name castlegar scheme mr speaker becom nation problem today would includ refer propos divers columbia river fraser articl continu head morgan bank said need co ordin countri along ration nation line express view connect develop water power oil ga sourc energi happen said provid bless countri gift natur locat mani intern river way get maximum benefit develop peopl close co ordin good friend across way need realiz import develop thing co;Frederick George Hahn;1955
1785435;chanc said satisfi cannot say satisfactori;Frederick George Hahn;1955
1785436;charit georg;An hon. Member:;1955
1785437;afford charit chang liber good social credit next feder govern sell excess power told govern author command british columbia sale surplu kilowatt produc waneta point get addit power unit state interest go give rememb power peopl british columbia make avail power go made unit state british columbia get per cent cannot find market kilowatt waneta half kilowatt avail waneta kilowatt waneta want develop place sell today govern said must keep power nation interest might want put industri area announc govern british columbia today industri go put area could say peopl british columbia reason keep vital factor whole peopl british columbia ask today give right enjoy former liber administr coalit administr provinc ask without assur return industri put area premier british columbia done excel job get industri provinc certain amount cannot expect undo everyth govern tri next nation interest let water go wast would say mr speaker happen intern river centuri bill becom law unless govern british columbia govern propos continu wast water next centuri happen go say bless liber administr would bless minist trade commerc mr howe mention must look ramif term energi page hansard februari said must prepar look beyond basin ramif term energi facil effect use determin effect specif project may canadian economi whole million million horsepow avail british columbia want develop particular project go make iota differ avail horsepow provinc project concern creation storag lake return go receiv power unit state like minist trade commerc go suggest electr power atom energi use electr energi import factor read unit state float atom power submarin nautilu sourc power must kept mind awar minist say use electr power develop atom energi true mr speaker besid use electr power develop water power mean million addit horsepow avail resourc call fine administr develop opportun help provinc debt govern want block govern go respons anyth premier bennett cabinet happen make deal anyon need concern chang polici libbi kootenay project govern decid would allow carri respect mr speaker like refer articl vancouv sun date interest note respect date year last year articl read british columbia cabinet minist see noth polit ottawa move kill propos kaiser aluminum dam arrow lake southeastern b c suspicion bolster today report ottawa feder offici reject consolid mine smelt compani applic export surplu power u deal feder approv b c offici see tidi like phrase process ottawa build solid ground move kaiser dam plan import mr speaker say polici feder approv b c cabinet minist consid ottawa reject plan aim kill kaiser deal constitut lawyer cannot discuss constitut aspect matter degre member interest said part problem satisfi consider member group discuss matter standpoint constitution notic time expir shall time discuss point mind;Frederick George Hahn;1955
1785438;time expir;William Alfred Robinson;1955
1785439;page hansard minist trade commerc mr howe said introduc measur actual proport power benefit receiv upstream downstream countri depend merit case littl doubt countri expect get reason share power develop result joint effort share british columbia get minist said contract parti govern unit state receiv share want know british columbia share provinc affect bill minist said river affect satisfi british columbia quot minist address guard nation interest must sure arrang canadian american interest conclud arm length bound long term contract respons util recompens power cash result benefit downstream countri bear close relationship fair market price electr gener valu altern water resourc develop countri minist trade commerc sure greatest merchant;Frederick George Hahn;1955
1785440;care;An hon. Member:;1955
1785441;deal good give;Frederick George Hahn;1955
1785442;give british columbia;Charles Edward Johnston;1955
1785443;dollar;Hazen Robert Argue;1955
1785444;point want know much electr worth border today kilowatt intern river nobodi want buy much get balanc propos sell say exampl unless cost electr beneficiari unit state compar best altern project within control would good reason sceptic;Frederick George Hahn;1955
1785445;order sorri interrupt must advis time expir motion mr holowach debat adjourn;William Alfred Robinson;1955
1785447;busi tomorrow;Howard Charles Green;1955
1785448;assum continu debat;Clarence Decatur Howe;1955
