basepk;speechtext;speakername;year
285328;chang alter might meet view maritim provinc done june resolut introduc legisl assembl new brunswick follow effect resolv humbl address present excel lieuten governor pray excel pleas appoint deleg unit deleg provinc arrang imperi govern union british north america quebec scheme upon term secur right interest new brunswick accompani provis immedi construct intercoloni railway provinc nova scotia pass resolut except made refer intercoloni railway think give assiniboia mr turriff idea great disinclin determin accept principl represent popul result accord resolut deleg sent old countri attend london confer difficulti represent maritim provinc great stumbl block negoti effort made introduc someth act would serv check sir albert smith peter mitchel urg idea represent popul maritim provinc lose represent expect increas popul provinc georg brown spoken great advoc represent popul took activ part confeder scheme wag troubl condit met fact maritim provinc will consent scheme entireti prefer keep confeder go knowledg short year3 vote influenc repres influenc parliament would weaken would swamp result frame subsect section known save claus follow readjust number memb rs provinc shall reduc unless proport number popul provinc bore number aggreg popul last preced readjust number member provinc ascertain latest censu diminish twentieth part upward mr brown thought claus valuabl said practic result lower lower provinc may increas popul cannot decreas number repres come number aggreg popul find compris look third section british north america act section read shall law queen advic majesti honour privi council declar proclam day appoint month pass act provinc nova scotia new brunswick shall form dominion name day provinc shall form dominion name save claus maritim provinc join confeder result found charter broken save claus put prevent lose repres made effect subsequ amend made british north america act includ popul rest provinc result origin aot carri would lost repres account amend read act great popul brought manitoba saskatchewan alberta british columbia part includ dominion rob repres ought protect parliament account amend read old act privi council decid gave decis law found great grievanc maritim provinc use common express gold brick variou amend without knowledg consent made british north america act cannot seek redress law court appeal parliament great high court equiti constitut redress grievanc part dominion let refer effect enlarg provinc quebec unit represent minist justic spoke declar doubt wotm quebec consid act quebec northern boundari height land separ hudson bay water st lawrenc water requir argument show addit area ad quebec affect unit represent give maritim provinc real grievanc british north america act provis enlarg boundari variou provinc section give power state done arrang made provinc affect minist justic cours address state lower provinc dealt protest kept silent right complain reason suppos protest made time would heed let call attent fact legislatur new brunswick protest parliament legisl provid autonomi alberta saskatchewan hous new brunswick legislatur protest popul provinc read british north america act consid represent parliament readjust right gentleman govern paid attent protest although mr tweedi lieuten governor provinc other prime minist strong support mr tweedi commenc remark blame form erlv interest provinci affair move higher polit sphere forget provinc came dominion parliament refer part speech said time confeder quebec certain defin boundari accord censu area squar mile provinc represent provinc regul act pass extend boundari quebec contain squar mile addit squar mile territori territori ad quebec territori grand trunk pacif pass may expect beoom popul futur result diminish represent way contempl british north america act call attent assiniboia mr turriff statement occas new brunswick legislatur speech made gentleman may differ respect agre abl lawyer anyth state legal capac command attent refer wm pugsley minist public work attorney gener provinc speak resolut move legislatur jfew brunswick said entertain slightest doubt father confeder frame scheme represent intend confin origin provinc provinc admit term view fortifi statement greatest statesmen father confeder took lead part bring refer late sir john macdonald report decemb admiss northwest territori said gener purview british north america act seem confin provinc upper lower nova scotia new brunswick form dominion call word notic right prime minist understand held whether know differ view contend confin provinc includ might ad time sinc mr pugsley said british columbia admit union stipul represent increas term british north america act act appli origin provinc confeder thing done respect manitoba effect must constru british north america act provinc union compact confeder violat legisl order council without consult author ottawa see wrong remedi popul territori british columbia exclud new brunswick would lost repres may say difficult wrong done right think faith sens justic administ affair dominion repeat said yesterday provinc new brunswick enter confeder quebec certain defin boundari contempl quebec creat size origin provinc quebec pivot provinc upon represent provinc depend feel done great wrong despair mat mr daniel ter brought notic govern parliament step bo taken see injustic continu believ saint paul say faith substanc thing hope hope friend minist public work faith obtain substanc thing hope abl influenc cabinet right wrong refer afternoon clock hous took recess kecess hous resum clock;John Waterhouse Daniel;1910
285329;mr speaker left chair clock read opinion statement utter legisl assembl new brunswick regard matter discuss attorney gener new brunswick minist public work govern gentleman well known legal abil express opinion must receiv greatest respect subject night amend ask minimum represent provinc dominion hereaft may join dominion shall less represent given time admiss word would appli principl provinc appli british columbia principl cours new carri constitut australian commonwealth believ given effect unit state regard senat regard congress idea embodi state clock law regard subsidi new provinc provid matter smaller popul provinc alberta saskatchewan becom subsidi would less provid act creat provinc spoken protest sent excel governor gener thfe privi council right prime minist admiss popul new provinc british north america act might count lower provinc represent came adjust shall read preambl place protest preambl recit fact privi council left undecid whether popul territori includ nopul subsect section british north america act refer fact imperi order council admit british columbia statut admit manitoba provid british north america act appli form part origin confeder prejud posit origin parti agreement refer enlarg boundari provinc quebec without make provis effect thereof provinc resolut pass legisl assembl new brunswick follow resolv opinion hous earnest attent govern drawn effect said order council statut relat admiss union british columbia manitoba request take action may necessari order restor origin provinc posit would order council legisl pass act respect provinc consult parti act creation new provinc alberta saskatchewan provid act appli union right origin provinc revis affect creation new provinc injustic provinc new brunswick nova scotia princ edward island opportun enlarg area provid provid purpos represent boundari quebec popul basi represent deem time confeder equit provis made save origin provinc princ island loss represent resolv copi aforesaid resolut sign clerk hous forward secretari state request place excel governor gener copi forward right sir wilfrid laurier prime minist notic assiniboia mr turriff speak afternoon threw chest air great import inform hous countri repres peopl let tell gentleman number member hous repres peopl repres number thought necessari proclaim fact gentleman friend cumberland mr rhode repres constitu least peopl doubt constitu westmorland new brunswick contain inhabit constitu cape breton south larg popul think cumberland halifax counti nova scotia largest con tituenc whole dominion reason friend assiniboia mr turriff take account class peopl repres peopl repres maritim provinc descend earli settler english scotch irish french friend repres repres larg extent galician lithuanian ruthenian buckowinian doukhobor new comer great mani illiter abl speak languag countri unacquaint constitut repres peopl flotsam jetsam southern europ friend assert grand pasha strive place par par compar repres constitu martitim provinc sir think comparison consid number qualiti friend repres peopl averag maritim provinc ask believ simplest way remedi injustic hitherto oblig submit doubt injustic legal wrong legal remedi legal remedi cannot found court cannot found privi council place found parliament make appeal chariti someth entitl make appeal grant legal right right taken legisl pass imperi parliament instanc parliament equiti right treatment parliament mean wrong right wish take time hous ot occas spoken subject think signal import peopl maritim provinc reach stage agit great extent satisfi unless justic dope resnect agit aris maritim provinc continu aggrand enlarg peo pie maritim provinc rest dominion concern show dissatisfi condit think would parliament use good judgment time done without strain without complaint good great deal confid state opinion express minist public work pugsley present cabinet mention member maritim provinc minist financ mr field minist public work mr pugsley minist militia defenc sir frederick borden holder import portfolio cannot believ gentlemen use influenc member govern doubt justic ask equiti appeal done distant day;John Waterhouse Daniel;1910
285330;wish interrupt friend mr daniel cours argument would kind enough explain hous meant state maritim provinc labour injustic;Wilfrid Laurier;1910
285333;mani would add would pleas say;John Waterhouse Daniel;1910
285334;figur go make chang thought would spend time mathemat matter fact father confeder make provis fall popul provinc could forese time provinc might provid decreas greater per cent loss represent point hand composit senat maritim provinc given member provinc quebec given provinc ontario given represent popul enter composit senat senat guardian provinci right guardianship senat abl offer present time exist basi maritim provinc strong would assum discuss hous day struggl east west east afraid lo ing someth west hope year increas popul mr speaker strife east west enter hous western repres think may say propos west mani made great demand great futur demand met liber spirit peopl east said platform go say peopl west shown antagon peopl east;George Ewan McCraney;1910
285335;nobodi say;Daniel Duncan McKenzie;1910
285336;infer argument;George Ewan McCraney;1910
285337;right infer anyth;Daniel Duncan McKenzie;1910
285338;rate deni case provinci kept east west get along introduct provinci strife friend st john spoke makeup constitu repres friend assiniboia mr turriff galician buckowinian doukhobor ruthenian speak unknown tongu understood aright flotsam jetsam southern europ friend inform none popul ride;George Ewan McCraney;1910
285339;galician;An hon. MEMBER.;1910
285340;galician german doubt speak english languag argument friend peopl maritim provinc better educ ancestri educ day therefor count numer represent parliament commun west made foreign popul condit exist constitu friend assiniboia may tell exist constitu honour repres french canadian galician buckowinian mennonit slovac norwegian doukhobor american canadian proud repres constitu grow northwest grow proud say canadian citizenship make equal popul produc friend queen island mr warburton state balanc power west held peopl maritim provinc abl verifi statement hope true year ago larg emigr maritim provinc sorri say canadian west american state tide turn get larg popul maritim provinc struck way canadian peopl come unit state western run across mani northern dakota northern minnesota parent emigr ontario western state children return part countri man tell came north dakota north minnesota part ontario come counti northern part north dakota could name popul canadian regret get mani case children good canadian popul come west get sorri repatri peopl maritim provinc maritim provinc men went eastern unit state dil find farm life congeni gone american west might got afraid peopl maritim provinc went unit state say lost time chang get hope true friend said maritim provinc balanc power west think true maritim provinc held balanc power provinci part maritim provinc held posit lead men provincialist great canadian need point name tupper son sir john thompson sir leonard tilley would note first lieuten prime minist nova scotia man leader opposit mr e l borden nova scotia man first lieuten although repres ontario con;George Ewan McCraney;1910
285341;stituenc claim provinc new brunswick birthplac canadi anism maritim provinc shown great men taken part polit life countri shown way taken posit interior provinc univers need fact late sir william dawson pictou man nresid mcgill late princip grant nova scotia man universitv toronto want presid took presid falcon nova scotia successor late princip grant dr gordon nova scotia man go confirm statement friend make appli whole balanc power fact might say predomin influenc maritim provinc influenc must say canadian proud maritim provinc men made stand thing popul maritim provinc lost would matter great regret peopl lower provinc good canadian glad canadian west maritim provinc men profess line busi school chief justic provinc saskatchewan chief justic wetmor new brunswick attorney gener mr turgeon new brunswick presid new univers saskatchewan open last septemb dr walter murray dalhousi colleg;George Ewan McCraney;1910
285342;new brunswick;William Pugsley;1910
285343;friend minist public work say new brunswick time come preponder popul west great lake great represent hous come friend charlottetown mr warburton said think maritim provinc men west would see injustic done maritim provinc sure western men provincialist find stand manitoba saskatchewan alberta east think find big canadian will share progress maritim provinc canadian west live danger west provinci think resolut put friend amend go put provinci said bon gentlemen make chang suggest shall peac object discuss brought believ propos acced would kind peac year canada unit basi represent fix act british north america men struggl new form govern get dilemma say conclus provinci canadian spirit east west work matter number repres hous matter much kind repres doubt futur maritim provinc done past send send kind repres danger interest maritim provinc may say come vote shall bound vote motion amend;George Ewan McCraney;1910
285344;mr speaker desir add voic said behalf amend propos friend queen p e mr war burton second friend citi st john mr daniel seem mover second amend made case must appeal sens justic fair play parti question ought anim parliament deliber mover second resolut shown provinc nova scotia new brunswick princ island peculiar situat confeder compact negoti small provinc small area opportun expans kind could hope keep abreast great provinc ontario quebec increas popul small provinc new brunswick nova scotia give control affair respect full plenari power assign larg dominion parliament outnumb control trade commerc crimin law right taxat import subject assign parliament term confeder act return ask slight concess think agre student histori confeder confer concess agre deleg ontario quebec concess chiefli ask slight modif principl represent popul doubt deni think deni anybodi represent dot popul laid guid principl represent confeder form deleg smaller provinc insist modif principl modif assent deleg repres origin provinc found section british north america act propos put oil record although subsect refer point first subsect import discuss complet censu year subsequ decenni censu represent provinc would wish hous mark represent provinc shall readjust author manner time parliament time time provid subject accord follow rule quebec shall fix number member shall assign provinc number member bear proport number popul ascertain censu number bear num b r popul quebec ascertain comput number member proyinc fraction part exceed half whole number requisit entitl provinc shall disregard fraction part exceed half number shall equival whole nnmber subsect spoken save claus offer provinc new brunswick nova scotia guarante diminut represent readjust number member provinc shall reduc unless proport number popul provinc bore number tlie aggreg imput last preced readjust number member provinc ascertain latest censu diminish twentieth part upward section cover represent differ provinc hous seen origin british north america act contempl provinc;Oswald Smith Crocket;1910
285347;maximum;Onésiphore Ernest Talbot;1910
285348;maximum ontario new brunswick nova scotia concern accept subsect section protect particular felt maritim provinc think member hous agre order effect represent larg feder parliament compos upward member must minimum represent fix felt new brunswick mr crocket ensur effect represent provinc exercis fair influenc provinc entitl confederaci least fifteen member peopl nova scotia like manner felt least nineteen member represent assign provinc union save claus reduct unless proport popul provinc bear aggreg popul reduc twentieth part take case last censu true popul reckon term section embodi origin confeder act made applic origin provinc quebec ontario nova scotia new brunswick nova scotia new brunswick would lost happen reason point new provinc sinc admit union result took place appeal member hous strike fair equit express provinc section british north america act constru mean provinc judgment judici committe privi council mean although express provinc use section reli judgment suprem court held consequ anyth contain origin act parti amend made afterward refer consult mean section chang member fair equit although held judgment refer mean time held bound chang mean effect legisl parti friend citi st john mr daniel state abl argument afternoon judgment court proceed upon ground order member may see content found go read brief extract judgment judg suprem court first point amend refer made act amend made imperi act act act mr justic davi cours judgment use languag care consider whole act amend conclud express provinc mean must constru sever provinc rave doubt read act subsequ amend sound judgment mr justic davi right hous consid upon strict legal ground recogn strict law bound judgment whether construct equiti bound court countri hold express consist provinc mean purpos readjust represent consist provinc said reason doubt exist true mean section review subsequ imperi legisl would seem remov judgment mr justic davi base origin confeder act subsequ amend made without smaller provinc consent thereto clear extract mr justic davi said upon whole care consider opinion admiss new provinc territori union express provinc throughout act must unless restrict context given interpret differ bore provinc territori admit judgment chief justic sir elzear taschereau may framer british north america act foreseen provid possibl eventu posit differ provinc dominion popul matter may provinc would refus join union foreseen result adhes ascertain carri consider con cern proper dictum judgment determin matter strict legal principl member hous whether consider parliament bound must express great surpris opposit resolut come member western surpris speech friend assiniboia mr turriff state know much legal aspect case think conclud convinc hous statement correct astonish anyth threat gentleman made would resign seat hous propos adopt gentleman base whole argument upon assumpt shown erron dealt matter maritim provinc appeal hous matter favour grace situat might appear term origin resolut concur suggest made assiniboia logic consist restor represent assign enter union think state friend citi st john mr daniel friend citi charlottetown mr warburton quotat read judgment suprem court assiniboia recogn ask matter favour ask posit injustic done maritim provinc matter represent remedi parliament upon ground request could made think establish listen vain anyth speech friend assiniboia speech friend saskatoon mr mccraney way meet case made mover second resolut gentlemen spoke seek disturb principl represent popul alter term british north america act seek anyth kind ask restor right depriv amend british north america act refer admiss new provinc confeder mean act pass accept deleg maritim provinc intend enter calcul readjust represent parliament dealt deprec posit friend assiniboia took think breath snirit give voic sentiment west know west hear abl speech friend st john mr daniel afternoon said latter made good case concern would repres west vote would put friend assiniboia mr turriff whether member east dispos deal affect west spirit gentleman display afternoon would becom parliament gentleman point occas east shown disposit treat west anyth utmost generos;Oswald Smith Crocket;1910
285349;west shown disposit treat east anyth hut fair play justic generos;John Gillanders Turriff;1910
285350;repres east demand anyth parliament first thing ask sinc first voic rais request friend assiniboia mr turriff content oppos threaten resign seat grant know could retali threaten resign mine grant think would much effect would creat interest situat good liber friend nova scotia new brunswick princ edward island would threaten resign measur justic deni confid fair justic hous upon question parti question convinc member hous studi follow debat must convinc case made adequ answer made;Oswald Smith Crocket;1910
285351;wish say word support amend move friend queen mr warburton consider brought hous sever occas understand session lengthi discuss took place regard represent provinc honour come agit mind peopl consider time awar princ edward island reluct join confeder year discuss consider agit decid throw lot union stand represent anxiou enter confeder mr crocket unless assur would repres hous time come think necessari read despatch telegram pass time negoti go purpos bring princ edward island union present hous countri doubt intent give princ island member time come readjust lost much dissatisfact provinc strong belief mind peopl measur would taken rectifi consid oversight part deleg negoti term confeder matter went court judici committe privi council decis advers content look parliament redress consid error time day grievanc continu lose represent ratio done past mani year shall repres know shall done condit cornel desir remedi grievanc opportun time dominion censu taken june time doubt redistribut represent hous present would best time parliament take definit step matter settl intent go ground cover differ speaker afternoon rise place record view behalf constitu princ counti princ island time urg bring matter parliament arid discharg duti owe repres express strong hope convict parliament take measur restor maritim provinc represent enter confeder parliament would accomplish grace gener act would move grievanc act justic would much appreci go long w ay remov discont exist maritim provinc;James William Richards;1910
285352;think would place make remark import friend second amend mr daniel refer argument made subject provinci legislatur fact act provinc new brunswick case argu judici committe privi council opinion way matter present along line taken friend mr richard along taken friend york mr crocket friend york said great injustic done maritim provinc claim provinc ask favour demand matter right chang made represent;William Pugsley;1910
285353;friend pardon said demand restor right depriv;Oswald Smith Crocket;1910
285354;understood gentleman say think understood matter favour matter right represent restor seem friend princ mr richard put matter ground put would gener thing larger provinc recogn dissatisfact exist maritim provinc bound increas represent declin would act broad generos larger provinc recogn fact deal spirit smaller provinc restor represent time confeder peopl thought would fall reason say cannot said injustic done lower provinc right complain interpret given constitut highest court realm confeder suprem court whole dominion constitut virtu provis constitut act constitut may interpret represent came court judgment given appeal taken judici committe privi council act interpret tribun bound interpret smaller provinc much bound larger provinc provinc right complain constitut live provinc therefor say cannot base claim upon ground injustic done argu matter provinci legislatur upon occas friend citi st john mr daniel refer argu light constitut interpret contend accord true mean section british north america act provinc meant provinc ontario quebec new brunswick nova scotia thought fair reason interpret give word suprem court judici committe privi council held cannot complain decis court given decis highest court empir bound regard correct interpret;William Pugsley;1910
285355;argument refer made deliveri judgment;Oswald Smith Crocket;1910
285356;argument made deliveri judgment think time resolut pass rememb made argument case went judici committe argument made time resolut wa forward parliament excel governor gener;William Pugsley;1910
285357;;John Waterhouse Daniel;1910
285358;friend may refer latter argument know alter case cannot complain injustic done reason interpret highest court empir given british north america act friend citi st john mr daniel said judici committe privi council given decis taken right maritim provinc decis base legisl put parliament present govern sorri friend put matter upon ground could help think seek way creat prejudic present administr reason legisl govern ask parliament adopt decis judici committe privi council rest upon legisl pass subsequ british north america act legisl began year year govern came power;William Pugsley;1910
285359;awar time mention act pass see gentleman could understand refer took place thing monstrou;John Waterhouse Daniel;1910
285360;glad hear friend explan said decis privi council base upon legisl introduc parliament govern;William Pugsley;1910
285361;parliament;John Waterhouse Daniel;1910
285362;gentleman use word govern mean glad understand first legisl pass provid portion princ rupert land carv creat provinc manitoba section act word use upon judici committe privi council laid stress suprem court said day order queen council take effect aforesaid provis british north america act shall except part thereof term made reason intend may held applic affect whole provinc compos dominion except may vari act applic provinc manitoba way the_ like extent appli sever provinc provinc manitoba provinc unit said act languag use order council admit british columbia union languag use provinc alberta saskatchewan carv northwest territori therefor think particular respons rest upon parti parliament concern refer legisl enact imperi parliament think consid whether judgment suprem court judici committe privi council complain must bear mind rest judgment larg extent upon section british north america act provid princ rupert land british columbia newfoundland may taken union becom provinc dominion held must consid provinc went union went full knowledg fact princ rupert land british columbia newfoundland might come union come must come provinc dominion come word held elimin number read case might regard must provinc mr pugsley time section subsect section interpret intend say would like express opinion feel upon subject feel desir interest maritim provinc interest larg represent smaller provinc declin way possibl would interest number restor time confeder think would regrett thing resolut pass conceiv possibl pass wish major provinc would regard attempt part repres parliament alter term constitut view major partner compact confeder would deplor result seem go attain wish regard represent smaller provinc must go differ way thought occur proper way go would done sought secur increas allow made dominion treasuri differ provinc time provinc consult time interprovinci confer held repres provinc present consider discuss deliber agre among desir british north america act alter respect subsidi provinc pass resolut submit govern result petit sent imperi parliament pray british north america act amend basi subsidi provinc alter possibl cours might adopt regard represent possibl govern smaller provinc make represent provinci govern larger provinc might induc hold confer repres differ provinc might agre among regard represent might pass resolut forward govern request laid parliament dealt understand provinc unanim agre represent smaller provinc restor time confeder govern might feel duti bring matter parliament parliament might feel duti give effect unanim resolut repres govern variou provinc subsidi readjust rememb state parliament agreement come famili provinc matter provinc deal spoken unit voic voic ought heed parliament may govern differ provinc speak unit voic regard represent agre represent smaller provinc restor time confeder parliament could act upon resolut seem cours taken would desir would proper would best interest present resolut adopt hous;William Pugsley;1910
285363;commenc debat idea element section would enter sure foundat introduc section discuss mover resolut mover amend introduc argument might understood diminish power possibl west sure rememb argument use must someth stir friend west make observ assini boia mr turriff maritim provinc believ good record behind respect feel action toward west troubl west friend west foremost quell troubl occur day volunt red coat nova scotia fore quell rebellion stand right peopl west troubl occur northwest thing happen boy nova scotia volunt stand hardship necessari risk live within zone fire defend interest peopl west right canadian record feel conduct toward west think friend would read histori day would speak interest west interest west grown sinc day number peopl gone west increas last year reason love west interest west increas year gone reason think idea section must wipe anyth said along line must understood said minist public work distinguish abl lawyer understand mani case court law find statut must constru certain way decis given manner take right equiti understood safeguard principl rule statut interpret learn minist public work doubt know sever occas score occas peopl come second time legislatur get enact take place constru court chang origin intent would born subsequ legisl posit taken mover resolut mover amend hous littl differ submit mr speaker principl adopt con fed ration principl absolut represent popul principl represent popul adopt thing adopt confeder subject stipul instanc british north america act subject educ given jurisdict provinci legislatur stop would think hous noth educ find subject hem certain condit make imposs local legislatur legisl educ may see fit must regard stipul attach particular proposit british north america act upon principl state term confeder represent shall base upon popul without restrict sens subsect section would mean must suppos put purpos purpos see safeguard smaller provinc effect represent popul find absolut represent popul would take privileg confeder put safeguard subsect section interpret cours understood section defin submit defin section say shall consid would retain represent content say give act reason equit interpret put upon iti father confeder lose member sinc convert condit come consider court highest appeal countri said safeguard enough protect aggreg turn provinc aggreg great per cent twentieth whole safeguard represent say court equiti seek equiti come hous right say enlarg aggreg right give safeguard place insuffici old one protect preserv ratio represent came confeder may bad argument law view decis privi council proper argument equiti lay hous ask fair equit treatment beyond look anyth could understand disappoint provinc seek would depriv singl repres part cannot understand submit unit represent remain need concern saskatchewan manitoba british columbia alberta provinc outsid maritim provinc disappoint might caus unit represent disturb disturb therefor get number member whether less strike way popul divid quebec represent remain fix provinc get number member accord mr mckenzi popul bear ratio popul quebec need concern take singl could understand number member constitut hous fix would reason find fault could say place member origin agreement provid nova scotia room fair put order make room repres condit therefor argument fall ground limit upward number member may compos hous yet may said hous constitut smaller number member number name confeder unit remain must make room member hous occas requir larger hous must built necessari man need afraid group unit peopl remain unrepres number member confeder room hous unless allow member expens attach greater number member cannot slightest degre touch right provinc increas lessen number repres outsid provinc ask dealt amend reason cannot appreci object taken ground set forth member assini boia mr turriff saskatoon mr craney think fair say father confeder came maritim provinc expect would least represent time provinc nova scotia understand nineteen member day counti could think less citi counti halifax member repres nova scotia agre upon number member time polit divis provinc counti twelv counti suppos would look twelv member intend counti depriv represent counti join constitu nova scotia look upon extent disfranchis old counti get unit seat part constitu enci feel disfranchis take counti shelbourn take counti victoria repres think pictou member victoria feel depriv done without interf right part would seem best sake peac harmoni intent father confeder could continu would say friend object propos make sit hous day condit act respect british columbia heard find fault respect provinc ask condit act respect british columbia shall appli maritim provinc represent british columbia reduc number member came union friend west right touch provinc british columbia regard provis unconstitut milit condit thing british columbia cannot regard unfair peopl west similar condit concern regard right maritim provinc regard way infring right may think entitl constitut want slightest way caus friction countri think duti peopl lay case hous highest last tribun canadian come power wisdom deal best interest countri;Daniel Duncan McKenzie;1910
285364;fraser king p e mr speaker histori whole matter set hous gentlemen maritim provinc spoken anyth might say would repetit a3 believ reiter argument advanc remark shall brief affect interest maritim provinc provinc princ edward island gentleman mr warburton move amend long period year identifi public life provinc unprejud mind must give great weight declar may make concern provinci affair let unprejud man parliament would father confeder enter union known condit wnich present face would arisen answer must read correspond read utter public men period read newspap comment appear known repres maritim provinc confeder confer time come represent provinc would reduc confeder would accomplish surpris attitud taken siniboia mr turriff saskatoon mr mccraney regard motion believ western member bless spirit fair play know studi must conclud harm aris provinc conced demand _ origin compact upon enter union carri spirit assini boia said represent provinc ontario reduc sinc confeder think mistaken maritim provinc unfortun posit appeal sens british fair pliji member hous allow injuri done maritim provinc aid get redress let tell govern settl settl let tell govern longer relief defer troublesom becom may trust day come may day becom burn east west seek injur west help build west spent hard earn money endeavour east open west gave peopl great advantag enjoy would unnatur seek penal provinc brought exist mr pugsley wa3 new brunswick govern took strong ground sorri see extent reced posit men hous convers whole minist public work minist justic former attorney gener new brunswick urg caus provinc minist justic retain legislatur princ edward island plead caus privi council england privi council decid appeal parliament give equiti entitl minist public work refer mark judici committe privi council decid content new brunswick use word cours argument privi council law lord admit newfoundland seek admiss union would right stipul regard term respect represent right taken legisl dominion justif done author imperi order council imperi statut request govern british columbia admit union stipul represent increas term british north america act act appli origin provinc confeder thing done respect manitoba effect must constru british north america act provinc union compact confeder violat legisl order council without consult author ottawa see wrong remedi mr speaker author ottawa day mr pugsiey declar ottawa dot right wrong subject gentleman said rais represent oppos quebec desir preserv right maintain degre polit influenc east said seem view legisl taken place affect interest view done connect legisl northwest territori govern duti ask legislatur express view endeavour undo great wrong sentiment express year toy minist public work legisl hall provinc new brunswick author ottawa would expect think expect continu entertain view close ask member hous prepar vote favour resolut studi find noth resolut wrong injuri provinc;Mr.  A. L.@;1910
285366;know friend want immedi answer object give view case admit boundari ontario quebec quebec rest settl statut done view increas territori provinc quebec done settl disput boundari quebec rest;Wilfrid Laurier;1910
285367;ayn posit contradict right gentleman would accord censu return area provinc quebec shown squar mile area quebec today state squar mile;Clarence Jameson;1910
285368;conjectur assert;Wilfrid Laurier;1910
285369;accord recogn map period follow confeder find provinc quebec outlin present let read hansard march speech deliv qu appel mr lake say refer matter doubt statement made would like lay hous extract order council quebec govern date april upon legisl frame attach order council report mr e h tacli assist commission crown land discuss provinc quebec make demand portion coast labrador jurisdict newfoundland goe say claim territori would result seriou diplomat complic dominion govern rais seem compromis might arriv prove accept interest claim old french regim alter would includ vast extent territori extent valu wou good equival territori claimrd ontario claim might frame follow manner mr tach went defin detail boundari line adopt bill pass parliament said definit limit mean increas area squar mile opinion go hudson strait would grasp base opinion upon resolut adopt hous add provinc quebec portion least territori known ungava time add ontario manitoba southern portion vast district keewatin mention show provinc quebec territori enlarg addit territori becom popul unit represent chang chang maritim provinc although day land barren inhospit man say ici grasp may valuabl miner fair author believ likelihood gold silver deposit iron coal american professor enthusiast may gone say contain diamond know discoveri would mean discoveri would follow develop develop mean increas popul noth improb prospect addit territori chang unit represent day speak construct railway hudson bay one year would dreamt possibl argument say territori like larg popul time may figur represent extent alter unit connectiort let say maritim provinc claim vast territori purchas hudson bay compani sum disposit territori right maritim provinc partner extent origin partnership interest recogn maritim provinc sea girt natur boundari fix determin cannot expand mr jameson popul extens boundari therefor like grow provinc friend king mr fraser refer build west expens east doubt east would west know open territori construct canadian pacif railway vast inflow immigr thing contempl confeder form consid ed great effect british north america act frame despit fact save claus put british north america act act save claus taken effect destroy fact british columbia given minimum represent seem fair ground similar treatment maritim provinc argument order chang unit represent quebec maritim provinc seem taken argument put conced reason proposit advanc gentleman move amend resolut seem reason maritim provinc entitl fair reason consider parliament time polit fabric old totter foundat statesmen day unabl find common ground uprear last govern fact fate countri seem trembl balanc look atlant coast saw atlant provinc peopl happi prosper progress statesmen wise firm sight maritim provinc call redress balanc old canada confeder becam accomplish fact firm stabl govern erect maritim provinc may said save situat larger gave statesmen day courag dominion resourc stand money market england enter upon great nation undertak begun go giant stride think bir peopl old new west deni maritim provinc made sacrific render thing possibl mead recognit hous founder confeder consid trust amend resolut variou reason advanc day carri matter defer intim;Clarence Jameson;1910
