basepk;speechtext;speakername;year
3530793;mr speaker return ride western constitu question proprieti media darl rat pack differ name rodent call gang rascal liber backbench show popul rank front must say mani constitu impress gang sanctimoni attitud toward new govern new paw patronag week western proud repres new govern rememb liber govern forget wilder year elect represent western provinc feder cabinet winnipeg fort garri mr axworthi man certain knew mean word patronag mr speaker say best way fight fire fire counter infam paw award give great pleasur present first schellenberg sow award may sow stand survivor week envelop pleas week survivor former cabinet minist pierr juneau presid cbc mani sow exist may prevent pot call kettl black;Ted William Schellenberg;1985
3530795;oh;Some Hon. Members:;1985
3530797;mr speaker last septemb peopl british columbia gave govern overwhelm mandat know parti would give provinc region countri equal voic decis make process british columbia repres hous hardwork respons govern member includ influenti cabinet minist attempt adopt british columbia provinc polit purpos need pretend speak b c peopl provinc know better leader opposit mr turner member quit tri use british columbia polit footbal peopl british columbia share use previou liber govern want becom full partner econom rebirth countri intend make govern sign new erda agreement provinc british columbia british columbian see new era econom co oper develop dawn land unlimit opportun;Gerry St. Germain;1985
3530800;mr speaker canadian women ask equal area employ long time measur propos govern march satisfi today would like express view aspect problem equal labour market impli seri legisl regulatori measur sinc consid societi share respons children parent matern benefit import program talk conserv govern transfer matern benefit unemploy insur program gener social assist program know program merci budget cut time nation action committe statu women oppos transfer sever thousand women around countri want safeguard improv matern benefit program mr speaker call upon govern listen;Aideen Nicholson;1985
3530803;mr speaker recent report state annual pay increas canadian arm forc personnel expect grant april occur number excus offer situat anticip expans forc anticip decreas arm forc personnel way forthcom budget old standard excus tie treasuri board coupl direct winnipeg air command date remov per cent limit increas good servic provid arm forc personnel burden place forc famili requir pay cmhc apprais rent begin famili c f b comox b c socr govern remov rent control face monthli increas minist nation defenc mr nielsen conserv govern must take respons action provid canadian arm forc personnel afford hous servic fair price minist nation defenc rise place hous explain canadian public member arm forc target punit action;Raymond John Skelly;1985
3530806;mr speaker take opportun note nation action committe statu women held annual gener meet ottawa weekend may common debates___________________________ april section charter right aim prevent discrimin basi race ethnic origin colour religion sex age disabl came effect come effect legisl guarante spirit section charter right letter law becom realiti sure way combat discrimin misunderstand unfair treatment person public educ discret court stereotyp insensit toward individu gener contribut inequ subcommitte hous examin mani facet equal right work committe advisori council statu women depart within secretari state organ nation action committe play role ensur equal women achiev;Andrew Witer;1985
3530808;govern member appreci work done action taken women throughout take opportun congratul canadian women took part econom summit held last weekend ottawa decad women come end moreov chairperson sub committe statu women mandat ensur recommend women group reach depart concern assur hous colleagu give seriou consider recommend request receiv intent give canadian women opportun deserv within societi seriou financi situat inherit previou govern unabl time meet request receiv must fair canadian rest assur strive encourag promot women variou depart area jurisdict mandat govern make effort defend interest canadian women;Suzanne Fortin-Duplessis;1985
3530811;mr speaker august year old girl tina lynn mallett abduct care children aid societi ottawa carleton tina live foster mother natur mother ill attempt find abductor discov number month child live tunisia today sever attempt made depart extern affair depart justic return tina lynn mallett today hous common present petit sign canadian join ask secretari state extern affair mr clark summon tunisian ambassador meet result return tina lynn mallett yesterday mother day mother seen child year intransig tunisian author;Don Boudria;1985
3530814;mr speaker known fact olymp spirit olymp game suffer sever set back effort commerci game use intern polit confront move degrad valu olymp game distort messag consolid friendship among peopl posit contribut life human creativ peac ideal sport must reborn must find true mean peopl greec rich tradit histor contribut uniqu athlet past daili confirm dedic ideal believ olymp game could recov lost mean could accomplish perman return olymp game greec place origin birth find true concept govern greec record agre olymp game perman basi greec therefor call upon govern give support need bring urg govern world may oral question statu women department staf;Constantine George (Gus) Mitges;1985
3530815;mr speaker morn nation action committe statu women lobbi variou polit parti use word lobbi best sens put difficult question number polit issu concern women theme year confer women economi question morn energi first woman energi minist event applaud check depart exampl hour discov deputi minist mr paul tellier assist deputi minist mr pierr perron petroleum incent administr mr lazar administr cogla mr taschereau senior assist deputi minist guess mr speaker men mr reiner hollbach conserv mr len good polici analysi mr roland priddl petroleum sector assist deputi minist human resourc sector mr j ranger financ sector mr mensforth miner polici mr hutchinson research technolog mr whitham earth scienc sector mr w hutchinson depart handl woman minist senior offici men cours oil industri except includ petro put pat notic rais matter next year;Ian Gardiner Waddell;1985
3530816;regret advis british columbia time expir;Martial Asselin;1985
3530819;mr speaker direct minist region industri expans understand weekend widespread deep concern mani canadian numer takeov occur high technolog industri disturb takeov bid british telecom mitel firm past receiv worth feder grant return agre maintain high level research develop job capit equip develop minist ensur applic review assess fira legisl condit extract continu upheld continu insist upon guarante research develop take place upon job guarante countri role mitel lead compani develop telecommun maintain;Lloyd Axworthy;1985
3530820;mr speaker repli cours would give assur member hous would pleas know morn board director british telecom approv intent deal subscrib per cent issu equiti share mitel put fresh equiti compani assur execut mitel morn suggest transfer technolog strip asset fact make mitel main intern manufactur arm british telecom;Sinclair McKnight Stevens;1985
3530822;mr speaker find strang minist respons industri develop would say take great satisfact lost canadian control major canadian high tech compani foreign owner think import look anomali canadian high tech compani bell put bid oil compani cannot seem get canadian buyer telecommun industri kind plan polici minist encourag canadian invest high technolog telecommun expect someth specif budget may give canadian investor encourag incent invest industri reli upon foreign seem plan polici minist;Lloyd Axworthy;1985
3530823;mr speaker repli felt member would pleas learn fresh infus capit mitel bear mind compani difficult financi period last month year share sank low high run loss short debt handl difficult handl fresh capit suggest employe number per cent way impact reduct may wholesom blend canadian technolog fresh capit creat new intern manufactur concern british telecom sponsor;Sinclair McKnight Stevens;1985
3530825;mr speaker go origin point fresh infus capit loss control develop countri major concern canadian draw minist attent exampl lack govern polici result new acquisit book publish industri month ago prentic hall applic takeov decis taken propos takeov bid canadian book publish compani lack decis expect immedi decis reject applic prentic hall gulf western maintain control ownership destini canadian cultur book publish industri go give countri answer quit flip flop indecis like everyth;Lloyd Axworthy;1985
3530826;mr speaker given assur undertak concern expect honour cours pass fira oper concern new acquisit equiti mitel say deal agre morn applic forthcom time review present provis fira assur canadian interest much concern preserv connect mitel deal second refer concern prentic hall deal know fira decis;Sinclair McKnight Stevens;1985
3530828;mr speaker solicitor gener minist know rcmp investig leak nielsen document recommend cut indian affair program individu respons leak identifi polic given reason intens interrog offici other govern continu minist assur hous normal rcmp investig polic take order direct govern charg laid rcmp feel laid process royal canadian mount polic use oral question intimid offici diand teach lesson other govern custodi classifi document;Robert Phillip Kaplan;1985
3530829;mr speaker hesit give colleagu assur request;Elmer MacIntosh MacKay;1985
3530831;mr speaker case clear air think minist behalf govern identifi leak occur rcmp investig real govern document fact leak made public;Robert Phillip Kaplan;1985
3530832;mr speaker appreci represent given former minist refer dictum leader suggest mani month ago would unwis make comment give inform unless charg laid;Elmer MacIntosh MacKay;1985
3530834;mr speaker prime minist concern strike air strike involv much matter principl one take place eaton privat corpor prime minist know third involv women issu air attempt turn paid full time job parttim paid job consid involv matter principl equal women prime minist interven tell air take backward negoti stanc unaccept;John Edward Broadbent;1985
3530835;mr speaker recal task forc part time employ forecast time would part time employ need desir ensur work condit part time employe would improv regard fact air employ number part time peopl need requir flexibl negoti tabl desir increas number part time worker current agreement part time worker pension provis dental care provis disabl sick leav benefit senior issu address term propos collect agreement air tri negoti union may oral question crown corpor;Donald Frank Mazankowski;1985
3530837;mr speaker repeat stake bit import matter principl strike eaton direct prime minist goe beyond air current strike applic crown corpor govern agenc consid govern announc great fanfar intern women day polici equiti crown corpor consid abella commiss said convert full time job part time job opposit equiti prime minist assur hous instruct air agenc crown go get increas number part time job women expens full time job women;John Edward Broadbent;1985
3530838;mr speaker leader new democrat parti made refer employ equiti plan mention march employ equiti plan reli data forthcom crown corpor compani feder sector mention regard crown corpor employ equiti take effect septemb year first time data necessari order see whether matter rais fact take place pleas move field first time someth protect job;Flora Isabel MacDonald;1985
3530840;mr speaker way govern move backward forward take advic eaton cathol bishop listen bishop chang part time feminist elect time feminist prime minist involv basic equiti agre judg abella judg point convert full time job part time job advanc caus women take women backward agre stand say agre state make sure air revers bargain posit make sure agenc crown air tri;John Edward Broadbent;1985
3530841;mr speaker leader ndp seem think monopoli kind virtu float around remark part time commit equal women unfair know look govern appoint record number women senior cabinet offic govern respond abella report introduc progress divorc legisl increas number appoint women senior role public servic made genuin commit enhanc right women across nation shall notwithstand snarki remark leader ndp part time politician regard;Martin Brian Mulroney;1985
3530843;mr speaker direct minist region industri expans govern time award mitel grant sever dollar expans project decis award grant condit follow requir met purchas canadian capit equip product per cent compani micro electron product prioriti option canadian govern purchas share compani could minist give hous assur condit impos mitel govern time impos futur buyer compani;Jean-C. Lapierre;1985
3530844;mr speaker answer believ lead put offici opposit awar undertak given mitel time refer intend cours make sure condit met honour;Sinclair McKnight Stevens;1985
3530846;mr speaker supplementari consid minist endors british take think make difficult fira job minist say want set condit potenti buyer seem consid acquisit take foregon conclus given compani bless;Jean-C. Lapierre;1985
3530847;mr speaker underestim graviti situat respect mitel may compani find difficult surviv find difficult maintain canadian job maintain compani debt load sever offer british concern put fresh equiti compani establish technolog remain done view make compani genuin northern telecommun compani relat british telecom oper intern basi give opportun look detail make sure within paramet condit refer truth met;Sinclair McKnight Stevens;1985
3530849;mr speaker direct prime minist prime minist say govern genuin commit enhanc right women recogn effect disput go air moment air win would reduc econom opportun women work full time work place reason salari level reason benefit mind prime minist move suggest way direct given depart agenc govern matter resolv depart agenc purchas airlin ticket air;Ian Deans;1985
3530850;mr speaker would like make clear member hous propos air offer regard job secur unparallel airlin industri furthermor wish air treat full time part time employe equit basi ensur entitl pension dental plan senior alleg full time employe laid make way part time employe untru fact matter propos negoti present time senior govern futur layoff occur polici heretofor exist;Donald Frank Mazankowski;1985
3530852;mr speaker supplementari direct prime minist given minist transport appear understand offer air reduct number full time posit increas number part time posit pay lower hourli oral question rate undermin econom stabil women employ posit prime minist show leadership put kind commit behind say believ tell air govern deal meet govern requir regard equal women;Ian Deans;1985
3530853;mr speaker engag collect bargain process phone friend give advic fact matter union recogn need part time worker agre increas level part time worker per cent air differ view principl accept matter detail negoti think best thing could happen debat issu floor hous common encourag union leader get bargain tabl time enlighten leadership part;Donald Frank Mazankowski;1985
3530855;mr speaker direct prime minist paper new direct page minist financ said govern might give consider reach chang unemploy insur system minist wonder instanc whether matern benefit reconsid reason given minist financ transfer program want make thing easier small busi women object fact matern benefit consid social program want fund come govern consolid fund oppos matern benefit remov unemploy insur program could prime minist give hous assur see program continu;Marie Thérèse Rollande Killens;1985
3530856;mr speaker pose rai hous sever occas respons given unemploy insur fund fact go review request involv unemploy insur fund includ employ employe women group labour union review take place review complet chang natur allud made may oral question;Flora Isabel MacDonald;1985
3530858;mr speaker satisfactori answer shall direct second prime minist sinc reason given minist financ transfer program want take pressur small busi could prime minist inform hous whether consid govern pay employ share;Marie Thérèse Rollande Killens;1985
3530859;mr speaker want thank think agre answer question would dealt budget;Martin Brian Mulroney;1985
3530861;mr speaker presid treasuri board concern govern deal employe work canadian advisori council statu women council accept standard propos employe union protect person work video display termin presid treasuri board readi assur hous canadian women allow advisori council provid standard collect agreement protect women;Lynn McDonald;1985
3530862;mr speaker advisori council meet last twelv month meet receiv recommend respond week come;Robert René de Cotret;1985
3530864;mr speaker incomplet answer minist recal previou govern enlighten polici toward employe littl post dickensian accept claus claus technolog chang larg number peopl involv principl import would minist agre govern respons show leadership crucial area women work govern get best condit work get gener govern use privat sector excus poor work condit women;Lynn McDonald;1985
3530865;mr speaker would like tell tri relationship natur tri show leader relationship continu issu activ consider tri use public servic excus opposit tri give exampl broad spectrum canadian busi deal kind issu;Robert René de Cotret;1985
3530867;mr speaker direct minist nation health welfar minist doubt awar past month offici feder health protect branch order remov certain herbal product sale minist advis hous department offici undertook action consider given permit sale product pend result advisori committe recommend;Ted William Schellenberg;1985
3530868;mr speaker mention correct problem develop health protect branch distributor certain product product distribut form first difficulti aris certain claim made distributor medicin effect product cannot substanti met herbal distributor includ home provinc british columbia result establish advisori committe committe expect report middl end septemb doubt mind chang method regard manner product approv thank;Arthur Jacob (Jake) Epp;1985
3530870;mr speaker direct secretari state concern issu part time feminist vacat time feminist shock learn last weekend media govern send minist critic may women repres juli safari mark close unit nation decad women cost first class airfar ministeri junket minist believ fund would direct toward real chang women parliamentari air buss cabinet minist shown past month interest chang statu quo women;Sheila Maureen Copps;1985
3530871;mr speaker know full group go nairobi confer mark end un decad women support govern sector estim leader nation women organ voluntari forum offici govern deleg name cabinet review matter;Walter Franklin McLean;1985
3530873;time govern learn women want tier statu would like whether govern least readi replac safari holiday progress conserv women deleg govern level women like nation action committe women readi go work upon return go holiday juli minist mulroney cabinet chosen;Sheila Maureen Copps;1985
3530874;mr speaker tell truth true truth govern appoint deleg repres deleg govern offici canadian repres;Walter Franklin McLean;1985
3530876;mr speaker direct minist employ immigr minist recal elect campaign parti talk job job job job women british columbia cut social servic spend last year increas unemploy rate women percentag point time unemploy rate men drop point light result cut back social spend could minist assur hous today absenc minist financ cut made social servic spend budget oral question;Lorne Edmund Nystrom;1985
3530877;mr speaker believ expect tell budget budget tell know budget would budget leak tell last month women found job biggest month month increas employ women last year;Flora Isabel MacDonald;1985
3530879;came confid restor economi countri kind program introduc;Flora Isabel MacDonald;1985
3530882;mr speaker minist evad ask women use british columbia exampl paper present last fall intern confer govern said govern fund job maintain women employ level like disappear restraint polici take hold light minist abandon plan cut social servic spend budget give commit hous minist employ target reduc unemploy women per cent next year program inflat target cut unemploy rate women;Lorne Edmund Nystrom;1985
3530883;mr speaker talk women said women job found job last month;Flora Isabel MacDonald;1985
3530885;want tell labour market strategi job program train program first time women brought program full equit basi receiv amount fund consider someth happen women hive separ program put ghetto given kind equal exist;Flora Isabel MacDonald;1985
3530886;hear hear may oral question statu women;Some Hon. Members:;1985
3530888;mr speaker direct secretari state respons statu women past weekend nation action committe statu women repres group across met ottawa discuss econom integr women canadian societi job creation job secur train affirm action identifi key issu concern view fact issu affect women neglect previou administr would minist tell specif action govern taken address concern advanc statu women;Andrew Witer;1985
3530889;mr speaker govern took offic opportun meet presid nation action committe statu women execut integr women issu fundament represent recal first minist confer regina women issu integr discuss addit women repres present econom summit know prime minist said number signific appoint made senior level govern appoint made govern let indic mr speaker moment hous leader negoti establish joint parliamentari committe statu women;Walter Franklin McLean;1985
3530891;mr speaker minist nation defenc april section canadian charter right freedom came forc guarante full equal men women women except wive arm forc personnel serv later consid depend way children call w depend wive design follow admit hospit use husband social insur card none w minist intend give instruct correct situat;Lucie Pépin;1985
3530892;mr speaker matter address subcommitte studi equal situat aris charter might reflect moment gener respons tri rectifi number horribl legaci left liber parti govern;Erik Nielsen;1985
3530894;mr speaker minist nation defenc could suggest arm forc personnel appear committe equal right agre sinc awar situat wive arm forc personnel commit hous design w drop forc terminolog;Lucie Pépin;1985
3530895;mr speaker speaker indic moment ago kind terminolog put parti offic matter equal address aggress way subcommitte want clear misapprehens may left member hous refus offici defenc appear subcommitte main committe studi matter arrang made address equal issu fullest possibl way satisfact member hous;Erik Nielsen;1985
3530897;mr speaker address minist region industri expans british telecom regul monopoli british govern legisl control british cabinet minist british govern use control block joint ventur british telecom ibm govern believ sensibl place import dynam innov canadian privat enterpris control foreign state control monopoli may;Steven W. Langdon;1985
3530899;mr speaker wish socialist friend would least keep time fact british telecom success privat world histori;Sinclair McKnight Stevens;1985
3530902;mr speaker surpris minist think would awar;Steven W. Langdon;1985
3530904;look footstep follow point mr speaker per cent compani state control;Steven W. Langdon;1985
3530905;control interest;John Edward Broadbent;1985
3530906;given british govern largest sharehold make effect charg compani;Steven W. Langdon;1985
3530907;laugh;John Edward Broadbent;1985
3530908;addit mr speaker legisl exist domin compani set polici minist realiz commit sell teleglob commit take;Steven W. Langdon;1985
3530909;pleas;Martial Asselin;1985
3530910;mr speaker minist prepar turn slide privat enterpris control put mitel control fact power state corpor world;Steven W. Langdon;1985
3530912;true;John Edward Broadbent;1985
3530913;mr speaker pleas socialist friend behind time thought;Sinclair McKnight Stevens;1985
3530914;right;John Edward Broadbent;1985
3530915;behind say opportun review transact provis fira better opportun inform base answer type rais;Sinclair McKnight Stevens;1985
3530916;mean know oral question pension plan;Pauline Jewett;1985
3530918;mr speaker direct prime minist know accept keynot speaker canadian pension confer june toronto canadian assum fact agre keynot speaker govern prepar act elect campaign promis parti made last summer inclus homemak canadian pension plan improv privat public pension plan system go speech platitud wherebi go set round negoti;Douglas Cockburn Frith;1985
3530919;mr speaker want tell mani point rais cover task forc pension review former parliament know along mani chang pension plan matter must agreement provinc point meet financ minist premium tie next stage chang term benefit matter refer hand;Arthur Jacob (Jake) Epp;1985
3530921;mr speaker minist nation health welfar know month negoti consensu packag arriv negoti govern demand inclus homemak pension plan part agreement;Douglas Cockburn Frith;1985
3530922;mr speaker awar negoti variou point want discuss discuss minist bargain floor hous common say matter homemak pension commit last elect campaign commit govern want see includ would hope would get kind support parti given support receiv support member parti;Arthur Jacob (Jake) Epp;1985
3530924;mr speaker direct minist employ immigr announc year program call may petit challeng wonder report hous tell mani job creat program;Donald Alex Blenkarn;1985
3530925;order paper;Some Hon. Members:;1985
3530926;success program;Donald Alex Blenkarn;1985
3530927;mr speaker happi talk challeng give figur friday matter rais pleas say success program brought govern fund feder govern fund variou provinc addit someth vicin privat sector go creat job young peopl summer;Flora Isabel MacDonald;1985
3530929;mr speaker must parliament world minist respons region industri expans stand say second largest telecommun high tech compani countri sold foreign buyer get applaud member parti origin agreement mitel enter claus agreement said govern would opportun purchas share compani appropri time claus effect offer made canadian govern;Nelson Andrew Riis;1985
3530930;mr speaker sure whether claus tell best knowledg offer request made canadian govern respect purchas share mitel cours tell mitel got sever financi difficulti approach canadian govern assist review british telecom deal fall would plight mitel financi difficulti present time;Sinclair McKnight Stevens;1985
3530932;honour inform hous petit present comox powel river mr friday may meet requir stand order form honour inform hous petit present richelieu mr plamon meet requir stand order form;Martial Asselin;1985
3530935;mr speaker honour present fourth report offici languag stand committe justic legal affair deal bill c;Blaine Allen Thacker;1985
3530937;mr speaker conform stand order honour lay tabl copi offici languag licenc pioneer trust issu depart insur pursuant commit made hous may;Barbara Jean McDougall;1985
3530939;mr speaker honour present petit letter support sign mcmaster univers presid mr alvin lee along professor graduat student support staff petit oppos canadian particip research develop u strateg defenc initi known star war petition indic would wish benefit research undertaken result canadian govern particip program;Ian Deans;1985
3530940;mr speaker would like present petit sign peopl nation capit area ask govern secretari state extern affair mr clark interven case abduct tina lynn mallett summon amba may sador tunisia meet would result safe return tina lynn mallett;Don Boudria;1985
3530943;leav introduc bill c act amend crimin code abort;Svend Johannes Robinson;1985
3530944;shall leav introduc bill;Martial Asselin;1985
3530945;agre;Some Hon. Members:;1985
3530946;mr speaker purpos bill repeal provis crimin code relat abort provis deni access safe therapeut abort result lengthi delay complic thousand canadian women bill would ensur decis abort made woman involv consult doctor call upon govern make fund avail sex educ birth control awar access;Svend Johannes Robinson;1985
3530950;mr speaker discuss parti think find disposit hous accept follow motion notic way mean motion amend statut law relat incom tax make relat amend tax court act laid upon tabl thursday may refer stand committe financ trade econom affair examin committe report find recommend hous later septemb;Ramon John Hnatyshyn;1985
3530951;presid privi council mr hnatyshyn unanim consent requir put motion;Martial Asselin;1985
3530953;hous will adopt motion;Martial Asselin;1985
3530957;mr speaker question allow stand;Paul Wyatt Dick;1985
3530958;shall question allow stand;Martial Asselin;1985
3530961;mr speaker rise point order design wednesday allot day;Ramon John Hnatyshyn;1985
3530965;mr speaker lunch chanc say word motion hous today name new westminst coquitlam ms jewett call certain legisl action clear inequ men women talk morn tabl abella report show particip rate women go way way last year major occup pay women small minor big import occup group farm forestri fisheri number women small interest point discrep salari level men women countri wide may suppli french version report abella commiss inquiri equal employ women tabl show incom gap men women everyon know speaker women paid lot less men tabl show percentag averag incom women compar incom men per cent year averag incom women per cent averag incom canadian men year per cent year averag salari increas canadian women per cent find women countri earn per cent per cent men earn think basic issu hous today equal equal sex equal workplac equal pay work equal valu equal pension plan train plan thing sort look unemploy level countri heard minist employ immigr miss macdonald boast unemploy rate drop littl bit last month unemploy rate women countri higher per cent sinc elect govern across way gone per cent month present govern offic say much high concern given budget come coupl week time govern cut social servic women hit hardest good exampl british columbia biggest reason increas last month unemploy british columbia women laid fact last year restraint program premier bennett particular provinc unemploy rate women went per cent time drop per cent men provinc mr speaker statu canadian women issu number signific aspect afternoon would like speak briefli matter train need spend money countri feder program canadian women second want mention import part time work speaker per cent part time worker women wit seriou labour conflict air strike eaton began christma mr speaker concern think detect new econom trend countri part time work increas fewer full time job canadian men women third mr speaker problem homemak mani canadian women stay home rais children women work farm husband much discrimin women mr speaker matter women work small busi subject discrimin pension entitl invest credit thing without signatur husband besid group forgotten countri mr speaker group women age group canadian women overlook parliament canadian legisl provinc mr speaker concern social program said hous afternoon direct minist employ immigr miss macdonald concern futur social program christma held hous debat famili allow social program futur medicar ail similar program affect women men mani way mr speaker come employ come principl equal pay work equal valu recommend made report judg abella employ equiti affirm action come parliament courag legisl countri affirm action privat sector contract complianc compani busi feder govern amount billion dollar year think done term forc govern privat sector implement legisl provid equal pay work equal valu must move move equal let look govern record today minist spoke women job per cent money set employ creat project earmark young peopl women per cent women workforc commit employ immigr centr ensur least per cent peopl place job women got figur minist christma saw number women place job countri per cent must move ensur pariti import area need affirm action specif goal target place report judg abella told affirm action resolut problem lack equal unless may specif target goal timet ensur complianc feder govern crown corpor privat sector clear particular recommend abella report state page voluntari program effect need mandatori regul think appreci increas fair equiti job women great countri point concern enforc employ equiti countri govern say human right commiss money come human right commiss backlog case parliament will vote substanti increas fund human right commiss undertak import work get indic mention import issu train import ensur posit feder govern train program women suggest per cent posit fill women fifti per cent fund train women countri type affirm action need canadian femal major happen countri today issu concern elimin sinc elect present govern program non tradit occup train program elimin budget cut last novemb program reinstat give women better opportun receiv educ technic skill job seen non tradit remark clock gave good exampl particular field issu part time work said french think grow tendenc countri hurt women men per cent part time job held women must take strong stand attempt preserv full time job possibl let erod field part time work non exist benefit must ensur benefit part time job prorat regard health care dental care pension sick leav matern leav would like conclud ask hous keep commit made last elect campaign first time histori countri debat women issu organ nation action committe statu women leader parti countri spoke posit way need remedi elimin inequ exist women see signific evid suppli move govern chang sinc septemb mr speaker opportun amend canadian legisl provid equal canadian women speaker much discrimin unfair modern societi time someth;Lorne Edmund Nystrom;1985
3530966;question comment debat secretari state mr mclean;Steve Eugene Paproski;1985
3530967;mr speaker privileg take part debat pleas opportun today reaffirm govern commit achiev full equal women aspect societi month session parliament open speech throne previou govern statement recogn need women member hous recal made commit time sought maintain take comprehens integr approach improv statu women translat approach demonstr commit implement econom renew strategi need countri key econom renew equiti women co oper process feder provinci consult vein pledg work consult provinci colleagu fellow advoc govern countri behalf women assist vital improv statu women area provinci jurisdict refer area health educ import deliveri employ program order assist process consult last decemb invit provinci territori counterpart ottawa special extraordinari meet time discuss could best address issu equal women within context debat gener econom polici govern nation continu address theme gather winnipeg june annual meet govern recogn invit women join full partner busi labour govern major econom decis essenti ensur canadian women achiev full econom potenti women bake nation pie time overdu women sit tabl share eat pie end made special effort ensur may suppli concern women repres last februari first minist confer economi held regina nation econom confer held ottawa last march thing emerg discuss women issu econom issu bread butter issu women integr part econom process suffer major econom inequ past decad women increas contribut nation econom effort contribut presenc labour forc entrepreneur today per cent canadian women age labour forc percentag increas year expect end centuri particip rate women men level equal represent sex labour forc today women make per cent total workforc full potenti canadian economi achiev best use avail resourc women foot men assum mani econom burden abl earn recognit remuner women right claim equal met built system barrier societi result women econom activ confin narrow rang sector occup women unemploy rate higher men ad structur chang take place economi threaten whole rang job held women product potenti women underutil depriv women need incom provis famili econom secur believ societi pay doubl price underutil half popul welfar payment famili individu less maximum level gener activ polici address unequ econom situat women countri collect natur orient toward social econom object polici tend compens pervers effect econom system women year applic refin mutual reinforc effect could enhanc challeng integr framework framework govern begun build need remind hous quick action govern took respond recommend abella inquiri equal employ adopt employ equiti prioriti govern employ equiti principl bring measur relat equal opportun affirm action equal pay work equal valu support measur area train child care principl strong potenti chang statu women workforc employ equiti new idea previou govern paid lip servic concept labour forc equal talk worri studi govern elect anyon took action taken first step move requir crown corpor regul busi contractor provid good servic govern implement employ equiti colleagu minist employ immigr miss macdonald discuss measur repres busi labour measur design benefit women member visibl minor group nativ peopl disabl individu attend brief impress desir work find meaning applic translat legisl requir implement initi introduc hous first step tackl mani barrier equal work place govern commit concept equal pay work equal valu state speech throne legisl guarante equal pay work equal valu book sinc legisl cours suffici must enforc previou govern reli might describ fire fight approach complaint made treasuri board work human right commiss resolut lack posit approach govern move ensur principl equal pay work equal valu appli feder public servic employ govern intend take proactiv stanc ensur principl implement establish senior level joint union manag committe detail studi implement equal pay work equal valu committe preliminari report expect end next month expect effort implement equal pay work equal valu model privat sector level govern time taken addit step encourag privat sector complianc legisl may canadian human right commiss develop draft guidelin assist employ implement equal pay work equal valu section canadian human right act human right commiss pledg take action employ drag feet compli guidelin recogn speech throne govern recogn measur improv expand skill train retrain essenti element sound approach provid job opportun cope rapid technolog chang trend labour market suppli demand indic train need vari target order help prepar unemploy displac technolog chang futur work creat skill base need competit economi cours train major import expans women occup option prioriti instrument achiev women equal econom sector feder govern provinc agre new medium term strategi design increas work capabl current potenti labour forc new orient better address scope need women relat labour market need divers reflect divers situat experienc women canadian societi today persist high unemploy rapid technolog develop major challeng face govern come year factor affect women particular commit meet challeng develop skill competit labour forc women occupi right place end taken step ensur women constitut special target group feder job creation train program place major emphasi train women enter workforc first time enter workforc lengthi absenc implement measur make easier women young children take train cours pledg investig mean ensur women wish improv opportun famili train retrain penal incom support system provinci level urg provinc review polici instanc case medic dental care coverag reduc cancel mother welfar receiv addit train allow english convinc new labour market strategi address scope natur need women relat workforc econom polici econom strategi enough must supplement effect social polici suppli influx marri women labour market recent year noth less dramat fact labour forc particip rate marri women rose per cent rate singl women enter labour forc present women children work outsid home view cannot emphas import provid adequ support system famili partner work know fact mani famili would live poverti line partner work chang social structur kept pace fact long women born doubl burden famili work respons studi shown women labour forc averag hour day domest child care duti compar hour women labour forc hour men feder govern cannot pass legisl forc men vacuum wash dish mani men may heav sigh relief cannot high time recogn role legisl play provid necessari support system work parent intend address issu establish parliamentari task forc futur child care term refer task forc draft announc near futur colleagu minist nation health welfar mr epp parliamentari task forc undertak public consult child care govern feel consult parliamentarian help rais level public awar import issu child care hope mani group individu becom involv public discuss seriou issu cours parliamentari task forc benefit research conduct task forc child care head dr kati cook expect receiv dr cook task forc report fall contain recommend role feder govern develop qualiti afford access child care work provinc issu child care work group offici set follow last year meet feder provinci territori minist respons statu women mandat group develop initi propos address concern avail afford child care special attent financ arrang support child care mr speaker would like deal seriou famili problem day age violenc part life thousand women children estim ten women marri live man batter husband partner may suppli wife batter found commun cultur econom level women age abus batter woman victim singl abus incid enmesh repetit cycl violenc involv physic emot sexual abus govern take commit state speech throne provid addit assist victim famili violenc back commit continu fund feder govern present fund bed transit hous establish non profit program mortgag hous corpor assist salari staff transit hous job creation program employ immigr commiss fund project help batter women women program depart secretari state assist plan agre share provinc cost provid servic transit hous fifti fifti basi conclus let indic step taken address whole issu famili violenc comprehens coher way establish special feder provinci territori work group group examin mani aspect problem includ improv requir crimin justic system social servic public educ program work group report provinci counterpart meet next month implement initi undertaken new measur requir improv respons problem batter wive speaker govern recogn consider work done improv statu canadian women look upon accomplish date pride believ laid groundwork action day month come minist respons statu women give hous commit continu act canadian women opportun particip full equal partner aspect societi;Walter Franklin McLean;1985
3530969;question comment hamilton east ms copp;Steve Eugene Paproski;1985
3530970;mr speaker wonder minist respons statu women could inform hous whether agre posit taken colleagu conserv member parliament told canadian human right last week constitut protect disadvantag group like women minor threaten right individu particular agre statement tori parliament calgari east mr kindi oppos affirm action program believ capabl peopl equal opportun workplac need affirm action program minist agre statement colleagu committe hear;Sheila Maureen Copps;1985
3530971;know speaker intent parliamentari committe public discuss member parliament side hous wide rang opinion polici govern regard laid throne speech know action follow throne speech decison taken govern speak term commit area;Walter Franklin McLean;1985
