basepk;speechtext;speakername;year
1519296;gentlemen cloth side friend number gentlemen told oldest precept human relationship man cannot serv master know whether consid case servant master possibl must difficult decis make among one would repudi come rural ride great number come urban centr;John Lambert Gibson;1948
1519297;would liber parti friend support predica;Angus MacInnis;1948
1519298;let make speech;George Alexander Cruickshank;1948
1519299;farmer saskatchewan trial c c f govern would much concern attitud friend;John Lambert Gibson;1948
1519300;kind govern feel saskatchewan;Stanley Howard Knowles;1948
1519301;saskatchewan may feel justifi take chanc experi would take chanc peopl use vagari weather bad govern might much wors bad hailstorm;John Lambert Gibson;1948
1519302;sit fenc courag take side;William Scottie Bryce;1948
1519303;must remind member hous moment freight rate govern provinc;William Ross Macdonald;1948
1519304;thank mr speaker imagin c c f sit around caucu room wonder decis like belshazzar saw write wall;John Lambert Gibson;1948
1519305;feel;Angus MacInnis;1948
1519306;particular case write wall long shadow pick handl use phrase hear genial friend skeena mr archibald must wonder care lest go outsid life longer member parliament elect;John Lambert Gibson;1948
1519307;speak;Gladys Grace Mae Strum;1948
1519308;sure year difficult earn outsid occup use head hand expect c c f practic give heed practic suggest think progress conserv sound head businessmen appeal interest result transitori polit coup might come subamend move sure progress conserv subamend motiv desir servic peopl assumpt would make propos govern promis make full investig freight rate differenti think happi chanc year gener elect board transport commission might bring favour find regard freight rate think would wonder time interest polit factor;John Lambert Gibson;1948
1519309;elect;An hon. MEMBER:;1948
1519310;right side win;Angus MacInnis;1948
1519311;interest equal freight rate know friend interest anyth polit angl say assum freight rate hous common feel would unfortun attitud take;John Lambert Gibson;1948
1519312;assumpt bear mind;Angus MacInnis;1948
1519313;could keep govern power year think friend want defeat dot;John Lambert Gibson;1948
1519314;vote;An hon. MEMBER:;1948
1519315;think would friend went hockey game tonight would vote year time may reason expect board transport commission bring favour decis appeal govern ask consid;John Lambert Gibson;1948
1519316;mr speaker consciou thing said freight rate hous said busi less subscrib thing said member parti last speaker someth say support labour farmer said would support side particular issu repres area rural urban happi posit serv master hope serv see noth incompat way want say thing gener argument first place convinc railroad made tell argument would convinc peopl moment need extra money discuss wage might say think would possibl compani pay adequ wage least year without addit revenu could give hous point view west press west press support govern power press clip know whether shall use might use head head c p r ad reserv reduc fund debt;Robert Ross (Roy) Knight;1948
1519318;first paragraph read increas reserv drop fund debt shown gener balanc sheet canadian pacif railway year end forth paragraph read part increas shown hold govern bond inventori materi suppli goe paragraph read fund debt shown reduc decemb last stori goe gener canadian nation railway know cours matter busi capit structur investig overdu follow investig someth way remedi think own road kept kitchen cinderella richer sister canadian pacif railway use argument wliy c p r sharehold fatter dividend said concern wage scale think colleagu h winnipeg north centr mr knowl dealt shown quot statement show railroad n intent use increas rate sought purpos increas wage convinc cours wage scale would suffer l ack revenu would favour railway money favour railroad h ave money would favour equal rate bring freight rate place low imposit incr ase freight rate freight rate present high way horizont rais grant everyon know discrimin exist rate coupl week ago discrimin increas increas across bo ard think add great thing constitut method western wealth transfer central coffer tariff profit upon western busi h ave central offic central wealth tax use benefit central provinc addit freight rate third thing think one hous deni fact discrimin think shall argu point everybodi know freight rate exist hope friend comox albeimi mr gibson correct say hope know get inform thing level;Robert Ross (Roy) Knight;1948
1519319;govern sourc;John Lambert Gibson;1948
1519320;may suggest promis govern purchas acquiesc rebelli friend side whip line;Robert Ross (Roy) Knight;1948
1519321;rebelli friend side;Angus MacInnis;1948
1519322;oh rebelli;Robert Ross (Roy) Knight;1948
1519323;;Benoît Michaud;1948
1519324;suggest reason rebelli promis thing oomox aiberni suggest hope true rosetown biggar mr cold done consider servic countri bring matter countri hous way vote present time thing glad discuss increas discrimin increas freight rate bring extra attent cheaper haul churchil hudson bay rout need cheaper rate hudson bay rout shorter haul greater need draw attent minist great deal satisfact notic day ocean rate churchil cut say contract ocean freight rate british port churchil appli britain montreal rout sourc tremend satisfact peopl district like pay tribut men year year devot time energi case money bring end particular credit go hudson bay rout associ secretari man broken health work produc come hope see trade extend hudson bay rout port churchil reason believ extend imposit extra rate ill wind may blow good direct said freight rate ontario quebec favour account road water competit think matter competit road someth railroad must face face solv give way discrimin complain say way solv problem road haulag competit railroad supplement rail transport would point conserv friend right place world know conserv govern exist outsid ontario nativ northern ireland spite fact conserv govern power perfect exampl social mean transport year railroad face bankruptci rail get rusti top want use govern stick tori chest say refus anyth nation social contrari got busi put truckag road transport railroad system equal combin basi interchang ticket railroad ticket bu interchang ottawa streetcar ticket bu ticket transport countri handl govern agenc tori govern tori sound problem face countri think everyon sens know good road larg popul mobil truck railway cannot compet truck pull back door warehous go train cannot way railway chanc compet road transport long haul instanc northern ontario might add word citi show increas freight rate affect district serv geograph posit make wholes citi good sent town contigu freight rate increas consider blow cours bring increas freight rate cost live peopl say ultim impact upon consum per cent amount per cent good go hand variou peopl must handl cours mean increas per cent cost live per cent cost extent effect freight rate sourc satisfact western farmer grain rate affect day hous made discoveri may mean thing good seem rumour railway hold increas made connect back haul line haul rate regular haul remain understood whole grain freight rate structur prairi left unchang haul line haul part structur believ outsid scope order remain untouch blame govern readi cheer accept immedi imposit award board transport commission blame govern refus interven premier dougla premier provinc oppos increas appli dominion govern proper civil manner heavi increas withheld time opportun present case justifi think dominion govern justifi refus persist clip saskatoon star phocnix give comment premier dougla refus could possibl harm withhold imposit new rate provinc opportun exercis right appeal think reason statement govern interest polit repercuss one could tell day freight rate becom matter major polit import minist astut see could naiv made categor refus govern intervent think moment could get extent statist financi problem busi freight rate come inequ injustic human matter social matter matter polit polit turn connect might give western opinion time newspap follow might describ vernacular govern line express like cannot think better moment quot editori appear saskatoon star phoenix feder govern implement unfortun decis board transport commission;Robert Ross (Roy) Knight;1948
1519325;order read refer beau chesn third edit read newspap articl eman outsid hous refer citat order read articl newspap letter commun eman person outsid hous refer comment deni anyth said express opinion reflect proceed within hous would member govern remark;William Ross Macdonald;1948
1519326;defer mr speaker suggest comment govern hous;Robert Ross (Roy) Knight;1948
1519327;open word understood refer debat take place hous;William Ross Macdonald;1948
1519328;shall quot say think govern commit major polit blunder take statement would order whether member agre govern someth suggest govern reason someth tremend rebellion within govern rank rebellion vocal vote issu expect notic leader c c f parti brought matter open would vote rebellion die comox alberni said person could serv master sinc believ matter polit sinc comox alberni talk polit ten fifteen minut see abl relat polit subject suggest govern say nation might subsid freight haul across northern ontario connect wish refer statement made rosthern mr tucker rosthern make speech saskatchewan freight rate head saskatchewan liber chieftain advoc nation defray cost ship good barren western ontario say liber polici connect freight rate permit read item mr speaker;Robert Ross (Roy) Knight;1948
1519329;hous;Stanley Howard Knowles;1948
1519330;ro thern hous common expound liber polici think distinct bear talk mr tucker contend follow nation respons respons west defray high cost ship across barren territori listen mr tucker declar absorpt feder govern cost maintain railway servic across barren western ontario area would provid railway suffici revenu lower freight rate west level prevail east liber freight polici say rosthern like minist dominion liber freight polici intend anyth talk serv master rosthern appear unfortun facil wrong place right time matter tremend import provinc go take place provinci legislatur saskatchewan offer seat could consid need ottawa;Robert Ross (Roy) Knight;1948
1519331;think discuss freight rate discuss rosthern mr tucker;William Ross Macdonald;1948
1519332;freight rate come say would freight rate said would;Robert Ross (Roy) Knight;1948
1519333;interrupt refer rosthern said freight rate discuss rosthern must call order;William Ross Macdonald;1948
1519334;forrosthern said saskatchewan whath would freight rate matter vital provinc happen rosthern ottawa election saskatchewan;Robert Ross (Roy) Knight;1948
1519335;order must saskatoon citi discuss rosthern;William Ross Macdonald;1948
1519336;leav rosthern turn import matter;Robert Ross (Roy) Knight;1948
1519337;take care;James Garfield Gardiner;1948
1519338;come;An hon. MEMBER:;1948
1519339;believ made posit clear matter freight rate import citi saskatoon businessmen oper wholesal capac import man woman child particular part countri hope govern see fit see railroad run equit manner;Robert Ross (Roy) Knight;1948
1519340;mr speaker recommend board transport commission receiv misgiv section countri freight rate consid high great mani year maritim provinc prairi provinc british columbia felt freight rate area line compar central provinc ontario quebec time intend cover ground cover respect differ freight rate area mention like go littl bit railroad histori tri indic polici follow time mani year known fact capit canadian nation railway line compar actual asset compani instanc grand trank pacif own railroad branch line taken nation system cost total public subscrib per cent entir cost total capit per cent bond per cent stock cours meant heavi load fix charg amount per mile time fix charg canadian pacif canadian northern line taken canadian nation receiv larg grant feder govern provinci govern oper freight rate privat concern account road show receiv total acworth commiss dealt financi posit canadian northern state maximum valu properti addit invest bond outstand fund debt outstand liabil excess total valu properti own road becam part nation system better posit connect like quot articl written sir joseph flavel dealt matter royal commiss transport recommend made report page commiss report cost build intercoloni transcontinent railway written b advanc made railway taken deficit would inevit year met issu govern common stock interest would charg dividend paid compani posit earn profit payment interest fix charg assum subsequ capit expenditur would necessari find sir henri thornton time presid canadian nation railway gave evid royal commiss transport report way page report commiss condit c r system due seem due inherit mistak may call previou proprietor capit expenditur necessit meet public demand continu develop countri make defer capit expenditur year gone creat effici transport machin competit subsid water transport highway freight rate situat cours augment present state depress pass problem depress go last listen think would safe say intim littl time ago depress may reason provok investig investig might made year year ago depress thing aggrav exist condit may mention mani peopl confus depress condit exist long time word former presid canadian nation railway commiss report outlin procedur taken less correct difficult railway situat time say time ripe govern take action deal complex railway problem find page report commiss recommend capit canadian nation railway system written went say believ time opportun write capit believ peopl approach today would conced time ripe deal capit canadian nation railway bond held great britain european countri today war purchas larg amount bond repatri fact railway committe year w e told small portion bond canadian nation railway held chang situat brought account war think time arriv govern take action cut capit canadian nation railway figur abl compet provid transport cost like say someth per cent increas freight rate submit govern agre increas go effect better way dealt situat would bear loss railroad consolid revenu fund hope within year situat would improv would necessari increas rate problem came year canadian railroad appli govern increas freight rate grant time railroad employe ask increas wage increas wage amount increas freight rate receiv railroad amount railroad appli increas freight rate deliber grant increas freight rate ask connect like quot debat took place hous common time think indic posit govern taken time posit taken time govern freight rate sum parliament minist railway follow shall canadian freight rate increas particular purpos enabl canadian nation system meet oper expens fix charg would better go present rate give dealer addit excus increas cost live trust increas busi economi possibl effect co ordin return normal condit reduc deficit day revenu prove suffici pay oper take care fix charg latter suggest prevail would requir understood minist railway must come next year deficit next year deficit year shall turn corner railway compani appli commiss increas rate prolong controversi increas grant calcul suffici keep canadian pacif railway least healthi financi condit hope result great railway system may benefit correspond degre submit increas cost live like occur account substanti increas freight rate govern ought meet oper charg railroad consolid revenu fund without increas freight rate deni increas freight rate effect upon volum traffic carri railroad think great danger happen danger competit panama canal reduc volum traffic effect competit increas increas freight rate refer made competit panama canal royal commiss investig transport increas rate grant professor w jackson professor transport univers toronto gave evid commiss said time period grain movement fort william port arthur increas per cent vancouv princ rupert increas per cent period movement atlant seaboard increas per cent pacif increas per cent year period seen repres consider loss traffic railroad think beyond bound possibl railroad lose traffic recent increas per cent thing consid ocean ship effici today twenti year ago ocean go ship possibl make trip twenti year view think govern take consider possibl maintain freight rate pay addit loss consolid revenu fund better increas cost live countri grant increas freight rate believ time come must admit transport problem govern take action time like present submit sooner action taken problem sooner shall develop nation transport system work benefit section countri countri whole;Ronald Stewart Moore;1948
1519341;mr speaker consider intend say late hour shall tri finish clock outstand featur debat way leader group rosetown biggar mr coldwel chang day statesman high order real menac societi move adjourn hous discuss matter freight rate laud member side hous think polit parti instanc new westminst mr reid speak rosetown biggar say report page hansard listen great deal attent remark made rosetown biggar mr coldw ell agre everyth said would point result decis provinc harder hit british columbia present whole debat think british columbia hard hit april april noth said new westminst appreci liber caucu held meantim rumour point talk leader parti senior halifax freight rate mr isnor repres end countri say report page hansard hope motion introduc today rosetown biggar mr coldwel remark variou member present view variou angl effect board transport commission hope believ effect govern make realiz action receiv central provinc ontario quebec would seem senior halifax chang mind turn page find fraser valley mr cruickshank someth fine say rosetown biggar mr coldwel report page hansard wish compliment rosetown biggar mr coldwel speech afternoon believ spoke behalf opinion year hous heard make better speech glad say kept partisan polit sure spoke maritim british columbia irrespect parti situat regard freight rate april noth happen meantim chang effect order transport commiss freight rate british columbia maritim provinc caus great chang mind caus great chang comox alberni mr gibson tri put group;Angus MacInnis;1948
1519342;like speech;Lionel Chevrier;1948
1519343;like could call speech matter opinion said c c f member afraid might go use pick would tell member group take stand took april member afraid go use pick member opposit chang tune meantim comox alberni mention think lumber fish produc pacif coast sold higher price carri fair share increas freight rate want draw attent import commod produc british columbia favour posit lumber fish market condit cannot absorb increas freight rate refer fruit grain shipment exempt freight rate increas increas continu effect think someth similar done fruit industri freight rate increas face seriou situat new freight rate increas may mean differ carri go busi fruit grower copi telegram sent prime minist mr mackenzi kingl minist transport mr chevrier date sign j r j stirl presid british columbia fruit grower associ want put telegram record hope petit support member british columbia fruit industri immens import telegram read confront problem market estim fruit crop largest area histori rise product cost curtail export fruit grower british columbia concern detriment effect per cent freight increas nonremov long stand discriminatori differenti light prospect market outlook freight increas take industri addit dollar distribut transport cost associ request suspens new rate pend complet govern announc investig import industri freight rate increas face difficult situat someth done alter new rate decid whether carri go busi railway essenti life countri form transport order railway may oper agre convinc must adequ revenu convinc revenu rais without discrimin section countri minist transport speak hous week refer personnel transport depart said experienc expert agre view fact accept everyon discrimin discrimin exist mani mani year would say expert transport depart expert discrimin;Angus MacInnis;1948
1519344;unfair statement make pretend fair statement hous dairi industri act;Lionel Chevrier;1948
1519345;unfair statement;Angus MacInnis;1948
1519346;said;Lionel Chevrier;1948
1519347;minist expert know much freight rate structur know discrimin deni discrimin remov;Angus MacInnis;1948
1519348;gentleman would accept polici govern give opportun provinc make applic discrimin inequ disappear get answer;Lionel Chevrier;1948
1519349;beauti answer wait time may get answer blit answer may satisfactori discrimin may continu prove point expert discrimin;Angus MacInnis;1948
1519350;unfair statement;Lionel Chevrier;1948
1519351;unfair statement;Angus MacInnis;1948
1519352;motion mr bryce debat adjourn clock hous took recess recess hous resum clock;Lionel Chevrier;1948
1519357;may gentleman prime minist mr mackenzi king parliament time record respect vote occas;John Oliver Probe;1948
1519358;prime minist abl speak pair time;John Ewen Sinclair;1948
1519359;oh;Some hon. MEMBERS:;1948
1519360;member may laugh pair occas declar would vote prime minist show felt student hansard find june move motion hous common uniqu canadian parliamentari histori though leader govern move privat resolut stand eleventh order paper favour oleomargarin given preced govern busi next day order bring vote therefor show interest oleomargarin get constitution ban great progress made first war improv margarin experi shown margarin food equival butter energi digest went children fed butter grow children fed oleomargarin discoveri vitamin explain reason afterward develop process fortifi food vitamin brought desir result modern margarin fortifi least unit vitamin per pound averag good summer butter excess vitamin content winter butter today therefor find everyon recogn oleomargarin pure wholesom food equival butter take word british unit state govern offici paper british american medic associ offici journal declar canadian concern author canadian medic associ dairi industri act offici journal canadian medic journal august editori eulog oleomargarin conclud sentenc econom nutrit aspect good margarin superior butter offer author respect govern govern depart nation health welfar special duti watch health canadian peopl put mani good public best canadian nutrit note publish benefit dietician hospit school decemb issu splendid public appear excel articl entitl place fat nutrit let read paragraph;John Ewen Sinclair;1948
1519361;refer minist;Stanley Howard Knowles;1948
1519362;let read known present good margarin complet nutrit substitut butter ordinari diet margarin made varieti veget fat oil may ad anim fat sourc energi margarin butter equal equal fat content margarin may colour dye use colour butter good margarin contain per cent skim milk flavour textur minut amount glycerin deriv prevent spatter fri lecithin prevent burn stick pan back excel booklet appear familiar signatur paul martin minist nation health welfar;John Ewen Sinclair;1948
1519363;wonder thrive;Stanley Howard Knowles;1948
1519364;may financi critic govern like hou peterborough west mr fraser denounc scandal wast public money publish bulletin extol food canadian dietician cannot buy take broader view think minist nation health welfar usual perspicac anticip passag bill get proper materi hand public advanc case suggest start missionari work home give copi excel bulletin colleagu minist agricultur mr gardin report press last month told peopl west thought introduct margarin would detriment health canadian peopl;John Ewen Sinclair;1948
1519365;ground good food;James Garfield Gardiner;1948
1519366;statement report therefor submit booklet prove beyond margarin today pure wholesom food stand merit therefor ground origin ban vanish feder govern british north america act power custom ban put heavi duti import foreign good constitut given right feder govern ban manufactur sale within countri proper articl commerc may say view great liber w field great haligonian debat author provinc may properti civil right therefor submit hous first point present ban margarin ban manufactur sale concern unconstitut second argument econom argument present ban manufactur sale margarin establish butter industri ironclad monopoli countri butter industri cours deni say monopoli hundr creameri dairi across countri busi produc butter compet get fix price restrict product may monopoli cartel result manufactur could flood countri product get restrict product fix price need butter industri annual product butter well know today insuffici meet domest need parliament legisl remov field competitor could take slack compet price today find automat fix price butter countri set cost product least effici produc backwood farmer margin farm make extra cream dairi butter consequ effici produc countri enjoy gratifi price real tragedi polici result high price consum real benefit primari produc winter price high cost product high dairi industri act specul rvho buy surplu butter cheap summer store sell exorbit price winter one make money butter present system scandal evid eleven half cent pound profit reveal price committe shock support content think reveal callou comment presid packer presid nation dairi council effect point organ take less profit reduc price butter short suppli competitor could get high price;John Ewen Sinclair;1948
1519367;shame;An hon. MEMBER:;1948
1519368;ye shame need today price control butter price control sure butter would dose dollar pound matter histori matter interest look canadian british histori see ban product good within countri go long way go britain turn seventeenth centuri first cotton good calico known began import india wool linen trade rais hand holi horror enough rush parliament order competitor ban law pass ban import calico good went farther first year walpol ministri ban import manufactur sale use cotton good order leav field secur woollen linen trade univers manchest seri cotton librari interest account debat time hansard argument use propon wool linen familiar ring today said cours honest british workingman want cloth cheap foreign cotton said want wear good british woollen good irish linen fact could afford buy immateri said next wool linen cornerston british agricultur competit cheap cotton would ruin british economi argument cours shown fals mount public opinion end forc first relax ban complet repeal ban sixteen year adam smith lectur univers edinburgh say particular legisl call mean malign expedi dam natur channel free trade said time failur inevit think adam smith would use stronger languag thought year parliament learn noth histori would resort mean malign expedi strike argument cours social today mani group peopl cannot afford buy butter seventi cent pound think old age pension war pension peopl superannu larg famili low incom peopl need solubl fat vitamin found butter margarin great group middl class afford butter butter need balanc diet peopl dairi industri say effect cannot buy butter without better nation want margarin ban imposit born whole consum public born group thg poor low incom group regard anyon social conscienc reprehens show exampl human autocrat iii least tri someth allevi effect butter shortag poor depress year great sister dominion south africa face problem embark program govern assist margarin excel account farm south africa offici public depart agricultur union south africa secur depart agricultur librari januari issu commend read minist agricultur interest articl south africa condit similar butter shortag year littl domest suppli moment edibl oil turn margarin gov dairi industri act emin report conclud paragraph think put record speak margarin say manufactur oppos dairi interest interest appear realiz nation well peopl must come section gain present butter meet purchas power nation let alon nutrit need butter product expand suppli need afford larg group peopl wage low relat price butter could afford price manufactur margarin intend fill present gap product demand butter suppli nutrit need poorli paid group order improv health work capac splendid stand sister dominion taken within last year aspect becom appar margarin situat intern aspect brought thing geneva trade agreement suggest entiy newfoundland confeder geneva trade agreement herald democrat world tremend advanc intern understand break barrier nation encourag world commerc stimul world recoveri none nation great stake program depend upon world market great agreement reach cours import concess made particip nation condit contain articl xi gener agreement provid shall ban import product signatori nation canadian expert geneva appear senat committe last year said fought condit margarin situat end given pledg abid claus evid along line given statement leader govern senat last year found page senat hansard said part artiel xi gener agreement bound remov ban import oleomargarin product mention bound abstain prohibit natur follow declar inform govern press releas quot noth geneva agreement apt anyth havana modif prevent put duti tax margarin high may felt proper leav dairi industri undisturb parliament follow cours agre principl spirit agreement turn cynic evas impos tariff effect ban remov say nation guilti arrant hypocrisi say nation take similar evas method escap concess made geneva trade agreement worth paper written worthless would say signatur intent evad spirit concess technic intend abid agreement say sort tariff honour place import margarin higher impos margarin last import countri newfoundland propos shock implic sister countri climat geographi like problem common found butter product insuffici meet domest need stick head sand like ostrich embark matur consider upon manufactur margarin use domest oil margarin sell price butter inquir condit might enter confeder anxiou preserv right insist upon dominion turn agre provis margarin manufactur newfoundland could cross provinci boundari amaz condit strike econom heart pact confeder paragraph british north america act read articl growth produc manufactur provinc shall union admit free provinc father confeder intend econom unit balkan state custom hous line provinci boundari provis strike heart econom foundat confeder achiev amend section british north america act amaz thing imposs secur amend british north dairi industri act america act great bulk canadian peopl amend permit contributori old age pension amend permit nation health insur amend permit nation control labour legisl difficulti anticip secur amend british north america act though shake confeder pleas dairi industri amend obtain kind mention margarin boundari newfoundland case shall debas nation constitut mention trivial articl commerc singl discriminatori treatment gener amend permit provinc impos ban may ban british columbia appl british columbia ban alberta coal nova scotia ban princ edward island potato break econom heart confeder power butter industri countri get principl behind ban lack principl behind let turn look variou group involv margarin group dairi interest reason feel sale margarin affect pocketbook reason selfish behind ban cours expand reason bigger sphere say say sale margarin would depress sale price butter say butter cornerston dairi industri depress dairi industri say dairi industri cornerston agricultur depress agricultur agricultur cornerston canadian industri eventu result lift ban margarin nation depress;John Ewen Sinclair;1948
1519369;right;Wilfrid Garfield Case;1948
1519370;friend across way familiar ballad poetri say type logic trace loss great battl loss horsesho nail argument cours use propon cotton law eighteenth centuri except wool linen cornerston british industri use champion com law nineteenth centuri though time grain cornerston predict nation ruin unless ban maintain histori show fals assert histori today show assert butter industri must ruin fals histori countri world show introduct margarin debas dairi industri agricultur whole help dairi industri countri butter export like new holland denmark like short suppli newfoundland unit kingdom unit state africa found today margarin healthi dairi industri thing interest fact year wit crocodil tear part dairi industri money lost butter lose money butter butter money loser would think dairi industri would welcom chanc get rid loss leader import manufactur margarin let margarin take loss leav dairi industri free go lucr field product milk icecream chees truth matter truth sale oleomargarin would littl effect upon butter sale butter price unit state exampl butter sell dollar pound margarin thirti forti cent pound great sale oleomargarin peopl today buy butter cannot afford buy butter would like manufactur oleomargarin complementari butter make sinc use skim milk product butter dairi industri gain oleomargarin manufactur oil cake come product increas product veget oil necessari record show oleomargarin butter product consumpt gain year turn second defenc argument protect shall deal close speech next argument hear repeat could oleo dairi industri act margarin intern control edibl oil true edibl oil product control today intern committe expect expir year africa embark upon manufactur oleomargarin last year similar circumst domest product veget oil increas south mr mutch offer develop phase speech hope lisgar mr winkler tell hous profit experi last year prairi provinc grow oil crop anim fat beef fat hog fat product coast fish seal whale oil swell suppli entir argument dismiss pure sophistri dairi industri believ remov ban would bring oleomargarin market would bother fight retent ban turn margarin foremost cours group correspond dairi interest person selfish reason would like engag import manufactur oleomargarin primari produc would sell veget anim fish oil manufactur say stand person one nevertheless right engag legitim industri dairi industri engag butter make second group larg group attent paid oleomargarin refer larg group consum today cannot find butter buy today cannot buy butter need today cannot afford buy butter ait seventi cent pound interest might describ person selfish although think word selfish could appli mother anxiou cannot butter children group affect present ban oleomargarin one want remov canadian women magazin chatelain conduct poll across found per cent housew sale oleomargarin although mani said would use sixteen per cent oppos sixteen per cent cours includ wive butter maker peopl ignor stupid think remov ban would forc eat oleomargarin group countri third group power group nation bodi institut direct selfish motiv feel moral social econom ground present ban remov foremost daili press greatest organ public opinion free countri halifax victoria daili newspap citi thunder legisl editori describ evil iniquit legisl blot statut book urg remov seen singl daili newspap editori column champion retent ban next daili newspap nation magazin maclean chatelain nation new liberti castig type legisl come great nation bodi canadian medic associ canadian hospit associ canadian dietet associ canadian welfar associ compris welfar agenc last name inform plight low incom famili fine brief prime minist mr mackenzi king point sampl poll citi hamilton found per cent famili net incom year less cut butter purchas high price across countri hundr smaller public bodi citi council mind citi ottawa labour council women council veteran organ credit farmer institut ad voic know british columbia howe sound farmer institut okanagan centr institut great volum public opinion demand repeal ban great nation public bodi without selfish interest advoc retent present ban oleomargarin none conclus wish conclud point polit implic oleomargarin said cours margarin polit dynamit polit parti dare touch fear incur hostil dairi interest rural told although dairi industri act receiv twenti letter oleomargarin felt twenti combin cours wha call open mind matter matter polit expedi great polit parti base action high principl vote catch expedi let therefor turn examin principl major parti hous relat ban shall welcom correct let first take conserv parti great histor principl practic parti principl protect honour polit philosophi variou time histori great support countri basi fact infant industri young countri need measur aid compet establish industri older countri aid given duti import product foreign land outright ban purpos polici stifl industri within countri purpos encourag type industri within countri conserv parti believ protect might endors ban import foreign oleomargarin might support duti foreign margarin would measur encourag manufactur margarin butter within countri understood conserv polici protect extend stamp competit industri within countri place heard practic call protect chicago year al capon gang use suppli type protect businessmen high fee rub rival busi area elimin competit intimid violenc type protect legisl afford butter industri;John Ewen Sinclair;1948
1519371;leav a1 capon;Wilfrid Garfield Case;1948
1519372;tell grey north progress conserv view shown hansard leader conserv parti day right arthur meighen r j manion leader made splendid speech strain vote margarin conserv parti vote turn next c c f parti conceiv least plan regiment state hope day govern master plan board might order varieti similar product produc economi product choic made product chosen would measur requir standard would cheapest easiest produc would save labour produc save money consum case margarin would obviou choic butter c c f held implac foe privat monopoli includ butter monopoli shown real concern plight poor low incom cannot see condon monopoli leav butter short suppli high price consum permit great compani make exorbit profit turn social credit parti must confess previou occas abl grasp financi theori know parti hous vigor champion privat enterpris mean free competit busi strive produc best cheapest product condon stamp industri countri provid unrestrict field believ economi abund economi scarciti one deni present butter economi scarciti butter short suppli high price condit cure economi abund margarin turn parti liber parti;John Ewen Sinclair;1948
1519373;go good;Stanley Howard Knowles;1948
