basepk;speechtext;speakername;year
181786;accept state affair see go provinc quebec say cathol ask present bill sorri detain hous long point want make kept hous think go farther1 engag consider seriou confeder submit sever test old appeal racial religi ground reviv rememb year confeder appeal contribut render govern majesti imposs countri govern last year month day succeed none strong carri affair countri spite prosper time develop countri standstil engag section warfar found day unhappi polici caus unfortun situat reflect came conclus lay arm adopt sensibl polici confeder scheme brought countri thought confeder british provinc would remedi exist evil right sinc confeder spirit toler anim great men head polit parti macdonald campbel tupper tilley mackenzi blake respect creed view minor confeder develop extraordinari way new provinc brought union vast territori acquir great transcontinent railway built canal waterway deepen railway subsid throughout countri million spent bring immigr part world glad know last year develop prosper nation world expect sacr tradit conserv parti would kept would continu enjoy peac harmoni section conserv parti day forget lesson histori refus give minor right entitl constitu tion wliat go result newspap opposit fight hatr given warn note montreal star known best organ conserv parti said april serious believ greater matter school stake futur british coloni must dwell mutual harmoni toler race religion way must give take star though conserv newspap deplor conduct polit friend relat see go know whether star would justifi suggest coloni relat might depend result short sight polici friend hope case trust believ polit purpos creat deplor agit countri second unpatriot effort elector name countrymen declar devot british crown think moment break british tie certain find british crown protect right privileg find throne british empir sovereign desir support caus weak feebl great britain respect treati sir mayhap day agit back major succeed depriv cathol right privileg know great britain come rescu protect injustic mother countri day show consider sentiment minor send repres famili tradit ail side toler cannot forget lord grey move british parliament abolish restrict prevent cathol offic armi navi cannot forget lord grey propos hous lord restor use french languag parliament rememb conduct feel gratitud sir attitud taken opposit hous controversi prais institut unit state cast slur upon institut best men great britain undertaken preserv gladston said root polit connect mother countri coloni lay mr brodeur natur affect coloni land sprang spontan desir reproduc law spirit institut first last valuabl tie coloni moral social tie iu parliament men uphold neutral school unit state religi school great britain tri consequ creat distrust british institut gladston idea coloni tri reproduc iu law law great britain seek inspir law foreign countri submit sir legisl govern propos conform duti incorpor law british idea order cement tie mother countri said repeat misfortun tie great britain strain account action part fellow citizen provinc quebec countri continu enjoy prosper progress normal happi relat differ section popul supplant feel mutual distrust discord wise polici polici base broad toler frank recognit differ opinion scrupul regard feel may minor may urg wisdom wisdom patriot duti canadian time like question issu calcul arous rancor feel heat prejudic danger sectarian strife result man forese may urg true patriot decre utmost tender consider conscienc other consist valor defenc dictat one conscienc;Louis-Philippe Brodeur;1905
181787;case northwest territori consider newfoundland differ case northwest territori present constitut author newfoundland would pretend govern establish northwest territori would administ land ottawa think fair statement principl guid parliament day cite case provinc ontario exercis actual ownership public domain land timber miner provinc may minor reason might wise keep laud manag dominion legisl day legisl time think larger point advantag favour allow public domain remain hand provinc hand dominion think polici pursu regard administr public domain british polici british north america act lay first recit intend establish dominion crown unit kingdom great britain ireland constitut similar principl unit kingdom find custom imperi author may say time allow coloni great small ceas crown coloni becom entitl repres govern retain hand administr affair regard public domain day give provinc indemn lieu land ventur say matter guess work give consid fair compens depriv land may may adequ amount futur may work hardship parliament hardship territori case may pursu understand polici liber parti polici decentr commend mind think let local author power entitl possibl let prevent congest particular point interest may divers charact come educ desir say incept repres citi toronto regret heard hous occas refer made citi think unfair submit sir languag unparliamentari untru toronto refer hot bed bigotri intoler remark made guysborough mr sinclair north ontario mr grant think gentlemen opposit stand parliament live protest statement minor minor countri minor citi toronto dispar ride repres ten throughout whole citi think fair say citi bigot intoler elect face opposit govern late ross govern govern complain face opposit polit world depart life place record fact face opposit govern roman cathol elect substanti major constitu ten vote list thousand cathol vote attribut fair liber toler non cathol brethren friend neighbour citi toronto go say gentlemen found citi toronto bigot place recollect postmast gener sir william muloek come repres present premier countri attend public meet express sentiment opinion accord public sentiment citi took advantag public sentiment govern took advantag taken advantag sinc go quot author think hous present past regard repres expon french canadian race late l lslet mr tart occas minist crown visit citi alw ay given handsom cordial recept record say place greater pleasur visit citi toronto make new acquaint renew old one label bour assa come toronto notwithstand heat may discuss promis cordial recept fair hear mr macdonel address elector citi give pledg parliament noth objection said given courteou hear receiv british fair play return parliament differ opinion w hat believ day peopl great citi ventur moment ago say legal bill hous constitut bill frame opinion direct invas provinci prerog regard matter therein contain w hich refer amend leader opposit see w way parliament empow pass act creat new provinc provinc creat erect act act say section give plenari pow er parliament administ affair district territori creat provinc look section author provinc creat unnecessari read section hous w hich familiar desir refer moment correspond took place regard pass imperi act contend pow er vest dominion act w hat call plenari power give parliament right cloth provinc constitut may deem fit see wta intent framer act w view mind w hen frame put imperi hous common found necessari pass call doubt remov act w ith regard manitoba territori order council wta pass canadian govern sent home author request legisl natur enact shall read extract report minist justic late sir john macdonald approv excel governor gener council decemb effect petit earl kimberli secretari state coloni imperi act pass british parliament act entitl act empow dominion parliament time time establish provinc northwest territori goe say provid local legislatur shall greater power confer local govern legislatur british north america act littl draft bill sent earl kimberli draft bill consid return earl kimberli act minist justic dominion sir georg etienn cartier date februari approv excel governor gener council transmit draft copi act follow undersign observ necessari provinc manitoba may hereaft erect shall hold statu provinc compris dominion british columbia come like shall hold constitut subject alter imperi parliament submit correspond show intent framer act submit act contain underli principl necessari provinc creat act shall hold statu provinc confeder understand languag use provinc compris dominion jealou lest provinc possibl futur obtain greater power enjoy struggl equal framer confeder struggl equal effort repress struggl supremaci would break part certain provinc desir new provinc greater power possess thought necessari suggest imperi author pass act would give dominion parliament right creat new provinc less power one consid possibl creat new provinc less power older provinc acquir instanc bill omit provid certain power pertain provinc regard mani matter suggest provid section british north america act suppos power left would suppli pertin parliament could apprehend power parliament would exhaust enact constitut would functu officio regard amend afterward provinc would go imperi parliament order obtain imperi legisl rectifi omiss might occur act creat entitl law member confeder act pass act act pass section act find origin act act act constru british north america act way consid full forc effect origin british north america act brought made form part act act constru creation new provinc submit therefor wherev find word subject provis act origin act must read appli act new provinc consid constitut combin act would like refer moment bargain may describ transact term took place land came jurisdict parliament think found bear content constitut provinc must accord term british north america act shall refer address canadian senat hous common queen pray territori known rupert laud taken hudson bay compani given right legisl peac order good govern address take follow extract would promot prosper canadian peopl conduc advantag whole empir dominion constitut provis british north america act extend shore pacif ocean welfar spars scatter popul british subject european origin inhabit remot unorgan territori would enhanc format therein polit institut bear analog circumst admit exist sever provinc dominion pursuanc order council pass admit confder territori june preambl follow wherea british north america act thing enact law ful queen advic majestyh honour privi council address hous parliament admit rupert hand northwest territori union term condit case address express queen think fit approv subject provis said act british north america act parliament given power legisl peac order good govern territori deed releas hudson bay compani pass ing desir point made majesti imperi author declar preambl follow wherea british north america act amongst thing enact shall law present majesti queen victoria advic consent majesti honour privi council address hous parliament admit rupert land northwest territori union dominion term condit address express majesti think fit approv subject provis said act throughout document lead transfer territori stress laid upon fact territori becom part shall accord term british north america act view case british north america act import act bill brought seem clear accord reason judgment whole act appli provinc entitl measur respons provinc section act except direct statement reason intend provinc j provinc intend case seem section appli territori refer bill seem section appli forc oper law section bill made appli state section side note state british america act appli minor provinc benefit section benefit law whatev law may part minor major submit may morrow minor may seek protect statut invok may need protect british north america act seem law live matter hue line law laid constitut maintain regard class commun believ minor countri desir wrest major anyth entitl believ minor new provinc receiv larger measur justic left legal right;Angus Claude Macdonell;1905
181788;gentleman permiss would like suppos section left appli suppos right;Armand Renaud La Vergne;1905
181789;cathol northwest taken would gentleman favour remedi bill;Angus Claude Macdonell;1905
181790;parti belong favour remedi legisl necessari protect minor favour yesterday favour day believ shall found favour morow law stand upon constitut belief peopl west receiv larger measur protect guarante right let law take cours support amend let quot word gentlemen opposit north ontario mr grant said sir said leader opposit made point merit demerit separ school enter discuss gentlemen think wonder could bring support entireti amend offer leader opposit bill might quit logic effect amend leader opposit bring forc full dual system sectarian school new provinc say whether would bless whether would great detriment new provinc say gentlemen opposit gone way attack separ school think think vote amend effect point bou north simco mr l g mccarthi cours remark bill spoke follow sir upon legal proposit consider hand friend right think cannot endors view leader govern endors view leader opposit think event litig bill found leav claus bill new hous dot stand entitl someth like vari system separ school impos upon provinc effect system interest support separ school present claus respect agre beaurharnoi mr bergeron made suggest last night would result protect regard think upon necessari vari act want get rid effect claus british north america act insert bill claus provinc shall exclus right legisl educ matter say constitut take cours court decid claus shall appli differ claus claus would give ventur quot prime minist upon speech move second read bill said sir word chang made claus state day propos make chang given notic amend intend move claus reason chang fair answer sir taken ground occas take ground ground upon stand deal present case wherev system separ school exist system come forc entitl guarante embodi secion british north america act system littl whatev entitl guarante posit take introduc section bill intent give minor right privileg entitl law day provinc knock door ask admit confeder provinc exist system separ school british north america act provid guarante give minor quebec ontario shall given minor provinc think fair statement effect law stand submit legal oi matter polici repeat said believ set rest confeder form act embodi confeder carri principl find machineri speak may say method work question might come parliament futur seem foundat laid broad deep term confeder elast permit honest fair interpret act parliament way time bear fruit intend founder time work good intend produc canadian peopl littl differ upon act seem great piti agre upon mani differ upon thing varianc arous much unpleas sorri say much bitter countri regret say lament condit affair face tofac heat discuss hous heat discuss outsid hous press countri must say opinion think unnecessari believ law laid could work way avoid discuss sir desir revert featur constitut mind import discuss matter parliament member may differ opinion opposit may differ govern member side hous may differ question settl wind safe say constitut matter kind matter great weight moment end parliament court extent parliament right decid may interpret power parliament power decid whether act parliament ultra vire tra vire whether parliament invad provinci domain impun whether cannot principl invok hundr time respect provinci legisl correl remedi appli mani case invok provinci legisl declar null void futur regard bill act parliament pass upon court futur seem beg say must take busi man view constitut must take statesman view view prevail legal view view whole legal one w hat inform valid act rest inform littl doubt correct inform pass court end may come shape applic remedi legisl histori may repeat hope behalf minor histori repeat calamit disast result last appeal parliament minor remedi legisl sir pass view legal gentleman statesman layman postmast gener say upon fact way look british north america act may look standpoint lawyer may look standpoint statesman look standpoint lawyer submit standpoint leader opposit take letter constitut without regard bear applic time appli whether applic fit time occas take spirit act occas creat new provinc adopt constitut possibl new provinc due regard condit prevail say power given provinc time time provinc creat must differ accord condit prevail prevail condit condit expedi condit parti exig postmast gener mean condit prevail say sympath view premier put contrast occas attitud leader opposit case interpret constitut lawyer case may permit say statesman view like correct view like best interest countri take view began argu could infring provinci right right creat provinc peculiar distinct observ right parliament declar right accord spirit british north america act accord letter amend act discret parliament day say new constitut shall give new provinc mr speaker submit due defer gentleman utter word parliament discret grant withhold provinc creat entitl british north america act submit parliament discret regard power provinc shall receiv discret discret end parliament might go full limit might confer upon provinc power british north america act reserv dominion might give provinc power dominion might withhold provinc power pro v nce british north america act refer subject mention educ take lawyer standpoint standpoint framer constitut contend parliament right pass bill hous contain legisl regard educ admit principl principl carri admit principl go end parliament might go full extent iegi mr macdonel late regard educ time come might take educ matter hand provinc submit defer gentleman cannot argu parliament creat provinc take vestig right legisl regard matter educ govern might come would act differ way govern might act direct opposit way govern act govern go govern come govern right power legisl domain educ doubt legisl full extent minor favour minor major favour major go end argument right pass legisl view statement must hold good seem british north america act oppos pass legisl thought british north america act guarante reli upon reli upon constitut seem ignor overrid act bill term proceed amend british north america act vital point know intent lion gentlemen opposit may whether intent imperi parliament confirm legisl absenc confirm imperi author think contend hous parliament right pass legisl hous think matter regret believ find way court opinion worth anyth subject opinion emin counsel consult worth anyth say act ultra vire consult counsel concern case reach court believ inform counsel likelihood result legisl minist financ mr field went record constitut follow propos go constitut say receiv consider say great involv prefer go deal practic question constitut other best thing request legal member hous adjourn railway committe room thresh good fortun belong learn profess stay discuss practic question involv proceed ordinari busi ot hous said discuss constitut friend observ discuss may call practic side firm convict peopl countri bother constitut want get actual fact import seem bother constitut aspect court desir point parliament day deal children babi regard northwest deal territori parliament treat provinc give power provinc parliament deal regard matter educ british north america act subject term victoria chapter pass section provid lieuten governor council lieuten governor consent legisl assembl case may case may shall power make ordin govern northwest territori governor council may time time confer upon provid power shall time excess confer section british north america act upon legislatur sever provinc dominion enact northwest territori act chapter section revis statut territori treat provinc interpret act provid interpret act revis statut chapter section act parliament unless context requir subsect express provinc includ northwest territori district keewatin subsect express legislatur legisl council legisl assembl includ lieuten governor council legisl assembl northwest territori lieuten governor council district keewatin susbsect express act mean act legislatur includ ordin northwest territori district keewatin submit provinc possess right power deal educ deal subject section british north america act familiar act appli ought weight consider desir say word desir put record protest legisl refer measur embodi form legisl enact regard import matter present time form legisl disappear british hous common legisl legisl act act part act part act legal author clear upon point hardeastl construct effect statut law book known lead author matter page book find follow statement legisl refer outcom neglig ignor incapac draughtsman foibl parliament excus ground lessen polit difficulti simplifi process get bill committe lessen area amend excus made practic put long claus divid mani subdivis call fight bill legisl refer increas sinc date develop describ committe make aet ambigu obscur difficult judg assign mean ordinari citizen cannot understand without legal advic sinc practic discontinu day look upon disfavour british hous common think good reason bill approv present form claim unwis stereotyp crystal law certain condit affair exist time think remov elast measur kind limit time come set principl futur year may becom hardship minor major peopl countri mistak would better left subject power chaug time time cannot chang except legisl imperi hous act held good much doubt minor get bill said go give someth great valu import ex minist interior spoke follow preserv read ordin find section preserv import thing let exagger minim let know think section preserv right protest roman cathol minor school separ school name public school fact separ build wish right preserv tt preserv right protest roman cathol minor school religi teach clock afternoon conclud desir sir put record favour religi instruct school hold opinion opinion church belong believ good cathol children believ good children religi belief religion place school believ charact child mould love fear god train believ youth proper time inculc knowledg right wrong sir believ bill would conserv great principl believ law exist day northwest territori give minor countri right least equal embodi bill fear retali enact measur believ bill enact legislatur new provinc would revis consolid law revis consolid would insert reenact school ordin measur provid believ time come minor would protect section british north america act believ sir minor provinc would futur stand better eliaue obtain concess major would greater amiti greater harmoni among peopl countri left settl differ might aris bill held ultra vire spectacl wit feel prevail day extend countri spread mutual distrust mutual ill may aris take believ provinc left legisl subject mention amend propos leader opposit opinion cathol northwest end grant greater right extend privileg amend act upon minor want wrest major anyth law entitl obtain law protect minor major alik church organ civil religi ex;Mr. MAC DONE  LL@;1905
181791;ist world day obey law variou countri iu establish cathol church throughout civil world cathol church plant flourish challeng denial statement matter law may organ bodi obedi law cathol church believ minor will take law give constitut guarante get amend leader opposit word conclus separ school separ school first ail constitut reason given believ constitut stand day must end appli new provinc say separ school separ school say addit reason establish separ school matter conclud histori unit state great britain minor want separ school matter whether minor go pay tax school tax public school whether school separ provinc ontario would new provinc west time come amend leader opposit adopt clock hous took recess eecess hous resum clock;Angus Claude Macdonell;1905
181792;mr speaker seem debat peculiar manner understand second read bill main principl measur discuss case discuss claus suppos must right heard object made go want defin posit regard educ claus bill around whole debat centr use separ school understand public school system exist purpos train young peopl battl life prepar busi religi persuas comer fanci young farmer coin market first load produc say first custom busi want know church belong imagin young merchant open shop see seem good custom come say excus religi belief young lawyer huug shingl would peculiar predica first client religi belief would anyth expect young peopl go world fight battl life deal come across matter religi belief prepar fight ought prepar fact go say think sex kept school went school e breton flat born town call separ school except lower town boy girl went school friendship form last life went school day warm feel went separ school lower town alien foreign return citi twenti year absenc could receiv warmer welcom rel receiv roman cathol went school felt warmli toward kin could name number men went school think wors cathol wors protest educ side side room although person belief liber liber way name wish person enjoy opinion know great mani fellow men believ will enjoy belief act great mani protest clergymen nowaday ate clamour religi educ public school hear year public gather synod gener assembl confer deliver made demand religi teach school could accomplish anyth kind pleas bodi time pleas cathol brethren sorri say roman cathol get respect protest hard thing say true think educ claus autonomi bill solv problem great extent half hour religi teach day half past clock conduct accord wish truste depend great deal wish peopl way religi teach public school sorri say bill misconstru great mani instanc believ misconstru mani petit come profess favour provinci right peculiar thing petit seen refer made anyth regard provinci right invad except school word public land although one read british north america act know public laud belong provinc educ peopl allow go idea old separ school ontario quebec establish bill think right thing think member hous sent head petit seen peopl understood sign believ outsid orang bodi man twenti sign petit would sign understood bill meant letter constitu seen curiou scrap paper let see peculiar idea peopl go read thing good keep follow grand master orangemen british columbia appear orang sentinel repli request view upon autonomi bill affect educ stand new provinc would denounc strongest term possibl believ seriou retograd movement arisen within fair dominion mani decad least critic ceas cri orangemen work see possibl bless aris unworthi attempt forc separ school upon district concern orangemen ocean ocean rous order receiv impetu need conflict enter upon period growth hitherto unapproach parti polit anti poperi direct assault foundat liberti right evid sir wilfrid laurier sold countri roman cathol church return receiv return power overwhelm major deni fact deceiv time short must fight like men spirit nobl ancestor victori may delay shall win name god battl unfurl banner fight prayer upon lip let face foe fight doubt shall win victori shall make histori advanc caus religi liberti _ let rememb sir richard grenvil littl ship reveng wound side head rais cri fight fight die exclaim fought queen faith like valiant man true done duti man bound british columbia work matter engag seriou attent splendid meet grand lodg close count brethren british columbia solid prepar monster petit way work greet champion caus felt inclin read whirroo man understand talk lion member;James Buckham Kennedy;1905
181793;acquaint know great mani follow know great mani decent men among think good deal orang order know someth principl say man issu manifesto without know fact case fit head order appeal kind short time ago loyal orang lodg number someth place go mention name held mass meet told great enthusiasm exhibit meet grand master sever gentlemen good mani know present follow resolut pass amid cheer given grand master;James Buckham Kennedy;1905
181794;l approv resolut pass sister lodg respect autonomi bill controversi mr roger pope repres ottawa publish vancouv paper resolv endors action grand master matter resolv loyal subject warn insidi jesuit statement argument made use oppos cours orangemen take present great crisi truth known laurier champion seek offic selfish gain;That King Edward L.;1905
181795;hear hear mr kennedi read worthi confid orangemen member order prepar follow grand master uphold oblig taken unit great tremend fight school claus autonomi bill romish aggress member given opportun withdraw gloriou orang order presenc inim danger good order caus much heart;Thomas Simpson Sproule;1905
181796;resolv keep fight separ school claus autonomi bill papal interfer canadian affair aggress manner heliev time come true protest buckl armour emblazon shield good old watchword surrend life dear peac sweet purchas price chain slaveri forbid almighti god know cours other may take give liberti give death liberti thing peopl lay strongest claim prate give tbeir member liberti think tell must follow grand master leav order liberti men forget principl order belong principl chariti friendship know other forget word seem forget cardin principl chariti doubt shall hear get constitu;James Buckham Kennedy;1905
181798;lot good friend orang order confid allow led men know talk convinc elect constitu morrow would good solid support men regard religi teach public school provid bill believ measur littl infring respect autonomi provinc pass present form give peac new provinc peac older provinc know year danger lose gentlemen send circular petit instruct peopl would know requir sign understand think squar thing think gentlemen find cost wish make remark observ heard speaker hou friend leed mr taylor must mind reader prophet must secret spi pay among cabinet minist way could secur inform gave day seem abl tell everyth said done secret cabinet council aud interview cabinet minist outsid got inform leav explain difficult understand secur true cours put proviso doubt prophet go happen next elect day suppos propheci concern result next elect true concern last friend haldimand mr lalor want say much older man cannot refrain give littl advic cannot refrain tell think great mani member think young come hous speak flippant manner men side late queen though worthi honour made thought insult remark prime minist sir wilfrid laurier postmast gener sir william mulock would sorri hear govern make remark leader opposit mr r l borden heard anyth kind would advis young gentleman bud politician expect occupi posit gentlemen occupi learn littl courteou demeanour oppos matter done friend east middlesex mr elson spoke danger would aris mormon abl bill use school advocaci tenet amongst children drew startl pictur famili happen mormon settlement children would oblig attend school control mormon read claus act read gentleman mr elson read religi instruct except hereinaft provid shall permit school district open school half hour previou close afternoon time instruct permit desir board may given shall permiss board district direct school open recit lord prayer gentleman went stop leav hearer familiar provis law sure wrong impress believ intent like tenor remark think man would mislead omiss next claus would leav wrong impress upon mind familiar law next claus say child shall privileg leav school room time religi instruct commenc provid next preced section remain without take part religi instruct need given parent guardian desir think alter case parent tell child leav school half past prevent child receiv religi instruct approv much said go take time hous longer ask friend hous protest case case charit gener;James Buckham Kennedy;1905
181799;mr speaker apolog make enter upon debat though continu upward month larg major constitu honour repres irrespect polit expect vote give utter view hold glad say view hold my canadian polit mani year attract much attent attent dominion direct known remedi bill relat provinc manitoba public attent noth compar attent arous present instanc due fact peopl dominion regard boundari provinc manitoba settl provinc popul principl embodi school law system separ school foist upon peopl manitoba small number peopl would affect develop northwest gone hope see increas mean limit popul popul million upon million view number peopl affect whole popul dominion interest whether rivet upon countri time system separ school dealt govern peculiar fashion day gener elect last fall singl word heard propos legisl dominion parliament establish provinci govern territor i fact sir idea oppos gentlemen occas legisl kind heen propos side hous notori fact propos provinci autonomi system separ school fix upon provinc unheard last campaign gentlemen differ occas seen fit shirk respons import legisl resort plebiscit case known temper legisl diminion within power strong govern bring enact call temper legisl govern opportun legisl subject shrank task took refug behind rampart call plebiscit mandat peopl school refer matter plebiscit reason manifest gentlemen knew stolen march upon peopl anxiou year run cours legisl pass hope might forgotten prime minist introduc bill februari made address like concili class allay feel principl featur address discuss util advantag separ school right gentleman must known judg forc speech made know would draw upon fire oppos separ school countri whether provinc new provinc right gentleman seem taken head way drive bill parliament mean bludgeon forc asid refer separ school promin featur address startl statement made govern introduct bill refer educ claus threaten side right gentleman receiv threat conserv press fact right gentleman threaten men side threat carri forc plain manner press countri go great provinc ontario challeng gentlemen opposit name newspap liber side oppos bill go provinc quebec montreal wit stand journal stood behind right gentleman parti huntingdon gleaner bennett stand parti organ year gone might go cite known counti press weekli newspap ontario strongest liber side past journal day denouuc right gentleman govern cours take come hous astonish spectacl present strongest denunci polici govern made brandon ex minist cabinet true cours follow mani gentlemen follow north simeo mr l mccarthi subservi follow govern gentleman friend south perth mr mcintyr independ fact known local resid offic seeker look favour govern fact govern cannot hold occas vote gentleman must gall wormwood postmast gener minist custom sir stage reach career right gentleman play fast loos upon secur parti adyantag stole chanc gener elect ride power call manitoba school pledg made right gentleman must redeem brought face face iu acrimoni bitter manner brought hous reason pledg made right gentleman follow throughout provinc quebec right gentleman threaten though deni threaten conserv member support public difficulti say day vote taken threaten conserv parti threaten men liber rank sit judgment right gentleman govern cours stink featur connect introduct bill may call recollect fact occas govern seen fit dragoon support inordin speed inordin hast resort action govern call yukon railway bill grand trunk pacif bill mani matter might mention brought parliament thrown support true respond crack parti lash glad abl note see opposit gentleman respond congratul minist interior occas respond crack parti lash minist interior day cabinet acclaim great gusto sit cabinet night geograph nation freak ho sit reason fact must need cabinet repres provinc west lake superior west assiniboia mr scott went lobbi day day read public print day day read greatest relish made cabinet minist receiv congratul friend rememb gentleman spoke hous spoken congratul next minist interior place enough galician roumanian russian hundr not constitu perforc friend edmonton chosen gentleman disclaim school burn elect minist see public press announc case everybodi know day great ride edmonton whether calgari seat govern whether town edmonton fortifi fact third popul foreign care littl public school less separ school explain gentleman night drop offic cabinet minist hope expect kick procliv evinc past allow say signal differ occas made strong protest action govern vote taken assert come last moment oppon bill sir action govern refer introduct bill bill fraught greatest moment western territori minist interior minist charg conduct affair great western countri minist interior absent citi reason assign ill health absent defend sacr principl readi lay life year provinc manitoba provid way salari cabinet minist went patent fact come govern could delay introduct bill return forsooth forc gentleman could place foot hous wors special committe cabinet form engin progress bill composit committe marvel men look foremost prime minist place expect virtu posit presum claim made premier past constitut lawyer present time expect virtu posit govern accord place select suprem committe next came necess reason legal attainmeht offic minist justic sure nobodi complain score name good countri repres institut hous common suppos amen peopl go charnel hous decay politician describ gentlemen opposit year gone long hidden recess drawn secretari state gentleman year age fact goe without say view senat scott secretari state known provinc ontario grant seat committe person gentleman prepar distinguish men hous great line statesmen lawyer refer postmast gener gentleman arrog lawyer arrog statesman sir fanci see meet committe minist justic told repli friend halton mr henderson night prepar bill word word line line respons portion accept believ statement true fanci see gentlemen drawn minist justic lay bill say bill postmast gener say mote postmast gener known object would expect would object bill ex minist interior mr sifton includ committe bill introduc could reach citi govern hope committe made find brought bill right prime minist speech would ten member northwest support bill reason held complaint member northwest stood argument minist financ would go noth would gentlemen applaud minist financ rememb manitoba remedi bill hous manitoba except mr joseph martin favour bill use argument minist financ remedi bill adopt parliament minist financ threaten follow support bill fear might flee govern genial friend brockvil mr derbyshir came rescu offer wager bill would support peopl next elect descend import bill bill fasten system school time upon million peopl territori bill driven hous impass appeal prime minist threat financ minist persuas eloqu hou friend brockvil tri stiffen back gentlemen opposit wager dollar result next elect shade georg brown edward blake alexand mackenzi came hous common would sigh degener day liber leader make sueh appeal support great constitut measur enough benevol friend minist custom rise cri peac perfect peac argument speech pervad sentenc brethren perfect peac end say love premier love bore could oppos seriou way import legisl treat minist custom excel night eulog prime minist go better equal centr york mr campbel spontan outburst enthusiasm declar sir wilfrid laurier greatest man live napoleon may great gener noth laurier vanderbilt may napoleon financ laurier gentlemen opposit seem inocul idea address parliament must rais paen idol worship prime minist honour hous sir john macdonald prime minist read great mani speech deliv may sir john macdonald mr bennett stood promin countri follow feel necessari advertis great man debat proce gentleman like friend westminst mr kennedi get acrobat feat balanc side start denounc separ school curs countri wind say sake perfect peac vote govern last least minist agricultur gave bigot ontario lesson peac concili surpris postmast gener take cudgel ontario repres deal c ty toronto bodi blow denounc citi hot bed bigotri intoler sir postmast gener understudi north ontario heart content wonder hou gentlemen feel kind toward citi toronto thought magnific vote chanc mr lount elect handsom major ride mr bertram year afterward succeed carri consider major fact matter ontario represent cabinet weak polici govern weak dare make attempt carri toronto constitu friend minist custom say peac perfect peac gentleman believ major right countri yield minor know old rule must prevail major rule expect go peac countri major law constitut behind expect pander wish politician want retain posit cabinet minist accompani salari return support lot gentlemen seek seclus year fat govern offic need go reward object lesson present person minist interior could go revil denounc govern possibl manner yukon bill measur ex minist railway canal denounc govern reason certain qualif geograph nation kind secur appoint offic say belittl way minist interior think averag point intellig sir told rea son wliy govern hous must accept polici grant allow minor northwest told law matter sentiment must pander minor gentlemen rememb manitoba will take advantag parti exig flaunt power sacrific wish minor minist financ impass appeal support night beg plead vote govern fear conserv come power said true separ school true none provinc nova scotia come provinc feel concili amiti reason allow certain innov school law suit roman cathol part popul minist financ will allow major provinc alberta saskatchewan extend roman cathol minor spirit concili extend minor provinc nova scotia told la mr bourassa risk fear countri reason power educ peopl given provinc point like larg influx american provinc canadian glad fact believ american citizen prefer foreign import countri ii believ make better citizen expect men come countri enjoy separ school system nation school men accept whip coercion governemnt propos lash time come told extenu centr york mr campbel other separ school name handl regul textbook certif teacher equip nullifi religi instruct say accept school reason separ school system northwest territori think roman cathol friend intellig know conduct school flunk thank centr york gentlemen take refug vote bill plea school go control state reason church school known;William Humphrey Bennett;1905
181800;deni control state;Archibald Campbell;1905
181801;deni control state;William Humphrey Bennett;1905
181802;east grey mr sproul;Archibald Campbell;1905
