basepk;speechtext;speakername;year
2732366;special joint committe senat hous common appoint examin inquir report upon natur kind legisl requir deal emerg may aris time time futur reason lawless violenc canadian societi endang exist govern mainten peac public order twelv member hous common design hous later date member joint committe part hous committe power sit sit adjourn hous committe power report time time send person paper record print paper evid day day may order committe messag sent senat acquaint honour thereof said resolut aris tragic event last octob experi govern canadian peopl respect event hous ask place committe report natur kind legisl requir prevent deal emerg precipit resort lawless violenc anticip aris futur octob govern govern provinc quebec administr citi montreal face crisi culmin kidnap violent death intent review event crisi certain inscrib mind member said within hous outsid suffici recal govern decid invok provis war measur act use word recogn last octob recogn act sweep regul make author touch upon conceiv aspect social structur confer potenti power execut need meet octob type crisi recogn power kind given execut except condit absolut necess recognit possibl govern introduc public order temporari measur act upon enact restor war measur act dormant state octob event part histori must consid present state societi regard lesson learn unfortun event must studi societi impact event may increas escal import sophist mean commun heretofor unknown must prepar see thing live time confront mani embrac philosophi base violenc destruct aim ensur reform chang democrat process destroy establish order social structur order replac form totalitarian individu hesit commit seriou crimin offenc done resort burglari bomb arson blackmail attempt govern kidnap murder hate destruct violenc preach throughout land although fewer seriou overt act disord violenc outsid quebec provinc guarante mr speaker futur escal field part basi canadian histori canadian experi past decad exist social climat appear govern event last octob novemb cannot releg statu isol aberr unlik repeat respons person must hope repetit assur govern believ addit legisl necessari cope problem may result futur disrupt intimid violenc use weapon polit action legisl design permit graduat respons emerg may aris extent possibl respons must direct proport dimens threat adequaci law meet futur emerg depend upon analysi law implement effect crime control upon balanc assess whether reflect accept articul valu societi must facilit apprehens prosecut lawbreak must protect innoc unreason interfer harass law fail reflect articul valu social order appli law cannot enforc govern awar addit legisl field crimin law form might take provid definit solut problem talk problem solv societi flourish must solv primari solut found outsid crimin law solut must found reform erad may inequ societi polit fanat anarchist draw nourish exist gap crimin law countri fill facilit effect law enforc time seriou crisi doubt elimin gap must everyth done strike proper balanc sometim conflict compet social goal orderli societi hand individu liberti wish emphas govern view addit legisl desir final decis taken natur kind legisl govern agre opinion reason opportun afford interest person may wish make represent parliament definit decis taken believ committe recogn examin import matter thorough proceed much dispatch circumst permit conclus wish emphas kept mind prime minist said govern confront abnorm seriou crisi cannot dealt within framework exist law fact subject matter perman legisl pend parliamentari committe prevent govern introduc addit legisl parliament sit summon parliament purpos parliament adjourn cours circumst warrant recours could made last resort war measur act know speak member hous express hope none step found necessari;John Napier Turner;1971
2732367;mr speaker would minist permit;Donald Stovel Macdonald;1971
2732368;order pleas believ egmont would like floor purpos ask minist;Lucien Lamoureux;1971
2732369;mr speaker conclud remark minist talk abnorm situat think lawyer minist would agre difficult construct law without know natur problem tri construct law sinc govern look legal recommend would minist indic abnorm situat speak;David Samuel Horne MacDonald;1971
2732370;mr speaker think committe examin threat respons may necessari meet threat purpos set committe;John Napier Turner;1971
2732371;mr speaker happi see good friend minist justic mr turner pilot hous motion resolut legisl notic minist nation secur measur justic short today hope mean want keep matter discuss cover believ challeng thing hous time open remark happi hear minist say committe set wish come grip crisi cours call alleg crisi took place last fall unfortun event surround mention yesterday hope abl cut remark ask presid privi council mr maceachen motion name meant term condit resolut look see could great argument say greatest respect committe set matter goe committe concern term refer mean wish bring word honour attent special joint committe senat hous common appoint hous examin inquir report upon natur kind legisl requir deal emerg may aris time time futur minist said committe set happen event last fall believ start might question war measur act necessari apprehend insurrect effect implement civil right individu concern effect abus need legisl beyond encompass crimin code said may say committe look matter must wit knowledg prime minist mr trudeau minist justic mr turner minist region econom expans mr marchand secretari state mr pelleti prime minist quebec;Eldon Mattison Woolliams;1971
2732372;mr saulnier;An hon. Member:;1971
2732373;ye mr saulnier peopl appear wit abl answer question set tone remark may say ask consid today set joint committe compos member senat hous common purpos minist justic said inquir report upon natur kind legisl requir deal crisi similar alleg prime minist govern exist provinc term refer say outset committe establish would seem may nation secur measur narrow appear narrow answer given presid privi council mr maceachen yesterday record page hansard examin past import prepar futur say prepar futur question perman legisl necessari perman legisl natur necessari kind legisl amend code new public order act water version war measur act come conclus abl find fact gentlemen made contradictori statement time time refer apprehend insurrect implement war measur act public order bill need clearer statement prime minist minist justic minist gave reason implement war measur act date want assur prime minist minist justic gentlemen mention compel wit difficulti get minist prime minist committe least statement distinguish gentlemen least appear committe give clear statement fact state first war measur act implement second public order bill approv replac war measur act allow wither die vine without proper concret explan must fact evid make decis govern desir hide true situat produc useless committe forc member work produc;Eldon Mattison Woolliams;1971
2732374;think;Mitchell William Sharp;1971
2732375;committe paus moment set sweep carpet fact come forth govern refer took place action taken inflam public opinion help weak govern way want know deal import matter minist justic like ride around shine armour great reform need law kind act come truth produc noth short prime minist minist justic give clearcut statement committe cabinet implement war measur act propos public order bill begin side hous accept word distinguish minist prime minist look origin script war measur act implement find said take apprehend insurrect shadow box accept committe like mani stand committe hous common use govern cover half truth distort endeavour justifi implement crisi legisl countri stay committe come kind legisl applic provinc go use believ law serv canadian wherev walk run think sleep depend upon provinc resid let look reason given prime minist minist justic minist premier quebec implement war measur act set civil right peopl countri particular provinc quebec public order bill chamber amend board review deni deni mr speaker sinc found arrest made respons situat rest shoulder minist justic prime minist use minist justic time arrest charg except cannot pri inform govern crowbar charg offenc contrari crimin code crisi legisl brought conclus prime minist upon reflect event said go sediti conspiraci mr speaker sediti conspiraci code implement war measur act;Eldon Mattison Woolliams;1971
2732377;littl fresh air truth slip digress moment like quot statement made prime minist usual outsid hous common westminst british columbia statement report daili newspap across nation found first time monarchi look motion find committe suppos look situat come recommend kind legisl adopt see prime minist quot front page globe mail may say feder govern resort war measur act violenc like octob crisi quebec break parliament get bog consid special anti terrorist law let paus moment prime minist knew made statement minist justic know today time canadian went bed night woke octob rule game societi chang action parliament cabinet met secret night day implement war measur result peopl arrest charg may crimin code globe mail articl continu promis prime minist pierr trudeau occas letter date may premier robert bourassa quebec letter shall refer tabl hous newspap articl goe lengthi interview day canadian broadcast corpor televis crew said let analys reason minist justic gave implement war measur act public order bill highest offic govern except prime minist minist justic look administr justic minist quot letter premier quebec mayor montreal text may found common debat page letter premier quebec read circumst behalf govern quebec request emerg power provid possibl effect step may taken request power encompass author apprehend keep custodi individu attorney gener quebec valid reason believ determin overthrow govern violenc illeg mean accord inform avail face concert effort intimid overthrow govern let paus moment prime minist webster radio show vancouv show said reason govern brought war measur act suggest altern govern explain bourassa weak time altern might govern set democrat process member cabinet said man weak member opposit could got group legislatur form new govern mind suggest explain debat committe must get fact need minist justic prime minist friend committe wit expert wit factual wit find prefer accept word minist justic went beyond reason given prime minist prime minist said look laid everyth parliament canadian peopl know reason read minist justic said see contradict understand committe come adequ properli legal legisl get bottom thing continu quotat accord inform avail face concert effort intimid overthrow govern nation secur measur cours light unemploy situat today would think anybodi chamber could overthrow govern would good thing nation;Eldon Mattison Woolliams;1971
2732378;violenc;Mitchell William Sharp;1971
2732379;;Robert Lorne Stanfield;1971
2732380;support violenc;Mitchell William Sharp;1971
2732381;support violenc;Eldon Mattison Woolliams;1971
2732382;seem;Mitchell William Sharp;1971
2732383;secretari state extern affair mr sharp read minist said mr speaker truth like bunch yo yo go chang like weather chang;Eldon Mattison Woolliams;1971
2732384;tell listen heard noth new;Mitchell William Sharp;1971
2732385;secretari state extern affair touchi subject get littl touchi prime minist dream leadership sought made great compromis becom minist extern affair hand troop;Eldon Mattison Woolliams;1971
2732386;;An hon. Member:;1971
2732387;continu quotat obviou particip concert effort reject principl freedom rule law letter mayor montreal repeat quot speech minist justic record hansard chief montreal polic inform mean avail prove inadequ assist higher level govern becom essenti protect societi sediti plot apprehend insurrect recent kidnap first step want paus crimin code kidnap offenc murder offenc suggest conspiraci offenc peopl sediti conspir plot kidnap plot murder blow mail box blow peopl happen get polic forc arrest term condit crimin code spite minist justic new bail amend bluff puff anyth day octob record page hansard minist justic said govern take final respons govern provinc quebec mayor largest citi countri inform avail inform avail law enforc agenc opinion state reach ought sound common sens human be anticip danger societi form insurrect will use type may nation secur measur vocabulari prime minist materi cannot want recit list event contribut rapid acceler danger situat quebec kidnap isol would pure crimin affair within context wider conspiraci use ransom constitut govern someth continu threat life properti commun flq sediti violent inflammatori natur issu member awar want paus come part minist justic said someth prime minist said fact cannot disclos parliament say effect fact peopl know within bosom result respons minist justic cannot tell histori written leak somebodi tell troubl pass prime minist said laid fact reason hous reason parliament told peopl told therein lie great contradict said mr speaker prefer take word minist justic must someth;Eldon Mattison Woolliams;1971
2732388;someday know;An hon. Member:;1971
2732389;know hope committe want privileg pleasur ask question distinguish gentlemen want refer moment page report royal commiss secur publish june govern left impress new night came light minist justic must read report prime minist must read say mr coldwel distinguish canadian distinguish canadian commiss peopl use refer mr coldwel sort revolutionari saskatchewan glad creat revolut get rid gardin machin quot paragraph report addit requir secur procedur impos communist threat present face second difficult intern secur problem aris activ element quebec separatist movement separat quebec commit illeg appear seek end legal democrat mean must regard polit movement would agre think would agre dealt polit secur context commiss say evid intent engag subvers sediti activ suggest foreign influenc go someth say moment seem inescap feder govern clear duti take secur measur necessari protect integr feder might digress govern protect constitut right peopl least must take adequ step inform threat collect full inform intent capabl individu movement object destroy feder subvers sediti method read paragraph let summar read commiss warn govern june event take place bomb murder build blown commiss said separatist movement polit sens dealt polit way separatist movement undermin foundat nation differ thing govern told movement could found june question govern got answer royal commiss let read although moder element quebec separatist movement conduct polit campaign way levesqu time great friend minist appear certain quarter import word __a tendenc resort activ could regard sediti minist justic prime minist cabinet report answer noth continu quot doubt communist trotskyist interest involv movement signific author speak communist trotskyist revolutionari parliamentari sens sure trotskyist idea tri undermin blow continu quot group establish autonom quebec organ transpar attempt exploit separatist sentiment may refer histori moment kerenski leader democrat revolt overthrown lenin bolshevik supplant good continu quot member achiev posit influenc least separatist group agenc help bitter faction within movement close attent paid organ instruct given time respect organ fact govern implement war measur act pick certain peopl charg found guilti signific fact case way similar fact vallier case vol may crimin report page cite court appeal acquitt particular case point arrest charg releas polic could pick night sixteenth day wish right princ albert mr diefenbak matter form subject speech dealt situat peopl involv organ separatist group friend involv organ subject want deed time let say govern knew advis terror activ flq quebec sinc june govern noth mr speaker knew bomb knew murder knew violenc unfortun event overtook laport question ask matter hous common govern knew time ammunit gun dynamit stolen arm forc sourc suppli natur kept avail handi knew communist activist train cuba report royal commiss secur knew peopl train govern prefer ignor recommend royal commiss secur gener buildup lawless prime minist minist justic said subsequ implement war measur act crimin code contain necessari law need bring lawbreak justic convict royal commiss set examin crime crimin separatist refer polit separatist could get card tabl ask year object flq govern suggest organ would guilti sediti conspiraci see minist manitoba nod agreement best possibl wit statement;Eldon Mattison Woolliams;1971
2732390;peac separatist;An hon. Member:;1971
2732391;prime minist suggest need tough administr law action need acquiesc violenc got hand mr cross kidnap mr laport kidnap murder call member arm forc militia result war measur act member know flow power defenc act regul thereto step taken time govern implement war measur act friend calgari think assum peopl citi think arm forc call govern threw lever speak implement war measur act prime minist made clear nation secur measur happen webster show four regard minist justic said war measur act implement mayor montreal premier quebec ask conspiraci exist known member cabinet govern action link kidnap activ flq describ sediti conspiraci violent inflammatori prime minist said mayor montreal premier quebec ask action taken fact relat situat tabl knew fact minist justic say govern member busi cannot compar note truth slip cabinet minist subject law human behaviour;Eldon Mattison Woolliams;1971
2732392;;Robert Lorne Stanfield;1971
2732393;minist justic say said report page hansard hope day full detail intellig upon govern act made public day come peopl abl apprais cours action taken govern minist justic know told parliament prime minist said govern disclos everyth minist justic suggest secretari state extern affair mr sharp listen shed light matter hope take part debat prime minist said govern disclos everyth minist justic say someth minist justic mean contradict prime minist point prefer believ minist justic said govern hide fact inform withheld fear part quebec govern might overthrown replac altern govern democrat mean know answer let put question detail intellig withheld minist justic prime minist secret inform govern fail disclos parliament peopl ought disclos enact legisl know fact compet wit will come third inform govern organ dedic terrorist overthrow quebec govern answer question minist justic said day shall know fact write book imagin den write say tell canadian peopl parliament prime minist said nonsens govern said implement war measur act fear may nation secur measur apprehend insurrect connect seriou matter compar statement minist justic prime minist answer leader opposit mr stanfield report page hansard prime minist said mr speaker said fact recit meant fact respect letter known hous suffici take step say beyond fact may may known public matter left polic concern say fact known hous fact act stand reconcil wit minist justic prime minist said distinguish illustri committe statement stand man say noth known one said suggest someth conceal tell govern sweep whole subject rug tri get polit danger time sweep whole situat carpet tri keep polit favour time answer york south mr lewi prime minist mr trudeau said record page hansard author provinc quebec citi montreal clear statement apprehend insurrect second abduct import citizen provinc quebec intent murder govern give ransom third fact circumstanti wish ton dynamit stolen provinc quebec year sizeabl number small arm ammunit state confus threat violenc provinc quebec decid act fact interpret govern stand fall record page hansard prime minist said govern would stand fall fact everyth confin packag minist justic said someth peopl would told unless someth made known committe may wast time prime minist said must compar said minist justic minist justic wax eloqu usual said confession way day tell canadian peopl real truth judg left offic time wonder minist justic want resign point need truth make decis futur;Eldon Mattison Woolliams;1971
2732395;move futur without know kind hous go build kind foundat prime minist deni found page hansard war measur act implement suggest group peopl prepar set altern govern exist quebec chang tune vers good musician politician press leader new democrat parti record page hansard prime minist ask mr speaker wish address right prime minist appreci war measur act word way mere declar govern apprehend insurrect make want prime minist whether inform given inform act act inform disclos prime minist answer usual contempt way said mr speaker act inform accumul sinc year old answer prime minist mean knew someth know mean compar follow statement prime minist minist justic minist indian affair northern develop mr chretien speak citi montreal last said quot page hansard lot inform hand come inform place would endang situat good suffici reason invok war measur act reason abl make public minist indian affair northern develop gave new answer unlik minist justic go keep reason secret prime minist said inform laid hous prime minist ask believ minist justic minist indian affair northern develop secret inform cours reason record page hansard minist justic said quot said judgment base inform avail member cabinet needless say inform current state affair inform made public record page minist justic said hope day full detail intellig upon govern act made public inform get inform call wit way want prime minist minist justic minist indian affair northern develop mr saulnier want minist region econom expans mr marchand shed new light subject said known flq member quebec may;Eldon Mattison Woolliams;1971
2732396;conserv estim;David Orlikow;1971
2732397;somebodi said peopl arrest charg person charg sediti conspiraci minist creat scare municip elect made statement grandeur want minist appear committe men tri overthrow govern illeg mean minist justic interest tell could telephon convers minist region econom expans committe import;Eldon Mattison Woolliams;1971
2732398;see;David Lewis;1971
2732399;word minist justic reconcil word prime minist peac river mr baldwin direct prime minist prime minist said record page hansard tell hous act anyth hous say inform say member opposit want use inform let take credit point contradict distort matter speak matter govern engag involv point contradict distort parti interest committe set without teeth approv govern done purpos committe show govern right set parti interest play game make polit manoeuvr assist govern sooth wound conscienc want committe go fact parti interest acquiesc govern abus law result peopl deni limit niceti civil right understood system jurisprud set freedom individu guarante bill right unless cours evid committe indic limit must place upon freedom individu good societi whole answer minist justic littl minist involv drama come principl reason minist justic spoke briefli today want brief minist tremend politician thought speech short media would think much involv littl matter speaker lot minist like minist justic said war measur act public order bill produc lessen onu proof crown alleg accus lessen onu proof crown put onu proof accus quebec court nation secur measur appeal agre member parti member new democrat parti claus retroact effect minist justic said consult legal offic speak minist tell law sometim court agre minist justic attorney gener experi;Eldon Mattison Woolliams;1971
2732400;quebec court appeal said;John Napier Turner;1971
2732401;read case;Eldon Mattison Woolliams;1971
2732402;read judgment;John Napier Turner;1971
2732403;read judgment court declar legisl retroact although interpret minist justic chamber opposit see great drama play eye see committe liber member parliament men place major control opinion committe make major report flavour result polit consider associ view fact wish move amend wish state taken cogniz rule trust honour question legal amend opportun speak would direct honour attent stand order discuss matter friend peac river great knowledg rule stand order read motion refer bill resolut committe whole stand special committe shall preclud amend main main concern set committe oppos set committe want drama colour polit associ prepar amend french english might read;Eldon Mattison Woolliams;1971
2732404;french;An hon. Member:;1971
2732405;invit read french calgarian littl difficulti amend read follow motion amend ad end first paragraph thereof follow better assur purpos report respect emerg endang exist govern inquir first report upon circumst anticipatori give rise purport given rise proclam war measur act circumst follow thereto relat may futur may endang exist govern whether feder provinci municip admiss amend procedur ground like privileg address honour examin may nation secur measur;Eldon Mattison Woolliams;1971
2732406;lor calgari north mr woolliam indic would like opportun present argument direct procedur aspect amend chair difficulti decid whether accept must say member difficulti would invit calgari north member assist chair might say kernel problem whether propos amend goe beyond scope motion word whether rais might call new substant case cours notic would requir stand order assert elabor extens main motion think member direct thought assist chair might say parliamentari jurisprud point taken account speaker former parliament parliament indic would look amend propos amend motion set stand special select committe seem argument direct chair bear mind parliamentari jurisprud requir keep mind make decis;Lucien Lamoureux;1971
2732407;thank much mr speaker appreci said jurisprud effect substanc motion may chang read relev stand order motion refer bill resolut committe shall preclud amend main invit honour direct attent word main minist justic began speech said deal issu light event took place last octob understand motion ask committe set member parliament member senat determin whether need emerg legisl futur substanc motion crisi might aris similar one encount last fall crisi experienc sinc confeder war measur act use peacetim situat encount order determin whether need new legisl kind legisl need whether amend crimin code new public order measur teeth case must evid evid find trace board evid crisi octob agre motion think wait moment wish argu case speaker;Eldon Mattison Woolliams;1971
2732408;order chair listen;Russell Clayton Honey;1971
2732409;meat motion propos set committe ascertain whether legisl necessari deal possibl crisi futur similar one encount last fall could conclus reach absenc proper evid amend enlarg motion declamatori way improv procedur get committe want committe right call wit examin record crisi octob want examin crisi order determin whether need new law prime minist say crimin code cover situat believ committe entitl know whether code cover situat need addit legisl anxiou see committe produc best result minist justic would rise assur direct contain motion cover ask amend would need amend go think narrow approach minist took toward issu yesterday repeat amend design chang motion substanc intend give direct committe help function;Eldon Mattison Woolliams;1971
2732410;wish support friend calgari north said deal honour must cours guid preced stand order includ stand order learn friend calgari north said deal main issu must take consider mr speaker said presid privi council name motion stand cannot assum committe would like co chairmen special committe would ignor comment made presid privi council speak respons calgari north indic beyond doubt view committe limit look futur name heaven joint committe examin propos futur regard emerg kind unless examin preced past friend respect said crisi octob crisi year would add crisi june govern elect particular issu committe right duti cast upon examin condit countri last octob time precipit crisi certain combin circumst might led necess impos type emerg measur certain provis crimin code committe agent may deleg author must inquir issu would wise author committe look examin legisl jurisdict determin criteria permit jurisdict enact regul emerg legisl face fact octob govern made declar crisi apprehend insurrect invok war measur fact exist prime minist know minist justic know advis committe agent inhibit prevent examin fact whole thing complet travesti farc calgari north seek bring matter foreign main issu seek clarif amend seek hous declar motion mean addit look committe look suggest basi motion could move type amend add word inquiri shall includ right examin emerg arisen past step taken deal move amend submit would fall within ambit present motion narrow ask hous direct committe look particular situat exist octob without direct given committe suggest committe steril deliber futil strive committe go new direct keep within direct laid motion examin inquir report upon natur kind legisl requir deal emerg may aris time time futur say order committe may compet look situat exist last octob may govern intend done feel think entitl govern anxiou feel govern couch motion term inhibit prevent kind examin situat took place last octob case let govern stand say case greatest respect suggest amend calgari north fall within allow permiss rule;Gerald William Baldwin;1971
2732411;mr speaker rise support opinion express member calgari north mr woolliam peac river baldwin may simpl languag lawyer believ unless applic rule make common sens applic rule sensibl problem state mr speaker whether amend substant nation secur measur would requir notic mr speaker great respect look amend assum motion order paper assum calgari north move noth amend substant motion make sens would make sens motion paper amend move calgari north would motion said certain thing must done assur purpos report respect make sens would substant motion mr speaker first place would suggest matter simpl logic honour hold substant motion stand feet substant motion unless cannot stand feet substant motion attach motion hous amend second point wish make seem common sens amend set purpos say inquiri order motion hous improv inquiri extend certain event taken place amend say interfer inquiri interfer purpos inquiri interfer substanc motion hous interfer noth basic central motion honour procedur motion way substant say addit look kind legisl need deal emerg futur committe empow look event past guid committe arriv proper legisl deal emerg futur amend mean procedur amend interfer substanc motion submit cannot see way honour teach honour hold substant motion may make third point rule societi organ serv construct purpos rule order prevent societi organ fail deal matter proper construct way arriv conclus;David Lewis;1971
2732412;constru;Gerald William Baldwin;1971
2732413;constru amend allow sinc assum chairmen committe major committe govern member hous senat shall someth say speak main motion say wit call regard anyth happen past mind octob committe cannot discuss happen riel rebellion happen regina unemploy march situat surround may nation secur measur ing winnipeg strike happen kent state univers u anyth happen past guid committe arriv kind legisl may necessari committe abl work committe work destroy start donnybrook singl committe meet member want know circumst legisl suggest motion relev statut book illiter insist look past event countri countri world let point thing minist justic mr turner said afternoon said motion deriv event last fall deriv event last fall event last fall relev consider motion;David Lewis;1971
2732414;indispens;Thomas Clement (Tommy) Douglas;1971
2732415;indispens nanaimo cowichan island mr dougla suggest minist justic said tri place motion presid privi council mr maceachen histor philosoph context quot essenc said live era violenc confront peopl readi use violenc upset public order minist right heaven name committe abl find era consist accept minist word minist member govern act hous arrog expect member committe say john turner said live era violenc therefor expect member committe want find talk constitut era violenc say relat motion event last fall histor philosoph context want put debat logic common sens motion requir put author hand committe otherwis committe cannot work reason state without repeat plead permit amend believ order interfer substanc motion limit substanc extend touch upon add area effort assist committe arriv substanc motion logic order;David Lewis;1971
2732416;mr speaker hear mover amend n p leader mr lewi intend speak long first feel main motion ridicul introduc govern sinc show lack respons govern plan appoint committe discuss emerg measur opportun studi legisl pass consid motion ridicul intend say word main motion motion evid govern intent assum respons opportun given time fail time came seem amend introduc adopt would circumst hinder progress investig whole histori last octob event revolut pseudo revolut may occur shall see end investig past administr parti hous first object committe go investig past order orient futur regard emerg measur might sit long period arriv practic conclus committe fizzl sinc consid committe hous vital import motion introduc hous govern stand firm amend besid time chanc state point view;Gilbert F. Rondeau;1971
2732417;mr speaker rise point order see clock approach witch hour order chair might opportun consid care argument made view fact member includ egmont mr macdonald minist justic must anxiou put posit regard amend record want speak might invad privat member hour argument put chair would opportun clock consid argument urg hous consent hear argument point order time necessari decis render hous resum;Gerald William Baldwin;1971
2732418;member heard suggest peac river mr baldwin agre continu beyond clock hear procedur argument;Lucien Lamoureux;1971
2732419;mr speaker opposit hous leader speak short procedur argument problem seri argument made privat bill might proceed unless winnipeg north mr orlikow prepar waiv usual procedur may common debates____________;James Alexander Jerome;1971
2732420;motion;James Aloysius McGrath;1971
2732421;motion product paper;James Alexander Jerome;1971
2732422;order pleas chair must determin whether unanim consent respect suggest made peac river consent chair notic clock;Russell Clayton Honey;1971
2732423;point mr speaker view import debat take place object motion set week;David Orlikow;1971
2732424;unanim consent;Russell Clayton Honey;1971
2732425;let take ten minut;David Lewis;1971
2732426;know long take;Prosper Boulanger;1971
2732427;speech involv prepar accept suggest order get record case satisfi;James Alexander Jerome;1971
2732428;peac river would agre time limit;David Lewis;1971
2732429;ye;Gerald William Baldwin;1971
2732430;could take minut go privat member hour whether argument complet;David Lewis;1971
2732431;extens minut would satisfactori;James Alexander Jerome;1971
2732432;want disagre parliamentari secretari think minut suffici limit rule cannot stop anyon get speak think minut limit extend time;Prosper Boulanger;1971
2732433;appear chair consent;Russell Clayton Honey;1971
2732434;compromis ten minut extens;James Alexander Jerome;1971
2732435;right ten minut oop;Prosper Boulanger;1971
2732438;order duti pursuant stand order inform hous question rais tonight time adjourn follow calgari north mr w oolliam air transport hij ack parliamentari ratif hagu convent amend crimi unemploy insur nal code marquett mr stewart nation park ride mountain closur church camp;Russell Clayton Honey;1971
2732439;order proceed privat busi might given opportun refer motion propos oshawa whitbi mr broadbent afternoon indic would take matter advis said hous would guid extent least might transpir proceed afternoon sure whether good guid reach decis suggest member chair help decis regard motion differ propos princ edward hast mr hee york south mr lewi refer certain aspect unemploy situat season benefit head motion part deal unemploy situat gener believ respect aspect motion said make rule hear york south princ edward hast would appli wonder whether good case might made emerg debat aspect motion stand order come conclus circumst might differ view develop afternoon period answer question ask oshawa whitbi minist indic would look situat make statement tuesday assum would statement motion announc would suppli day next week tuesday friday look opportun debat would think would difficult chair suggest would opportun consider debat import matter rais oshawa whitbi matter rais member circumst think might wise allow matter stand stand order concern make rule motion cannot put time clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill may increas public postag rate;Lucien Lamoureux;1971
2732443;pleasur hous adopt said motion;Lucien Lamoureux;1971
2732444;divis motion agre bill read second time refer stand committe transport commun;An hon. Member:;1971
2732445;understand last item privat bill bill stand name notr dame grace bill respect royal victoria hospit gather procedur difficulti relat petit event suggest bill might allow stand moment agre;Lucien Lamoureux;1971
2732446;agre;Some hon. Members:;1971
2732449;order hous issu copi letter receiv postmast gener church profession organ trade union co oper credit union privat organ indic result increas postal rate intend discontinu curtail public said mr speaker elect postmast gener present duvernay mr kieran came conclus persuad cabinet colleagu postal servic countri put pay basi postal deliveri subsid least subsid much therefor sharp increas cost mail deliveri increas cost first class letter cost second class mail sharp increas run per cent per cent respect rate charg public issu variou organ organ affect cover wide rang trade union co oper credit union educ scientif organ issu public great import member gener public sens dissemin possibl import basic scientif inform field increas implement postmast gener govern desir wipe deficit creat deliveri variou type mail advers affect larg number organ public maintain without newspap magazin weekli monthli scientif educ journal cannot expect countri countri divers larg area surviv countri countri perman assault say critic manner statement fact surviv countri countri perman assault unit state america want harm countri wipe richest countri world lie next popul time larg tremend flow print materi countri tremend flow materi radio televis canadian public type find difficult surviv set motion concern commerci public profit make public like chatelain maclean saturday night host other concern public issu organ member public necessari surviv organ larg number gone like point minist charg post offic newspap issu confeder nation trade union best type ceas public postal rate increas former postmast gener public numer list ceas mani switch monthli quarterli public decid publish quarterli year could give endless exampl file postag increas rang per cent per cent made imposs organ continu public former postmast gener easi stock answer complaint made hundr organ said expect taxpay subsid difficult increas due structur cover payment public say minist charg post offic know happen public cntu inquir colleagu minist region econom expans mr marchand presid year sure minist substanti statement vital aggress organ decid rais membership due altern increas postal rate discontinu public may say minist charg post offic come work class famili knowledg trade union mean ordinari worker decis suspend public cntu could weaken line commun elect offici organ member difficulti face cntu settl strike may degre aggrav inabl commun membership day illustr difficulti see former employe lapalm member cntu demonstr parliament hill shall go right wrong strike shall say believ kind thing help effect cntu public decis govern increas postal rate made reason request mr speaker ask minist govern tabl letter telegram receiv organ type list inform minist result increas cost mail would give seriou consider suspens curtail public unreason request make govern led prime minist mr trudeau speak participatori democraci participatori democraci must mean prime minist minist lectur peopl mean peopl right express view feel view known share other see reason mr speaker former minist present minist object motion would requir govern tabl letter matter receiv minist organ type list;David Orlikow;1971
