basepk;speechtext;speakername;year
1215151;feet may deal observ respect made last night battl river fair mention name refer certain observ made awar spoke mind said contribut made debat time said farmer extravag like correct misunderstand regard believ said meant sens indic way ontario farmer show extravag energet manner goe produc fruit labour think may said put effort energi work said suggest agre mani farmer certain extent victim folli seem consid reason imposit per cent duti agricultur implement discuss committe must agre bagatel duti impos bring revenu conduct war effort may permit make person refer last week end went home purchas new massey harri binder happen firm manufactur binder locat constitu repres sinc manufactur citi brantford bought make trade binder purchas s175 use farm thirti year purchas new binder trade old paid cash equival bushel wheat would appear therefor exchang servic concern farmer happi posit may battl river point mind attribut statement respect extravag farmer must rememb old binder cut crop acr land thirti year place cost price depreci binder distribut life stand per year figur mind inclin view mani farmer neglect implement leav weather month harvest neglect pay great deal per cent like tariff farmer western must look matter point view nation interest believ minist sincer effort get revenu view would pay war effort flow money highest point veloc greatest ought collect time possibl leav heavi debt post war period urg minist might place twenti per cent rate tractor reduc ten per cent rate pure bred live stock enter would shape edg sword would discourag use tractor reliev glut wheat market time would creat market product farm would save exchang might lost purchas tractor would save decreas purchas gasolin brought unit state special war revenu act get way shall support measur philosophi life get way would subscrib done hope final distribut may get someth return;George Ernest Wood;1940
1215152;mr chairman hesit particip debat mark much oratori legal shall say wisdom interest listen member part hous speak behalf primari produc tri tell administr someth wrong condit part dominion permit get unfortun state western agricultur find wonder long would listen member side hous someon mention old topic tariff bom saskatchewan sinc old go polit meet listen tariff discuss heard peopl talk tariff high tariff peopl told polici go save agricultur western farmer low tariff peopl told polici go save countri older parti opportun tri polici result western agricultur gone point absolut disgrac;George Hugh Castleden;1940
1215153;drought may someth;Paul Joseph James Martin;1940
1215154;agre great deal injustic done ruin west figur show bushel averag grade wheat averag price farmer would pay binder bushel wheat member part hous say burden western agricultur cannot stand point administr deal sick man person convinc govern know inform govern respect condit west suffici make realiz imposit tax mean ruin end road lot peopl spent dollar relief go spend peopl work land go lose everyth tell govern thing cannot go polici deliber govern deserv worst condemn bring condit eastern differ notic eastern farm economi differ abl take advantag greater diversif see farm around provinc abund crop hay larg herd milk cattl varieti strawberri fruit finish cattl take advantag market finish beef pork make money year round product produc western diversif depend upon wheat thing bother mr chairman sinc conduct member govern side talk reform seem left want reform health financ social legisl along line talk seen vision hous upon hill seem courag convict extent stand state come vote stand notic duck vote want pay tribut youngest hous speech last night pleas interrupt skeena mr hanson turn amend cannot see go save anyth sourc great satisfact must western farmer read much good would tell man die gallop consumpt dentist come fals teeth die allow make undu profit sell minist repli lake centr mr diefenbak saw last hope western farmer gone meant noth less western farmer sacrif altar trade agreement unit state realm agricultur machineri increas price farmer suffer budget item import wool woollen cloth cotton cotton cloth pass increas cost product caus tax increas cost consum special war revenu act peopl western pay cloth sock shoe stock children cannot get money western possibl sourc increas revenu farmer cannot get blood stone noth take tax mean standard live must go children west stay home school winter lack cloth cover back shoe cover feet materi repair worn cloth increas cost live top increas cost product mean end road mani peopl farmer western see hope possibl increas revenu said tax bound forc standard live object ten per cent increas pass peopl go enjoy higher incom increas activ industri area mani home industri enjoy increas incom better posit pay share taxat like member consid case friend mine bought section land pay took farm mortgag first year farm fruit period paid mortgag bad year struck good bad year struggl receipt trust compani show paid mortgag trust compani notifi paid mortgag owe reduc capit debt figur day found expect celebr hundr fiftieth anniversari wed burn mortgag trust compani go foreclos summer point nineti per cent farm saskatchewan mortgag result mere lazi farmer peopl suggest wast money go california winter improvid fact farmer unabl make payment mortgag indebted drought point want make clear capit continu take toll reward capit great right farmer lost everyth attempt produc rust drought year penal interest charg upon mortgag load debt becom insurmount view happen west warn minist govern western cannot stand extra burden increas cost live break back increas number farmer forc bankruptci relief return tabl legislatur regina show farm foreclosur made year period end februari legisl goe farmer must given protect otherwis go lose everyth war measur act constitut cannot see farmer save unless govern take advantag war measur act stop foreclosur farmer least durat war done find will readi produc everyth utmost consid legisl replac pass buck polici exemplifi claus said deal sick man victim neglect fool organ pirat financ interest get legaci may leav cure hope govern take fact consider measur pass;George Hugh Castleden;1940
1215155;rise take time committe afternoon progress debat last even call chamber short time absenc regina citi discuss number pertin subject relat industri repres constitu interest wish thank kindli reassur remark refer brant taken seat make splendid contribut debat might coupl name regina citi debat last even regina citi refer speech made connect tariff fruit veget subject new member allud tariff applic import product took except rate forc bennett admini special war revenu act tration ground high page hansard refer speech follow exampl refer carrot cost crate subject dump duti give variou detail support argument brant said privat suffer agricultur confin western say minim minim western undergon last number year toler member whether come western realiz part dominion problem call solut peculiar farmer particular local fruit veget industri concern true certain limit period year tariff design stop import wish member assum industri behalf spoken mani time chamber ask anyth depriv section countri due desert fruit veget industri seek protect certain time year year might indic gener refer matter ask shall enjoy home market time abl suppli market great abund admit certain period duti may seem high high defi anybodi say effect rais price fruit veget consum fact domest market flood period product orchard market garden prevent situat occur fruit veget men dominion high tariff applic certain specif period expens consum class dominion may answer kindli way regina citi convinc sound argument regard effect lower tariff result regard import would satisfi prophesi would happen consequ lower tariff occur sinc tariff tinker took place use word;Gordon Graydon;1940
1215156;good word;John Ritchie MacNicol;1940
1215157;;Thomas Vincent Grant;1940
1215158;occur obtain figur sourc regard reliabl friend tariff tinker took place mani member rose defenc fruit veget industri predict would great increas import fruit veget unit state new agreement came effect januari import veget increas fifti per cent beyond preced compar period new agreement went effect found oppress heavier burden rais voic consid unjust lower tariff accus take pessimist view situat would point regina citi look result regard import fresh fruit veget see statement propheci made respect time side hous come true great countri agricultur mani branch member shall toler understand regard problem industri ask ask tariff prejudic consum ask tariff high keep unit state import exclus give peopl chanc market product day result present polici stare face minist agricultur bring estim money advertis tri sell great quantiti fruit veget produc cannot consum left back door open unit state stuff come;Gordon Graydon;1940
1215159;front door;John Ritchie MacNicol;1940
1215160;make statement fair without undu critic govern point minist financ ten per cent increas tariff near useless fruit veget men kind tariff could interest tariff ten per cent year true may help small way go market product must ten per cent increas certain part year must tariff high make imposs unit state product special war revenu act class kind produc enter market displac product fruit veget grower much regret necess depriv western member regina citi best campaign argument use last elect think fair great branch farm commun best tri circumst make end meet singl particular industri harm canadian consum contrari given peopl best product appear tabl reason other shall mention toler member argument put favour depress branch farm industri;Gordon Graydon;1940
1215161;intend travers mani aspect discuss speaker afternoon wish take minut put record fact refer effect resolut first place resolut remov last tatter shred liber parti pretenc free trade parti let make mistak tax tariff minist report page hansard said inclin think case ten per cent tax ten per cent increas tariff good dutiabl go caus actual ioss follow regular practic matter ethic principl involv matter rais duti ten per cent impos ten per cent duti duti free good call war exchang tax matter practic recogn first matter name call tax ten per cent increas gener level tariff second point accord liber doctrin heard expound good mani year cannot rais tariff without effect upon economi increas cost articl come countri second increas price articl produc countri virtu protect enjoy whole argument swift current day prove spite appear reduct tariff reduc cost articl consum true effect ten per cent tariff must increas cost articl import probabl consequ increas cost articl produc countri industri enjoy ten per cent protect wish put statement alongsid record liber parti last year refer whole price farm implement sentenc western listen score liber speaker point agricultur audienc reason farmer hard paid much farm machineri reflect cost product reason farm machineri cost bennett govern impos per cent tariff farm implement liber said put bring tariff farmer abl produc less compet market world govern elect first act lower tariff farm implement per cent per cent per cent strang say time lower tariff price farm implement went upward swift current point price went tariff went true must true price went spite tariff go march govern refer matter committe agricultur committe report hous februari year suggest set select committe studi price farm implement committe report april submit thirti recommend shall weari committe point point farm implement price high recommend read period retail price farm implement maintain high level shown financi return compani engag industri period find committe increas januari justifi recommend read increas announc compani januari justifi increas manufactur distribut cost financi result compani special war revenu act third recommend committe convinc cost distribut high recommend read committe opinion cost distribut farm implement high constitut import factor price consum fourth import recommend committe state cost farm machineri bought time excess constitut usuri urg immedi step taken reduc credit charg fifth recommend unless compani took action govern encourag cooper distribut servic farm implement report tabl hous april lay tabl year april discuss report interim spite statement spite conclus price farm implement went make total increas per cent report hous april move amend suggest sinc implement compani seen fit compli suggest committe govern take step set cooper assist farmer buy machin amend turn rememb minist agricultur made impass fieri speech night see stand place hand clutch glass water clutch implement compani throat threaten unless someth reduc price farm machineri dire consequ would follow fail reduc price increas dire consequ saskatchewan provinci committe set studi result similar obtain committe set hous fact beyond disput tariff reduct time increas price due fact becom evid face countri great monopoli nation intern scope abl notwithstand tariff control price side boundari ten per cent tariff increas go effect effect rais price farm implement liber parti stood free trade least low tariff face altern must either say lower rais tariff make differ price propos rais tariff effect increas cost implement product satisfi argument advanc show purpos tax levi could attain way;James Lester Douglas;1940
1215162;way;An hon. MEMBER:;1940
1215163;come reason suggest tax revenu conserv exchang revenu point field revenu could deriv;James Lester Douglas;1940
1215164;instanc like;James Lorimer Ilsley;1940
1215165;luxuri tax;Thomas Clement (Tommy) Douglas;1940
1215166;explor;James Lorimer Ilsley;1940
1215167;success duti;James Lester Douglas;1940
1215168;provinci;James Lorimer Ilsley;1940
1215169;noth prevent feder govern enter field;James Lester Douglas;1940
1215170;feder;Richard Burpee Hanson;1940
1215171;;James Lorimer Ilsley;1940
1215172;could minist want make tax luxuri tax could appli articl necessari point view consum produc;Thomas Clement (Tommy) Douglas;1940
1215173;explor possibl return low;James Lorimer Ilsley;1940
1215174;tax rais suggest rais sourc consum person buy good increas cost decreas purchas power second object said conserv exchang convinc purpos could attain ration exchang import board import would requir appli permiss purchas exchang order import good done extent foreign exchang control board could extend special war revenu act;James Lester Douglas;1940
1215175;would rais price would;James Lorimer Ilsley;1940
1215176;would would stop bring countri anyth govern consid necessari war time prepar;Thomas Clement (Tommy) Douglas;1940
1215177;throw market domest produc;James Lorimer Ilsley;1940
1215178;order keep thing like motor boat thing man could without conserv exchang tax tax peopl buy implement product;Thomas Clement (Tommy) Douglas;1940
1215179;may;James Lorimer Ilsley;1940
1215180;would favour could first attain purport object resolut without bring harm effect ten per cent increas tariff rose purpos put committe fact regard happen farm implement tariff gone price continu rise cannot associ piou wish regina citi feel war time price trade board may someth matter swift current place committe afternoon fact prove satisfact agreement made implement compani oil compani kept faith agreement kept effect tariff increas increas price farm implement high appeal member voic object ten per cent tariff appli implement product oppos passag resolut said time nation uniti behind leadership true provid know leadership lead told yesterday midnight broadcast british hous common member nation govern preponder major opposit repres cabinet turn bill refus pass form present consid detriment peopl minist said would amend democraci retain parliamentari right peopl expect parliament expect member indulg vocifer firework say minist govern resolut present form accept propos vote shall vote resolut order show member stand;Thomas Clement (Tommy) Douglas;1940
1215181;phase resolut interest reason hitherto dealt discuss minist propos ten per cent tax reason conserv exchang get revenu made compat understand speak repres peopl interest product fruit veget want return startl figur lake centr place hansard day ago drew attent fact regard conserv exchang measur effect indic carload fruit veget import first week tax effect refer market greatest montreal addit import market commod come regina citi took task point improp use figur import first week car came montreal week must order june could ten per cent tax impos statement reveal regina citi acquaint custom trade take moment explain point wish lead speak chicago receiv point whole middl west car fruit veget california produc state roll chicago consign montreal wholesal buy ship point buy chicago may buy car left chicago consign montreal may buy track montreal june ten per cent tax becam known distribut centr chicago car came montreal june came tax show ten per cent tax special war revenu act oper purpos conserv exchang suppos valid argument regina citi valid destroy consid figur week ten per cent tax oper week juli juli thirti carload cantaloup roll montreal market say market week fourteen car cherri receiv british columbia crop clear ontario crop admir cherri run strong twenti carload peach came montreal within week ontario peach flood rate commerci product commenc twenti carload peach bought consum market thirti carload plum came montreal week addit twenti carload came previou week mention lake centr carload tomato shipment come variou point agreement measur object conserv exchang appear unreason market montreal week commenc june worth plum sold worth enter market follow week variou part produc plum better flavour import anxiou use canadian market distribut plum consum montreal opportun buy consum worth plum fortnight matter concern group peopl produc trade consum produc anxiou dispos canadian market period product may ask view trade take tax method endeavour conserv canadian dollar minist go matter wholesal ship port montreal instanc would find men earn live branch industri patriot desir help war effort think would stori told custom trade car roll market way peopl sell deal necessari car sent consign among member wholesal stock certain rang commod wholesal say retain busi must stock variou commod dispos must endeavour sell custom trade say war govern endeavour conserv canadian dollar allow go luxuri stop cannot stop appeal minist consid method predecessor refer budget speech said may time time respect certain class civilian import take method non fiscal charact purpos meet vital need circumst seem requir remark interject minist moment induc appeal give consider ask tariff assist necessari persuad method adopt enabl minist arriv goal predecessor aim budget brought repres fruit veget industri opportun meet minist discuss problem want canadian market dispos produc readi cours amiabl discuss took place occas matter ten per cent duti rais minist told industri opinion would unsuccess achiev purpos method discuss budget came contain provis present evid minist show week imposit tax market glut useless stuff effect make difficult canadian produc sell product minist give best attent find method accomplish end view;Grote Stirling;1940
1215182;desir make observ promis minist delay matter beyond clock let bill base incom war tax act excess profit tax act resolut believ pass last week introduc opinion bill special war revenu act introduc read first time conclus discuss resolut concur hope delay concern cannot burden multipl measur fair privat member fair measur dump era gro trust minist bear mind talk afternoon liber doctrin practic perform would say must surpris anyth may happen profess liber doctrin parti opposit applic parti come power differ thing doctrin expedi make necessari upon take offic discard liber doctrin member believ would suggest go read field said right hous common believ minist said place morn resolut go form introduc amend may introduc floor hous whatev say base theori govern adam refus make chang respect polici embraq resolut;Richard Burpee Hanson;1940
1215183;place refer;James Lorimer Ilsley;1940
1215184;understand laid caucu morn understand happen let pass wast time upon minist wish resolut pass;Richard Burpee Hanson;1940
1215185;friend make statement affirm deni;James Lorimer Ilsley;1940
1215186;happen;Ian Alistair Mackenzie;1940
1215187;posit contradict make observ shall chang attitud minist disclos hous understand resolut propos govern go save except respect amend may propos think great except statement;Richard Burpee Hanson;1940
1215188;accord fact;James Lorimer Ilsley;1940
1215189;regret reason rigid purpos may use express adher;Richard Burpee Hanson;1940
1215190;rigid compli wish committe least respect;James Lorimer Ilsley;1940
1215191;minist;Richard Burpee Hanson;1940
1215193;understand minist compli plea qu appel;Richard Burpee Hanson;1940
1215194;;James Lorimer Ilsley;1940
1215195;rule order day hurri call chief clan amend design lift burden agricultur western agricultur;Richard Burpee Hanson;1940
1215196;order;James Lorimer Ilsley;1940
1215197;think rule order motion chair chair rule order suggest minist colleagu follow would risen place rule order;Richard Burpee Hanson;1940
1215198;argument order pitiabl;James Lorimer Ilsley;1940
1215199;get chanc argu matter resent use term pitiabl;Richard Burpee Hanson;1940
1215200;proper;James Lorimer Ilsley;1940
1215201;resent use term pitiabl minist wish get resolut night withdraw term;Richard Burpee Hanson;1940
1215202;withdraw term;James Lorimer Ilsley;1940
1215203;threat;An hon. MEMBER:;1940
1215204;right may threat seat treat minist utmost respect consider courtesi say word pitiabl courteou keep attitud adopt toward ministri admit argument weak get chanc make argument blame chairman observ mild way thought make rule might ask di special war revenu act mission pursu matter know opportun govern taken attitud resolut must go form present minist amend may suggest purpos discuss amend resolut rose make observ subsect resolut provis made war time price trade board report governor council produc produc good taken advantag tax impos section increas price good amount greater justifi increas aris tax cost _ materi part enter product good maintain price good level greater justifi governor council may propos amend minist goe good deal farther wonder realiz amend believ twenti line sentenc good deal difficulti understand mean although tri analys start assumpt war time price board make report prohibit person shall take advantag tax impos section increas price good amount greater is_ justifi increas cost aris tax maintain price level higher justifi paragraph find prohibit statement posit principl differ origin propos amend goe say war time price trade board report governor council opinion person taken advantag governor council may upon recommend said board period time may determin certain thing drastic charact includ imposit excis tax suggest origin resolut custom tariff weapon effect elabor machineri minist set take imposit thing end mr bennett connect hamilton glass compani everybodi know effect might elabor analyz word done let mistak measur effect keep unit state product design former minist financ said reason protect exchang posit tax ten per cent impos unit state import hope realiz revenu former minist financ state page hansard go help exchang posit much rais money war effort method minist choos adopt purpos content think impos tax unit state import want help exchang posit think would adopt cours cours indic minist mr ilsley refer necessari adopt first primari object legisl help exchang posit suggest minist got cart hors put restrict luxuri import done first second matter fact whole thing design help revenu peopl go pay amend mr gibson agre resolut amend agre;Richard Burpee Hanson;1940
1215205;bill;Richard Burpee Hanson;1940
1215206;regard bill posit introduc incom avar tax act amend bill committe put resolut sent copi gentleman night opportun move;James Lorimer Ilsley;1940
1215207;minist explain hous colleagu mr stirl suggest might lead discuss leav morrow;Richard Burpee Hanson;1940
1215208;think regard excess profit tax amend discuss night offici report progress;James Lorimer Ilsley;1940
1215209;agre;Richard Burpee Hanson;1940
1215210;intent committe understand report whole resolut regard special war revenu act carri;Angus Lewis Macdonald;1940
1215211;_ amend new subsect duti l w brockington hansard suggest mani member ask know anyth provis;Richard Burpee Hanson;1940
1215212;gave advanc copi friend text resolut propos amend found page hansard;James Lorimer Ilsley;1940
1215213;resolut carri amend;Richard Burpee Hanson;1940
1215214;resolut amend special war revenu act speak moment ago resolut relat amend incom war tax act incom war tax act resolut pass hous shall go move resolut refer prepar necessari appear hansard get colleagu move;James Lorimer Ilsley;1940
1215215;move expedi amend incom war tax act provid tax licenc impost deduct said act impos increas june author provinci statut amount tax licenc impost impos amount increas tax licenc impost shall allow deduct incom taxpay except extent permit minist nation revenu motion stand progress report;Ian Alistair Mackenzie;1940
