basepk;speechtext;speakername;year
1421244;pension deplor;Alistair McLeod Stewart;1946
1421245;hundr per cent pension would compar annual salari scientist lot compens matter day busi machinist would paid day event kill plant wife would compens amount equival;John Ritchie MacNicol;1946
1421247;would get per cent pension;John Ritchie MacNicol;1946
1421248;per cent wage;Angus MacInnis;1946
1421249;would get substanti pension expens would taken care everyon deplor death workman employ know valu mean day take care accid kind workmen compens act;John Ritchie MacNicol;1946
1421250;like coupl question refer power given board section undertak research understand actual research carri instrument nation research council bodi set board would minist indic patent issu refer process involv product atom energi whether issu name majesti otherwis;Donald Methuen Fleming;1946
1421251;work undertaken board chalk river extens laboratori oper research council oper board addit univers countri certain work atom energi field financ board whole part;Clarence Decatur Howe;1946
1421252;second respect patent;Donald Methuen Fleming;1946
1421253;cannot say whether patent taken taken patent discoveri made;Clarence Decatur Howe;1946
1421254;patent taken name board name majesti develop field atom energi view minist said work carri direct board council;Donald Methuen Fleming;1946
1421255;section provid discoveri invent improv materi method process apparatu machin made number member technic staff board compani shall vest majesti atom energi control word becom properti majesti told certain applic patent made aris work montreal laboratori;Clarence Decatur Howe;1946
1421256;would minist give inform respect paragraph provid board may grant scholarship grant aid research investig respect atom energi educ train person qualifi engag research investig would minist inform plan mind implement provis;Alistair McLeod Stewart;1946
1421257;custom research council sinc incept offer scholarship univers student pursu certain line research board would similar author set scholarship encourag young scienc student pursu certain line investig univers;Clarence Decatur Howe;1946
1421258;done;Alistair McLeod Stewart;1946
1421259;done;Clarence Decatur Howe;1946
1421260;object section made bill deal control patent section h provid board may approv governor council licens make avail sell dispos discoveri invent improv process apparatu machin patent right letter patent foreign countri acquir act collect royalti fee thereon payment therefor realiz safeguard claus approv governor council presum public interest would studi governor council sale made seem stage limit sale would agre might sell unit nation patent develop organ think wise contempl sale import patent exclus use organ within view sell licens use patent suggest moment circumst exist relat industri make avail industri discoveri import econom life improv suggest discoveri sort made avail anybodi would use public interest sell particular group might give particular field advantag anybodi upset economi realiz safeguard approv governor council like see sale limit member unit nation advanc point even connect control patent think import case agre licens make avail sell exclus right patent within point make;Major James William Coldwell;1946
1421261;danger set prohibit unless necessari case recommend would come board charg respons safeguard public matter relat atom energi board recommend committe must recommend committe full cabinet safeguard;Clarence Decatur Howe;1946
1421262;depend cabinet cours;Major James William Coldwell;1946
1421263;depend board committe cabinet;Clarence Decatur Howe;1946
1421265;argument safeguard ampl without set prohibit fact year patent sold research council;Clarence Decatur Howe;1946
1421266;point would bring attent minist first patent taken privat individu privat firm see power given bill atom energi control board take patent think power unit kingdom bill unit state privat firm cannot take patent anyth develop atom energi second right inspect unit kingdom bill section power given obtain inform materi plant process power entri inspect given minist suppli think power contain bill seem might help atom energi control board power atom energi control;Howard Charles Green;1946
1421267;paragraph c broad read board may c approv governor council acquir caus acquir purchas leas requisit expropri prescrib substanc mine deposit claim prescrib substanc work properti tor product prepar product research investig respect atom energi;Clarence Decatur Howe;1946
1421268;deal patent right refer work properti word cover take privat patent right;Howard Charles Green;1946
1421269;patent right properti;Clarence Decatur Howe;1946
1421270;submit minist legal advis given proper interpret claus intent power take privat patent develop atom energi suggest power written bill think anyon contend word work properti product prepar product research investig respect atom energi would entitl board take patent right;Howard Charles Green;1946
1421271;think fetch believ would privat investig independ board would lead patent right crown would wish take suffici latitud man would materi work without restrict board would entitl keep patent think would want say time crown would patent relat atom energi;Clarence Decatur Howe;1946
1421272;suppos board want take certain patent right could;Howard Charles Green;1946
1421273;think paragraph e section would cover purpos keep secret inform respect product use applic research investig respect atom energi opinion board public interest may requir word could stop public patent;Clarence Decatur Howe;1946
1421274;next section provid regul particular provis deal keep inform secret give board right take patent right tri help minist suggest give consider section ad clear claus read board power take patent right american gone allow person obtain patent develop atom energi;Howard Charles Green;1946
1421275;clear clarifi;Major James William Coldwell;1946
1421276;offic advis acquir patent consid felt put prohibit time acquisit patent result research carri would discourag type research unnecessarili felt paragraph e provid secreci would suffici patent would issu without approv board light secreci provis necessari hope necess secreci control patent time limit trust year time everyon scope requir field atom energi;Clarence Decatur Howe;1946
1421277;suggest prohibit suggest control board given power acquir privat patent wish take;Howard Charles Green;1946
1421278;object suggest;John Ritchie MacNicol;1946
1421279;think object;Clarence Decatur Howe;1946
1421280;would weaken would strengthen provis;John Ritchie MacNicol;1946
1421281;offic see proviso best insert bill reason includ thought might discourag privat invent might independ board would object put regard desir;Clarence Decatur Howe;1946
1421282;power inspect minist said noth repli;Howard Charles Green;1946
1421283;cover broad power respect properti set paragraph c work properti product prepar product research investig respect atom energi;Clarence Decatur Howe;1946
1421284;would call attent committe section refer rosetown biggar atom energi control approv governor council board may licens make avail sell dispos discoveri invent process apparatu machin wish say strongest term possibl disagr word sell import situat may aris way portion claus left word sell countri might prejud suggest might left consid exclus right would given compani word sell would great therefor recommend word struck portion claus would give power make avail compani inform scientist might impart submit committe;Edward George McCullough;1946
1421285;subject discuss length point safeguard although power sell present research council act licenc sold use difficult know may develop may exchang patent countri might sell patent right countri purchas return certain patent right opinion provis sell retain put bill purpos safeguard adequ ensur power sell misus;Clarence Decatur Howe;1946
1421286;hate repeat right inform sold compani would difficult rescind privileg submit peopl govern right control invent patent right insist therefor word claus refer delet;Edward George McCullough;1946
1421288;provid approv governor council board may make regul govern cooper mainten contact intern organ scientist countri countri respect product use applic control research investig respect atom energi rais whether good polici give power board deal seem govern countri may minist assent interpret particular paragraph deal govern govern agenc countri deal countri govern level would minist clarifi paragraph clear stand;Gordon Graydon;1946
1421289;might arrang govern cover atom energi aris atom energi commiss unit nation bill specifi bodi bodi would issu rule would carri effect regul might agre upon govern unit nation organ direct treati govern cannot read paragraph implic board would deal board countri intent think indic word paragraph;Clarence Decatur Howe;1946
1421290;word minist assur interfer deal take place govern level govern variou board involv;Gordon Graydon;1946
1421292;subparagraph indic regul made encourag facilit research paragraph b refer develop mean board proceed actual work develop;Grote Stirling;1946
1421293;ye give board power develop;Clarence Decatur Howe;1946
1421294;make regul;Stanley Howard Knowles;1946
1421295;develop use atom energi think reason interpret make regul right board may make regul;Clarence Decatur Howe;1946
1421296;envisag board work;Grote Stirling;1946
1421298;may minist aris previou one countri twelv nation compris atom energi commiss intern field week ago announc made gener mcnaughton would repres atom energi commiss would gener mcnaughton respons ministri would gen atom energi control eral mcnaughton find jurisdict depart would respons attach;Gordon Graydon;1946
1421299;extern affair;Clarence Decatur Howe;1946
1421300;report extern affair instanc board set direct liaison atom energi commiss depart extern affair;Gordon Graydon;1946
1421301;mention intent repres atom energi commiss board duti extern affair pass commun type would come repres atom energi board interest depart word agenc govern requir advis work kind depart would advis;Clarence Decatur Howe;1946
1421303;would minist think desir give committe idea number compani mind set sentenc read number matter would tell committe compani may set;John Ritchie MacNicol;1946
1421304;mind possibl possibl might decid put eldorado exist crown compani board might decid oper actual industri chalk river crown compani board think possibl crown compani;Clarence Decatur Howe;1946
1421305;intend answer previou bill whether govern intend set compani separ bill statut;John Ritchie MacNicol;1946
1421306;provid statut order council previou bill requir order council;Clarence Decatur Howe;1946
1421307;minist go follow procedur case;John Ritchie MacNicol;1946
1421308;ye may revert section mr chairman colleagu minist public work move paragraph c section amend insert word substanc line paragraph c word patent right relat atom energi;Clarence Decatur Howe;1946
1421309;move;Alphonse Fournier;1946
1421311;regard section want record strong object power hand board approv governor council bill argument thereon present receiv support committe like pass without object record opinion crown compani set set charter receiv parliament;Grote Stirling;1946
1421312;like section aris newspap report manhattan project atom energi plant unit state union c f l gone purpos organ employe project atom energi project civil servic leav compani project corpor subject union commenc;Lawrence Wilton Skey;1946
1421313;noth bar govern activ union employe wish join union day crown compani union;Clarence Decatur Howe;1946
1421314;rule hurt compani union experi found good union done splendid work oper compani concern union oper conduct harmoni manag compani great good found union set object keep compani oper possibl worker employ give cooper compani work condit bound better otherwis would protect assur experi found good union done great deal along line keep plant oper provid greater safeti secur employ therein;John Ritchie MacNicol;1946
1421315;interest minist statement respect employe govern corpor right atom energi control union appli corpor set govern employ help variou descript;Gordon Graydon;1946
1421316;think except;Clarence Decatur Howe;1946
1421317;might minist ask previou occas obtain clear answer canadian broadcast corpor instanc corpor set govern employe right union time think govern would permit form union inform latest develop would seem strang employe canadian broadcast corpor right union employe crown compani treat differ way glad point clarifi minist;Gordon Graydon;1946
1421318;suggest friend minist knowledg situat would remind canadian broadcast corpor board minist autonom board report parliament minist touch affair corpor mani year therefor could answer;Clarence Decatur Howe;1946
1421319;employe compani minist say crown canadian broadcast corpor right would seem natur employe broadcast compani right union case part like see right wonder minist give inform along line;Gordon Graydon;1946
1421320;inform;Clarence Decatur Howe;1946
1421321;ask appropri minist repli heard ask answer expect doubt conveni;Gordon Graydon;1946
1421322;offici corpor committe parliament ask committe get full explan compet give know answer;Clarence Decatur Howe;1946
1421323;appreci minist attitud matter may inform appreci frank admit mr skel brought union mind immens benefit union research enterpris brought compani union ablest best leadership achiev cut cost product contribut improv effici mani oper mind thought secreci concern atom project whether condit minist allow atom energi project union;Gordon Graydon;1946
1421324;think secreci would anyth union secreci might interfer physic mean organ mean could permit peopl enter chalk river project purpos union union grew within organ would object see breach secreci regul aris connect secreci regul paramount within regul desir employe union would object;Clarence Decatur Howe;1946
1421325;think said much littl gather said worker member union trustworthi worker;Angus MacInnis;1946
1421326;may correct mean impli meant impli secreci relat project might make difficult union contact employe;Lawrence Wilton Skey;1946
1421327;cannot see w ould enter employe allow organ difficulti aris understand situat scientif worker organ profession group benefit protect way trade union organ protect class worker think made point clear would good thing impress go understand moment order council pass make possibl fot crown compani enter sign work agreement trade union whether agreement cana atom energi control dian broadcast corpor would matter prohibit might attitud compani know situat;Angus MacInnis;1946
1421328;like regard director compani might set board section state hoard may approv governor council procur incorpor compani notic last line paragraph section act board may time time direct issu share capit stock compani shall own held trust board majesti right except share necessari qualifi person director wonder director mani director would involv compani mani share would necessari director hold order qualifi;John Horne Blackmore;1946
1421329;compani act provid director public compani shall share stock ownership stock crown compani legal fiction share made name director endors retransf director return custodi crown custom obtain resign director time appoint made word held trust crown safeguard actual ownership properti concern;Clarence Decatur Howe;1946
1421330;mean effect share possess board;John Horne Blackmore;1946
1421331;ye effect though told secretari state illeg nevertheless practic crown compani share regist name director director endors certif transfer certif possess majesti transfer majesti;Clarence Decatur Howe;1946
1421332;come union short time ago minist said employe chalk river plant free union wish privileg extend employe work restrict scientif worker engin type worker project;Frederick Samuel Zaplitny;1946
1421333;knowledg restrict union group peopl govern servic capac;Clarence Decatur Howe;1946
1421334;might add word refer observ made minut member triniti vancouv east critic remark said impel refer experi loyalti workmen clear sure experi mr chairman mine compani trust workmen offic receiv loyalti workmen offic class commun loyal experi loyalti shown secret given care known mani big compani import secret workmen knowledg experi workmen loyal fact cannot think instanc disloyalti suggest need fear secret countri betray canadian workmen;John Ritchie MacNicol;1946
1421336;employe hire employ civil servic commiss governor council way;Gordon Graydon;1946
1421337;governor council;Clarence Decatur Howe;1946
1421338;system follow describ minist respect crown compani bill would sort super civil servic;Gordon Graydon;1946
1421339;friend put word mouth wish would said noth kind _ mr graydon know whether put word minist mouth whether use word descript system impli super civil servic;Clarence Decatur Howe;1946
1421340;may friend infer wish would keep give;Clarence Decatur Howe;1946
1421341;object accept word minist wish give event minist think respect crown compani instanc drive coach civil servic act atom energi control believ find situat give rise consider difficulti whole civil servic set concern desir critic without construct find crown compani set govern go busi time time wonder attitud reaction ordinari civil servant employ govern ordinari govern enterpris civil servic commiss set certain standard salari promot time govern set compani abandon civil servic scale establish differ structur believ situat lead grave difficulti light necess minist doubt feel connect higher salari paid suggest govern give consider complet review whole posit civil servic noth short complet overhaul review gener pictur respect new compani normal civil servic requir believ oper countri civil servic standard set higher seem day run detriment wish critic present set wonder leav scale present civil servic would appear lower level return offer crown compani would appear creat superstructur end lead troubl govern govern may succeed would minist consid find way system may work without effect discrimin extent believ develop within reason time;Gordon Graydon;1946
1421342;nation research council oper along line sinc matter common sens salari scale kept compar word nation research council consult civil servic commiss respect shall pay stenograph stenograph grade way appoint gvernor council mean appoint treasuri board treasuri board keep care watch salari see get line friend suggest peopl corpor better civil servic seem said debat low salari paid scientist appoint nation research council great benefit accru employe corpor nation research council civil servic may rest assur matter watch;Clarence Decatur Howe;1946
1421344;would compens govern employe event death discuss short time ago;John Ritchie MacNicol;1946
1421345;govern employe compens act mean workmen compens act provinc affect payment compens fund made govern;Clarence Decatur Howe;1946
1421346;compens act ontario would appli provinc manitoba manitoba quebec quebec;John Ritchie MacNicol;1946
1421349;section provid event agreement cannot reach amount compens paid claim compens shall refer minist justic exchequ court time limit set within minist justic shall refer matter know act contain section similar seem would provis minist justic would oblig refer matter court within reason time;Douglas King Hazen;1946
1421350;think assum minist justic act reason way think need pass law parliament regul method minist justic carri duti offic;Clarence Decatur Howe;1946
1421351;similar section act;Douglas King Hazen;1946
1421352;war measur act think act;Clarence Decatur Howe;1946
1421353;word atom energi control;Douglas King Hazen;1946
1421354;;Clarence Decatur Howe;1946
1421355;follow form refer made particular form proceed commenc exchequ court mr st laurent usual procedur inform name attorney gener file exchequ court set fact pray court award remedi may appropri premis;Donald Methuen Fleming;1946
1421356;plead deliv mr st laurent ye;Donald Methuen Fleming;1946
1421357;could owner claus bring matter attent court must initi taken minist justic mr st laurent owner could submit petit right like action may taken would subject recommend minist justic case expropri act plan file consequ expropri taken place regrett delay file inform get court action circumst owner submit petit right appear unjustifi delay recommend fiat issu;Douglas King Hazen;1946
1421358;take convers case suppos delay provis bill provis expropri act appli think period limit within time must claim aris expropri requisit lodg becom bar mr st laurent sure gentleman fear administr depart tri act would hope depart would act practis bar found time regrett delay instanc petit would come report would request depart concern matter appear pigeon hole report came took long time made rule applic depart inform told get within thirti day would assum special object bring attent would proceed without wait hear think procedur would follow case kind depart justic advis action part requir feel confid anyon respons administr offic endeavour see done way would want done side;Donald Methuen Fleming;1946
1421360;section read expens act shall paid money appropri parliament purpos receiv board compani conduct oper bequest donat someth ad word compani would read compani set control board;John Ritchie MacNicol;1946
1421361;cover section e;Clarence Decatur Howe;1946
1421362;impli year vote estim atom energi control board provid cours revenu insuffici purpos;Grote Stirling;1946
1421365;notic subsect refer schedul found page bill wonder whether phrase affair board oath secreci broad includ everyth might think phrase affair board might understood parti take oath includ busi affair board technic scientif secret second thing concern atom energi secret becom possess individu work present set chalk river may due cours return full time employ privat compani may loan would oath secreci bear;Stanley Howard Knowles;1946
1421366;refer inform relat affair board man learn lot atom energi univers book read affair indic particular work board would violat oath atom energi control;Clarence Decatur Howe;1946
1421367;affair mean busi affair technic scientif inform well;Stanley Howard Knowles;1946
1421368;oath would appli employ board leav board seek employ would import oath;Wilfrid Garfield Case;1946
1421369;sure limit time disclos affair board whether employ board would violat oath;Clarence Decatur Howe;1946
1421370;possibl scientist work board might learn certain process import defenc point view leav board take employ privat corpor cours work corpor might divulg learn board could guard;Alistair McLeod Stewart;1946
1421371;think would prove done believ littl danger relat much process affair board;Clarence Decatur Howe;1946
1421373;section read person contraven fail observ provis act regul made author act shall guilti offenc open door wide varieti offenc punish wonder regul made opportun parliament parliamentari committe review regul confer administ act tremend power understand prosecut punish section infring claus bill parliament scrutin pass make punish appli regul pass act regul subject scrutini parliament parliamentari committe seem go would minist comment;John Horne Blackmore;1946
1421374;may refer friend section provid regul section shall publish gazett laid parliament within fifteen day made parliament sit within fifteen day commenc next ensu session thereof;Clarence Decatur Howe;1946
1421375;clear point;John Horne Blackmore;1946
1421376;regul effect parliament opportun scrutin approv submit parliament sit within fifteen day commenc next session would safeguard provid regul come effect parliament approv;Charles Edward Johnston;1946
1421377;regul made approv governor council effect statut provid must publish gazett laid parliament first opportun regul effect sanction governor council;Clarence Decatur Howe;1946
1421378;confer wide discretionari power whoever administ act presum must necessari section say elect attorney gener provinc offenc alleg taken place prosecut upon indict convict shall liabl fine exceed ten dollar would minist explain understand sort set circumst would impel attorney gener caus man tri upon indict punish fine fine doubl provid preced paragraph;John Horne Blackmore;1946
1421379;serious offenc would reason attorney gener provinc would move prosecut man trivial caus offenc must keep size penalti penalti prescrib maximum penalti;Clarence Decatur Howe;1946
1421380;pass mind possibl impli bow river suppos regul made publish gazett parliament chanc review someon offend regul sever punish may inflict offend parliament chanc approv review regul order suppos noth say seem drastic;John Horne Blackmore;1946
1421382;want say word although know effect suggest futur ask would possibl crown corpor fiscal year end financi year major compani decemb march may receiv annual report board hous session report cannot dealt year reason cannot keep close check busi govern compani throw suggest start consid bring fiscal year end decemb know year would fit report previou year year would per cent present system;John Ritchie MacNicol;1946
1421383;find sympathi suggest see reason crown compani cannot end financi year decemb though fiscal year govern end march point financi year board end march although submit annual report committe within month march parliament get report time cannot discuss year financi year crown corpor made end decemb would reason chanc next year discuss transact support suggest financi year end decemb;Alistair McLeod Stewart;1946
1421388;item servic minist intend provid outlin page hansard previou session cover point programm minist refer fact may 1945 author govern announc programm involv expenditur first year provid number health servic civil servant point programm mention minist cover examin entranc civil servic includ x ray tuberculosi period examin emerg servic educ facil advic establish sanitari standard item approv previou session call expenditur recal whether supplementari estim connect item item involv shown figur appropri preced year minist indic relationship item shown appear page hansard refer develop programm outlin time relationship item expenditur first full year servic indic intend;Donald Methuen Fleming;1946
1421389;civil servic health programm approv governor council may said mention last week estim cost provid full servic year intim found possibl inaugur programm full oper sever import respect inabl put effect due shortag doctor dentist shortag nurs shortag space shortag overcom programm carri effect describ last session propos take time committe night go object programm detail speak aim give health servic compar superior forc among employe lead employ mind servic provid canadian nation suppli health welfar railway bell telephon compani metropolitan life insur compani larg employ institut servic kind inform investig prove case found servic improv health employe improv employ employe relationship demonstr case cost servic met save ill prematur retir sick leav like member doubt know seriou shortag doctor sinc mani engag war servic public health servic commun suffer shortag true depart possibl reason shortag space implement programm may tell committe health servic provid civil servant ottawa x ray taken larg proport civil servant citi examin year consequ number case activ tuberculosi discov number person hospit result obtain justifi expenditur addit time true day civil servant becom perman requir examin connect retir sick leav examin undertaken medic investig divis depart divis laid foundat ampl servic give servic hope centr offic jackson build depart headquart situat hope health unit number offic build differ section citi larg number civil servant preliminari examin entranc regular laboratori test medic advic emerg servic programm health educ import featur servic expect return discharg member arm forc medic nurs dental profess possibl bring effect stage differ build hope establish unit;Brooke Claxton;1946
1421390;minist dealt point rais notic last year amount vote item appear page estim mistak supplementari appropri last year first second place oblig minist would indic exact expenditur head past year may refer actual expenditur consid propos appropri;Donald Methuen Fleming;1946
1421391;year expenditur differ item mention due supplementari item estim item year;Brooke Claxton;1946
1421392;must mistak year item vote decemb last supplementari must mistak book estim;Donald Methuen Fleming;1946
1421393;repres consolid item previou divis carri servic mention medic investig divis friend look estim see item medic investig divis w hich taken item civil servic health divis make total mention consolid divis;Brooke Claxton;1946
1421394;would minist add statement made littl ago becom perman civil servant undergo medic examin medic examin disclos civil servant impair health statu would receiv perman posit would result follow examin;Angus MacInnis;1946
1421395;purpos examin show person fit work found unfit employe would becom perman translat statu temporari perman civil servant would dealt sick time purpos discov defect applic civil servic might suffer advis treatment undergon;Brooke Claxton;1946
1421396;impair condit health would result civil servant lose employ suppli health welfar;Angus MacInnis;1946
1421397;understand would would becom perman entitl superannu;Brooke Claxton;1946
1421398;notic travel expens bill greater part work done citi;William Gourlay Blair;1946
1421399;intend work cover place shall unit ottawa place unit depart nation health welfar part work carri part time doctor feder govern doctor work requir certain amount travel order coordin work check record give advic;Brooke Claxton;1946
1421400;notic item public advertis matter fact total amount public advertis depart nation health welfar big increas last year leav film board coupl dollar extra total amount;Winfield Chester Scott McLure;1946
1421401;gone item department administr discuss item amount public particular given expenditur last year total intend part civil servic health servic carri educ campaign item would intend cover short film deal health film strip film distribut booklet leaflet poster;Brooke Claxton;1946
1421403;item amount ask year less ask last year may say sorri note reduct seem might turn noth import field nation health nutrit notic detail given page main estim although may explan minist give top person list divis grade stenograph good nutrit temporari assist item may amount employ peopl littl higher grade want impress upon minist feel think share good mani field research ought done possibl inform got amongst peopl idea care health consist cur correct measur prevent effort establish stop think believ recogn encourag prevent attempt improv nation health place shall real work connect whole nutrit diet think must admit though eat accord best idea correct diet know best diet human bodi interest press dispatch appear newspap day refer made afternoon develop connect atom energi dispatch suggest would possibl research done atom energi learn chemistri human bodi medicin given food may threshold new discoveri greater knowledg effect nation health nutrit diet food eat infanc throughout whole life therefor would urg field minist pay much attent tri pinch penni urg fight within cabinet treasuri board money get kind work refer import nutrit research knowledg public inform concern hope request item cut want see extend think must tell minist said number time subject find proper diet give public inform regard thereto peopl eat best food time govern take subsidi price milk goe fail give old age pension adequ allow suggest part minist job guardian nation health fight measur part govern belong make possibl peopl get food best someth pretti basic pretti fundament suppli health welfar health peopl respect gener live possibl put effort research money subject may receiv thank gener done find way mean feed becom healthier happier race peopl tune minist recogn littl differ hear member respect estim regret reduct year item glad hear plan depart field nutrit servic;Stanley Howard Knowles;1946
1421404;appreci remark winnipeg north centr import subject reduct estim great amount due adjust regard amount provid temporari assist cost live bonu look estim compar estim see consider increas year matter fact went experi year shown make adjust without impair servic regard type work done divis includ research activ includ dietari nutrit servic tabul work provinc request provinci health author made survey consider number place survey carri bring light nutrit defici due reason proper nutrit standard may built work includ educ regard nutrit contact provinc commun variou media includ use film wall chart distribut wholesal colour use regard diet small sheet distribut street car gener distribut wide rang pamphlet poster divis give advic group feed connect quantiti food servic industri camp small hospit activ correspond carri consider amount field work done divis work agenc govern exampl arm forc veteran affair other see possibl nutrit standard countri built common knowledg war nutrit canadian peopl improv due higher take home wage due improv knowledg due develop good nutrit practic industri place group peopl fed hope work continu extend find great deal room work margin area exampl north eskimo indian peopl variou part nutrit standard high hope continu along line work provinc agenc engag field;Brooke Claxton;1946
1421405;question like minist want repeat ask liaison divis nutrit depart financ financ depart decis made affect amount money old age pension receiv affect price milk thing like mean wherebi knowledg gain peopl nutrit standard brought bear upon colleagu friend minist financ like faceti critic peopl employ regard nutrit standard cafeteria mani hous eat day day feel employe good job give good courteou servic depart nutrit standard put practic connect meal member hous must live conspiraci keep low ebb shall hard govern;Stanley Howard Knowles;1946
1421406;good main dine room;John Ritchie MacNicol;1946
1421407;afford eat time;Stanley Howard Knowles;1946
1421408;answer nutrit standard practic member within control mr speaker exercis control work proper agenc committe suppli health welfar restaur feel mr speaker member would wish engag campaign field without express invit invit shall glad serv glad serv group;Brooke Claxton;1946
1421409;give benefit servic;John Bracken;1946
1421410;invit regard awar minist financ respect need high nutrit standard believ said awar best answer give think period histori compar last year averag incom canadian peopl class concern hope maintain improv;Brooke Claxton;1946
1421411;may call attent item appear estim fiscal year item nutrit servic place state next column amount show decreas year read turn estim fiscal year item head nutrit servic find sum compar increas point estim last year estim shown find second column estim sum year grant explan;Wilfrid Garfield Case;1946
1421412;shall answer minut;Brooke Claxton;1946
1421413;wait answer may put minist respect item public inform amount ask respect item estim depart actual expenditur head fiscal year end second project expenditur current year;Donald Methuen Fleming;1946
1421414;answer grey north would point differ due supplemen tari obtain larg supplementari last year includ compar vote;Brooke Claxton;1946
1421415;supplementari would great;Gordon Graydon;1946
1421416;;Brooke Claxton;1946
1421417;minist must poor judg come supplementari estim larg origin amount reason;Gordon Graydon;1946
1421418;minist time fact think depart exist divis process set recollect would doubt explain failur make accur estim shall verifi minut believ adjust war appropri item civil item shall check repli expenditur public inform educ activ want item lengthi;Brooke Claxton;1946
1421419;might breakdown;Donald Methuen Fleming;1946
1421420;classifi differ type public follow canadian nutrit note pamphlet prepar nation radio farm forum page booklet illustr good busi principl sell food food sanit prepar trade price leaflet improv health welfar canadian children promot good school lunch prepar request dominion provinci nutrit committe distribut provinc school copi english french cost poster member may seen call food rule english french cost poster promot contest school copi english french prize connect therewith street car poster eat food keep fit camp feed refer reprint scientif articl profession journal form diet canadian food nutrit statist write nutrit play pageant school children canadian press clip servic display nutrit use school start day right newsclip commerci theatr broadcast film strip food rule colour let talk food mother prepar suppli health welfar suggest dominion provinci nutrit committe copi english french preparatori work print bill receiv health exhibit cleveland health museum lunch box march improv health welfar canadian industri school offic distribut provinci depart health make total;Brooke Claxton;1946
1421421;project expenditur current year;Donald Methuen Fleming;1946
1421422;bill part work outstand quantiti food servic nutrit survey winter diet poster cater bulletin enter present year estim;Brooke Claxton;1946
1421423;total;Donald Methuen Fleming;1946
1421424;matter process product great detail go leav unalloc amount period canadian nutrit note cater bulletin pamphlet teacher school lunch mother school lunch revis edit health eat camp manual;Brooke Claxton;1946
1421425;wish interrupt minist want much detail;Donald Methuen Fleming;1946
1421426;ask;Brooke Claxton;1946
1421427;think need item detail might larger one anyth coupl dollar;Donald Methuen Fleming;1946
1421428;poster colour map show food product area kitchen wall chart issu reissu issu revis form copi english french larg item;Brooke Claxton;1946
1421429;minist refer map show food product area purpos;John Bracken;1946
1421430;bring home peopl school children mean illustr map kind food produc eat make suitabl diet import eat differ type food produc order make balanc diet;Brooke Claxton;1946
1421431;depart label depart nation health welfar make contribut nutrit concern depart noth know nation health depart great britain provid meal underprivileg children school skeleton depart spend public health use spend war give advic provinc municip regard public health read letter globe mail morn critic offic depart travel world give advic must aw lot ottawa nation public health depart find time take train plane civil world plane plane hotel bill staff travel along secretari whole retinu small stand armi war start mani men municip face necess set day nurseri take care children famili mother go work enough money pay rent day nurseri open children taken given milk food spend money visit secur council secur land first thing want know lawyer know nutrit lawyer head depart nation health welfar chairman board health greatest health offic head depart doctor hast knew whole busi top bottom govern prepar right thing let abolish depart noth nation health happen nurseri open order provid hundr children littl bit lunch father mother work close told municip item would struck estim find money visit new york travel unit state take hotel space reserv plane wonder peopl much public health fmr claxton l suppli health welfar see depart noth give advic municip receiv literatur throw wastepap basket would wast time read writer know much public health clutter mail stuff govern want someth great britain offic depart come unit state cannot see day wast without visit washington chicago buffalo cleveland new york aboard whole staff readi go make investig inquiri public health make speech unit state care children public separ school countri cannot get milk cent subsidi cut great mani children constitu school littl cannot get hous cannot get home cannot get anyth skeleton depart give advic municip health offic lot health offic get sick talk day want know go tri get item day nurseri estim mani men know public health fellow seen depart nation health depart let good health import thing know parliament gone could stand pace go someth public health let find money duti govern look peac health comfort prosper peopl think visit unit state help children countri noth done hous home food milk day nurseri need cent milk provid necessari nutrit readi spend thousand dollar carri usel advertis campaign piti taxpay countiy elect year municip year govern answer ask public health consumpt heart diseas cancer finest member hous suffer dread maladi like santa clau offici depart said santa clau santa clau depart goe municip santa clau provid fund real public health spend money educ year spend spend skeleton health depart talk spend year educ children day nurseri need visit nurs could go home poor peopl live cellar kind thing good thing school system children least go school warm day time school begin give meal get help ottawa ontario forgotten provinc cabinet minist toronto district sinc montreal time come real nation health depart provid nutrit rest depart time govern cut lot wast duplic know young minist blame took charg depart time babi bonu think would better give bonus subsidi subvent municip build maintain hospit liber grant cancer heart diseas consumpt spend money way spent govern past nation health depart nation name give advic;Thomas Langton Church;1946
1421432;come item accord answer minist gave estim view discrep minist tell committe much money vote depart supplementari estim much depart spent;Wilfrid Garfield Case;1946
1421433;get gentleman;Brooke Claxton;1946
1421434;interest card minist describ colour display kitchen show believ proper diet think said english french card distribut strike meagr consid number suppli health welfar home kitchen explan would minist give idea distribut whether consider given distribut worth poster home;Stanley Howard Knowles;1946
1421435;figur base distribut made previou wall chart expect kind distribut would need cover need calcul variou provinci agenc distribut made given consider idea distribut wall chart similar materi home distribut made insert envelop contain famili allow chequ insert pictori form give nutrit rule would use feed children consid whether could extend along line suggest felt result could achiev famili allow distribut goe home children answer grey north main estim wrere s69 supplementari total;Brooke Claxton;1946
1421436;figur ask much total vote supplementari estim depart;Wilfrid Garfield Case;1946
1421437;total supplementari depart health branch welfar branch expens cours near estim;Brooke Claxton;1946
1421438;provis made provid suitabl proper diet peopl see berri fruit made avail minist give assur tri convinc govern take step see berri fruit made avail canadian peopl get proper nutrit;George Alexander Cruickshank;1946
1421439;anxiou see everyon get adequ nutrit shall everyth possibl see done;Brooke Claxton;1946
